,Open,High,Low,Close,Adj Close,Volume
2022-10-31 10:08:00-04:00,157.52000427246094,157.52999877929688,157.39999389648438,157.39999389648438,,2699.0
2022-10-31 10:09:00-04:00,157.41000366210938,157.55999755859375,157.3350067138672,157.55999755859375,,4417.0
2022-10-31 10:11:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,,1075.0
2022-10-31 10:12:00-04:00,157.6699981689453,157.88999938964844,157.6699981689453,157.88999938964844,,2991.0
2022-10-31 10:13:00-04:00,157.8800048828125,157.8822021484375,157.8800048828125,157.8822021484375,,784.0
2022-10-31 10:14:00-04:00,157.8300018310547,157.8300018310547,157.75999450683594,157.77999877929688,,2000.0
2022-10-31 10:15:00-04:00,157.88999938964844,158.0500030517578,157.88999938964844,158.0500030517578,,1619.0
2022-10-31 10:16:00-04:00,158.07000732421875,158.07000732421875,158.01499938964844,158.01499938964844,,597.0
2022-10-31 10:17:00-04:00,158.10000610351562,158.25,158.05999755859375,158.25,,1385.0
2022-10-31 10:18:00-04:00,158.31500244140625,158.31500244140625,158.2100067138672,158.24000549316406,,2358.0
2022-10-31 10:19:00-04:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,,388.0
2022-10-31 10:20:00-04:00,158.13999938964844,158.27000427246094,158.13999938964844,158.27000427246094,,986.0
2022-10-31 10:21:00-04:00,158.2100067138672,158.32000732421875,158.2100067138672,158.31500244140625,,1303.0
2022-10-31 10:22:00-04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,,319.0
2022-10-31 10:23:00-04:00,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,,352.0
2022-10-31 10:24:00-04:00,158.43499755859375,158.43499755859375,158.25,158.25999450683594,,2227.0
2022-10-31 10:26:00-04:00,158.14999389648438,158.14999389648438,158.02999877929688,158.02999877929688,,864.0
2022-10-31 10:27:00-04:00,158.0,158.0,158.0,158.0,,233.0
2022-10-31 10:28:00-04:00,157.97999572753906,158.00999450683594,157.7899932861328,157.85000610351562,,1580.0
2022-10-31 10:29:00-04:00,157.81500244140625,157.9499969482422,157.81500244140625,157.9499969482422,,1474.0
2022-10-31 10:30:00-04:00,157.89500427246094,158.05999755859375,157.89500427246094,158.05999755859375,,1980.0
2022-10-31 10:31:00-04:00,158.1199951171875,158.1300048828125,158.05999755859375,158.05999755859375,,877.0
2022-10-31 10:32:00-04:00,157.88999938964844,157.9600067138672,157.8800048828125,157.9600067138672,,1487.0
2022-10-31 10:33:00-04:00,157.97000122070312,157.97000122070312,157.9600067138672,157.9600067138672,,581.0
2022-10-31 10:35:00-04:00,157.9199981689453,157.9199981689453,157.8800048828125,157.9199981689453,,722.0
2022-10-31 10:36:00-04:00,157.875,158.05999755859375,157.8699951171875,158.05999755859375,,2714.0
2022-10-31 10:37:00-04:00,158.03250122070312,158.03250122070312,157.94500732421875,158.0,,1423.0
2022-10-31 10:38:00-04:00,157.99000549316406,158.16000366210938,157.94000244140625,158.16000366210938,,9628.0
2022-10-31 10:39:00-04:00,158.11500549316406,158.125,157.9600067138672,157.9600067138672,,1542.0
2022-10-31 10:40:00-04:00,158.05499267578125,158.05499267578125,157.94000244140625,157.94000244140625,,1207.0
2022-10-31 10:41:00-04:00,157.86000061035156,158.02000427246094,157.85000610351562,158.02000427246094,,1570.0
2022-10-31 10:42:00-04:00,157.94000244140625,157.9600067138672,157.92999267578125,157.9499969482422,,738.0
2022-10-31 10:43:00-04:00,157.97500610351562,157.97500610351562,157.97500610351562,157.97500610351562,,383.0
2022-10-31 10:44:00-04:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,,511.0
2022-10-31 10:45:00-04:00,157.98500061035156,158.04620361328125,157.8300018310547,157.8300018310547,,3778.0
2022-10-31 10:46:00-04:00,157.75999450683594,157.75999450683594,157.72999572753906,157.75,,1300.0
2022-10-31 10:47:00-04:00,157.64999389648438,157.64999389648438,157.63999938964844,157.63999938964844,,848.0
2022-10-31 10:48:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,,163.0
2022-10-31 10:49:00-04:00,157.57000732421875,157.57000732421875,157.55999755859375,157.55999755859375,,471.0
2022-10-31 10:50:00-04:00,157.52000427246094,157.52000427246094,157.44000244140625,157.44000244140625,,922.0
2022-10-31 10:51:00-04:00,157.3699951171875,157.3699951171875,157.27499389648438,157.27499389648438,,891.0
2022-10-31 10:52:00-04:00,157.38499450683594,157.42999267578125,157.38499450683594,157.42999267578125,,574.0
2022-10-31 10:53:00-04:00,157.44000244140625,157.58999633789062,157.44000244140625,157.53500366210938,,2683.0
2022-10-31 10:54:00-04:00,157.51589965820312,157.51589965820312,157.44000244140625,157.4499969482422,,4531.0
2022-10-31 10:55:00-04:00,157.41000366210938,157.41000366210938,157.32000732421875,157.32000732421875,,1188.0
2022-10-31 10:56:00-04:00,157.27999877929688,157.27999877929688,157.22999572753906,157.27999877929688,,924.0
2022-10-31 10:57:00-04:00,157.16000366210938,157.16000366210938,157.07000732421875,157.07000732421875,,2176.0
2022-10-31 10:58:00-04:00,157.08999633789062,157.2100067138672,157.08999633789062,157.14999389648438,,1799.0
2022-10-31 10:59:00-04:00,157.1199951171875,157.19000244140625,157.0399932861328,157.11500549316406,,6568.0
2022-10-31 11:00:00-04:00,157.2100067138672,157.35000610351562,157.17999267578125,157.34500122070312,,2679.0
2022-10-31 11:01:00-04:00,157.38999938964844,157.38999938964844,157.2899932861328,157.2899932861328,,863.0
2022-10-31 11:02:00-04:00,157.3699951171875,157.72000122070312,157.3699951171875,157.72000122070312,,8947.0
2022-10-31 11:03:00-04:00,157.72999572753906,157.77000427246094,157.7100067138672,157.764892578125,,905.0
2022-10-31 11:04:00-04:00,157.64999389648438,157.75,157.64999389648438,157.72999572753906,,3194.0
2022-10-31 11:05:00-04:00,157.61000061035156,157.73500061035156,157.61000061035156,157.73500061035156,,861.0
2022-10-31 11:06:00-04:00,157.72000122070312,157.75999450683594,157.69500732421875,157.74000549316406,,1166.0
2022-10-31 11:07:00-04:00,157.8699951171875,157.8699951171875,157.6999969482422,157.76499938964844,,1489.0
2022-10-31 11:08:00-04:00,157.7899932861328,157.90499877929688,157.7899932861328,157.90499877929688,,2073.0
2022-10-31 11:09:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,,702.0
2022-10-31 11:10:00-04:00,157.8300018310547,157.89500427246094,157.8300018310547,157.89500427246094,,6523.0
2022-10-31 11:11:00-04:00,157.97000122070312,158.05999755859375,157.97000122070312,158.05999755859375,,1048.0
2022-10-31 11:12:00-04:00,158.11000061035156,158.11000061035156,158.10000610351562,158.10000610351562,,837.0
2022-10-31 11:13:00-04:00,157.93499755859375,157.94000244140625,157.86000061035156,157.86000061035156,,873.0
2022-10-31 11:14:00-04:00,157.9600067138672,157.97999572753906,157.94000244140625,157.94000244140625,,1039.0
2022-10-31 11:15:00-04:00,157.97689819335938,158.11000061035156,157.97000122070312,158.11000061035156,,1359.0
2022-10-31 11:16:00-04:00,158.05499267578125,158.05499267578125,157.8800048828125,157.8800048828125,,2555.0
2022-10-31 11:17:00-04:00,157.91000366210938,157.92999267578125,157.90499877929688,157.90499877929688,,875.0
2022-10-31 11:18:00-04:00,157.89999389648438,157.97000122070312,157.89999389648438,157.9250030517578,,1939.0
2022-10-31 11:19:00-04:00,157.9149932861328,157.97999572753906,157.8300018310547,157.93499755859375,,2477.0
2022-10-31 11:21:00-04:00,157.94500732421875,157.98500061035156,157.94500732421875,157.9600067138672,,902.0
2022-10-31 11:22:00-04:00,157.94500732421875,158.0399932861328,157.94500732421875,158.00999450683594,,1056.0
2022-10-31 11:23:00-04:00,158.0449981689453,158.0449981689453,158.0399932861328,158.0399932861328,,565.0
2022-10-31 11:24:00-04:00,158.11000061035156,158.25999450683594,158.11000061035156,158.19000244140625,,2465.0
2022-10-31 11:26:00-04:00,158.22000122070312,158.24000549316406,158.2100067138672,158.24000549316406,,998.0
2022-10-31 11:27:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,,118.0
2022-10-31 11:28:00-04:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,,727.0
2022-10-31 11:29:00-04:00,158.02999877929688,158.02999877929688,158.02000427246094,158.02000427246094,,506.0
2022-10-31 11:30:00-04:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,,422.0
2022-10-31 11:31:00-04:00,157.9199981689453,158.0,157.9199981689453,158.0,,978.0
2022-10-31 11:32:00-04:00,157.94500732421875,158.10000610351562,157.94500732421875,158.08999633789062,,2414.0
2022-10-31 11:33:00-04:00,158.08999633789062,158.17999267578125,158.08999633789062,158.17999267578125,,1163.0
2022-10-31 11:34:00-04:00,158.19000244140625,158.27000427246094,158.17999267578125,158.26499938964844,,1656.0
2022-10-31 11:35:00-04:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,,464.0
2022-10-31 11:36:00-04:00,158.27000427246094,158.33999633789062,158.27000427246094,158.33999633789062,,1353.0
2022-10-31 11:37:00-04:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,,436.0
2022-10-31 11:38:00-04:00,158.22000122070312,158.22000122070312,158.18499755859375,158.18499755859375,,553.0
2022-10-31 11:39:00-04:00,158.17999267578125,158.18499755859375,158.17999267578125,158.18499755859375,,250.0
2022-10-31 11:40:00-04:00,158.19000244140625,158.19000244140625,158.05999755859375,158.13999938964844,,3985.0
2022-10-31 11:41:00-04:00,158.19000244140625,158.2899932861328,158.19000244140625,158.2899932861328,,2307.0
2022-10-31 11:42:00-04:00,158.33999633789062,158.50999450683594,158.33999633789062,158.50999450683594,,2884.0
2022-10-31 11:43:00-04:00,158.5,158.5050048828125,158.5,158.5050048828125,,2150.0
2022-10-31 11:44:00-04:00,158.5399932861328,158.5399932861328,158.52000427246094,158.52999877929688,,1535.0
2022-10-31 11:46:00-04:00,158.5399932861328,158.6300048828125,158.52999877929688,158.6300048828125,,1686.0
2022-10-31 11:47:00-04:00,158.61000061035156,158.64999389648438,158.58999633789062,158.60000610351562,,605.0
2022-10-31 11:48:00-04:00,158.6300048828125,158.6300048828125,158.6199951171875,158.6199951171875,,343.0
2022-10-31 11:49:00-04:00,158.6199951171875,158.6199951171875,158.5500030517578,158.5500030517578,,2611.0
2022-10-31 11:50:00-04:00,158.60000610351562,158.60000610351562,158.52499389648438,158.5500030517578,,321.0
2022-10-31 11:51:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,,2588.0
2022-10-31 11:52:00-04:00,158.6649932861328,158.6649932861328,158.60000610351562,158.63999938964844,,781.0
2022-10-31 11:53:00-04:00,158.6199951171875,158.6199951171875,158.55999755859375,158.55999755859375,,1153.0
2022-10-31 11:55:00-04:00,158.50999450683594,158.60000610351562,158.5,158.58999633789062,,3687.0
2022-10-31 11:57:00-04:00,158.6199951171875,158.69000244140625,158.1999969482422,158.1999969482422,,9877.0
2022-10-31 11:58:00-04:00,158.1999969482422,158.27000427246094,157.63999938964844,157.63999938964844,,6956.0
2022-10-31 11:59:00-04:00,157.86000061035156,157.88999938964844,157.86000061035156,157.88999938964844,,595.0
2022-10-31 12:00:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,,700.0
2022-10-31 12:01:00-04:00,157.8350067138672,158.0800018310547,157.8350067138672,158.02999877929688,,3455.0
2022-10-31 12:02:00-04:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,,636.0
2022-10-31 12:03:00-04:00,158.125,158.125,158.125,158.125,,291.0
2022-10-31 12:04:00-04:00,158.19000244140625,158.27999877929688,158.19000244140625,158.27999877929688,,371.0
2022-10-31 12:05:00-04:00,158.3000030517578,158.3249969482422,158.17999267578125,158.24000549316406,,2708.0
2022-10-31 12:06:00-04:00,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,,481.0
2022-10-31 12:07:00-04:00,158.16749572753906,158.16749572753906,158.16749572753906,158.16749572753906,,628.0
2022-10-31 12:08:00-04:00,158.11500549316406,158.11500549316406,157.97000122070312,157.97000122070312,,504.0
2022-10-31 12:09:00-04:00,157.8300018310547,157.97999572753906,157.8300018310547,157.93499755859375,,1388.0
2022-10-31 12:11:00-04:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,,439.0
2022-10-31 12:12:00-04:00,157.95750427246094,158.0500030517578,157.95750427246094,158.02999877929688,,1883.0
2022-10-31 12:13:00-04:00,158.0800018310547,158.1300048828125,158.06500244140625,158.1300048828125,,1010.0
2022-10-31 12:14:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,,477.0
2022-10-31 12:15:00-04:00,158.10000610351562,158.1300048828125,158.0749969482422,158.1300048828125,,1743.0
2022-10-31 12:17:00-04:00,158.25999450683594,158.32000732421875,158.25999450683594,158.30999755859375,,983.0
2022-10-31 12:19:00-04:00,158.22000122070312,158.22000122070312,158.1300048828125,158.1300048828125,,1608.0
2022-10-31 12:20:00-04:00,158.05999755859375,158.05999755859375,158.0301055908203,158.0301055908203,,502.0
2022-10-31 12:21:00-04:00,158.0850067138672,158.10000610351562,158.0850067138672,158.10000610351562,,1067.0
2022-10-31 12:22:00-04:00,158.08999633789062,158.10499572753906,158.08999633789062,158.10499572753906,,632.0
2022-10-31 12:23:00-04:00,157.9600067138672,157.97000122070312,157.92999267578125,157.97000122070312,,756.0
2022-10-31 12:24:00-04:00,157.968994140625,157.968994140625,157.968994140625,157.968994140625,,268.0
2022-10-31 12:25:00-04:00,158.00999450683594,158.00999450683594,158.0,158.0,,243.0
2022-10-31 12:26:00-04:00,158.0399932861328,158.0800018310547,158.0,158.05999755859375,,2343.0
2022-10-31 12:28:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,,445.0
2022-10-31 12:29:00-04:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,,396.0
2022-10-31 12:30:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,,105.0
2022-10-31 12:31:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,,658.0
2022-10-31 12:32:00-04:00,157.74000549316406,157.77999877929688,157.6999969482422,157.77999877929688,,1694.0
2022-10-31 12:33:00-04:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,,236.0
2022-10-31 12:34:00-04:00,157.7100067138672,157.72999572753906,157.6699981689453,157.6699981689453,,1190.0
2022-10-31 12:35:00-04:00,157.56500244140625,157.61500549316406,157.55999755859375,157.61500549316406,,523.0
2022-10-31 12:36:00-04:00,157.69000244140625,157.72999572753906,157.63999938964844,157.7050018310547,,2423.0
2022-10-31 12:37:00-04:00,157.6999969482422,157.6999969482422,157.5850067138672,157.5850067138672,,589.0
2022-10-31 12:38:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,341.0
2022-10-31 12:39:00-04:00,157.54010009765625,157.64999389648438,157.54010009765625,157.63499450683594,,1568.0
2022-10-31 12:40:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,,445.0
2022-10-31 12:41:00-04:00,157.6300048828125,157.6300048828125,157.6199951171875,157.6199951171875,,412.0
2022-10-31 12:43:00-04:00,157.61000061035156,157.64999389648438,157.60499572753906,157.64999389648438,,1452.0
2022-10-31 12:45:00-04:00,157.65499877929688,157.65499877929688,157.60000610351562,157.60000610351562,,478.0
2022-10-31 12:46:00-04:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,,473.0
2022-10-31 12:47:00-04:00,157.60000610351562,157.6300048828125,157.60000610351562,157.61000061035156,,1490.0
2022-10-31 12:48:00-04:00,157.55999755859375,157.6699981689453,157.55999755859375,157.6699981689453,,851.0
2022-10-31 12:49:00-04:00,157.61000061035156,157.63999938964844,157.60000610351562,157.60000610351562,,545.0
2022-10-31 12:50:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,111.0
2022-10-31 12:51:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,,714.0
2022-10-31 12:53:00-04:00,157.6199951171875,157.6199951171875,157.5,157.5,,1201.0
2022-10-31 12:54:00-04:00,157.47999572753906,157.49000549316406,157.44000244140625,157.44000244140625,,976.0
2022-10-31 12:55:00-04:00,157.4550018310547,157.4550018310547,157.4550018310547,157.4550018310547,,392.0
2022-10-31 12:56:00-04:00,157.52999877929688,157.5500030517578,157.5,157.52000427246094,,2921.0
2022-10-31 12:57:00-04:00,157.51019287109375,157.51019287109375,157.51019287109375,157.51019287109375,,317.0
2022-10-31 12:58:00-04:00,157.47999572753906,157.56500244140625,157.47999572753906,157.56500244140625,,1650.0
2022-10-31 12:59:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,,900.0
2022-10-31 13:00:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,555.0
2022-10-31 13:01:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,102.0
2022-10-31 13:02:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,,1613.0
2022-10-31 13:03:00-04:00,157.60000610351562,157.60000610351562,157.58999633789062,157.58999633789062,,302.0
2022-10-31 13:04:00-04:00,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,,794.0
2022-10-31 13:06:00-04:00,157.4250030517578,157.52999877929688,157.4250030517578,157.52999877929688,,1786.0
2022-10-31 13:07:00-04:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,,267.0
2022-10-31 13:08:00-04:00,157.57000732421875,157.63499450683594,157.57000732421875,157.6300048828125,,1928.0
2022-10-31 13:09:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,410.0
2022-10-31 13:10:00-04:00,157.55999755859375,157.5850067138672,157.55999755859375,157.5850067138672,,389.0
2022-10-31 13:11:00-04:00,157.52000427246094,157.52000427246094,157.5,157.5,,485.0
2022-10-31 13:12:00-04:00,157.52999877929688,157.5399932861328,157.47999572753906,157.5,,1366.0
2022-10-31 13:14:00-04:00,157.49000549316406,157.57000732421875,157.49000549316406,157.57000732421875,,1801.0
2022-10-31 13:15:00-04:00,157.57000732421875,157.57000732421875,157.5500030517578,157.5500030517578,,416.0
2022-10-31 13:16:00-04:00,157.52999877929688,157.625,157.52999877929688,157.61500549316406,,1227.0
2022-10-31 13:18:00-04:00,157.66000366210938,157.67999267578125,157.66000366210938,157.67999267578125,,1120.0
2022-10-31 13:19:00-04:00,157.72000122070312,157.72000122070312,157.7100067138672,157.72000122070312,,600.0
2022-10-31 13:20:00-04:00,157.6999969482422,157.72000122070312,157.67999267578125,157.67999267578125,,1121.0
2022-10-31 13:21:00-04:00,157.7100067138672,157.72999572753906,157.6999969482422,157.71499633789062,,1409.0
2022-10-31 13:22:00-04:00,157.72999572753906,157.72999572753906,157.69000244140625,157.69000244140625,,387.0
2022-10-31 13:23:00-04:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,,272.0
2022-10-31 13:24:00-04:00,157.72500610351562,157.72500610351562,157.64999389648438,157.69500732421875,,2547.0
2022-10-31 13:26:00-04:00,157.60000610351562,157.61000061035156,157.60000610351562,157.61000061035156,,294.0
2022-10-31 13:27:00-04:00,157.6199951171875,157.75,157.6199951171875,157.74000549316406,,5343.0
2022-10-31 13:28:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,,440.0
2022-10-31 13:29:00-04:00,157.88999938964844,157.91000366210938,157.8699951171875,157.91000366210938,,1925.0
2022-10-31 13:32:00-04:00,157.9199981689453,157.97000122070312,157.9199981689453,157.97000122070312,,1318.0
2022-10-31 13:34:00-04:00,157.89500427246094,157.89500427246094,157.89500427246094,157.89500427246094,,307.0
2022-10-31 13:35:00-04:00,158.00999450683594,158.02000427246094,158.0,158.0,,2109.0
2022-10-31 13:37:00-04:00,158.02999877929688,158.03500366210938,158.02999877929688,158.02999877929688,,590.0
2022-10-31 13:38:00-04:00,158.05999755859375,158.2100067138672,158.05999755859375,158.16000366210938,,3720.0
2022-10-31 13:39:00-04:00,158.13999938964844,158.13999938964844,158.0500030517578,158.0800018310547,,3405.0
2022-10-31 13:40:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,,475.0
2022-10-31 13:41:00-04:00,158.1466064453125,158.1466064453125,158.1466064453125,158.1466064453125,,426.0
2022-10-31 13:42:00-04:00,158.1999969482422,158.22000122070312,158.19000244140625,158.19000244140625,,2447.0
2022-10-31 13:43:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,,212.0
2022-10-31 13:44:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,,404.0
2022-10-31 13:45:00-04:00,158.2100067138672,158.2100067138672,158.14999389648438,158.14999389648438,,1902.0
2022-10-31 13:46:00-04:00,158.12750244140625,158.12750244140625,158.12750244140625,158.12750244140625,,856.0
2022-10-31 13:47:00-04:00,158.1699981689453,158.1999969482422,158.14999389648438,158.14999389648438,,2035.0
2022-10-31 13:48:00-04:00,158.14999389648438,158.14999389648438,158.1199951171875,158.14999389648438,,966.0
2022-10-31 13:49:00-04:00,158.16000366210938,158.17999267578125,158.16000366210938,158.1699981689453,,1613.0
2022-10-31 13:50:00-04:00,158.22000122070312,158.22000122070312,158.1699981689453,158.17999267578125,,1848.0
2022-10-31 13:51:00-04:00,158.14999389648438,158.14999389648438,158.1300048828125,158.1300048828125,,791.0
2022-10-31 13:52:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,,150.0
2022-10-31 13:53:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,,892.0
2022-10-31 13:54:00-04:00,158.08999633789062,158.1199951171875,158.08999633789062,158.1199951171875,,1689.0
2022-10-31 13:55:00-04:00,158.08509826660156,158.08509826660156,158.08509826660156,158.08509826660156,,613.0
2022-10-31 13:56:00-04:00,158.11000061035156,158.16000366210938,158.11000061035156,158.16000366210938,,1498.0
2022-10-31 13:57:00-04:00,158.1300048828125,158.1300048828125,158.0399932861328,158.0399932861328,,919.0
2022-10-31 13:58:00-04:00,158.0800018310547,158.0800018310547,158.0500030517578,158.0500030517578,,1244.0
2022-10-31 14:00:00-04:00,157.96499633789062,158.00999450683594,157.96499633789062,157.97500610351562,,1543.0
2022-10-31 14:01:00-04:00,157.9499969482422,157.9499969482422,157.88999938964844,157.88999938964844,,597.0
2022-10-31 14:02:00-04:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,,263.0
2022-10-31 14:03:00-04:00,157.7899932861328,157.82000732421875,157.7899932861328,157.80499267578125,,1172.0
2022-10-31 14:05:00-04:00,157.7949981689453,157.85000610351562,157.7949981689453,157.85000610351562,,3397.0
2022-10-31 14:06:00-04:00,157.8699951171875,157.89999389648438,157.8699951171875,157.89999389648438,,1391.0
2022-10-31 14:07:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,,948.0
2022-10-31 14:09:00-04:00,157.83999633789062,157.83999633789062,157.8000030517578,157.8000030517578,,536.0
2022-10-31 14:10:00-04:00,157.67999267578125,157.69000244140625,157.67999267578125,157.67999267578125,,3386.0
2022-10-31 14:11:00-04:00,157.64500427246094,157.64500427246094,157.5399932861328,157.5399932861328,,1273.0
2022-10-31 14:12:00-04:00,157.5449981689453,157.5449981689453,157.49180603027344,157.50999450683594,,844.0
2022-10-31 14:13:00-04:00,157.47999572753906,157.57000732421875,157.47999572753906,157.57000732421875,,1170.0
2022-10-31 14:14:00-04:00,157.52499389648438,157.52499389648438,157.47999572753906,157.47999572753906,,468.0
2022-10-31 14:15:00-04:00,157.4499969482422,157.50999450683594,157.4499969482422,157.5,,2655.0
2022-10-31 14:16:00-04:00,157.5399932861328,157.57000732421875,157.5399932861328,157.55999755859375,,1384.0
2022-10-31 14:17:00-04:00,157.5399932861328,157.6300048828125,157.5399932861328,157.6300048828125,,998.0
2022-10-31 14:18:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,,479.0
2022-10-31 14:19:00-04:00,157.74000549316406,157.74000549316406,157.6750030517578,157.6750030517578,,644.0
2022-10-31 14:21:00-04:00,157.7100067138672,157.74000549316406,157.7100067138672,157.72999572753906,,1766.0
2022-10-31 14:22:00-04:00,157.74000549316406,157.74000549316406,157.72999572753906,157.72999572753906,,1084.0
2022-10-31 14:23:00-04:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,,957.0
2022-10-31 14:24:00-04:00,157.67999267578125,157.67999267578125,157.6699981689453,157.6699981689453,,936.0
2022-10-31 14:25:00-04:00,157.6750030517578,157.72999572753906,157.6750030517578,157.6999969482422,,2063.0
2022-10-31 14:26:00-04:00,157.7100067138672,157.7100067138672,157.66000366210938,157.66000366210938,,851.0
2022-10-31 14:28:00-04:00,157.625,157.625,157.57000732421875,157.57000732421875,,1083.0
2022-10-31 14:29:00-04:00,157.5449981689453,157.5449981689453,157.5399932861328,157.5449981689453,,555.0
2022-10-31 14:30:00-04:00,157.50999450683594,157.5800018310547,157.47999572753906,157.5800018310547,,3606.0
2022-10-31 14:31:00-04:00,157.5500030517578,157.63999938964844,157.5500030517578,157.63999938964844,,1906.0
2022-10-31 14:32:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,,887.0
2022-10-31 14:33:00-04:00,157.67999267578125,157.7198028564453,157.6699981689453,157.7198028564453,,2486.0
2022-10-31 14:34:00-04:00,157.68310546875,157.69000244140625,157.68310546875,157.69000244140625,,579.0
2022-10-31 14:35:00-04:00,157.7100067138672,157.72000122070312,157.68499755859375,157.68499755859375,,596.0
2022-10-31 14:36:00-04:00,157.74000549316406,157.74000549316406,157.69500732421875,157.69500732421875,,484.0
2022-10-31 14:37:00-04:00,157.69500732421875,157.83999633789062,157.69500732421875,157.8300018310547,,2822.0
2022-10-31 14:38:00-04:00,157.75,157.75,157.75,157.75,,365.0
2022-10-31 14:39:00-04:00,157.72999572753906,157.72999572753906,157.7032012939453,157.72999572753906,,1273.0
2022-10-31 14:41:00-04:00,157.69500732421875,157.82000732421875,157.69500732421875,157.7949981689453,,2811.0
2022-10-31 14:42:00-04:00,157.7949981689453,157.7949981689453,157.7949981689453,157.7949981689453,,568.0
2022-10-31 14:43:00-04:00,157.80499267578125,157.80499267578125,157.77000427246094,157.77000427246094,,239.0
2022-10-31 14:44:00-04:00,157.75,157.75,157.6999969482422,157.72999572753906,,2732.0
2022-10-31 14:45:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,,789.0
2022-10-31 14:46:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,,1100.0
2022-10-31 14:47:00-04:00,157.72000122070312,157.74000549316406,157.72000122070312,157.74000549316406,,683.0
2022-10-31 14:48:00-04:00,157.6999969482422,157.7100067138672,157.66000366210938,157.66000366210938,,775.0
2022-10-31 14:49:00-04:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,,1103.0
2022-10-31 14:51:00-04:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,,390.0
2022-10-31 14:52:00-04:00,157.6199951171875,157.6699981689453,157.59500122070312,157.6699981689453,,4715.0
2022-10-31 14:53:00-04:00,157.58999633789062,157.61000061035156,157.57000732421875,157.57000732421875,,1371.0
2022-10-31 14:54:00-04:00,157.60000610351562,157.61000061035156,157.5500030517578,157.61000061035156,,1055.0
2022-10-31 14:55:00-04:00,157.66000366210938,157.66000366210938,157.6199951171875,157.66000366210938,,881.0
2022-10-31 14:56:00-04:00,157.69000244140625,157.72500610351562,157.6699981689453,157.68499755859375,,3647.0
