,Open,High,Low,Close,Adj Close,Volume
2022-10-31 15:22:00-04:00,93.83499908447266,93.91999816894531,93.83000183105469,93.91999816894531,,5919.0
2022-10-31 15:23:00-04:00,93.93000030517578,93.94999694824219,93.91999816894531,93.94999694824219,,4430.0
2022-10-31 15:24:00-04:00,93.94000244140625,93.95999908447266,93.91999816894531,93.95999908447266,,4222.0
2022-10-31 15:25:00-04:00,93.94000244140625,93.95500183105469,93.91999816894531,93.94999694824219,,5951.0
2022-10-31 15:26:00-04:00,93.94000244140625,93.98999786376953,93.94000244140625,93.9800033569336,,6216.0
2022-10-31 15:27:00-04:00,93.9800033569336,94.0,93.94000244140625,93.94999694824219,,8269.0
2022-10-31 15:28:00-04:00,93.95999908447266,93.99620056152344,93.94000244140625,93.9800033569336,,4599.0
2022-10-31 15:29:00-04:00,93.98999786376953,93.98999786376953,93.95999908447266,93.9800033569336,,2973.0
2022-10-31 15:30:00-04:00,93.97000122070312,94.01000213623047,93.95999908447266,94.0,,4803.0
2022-10-31 15:31:00-04:00,94.01000213623047,94.0199966430664,93.93499755859375,93.94000244140625,,6743.0
2022-10-31 15:32:00-04:00,93.94999694824219,94.05000305175781,93.94999694824219,94.04000091552734,,6330.0
2022-10-31 15:33:00-04:00,94.05000305175781,94.08999633789062,94.04000091552734,94.08999633789062,,4884.0
2022-10-31 15:34:00-04:00,94.08499908447266,94.0999984741211,94.04000091552734,94.09500122070312,,5719.0
2022-10-31 15:35:00-04:00,94.08999633789062,94.12000274658203,94.07499694824219,94.08499908447266,,7384.0
2022-10-31 15:36:00-04:00,94.08999633789062,94.1449966430664,94.08999633789062,94.12999725341797,,4884.0
2022-10-31 15:37:00-04:00,94.13999938964844,94.17500305175781,94.12000274658203,94.17500305175781,,6141.0
2022-10-31 15:38:00-04:00,94.1500015258789,94.19000244140625,94.1500015258789,94.16000366210938,,6650.0
2022-10-31 15:39:00-04:00,94.16999816894531,94.19999694824219,94.15499877929688,94.19999694824219,,4203.0
2022-10-31 15:40:00-04:00,94.19999694824219,94.20999908447266,94.16999816894531,94.17500305175781,,8957.0
2022-10-31 15:41:00-04:00,94.17500305175781,94.23999786376953,94.16999816894531,94.22000122070312,,7152.0
2022-10-31 15:42:00-04:00,94.22000122070312,94.22000122070312,94.16999816894531,94.19000244140625,,6098.0
2022-10-31 15:43:00-04:00,94.19999694824219,94.22000122070312,94.19000244140625,94.22000122070312,,3743.0
2022-10-31 15:44:00-04:00,94.22000122070312,94.2249984741211,94.19999694824219,94.20999908447266,,5109.0
2022-10-31 15:45:00-04:00,94.20999908447266,94.20999908447266,94.13999938964844,94.16000366210938,,6051.0
2022-10-31 15:46:00-04:00,94.16999816894531,94.18000030517578,94.13500213623047,94.17500305175781,,5502.0
2022-10-31 15:47:00-04:00,94.18000030517578,94.21499633789062,94.16500091552734,94.18000030517578,,8291.0
2022-10-31 15:48:00-04:00,94.16999816894531,94.16999816894531,94.11499786376953,94.16000366210938,,7221.0
2022-10-31 15:49:00-04:00,94.16000366210938,94.16000366210938,94.125,94.13999938964844,,10189.0
2022-10-31 15:50:00-04:00,94.13999938964844,94.13999938964844,93.91000366210938,93.93000030517578,,25845.0
2022-10-31 15:51:00-04:00,93.93000030517578,93.93000030517578,93.77999877929688,93.79000091552734,,12778.0
2022-10-31 15:52:00-04:00,93.77999877929688,93.83999633789062,93.75,93.7750015258789,,15761.0
2022-10-31 15:53:00-04:00,93.7750015258789,93.80000305175781,93.75,93.75,,9633.0
2022-10-31 15:54:00-04:00,93.76000213623047,93.76000213623047,93.66999816894531,93.70999908447266,,14815.0
2022-10-31 15:55:00-04:00,93.70999908447266,93.70999908447266,93.58000183105469,93.66999816894531,,32857.0
2022-10-31 15:56:00-04:00,93.66500091552734,93.69999694824219,93.62000274658203,93.66500091552734,,24571.0
2022-10-31 15:57:00-04:00,93.66999816894531,93.75,93.66999816894531,93.7300033569336,,40466.0
2022-10-31 15:58:00-04:00,93.7300033569336,93.73999786376953,93.69000244140625,93.69000244140625,,32841.0
2022-10-31 15:59:00-04:00,93.69000244140625,93.76000213623047,93.6500015258789,93.75,,90730.0
2022-11-01 09:30:00-04:00,95.80000305175781,95.99800109863281,95.08000183105469,95.7300033569336,,60048.0
2022-11-01 09:31:00-04:00,95.70999908447266,95.73999786376953,95.70999908447266,95.73999786376953,,989.0
2022-11-01 09:33:00-04:00,94.63999938964844,94.68000030517578,94.44000244140625,94.51000213623047,,34255.0
2022-11-01 09:34:00-04:00,94.33999633789062,94.76000213623047,94.33999633789062,94.68000030517578,,8253.0
2022-11-01 09:35:00-04:00,94.75,94.8499984741211,94.66999816894531,94.8499984741211,,6940.0
2022-11-01 09:36:00-04:00,95.0,95.0199966430664,95.0,95.0199966430664,,5580.0
2022-11-01 09:37:00-04:00,95.0999984741211,95.0999984741211,94.87999725341797,94.9312973022461,,6513.0
2022-11-01 09:38:00-04:00,95.0999984741211,95.1500015258789,95.08999633789062,95.10679626464844,,3597.0
2022-11-01 09:39:00-04:00,95.01000213623047,95.01000213623047,94.95999908447266,94.95999908447266,,7421.0
2022-11-01 09:40:00-04:00,95.0,95.0,95.0,95.0,,6041.0
2022-11-01 09:41:00-04:00,95.0999984741211,95.1050033569336,95.0199966430664,95.07499694824219,,5170.0
2022-11-01 09:42:00-04:00,95.0,95.01000213623047,94.91000366210938,95.0,,9302.0
2022-11-01 09:43:00-04:00,94.91999816894531,94.97000122070312,94.88999938964844,94.9000015258789,,5537.0
2022-11-01 09:44:00-04:00,94.68000030517578,94.69000244140625,94.56999969482422,94.56999969482422,,6803.0
2022-11-01 09:45:00-04:00,94.58999633789062,94.58999633789062,94.27999877929688,94.30999755859375,,18833.0
2022-11-01 09:46:00-04:00,94.5,94.52999877929688,94.5,94.52999877929688,,10208.0
2022-11-01 09:47:00-04:00,94.5,94.61000061035156,94.30000305175781,94.30000305175781,,16074.0
2022-11-01 09:48:00-04:00,94.41999816894531,94.44999694824219,94.36000061035156,94.36000061035156,,11093.0
2022-11-01 09:49:00-04:00,94.41999816894531,94.5,94.41999816894531,94.49500274658203,,6371.0
2022-11-01 09:50:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,,17921.0
2022-11-01 09:51:00-04:00,94.41999816894531,94.50499725341797,94.41999816894531,94.49500274658203,,6528.0
2022-11-01 09:52:00-04:00,94.5199966430664,94.54499816894531,94.5,94.54000091552734,,4262.0
2022-11-01 09:53:00-04:00,94.45999908447266,94.45999908447266,94.41999816894531,94.41999816894531,,1843.0
2022-11-01 09:54:00-04:00,94.33999633789062,94.33999633789062,94.31999969482422,94.31999969482422,,5995.0
2022-11-01 09:55:00-04:00,94.5,94.51000213623047,94.4000015258789,94.47000122070312,,20770.0
2022-11-01 09:56:00-04:00,94.37000274658203,94.37999725341797,94.37000274658203,94.37999725341797,,3719.0
2022-11-01 09:57:00-04:00,94.25,94.36000061035156,94.24500274658203,94.34500122070312,,13990.0
2022-11-01 09:58:00-04:00,94.26000213623047,94.27999877929688,94.26000213623047,94.26499938964844,,5141.0
2022-11-01 09:59:00-04:00,94.2699966430664,94.30000305175781,94.16000366210938,94.16999816894531,,3455.0
2022-11-01 10:00:00-04:00,94.19000244140625,94.19999694824219,93.79499816894531,93.83000183105469,,21048.0
2022-11-01 10:01:00-04:00,93.85790252685547,94.13999938964844,93.8499984741211,94.11000061035156,,4837.0
2022-11-01 10:02:00-04:00,94.11000061035156,94.11000061035156,93.97000122070312,93.9800033569336,,5684.0
2022-11-01 10:03:00-04:00,93.98999786376953,93.98999786376953,93.8499984741211,93.8499984741211,,3653.0
2022-11-01 10:04:00-04:00,93.8499984741211,93.8499984741211,93.63500213623047,93.6500015258789,,15585.0
2022-11-01 10:05:00-04:00,93.63999938964844,93.80999755859375,93.62999725341797,93.77999877929688,,8500.0
2022-11-01 10:06:00-04:00,93.79000091552734,93.83999633789062,93.75,93.81999969482422,,3269.0
2022-11-01 10:07:00-04:00,93.81999969482422,93.87000274658203,93.79499816894531,93.87000274658203,,4354.0
2022-11-01 10:08:00-04:00,93.8550033569336,93.95999908447266,93.8550033569336,93.8949966430664,,3234.0
2022-11-01 10:09:00-04:00,93.88999938964844,93.93000030517578,93.83999633789062,93.87000274658203,,3426.0
2022-11-01 10:10:00-04:00,93.86000061035156,94.01000213623047,93.86000061035156,93.98999786376953,,4406.0
2022-11-01 10:11:00-04:00,93.9800033569336,94.01000213623047,93.97000122070312,94.01000213623047,,2085.0
2022-11-01 10:12:00-04:00,94.01000213623047,94.02999877929688,93.7699966430664,93.80999755859375,,7961.0
2022-11-01 10:13:00-04:00,93.78500366210938,93.92749786376953,93.76000213623047,93.92749786376953,,1585.0
2022-11-01 10:14:00-04:00,93.91999816894531,93.91999816894531,93.88999938964844,93.88999938964844,,1581.0
2022-11-01 10:15:00-04:00,93.95999908447266,93.97000122070312,93.95999908447266,93.97000122070312,,1217.0
2022-11-01 10:16:00-04:00,93.95999908447266,94.06999969482422,93.88999938964844,94.05000305175781,,10874.0
2022-11-01 10:17:00-04:00,94.04000091552734,94.04000091552734,93.98999786376953,94.02999877929688,,12037.0
2022-11-01 10:18:00-04:00,94.02999877929688,94.05999755859375,93.91000366210938,93.91000366210938,,26611.0
2022-11-01 10:19:00-04:00,93.88999938964844,93.88999938964844,93.67500305175781,93.67500305175781,,5092.0
2022-11-01 10:20:00-04:00,93.63999938964844,93.66999816894531,93.56999969482422,93.62999725341797,,10048.0
2022-11-01 10:21:00-04:00,93.6500015258789,93.80000305175781,93.6500015258789,93.77999877929688,,6199.0
2022-11-01 10:22:00-04:00,93.75,93.83000183105469,93.70999908447266,93.77999877929688,,6025.0
2022-11-01 10:23:00-04:00,93.77999877929688,93.83999633789062,93.77999877929688,93.83000183105469,,3221.0
2022-11-01 10:24:00-04:00,93.83000183105469,93.83000183105469,93.77999877929688,93.79000091552734,,3824.0
2022-11-01 10:25:00-04:00,93.80999755859375,93.8499984741211,93.80000305175781,93.81999969482422,,3062.0
2022-11-01 10:26:00-04:00,93.81999969482422,93.81999969482422,93.79000091552734,93.80999755859375,,1504.0
2022-11-01 10:27:00-04:00,93.79499816894531,93.97000122070312,93.7750015258789,93.96499633789062,,7084.0
2022-11-01 10:28:00-04:00,93.94999694824219,94.00499725341797,93.94999694824219,93.95999908447266,,5493.0
2022-11-01 10:29:00-04:00,93.96499633789062,94.0199966430664,93.96499633789062,94.01000213623047,,3970.0
2022-11-01 10:30:00-04:00,94.0199966430664,94.04000091552734,93.90499877929688,93.94000244140625,,6452.0
2022-11-01 10:31:00-04:00,93.93000030517578,93.95500183105469,93.9000015258789,93.95500183105469,,1300.0
2022-11-01 10:32:00-04:00,93.95999908447266,94.06999969482422,93.95999908447266,94.06999969482422,,3662.0
2022-11-01 10:33:00-04:00,94.08000183105469,94.21499633789062,94.08000183105469,94.21499633789062,,8250.0
2022-11-01 10:34:00-04:00,94.20999908447266,94.33000183105469,94.20999908447266,94.33000183105469,,2379.0
2022-11-01 10:35:00-04:00,94.34500122070312,94.3511962890625,94.2699966430664,94.29000091552734,,7910.0
2022-11-01 10:36:00-04:00,94.26000213623047,94.27989959716797,94.16000366210938,94.19000244140625,,5025.0
2022-11-01 10:37:00-04:00,94.19000244140625,94.25499725341797,94.18000030517578,94.19999694824219,,2877.0
2022-11-01 10:38:00-04:00,94.20999908447266,94.23999786376953,94.19999694824219,94.22000122070312,,1996.0
2022-11-01 10:39:00-04:00,94.22000122070312,94.23999786376953,93.95500183105469,93.95500183105469,,13564.0
2022-11-01 10:40:00-04:00,93.88999938964844,93.88999938964844,93.7300033569336,93.77999877929688,,4714.0
2022-11-01 10:41:00-04:00,93.69000244140625,93.77999877929688,93.69000244140625,93.72000122070312,,2948.0
2022-11-01 10:42:00-04:00,93.7300033569336,93.83999633789062,93.70999908447266,93.83999633789062,,2878.0
2022-11-01 10:43:00-04:00,93.83000183105469,93.83000183105469,93.7300033569336,93.77999877929688,,3980.0
2022-11-01 10:44:00-04:00,93.77999877929688,93.87000274658203,93.77999877929688,93.80999755859375,,3702.0
2022-11-01 10:45:00-04:00,93.83999633789062,93.94999694824219,93.80999755859375,93.91999816894531,,2162.0
2022-11-01 10:46:00-04:00,93.9000015258789,93.9800033569336,93.9000015258789,93.94000244140625,,4097.0
2022-11-01 10:47:00-04:00,93.93000030517578,93.93000030517578,93.87999725341797,93.9000015258789,,3301.0
2022-11-01 10:48:00-04:00,94.0199966430664,94.02999877929688,94.0199966430664,94.02999877929688,,612.0
2022-11-01 10:49:00-04:00,94.04000091552734,94.04000091552734,93.91000366210938,93.94999694824219,,20067.0
2022-11-01 10:50:00-04:00,93.94000244140625,94.04000091552734,93.93000030517578,94.0199966430664,,2135.0
2022-11-01 10:51:00-04:00,94.0199966430664,94.02999877929688,93.98999786376953,93.98999786376953,,2048.0
2022-11-01 10:52:00-04:00,94.0199966430664,94.02999877929688,93.97000122070312,94.0,,2530.0
2022-11-01 10:53:00-04:00,93.97000122070312,94.03500366210938,93.97000122070312,94.0199966430664,,1462.0
2022-11-01 10:54:00-04:00,94.0199966430664,94.0199966430664,93.94000244140625,93.98999786376953,,4603.0
2022-11-01 10:55:00-04:00,93.97000122070312,93.97000122070312,93.87000274658203,93.87000274658203,,1456.0
2022-11-01 10:56:00-04:00,93.8499984741211,93.9000015258789,93.82499694824219,93.82499694824219,,2482.0
2022-11-01 10:57:00-04:00,93.80000305175781,93.80000305175781,93.72000122070312,93.72000122070312,,1660.0
2022-11-01 10:58:00-04:00,93.69999694824219,93.72000122070312,93.55000305175781,93.62000274658203,,4321.0
2022-11-01 10:59:00-04:00,93.61000061035156,93.61000061035156,93.56999969482422,93.56999969482422,,1014.0
2022-11-01 11:00:00-04:00,93.5999984741211,93.66999816894531,93.5999984741211,93.61000061035156,,13207.0
2022-11-01 11:01:00-04:00,93.58000183105469,93.61000061035156,93.5199966430664,93.61000061035156,,2959.0
2022-11-01 11:02:00-04:00,93.55999755859375,93.58000183105469,93.4800033569336,93.58000183105469,,7610.0
2022-11-01 11:03:00-04:00,93.54499816894531,93.58999633789062,93.51000213623047,93.55000305175781,,4581.0
2022-11-01 11:04:00-04:00,93.5199966430664,93.55999755859375,93.48999786376953,93.54000091552734,,8139.0
2022-11-01 11:05:00-04:00,93.55000305175781,93.61000061035156,93.54000091552734,93.59500122070312,,5339.0
2022-11-01 11:06:00-04:00,93.58000183105469,93.62999725341797,93.58000183105469,93.62000274658203,,4587.0
2022-11-01 11:07:00-04:00,93.5999984741211,93.62999725341797,93.55000305175781,93.62999725341797,,3341.0
2022-11-01 11:08:00-04:00,93.62999725341797,93.63999938964844,93.58999633789062,93.63999938964844,,5282.0
2022-11-01 11:09:00-04:00,93.68000030517578,93.69999694824219,93.68000030517578,93.69000244140625,,1724.0
2022-11-01 11:10:00-04:00,93.69000244140625,93.70500183105469,93.69000244140625,93.69000244140625,,2102.0
2022-11-01 11:11:00-04:00,93.75,93.80000305175781,93.7300033569336,93.80000305175781,,1640.0
2022-11-01 11:12:00-04:00,93.75,93.77999877929688,93.7300033569336,93.7300033569336,,4056.0
2022-11-01 11:13:00-04:00,93.73500061035156,93.81999969482422,93.73500061035156,93.81999969482422,,12342.0
2022-11-01 11:14:00-04:00,93.80500030517578,93.8550033569336,93.80500030517578,93.83499908447266,,3555.0
2022-11-01 11:15:00-04:00,93.83000183105469,93.90499877929688,93.83000183105469,93.88999938964844,,23771.0
2022-11-01 11:16:00-04:00,93.8949966430664,94.0,93.8949966430664,94.0,,15362.0
2022-11-01 11:17:00-04:00,94.0199966430664,94.04000091552734,93.98999786376953,94.00499725341797,,8577.0
2022-11-01 11:18:00-04:00,94.0199966430664,94.0250015258789,93.97000122070312,93.9800033569336,,3203.0
2022-11-01 11:19:00-04:00,93.97000122070312,93.9800033569336,93.8949966430664,93.92500305175781,,15574.0
2022-11-01 11:20:00-04:00,93.94000244140625,93.97000122070312,93.88999938964844,93.91999816894531,,5292.0
2022-11-01 11:21:00-04:00,93.91999816894531,94.05000305175781,93.91999816894531,94.05000305175781,,4858.0
2022-11-01 11:22:00-04:00,94.04000091552734,94.13500213623047,94.02999877929688,94.13500213623047,,3982.0
2022-11-01 11:23:00-04:00,94.15440368652344,94.19999694824219,94.12999725341797,94.16000366210938,,11335.0
2022-11-01 11:24:00-04:00,94.13999938964844,94.13999938964844,94.08000183105469,94.11000061035156,,2349.0
2022-11-01 11:25:00-04:00,94.08999633789062,94.08999633789062,94.04000091552734,94.06999969482422,,1120.0
2022-11-01 11:26:00-04:00,94.08000183105469,94.12000274658203,94.08000183105469,94.0999984741211,,3418.0
2022-11-01 11:27:00-04:00,94.05750274658203,94.11000061035156,94.04000091552734,94.0999984741211,,2746.0
2022-11-01 11:28:00-04:00,94.05000305175781,94.1449966430664,94.04000091552734,94.1449966430664,,1887.0
2022-11-01 11:29:00-04:00,94.0999984741211,94.19000244140625,94.0999984741211,94.19000244140625,,2187.0
2022-11-01 11:30:00-04:00,94.21730041503906,94.30000305175781,94.21730041503906,94.30000305175781,,2173.0
2022-11-01 11:31:00-04:00,94.28500366210938,94.30000305175781,94.26000213623047,94.26000213623047,,994.0
2022-11-01 11:32:00-04:00,94.26000213623047,94.2699966430664,94.18000030517578,94.19000244140625,,3253.0
2022-11-01 11:33:00-04:00,94.16000366210938,94.18000030517578,94.13999938964844,94.13999938964844,,2925.0
2022-11-01 11:34:00-04:00,94.13999938964844,94.19000244140625,94.13999938964844,94.19000244140625,,1585.0
2022-11-01 11:35:00-04:00,94.16999816894531,94.20999908447266,94.16000366210938,94.19000244140625,,2809.0
2022-11-01 11:36:00-04:00,94.19999694824219,94.22000122070312,94.18000030517578,94.19000244140625,,1539.0
2022-11-01 11:37:00-04:00,94.19000244140625,94.20999908447266,94.18000030517578,94.20999908447266,,1430.0
2022-11-01 11:38:00-04:00,94.18000030517578,94.18000030517578,94.08999633789062,94.08999633789062,,2510.0
2022-11-01 11:39:00-04:00,94.06999969482422,94.06999969482422,93.91000366210938,94.01000213623047,,4389.0
2022-11-01 11:40:00-04:00,94.0199966430664,94.04000091552734,94.0199966430664,94.04000091552734,,1028.0
2022-11-01 11:41:00-04:00,94.0199966430664,94.02999877929688,93.98999786376953,94.02999877929688,,1877.0
2022-11-01 11:42:00-04:00,94.02999877929688,94.0999984741211,94.02999877929688,94.0999984741211,,1667.0
2022-11-01 11:43:00-04:00,94.05000305175781,94.11000061035156,94.04000091552734,94.11000061035156,,910.0
2022-11-01 11:44:00-04:00,94.12999725341797,94.19999694824219,94.12000274658203,94.16999816894531,,3974.0
2022-11-01 11:45:00-04:00,94.19000244140625,94.22000122070312,94.18000030517578,94.19000244140625,,2514.0
2022-11-01 11:46:00-04:00,94.20999908447266,94.2699966430664,94.20999908447266,94.2699966430664,,2362.0
2022-11-01 11:47:00-04:00,94.30000305175781,94.30000305175781,94.26000213623047,94.2699966430664,,1167.0
2022-11-01 11:48:00-04:00,94.29000091552734,94.30999755859375,94.2699966430664,94.30999755859375,,1044.0
2022-11-01 11:49:00-04:00,94.30999755859375,94.31999969482422,94.2750015258789,94.29499816894531,,2865.0
2022-11-01 11:50:00-04:00,94.29000091552734,94.29000091552734,94.23500061035156,94.23500061035156,,2841.0
2022-11-01 11:51:00-04:00,94.2699966430664,94.30000305175781,94.2300033569336,94.25,,1575.0
2022-11-01 11:52:00-04:00,94.25,94.25,94.16929626464844,94.22000122070312,,4593.0
2022-11-01 11:53:00-04:00,94.22000122070312,94.22000122070312,94.18000030517578,94.18000030517578,,1653.0
2022-11-01 11:54:00-04:00,94.18000030517578,94.19000244140625,94.18000030517578,94.18000030517578,,1109.0
2022-11-01 11:55:00-04:00,94.18000030517578,94.18000030517578,94.12999725341797,94.12999725341797,,2011.0
2022-11-01 11:56:00-04:00,94.12999725341797,94.19000244140625,94.12999725341797,94.1500015258789,,1467.0
2022-11-01 11:57:00-04:00,94.1500015258789,94.22000122070312,94.1500015258789,94.22000122070312,,1320.0
2022-11-01 11:58:00-04:00,94.25,94.25,94.22000122070312,94.2300033569336,,1200.0
2022-11-01 11:59:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,,2477.0
2022-11-01 12:00:00-04:00,94.16999816894531,94.19000244140625,94.16000366210938,94.18000030517578,,1138.0
2022-11-01 12:01:00-04:00,94.23999786376953,94.23999786376953,94.18000030517578,94.19999694824219,,978.0
2022-11-01 12:02:00-04:00,94.23999786376953,94.25,94.18499755859375,94.22000122070312,,2654.0
2022-11-01 12:03:00-04:00,94.20999908447266,94.20999908447266,94.18000030517578,94.19499969482422,,1510.0
2022-11-01 12:04:00-04:00,94.2249984741211,94.25499725341797,94.2249984741211,94.25,,1387.0
2022-11-01 12:05:00-04:00,94.25,94.3499984741211,94.2300033569336,94.33999633789062,,2888.0
2022-11-01 12:06:00-04:00,94.3499984741211,94.5,94.3499984741211,94.4800033569336,,3634.0
2022-11-01 12:07:00-04:00,94.51000213623047,94.51000213623047,94.4800033569336,94.51000213623047,,3276.0
2022-11-01 12:08:00-04:00,94.47000122070312,94.51000213623047,94.44999694824219,94.51000213623047,,2709.0
2022-11-01 12:09:00-04:00,94.51000213623047,94.51000213623047,94.45999908447266,94.45999908447266,,1324.0
2022-11-01 12:10:00-04:00,94.41999816894531,94.43000030517578,94.37999725341797,94.4000015258789,,2537.0
2022-11-01 12:11:00-04:00,94.38999938964844,94.38999938964844,94.36000061035156,94.36000061035156,,1456.0
2022-11-01 12:12:00-04:00,94.31999969482422,94.31999969482422,94.19999694824219,94.19999694824219,,1640.0
2022-11-01 12:13:00-04:00,94.2249984741211,94.23419952392578,94.22000122070312,94.23419952392578,,1052.0
2022-11-01 12:14:00-04:00,94.22000122070312,94.22000122070312,94.16999816894531,94.16999816894531,,1132.0
2022-11-01 12:15:00-04:00,94.19000244140625,94.20999908447266,94.12999725341797,94.12999725341797,,1449.0
2022-11-01 12:16:00-04:00,94.13999938964844,94.19000244140625,94.13500213623047,94.13500213623047,,2495.0
2022-11-01 12:17:00-04:00,94.12999725341797,94.1500015258789,94.11000061035156,94.13999938964844,,1486.0
2022-11-01 12:18:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.1613998413086,,2807.0
2022-11-01 12:19:00-04:00,94.19999694824219,94.19999694824219,94.16999816894531,94.16999816894531,,355.0
2022-11-01 12:20:00-04:00,94.1500015258789,94.1500015258789,94.12000274658203,94.12000274658203,,1071.0
2022-11-01 12:21:00-04:00,94.12000274658203,94.16000366210938,94.11000061035156,94.13999938964844,,2160.0
2022-11-01 12:22:00-04:00,94.12000274658203,94.1500015258789,94.0999984741211,94.0999984741211,,1500.0
2022-11-01 12:23:00-04:00,94.11000061035156,94.1500015258789,94.08999633789062,94.12000274658203,,1841.0
2022-11-01 12:24:00-04:00,94.13999938964844,94.13999938964844,93.98999786376953,94.02999877929688,,3656.0
2022-11-01 12:25:00-04:00,94.06999969482422,94.12000274658203,94.06999969482422,94.12000274658203,,1600.0
2022-11-01 12:26:00-04:00,94.11000061035156,94.125,94.08000183105469,94.08000183105469,,1862.0
2022-11-01 12:27:00-04:00,94.07499694824219,94.07599639892578,94.01499938964844,94.01499938964844,,1619.0
2022-11-01 12:28:00-04:00,94.0199966430664,94.0199966430664,94.0,94.0,,515.0
2022-11-01 12:29:00-04:00,94.0,94.0199966430664,93.97000122070312,93.97000122070312,,1604.0
2022-11-01 12:30:00-04:00,93.94999694824219,93.9800033569336,93.94999694824219,93.9800033569336,,1449.0
2022-11-01 12:31:00-04:00,93.94999694824219,93.98999786376953,93.93000030517578,93.98999786376953,,1573.0
2022-11-01 12:32:00-04:00,93.98999786376953,93.99500274658203,93.98999786376953,93.98999786376953,,1073.0
2022-11-01 12:33:00-04:00,94.04000091552734,94.08000183105469,94.04000091552734,94.08000183105469,,1233.0
2022-11-01 12:34:00-04:00,94.05000305175781,94.05999755859375,94.0199966430664,94.05999755859375,,1346.0
2022-11-01 12:35:00-04:00,94.05000305175781,94.08999633789062,94.04000091552734,94.08999633789062,,1535.0
2022-11-01 12:36:00-04:00,93.98999786376953,94.0,93.9800033569336,94.0,,693.0
2022-11-01 12:37:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,,740.0
2022-11-01 12:38:00-04:00,94.0199966430664,94.08000183105469,94.0199966430664,94.08000183105469,,1958.0
2022-11-01 12:39:00-04:00,94.08999633789062,94.13999938964844,94.08000183105469,94.13999938964844,,3120.0
2022-11-01 12:40:00-04:00,94.1500015258789,94.1500015258789,94.11000061035156,94.12999725341797,,2399.0
2022-11-01 12:41:00-04:00,94.13999938964844,94.16000366210938,94.12999725341797,94.12999725341797,,72924.0
2022-11-01 12:42:00-04:00,94.12999725341797,94.22000122070312,94.12000274658203,94.16999816894531,,93951.0
2022-11-01 12:43:00-04:00,94.18499755859375,94.2300033569336,94.18499755859375,94.2300033569336,,2154.0
2022-11-01 12:44:00-04:00,94.22000122070312,94.29000091552734,94.20999908447266,94.29000091552734,,1561.0
2022-11-01 12:45:00-04:00,94.27999877929688,94.37000274658203,94.27999877929688,94.31999969482422,,2141.0
2022-11-01 12:46:00-04:00,94.31999969482422,94.31999969482422,94.29049682617188,94.30000305175781,,3139.0
2022-11-01 12:47:00-04:00,94.29000091552734,94.29000091552734,94.28500366210938,94.29000091552734,,1739.0
2022-11-01 12:48:00-04:00,94.30500030517578,94.30500030517578,94.27999877929688,94.29000091552734,,4467.0
2022-11-01 12:49:00-04:00,94.29000091552734,94.30999755859375,94.27999877929688,94.28500366210938,,3423.0
2022-11-01 12:50:00-04:00,94.27999877929688,94.27999877929688,94.21499633789062,94.21499633789062,,2448.0
2022-11-01 12:51:00-04:00,94.19999694824219,94.19999694824219,94.08999633789062,94.0999984741211,,2626.0
2022-11-01 12:52:00-04:00,94.11000061035156,94.12000274658203,94.06999969482422,94.08000183105469,,4258.0
2022-11-01 12:53:00-04:00,94.05000305175781,94.06500244140625,94.04000091552734,94.05000305175781,,4101.0
2022-11-01 12:54:00-04:00,94.04499816894531,94.06500244140625,94.02999877929688,94.05000305175781,,3342.0
2022-11-01 12:55:00-04:00,94.06500244140625,94.08000183105469,93.94999694824219,93.9800033569336,,2817.0
2022-11-01 12:56:00-04:00,93.9749984741211,94.01000213623047,93.9749984741211,93.9749984741211,,3208.0
2022-11-01 12:57:00-04:00,93.94999694824219,94.05000305175781,93.94999694824219,94.05000305175781,,2824.0
2022-11-01 12:58:00-04:00,94.05500030517578,94.07499694824219,94.05000305175781,94.05999755859375,,2131.0
2022-11-01 12:59:00-04:00,94.05000305175781,94.08999633789062,94.02999877929688,94.08999633789062,,3597.0
2022-11-01 13:00:00-04:00,94.06999969482422,94.08000183105469,94.01000213623047,94.02999877929688,,3624.0
2022-11-01 13:01:00-04:00,94.0250015258789,94.0250015258789,93.98500061035156,93.99500274658203,,3893.0
2022-11-01 13:02:00-04:00,93.99500274658203,94.00499725341797,93.94999694824219,93.98390197753906,,2556.0
2022-11-01 13:03:00-04:00,94.0,94.07499694824219,94.0,94.0199966430664,,2948.0
2022-11-01 13:04:00-04:00,94.0199966430664,94.04499816894531,93.9749984741211,94.01000213623047,,2625.0
2022-11-01 13:05:00-04:00,94.0199966430664,94.1449966430664,94.01499938964844,94.125,,2953.0
2022-11-01 13:06:00-04:00,94.11000061035156,94.16000366210938,94.1050033569336,94.1449966430664,,5641.0
2022-11-01 13:07:00-04:00,94.08000183105469,94.08000183105469,94.05999755859375,94.08000183105469,,1950.0
2022-11-01 13:08:00-04:00,94.08000183105469,94.08000183105469,94.02999877929688,94.04000091552734,,2339.0
2022-11-01 13:09:00-04:00,94.04499816894531,94.04499816894531,94.01000213623047,94.01730346679688,,1681.0
