,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:37:00-04:00,228.97999572753906,229.00999450683594,228.97999572753906,229.00999450683594,,925.0
2022-10-31 13:38:00-04:00,229.08999633789062,229.08999633789062,228.92999267578125,229.00999450683594,,4960.0
2022-10-31 13:39:00-04:00,229.00999450683594,229.13999938964844,228.97999572753906,229.03500366210938,,2467.0
2022-10-31 13:40:00-04:00,229.10000610351562,229.2100067138672,229.03500366210938,229.07000732421875,,2728.0
2022-10-31 13:41:00-04:00,229.07000732421875,229.17999267578125,228.9199981689453,228.97000122070312,,3521.0
2022-10-31 13:42:00-04:00,229.0800018310547,229.0800018310547,228.94000244140625,229.0399932861328,,571.0
2022-10-31 13:43:00-04:00,228.93499755859375,229.0399932861328,228.9199981689453,228.9199981689453,,1784.0
2022-10-31 13:44:00-04:00,228.9199981689453,229.19000244140625,228.8300018310547,229.19000244140625,,7042.0
2022-10-31 13:45:00-04:00,229.13999938964844,229.13999938964844,229.0500030517578,229.10000610351562,,2332.0
2022-10-31 13:46:00-04:00,229.08999633789062,229.08999633789062,228.9499969482422,228.96499633789062,,3266.0
2022-10-31 13:47:00-04:00,228.97000122070312,229.08999633789062,228.97000122070312,229.08999633789062,,3148.0
2022-10-31 13:48:00-04:00,228.9949951171875,229.0,228.89999389648438,228.96499633789062,,4112.0
2022-10-31 13:49:00-04:00,228.96499633789062,229.0800018310547,228.96499633789062,229.0500030517578,,2241.0
2022-10-31 13:50:00-04:00,229.0800018310547,229.1699981689453,228.9949951171875,229.16000366210938,,3034.0
2022-10-31 13:51:00-04:00,229.0800018310547,229.0800018310547,228.83999633789062,228.8699951171875,,6529.0
2022-10-31 13:52:00-04:00,228.8699951171875,228.88499450683594,228.77999877929688,228.8699951171875,,4363.0
2022-10-31 13:53:00-04:00,228.80999755859375,228.9600067138672,228.80999755859375,228.875,,8440.0
2022-10-31 13:54:00-04:00,228.83999633789062,229.05999755859375,228.75999450683594,229.03500366210938,,13652.0
2022-10-31 13:55:00-04:00,228.97000122070312,229.0399932861328,228.94000244140625,228.98500061035156,,3148.0
2022-10-31 13:56:00-04:00,228.97000122070312,228.97000122070312,228.8699951171875,228.8699951171875,,2468.0
2022-10-31 13:57:00-04:00,228.92999267578125,228.9600067138672,228.5800018310547,228.63499450683594,,12024.0
2022-10-31 13:58:00-04:00,228.63499450683594,228.6595001220703,228.60000610351562,228.6300048828125,,2828.0
2022-10-31 13:59:00-04:00,228.5800018310547,228.64999389648438,228.5449981689453,228.5449981689453,,4659.0
2022-10-31 14:00:00-04:00,228.5449981689453,228.875,228.52999877929688,228.875,,11124.0
2022-10-31 14:01:00-04:00,228.88499450683594,229.0800018310547,228.8361053466797,229.02499389648438,,8838.0
2022-10-31 14:02:00-04:00,229.02000427246094,229.02000427246094,228.72500610351562,228.72500610351562,,4333.0
2022-10-31 14:03:00-04:00,228.8000030517578,229.0449981689453,228.77000427246094,229.0449981689453,,7773.0
2022-10-31 14:04:00-04:00,229.11000061035156,229.11000061035156,228.9600067138672,228.9600067138672,,3001.0
2022-10-31 14:05:00-04:00,228.9199981689453,228.9508056640625,228.8300018310547,228.89999389648438,,3656.0
2022-10-31 14:06:00-04:00,228.89999389648438,229.05999755859375,228.89999389648438,229.05999755859375,,4160.0
2022-10-31 14:07:00-04:00,229.0782928466797,229.1199951171875,228.99000549316406,228.9949951171875,,2790.0
2022-10-31 14:08:00-04:00,228.91000366210938,228.99000549316406,228.91000366210938,228.99000549316406,,1555.0
2022-10-31 14:09:00-04:00,228.9199981689453,229.00999450683594,228.91000366210938,228.98500061035156,,2072.0
2022-10-31 14:10:00-04:00,229.0,229.11000061035156,228.91000366210938,228.9199981689453,,13329.0
2022-10-31 14:11:00-04:00,228.9199981689453,228.9199981689453,228.7550048828125,228.85499572753906,,6102.0
2022-10-31 14:12:00-04:00,228.85499572753906,229.0399932861328,228.7899932861328,228.9499969482422,,20161.0
2022-10-31 14:13:00-04:00,229.00999450683594,229.08999633789062,228.9199981689453,229.0399932861328,,16115.0
2022-10-31 14:14:00-04:00,228.97000122070312,229.02000427246094,228.92999267578125,229.02000427246094,,4351.0
2022-10-31 14:15:00-04:00,228.92999267578125,228.97000122070312,228.82000732421875,228.8699951171875,,9125.0
2022-10-31 14:16:00-04:00,228.8699951171875,229.0800018310547,228.80099487304688,228.85000610351562,,16326.0
2022-10-31 14:17:00-04:00,228.8699951171875,229.00999450683594,228.8000030517578,228.9199981689453,,10575.0
2022-10-31 14:18:00-04:00,229.02000427246094,229.22999572753906,228.98500061035156,229.13999938964844,,7925.0
2022-10-31 14:19:00-04:00,229.22999572753906,229.30999755859375,229.02999877929688,229.10000610351562,,4618.0
2022-10-31 14:20:00-04:00,229.03500366210938,229.0399932861328,228.9600067138672,229.0,,3524.0
2022-10-31 14:21:00-04:00,228.99249267578125,229.125,228.9600067138672,229.02000427246094,,7741.0
2022-10-31 14:22:00-04:00,229.02000427246094,229.02000427246094,228.57000732421875,228.61000061035156,,9414.0
2022-10-31 14:23:00-04:00,228.66000366210938,228.8300018310547,228.6199951171875,228.80999755859375,,5902.0
2022-10-31 14:24:00-04:00,228.77999877929688,228.8000030517578,228.55999755859375,228.55999755859375,,4157.0
2022-10-31 14:25:00-04:00,228.5399932861328,228.5399932861328,228.2803955078125,228.38999938964844,,4657.0
2022-10-31 14:26:00-04:00,228.38999938964844,228.39500427246094,228.3300018310547,228.39500427246094,,1333.0
2022-10-31 14:27:00-04:00,228.32000732421875,228.47999572753906,228.2899932861328,228.30999755859375,,4557.0
2022-10-31 14:28:00-04:00,228.35000610351562,228.35000610351562,228.2050018310547,228.27000427246094,,5967.0
2022-10-31 14:29:00-04:00,228.27000427246094,228.27499389648438,228.1300048828125,228.13999938964844,,2453.0
2022-10-31 14:30:00-04:00,228.1300048828125,228.4600067138672,228.0800018310547,228.43499755859375,,10294.0
2022-10-31 14:31:00-04:00,228.4499969482422,228.61000061035156,228.4499969482422,228.4600067138672,,5471.0
2022-10-31 14:32:00-04:00,228.47999572753906,228.47999572753906,228.3300018310547,228.3350067138672,,2290.0
2022-10-31 14:33:00-04:00,228.3300018310547,228.3699951171875,228.22000122070312,228.22000122070312,,3622.0
2022-10-31 14:34:00-04:00,228.25999450683594,228.47000122070312,228.25999450683594,228.3699951171875,,5137.0
2022-10-31 14:35:00-04:00,228.42999267578125,228.52499389648438,228.35000610351562,228.52499389648438,,16349.0
2022-10-31 14:36:00-04:00,228.52999877929688,228.6649932861328,228.47000122070312,228.59500122070312,,6722.0
2022-10-31 14:37:00-04:00,228.59500122070312,228.59500122070312,228.3300018310547,228.33999633789062,,7887.0
2022-10-31 14:38:00-04:00,228.3000030517578,228.35000610351562,228.25,228.25,,3364.0
2022-10-31 14:39:00-04:00,228.25,228.25999450683594,228.00999450683594,228.05499267578125,,3354.0
2022-10-31 14:40:00-04:00,227.99000549316406,228.0399932861328,227.8300018310547,227.93499755859375,,6417.0
2022-10-31 14:41:00-04:00,227.86000061035156,227.9250030517578,227.67999267578125,227.9250030517578,,8118.0
2022-10-31 14:42:00-04:00,227.91000366210938,227.9250030517578,227.8000030517578,227.8300018310547,,2726.0
2022-10-31 14:43:00-04:00,227.8300018310547,228.41000366210938,227.75,228.27999877929688,,9424.0
2022-10-31 14:44:00-04:00,228.25770568847656,228.44000244140625,228.25770568847656,228.27430725097656,,1854.0
2022-10-31 14:45:00-04:00,228.3300018310547,228.4199981689453,228.16000366210938,228.16000366210938,,2361.0
2022-10-31 14:46:00-04:00,228.16000366210938,228.3000030517578,228.1300048828125,228.22000122070312,,2136.0
2022-10-31 14:47:00-04:00,228.1300048828125,228.25,228.06399536132812,228.14500427246094,,4734.0
2022-10-31 14:48:00-04:00,228.22999572753906,228.2899932861328,228.14999389648438,228.2899932861328,,2588.0
2022-10-31 14:49:00-04:00,228.1699981689453,228.33999633789062,228.16000366210938,228.3350067138672,,2904.0
2022-10-31 14:50:00-04:00,228.4199981689453,228.42999267578125,228.27999877929688,228.3300018310547,,1210.0
2022-10-31 14:51:00-04:00,228.3300018310547,228.36500549316406,228.3300018310547,228.36500549316406,,449.0
2022-10-31 14:52:00-04:00,228.3800048828125,228.6999969482422,228.3800048828125,228.61500549316406,,3951.0
2022-10-31 14:53:00-04:00,228.5135955810547,228.80999755859375,228.5135955810547,228.64999389648438,,7578.0
2022-10-31 14:54:00-04:00,228.64999389648438,228.69000244140625,228.58999633789062,228.58999633789062,,2387.0
2022-10-31 14:55:00-04:00,228.63999938964844,228.63999938964844,228.42999267578125,228.42999267578125,,3130.0
2022-10-31 14:56:00-04:00,228.48500061035156,228.48500061035156,228.3800048828125,228.47500610351562,,1756.0
2022-10-31 14:57:00-04:00,228.3699951171875,228.52999877929688,228.25,228.25,,2396.0
2022-10-31 14:58:00-04:00,228.36000061035156,228.36000061035156,228.19000244140625,228.2100067138672,,5184.0
2022-10-31 14:59:00-04:00,228.22999572753906,228.30999755859375,228.11000061035156,228.30999755859375,,5977.0
2022-10-31 15:00:00-04:00,228.25,228.25,228.13999938964844,228.2100067138672,,2284.0
2022-10-31 15:01:00-04:00,228.13999938964844,228.2274932861328,228.02000427246094,228.13999938964844,,7668.0
2022-10-31 15:02:00-04:00,228.11000061035156,228.11000061035156,227.91000366210938,228.05999755859375,,7905.0
2022-10-31 15:03:00-04:00,228.0,228.0800018310547,227.91000366210938,227.97999572753906,,14924.0
2022-10-31 15:04:00-04:00,227.96499633789062,228.0050048828125,227.91000366210938,227.97000122070312,,19794.0
2022-10-31 15:05:00-04:00,227.91000366210938,228.11000061035156,227.91000366210938,227.91000366210938,,21648.0
2022-10-31 15:06:00-04:00,227.8300018310547,228.0,227.80999755859375,227.90499877929688,,1143.0
2022-10-31 15:07:00-04:00,227.90499877929688,228.0,227.90499877929688,227.9600067138672,,4542.0
2022-10-31 15:08:00-04:00,228.00999450683594,228.08999633789062,227.9250030517578,227.9250030517578,,13269.0
2022-10-31 15:09:00-04:00,227.8800048828125,228.11000061035156,227.8300018310547,227.87620544433594,,27149.0
2022-10-31 15:10:00-04:00,227.99000549316406,228.1199951171875,227.99000549316406,228.03750610351562,,4301.0
2022-10-31 15:11:00-04:00,228.01499938964844,228.01499938964844,227.7899932861328,227.7899932861328,,3308.0
2022-10-31 15:12:00-04:00,227.7100067138672,227.8300018310547,227.6300048828125,227.8300018310547,,8637.0
2022-10-31 15:13:00-04:00,227.8699951171875,227.8800048828125,227.75770568847656,227.75770568847656,,5671.0
2022-10-31 15:14:00-04:00,227.7899932861328,227.80999755859375,227.65499877929688,227.69000244140625,,5390.0
2022-10-31 15:15:00-04:00,227.6999969482422,227.77999877929688,227.6999969482422,227.7324981689453,,20412.0
2022-10-31 15:16:00-04:00,227.72500610351562,227.8300018310547,227.47000122070312,227.52999877929688,,8477.0
2022-10-31 15:17:00-04:00,227.47000122070312,227.63499450683594,227.47000122070312,227.63499450683594,,9369.0
2022-10-31 15:18:00-04:00,227.63499450683594,227.7100067138672,227.63250732421875,227.69500732421875,,8986.0
2022-10-31 15:19:00-04:00,227.69500732421875,227.77999877929688,227.69500732421875,227.72000122070312,,4130.0
2022-10-31 15:20:00-04:00,227.69000244140625,228.0800018310547,227.67999267578125,227.9949951171875,,7744.0
2022-10-31 15:21:00-04:00,228.02000427246094,228.2899932861328,228.0,228.14999389648438,,28946.0
2022-10-31 15:22:00-04:00,228.19000244140625,228.39999389648438,227.9499969482422,228.39999389648438,,16910.0
2022-10-31 15:23:00-04:00,228.4199981689453,228.5399932861328,228.4149932861328,228.5399932861328,,2947.0
2022-10-31 15:24:00-04:00,228.47000122070312,228.50999450683594,228.3800048828125,228.49000549316406,,3870.0
2022-10-31 15:25:00-04:00,228.5500030517578,228.75999450683594,228.50999450683594,228.75999450683594,,2511.0
2022-10-31 15:26:00-04:00,228.88999938964844,228.92999267578125,228.82000732421875,228.8249969482422,,2750.0
2022-10-31 15:27:00-04:00,228.86000061035156,228.88999938964844,228.83999633789062,228.8800048828125,,1587.0
2022-10-31 15:28:00-04:00,228.8800048828125,228.8800048828125,228.7899932861328,228.83999633789062,,10133.0
2022-10-31 15:29:00-04:00,228.83999633789062,229.1199951171875,228.83999633789062,229.0,,11880.0
2022-10-31 15:30:00-04:00,228.99000549316406,229.02499389648438,228.89999389648438,228.89999389648438,,4905.0
2022-10-31 15:31:00-04:00,229.0500030517578,229.14999389648438,228.9499969482422,229.1199951171875,,6727.0
2022-10-31 15:32:00-04:00,229.1199951171875,229.17999267578125,229.0,229.10000610351562,,26861.0
2022-10-31 15:33:00-04:00,229.13999938964844,229.3000030517578,229.0800018310547,229.2449951171875,,5593.0
2022-10-31 15:34:00-04:00,229.2375030517578,229.2375030517578,229.08999633789062,229.19000244140625,,9049.0
2022-10-31 15:35:00-04:00,229.22000122070312,229.22000122070312,229.14999389648438,229.19500732421875,,1847.0
2022-10-31 15:36:00-04:00,229.22999572753906,229.57000732421875,229.19500732421875,229.57000732421875,,10632.0
2022-10-31 15:37:00-04:00,229.63999938964844,229.69500732421875,229.42999267578125,229.48500061035156,,4382.0
2022-10-31 15:38:00-04:00,229.48500061035156,229.48500061035156,229.35000610351562,229.35000610351562,,3746.0
2022-10-31 15:39:00-04:00,229.41000366210938,229.42999267578125,229.19000244140625,229.3800048828125,,7250.0
2022-10-31 15:40:00-04:00,229.3800048828125,229.5500030517578,229.35000610351562,229.49000549316406,,10698.0
2022-10-31 15:41:00-04:00,229.50999450683594,229.55999755859375,229.44000244140625,229.46499633789062,,6374.0
2022-10-31 15:42:00-04:00,229.5050048828125,229.6999969482422,229.44500732421875,229.52999877929688,,10381.0
2022-10-31 15:43:00-04:00,229.42999267578125,229.47500610351562,229.27000427246094,229.41000366210938,,5781.0
2022-10-31 15:44:00-04:00,229.33999633789062,229.41000366210938,229.1699981689453,229.2050018310547,,6406.0
2022-10-31 15:45:00-04:00,229.17999267578125,229.24000549316406,228.9499969482422,228.9510040283203,,15674.0
2022-10-31 15:46:00-04:00,228.9499969482422,229.1199951171875,228.89830017089844,228.9600067138672,,36159.0
2022-10-31 15:47:00-04:00,229.0500030517578,229.10000610351562,228.89999389648438,229.0,,7220.0
2022-10-31 15:48:00-04:00,229.0,229.05999755859375,228.94000244140625,229.0050048828125,,9763.0
2022-10-31 15:49:00-04:00,229.0050048828125,229.0050048828125,228.80999755859375,228.9550018310547,,13669.0
2022-10-31 15:50:00-04:00,228.8699951171875,229.0399932861328,228.7899932861328,228.80999755859375,,17997.0
2022-10-31 15:51:00-04:00,228.8300018310547,228.88999938964844,228.75999450683594,228.8350067138672,,13625.0
2022-10-31 15:52:00-04:00,228.8350067138672,229.1999969482422,228.77999877929688,228.9499969482422,,27540.0
2022-10-31 15:53:00-04:00,228.9250030517578,229.07000732421875,228.91000366210938,228.99000549316406,,29569.0
2022-10-31 15:54:00-04:00,228.97999572753906,229.08999633789062,228.85000610351562,228.85000610351562,,13977.0
2022-10-31 15:55:00-04:00,228.8699951171875,228.94000244140625,228.60000610351562,228.8300018310547,,33693.0
2022-10-31 15:56:00-04:00,228.9199981689453,228.9199981689453,228.7899932861328,228.8000030517578,,26172.0
2022-10-31 15:57:00-04:00,228.7899932861328,229.01499938964844,228.7899932861328,228.9199981689453,,39794.0
2022-10-31 15:58:00-04:00,228.8800048828125,229.07000732421875,228.80999755859375,228.9600067138672,,43878.0
2022-10-31 15:59:00-04:00,228.92999267578125,229.1999969482422,228.77000427246094,229.1199951171875,,55240.0
2022-11-01 09:30:00-04:00,214.5500030517578,214.99000549316406,212.19000244140625,212.72900390625,,76202.0
2022-11-01 09:31:00-04:00,212.4600067138672,214.63999938964844,212.0,214.0500030517578,,101843.0
2022-11-01 09:32:00-04:00,214.0449981689453,215.0175018310547,214.0449981689453,214.27000427246094,,53247.0
2022-11-01 09:33:00-04:00,214.59500122070312,215.6999969482422,214.3699951171875,215.67999267578125,,81088.0
2022-11-01 09:34:00-04:00,215.67999267578125,215.77999877929688,213.1199951171875,213.19000244140625,,21715.0
2022-11-01 09:35:00-04:00,212.92999267578125,214.44000244140625,212.67660522460938,214.42999267578125,,21562.0
2022-11-01 09:36:00-04:00,214.69000244140625,215.75,213.5500030517578,213.9149932861328,,33714.0
2022-11-01 09:37:00-04:00,214.3000030517578,215.77000427246094,214.24000549316406,215.77000427246094,,23576.0
2022-11-01 09:38:00-04:00,215.6699981689453,221.32150268554688,215.2816925048828,221.32150268554688,,59609.0
2022-11-01 09:39:00-04:00,221.32000732421875,221.82000732421875,218.51499938964844,220.40499877929688,,47150.0
2022-11-01 09:40:00-04:00,220.38499450683594,220.51739501953125,218.6699981689453,218.7100067138672,,33460.0
2022-11-01 09:41:00-04:00,218.61000061035156,219.63999938964844,218.22000122070312,219.1750030517578,,24790.0
2022-11-01 09:42:00-04:00,218.9600067138672,220.58999633789062,218.9600067138672,220.0,,17300.0
2022-11-01 09:43:00-04:00,219.9499969482422,220.1300048828125,218.27999877929688,219.27000427246094,,61708.0
2022-11-01 09:44:00-04:00,219.22000122070312,219.6649932861328,217.4499969482422,218.4199981689453,,27870.0
2022-11-01 09:45:00-04:00,218.74000549316406,219.14999389648438,217.3699951171875,217.8350067138672,,12634.0
2022-11-01 09:46:00-04:00,217.7935028076172,217.8800048828125,217.7899932861328,217.875,,11328.0
2022-11-01 09:47:00-04:00,217.88499450683594,218.64999389648438,217.52999877929688,218.27999877929688,,8821.0
2022-11-01 09:48:00-04:00,218.38079833984375,219.2100067138672,218.14500427246094,219.2100067138672,,6155.0
2022-11-01 09:49:00-04:00,219.2100067138672,219.2100067138672,217.75,218.1999969482422,,9334.0
2022-11-01 09:50:00-04:00,218.5531005859375,218.5531005859375,218.00999450683594,218.21499633789062,,10810.0
2022-11-01 09:51:00-04:00,218.21499633789062,218.52000427246094,217.89999389648438,218.09500122070312,,13348.0
2022-11-01 09:52:00-04:00,218.02499389648438,218.02499389648438,217.6300048828125,217.8000030517578,,4178.0
2022-11-01 09:53:00-04:00,217.88999938964844,217.94000244140625,217.49000549316406,217.5,,14880.0
2022-11-01 09:54:00-04:00,217.90159606933594,217.90159606933594,217.55999755859375,217.55999755859375,,2336.0
2022-11-01 09:55:00-04:00,217.5800018310547,218.14999389648438,217.38009643554688,218.14999389648438,,38834.0
2022-11-01 09:56:00-04:00,218.14999389648438,218.35000610351562,218.02999877929688,218.1649932861328,,5205.0
2022-11-01 09:57:00-04:00,218.27999877929688,219.3000030517578,218.17999267578125,219.0800018310547,,17770.0
2022-11-01 09:58:00-04:00,219.17999267578125,219.24000549316406,218.67999267578125,218.85000610351562,,11780.0
2022-11-01 09:59:00-04:00,218.99000549316406,218.99000549316406,218.2949981689453,218.34500122070312,,6612.0
2022-11-01 10:00:00-04:00,218.24000549316406,218.24000549316406,217.35499572753906,217.49000549316406,,8896.0
2022-11-01 10:01:00-04:00,217.97000122070312,218.16000366210938,217.26010131835938,217.86000061035156,,23936.0
2022-11-01 10:02:00-04:00,217.8000030517578,218.1699981689453,217.6999969482422,218.10000610351562,,3637.0
2022-11-01 10:03:00-04:00,217.85000610351562,218.75,217.85000610351562,218.4199981689453,,10077.0
2022-11-01 10:04:00-04:00,218.63999938964844,220.50999450683594,218.3699951171875,220.0050048828125,,38705.0
2022-11-01 10:05:00-04:00,220.0050048828125,220.03500366210938,219.47999572753906,219.61000061035156,,12892.0
2022-11-01 10:06:00-04:00,219.5800018310547,220.35000610351562,219.55499267578125,220.0500030517578,,23691.0
2022-11-01 10:07:00-04:00,219.90499877929688,219.90499877929688,218.51429748535156,218.51429748535156,,9867.0
2022-11-01 10:08:00-04:00,218.5749969482422,218.98500061035156,218.50999450683594,218.9199981689453,,8731.0
2022-11-01 10:09:00-04:00,218.8961944580078,219.6300048828125,218.72999572753906,219.4550018310547,,17590.0
2022-11-01 10:10:00-04:00,219.5500030517578,220.10000610351562,219.2899932861328,220.06500244140625,,18641.0
2022-11-01 10:11:00-04:00,220.06500244140625,221.08999633789062,220.0,220.9600067138672,,37610.0
2022-11-01 10:12:00-04:00,220.9199981689453,221.02999877929688,219.7100067138672,219.7100067138672,,22036.0
2022-11-01 10:13:00-04:00,219.63999938964844,219.75999450683594,219.5749969482422,219.75999450683594,,18608.0
2022-11-01 10:14:00-04:00,219.7050018310547,220.39999389648438,219.64999389648438,219.91000366210938,,23330.0
2022-11-01 10:15:00-04:00,219.98500061035156,219.98500061035156,219.6199951171875,219.75,,6122.0
2022-11-01 10:16:00-04:00,219.8800048828125,220.11000061035156,219.625,220.10499572753906,,7854.0
2022-11-01 10:17:00-04:00,220.0,220.10499572753906,219.61329650878906,219.80499267578125,,8911.0
2022-11-01 10:18:00-04:00,219.64999389648438,219.94500732421875,219.47999572753906,219.47999572753906,,21294.0
2022-11-01 10:19:00-04:00,219.4600067138672,219.52999877929688,219.19810485839844,219.47999572753906,,9916.0
2022-11-01 10:20:00-04:00,219.48500061035156,219.48500061035156,218.60000610351562,219.0,,9859.0
2022-11-01 10:21:00-04:00,219.0,219.68499755859375,219.0,219.35000610351562,,14837.0
2022-11-01 10:22:00-04:00,219.2899932861328,219.47000122070312,219.1750030517578,219.3699951171875,,6151.0
2022-11-01 10:23:00-04:00,219.50999450683594,219.50999450683594,218.86500549316406,218.86500549316406,,15554.0
2022-11-01 10:24:00-04:00,218.84500122070312,218.94500732421875,218.22999572753906,218.375,,7800.0
2022-11-01 10:25:00-04:00,218.375,219.00999450683594,218.375,219.0,,5397.0
2022-11-01 10:26:00-04:00,219.01499938964844,219.41000366210938,219.01499938964844,219.27499389648438,,4521.0
2022-11-01 10:27:00-04:00,219.47000122070312,220.14999389648438,219.47000122070312,220.0749969482422,,7220.0
2022-11-01 10:28:00-04:00,220.0,220.27000427246094,219.91009521484375,220.10499572753906,,11699.0
2022-11-01 10:29:00-04:00,220.10000610351562,220.27000427246094,219.94500732421875,220.11000061035156,,4081.0
2022-11-01 10:30:00-04:00,220.11000061035156,220.11000061035156,219.4199981689453,219.68499755859375,,4961.0
2022-11-01 10:31:00-04:00,219.69000244140625,219.72999572753906,219.33999633789062,219.34500122070312,,5045.0
2022-11-01 10:32:00-04:00,219.35000610351562,219.5449981689453,219.24000549316406,219.53500366210938,,10458.0
2022-11-01 10:33:00-04:00,219.52499389648438,219.8300018310547,219.51499938964844,219.6197967529297,,3433.0
2022-11-01 10:34:00-04:00,219.77000427246094,220.23500061035156,219.77000427246094,220.1300048828125,,5633.0
2022-11-01 10:35:00-04:00,220.10009765625,220.22999572753906,219.9700927734375,220.13499450683594,,8038.0
2022-11-01 10:36:00-04:00,220.27000427246094,220.99000549316406,220.14999389648438,220.7899932861328,,12220.0
2022-11-01 10:37:00-04:00,220.6199951171875,220.6300048828125,220.42999267578125,220.42999267578125,,6584.0
2022-11-01 10:38:00-04:00,220.3778076171875,220.5500030517578,220.22999572753906,220.31500244140625,,6744.0
2022-11-01 10:39:00-04:00,220.27999877929688,220.31500244140625,219.8300018310547,219.89500427246094,,5099.0
2022-11-01 10:40:00-04:00,219.77999877929688,219.8300018310547,218.72999572753906,218.9600067138672,,12067.0
2022-11-01 10:41:00-04:00,218.9600067138672,219.72000122070312,218.75999450683594,219.51499938964844,,7000.0
2022-11-01 10:42:00-04:00,219.67999267578125,219.67999267578125,219.5,219.64999389648438,,2312.0
2022-11-01 10:43:00-04:00,219.3699951171875,219.66000366210938,219.32000732421875,219.5800018310547,,4584.0
2022-11-01 10:44:00-04:00,219.67999267578125,219.75,219.5,219.6699981689453,,16807.0
2022-11-01 10:45:00-04:00,219.69500732421875,219.7050018310547,218.99000549316406,219.03500366210938,,10214.0
2022-11-01 10:46:00-04:00,219.03500366210938,219.2899932861328,218.86000061035156,218.9199981689453,,4635.0
2022-11-01 10:47:00-04:00,219.02499389648438,219.3699951171875,218.88999938964844,219.1649932861328,,5760.0
2022-11-01 10:48:00-04:00,219.27999877929688,220.13999938964844,219.27999877929688,220.125,,5389.0
2022-11-01 10:49:00-04:00,219.97000122070312,220.1300048828125,219.1699981689453,219.1699981689453,,10749.0
2022-11-01 10:50:00-04:00,219.3000030517578,219.49000549316406,219.3000030517578,219.41000366210938,,3366.0
2022-11-01 10:51:00-04:00,219.5,219.5,219.38999938964844,219.5,,3704.0
2022-11-01 10:52:00-04:00,219.32000732421875,219.75999450683594,219.31500244140625,219.60000610351562,,7905.0
2022-11-01 10:53:00-04:00,219.75,220.00999450683594,219.55999755859375,219.92999267578125,,7748.0
2022-11-01 10:54:00-04:00,219.97000122070312,220.05999755859375,219.66000366210938,219.8000030517578,,6447.0
2022-11-01 10:55:00-04:00,219.63999938964844,219.63999938964844,219.27000427246094,219.27000427246094,,6428.0
2022-11-01 10:56:00-04:00,219.48500061035156,219.69000244140625,219.24000549316406,219.27000427246094,,6199.0
2022-11-01 10:57:00-04:00,219.36000061035156,219.36000061035156,218.9199981689453,219.2100067138672,,31400.0
2022-11-01 10:58:00-04:00,218.9199981689453,219.23500061035156,218.36000061035156,218.36000061035156,,14500.0
2022-11-01 10:59:00-04:00,218.3699951171875,218.47999572753906,217.50010681152344,218.47999572753906,,11788.0
2022-11-01 11:00:00-04:00,218.52999877929688,218.6999969482422,218.02999877929688,218.10000610351562,,13485.0
2022-11-01 11:01:00-04:00,218.10499572753906,218.3800048828125,217.77999877929688,218.1300048828125,,10276.0
2022-11-01 11:02:00-04:00,218.14999389648438,218.86000061035156,218.14999389648438,218.86000061035156,,4426.0
2022-11-01 11:03:00-04:00,218.86000061035156,218.9199981689453,218.4600067138672,218.6649932861328,,4536.0
2022-11-01 11:04:00-04:00,218.53599548339844,218.72000122070312,218.4600067138672,218.5500030517578,,7371.0
2022-11-01 11:05:00-04:00,218.6300048828125,218.6649932861328,218.3699951171875,218.3699951171875,,5275.0
2022-11-01 11:06:00-04:00,218.52000427246094,218.52000427246094,218.02999877929688,218.02999877929688,,14590.0
2022-11-01 11:07:00-04:00,217.8800048828125,218.0449981689453,217.7259979248047,217.8800048828125,,5828.0
2022-11-01 11:08:00-04:00,218.02999877929688,218.02999877929688,217.5,217.5,,3966.0
2022-11-01 11:09:00-04:00,217.66000366210938,217.83999633789062,217.50999450683594,217.52000427246094,,5656.0
2022-11-01 11:10:00-04:00,217.44000244140625,217.6300048828125,217.1699981689453,217.5749969482422,,6919.0
2022-11-01 11:11:00-04:00,217.72000122070312,217.8300018310547,217.47000122070312,217.8300018310547,,1516.0
2022-11-01 11:12:00-04:00,217.66000366210938,217.8300018310547,217.52999877929688,217.69459533691406,,4385.0
2022-11-01 11:13:00-04:00,217.52999877929688,217.5500030517578,217.27999877929688,217.40499877929688,,5128.0
2022-11-01 11:14:00-04:00,217.3300018310547,217.60000610351562,217.24000549316406,217.44500732421875,,3741.0
2022-11-01 11:15:00-04:00,217.4499969482422,217.4499969482422,217.08999633789062,217.08999633789062,,5867.0
2022-11-01 11:16:00-04:00,217.17999267578125,217.4499969482422,217.17999267578125,217.22000122070312,,3495.0
2022-11-01 11:17:00-04:00,217.3000030517578,217.49000549316406,217.14999389648438,217.30499267578125,,6729.0
2022-11-01 11:18:00-04:00,217.2899932861328,217.30999755859375,217.10000610351562,217.10000610351562,,1763.0
2022-11-01 11:19:00-04:00,217.17999267578125,217.32000732421875,217.0399932861328,217.0399932861328,,7425.0
2022-11-01 11:20:00-04:00,217.13499450683594,217.13499450683594,216.47999572753906,216.47999572753906,,4052.0
2022-11-01 11:21:00-04:00,216.4250030517578,216.97999572753906,216.4250030517578,216.8350067138672,,19291.0
2022-11-01 11:22:00-04:00,216.85499572753906,216.85499572753906,216.85000610351562,216.85000610351562,,1128.0
2022-11-01 11:23:00-04:00,216.6999969482422,216.99989318847656,216.6999969482422,216.9199981689453,,3365.0
2022-11-01 11:24:00-04:00,216.8300018310547,216.90499877929688,216.67999267578125,216.90499877929688,,2903.0
