,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:11:00-04:00,126.87999725341797,126.94000244140625,126.87999725341797,126.94000244140625,,1496.0
2022-11-02 12:13:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,,1841.0
2022-11-02 12:14:00-04:00,126.9000015258789,126.9000015258789,126.88500213623047,126.88500213623047,,1322.0
2022-11-02 12:15:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,,139.0
2022-11-02 12:16:00-04:00,126.875,126.88999938964844,126.875,126.88999938964844,,722.0
2022-11-02 12:18:00-04:00,126.82499694824219,126.88999938964844,126.82499694824219,126.87000274658203,,648.0
2022-11-02 12:19:00-04:00,126.87000274658203,126.87000274658203,126.81999969482422,126.81999969482422,,1658.0
2022-11-02 12:20:00-04:00,126.83999633789062,126.83999633789062,126.81999969482422,126.81999969482422,,876.0
2022-11-02 12:21:00-04:00,126.88500213623047,126.88999938964844,126.88500213623047,126.88500213623047,,178280.0
2022-11-02 12:22:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,,747.0
2022-11-02 12:23:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,,317.0
2022-11-02 12:24:00-04:00,126.9000015258789,126.91000366210938,126.9000015258789,126.91000366210938,,400.0
2022-11-02 12:25:00-04:00,126.95999908447266,126.9800033569336,126.80999755859375,126.97000122070312,,4500.0
2022-11-02 12:26:00-04:00,126.71499633789062,126.71499633789062,126.58000183105469,126.58000183105469,,4218.0
2022-11-02 12:28:00-04:00,126.69999694824219,126.70999908447266,126.68499755859375,126.68499755859375,,1332.0
2022-11-02 12:29:00-04:00,126.5999984741211,126.62000274658203,126.58000183105469,126.62000274658203,,1154.0
2022-11-02 12:31:00-04:00,126.61000061035156,126.63999938964844,126.55000305175781,126.55000305175781,,1680.0
2022-11-02 12:32:00-04:00,126.48500061035156,126.48500061035156,126.48500061035156,126.48500061035156,,1960.0
2022-11-02 12:36:00-04:00,126.5,126.51000213623047,126.48999786376953,126.48999786376953,,431.0
2022-11-02 12:37:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,,2607.0
2022-11-02 12:38:00-04:00,126.62999725341797,126.62999725341797,126.56999969482422,126.56999969482422,,575.0
2022-11-02 12:39:00-04:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,,243.0
2022-11-02 12:40:00-04:00,126.65499877929688,126.73999786376953,126.65499877929688,126.73999786376953,,605.0
2022-11-02 12:41:00-04:00,126.75499725341797,126.79000091552734,126.75499725341797,126.77999877929688,,1506.0
2022-11-02 12:43:00-04:00,126.8949966430664,127.05000305175781,126.8949966430664,127.05000305175781,,4037.0
2022-11-02 12:44:00-04:00,127.13999938964844,127.13999938964844,127.05999755859375,127.13999938964844,,628.0
2022-11-02 12:45:00-04:00,127.19000244140625,127.20999908447266,127.11000061035156,127.11000061035156,,1782.0
2022-11-02 12:47:00-04:00,127.09750366210938,127.09750366210938,127.09750366210938,127.09750366210938,,1583.0
2022-11-02 12:50:00-04:00,127.20999908447266,127.46499633789062,127.16999816894531,127.44999694824219,,2311.0
2022-11-02 12:51:00-04:00,127.42500305175781,127.43000030517578,127.36000061035156,127.42500305175781,,3613.0
2022-11-02 12:52:00-04:00,127.44000244140625,127.44000244140625,127.37999725341797,127.44000244140625,,215038.0
2022-11-02 12:54:00-04:00,127.44000244140625,127.44000244140625,127.375,127.375,,337.0
2022-11-02 12:55:00-04:00,127.35639953613281,127.35639953613281,127.35639953613281,127.35639953613281,,1596.0
2022-11-02 12:56:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,,100.0
2022-11-02 12:57:00-04:00,127.37999725341797,127.44000244140625,127.37000274658203,127.41000366210938,,1573.0
2022-11-02 12:58:00-04:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,,179.0
2022-11-02 12:59:00-04:00,127.42500305175781,127.49500274658203,127.38999938964844,127.44999694824219,,3319.0
2022-11-02 13:00:00-04:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,,260.0
2022-11-02 13:01:00-04:00,127.47000122070312,127.48999786376953,127.47000122070312,127.48999786376953,,754.0
2022-11-02 13:02:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,,372.0
2022-11-02 13:04:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,,736.0
2022-11-02 13:05:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,,181.0
2022-11-02 13:07:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,,180.0
2022-11-02 13:08:00-04:00,127.41000366210938,127.41000366210938,127.05000305175781,127.05000305175781,,8030.0
2022-11-02 13:09:00-04:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,,100.0
2022-11-02 13:10:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,,415.0
2022-11-02 13:11:00-04:00,126.91999816894531,126.91999816894531,126.87000274658203,126.87000274658203,,429.0
2022-11-02 13:12:00-04:00,126.81500244140625,126.81999969482422,126.81500244140625,126.81500244140625,,233902.0
2022-11-02 13:13:00-04:00,126.91999816894531,126.93000030517578,126.91500091552734,126.91500091552734,,1663.0
2022-11-02 13:14:00-04:00,126.8949966430664,126.8949966430664,126.8949966430664,126.8949966430664,,135.0
2022-11-02 13:15:00-04:00,126.82499694824219,126.88999938964844,126.82499694824219,126.82499694824219,,1323.0
2022-11-02 13:16:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,,137.0
2022-11-02 13:17:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,,118.0
2022-11-02 13:18:00-04:00,126.80000305175781,126.80000305175781,126.76000213623047,126.7699966430664,,2305.0
2022-11-02 13:21:00-04:00,126.73999786376953,126.80500030517578,126.72000122070312,126.7699966430664,,2207.0
2022-11-02 13:23:00-04:00,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,,151.0
2022-11-02 13:24:00-04:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,,1076.0
2022-11-02 13:25:00-04:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,,735.0
2022-11-02 13:26:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,,294.0
2022-11-02 13:28:00-04:00,126.81999969482422,126.81999969482422,126.7699966430664,126.7699966430664,,467.0
2022-11-02 13:31:00-04:00,126.74500274658203,126.8499984741211,126.74500274658203,126.79000091552734,,2862.0
2022-11-02 13:32:00-04:00,126.77999877929688,126.91000366210938,126.77999877929688,126.88999938964844,,1969.0
2022-11-02 13:33:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,,289.0
2022-11-02 13:34:00-04:00,126.87999725341797,126.9000015258789,126.8499984741211,126.9000015258789,,1452.0
2022-11-02 13:35:00-04:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,,811.0
2022-11-02 13:36:00-04:00,126.91000366210938,126.91000366210938,126.84500122070312,126.84500122070312,,1184.0
2022-11-02 13:37:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,,374.0
2022-11-02 13:38:00-04:00,126.8949966430664,126.93000030517578,126.8949966430664,126.93000030517578,,507.0
2022-11-02 13:39:00-04:00,126.8499984741211,126.86000061035156,126.8499984741211,126.8499984741211,,1039.0
2022-11-02 13:40:00-04:00,126.94000244140625,127.03500366210938,126.91000366210938,127.03500366210938,,2297.0
2022-11-02 13:41:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,,332.0
2022-11-02 13:42:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,,1804.0
2022-11-02 13:44:00-04:00,126.97000122070312,126.98999786376953,126.94999694824219,126.98999786376953,,1150.0
2022-11-02 13:46:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,,712.0
2022-11-02 13:47:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,,3648.0
2022-11-02 13:50:00-04:00,127.43000030517578,127.43000030517578,127.33000183105469,127.3499984741211,,1067.0
2022-11-02 13:52:00-04:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,,100.0
2022-11-02 13:53:00-04:00,127.5,127.58999633789062,127.5,127.58999633789062,,1810.0
2022-11-02 13:55:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,,3587.0
2022-11-02 13:56:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,,410.0
2022-11-02 13:57:00-04:00,127.47000122070312,127.4800033569336,127.47000122070312,127.4800033569336,,606.0
2022-11-02 13:58:00-04:00,127.5199966430664,127.5199966430664,127.50499725341797,127.5199966430664,,272964.0
2022-11-02 14:00:00-04:00,127.55000305175781,127.88500213623047,127.55000305175781,127.68499755859375,,7030.0
2022-11-02 14:02:00-04:00,128.05999755859375,128.14199829101562,128.05999755859375,128.06500244140625,,1251.0
2022-11-02 14:03:00-04:00,128.16000366210938,128.1999969482422,128.06500244140625,128.06500244140625,,372.0
2022-11-02 14:04:00-04:00,128.08509826660156,128.25999450683594,128.0399932861328,128.19000244140625,,1985.0
2022-11-02 14:05:00-04:00,128.1999969482422,128.32000732421875,128.1999969482422,128.25999450683594,,607.0
2022-11-02 14:06:00-04:00,128.49000549316406,128.65499877929688,128.49000549316406,128.65499877929688,,4101.0
2022-11-02 14:07:00-04:00,128.63999938964844,128.63999938964844,128.34500122070312,128.34500122070312,,2586.0
2022-11-02 14:08:00-04:00,128.50999450683594,128.5399932861328,128.47999572753906,128.5399932861328,,877.0
2022-11-02 14:09:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,,1749.0
2022-11-02 14:10:00-04:00,128.47500610351562,128.5500030517578,128.32000732421875,128.32000732421875,,1481.0
2022-11-02 14:11:00-04:00,128.5050048828125,128.5050048828125,128.49000549316406,128.5050048828125,,295325.0
2022-11-02 14:12:00-04:00,128.4199981689453,128.61000061035156,128.4199981689453,128.61000061035156,,1543.0
2022-11-02 14:13:00-04:00,128.60499572753906,128.73500061035156,128.47999572753906,128.73500061035156,,2625.0
2022-11-02 14:14:00-04:00,128.69000244140625,128.6999969482422,128.60499572753906,128.60499572753906,,527.0
2022-11-02 14:15:00-04:00,128.5,128.5399932861328,128.5,128.5399932861328,,745.0
2022-11-02 14:16:00-04:00,128.55499267578125,128.55499267578125,128.47000122070312,128.47000122070312,,388.0
2022-11-02 14:17:00-04:00,128.5399932861328,128.5399932861328,128.3800048828125,128.3800048828125,,4479.0
2022-11-02 14:19:00-04:00,128.27499389648438,128.42999267578125,128.27499389648438,128.42999267578125,,4002.0
2022-11-02 14:20:00-04:00,128.3800048828125,128.43499755859375,128.3300018310547,128.3300018310547,,1097.0
2022-11-02 14:21:00-04:00,128.25,128.27000427246094,128.19000244140625,128.25,,605.0
2022-11-02 14:22:00-04:00,128.27000427246094,128.33999633789062,128.27000427246094,128.33999633789062,,717.0
2022-11-02 14:23:00-04:00,128.39500427246094,128.39500427246094,128.30499267578125,128.30499267578125,,1589.0
2022-11-02 14:24:00-04:00,128.38999938964844,128.4149932861328,128.38999938964844,128.4149932861328,,1131.0
2022-11-02 14:26:00-04:00,128.40499877929688,128.41000366210938,128.40499877929688,128.40499877929688,,493.0
2022-11-02 14:27:00-04:00,128.40499877929688,128.40499877929688,128.30999755859375,128.39999389648438,,1889.0
2022-11-02 14:28:00-04:00,128.32000732421875,128.39999389648438,128.32000732421875,128.39999389648438,,672.0
2022-11-02 14:29:00-04:00,128.43499755859375,128.43499755859375,128.33999633789062,128.33999633789062,,1098.0
2022-11-02 14:30:00-04:00,128.43499755859375,128.61000061035156,128.43499755859375,128.50999450683594,,2120.0
2022-11-02 14:31:00-04:00,128.33999633789062,128.33999633789062,128.25999450683594,128.25999450683594,,998.0
2022-11-02 14:32:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,,334.0
2022-11-02 14:33:00-04:00,128.43499755859375,128.43499755859375,128.4199981689453,128.4199981689453,,3106.0
2022-11-02 14:34:00-04:00,128.36000061035156,128.42999267578125,128.28500366210938,128.28500366210938,,778.0
2022-11-02 14:35:00-04:00,128.42999267578125,128.74000549316406,128.4250030517578,128.74000549316406,,1490.0
2022-11-02 14:36:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,,2949.0
2022-11-02 14:37:00-04:00,128.2100067138672,128.2100067138672,127.94999694824219,128.00999450683594,,1297.0
2022-11-02 14:39:00-04:00,127.77999877929688,127.9000015258789,127.7699966430664,127.9000015258789,,1570.0
2022-11-02 14:40:00-04:00,127.95500183105469,128.05999755859375,127.90499877929688,128.0500030517578,,334516.0
2022-11-02 14:41:00-04:00,127.80999755859375,127.91000366210938,127.75,127.9000015258789,,6355.0
2022-11-02 14:42:00-04:00,128.0,128.3249969482422,128.0,128.1300048828125,,2213.0
2022-11-02 14:43:00-04:00,128.11000061035156,128.1999969482422,128.05999755859375,128.11000061035156,,2170.0
2022-11-02 14:44:00-04:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,,1410.0
2022-11-02 14:45:00-04:00,127.79000091552734,127.96499633789062,127.7300033569336,127.96499633789062,,1376.0
2022-11-02 14:46:00-04:00,127.95999908447266,127.95999908447266,127.5250015258789,127.5250015258789,,1408.0
2022-11-02 14:47:00-04:00,127.69000244140625,127.69000244140625,127.66500091552734,127.69000244140625,,759.0
2022-11-02 14:48:00-04:00,127.55999755859375,127.66000366210938,127.55999755859375,127.66000366210938,,587.0
2022-11-02 14:49:00-04:00,127.63999938964844,127.63999938964844,127.56999969482422,127.56999969482422,,571.0
2022-11-02 14:50:00-04:00,127.55000305175781,127.55000305175781,127.4000015258789,127.4000015258789,,1265.0
2022-11-02 14:51:00-04:00,127.30000305175781,127.30000305175781,126.91999816894531,126.91999816894531,,1478.0
2022-11-02 14:52:00-04:00,126.80000305175781,126.91500091552734,126.80000305175781,126.80999755859375,,1481.0
2022-11-02 14:53:00-04:00,126.80999755859375,126.80999755859375,126.4000015258789,126.4000015258789,,4398.0
2022-11-02 14:54:00-04:00,126.46499633789062,126.66000366210938,126.46499633789062,126.66000366210938,,1082.0
2022-11-02 14:55:00-04:00,126.79000091552734,126.86499786376953,126.79000091552734,126.81999969482422,,1778.0
2022-11-02 14:56:00-04:00,126.66500091552734,126.69000244140625,126.51000213623047,126.54000091552734,,5261.0
2022-11-02 14:57:00-04:00,126.55500030517578,126.55500030517578,126.50499725341797,126.51000213623047,,755.0
2022-11-02 14:58:00-04:00,126.43000030517578,126.83000183105469,126.43000030517578,126.83000183105469,,5341.0
2022-11-02 14:59:00-04:00,126.7300033569336,126.7300033569336,126.72000122070312,126.72000122070312,,801.0
2022-11-02 15:00:00-04:00,126.70999908447266,126.8499984741211,126.69000244140625,126.76000213623047,,3593.0
2022-11-02 15:01:00-04:00,126.8499984741211,126.86000061035156,126.8499984741211,126.86000061035156,,4121.0
2022-11-02 15:02:00-04:00,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,,1760.0
2022-11-02 15:03:00-04:00,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,,771.0
2022-11-02 15:04:00-04:00,126.95999908447266,127.12999725341797,126.94499969482422,126.95999908447266,,1433.0
2022-11-02 15:05:00-04:00,127.10749816894531,127.18000030517578,127.10749816894531,127.16999816894531,,1181.0
2022-11-02 15:06:00-04:00,127.05000305175781,127.11000061035156,127.05000305175781,127.05000305175781,,1471.0
2022-11-02 15:07:00-04:00,127.12000274658203,127.20780181884766,127.12000274658203,127.20780181884766,,931.0
2022-11-02 15:08:00-04:00,127.23999786376953,127.58999633789062,127.23999786376953,127.58999633789062,,1575.0
2022-11-02 15:09:00-04:00,127.72000122070312,127.72000122070312,127.63999938964844,127.63999938964844,,2378.0
2022-11-02 15:10:00-04:00,127.36000061035156,127.55000305175781,127.36000061035156,127.36000061035156,,2125.0
2022-11-02 15:11:00-04:00,127.51000213623047,127.54000091552734,127.44000244140625,127.51000213623047,,1376.0
2022-11-02 15:12:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,,281.0
2022-11-02 15:13:00-04:00,127.58000183105469,127.58000183105469,127.43000030517578,127.43000030517578,,1167.0
2022-11-02 15:14:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,,501.0
2022-11-02 15:15:00-04:00,127.30999755859375,127.30999755859375,127.12000274658203,127.12000274658203,,2221.0
2022-11-02 15:16:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,,898.0
2022-11-02 15:17:00-04:00,127.05999755859375,127.05999755859375,127.0199966430664,127.0199966430664,,1459.0
2022-11-02 15:18:00-04:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,,692.0
2022-11-02 15:19:00-04:00,126.8550033569336,126.86000061035156,126.81999969482422,126.81999969482422,,1226.0
2022-11-02 15:20:00-04:00,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,,1624.0
2022-11-02 15:21:00-04:00,126.75,126.83999633789062,126.75,126.83999633789062,,4375.0
2022-11-02 15:22:00-04:00,126.79000091552734,126.80000305175781,126.76000213623047,126.76000213623047,,837.0
2022-11-02 15:23:00-04:00,126.75,126.76000213623047,126.75,126.76000213623047,,414513.0
2022-11-02 15:24:00-04:00,126.77999877929688,126.83000183105469,126.77999877929688,126.83000183105469,,1219.0
2022-11-02 15:25:00-04:00,126.73999786376953,126.76000213623047,126.66000366210938,126.66000366210938,,1817.0
2022-11-02 15:26:00-04:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,,743.0
2022-11-02 15:27:00-04:00,126.41000366210938,126.41000366210938,126.38999938964844,126.38999938964844,,995.0
2022-11-02 15:28:00-04:00,126.33499908447266,126.33499908447266,126.22000122070312,126.22000122070312,,1107.0
2022-11-02 15:29:00-04:00,126.2699966430664,126.30000305175781,126.2699966430664,126.29000091552734,,2164.0
2022-11-02 15:30:00-04:00,126.29000091552734,126.31819915771484,126.19999694824219,126.19999694824219,,1817.0
2022-11-02 15:31:00-04:00,126.22000122070312,126.29000091552734,126.19000244140625,126.29000091552734,,2359.0
2022-11-02 15:32:00-04:00,126.25,126.26000213623047,126.1500015258789,126.1500015258789,,1944.0
2022-11-02 15:33:00-04:00,126.16999816894531,126.19000244140625,126.0999984741211,126.1500015258789,,1493.0
2022-11-02 15:34:00-04:00,126.30999755859375,126.30999755859375,126.1500015258789,126.17939758300781,,2377.0
2022-11-02 15:36:00-04:00,126.3550033569336,126.3550033569336,126.19499969482422,126.3550033569336,,1703.0
2022-11-02 15:37:00-04:00,126.36000061035156,126.41000366210938,126.13999938964844,126.37000274658203,,16376.0
2022-11-02 15:38:00-04:00,126.27999877929688,126.29000091552734,126.27999877929688,126.29000091552734,,1721.0
2022-11-02 15:39:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,,1268.0
2022-11-02 15:40:00-04:00,126.19000244140625,126.41000366210938,126.19000244140625,126.19000244140625,,3954.0
2022-11-02 15:41:00-04:00,126.27999877929688,126.27999877929688,126.26000213623047,126.27940368652344,,1448.0
2022-11-02 15:42:00-04:00,126.2699966430664,126.27960205078125,126.20999908447266,126.20999908447266,,1177.0
2022-11-02 15:43:00-04:00,126.23999786376953,126.33999633789062,126.23999786376953,126.33999633789062,,1391.0
2022-11-02 15:44:00-04:00,126.3646011352539,126.4000015258789,126.3499984741211,126.37999725341797,,2577.0
2022-11-02 15:45:00-04:00,126.31999969482422,126.31999969482422,126.24500274658203,126.24500274658203,,1488.0
2022-11-02 15:46:00-04:00,126.25,126.25,126.13999938964844,126.13999938964844,,1748.0
2022-11-02 15:47:00-04:00,126.0999984741211,126.18499755859375,126.02999877929688,126.02999877929688,,3132.0
2022-11-02 15:48:00-04:00,126.05000305175781,126.22000122070312,126.05000305175781,126.12999725341797,,3200.0
2022-11-02 15:49:00-04:00,126.08999633789062,126.12000274658203,126.04000091552734,126.12000274658203,,5550.0
2022-11-02 15:50:00-04:00,126.1500015258789,126.16999816894531,126.02999877929688,126.11000061035156,,10574.0
2022-11-02 15:51:00-04:00,126.08999633789062,126.13999938964844,126.08999633789062,126.125,,4456.0
2022-11-02 15:52:00-04:00,126.08999633789062,126.08999633789062,125.98999786376953,126.01899719238281,,4961.0
2022-11-02 15:53:00-04:00,125.99749755859375,126.0199966430664,125.97000122070312,125.97000122070312,,4261.0
2022-11-02 15:54:00-04:00,126.0,126.0999984741211,125.98500061035156,126.08000183105469,,6279.0
2022-11-02 15:55:00-04:00,126.06999969482422,126.29000091552734,126.06999969482422,126.29000091552734,,5842.0
2022-11-02 15:56:00-04:00,126.29000091552734,126.29000091552734,126.0999984741211,126.12999725341797,,10554.0
2022-11-02 15:57:00-04:00,126.125,126.16000366210938,125.98999786376953,126.04000091552734,,8960.0
2022-11-02 15:58:00-04:00,126.04000091552734,126.0999984741211,125.9800033569336,126.04000091552734,,14746.0
2022-11-02 15:59:00-04:00,125.8499984741211,126.08999633789062,125.68000030517578,125.86000061035156,,34570.0
2022-11-03 09:30:00-04:00,124.22000122070312,125.1449966430664,124.22000122070312,124.77999877929688,,4379.0
2022-11-03 09:31:00-04:00,124.8499984741211,124.8499984741211,124.67310333251953,124.8499984741211,,6061.0
2022-11-03 09:32:00-04:00,124.97000122070312,124.97000122070312,124.66000366210938,124.66000366210938,,1403.0
2022-11-03 09:33:00-04:00,124.79000091552734,124.80000305175781,124.53500366210938,124.53500366210938,,2428.0
2022-11-03 09:34:00-04:00,124.5,124.54329681396484,124.375,124.5,,1319.0
2022-11-03 09:35:00-04:00,124.7699966430664,124.78990173339844,124.39250183105469,124.7699966430664,,513.0
2022-11-03 09:36:00-04:00,124.4000015258789,124.78500366210938,124.39250183105469,124.78500366210938,,622.0
2022-11-03 09:37:00-04:00,124.4000015258789,125.0199966430664,124.4000015258789,124.91500091552734,,13977.0
2022-11-03 09:39:00-04:00,125.43990325927734,125.43990325927734,125.43990325927734,125.43990325927734,,188.0
2022-11-03 09:40:00-04:00,124.98500061035156,125.30000305175781,124.98500061035156,125.30000305175781,,2088.0
2022-11-03 09:41:00-04:00,125.29000091552734,125.30000305175781,125.29000091552734,125.30000305175781,,1058.0
2022-11-03 09:42:00-04:00,125.18000030517578,125.37999725341797,125.18000030517578,125.37999725341797,,4499.0
2022-11-03 09:43:00-04:00,125.66999816894531,125.87000274658203,125.66999816894531,125.87000274658203,,611.0
2022-11-03 09:44:00-04:00,125.65499877929688,125.86000061035156,125.65499877929688,125.68000030517578,,850.0
2022-11-03 09:45:00-04:00,125.44999694824219,125.5999984741211,125.41999816894531,125.58999633789062,,584.0
2022-11-03 09:46:00-04:00,125.67500305175781,125.73999786376953,125.62000274658203,125.73999786376953,,2723.0
2022-11-03 09:47:00-04:00,125.75,125.75499725341797,125.70999908447266,125.75499725341797,,596.0
2022-11-03 09:48:00-04:00,125.87999725341797,125.87999725341797,125.7750015258789,125.87999725341797,,1303.0
2022-11-03 09:49:00-04:00,125.91999816894531,125.91999816894531,125.8499984741211,125.91000366210938,,1547.0
2022-11-03 09:50:00-04:00,125.98999786376953,125.98999786376953,125.73999786376953,125.73999786376953,,3624.0
2022-11-03 09:51:00-04:00,125.69000244140625,125.69000244140625,125.53500366210938,125.53500366210938,,1833.0
2022-11-03 09:53:00-04:00,125.75,125.75,125.66999816894531,125.75,,784.0
2022-11-03 09:54:00-04:00,125.77999877929688,125.80000305175781,125.72000122070312,125.79000091552734,,7535.0
2022-11-03 09:55:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,,1086.0
2022-11-03 09:56:00-04:00,125.75499725341797,125.80000305175781,125.75,125.80000305175781,,2108.0
2022-11-03 09:57:00-04:00,125.80000305175781,125.80000305175781,125.7699966430664,125.80000305175781,,4288.0
2022-11-03 09:58:00-04:00,125.69000244140625,125.80000305175781,125.69000244140625,125.80000305175781,,3416.0
2022-11-03 09:59:00-04:00,125.79000091552734,125.80000305175781,125.79000091552734,125.80000305175781,,1726.0
2022-11-03 10:00:00-04:00,125.80000305175781,125.80000305175781,125.55249786376953,125.55249786376953,,9638.0
2022-11-03 10:01:00-04:00,125.625,125.80000305175781,125.625,125.75,,3019.0
2022-11-03 10:02:00-04:00,125.79000091552734,125.80000305175781,125.73999786376953,125.79000091552734,,3531.0
2022-11-03 10:03:00-04:00,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,,4477.0
2022-11-03 10:04:00-04:00,125.80000305175781,125.93000030517578,125.80000305175781,125.9000015258789,,4088.0
2022-11-03 10:05:00-04:00,125.8499984741211,125.93000030517578,125.73500061035156,125.81999969482422,,84511.0
2022-11-03 10:06:00-04:00,125.97000122070312,126.16000366210938,125.97000122070312,126.16000366210938,,1963.0
2022-11-03 10:07:00-04:00,126.125,126.125,126.11000061035156,126.125,,543.0
2022-11-03 10:08:00-04:00,126.125,126.125,126.05999755859375,126.05999755859375,,749.0
2022-11-03 10:09:00-04:00,126.08999633789062,126.08999633789062,125.82749938964844,125.99500274658203,,92025.0
2022-11-03 10:10:00-04:00,125.96499633789062,125.96499633789062,125.79000091552734,125.79000091552734,,4298.0
2022-11-03 10:11:00-04:00,125.7699966430664,125.83000183105469,125.7699966430664,125.7699966430664,,823.0
2022-11-03 10:12:00-04:00,125.93499755859375,125.93499755859375,125.93499755859375,125.93499755859375,,539.0
2022-11-03 10:13:00-04:00,125.63999938964844,125.88999938964844,125.63999938964844,125.63999938964844,,7539.0
2022-11-03 10:14:00-04:00,125.76000213623047,125.76499938964844,125.7300033569336,125.76000213623047,,1850.0
2022-11-03 10:15:00-04:00,125.8499984741211,125.8499984741211,125.7699966430664,125.81999969482422,,123466.0
2022-11-03 10:16:00-04:00,125.83999633789062,125.8499984741211,125.83000183105469,125.8499984741211,,1799.0
2022-11-03 10:17:00-04:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,,1993.0
2022-11-03 10:18:00-04:00,125.8499984741211,125.8499984741211,125.7750015258789,125.8499984741211,,2809.0
2022-11-03 10:19:00-04:00,125.7750015258789,125.8499984741211,125.76750183105469,125.8499984741211,,3381.0
2022-11-03 10:20:00-04:00,125.8499984741211,126.20500183105469,125.83000183105469,126.20500183105469,,14653.0
2022-11-03 10:21:00-04:00,126.4800033569336,126.4800033569336,126.1500015258789,126.4800033569336,,4465.0
2022-11-03 10:22:00-04:00,126.43000030517578,126.56999969482422,126.41999816894531,126.56999969482422,,1449.0
2022-11-03 10:23:00-04:00,126.6500015258789,126.66999816894531,126.54000091552734,126.6500015258789,,3282.0
2022-11-03 10:24:00-04:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,,4474.0
2022-11-03 10:25:00-04:00,126.33999633789062,126.4800033569336,126.31999969482422,126.33999633789062,,2376.0
2022-11-03 10:26:00-04:00,126.29499816894531,126.42500305175781,126.29499816894531,126.42500305175781,,1716.0
2022-11-03 10:27:00-04:00,126.30500030517578,126.44000244140625,126.30500030517578,126.30500030517578,,791.0
2022-11-03 10:28:00-04:00,126.30500030517578,126.43000030517578,126.0,126.0,,22462.0
2022-11-03 10:29:00-04:00,125.91999816894531,125.9749984741211,125.90499877929688,125.91999816894531,,182002.0
2022-11-03 10:30:00-04:00,125.91500091552734,126.08000183105469,125.83999633789062,125.84500122070312,,4321.0
2022-11-03 10:31:00-04:00,125.90499877929688,125.90499877929688,125.79000091552734,125.90499877929688,,1941.0
2022-11-03 10:32:00-04:00,125.88999938964844,125.88999938964844,125.81999969482422,125.82499694824219,,1519.0
