,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:30:00-04:00,126.06800079345703,126.07499694824219,126.01000213623047,126.04000091552734,,3532.0
2022-10-31 13:31:00-04:00,126.0250015258789,126.06999969482422,126.0,126.06999969482422,,2197.0
2022-10-31 13:32:00-04:00,126.06999969482422,126.11000061035156,126.05999755859375,126.08000183105469,,4338.0
2022-10-31 13:33:00-04:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,,100.0
2022-10-31 13:34:00-04:00,126.05000305175781,126.08999633789062,126.05000305175781,126.08999633789062,,3354.0
2022-10-31 13:35:00-04:00,126.12000274658203,126.12999725341797,126.08999633789062,126.11000061035156,,5424.0
2022-10-31 13:36:00-04:00,126.0999984741211,126.12000274658203,126.08000183105469,126.12000274658203,,3955.0
2022-10-31 13:37:00-04:00,126.12000274658203,126.13999938964844,126.0999984741211,126.13999938964844,,9229.0
2022-10-31 13:38:00-04:00,126.13999938964844,126.13999938964844,126.11000061035156,126.11000061035156,,4342.0
2022-10-31 13:39:00-04:00,126.11000061035156,126.11000061035156,126.0,126.0,,6805.0
2022-10-31 13:40:00-04:00,126.02999877929688,126.02999877929688,125.97000122070312,126.00499725341797,,4503.0
2022-10-31 13:41:00-04:00,125.98999786376953,125.98999786376953,125.9000015258789,125.97000122070312,,5665.0
2022-10-31 13:42:00-04:00,125.98999786376953,125.98999786376953,125.81999969482422,125.87000274658203,,6700.0
2022-10-31 13:43:00-04:00,125.88999938964844,125.91999816894531,125.87999725341797,125.9000015258789,,193219.0
2022-10-31 13:44:00-04:00,125.91500091552734,125.93000030517578,125.87999725341797,125.93000030517578,,3946.0
2022-10-31 13:45:00-04:00,125.91000366210938,125.91999816894531,125.76000213623047,125.76000213623047,,6044.0
2022-10-31 13:46:00-04:00,125.7699966430664,125.77999877929688,125.68000030517578,125.68000030517578,,4492.0
2022-10-31 13:47:00-04:00,125.69499969482422,125.7300033569336,125.69000244140625,125.69000244140625,,3674.0
2022-10-31 13:48:00-04:00,125.66999816894531,125.69000244140625,125.66000366210938,125.69000244140625,,4340.0
2022-10-31 13:49:00-04:00,125.69999694824219,125.7249984741211,125.69750213623047,125.70999908447266,,1847.0
2022-10-31 13:50:00-04:00,125.7300033569336,125.76000213623047,125.7300033569336,125.76000213623047,,2876.0
2022-10-31 13:51:00-04:00,125.76000213623047,125.76000213623047,125.69000244140625,125.69999694824219,,4601.0
2022-10-31 13:52:00-04:00,125.70999908447266,125.70999908447266,125.69000244140625,125.70500183105469,,661.0
2022-10-31 13:53:00-04:00,125.70500183105469,125.70999908447266,125.6500015258789,125.68000030517578,,5994.0
2022-10-31 13:54:00-04:00,125.69000244140625,125.75,125.69000244140625,125.74500274658203,,2147.0
2022-10-31 13:55:00-04:00,125.75,125.75,125.68000030517578,125.73999786376953,,5556.0
2022-10-31 13:56:00-04:00,125.76000213623047,125.78990173339844,125.66000366210938,125.70999908447266,,5346.0
2022-10-31 13:57:00-04:00,125.69999694824219,125.79000091552734,125.68499755859375,125.79000091552734,,1256.0
2022-10-31 13:58:00-04:00,125.76499938964844,125.79000091552734,125.75800323486328,125.7699966430664,,589.0
2022-10-31 13:59:00-04:00,125.79000091552734,125.79000091552734,125.76000213623047,125.76000213623047,,2135.0
2022-10-31 14:00:00-04:00,125.77999877929688,125.81999969482422,125.7699966430664,125.7699966430664,,3745.0
2022-10-31 14:01:00-04:00,125.81999969482422,125.83999633789062,125.80000305175781,125.80999755859375,,2342.0
2022-10-31 14:02:00-04:00,125.83000183105469,125.8499984741211,125.77999877929688,125.83499908447266,,5912.0
2022-10-31 14:03:00-04:00,125.83000183105469,125.88999938964844,125.81999969482422,125.88999938964844,,2605.0
2022-10-31 14:04:00-04:00,125.87999725341797,125.87999725341797,125.83999633789062,125.86000061035156,,5614.0
2022-10-31 14:05:00-04:00,125.83000183105469,125.83000183105469,125.75,125.75,,8002.0
2022-10-31 14:06:00-04:00,125.76499938964844,125.76499938964844,125.72000122070312,125.75499725341797,,2426.0
2022-10-31 14:07:00-04:00,125.76000213623047,125.79499816894531,125.76000213623047,125.76000213623047,,2773.0
2022-10-31 14:08:00-04:00,125.76000213623047,125.77989959716797,125.75,125.7522964477539,,1877.0
2022-10-31 14:09:00-04:00,125.7300033569336,125.7699966430664,125.69309997558594,125.7699966430664,,4688.0
2022-10-31 14:10:00-04:00,125.76000213623047,125.79499816894531,125.75,125.7699966430664,,2805.0
2022-10-31 14:11:00-04:00,125.70999908447266,125.79000091552734,125.69999694824219,125.78500366210938,,4793.0
2022-10-31 14:12:00-04:00,125.7699966430664,125.83999633789062,125.7699966430664,125.83999633789062,,3749.0
2022-10-31 14:13:00-04:00,125.84500122070312,125.91000366210938,125.84500122070312,125.9000015258789,,2435.0
2022-10-31 14:14:00-04:00,125.88369750976562,125.93000030517578,125.86000061035156,125.9000015258789,,2731.0
2022-10-31 14:15:00-04:00,125.91000366210938,125.91000366210938,125.87000274658203,125.88809967041016,,2990.0
2022-10-31 14:16:00-04:00,125.91000366210938,125.9113998413086,125.80999755859375,125.80999755859375,,4353.0
2022-10-31 14:17:00-04:00,125.81999969482422,125.87999725341797,125.7699966430664,125.86000061035156,,4482.0
2022-10-31 14:18:00-04:00,125.86000061035156,125.9000015258789,125.83999633789062,125.9000015258789,,1856.0
2022-10-31 14:19:00-04:00,125.88999938964844,125.9000015258789,125.86000061035156,125.87000274658203,,2080.0
2022-10-31 14:20:00-04:00,125.86000061035156,125.87999725341797,125.86000061035156,125.86000061035156,,2414.0
2022-10-31 14:21:00-04:00,125.86000061035156,125.87999725341797,125.83999633789062,125.86000061035156,,3845.0
2022-10-31 14:22:00-04:00,125.86000061035156,125.90499877929688,125.86000061035156,125.89459991455078,,2817.0
2022-10-31 14:23:00-04:00,125.88999938964844,125.88999938964844,125.87999725341797,125.87999725341797,,1461.0
2022-10-31 14:24:00-04:00,125.88259887695312,125.88289642333984,125.8550033569336,125.86000061035156,,2102.0
2022-10-31 14:25:00-04:00,125.87999725341797,125.91000366210938,125.87000274658203,125.9000015258789,,3338.0
2022-10-31 14:26:00-04:00,125.9000015258789,125.9000015258789,125.87000274658203,125.875,,2650.0
2022-10-31 14:27:00-04:00,125.88999938964844,125.91999816894531,125.87000274658203,125.91999816894531,,4033.0
2022-10-31 14:28:00-04:00,125.87999725341797,125.87999725341797,125.81999969482422,125.87000274658203,,4560.0
2022-10-31 14:29:00-04:00,125.83999633789062,125.83999633789062,125.81999969482422,125.81999969482422,,2878.0
2022-10-31 14:30:00-04:00,125.83999633789062,125.8499984741211,125.75,125.83999633789062,,6273.0
2022-10-31 14:31:00-04:00,125.83999633789062,125.88999938964844,125.82499694824219,125.88999938964844,,3448.0
2022-10-31 14:32:00-04:00,125.88999938964844,125.91000366210938,125.8833999633789,125.88999938964844,,2507.0
2022-10-31 14:33:00-04:00,125.91000366210938,125.93000030517578,125.87999725341797,125.91999816894531,,4514.0
2022-10-31 14:34:00-04:00,125.91999816894531,125.92500305175781,125.91000366210938,125.92500305175781,,616.0
2022-10-31 14:35:00-04:00,125.92500305175781,125.94999694824219,125.9000015258789,125.94499969482422,,3020.0
2022-10-31 14:36:00-04:00,125.94499969482422,126.02989959716797,125.94499969482422,126.0,,6897.0
2022-10-31 14:37:00-04:00,125.98500061035156,126.06999969482422,125.97000122070312,126.06999969482422,,2253.0
2022-10-31 14:38:00-04:00,126.02999877929688,126.08499908447266,126.0176010131836,126.08499908447266,,1845.0
2022-10-31 14:39:00-04:00,126.06999969482422,126.08000183105469,126.05999755859375,126.08000183105469,,2910.0
2022-10-31 14:40:00-04:00,126.08000183105469,126.1500015258789,126.06999969482422,126.12000274658203,,4697.0
2022-10-31 14:41:00-04:00,126.12999725341797,126.1500015258789,126.12000274658203,126.12999725341797,,2090.0
2022-10-31 14:42:00-04:00,126.13970184326172,126.16000366210938,126.11519622802734,126.13999938964844,,4766.0
2022-10-31 14:43:00-04:00,126.12000274658203,126.15989685058594,126.11479949951172,126.15499877929688,,4607.0
2022-10-31 14:44:00-04:00,126.12000274658203,126.15589904785156,126.12000274658203,126.1500015258789,,5157.0
2022-10-31 14:45:00-04:00,126.1449966430664,126.18000030517578,126.12999725341797,126.18000030517578,,3123.0
2022-10-31 14:46:00-04:00,126.18000030517578,126.18000030517578,126.16000366210938,126.17500305175781,,1506.0
2022-10-31 14:47:00-04:00,126.18219757080078,126.18219757080078,126.11000061035156,126.1500015258789,,4678.0
2022-10-31 14:48:00-04:00,126.1050033569336,126.1050033569336,125.98999786376953,125.98999786376953,,2868.0
2022-10-31 14:49:00-04:00,125.99130249023438,126.01000213623047,125.98500061035156,125.98500061035156,,2802.0
2022-10-31 14:50:00-04:00,126.00160217285156,126.0199966430664,125.98999786376953,125.98999786376953,,4598.0
2022-10-31 14:51:00-04:00,126.01000213623047,126.02999877929688,126.01000213623047,126.01499938964844,,4214.0
2022-10-31 14:52:00-04:00,126.0,126.08499908447266,126.0,126.08499908447266,,3675.0
2022-10-31 14:53:00-04:00,126.06009674072266,126.08999633789062,126.05999755859375,126.06999969482422,,5111.0
2022-10-31 14:54:00-04:00,126.08999633789062,126.125,126.08999633789062,126.125,,6383.0
2022-10-31 14:55:00-04:00,126.125,126.13189697265625,126.08000183105469,126.08000183105469,,4753.0
2022-10-31 14:56:00-04:00,126.04000091552734,126.11000061035156,126.02999877929688,126.06999969482422,,5148.0
2022-10-31 14:57:00-04:00,126.02999877929688,126.02999877929688,125.94999694824219,125.98999786376953,,3263.0
2022-10-31 14:58:00-04:00,125.96520233154297,126.0199966430664,125.9281997680664,125.9281997680664,,3431.0
2022-10-31 14:59:00-04:00,125.90499877929688,125.93000030517578,125.81999969482422,125.92500305175781,,5913.0
2022-10-31 15:00:00-04:00,125.91999816894531,125.95999908447266,125.91999816894531,125.91999816894531,,7128.0
2022-10-31 15:01:00-04:00,125.91999816894531,125.96160125732422,125.88999938964844,125.88999938964844,,5513.0
2022-10-31 15:02:00-04:00,125.88999938964844,125.91999816894531,125.83999633789062,125.88999938964844,,2463.0
2022-10-31 15:03:00-04:00,125.87999725341797,125.88999938964844,125.83000183105469,125.86250305175781,,3392.0
2022-10-31 15:04:00-04:00,125.8499984741211,125.875,125.79499816894531,125.79499816894531,,5480.0
2022-10-31 15:05:00-04:00,125.79499816894531,125.87999725341797,125.79499816894531,125.81999969482422,,5349.0
2022-10-31 15:06:00-04:00,125.80999755859375,125.87999725341797,125.80999755859375,125.83999633789062,,5406.0
2022-10-31 15:07:00-04:00,125.83999633789062,125.8499984741211,125.7699966430664,125.79029846191406,,4887.0
2022-10-31 15:08:00-04:00,125.77999877929688,125.83999633789062,125.75,125.80000305175781,,3664.0
2022-10-31 15:09:00-04:00,125.77999877929688,125.78500366210938,125.70999908447266,125.72000122070312,,5170.0
2022-10-31 15:10:00-04:00,125.73999786376953,125.80999755859375,125.73999786376953,125.79000091552734,,4148.0
2022-10-31 15:11:00-04:00,125.79000091552734,125.83000183105469,125.75,125.79000091552734,,3138.0
2022-10-31 15:12:00-04:00,125.80000305175781,125.83000183105469,125.77999877929688,125.83000183105469,,2849.0
2022-10-31 15:13:00-04:00,125.8499984741211,125.8499984741211,125.80000305175781,125.80999755859375,,4092.0
2022-10-31 15:14:00-04:00,125.81999969482422,125.83000183105469,125.7699966430664,125.7699966430664,,1670.0
2022-10-31 15:15:00-04:00,125.80000305175781,125.80000305175781,125.73999786376953,125.77999877929688,,5125.0
2022-10-31 15:17:00-04:00,125.77999877929688,125.77999877929688,125.75499725341797,125.75499725341797,,7688.0
2022-10-31 15:18:00-04:00,125.7699966430664,125.88999938964844,125.75,125.88999938964844,,6024.0
2022-10-31 15:19:00-04:00,125.87100219726562,125.94999694824219,125.87100219726562,125.91999816894531,,3362.0
2022-10-31 15:20:00-04:00,125.9000015258789,125.91000366210938,125.87000274658203,125.9000015258789,,6953.0
2022-10-31 15:21:00-04:00,125.87999725341797,125.91000366210938,125.86000061035156,125.8949966430664,,5513.0
2022-10-31 15:22:00-04:00,125.91000366210938,126.05000305175781,125.91000366210938,126.05000305175781,,6476.0
2022-10-31 15:23:00-04:00,126.05999755859375,126.08000183105469,126.02999877929688,126.05999755859375,,10933.0
2022-10-31 15:24:00-04:00,126.05000305175781,126.09500122070312,126.03910064697266,126.07599639892578,,6595.0
2022-10-31 15:25:00-04:00,126.06999969482422,126.12999725341797,126.06999969482422,126.07499694824219,,12685.0
2022-10-31 15:26:00-04:00,126.07499694824219,126.08000183105469,126.04000091552734,126.08000183105469,,3953.0
2022-10-31 15:27:00-04:00,126.08999633789062,126.09989929199219,125.9800033569336,126.0,,8889.0
2022-10-31 15:28:00-04:00,126.01000213623047,126.0199966430664,125.9800033569336,126.0,,4307.0
2022-10-31 15:29:00-04:00,126.0,126.02999877929688,125.9800033569336,126.00499725341797,,6273.0
2022-10-31 15:30:00-04:00,125.98999786376953,126.01000213623047,125.94999694824219,126.0,,8021.0
2022-10-31 15:31:00-04:00,126.0199966430664,126.0199966430664,125.91999816894531,125.9800033569336,,5371.0
2022-10-31 15:32:00-04:00,125.97000122070312,126.0199966430664,125.97000122070312,126.01000213623047,,7299.0
2022-10-31 15:33:00-04:00,126.0199966430664,126.08999633789062,126.0,126.06999969482422,,10929.0
2022-10-31 15:34:00-04:00,126.05999755859375,126.08499908447266,126.0,126.08000183105469,,8870.0
2022-10-31 15:35:00-04:00,126.08000183105469,126.08000183105469,126.0199966430664,126.04000091552734,,6599.0
2022-10-31 15:36:00-04:00,126.02999877929688,126.0999984741211,126.02999877929688,126.08000183105469,,10516.0
2022-10-31 15:37:00-04:00,126.06999969482422,126.0999984741211,126.05999755859375,126.06999969482422,,10297.0
2022-10-31 15:38:00-04:00,126.06500244140625,126.06999969482422,125.9800033569336,125.9800033569336,,7659.0
2022-10-31 15:39:00-04:00,125.98500061035156,126.0,125.95999908447266,125.98999786376953,,11753.0
2022-10-31 15:40:00-04:00,125.98999786376953,126.04499816894531,125.97000122070312,126.0199966430664,,11004.0
2022-10-31 15:41:00-04:00,126.0199966430664,126.0425033569336,126.0,126.0199966430664,,8633.0
2022-10-31 15:42:00-04:00,126.02999877929688,126.04499816894531,125.95999908447266,125.98999786376953,,8958.0
2022-10-31 15:43:00-04:00,126.0,126.07499694824219,125.99500274658203,126.04499816894531,,6459.0
2022-10-31 15:44:00-04:00,126.04440307617188,126.05999755859375,125.99500274658203,126.01000213623047,,8148.0
2022-10-31 15:45:00-04:00,126.0199966430664,126.06999969482422,125.95999908447266,126.0199966430664,,14367.0
2022-10-31 15:46:00-04:00,126.0199966430664,126.06500244140625,126.0199966430664,126.04499816894531,,8315.0
2022-10-31 15:47:00-04:00,126.05000305175781,126.11000061035156,126.04000091552734,126.04000091552734,,11200.0
2022-10-31 15:48:00-04:00,126.04000091552734,126.04000091552734,125.98999786376953,125.98999786376953,,11260.0
2022-10-31 15:49:00-04:00,126.01000213623047,126.01000213623047,125.95999908447266,125.97000122070312,,14690.0
2022-10-31 15:50:00-04:00,125.95999908447266,125.96499633789062,125.83999633789062,125.88999938964844,,26887.0
2022-10-31 15:51:00-04:00,125.87999725341797,125.87999725341797,125.76499938964844,125.77999877929688,,10606.0
2022-10-31 15:52:00-04:00,125.7699966430664,125.93000030517578,125.75,125.83999633789062,,14373.0
2022-10-31 15:53:00-04:00,125.83999633789062,125.875,125.83000183105469,125.84500122070312,,13555.0
2022-10-31 15:54:00-04:00,125.8499984741211,125.9000015258789,125.76000213623047,125.79000091552734,,19110.0
2022-10-31 15:55:00-04:00,125.77999877929688,125.83999633789062,125.66999816894531,125.77999877929688,,38173.0
2022-10-31 15:56:00-04:00,125.79000091552734,125.80999755859375,125.7300033569336,125.77999877929688,,24482.0
2022-10-31 15:57:00-04:00,125.79000091552734,125.9000015258789,125.79000091552734,125.83999633789062,,42291.0
2022-10-31 15:58:00-04:00,125.82499694824219,125.83999633789062,125.79000091552734,125.79499816894531,,30118.0
2022-10-31 15:59:00-04:00,125.77999877929688,125.87000274658203,125.73999786376953,125.81999969482422,,99684.0
2022-11-01 09:30:00-04:00,126.7699966430664,127.0999984741211,126.47000122070312,126.52999877929688,,59367.0
2022-11-01 09:33:00-04:00,126.7300033569336,126.80999755859375,126.7300033569336,126.7300033569336,,23373.0
2022-11-01 09:34:00-04:00,126.75499725341797,127.05999755859375,126.69000244140625,126.86000061035156,,11014.0
2022-11-01 09:35:00-04:00,126.80000305175781,126.80000305175781,126.55000305175781,126.55000305175781,,2092.0
2022-11-01 09:36:00-04:00,126.54850006103516,126.68499755859375,126.51000213623047,126.5999984741211,,2470.0
2022-11-01 09:37:00-04:00,126.62999725341797,126.81999969482422,126.56999969482422,126.81500244140625,,7598.0
2022-11-01 09:38:00-04:00,126.79000091552734,126.81999969482422,126.69999694824219,126.7249984741211,,3103.0
2022-11-01 09:39:00-04:00,126.6500015258789,126.6500015258789,126.30000305175781,126.30000305175781,,5208.0
2022-11-01 09:40:00-04:00,126.29000091552734,126.47000122070312,126.22000122070312,126.46499633789062,,1981.0
2022-11-01 09:41:00-04:00,126.38999938964844,126.3949966430664,126.27999877929688,126.27999877929688,,2175.0
2022-11-01 09:42:00-04:00,126.30599975585938,126.30599975585938,126.28880310058594,126.30500030517578,,1410.0
2022-11-01 09:43:00-04:00,126.37000274658203,126.44999694824219,126.2300033569336,126.2300033569336,,3452.0
2022-11-01 09:44:00-04:00,126.30000305175781,126.30000305175781,126.26499938964844,126.29000091552734,,1604.0
2022-11-01 09:45:00-04:00,126.23999786376953,126.23999786376953,125.87999725341797,125.87999725341797,,14122.0
2022-11-01 09:46:00-04:00,125.86000061035156,126.01000213623047,125.86000061035156,126.0,,3895.0
2022-11-01 09:47:00-04:00,126.06999969482422,126.62999725341797,126.06999969482422,126.46499633789062,,12275.0
2022-11-01 09:48:00-04:00,126.48999786376953,126.56770324707031,126.48999786376953,126.50499725341797,,4273.0
2022-11-01 09:49:00-04:00,126.58000183105469,126.70999908447266,126.5,126.55999755859375,,3920.0
2022-11-01 09:50:00-04:00,126.55500030517578,126.69499969482422,126.55500030517578,126.6500015258789,,2291.0
2022-11-01 09:51:00-04:00,126.70999908447266,126.70999908447266,126.58999633789062,126.66500091552734,,3320.0
2022-11-01 09:52:00-04:00,126.66500091552734,126.66500091552734,126.5,126.66000366210938,,2470.0
2022-11-01 09:53:00-04:00,126.69499969482422,126.70500183105469,126.62999725341797,126.62999725341797,,1210.0
2022-11-01 09:54:00-04:00,126.55000305175781,126.57499694824219,126.4000015258789,126.45999908447266,,8392.0
2022-11-01 09:55:00-04:00,126.47480010986328,126.55999755859375,126.44770050048828,126.55999755859375,,3085.0
2022-11-01 09:56:00-04:00,126.572998046875,126.68000030517578,126.5199966430664,126.66000366210938,,2747.0
2022-11-01 09:57:00-04:00,126.68000030517578,126.68000030517578,126.5999984741211,126.62000274658203,,4423.0
2022-11-01 09:58:00-04:00,126.65499877929688,126.65499877929688,126.5,126.5,,2223.0
2022-11-01 09:59:00-04:00,126.54000091552734,126.58999633789062,126.50499725341797,126.5199966430664,,5115.0
2022-11-01 10:00:00-04:00,126.54000091552734,126.55000305175781,126.06999969482422,126.16500091552734,,11013.0
2022-11-01 10:01:00-04:00,126.0999984741211,126.25,125.95999908447266,126.20500183105469,,10615.0
2022-11-01 10:02:00-04:00,126.1863021850586,126.20999908447266,125.9801025390625,126.08000183105469,,3398.0
2022-11-01 10:03:00-04:00,126.0199966430664,126.0199966430664,125.80000305175781,125.80000305175781,,3441.0
2022-11-01 10:04:00-04:00,125.80000305175781,125.80000305175781,125.62220001220703,125.62220001220703,,5089.0
2022-11-01 10:05:00-04:00,125.72000122070312,125.83999633789062,125.71499633789062,125.80999755859375,,2854.0
2022-11-01 10:06:00-04:00,125.78500366210938,125.95999908447266,125.78500366210938,125.87999725341797,,3765.0
2022-11-01 10:07:00-04:00,125.91000366210938,125.93000030517578,125.62000274658203,125.69999694824219,,4536.0
2022-11-01 10:08:00-04:00,125.67500305175781,125.67500305175781,125.58000183105469,125.58000183105469,,2346.0
2022-11-01 10:09:00-04:00,125.68000030517578,125.7300033569336,125.5,125.5199966430664,,8610.0
2022-11-01 10:10:00-04:00,125.47000122070312,125.7300033569336,125.45999908447266,125.7300033569336,,9249.0
2022-11-01 10:11:00-04:00,125.69000244140625,125.69000244140625,125.51000213623047,125.53939819335938,,4473.0
2022-11-01 10:12:00-04:00,125.47000122070312,125.48999786376953,125.27999877929688,125.37999725341797,,42466.0
2022-11-01 10:13:00-04:00,125.33000183105469,125.55999755859375,125.33000183105469,125.53500366210938,,7678.0
2022-11-01 10:14:00-04:00,125.51000213623047,125.58999633789062,125.43000030517578,125.58999633789062,,4596.0
2022-11-01 10:15:00-04:00,125.55999755859375,125.72000122070312,125.55999755859375,125.69000244140625,,24578.0
2022-11-01 10:16:00-04:00,125.70999908447266,125.73999786376953,125.47000122070312,125.72000122070312,,7578.0
2022-11-01 10:17:00-04:00,125.72000122070312,125.76509857177734,125.55999755859375,125.61000061035156,,2698.0
2022-11-01 10:18:00-04:00,125.68000030517578,125.71530151367188,125.62000274658203,125.62999725341797,,2274.0
2022-11-01 10:19:00-04:00,125.55999755859375,125.61000061035156,125.47000122070312,125.55999755859375,,3648.0
2022-11-01 10:20:00-04:00,125.5,125.63999938964844,125.48470306396484,125.63999938964844,,2460.0
2022-11-01 10:21:00-04:00,125.72000122070312,125.7699966430664,125.62999725341797,125.7699966430664,,1672.0
2022-11-01 10:22:00-04:00,125.65499877929688,125.66300201416016,125.65499877929688,125.66000366210938,,1451.0
2022-11-01 10:23:00-04:00,125.66999816894531,125.7699966430664,125.6500015258789,125.66999816894531,,4932.0
2022-11-01 10:24:00-04:00,125.61000061035156,125.61000061035156,125.5199966430664,125.5199966430664,,1600.0
2022-11-01 10:25:00-04:00,125.51000213623047,125.61000061035156,125.5,125.51499938964844,,2735.0
2022-11-01 10:26:00-04:00,125.44999694824219,125.50499725341797,125.38009643554688,125.47000122070312,,4297.0
2022-11-01 10:27:00-04:00,125.48999786376953,125.61000061035156,125.4614028930664,125.5999984741211,,1341.0
2022-11-01 10:28:00-04:00,125.56999969482422,125.66799926757812,125.55999755859375,125.63999938964844,,1685.0
2022-11-01 10:29:00-04:00,125.69999694824219,125.69999694824219,125.62000274658203,125.62000274658203,,446.0
2022-11-01 10:30:00-04:00,125.62000274658203,125.63999938964844,125.56999969482422,125.62000274658203,,2218.0
2022-11-01 10:31:00-04:00,125.61000061035156,125.68000030517578,125.55999755859375,125.61499786376953,,3045.0
2022-11-01 10:32:00-04:00,125.65499877929688,125.69999694824219,125.61000061035156,125.64399719238281,,2970.0
2022-11-01 10:33:00-04:00,125.58999633789062,125.69000244140625,125.54000091552734,125.66000366210938,,4653.0
2022-11-01 10:34:00-04:00,125.69999694824219,125.87999725341797,125.69999694824219,125.87000274658203,,1490.0
2022-11-01 10:35:00-04:00,125.91999816894531,125.91999816894531,125.80500030517578,125.80500030517578,,1722.0
2022-11-01 10:36:00-04:00,125.79000091552734,125.83999633789062,125.79000091552734,125.83999633789062,,1143.0
2022-11-01 10:37:00-04:00,125.83999633789062,125.8499984741211,125.72000122070312,125.72000122070312,,2626.0
2022-11-01 10:38:00-04:00,125.75499725341797,125.75499725341797,125.66999816894531,125.68060302734375,,1626.0
2022-11-01 10:39:00-04:00,125.6500015258789,125.6500015258789,125.52999877929688,125.54499816894531,,2027.0
2022-11-01 10:40:00-04:00,125.47000122070312,125.5,125.28500366210938,125.41000366210938,,9004.0
2022-11-01 10:41:00-04:00,125.43000030517578,125.5,125.30999755859375,125.36000061035156,,6902.0
2022-11-01 10:42:00-04:00,125.38999938964844,125.43499755859375,125.36000061035156,125.43499755859375,,3243.0
2022-11-01 10:43:00-04:00,125.37999725341797,125.41000366210938,125.31999969482422,125.3915023803711,,6192.0
2022-11-01 10:44:00-04:00,125.4000015258789,125.44000244140625,125.33000183105469,125.37000274658203,,6729.0
2022-11-01 10:45:00-04:00,125.4000015258789,125.44000244140625,125.36000061035156,125.375,,6426.0
2022-11-01 10:46:00-04:00,125.36000061035156,125.38999938964844,125.28990173339844,125.28990173339844,,2384.0
2022-11-01 10:47:00-04:00,125.27999877929688,125.30000305175781,125.26000213623047,125.30000305175781,,2619.0
2022-11-01 10:48:00-04:00,125.29000091552734,125.36000061035156,125.26000213623047,125.36000061035156,,3822.0
2022-11-01 10:49:00-04:00,125.36000061035156,125.36000061035156,125.20999908447266,125.34500122070312,,7678.0
2022-11-01 10:50:00-04:00,125.30000305175781,125.38999938964844,125.30000305175781,125.33999633789062,,2478.0
2022-11-01 10:51:00-04:00,125.34130096435547,125.38999938964844,125.27999877929688,125.27999877929688,,3285.0
2022-11-01 10:52:00-04:00,125.32499694824219,125.33999633789062,125.19999694824219,125.33999633789062,,5041.0
2022-11-01 10:53:00-04:00,125.30999755859375,125.37000274658203,125.25,125.33000183105469,,2575.0
2022-11-01 10:54:00-04:00,125.3499984741211,125.44999694824219,125.30999755859375,125.44999694824219,,6662.0
2022-11-01 10:55:00-04:00,125.47000122070312,125.4708023071289,125.33999633789062,125.33999633789062,,3894.0
2022-11-01 10:56:00-04:00,125.36000061035156,125.44000244140625,125.36000061035156,125.37999725341797,,2789.0
2022-11-01 10:57:00-04:00,125.36000061035156,125.36000061035156,125.25,125.30000305175781,,3910.0
2022-11-01 10:58:00-04:00,125.31999969482422,125.31999969482422,125.12999725341797,125.22000122070312,,6648.0
2022-11-01 10:59:00-04:00,125.23999786376953,125.25,125.19000244140625,125.19999694824219,,2159.0
2022-11-01 11:00:00-04:00,125.26300048828125,125.26300048828125,125.25,125.26000213623047,,8968.0
2022-11-01 11:01:00-04:00,125.22000122070312,125.26000213623047,125.12999725341797,125.23500061035156,,6242.0
2022-11-01 11:02:00-04:00,125.20999908447266,125.27999877929688,125.19999694824219,125.27999877929688,,1976.0
2022-11-01 11:03:00-04:00,125.2300033569336,125.2699966430664,125.20999908447266,125.25,,2819.0
2022-11-01 11:04:00-04:00,125.16000366210938,125.26000213623047,125.16000366210938,125.19000244140625,,1324.0
2022-11-01 11:05:00-04:00,125.18000030517578,125.23999786376953,125.0999984741211,125.0999984741211,,3040.0
2022-11-01 11:06:00-04:00,125.08999633789062,125.13999938964844,125.06999969482422,125.06999969482422,,2988.0
2022-11-01 11:07:00-04:00,125.05999755859375,125.08000183105469,124.98999786376953,125.08000183105469,,10469.0
2022-11-01 11:08:00-04:00,125.08499908447266,125.08499908447266,124.9000015258789,124.94999694824219,,3429.0
2022-11-01 11:09:00-04:00,124.98999786376953,124.98999786376953,124.94999694824219,124.97000122070312,,2109.0
2022-11-01 11:10:00-04:00,124.91339874267578,124.93000030517578,124.88500213623047,124.91999816894531,,2417.0
2022-11-01 11:11:00-04:00,124.87000274658203,124.94000244140625,124.87000274658203,124.87999725341797,,5262.0
2022-11-01 11:12:00-04:00,124.87000274658203,124.93000030517578,124.76000213623047,124.91999816894531,,5861.0
2022-11-01 11:13:00-04:00,124.88999938964844,124.94000244140625,124.80999755859375,124.80999755859375,,12359.0
2022-11-01 11:14:00-04:00,124.80999755859375,124.85449981689453,124.80000305175781,124.83000183105469,,3997.0
2022-11-01 11:15:00-04:00,124.81999969482422,124.86000061035156,124.80500030517578,124.8499984741211,,2082.0
2022-11-01 11:16:00-04:00,124.81999969482422,125.02999877929688,124.81999969482422,125.00499725341797,,4525.0
2022-11-01 11:17:00-04:00,125.02410125732422,125.04000091552734,124.95999908447266,124.95999908447266,,2767.0
2022-11-01 11:18:00-04:00,124.95500183105469,124.9749984741211,124.95500183105469,124.9749984741211,,328.0
2022-11-01 11:21:00-04:00,124.87999725341797,124.87999725341797,124.8550033569336,124.8550033569336,,14390.0
