,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:16:00-04:00,94.16000366210938,94.16000366210938,94.10230255126953,94.10230255126953,,2550.0
2022-11-02 12:17:00-04:00,94.09259796142578,94.11000061035156,94.02999877929688,94.0875015258789,,5133.0
2022-11-02 12:18:00-04:00,94.08999633789062,94.0999984741211,94.05000305175781,94.0999984741211,,6174.0
2022-11-02 12:19:00-04:00,94.08999633789062,94.11000061035156,94.08100128173828,94.08100128173828,,2078.0
2022-11-02 12:20:00-04:00,94.07599639892578,94.07599639892578,94.01000213623047,94.04000091552734,,2922.0
2022-11-02 12:21:00-04:00,94.05000305175781,94.10399627685547,94.04000091552734,94.08999633789062,,4868.0
2022-11-02 12:22:00-04:00,94.0999984741211,94.1050033569336,94.05000305175781,94.05000305175781,,3191.0
2022-11-02 12:23:00-04:00,94.05999755859375,94.0999984741211,94.05999755859375,94.08999633789062,,1453.0
2022-11-02 12:24:00-04:00,94.08499908447266,94.13500213623047,94.08499908447266,94.12000274658203,,1838.0
2022-11-02 12:25:00-04:00,94.13839721679688,94.14969635009766,94.12000274658203,94.12000274658203,,1355.0
2022-11-02 12:26:00-04:00,94.11000061035156,94.11000061035156,94.04000091552734,94.05000305175781,,5396.0
2022-11-02 12:27:00-04:00,94.08999633789062,94.08999633789062,94.08499908447266,94.08999633789062,,3009.0
2022-11-02 12:29:00-04:00,94.0199966430664,94.08999633789062,94.0199966430664,94.08999633789062,,10112.0
2022-11-02 12:30:00-04:00,94.08450317382812,94.0999984741211,94.05999755859375,94.09500122070312,,6305.0
2022-11-02 12:31:00-04:00,94.08999633789062,94.18000030517578,94.06999969482422,94.16999816894531,,4714.0
2022-11-02 12:32:00-04:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,,2358.0
2022-11-02 12:33:00-04:00,94.20999908447266,94.25,94.20500183105469,94.25,,3543.0
2022-11-02 12:34:00-04:00,94.25,94.25,94.23999786376953,94.23999786376953,,1408.0
2022-11-02 12:35:00-04:00,94.26000213623047,94.27999877929688,94.2300033569336,94.23699951171875,,3896.0
2022-11-02 12:36:00-04:00,94.19999694824219,94.22000122070312,94.19999694824219,94.20999908447266,,1921.0
2022-11-02 12:37:00-04:00,94.20999908447266,94.20999908447266,94.16999816894531,94.20999908447266,,1858.0
2022-11-02 12:38:00-04:00,94.19999694824219,94.25,94.19999694824219,94.23999786376953,,3773.0
2022-11-02 12:39:00-04:00,94.26000213623047,94.2699966430664,94.26000213623047,94.2699966430664,,1293.0
2022-11-02 12:40:00-04:00,94.26000213623047,94.2699966430664,94.25,94.25,,1554.0
2022-11-02 12:41:00-04:00,94.26000213623047,94.33000183105469,94.26000213623047,94.31999969482422,,5653.0
2022-11-02 12:42:00-04:00,94.33999633789062,94.37999725341797,94.33999633789062,94.37999725341797,,2482.0
2022-11-02 12:43:00-04:00,94.37999725341797,94.37999725341797,94.33999633789062,94.33999633789062,,4737.0
2022-11-02 12:44:00-04:00,94.3499984741211,94.41000366210938,94.3499984741211,94.41000366210938,,1636.0
2022-11-02 12:45:00-04:00,94.41999816894531,94.47000122070312,94.41999816894531,94.41999816894531,,2754.0
2022-11-02 12:46:00-04:00,94.44999694824219,94.45999908447266,94.44999694824219,94.44999694824219,,991.0
2022-11-02 12:47:00-04:00,94.43000030517578,94.43009948730469,94.41500091552734,94.41500091552734,,4460.0
2022-11-02 12:48:00-04:00,94.41000366210938,94.41999816894531,94.4000015258789,94.41999816894531,,4377.0
2022-11-02 12:49:00-04:00,94.41000366210938,94.44000244140625,94.41000366210938,94.41500091552734,,4491.0
2022-11-02 12:50:00-04:00,94.41000366210938,94.43000030517578,94.4000015258789,94.43000030517578,,2004.0
2022-11-02 12:51:00-04:00,94.44000244140625,94.48999786376953,94.44000244140625,94.48999786376953,,4370.0
2022-11-02 12:52:00-04:00,94.48750305175781,94.5,94.4800033569336,94.5,,6776.0
2022-11-02 12:53:00-04:00,94.5,94.5199966430664,94.5,94.5199966430664,,6469.0
2022-11-02 12:54:00-04:00,94.51239776611328,94.51300048828125,94.48999786376953,94.48999786376953,,6173.0
2022-11-02 12:55:00-04:00,94.5,94.5199966430664,94.5,94.51000213623047,,2278.0
2022-11-02 12:56:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,,4701.0
2022-11-02 12:57:00-04:00,94.4000015258789,94.4000015258789,94.38999938964844,94.38999938964844,,1385.0
2022-11-02 12:58:00-04:00,94.37999725341797,94.38249969482422,94.36080169677734,94.36080169677734,,5121.0
2022-11-02 12:59:00-04:00,94.37000274658203,94.38999938964844,94.37000274658203,94.37999725341797,,2191.0
2022-11-02 13:00:00-04:00,94.37999725341797,94.37999725341797,94.33000183105469,94.33000183105469,,4171.0
2022-11-02 13:01:00-04:00,94.3499984741211,94.4000015258789,94.3499984741211,94.4000015258789,,3338.0
2022-11-02 13:02:00-04:00,94.37999725341797,94.38500213623047,94.33999633789062,94.3499984741211,,3253.0
2022-11-02 13:03:00-04:00,94.30999755859375,94.33999633789062,94.30999755859375,94.32009887695312,,3538.0
2022-11-02 13:04:00-04:00,94.30999755859375,94.30999755859375,94.29000091552734,94.29000091552734,,865.0
2022-11-02 13:05:00-04:00,94.29499816894531,94.29499816894531,94.27030181884766,94.29000091552734,,3956.0
2022-11-02 13:06:00-04:00,94.28829956054688,94.30000305175781,94.23999786376953,94.23999786376953,,3582.0
2022-11-02 13:07:00-04:00,94.25,94.30000305175781,94.25,94.30000305175781,,2400.0
2022-11-02 13:08:00-04:00,94.27999877929688,94.29000091552734,94.26000213623047,94.26000213623047,,2205.0
2022-11-02 13:09:00-04:00,94.23999786376953,94.23999786376953,94.2063980102539,94.2063980102539,,1632.0
2022-11-02 13:10:00-04:00,94.21109771728516,94.23999786376953,94.21109771728516,94.2300033569336,,3474.0
2022-11-02 13:11:00-04:00,94.19999694824219,94.22000122070312,94.19999694824219,94.20999908447266,,2925.0
2022-11-02 13:12:00-04:00,94.22000122070312,94.2300033569336,94.22000122070312,94.2300033569336,,2796.0
2022-11-02 13:13:00-04:00,94.23999786376953,94.23999786376953,94.22000122070312,94.22000122070312,,2255.0
2022-11-02 13:14:00-04:00,94.19000244140625,94.19000244140625,94.14009857177734,94.14009857177734,,2057.0
2022-11-02 13:15:00-04:00,94.12010192871094,94.20999908447266,94.10009765625,94.18499755859375,,22130.0
2022-11-02 13:16:00-04:00,94.16999816894531,94.19000244140625,94.16999816894531,94.18000030517578,,2516.0
2022-11-02 13:17:00-04:00,94.18000030517578,94.18289947509766,94.18000030517578,94.18289947509766,,976.0
2022-11-02 13:18:00-04:00,94.18000030517578,94.19000244140625,94.16999816894531,94.16999816894531,,2033.0
2022-11-02 13:19:00-04:00,94.17500305175781,94.19000244140625,94.16999816894531,94.16999816894531,,2666.0
2022-11-02 13:20:00-04:00,94.16000366210938,94.18000030517578,94.12000274658203,94.12000274658203,,6135.0
2022-11-02 13:21:00-04:00,94.12000274658203,94.13999938964844,94.11000061035156,94.13999938964844,,4929.0
2022-11-02 13:22:00-04:00,94.1500015258789,94.15599822998047,94.12000274658203,94.1500015258789,,3629.0
2022-11-02 13:23:00-04:00,94.16999816894531,94.18000030517578,94.1500015258789,94.16000366210938,,3088.0
2022-11-02 13:24:00-04:00,94.16999816894531,94.18000030517578,94.16999816894531,94.18000030517578,,1528.0
2022-11-02 13:25:00-04:00,94.19000244140625,94.19000244140625,94.12999725341797,94.12999725341797,,3914.0
2022-11-02 13:26:00-04:00,94.12999725341797,94.13999938964844,94.12000274658203,94.12989807128906,,3554.0
2022-11-02 13:27:00-04:00,94.12999725341797,94.16999816894531,94.12999725341797,94.16999816894531,,2838.0
2022-11-02 13:28:00-04:00,94.18000030517578,94.23999786376953,94.18000030517578,94.22000122070312,,3029.0
2022-11-02 13:29:00-04:00,94.22000122070312,94.2300033569336,94.19000244140625,94.2300033569336,,6548.0
2022-11-02 13:30:00-04:00,94.25,94.26000213623047,94.23999786376953,94.26000213623047,,3189.0
2022-11-02 13:31:00-04:00,94.26000213623047,94.2699966430664,94.25,94.2699966430664,,3090.0
2022-11-02 13:32:00-04:00,94.27999877929688,94.33000183105469,94.2699966430664,94.33000183105469,,2544.0
2022-11-02 13:33:00-04:00,94.34500122070312,94.36799621582031,94.34500122070312,94.36599731445312,,2424.0
2022-11-02 13:34:00-04:00,94.36900329589844,94.37999725341797,94.33999633789062,94.36000061035156,,3236.0
2022-11-02 13:35:00-04:00,94.37999725341797,94.43000030517578,94.3499984741211,94.41999816894531,,7627.0
2022-11-02 13:36:00-04:00,94.41999816894531,94.42500305175781,94.377197265625,94.41000366210938,,4556.0
2022-11-02 13:37:00-04:00,94.41500091552734,94.41500091552734,94.38999938964844,94.3949966430664,,2375.0
2022-11-02 13:38:00-04:00,94.41000366210938,94.43499755859375,94.41000366210938,94.43499755859375,,2682.0
2022-11-02 13:39:00-04:00,94.44000244140625,94.45600128173828,94.43000030517578,94.44999694824219,,3779.0
2022-11-02 13:40:00-04:00,94.44000244140625,94.47000122070312,94.43000030517578,94.45999908447266,,6614.0
2022-11-02 13:41:00-04:00,94.47000122070312,94.47000122070312,94.43000030517578,94.44000244140625,,4098.0
2022-11-02 13:42:00-04:00,94.44999694824219,94.5199966430664,94.44999694824219,94.51000213623047,,5640.0
2022-11-02 13:43:00-04:00,94.5,94.52999877929688,94.46510314941406,94.5,,7544.0
2022-11-02 13:44:00-04:00,94.51000213623047,94.5199966430664,94.4749984741211,94.51000213623047,,4685.0
2022-11-02 13:45:00-04:00,94.51000213623047,94.52999877929688,94.5,94.5250015258789,,2391.0
2022-11-02 13:46:00-04:00,94.5199966430664,94.55000305175781,94.5199966430664,94.5199966430664,,3595.0
2022-11-02 13:47:00-04:00,94.5199966430664,94.55999755859375,94.5199966430664,94.55999755859375,,4868.0
2022-11-02 13:48:00-04:00,94.55999755859375,94.5999984741211,94.55999755859375,94.58999633789062,,5108.0
2022-11-02 13:49:00-04:00,94.5999984741211,94.61000061035156,94.58499908447266,94.5999984741211,,5803.0
2022-11-02 13:50:00-04:00,94.5999984741211,94.61900329589844,94.58999633789062,94.61900329589844,,2935.0
2022-11-02 13:51:00-04:00,94.61009979248047,94.62000274658203,94.61000061035156,94.61000061035156,,2224.0
2022-11-02 13:52:00-04:00,94.62000274658203,94.62000274658203,94.58000183105469,94.58000183105469,,2357.0
2022-11-02 13:53:00-04:00,94.5999984741211,94.62999725341797,94.56420135498047,94.56999969482422,,5888.0
2022-11-02 13:54:00-04:00,94.58999633789062,94.5999984741211,94.58820343017578,94.58999633789062,,2393.0
2022-11-02 13:55:00-04:00,94.5999984741211,94.60880279541016,94.55999755859375,94.56999969482422,,4102.0
2022-11-02 13:56:00-04:00,94.58000183105469,94.58999633789062,94.54000091552734,94.54000091552734,,3136.0
2022-11-02 13:57:00-04:00,94.5199966430664,94.55400085449219,94.5,94.51000213623047,,2371.0
2022-11-02 13:58:00-04:00,94.5199966430664,94.52999877929688,94.51000213623047,94.52999877929688,,1920.0
2022-11-02 13:59:00-04:00,94.5199966430664,94.5199966430664,94.4749984741211,94.4800033569336,,2861.0
2022-11-02 14:00:00-04:00,94.48999786376953,94.83000183105469,94.16999816894531,94.7300033569336,,12484.0
2022-11-02 14:01:00-04:00,94.86000061035156,95.2300033569336,94.80999755859375,95.2300033569336,,13886.0
2022-11-02 14:02:00-04:00,95.22000122070312,95.33999633789062,95.05000305175781,95.05000305175781,,6483.0
2022-11-02 14:03:00-04:00,95.12999725341797,95.27989959716797,95.1050033569336,95.1500015258789,,5774.0
2022-11-02 14:04:00-04:00,95.05999755859375,95.1500015258789,94.91500091552734,95.14990234375,,12988.0
2022-11-02 14:05:00-04:00,95.08999633789062,95.19000244140625,95.02999877929688,95.06999969482422,,10509.0
2022-11-02 14:06:00-04:00,95.0199966430664,95.20999908447266,95.01000213623047,95.20999908447266,,8021.0
2022-11-02 14:07:00-04:00,95.25,95.27999877929688,94.94000244140625,94.9800033569336,,11623.0
2022-11-02 14:08:00-04:00,95.01000213623047,95.05999755859375,94.95999908447266,95.0199966430664,,5701.0
2022-11-02 14:09:00-04:00,95.01499938964844,95.02999877929688,94.86000061035156,94.87999725341797,,6831.0
2022-11-02 14:10:00-04:00,94.86000061035156,94.94000244140625,94.81999969482422,94.87999725341797,,7826.0
2022-11-02 14:11:00-04:00,94.87999725341797,94.95999908447266,94.81999969482422,94.8499984741211,,6090.0
2022-11-02 14:12:00-04:00,94.86000061035156,95.01000213623047,94.8499984741211,94.97000122070312,,4941.0
2022-11-02 14:13:00-04:00,94.95999908447266,95.0,94.86000061035156,94.86000061035156,,7622.0
2022-11-02 14:14:00-04:00,94.87010192871094,94.90010070800781,94.8499984741211,94.88999938964844,,20707.0
2022-11-02 14:15:00-04:00,94.91000366210938,94.94999694824219,94.86000061035156,94.87999725341797,,11642.0
2022-11-02 14:16:00-04:00,94.86000061035156,94.94999694824219,94.80999755859375,94.83999633789062,,8075.0
2022-11-02 14:17:00-04:00,94.83999633789062,94.86720275878906,94.79000091552734,94.81500244140625,,16795.0
2022-11-02 14:18:00-04:00,94.87999725341797,94.94000244140625,94.87999725341797,94.91999816894531,,3091.0
2022-11-02 14:19:00-04:00,94.93000030517578,94.94999694824219,94.91000366210938,94.91999816894531,,3789.0
2022-11-02 14:20:00-04:00,94.91999816894531,94.92140197753906,94.87000274658203,94.87000274658203,,6648.0
2022-11-02 14:21:00-04:00,94.87000274658203,94.87999725341797,94.81999969482422,94.83499908447266,,7358.0
2022-11-02 14:22:00-04:00,94.81999969482422,94.95500183105469,94.81999969482422,94.95500183105469,,4596.0
2022-11-02 14:23:00-04:00,95.00900268554688,95.02680206298828,95.0,95.0199966430664,,3634.0
2022-11-02 14:24:00-04:00,95.02999877929688,95.05999755859375,94.9800033569336,94.9800033569336,,6690.0
2022-11-02 14:25:00-04:00,94.98999786376953,95.0,94.93000030517578,94.93000030517578,,4282.0
2022-11-02 14:26:00-04:00,94.97000122070312,95.02999877929688,94.95919799804688,95.0199966430664,,2717.0
2022-11-02 14:27:00-04:00,95.01000213623047,95.08999633789062,95.01000213623047,95.08999633789062,,3118.0
2022-11-02 14:28:00-04:00,95.08679962158203,95.13999938964844,95.08679962158203,95.12999725341797,,3523.0
2022-11-02 14:29:00-04:00,95.1500015258789,95.18000030517578,95.1500015258789,95.18000030517578,,6983.0
2022-11-02 14:30:00-04:00,95.19000244140625,95.24440002441406,95.08999633789062,95.12000274658203,,8714.0
2022-11-02 14:31:00-04:00,95.12580108642578,95.12580108642578,94.91000366210938,94.93000030517578,,10431.0
2022-11-02 14:32:00-04:00,94.94999694824219,95.08999633789062,94.88999938964844,95.02999877929688,,6519.0
2022-11-02 14:33:00-04:00,95.06999969482422,95.08000183105469,95.0,95.04000091552734,,4440.0
2022-11-02 14:34:00-04:00,95.05999755859375,95.05999755859375,95.0,95.05000305175781,,4785.0
2022-11-02 14:35:00-04:00,95.05000305175781,95.38999938964844,95.05000305175781,95.33999633789062,,11792.0
2022-11-02 14:36:00-04:00,95.29000091552734,95.33999633789062,94.5999984741211,94.5999984741211,,17689.0
2022-11-02 14:37:00-04:00,94.63999938964844,94.77999877929688,94.31999969482422,94.31999969482422,,16207.0
2022-11-02 14:38:00-04:00,94.25,94.55000305175781,94.23999786376953,94.51000213623047,,12391.0
2022-11-02 14:39:00-04:00,94.41999816894531,94.66999816894531,94.3499984741211,94.5999984741211,,19690.0
2022-11-02 14:40:00-04:00,94.62999725341797,94.73999786376953,94.5999984741211,94.69999694824219,,13192.0
2022-11-02 14:41:00-04:00,94.68199920654297,94.8499984741211,94.48999786376953,94.8499984741211,,17058.0
2022-11-02 14:42:00-04:00,94.87999725341797,95.05000305175781,94.87000274658203,94.87000274658203,,22355.0
2022-11-02 14:43:00-04:00,94.87000274658203,95.01000213623047,94.77999877929688,94.9000015258789,,9712.0
2022-11-02 14:44:00-04:00,94.9000015258789,94.94000244140625,94.7249984741211,94.77999877929688,,9058.0
2022-11-02 14:45:00-04:00,94.7699966430664,94.82499694824219,94.70999908447266,94.82499694824219,,8624.0
2022-11-02 14:46:00-04:00,94.76000213623047,94.80000305175781,94.5199966430664,94.58999633789062,,7381.0
2022-11-02 14:47:00-04:00,94.63999938964844,94.6500015258789,94.4800033569336,94.4999008178711,,4422.0
2022-11-02 14:48:00-04:00,94.4800033569336,94.58000183105469,94.41999816894531,94.44000244140625,,6782.0
2022-11-02 14:49:00-04:00,94.45999908447266,94.55999755859375,94.36000061035156,94.41010284423828,,6444.0
2022-11-02 14:50:00-04:00,94.43000030517578,94.44999694824219,94.12000274658203,94.13999938964844,,9762.0
2022-11-02 14:51:00-04:00,94.13999938964844,94.13999938964844,93.73999786376953,93.76000213623047,,19642.0
2022-11-02 14:52:00-04:00,93.80999755859375,93.91000366210938,93.79000091552734,93.79000091552734,,9697.0
2022-11-02 14:53:00-04:00,93.80000305175781,93.80000305175781,93.62999725341797,93.65039825439453,,8567.0
2022-11-02 14:54:00-04:00,93.62999725341797,93.75,93.56999969482422,93.61000061035156,,12530.0
2022-11-02 14:55:00-04:00,93.62000274658203,93.81999969482422,93.62000274658203,93.79000091552734,,9055.0
2022-11-02 14:56:00-04:00,93.76000213623047,93.81999969482422,93.69000244140625,93.72000122070312,,16372.0
2022-11-02 14:57:00-04:00,93.69999694824219,93.72000122070312,93.55000305175781,93.56999969482422,,9945.0
2022-11-02 14:58:00-04:00,93.58999633789062,93.9000015258789,93.58999633789062,93.87000274658203,,9949.0
2022-11-02 14:59:00-04:00,93.8499984741211,93.8499984741211,93.77999877929688,93.78009796142578,,6163.0
2022-11-02 15:00:00-04:00,93.76000213623047,93.9000015258789,93.69999694824219,93.9000015258789,,5959.0
2022-11-02 15:01:00-04:00,93.89969635009766,93.91000366210938,93.7699966430664,93.9000015258789,,10495.0
2022-11-02 15:02:00-04:00,93.9000015258789,93.91000366210938,93.83999633789062,93.9000015258789,,6111.0
2022-11-02 15:03:00-04:00,93.86000061035156,93.91999816894531,93.80999755859375,93.87999725341797,,6335.0
2022-11-02 15:04:00-04:00,93.91000366210938,93.9800033569336,93.80000305175781,93.8499984741211,,9111.0
2022-11-02 15:05:00-04:00,93.83999633789062,94.0199966430664,93.83999633789062,93.95999908447266,,4909.0
2022-11-02 15:06:00-04:00,93.95999908447266,93.95999908447266,93.8499984741211,93.91000366210938,,8225.0
2022-11-02 15:07:00-04:00,93.88999938964844,93.97000122070312,93.88999938964844,93.9000015258789,,5735.0
2022-11-02 15:08:00-04:00,93.9000015258789,94.23999786376953,93.88999938964844,94.23999786376953,,8383.0
2022-11-02 15:09:00-04:00,94.20999908447266,94.26000213623047,94.1500015258789,94.18000030517578,,8654.0
2022-11-02 15:10:00-04:00,94.16000366210938,94.20999908447266,94.06999969482422,94.06999969482422,,9683.0
2022-11-02 15:11:00-04:00,94.0999984741211,94.18000030517578,94.06999969482422,94.0999984741211,,9767.0
2022-11-02 15:12:00-04:00,94.08000183105469,94.1500015258789,94.05000305175781,94.05999755859375,,11978.0
2022-11-02 15:13:00-04:00,94.05000305175781,94.05999755859375,93.97000122070312,93.97000122070312,,10772.0
2022-11-02 15:14:00-04:00,93.98999786376953,94.0,93.91000366210938,93.92500305175781,,6325.0
2022-11-02 15:15:00-04:00,93.91000366210938,93.91000366210938,93.72000122070312,93.73999786376953,,8731.0
2022-11-02 15:16:00-04:00,93.75,93.80000305175781,93.68000030517578,93.69000244140625,,6611.0
2022-11-02 15:17:00-04:00,93.68000030517578,93.77999877929688,93.66999816894531,93.77999877929688,,6043.0
2022-11-02 15:18:00-04:00,93.75,93.76000213623047,93.6500015258789,93.72000122070312,,8790.0
2022-11-02 15:19:00-04:00,93.70999908447266,93.73500061035156,93.62000274658203,93.63999938964844,,13354.0
2022-11-02 15:20:00-04:00,93.61000061035156,93.61000061035156,93.5,93.52999877929688,,6971.0
2022-11-02 15:21:00-04:00,93.5,93.54000091552734,93.48280334472656,93.48999786376953,,13327.0
2022-11-02 15:22:00-04:00,93.47000122070312,93.4749984741211,93.41999816894531,93.47000122070312,,5443.0
2022-11-02 15:23:00-04:00,93.44999694824219,93.44999694824219,93.33000183105469,93.36000061035156,,6057.0
2022-11-02 15:24:00-04:00,93.33999633789062,93.37999725341797,93.29000091552734,93.29000091552734,,6846.0
2022-11-02 15:25:00-04:00,93.30999755859375,93.33000183105469,93.19499969482422,93.19499969482422,,8868.0
2022-11-02 15:26:00-04:00,93.19999694824219,93.2699966430664,93.18000030517578,93.26000213623047,,13987.0
2022-11-02 15:27:00-04:00,93.25,93.25,93.0999984741211,93.0999984741211,,6638.0
2022-11-02 15:28:00-04:00,93.05000305175781,93.05500030517578,92.91000366210938,92.93440246582031,,13642.0
2022-11-02 15:29:00-04:00,92.94000244140625,93.12999725341797,92.94000244140625,93.08999633789062,,6262.0
2022-11-02 15:30:00-04:00,93.08499908447266,93.08999633789062,92.94499969482422,92.94499969482422,,9950.0
2022-11-02 15:31:00-04:00,92.94000244140625,93.12000274658203,92.94000244140625,93.12000274658203,,11973.0
2022-11-02 15:32:00-04:00,93.08999633789062,93.11000061035156,93.01000213623047,93.01000213623047,,13343.0
2022-11-02 15:33:00-04:00,93.0199966430664,93.08999633789062,92.94999694824219,93.08999633789062,,10437.0
2022-11-02 15:34:00-04:00,93.0999984741211,93.12000274658203,92.94999694824219,92.94999694824219,,8936.0
2022-11-02 15:35:00-04:00,92.94000244140625,92.94000244140625,92.87000274658203,92.91000366210938,,15230.0
2022-11-02 15:36:00-04:00,92.87999725341797,92.98500061035156,92.83999633789062,92.98500061035156,,9506.0
2022-11-02 15:37:00-04:00,92.97000122070312,93.0999984741211,92.94000244140625,93.0999984741211,,6377.0
2022-11-02 15:38:00-04:00,93.08000183105469,93.08000183105469,92.98999786376953,92.98999786376953,,10496.0
2022-11-02 15:39:00-04:00,92.98999786376953,93.08999633789062,92.9800033569336,93.08000183105469,,9964.0
2022-11-02 15:40:00-04:00,93.06999969482422,93.11000061035156,93.01000213623047,93.0770034790039,,13310.0
2022-11-02 15:41:00-04:00,93.06999969482422,93.16999816894531,93.05000305175781,93.11000061035156,,13072.0
2022-11-02 15:42:00-04:00,93.11000061035156,93.13999938964844,93.02999877929688,93.02999877929688,,10936.0
2022-11-02 15:43:00-04:00,93.04000091552734,93.11499786376953,93.02999877929688,93.11000061035156,,9339.0
2022-11-02 15:44:00-04:00,93.1050033569336,93.16000366210938,93.0999984741211,93.0999984741211,,10138.0
2022-11-02 15:45:00-04:00,93.08999633789062,93.08999633789062,92.9209976196289,92.9800033569336,,13890.0
2022-11-02 15:46:00-04:00,92.9800033569336,93.0,92.91000366210938,92.91000366210938,,13284.0
2022-11-02 15:47:00-04:00,92.91000366210938,93.06999969482422,92.91000366210938,92.9749984741211,,16356.0
2022-11-02 15:48:00-04:00,92.97000122070312,93.06999969482422,92.94999694824219,92.94999694824219,,12111.0
2022-11-02 15:49:00-04:00,92.94000244140625,93.05000305175781,92.94000244140625,93.05000305175781,,15935.0
2022-11-02 15:50:00-04:00,93.05999755859375,93.06999969482422,92.93000030517578,92.98999786376953,,26387.0
2022-11-02 15:51:00-04:00,92.9800033569336,93.08000183105469,92.93289947509766,93.08000183105469,,23994.0
2022-11-02 15:52:00-04:00,93.07499694824219,93.08000183105469,92.76000213623047,92.7699966430664,,31779.0
2022-11-02 15:53:00-04:00,92.76499938964844,92.81690216064453,92.73999786376953,92.7699966430664,,31457.0
2022-11-02 15:54:00-04:00,92.77999877929688,92.88999938964844,92.75,92.83000183105469,,34935.0
2022-11-02 15:55:00-04:00,92.84989929199219,93.01499938964844,92.81999969482422,92.94000244140625,,33305.0
2022-11-02 15:56:00-04:00,92.94000244140625,92.9749984741211,92.9000015258789,92.9000015258789,,27582.0
2022-11-02 15:57:00-04:00,92.90499877929688,92.90499877929688,92.8499984741211,92.8550033569336,,33857.0
2022-11-02 15:58:00-04:00,92.86000061035156,92.8949966430664,92.8499984741211,92.8550033569336,,45640.0
2022-11-02 15:59:00-04:00,92.8499984741211,92.9000015258789,92.80999755859375,92.83999633789062,,111085.0
2022-11-03 09:30:00-04:00,91.98999786376953,92.26000213623047,91.94999694824219,92.05999755859375,,40915.0
2022-11-03 09:31:00-04:00,92.06999969482422,92.12000274658203,91.91999816894531,92.04000091552734,,9734.0
2022-11-03 09:32:00-04:00,92.04000091552734,92.04000091552734,91.87000274658203,91.9000015258789,,5836.0
2022-11-03 09:33:00-04:00,91.97000122070312,92.02999877929688,91.95999908447266,91.97000122070312,,4201.0
2022-11-03 09:34:00-04:00,91.88999938964844,92.1500015258789,91.88999938964844,92.03500366210938,,4641.0
2022-11-03 09:35:00-04:00,92.0,92.0,91.69999694824219,91.80999755859375,,11270.0
2022-11-03 09:36:00-04:00,91.69000244140625,91.69999694824219,91.58000183105469,91.6500015258789,,7452.0
2022-11-03 09:37:00-04:00,91.58999633789062,91.70970153808594,91.5896987915039,91.68000030517578,,3896.0
2022-11-03 09:38:00-04:00,91.7300033569336,91.86070251464844,91.70999908447266,91.80000305175781,,3773.0
2022-11-03 09:39:00-04:00,91.79000091552734,91.99500274658203,91.77999877929688,91.98999786376953,,10559.0
2022-11-03 09:40:00-04:00,92.0199966430664,92.08000183105469,91.9800033569336,92.08000183105469,,4798.0
2022-11-03 09:41:00-04:00,92.19000244140625,92.4000015258789,92.12999725341797,92.4000015258789,,6677.0
2022-11-03 09:42:00-04:00,92.36000061035156,92.52999877929688,92.36000061035156,92.41130065917969,,4457.0
2022-11-03 09:43:00-04:00,92.44999694824219,92.58000183105469,92.44000244140625,92.53500366210938,,2441.0
2022-11-03 09:44:00-04:00,92.54000091552734,92.62000274658203,92.52999877929688,92.62000274658203,,3649.0
2022-11-03 09:45:00-04:00,92.60260009765625,92.69000244140625,92.5,92.5,,11645.0
2022-11-03 09:46:00-04:00,92.37999725341797,92.55000305175781,92.33000183105469,92.45999908447266,,6344.0
2022-11-03 09:47:00-04:00,92.44000244140625,92.49250030517578,92.36000061035156,92.37000274658203,,5275.0
2022-11-03 09:48:00-04:00,92.33999633789062,92.41999816894531,92.33999633789062,92.4000015258789,,6539.0
2022-11-03 09:49:00-04:00,92.4000015258789,92.43599700927734,92.26000213623047,92.29000091552734,,15829.0
2022-11-03 09:50:00-04:00,92.26000213623047,92.31999969482422,92.25,92.25,,11194.0
2022-11-03 09:51:00-04:00,92.29000091552734,92.29000091552734,92.08000183105469,92.09500122070312,,9710.0
2022-11-03 09:52:00-04:00,92.12999725341797,92.23999786376953,92.12999725341797,92.20999908447266,,5409.0
2022-11-03 09:53:00-04:00,92.25,92.33999633789062,92.25,92.30000305175781,,7938.0
2022-11-03 09:54:00-04:00,92.30999755859375,92.33999633789062,92.19000244140625,92.19999694824219,,4683.0
2022-11-03 09:55:00-04:00,92.26000213623047,92.29000091552734,92.26000213623047,92.27999877929688,,2948.0
2022-11-03 09:56:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.38999938964844,,6594.0
2022-11-03 09:57:00-04:00,92.3499984741211,92.45999908447266,92.33999633789062,92.44999694824219,,5814.0
2022-11-03 09:58:00-04:00,92.44000244140625,92.48500061035156,92.43000030517578,92.44000244140625,,4648.0
2022-11-03 09:59:00-04:00,92.44000244140625,92.44000244140625,92.31999969482422,92.3499984741211,,4871.0
2022-11-03 10:00:00-04:00,92.3499984741211,92.58999633789062,92.3499984741211,92.4749984741211,,11165.0
2022-11-03 10:01:00-04:00,92.44000244140625,92.5250015258789,92.38999938964844,92.43000030517578,,7782.0
2022-11-03 10:02:00-04:00,92.44020080566406,92.48999786376953,92.31500244140625,92.36000061035156,,7447.0
2022-11-03 10:03:00-04:00,92.37000274658203,92.45999908447266,92.37000274658203,92.4000015258789,,5606.0
