,Open,High,Low,Close,Adj Close,Volume
2022-10-25 11:11:00-04:00,523.6799926757812,523.780029296875,523.6799926757812,523.780029296875,,3394.0
2022-10-25 11:12:00-04:00,523.885009765625,524.3300170898438,523.885009765625,523.9299926757812,,526.0
2022-10-25 11:13:00-04:00,523.9550170898438,523.969970703125,523.6799926757812,523.9600219726562,,854.0
2022-10-25 11:14:00-04:00,523.9600219726562,524.5700073242188,523.9600219726562,524.5700073242188,,808.0
2022-10-25 11:15:00-04:00,524.3200073242188,524.3200073242188,524.0499877929688,524.0499877929688,,1097.0
2022-10-25 11:16:00-04:00,524.2249755859375,524.2249755859375,523.8400268554688,523.8400268554688,,644.0
2022-10-25 11:17:00-04:00,524.3416748046875,524.3416748046875,523.8900146484375,524.3300170898438,,1173.0
2022-10-25 11:18:00-04:00,523.9663696289062,524.0499877929688,523.8300170898438,524.0499877929688,,1437.0
2022-10-25 11:19:00-04:00,524.0800170898438,524.0800170898438,523.5549926757812,523.719970703125,,2488.0
2022-10-25 11:20:00-04:00,523.280029296875,523.280029296875,522.8300170898438,522.9943237304688,,920.0
2022-10-25 11:21:00-04:00,522.9199829101562,523.719970703125,522.9199829101562,523.719970703125,,560.0
2022-10-25 11:22:00-04:00,522.9199829101562,523.3250122070312,522.9199829101562,523.3250122070312,,272.0
2022-10-25 11:23:00-04:00,523.39501953125,523.39501953125,523.39501953125,523.39501953125,,1891.0
2022-10-25 11:24:00-04:00,523.1900024414062,523.3599853515625,523.0700073242188,523.3599853515625,,2394.0
2022-10-25 11:25:00-04:00,523.5900268554688,523.969970703125,523.5900268554688,523.89501953125,,1337.0
2022-10-25 11:26:00-04:00,523.3800048828125,523.5150146484375,523.2050170898438,523.2050170898438,,2480.0
2022-10-25 11:27:00-04:00,523.239990234375,523.239990234375,522.8599853515625,522.969970703125,,646.0
2022-10-25 11:28:00-04:00,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,,225.0
2022-10-25 11:29:00-04:00,522.6300048828125,522.8599243164062,522.489990234375,522.8599243164062,,968.0
2022-10-25 11:30:00-04:00,522.6199951171875,522.6199951171875,522.0150146484375,522.0150146484375,,2177.0
2022-10-25 11:31:00-04:00,521.8499755859375,523.030029296875,521.8499755859375,523.030029296875,,1949.0
2022-10-25 11:33:00-04:00,522.6900024414062,522.6900024414062,522.3900146484375,522.6300048828125,,1818.0
2022-10-25 11:34:00-04:00,522.7650146484375,523.0,522.510009765625,522.5150146484375,,1969.0
2022-10-25 11:35:00-04:00,522.5150146484375,522.5150146484375,522.5150146484375,522.5150146484375,,261.0
2022-10-25 11:36:00-04:00,522.5150146484375,522.8200073242188,522.0401000976562,522.5429077148438,,2227.0
2022-10-25 11:37:00-04:00,522.510009765625,522.5150146484375,522.510009765625,522.510009765625,,1338.0
2022-10-25 11:38:00-04:00,522.6199951171875,522.6300048828125,522.5800170898438,522.6300048828125,,760.0
2022-10-25 11:39:00-04:00,522.760009765625,522.989990234375,522.760009765625,522.844970703125,,1440.0
2022-10-25 11:40:00-04:00,522.6099853515625,523.2000122070312,522.6099853515625,523.2000122070312,,230.0
2022-10-25 11:41:00-04:00,522.85498046875,523.3699951171875,522.844970703125,523.3699951171875,,1288.0
2022-10-25 11:42:00-04:00,523.2650146484375,523.3499755859375,523.25,523.25,,2724.0
2022-10-25 11:43:00-04:00,523.25,523.25,523.25,523.25,,3075.0
2022-10-25 11:44:00-04:00,523.2000122070312,523.989990234375,523.1900024414062,523.8900146484375,,4204.0
2022-10-25 11:45:00-04:00,523.9199829101562,524.2949829101562,523.6099853515625,523.7999877929688,,6598.0
2022-10-25 11:46:00-04:00,523.8200073242188,523.97998046875,523.4000244140625,523.7249755859375,,5263.0
2022-10-25 11:47:00-04:00,523.6799926757812,523.6799926757812,523.6799926757812,523.6799926757812,,241.0
2022-10-25 11:48:00-04:00,523.6400146484375,523.6699829101562,523.6400146484375,523.6699829101562,,751.0
2022-10-25 11:49:00-04:00,523.489990234375,523.655029296875,523.489990234375,523.655029296875,,612.0
2022-10-25 11:50:00-04:00,523.6749877929688,523.6749877929688,523.4691772460938,523.6749877929688,,1083.0
2022-10-25 11:51:00-04:00,523.9299926757812,524.0,523.75,523.75,,1750.0
2022-10-25 11:52:00-04:00,523.75,523.75,523.4349975585938,523.7374877929688,,3067.0
2022-10-25 11:53:00-04:00,523.5,523.8099975585938,523.5,523.7150268554688,,4769.0
2022-10-25 11:54:00-04:00,523.7000122070312,523.7000122070312,523.7000122070312,523.7000122070312,,630.0
2022-10-25 11:55:00-04:00,523.6900024414062,523.6900024414062,523.6900024414062,523.6900024414062,,402.0
2022-10-25 11:56:00-04:00,523.7000122070312,523.9650268554688,523.7000122070312,523.9650268554688,,968.0
2022-10-25 11:57:00-04:00,523.719970703125,523.989990234375,523.719970703125,523.989990234375,,973.0
2022-10-25 11:58:00-04:00,524.1699829101562,524.405029296875,524.0850219726562,524.3800048828125,,543.0
2022-10-25 11:59:00-04:00,524.4099731445312,524.4099731445312,524.0850219726562,524.0850219726562,,380.0
2022-10-25 12:00:00-04:00,524.1500244140625,524.219970703125,524.1500244140625,524.219970703125,,472.0
2022-10-25 12:01:00-04:00,524.6307983398438,524.6307983398438,523.7899780273438,524.1599731445312,,2873.0
2022-10-25 12:02:00-04:00,524.1400146484375,524.1400146484375,524.1400146484375,524.1400146484375,,212.0
2022-10-25 12:03:00-04:00,524.3461303710938,524.3461303710938,524.3461303710938,524.3461303710938,,313.0
2022-10-25 12:04:00-04:00,524.094970703125,524.5900268554688,524.094970703125,524.5,,1489.0
2022-10-25 12:05:00-04:00,524.5499877929688,524.5499877929688,524.5499877929688,524.5499877929688,,710.0
2022-10-25 12:06:00-04:00,524.5449829101562,524.5449829101562,524.5449829101562,524.5449829101562,,920.0
2022-10-25 12:07:00-04:00,524.5700073242188,524.5800170898438,524.4400024414062,524.5,,1189.0
2022-10-25 12:08:00-04:00,524.739990234375,525.239990234375,524.739990234375,525.0900268554688,,2868.0
2022-10-25 12:09:00-04:00,525.0900268554688,525.1500244140625,524.8300170898438,525.1500244140625,,2092.0
2022-10-25 12:10:00-04:00,525.3499755859375,525.3900146484375,525.2349853515625,525.2349853515625,,1431.0
2022-10-25 12:12:00-04:00,525.2349853515625,525.6599731445312,525.22998046875,525.5250244140625,,5278.0
2022-10-25 12:13:00-04:00,525.4349975585938,525.4349975585938,525.4349975585938,525.4349975585938,,309.0
2022-10-25 12:14:00-04:00,525.6099853515625,525.6099853515625,525.22998046875,525.469970703125,,3699.0
2022-10-25 12:15:00-04:00,525.469970703125,525.469970703125,525.219970703125,525.4149780273438,,2055.0
2022-10-25 12:16:00-04:00,525.2249755859375,525.4199829101562,525.2249755859375,525.4199829101562,,341.0
2022-10-25 12:17:00-04:00,525.239990234375,525.239990234375,524.97021484375,525.155029296875,,1764.0
2022-10-25 12:18:00-04:00,525.3300170898438,525.7100219726562,525.3300170898438,525.5900268554688,,2082.0
2022-10-25 12:19:00-04:00,525.6900024414062,526.0,525.6900024414062,525.8800048828125,,1384.0
2022-10-25 12:20:00-04:00,526.22998046875,526.22998046875,526.0700073242188,526.0700073242188,,220.0
2022-10-25 12:21:00-04:00,526.5460205078125,526.5460205078125,526.239990234375,526.239990234375,,422.0
2022-10-25 12:22:00-04:00,526.0700073242188,526.0700073242188,526.0700073242188,526.0700073242188,,295.0
2022-10-25 12:23:00-04:00,526.0,526.0,525.489990234375,525.489990234375,,450.0
2022-10-25 12:24:00-04:00,525.6599731445312,525.7100219726562,524.6199951171875,524.9199829101562,,4721.0
2022-10-25 12:25:00-04:00,525.0499877929688,525.10498046875,524.9199829101562,524.9199829101562,,700.0
2022-10-25 12:26:00-04:00,525.0800170898438,525.0800170898438,524.9249877929688,524.9249877929688,,844.0
2022-10-25 12:27:00-04:00,525.0499877929688,525.0499877929688,525.0499877929688,525.0499877929688,,1013.0
2022-10-25 12:28:00-04:00,525.239990234375,525.260009765625,525.0700073242188,525.260009765625,,1304.0
2022-10-25 12:29:00-04:00,525.1699829101562,525.1699829101562,525.1699829101562,525.1699829101562,,757.0
2022-10-25 12:31:00-04:00,525.25,525.25,525.25,525.25,,573.0
2022-10-25 12:32:00-04:00,525.4600219726562,525.77001953125,525.4299926757812,525.77001953125,,566.0
2022-10-25 12:33:00-04:00,525.760009765625,525.7750244140625,525.4199829101562,525.7750244140625,,1241.0
2022-10-25 12:34:00-04:00,525.4199829101562,525.4199829101562,525.4199829101562,525.4199829101562,,257.0
2022-10-25 12:35:00-04:00,525.7750244140625,525.7750244140625,525.7750244140625,525.7750244140625,,134.0
2022-10-25 12:36:00-04:00,525.7999877929688,525.7999877929688,525.4199829101562,525.4199829101562,,518.0
2022-10-25 12:38:00-04:00,525.4199829101562,525.4199829101562,525.4199829101562,525.4199829101562,,132.0
2022-10-25 12:39:00-04:00,525.77001953125,525.77001953125,525.77001953125,525.77001953125,,393.0
2022-10-25 12:40:00-04:00,526.1300048828125,526.3400268554688,525.8900146484375,526.3099975585938,,2761.0
2022-10-25 12:41:00-04:00,526.3699951171875,526.489990234375,526.3699951171875,526.489990234375,,532.0
2022-10-25 12:42:00-04:00,526.3900146484375,526.4000244140625,526.3699951171875,526.4000244140625,,565.0
2022-10-25 12:43:00-04:00,526.5,526.5,526.469970703125,526.469970703125,,369.0
2022-10-25 12:44:00-04:00,526.469970703125,526.6400146484375,526.469970703125,526.6400146484375,,331.0
2022-10-25 12:45:00-04:00,526.719970703125,526.9299926757812,526.719970703125,526.9299926757812,,1799.0
2022-10-25 12:48:00-04:00,526.8499755859375,527.0,526.7000122070312,527.0,,1832.0
2022-10-25 12:49:00-04:00,526.72998046875,526.8300170898438,526.72998046875,526.8300170898438,,534.0
2022-10-25 12:50:00-04:00,526.72998046875,526.72998046875,526.72998046875,526.72998046875,,163.0
2022-10-25 12:52:00-04:00,526.72998046875,526.72998046875,526.72998046875,526.72998046875,,110.0
2022-10-25 12:53:00-04:00,526.6400146484375,526.6400146484375,526.5,526.5,,3255.0
2022-10-25 12:54:00-04:00,526.2899780273438,526.5,526.2899780273438,526.3599853515625,,1069.0
2022-10-25 12:55:00-04:00,526.4749755859375,526.4749755859375,526.4749755859375,526.4749755859375,,940.0
2022-10-25 12:57:00-04:00,526.385009765625,526.385009765625,526.385009765625,526.385009765625,,286.0
2022-10-25 12:58:00-04:00,526.5599975585938,526.5599975585938,526.0800170898438,526.0800170898438,,233.0
2022-10-25 12:59:00-04:00,526.5599975585938,526.6099853515625,526.4199829101562,526.4199829101562,,1029.0
2022-10-25 13:00:00-04:00,526.6300048828125,527.0,526.6300048828125,527.0,,1544.0
2022-10-25 13:02:00-04:00,526.875,526.875,526.5599975585938,526.8099975585938,,1171.0
2022-10-25 13:03:00-04:00,526.719970703125,526.719970703125,526.0700073242188,526.0700073242188,,2375.0
2022-10-25 13:04:00-04:00,525.8300170898438,525.8300170898438,525.8300170898438,525.8300170898438,,583.0
2022-10-25 13:05:00-04:00,525.7550048828125,525.7550048828125,525.7550048828125,525.7550048828125,,428.0
2022-10-25 13:06:00-04:00,525.9099731445312,525.9099731445312,525.9099731445312,525.9099731445312,,197.0
2022-10-25 13:07:00-04:00,525.72998046875,526.5399780273438,525.5391235351562,526.5399780273438,,5242.0
2022-10-25 13:08:00-04:00,526.4849853515625,526.4849853515625,526.2999877929688,526.2999877929688,,295.0
2022-10-25 13:09:00-04:00,526.5599975585938,526.5599975585938,526.5599975585938,526.5599975585938,,477.0
2022-10-25 13:10:00-04:00,526.344970703125,526.4299926757812,526.2550048828125,526.2550048828125,,954.0
2022-10-25 13:11:00-04:00,526.2550048828125,526.2550048828125,526.2550048828125,526.2550048828125,,288.0
2022-10-25 13:13:00-04:00,526.2750244140625,526.2750244140625,526.2750244140625,526.2750244140625,,318.0
2022-10-25 13:14:00-04:00,526.2249755859375,526.2249755859375,526.1099853515625,526.2249755859375,,715.0
2022-10-25 13:15:00-04:00,526.2249755859375,526.2249755859375,525.719970703125,525.719970703125,,1917.0
2022-10-25 13:16:00-04:00,525.77001953125,525.77001953125,525.4299926757812,525.5399780273438,,1552.0
2022-10-25 13:17:00-04:00,525.8699951171875,525.9000244140625,525.8699951171875,525.8900146484375,,1302.0
2022-10-25 13:20:00-04:00,525.4199829101562,525.6599731445312,525.1400146484375,525.4099731445312,,2250.0
2022-10-25 13:21:00-04:00,525.25,525.25,525.25,525.25,,186.0
2022-10-25 13:22:00-04:00,525.35498046875,525.35498046875,525.35498046875,525.35498046875,,394.0
2022-10-25 13:24:00-04:00,525.489990234375,525.5700073242188,525.35498046875,525.5599975585938,,1346.0
2022-10-25 13:25:00-04:00,525.4299926757812,525.6599731445312,525.4299926757812,525.6599731445312,,465.0
2022-10-25 13:26:00-04:00,525.780029296875,526.22998046875,525.780029296875,526.22998046875,,976.0
2022-10-25 13:27:00-04:00,526.3599853515625,526.3599853515625,526.3599853515625,526.3599853515625,,412.0
2022-10-25 13:29:00-04:00,526.1199951171875,526.1199951171875,526.1199951171875,526.1199951171875,,722.0
2022-10-25 13:30:00-04:00,526.2349853515625,526.5750122070312,526.2349853515625,526.5750122070312,,936.0
2022-10-25 13:31:00-04:00,526.5399780273438,526.77001953125,526.5,526.77001953125,,950.0
2022-10-25 13:32:00-04:00,526.530029296875,526.530029296875,526.52001953125,526.52001953125,,468.0
2022-10-25 13:34:00-04:00,526.4000244140625,526.5050048828125,526.4000244140625,526.5050048828125,,940.0
2022-10-25 13:35:00-04:00,526.47998046875,526.47998046875,526.47998046875,526.47998046875,,219.0
2022-10-25 13:36:00-04:00,526.4749755859375,526.4749755859375,526.4749755859375,526.4749755859375,,168.0
2022-10-25 13:38:00-04:00,526.0399780273438,526.0399780273438,526.0399780273438,526.0399780273438,,2600.0
2022-10-25 13:39:00-04:00,525.77001953125,525.77001953125,525.4876098632812,525.4876098632812,,1267.0
2022-10-25 13:40:00-04:00,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625,,393.0
2022-10-25 13:41:00-04:00,525.6400146484375,525.719970703125,525.5150146484375,525.7050170898438,,1883.0
2022-10-25 13:42:00-04:00,525.6599731445312,525.8900146484375,525.6370239257812,525.6370239257812,,1684.0
2022-10-25 13:44:00-04:00,525.635009765625,525.635009765625,525.635009765625,525.635009765625,,366.0
2022-10-25 13:45:00-04:00,525.635009765625,525.635009765625,525.635009765625,525.635009765625,,151.0
2022-10-25 13:46:00-04:00,525.635009765625,525.635009765625,525.6118774414062,525.6118774414062,,446.0
2022-10-25 13:47:00-04:00,525.8300170898438,525.8800048828125,525.739990234375,525.8699951171875,,2278.0
2022-10-25 13:49:00-04:00,525.6500244140625,526.2100219726562,525.44140625,526.2100219726562,,2801.0
2022-10-25 13:50:00-04:00,526.4199829101562,526.5499877929688,526.27001953125,526.5499877929688,,1137.0
2022-10-25 13:51:00-04:00,526.3099975585938,526.3099975585938,526.3099975585938,526.3099975585938,,149.0
2022-10-25 13:52:00-04:00,526.3099975585938,526.3099975585938,526.3099975585938,526.3099975585938,,360.0
2022-10-25 13:54:00-04:00,526.52001953125,526.52001953125,526.52001953125,526.52001953125,,510.0
2022-10-25 13:55:00-04:00,526.52001953125,526.530029296875,526.52001953125,526.530029296875,,897.0
2022-10-25 13:56:00-04:00,526.5700073242188,526.780029296875,526.5399780273438,526.5662841796875,,2348.0
2022-10-25 13:57:00-04:00,526.7100219726562,526.7999877929688,526.7100219726562,526.7999877929688,,673.0
2022-10-25 13:58:00-04:00,526.7999877929688,526.7999877929688,526.7899780273438,526.7899780273438,,394.0
2022-10-25 13:59:00-04:00,526.7999877929688,526.7999877929688,526.6500244140625,526.6500244140625,,482.0
2022-10-25 14:00:00-04:00,526.7999877929688,526.8599853515625,526.7999877929688,526.8599853515625,,730.0
2022-10-25 14:01:00-04:00,526.9650268554688,526.9650268554688,526.7999877929688,526.8800048828125,,1741.0
2022-10-25 14:02:00-04:00,526.905029296875,526.9099731445312,526.510009765625,526.510009765625,,1729.0
2022-10-25 14:03:00-04:00,526.54052734375,526.54052734375,526.54052734375,526.54052734375,,300.0
2022-10-25 14:04:00-04:00,526.75,527.02001953125,526.75,527.02001953125,,1017.0
2022-10-25 14:05:00-04:00,527.0349731445312,527.039306640625,526.8400268554688,526.8699951171875,,1827.0
2022-10-25 14:06:00-04:00,526.72998046875,526.72998046875,526.52001953125,526.5250244140625,,1551.0
2022-10-25 14:07:00-04:00,526.8499755859375,526.8499755859375,526.8499755859375,526.8499755859375,,252.0
2022-10-25 14:08:00-04:00,526.8499755859375,526.875,526.7249755859375,526.875,,3662.0
2022-10-25 14:09:00-04:00,526.6599731445312,526.6599731445312,526.1099853515625,526.1099853515625,,1864.0
2022-10-25 14:10:00-04:00,526.4149780273438,526.4149780273438,526.4149780273438,526.4149780273438,,684.0
2022-10-25 14:13:00-04:00,526.3200073242188,526.3200073242188,526.3200073242188,526.3200073242188,,243.0
2022-10-25 14:14:00-04:00,526.5399780273438,526.5399780273438,526.5399780273438,526.5399780273438,,776.0
2022-10-25 14:15:00-04:00,526.489990234375,526.489990234375,526.489990234375,526.489990234375,,173.0
2022-10-25 14:16:00-04:00,526.6699829101562,526.6699829101562,526.6699829101562,526.6699829101562,,781.0
2022-10-25 14:17:00-04:00,526.6699829101562,527.2028198242188,526.6699829101562,527.2028198242188,,4756.0
2022-10-25 14:18:00-04:00,527.1699829101562,527.1699829101562,526.7999877929688,526.7999877929688,,1567.0
2022-10-25 14:19:00-04:00,527.0800170898438,527.0800170898438,526.9199829101562,526.9400024414062,,1574.0
2022-10-25 14:20:00-04:00,526.9349975585938,526.9415283203125,526.9349975585938,526.9415283203125,,578.0
2022-10-25 14:21:00-04:00,527.0900268554688,527.0900268554688,526.780029296875,526.780029296875,,1762.0
2022-10-25 14:23:00-04:00,526.6300048828125,526.6699829101562,526.6300048828125,526.6300048828125,,1598.0
2022-10-25 14:24:00-04:00,526.868408203125,526.868408203125,526.3300170898438,526.3300170898438,,1769.0
2022-10-25 14:25:00-04:00,526.2000122070312,526.4500122070312,526.2000122070312,526.4099731445312,,756.0
2022-10-25 14:26:00-04:00,526.27001953125,526.27001953125,526.260009765625,526.260009765625,,643.0
2022-10-25 14:28:00-04:00,526.2100219726562,526.4199829101562,526.2100219726562,526.22998046875,,2779.0
2022-10-25 14:29:00-04:00,526.1649780273438,526.2249755859375,526.1649780273438,526.2249755859375,,1251.0
2022-10-25 14:30:00-04:00,525.9400024414062,526.1699829101562,525.9400024414062,526.1699829101562,,725.0
2022-10-25 14:31:00-04:00,526.1649780273438,526.1649780273438,525.4099731445312,525.4199829101562,,2123.0
2022-10-25 14:32:00-04:00,525.77001953125,525.77001953125,525.2899780273438,525.2899780273438,,1405.0
2022-10-25 14:33:00-04:00,525.8400268554688,525.989990234375,525.5750122070312,525.77001953125,,3791.0
2022-10-25 14:34:00-04:00,526.2000122070312,526.2000122070312,525.8800048828125,526.0549926757812,,1755.0
2022-10-25 14:35:00-04:00,526.1889038085938,526.1889038085938,525.5800170898438,525.6400146484375,,2992.0
2022-10-25 14:36:00-04:00,525.905029296875,525.989990234375,525.6199951171875,525.6199951171875,,1760.0
2022-10-25 14:38:00-04:00,525.5,525.5599975585938,525.3499755859375,525.3499755859375,,1782.0
2022-10-25 14:39:00-04:00,525.219970703125,525.22998046875,525.219970703125,525.22998046875,,602.0
2022-10-25 14:40:00-04:00,525.2957153320312,525.2957153320312,524.9550170898438,524.9550170898438,,1047.0
2022-10-25 14:41:00-04:00,524.7100219726562,524.7200927734375,524.7100219726562,524.7200927734375,,1001.0
2022-10-25 14:42:00-04:00,524.4400024414062,524.4400024414062,524.4400024414062,524.4400024414062,,555.0
2022-10-25 14:43:00-04:00,524.4299926757812,524.6300048828125,524.0499877929688,524.22998046875,,2513.0
2022-10-25 14:44:00-04:00,524.4600219726562,524.5700073242188,524.0999755859375,524.0999755859375,,701.0
2022-10-25 14:45:00-04:00,524.4249877929688,524.4249877929688,524.4249877929688,524.4249877929688,,675.0
2022-10-25 14:46:00-04:00,524.1799926757812,524.1799926757812,524.1599731445312,524.1599731445312,,759.0
2022-10-25 14:47:00-04:00,524.1900024414062,524.1900024414062,524.0449829101562,524.0449829101562,,1992.0
2022-10-25 14:48:00-04:00,524.1749877929688,524.510009765625,524.1749877929688,524.510009765625,,3524.0
2022-10-25 14:51:00-04:00,524.4099731445312,524.739990234375,524.4099731445312,524.739990234375,,763.0
2022-10-25 14:52:00-04:00,524.3150024414062,524.3150024414062,524.3150024414062,524.3150024414062,,220.0
2022-10-25 14:53:00-04:00,524.3250122070312,524.4550170898438,524.27001953125,524.4550170898438,,1528.0
2022-10-25 14:54:00-04:00,524.6699829101562,524.6699829101562,524.25,524.4650268554688,,5134.0
2022-10-25 14:57:00-04:00,524.0300903320312,524.0300903320312,524.0300903320312,524.0300903320312,,1365.0
2022-10-25 14:58:00-04:00,524.0800170898438,524.1950073242188,523.7999877929688,523.9500122070312,,2213.0
2022-10-25 14:59:00-04:00,523.9550170898438,523.9550170898438,523.9550170898438,523.9550170898438,,1133.0
2022-10-25 15:00:00-04:00,523.8800048828125,523.8800048828125,523.8800048828125,523.8800048828125,,4700.0
2022-10-25 15:01:00-04:00,524.0499877929688,524.2349853515625,524.0499877929688,524.2349853515625,,1729.0
2022-10-25 15:03:00-04:00,524.4345703125,524.5800170898438,524.4345703125,524.5800170898438,,913.0
2022-10-25 15:04:00-04:00,524.5599975585938,524.8099975585938,524.5599975585938,524.72998046875,,2237.0
2022-10-25 15:05:00-04:00,524.5700073242188,524.5700073242188,524.5700073242188,524.5700073242188,,246.0
2022-10-25 15:06:00-04:00,524.7550048828125,524.8200073242188,524.7550048828125,524.8200073242188,,1179.0
2022-10-25 15:08:00-04:00,524.8200073242188,524.8200073242188,524.8200073242188,524.8200073242188,,373.0
2022-10-25 15:09:00-04:00,524.760009765625,525.0599975585938,524.760009765625,524.9299926757812,,1502.0
2022-10-25 15:10:00-04:00,525.0440063476562,525.0499877929688,525.0440063476562,525.0499877929688,,347.0
2022-10-25 15:11:00-04:00,525.0499877929688,525.0499877929688,525.0499877929688,525.0499877929688,,684.0
2022-10-25 15:12:00-04:00,525.2100219726562,525.2100219726562,524.989990234375,524.989990234375,,475.0
2022-10-25 15:13:00-04:00,525.260009765625,525.260009765625,525.22998046875,525.260009765625,,1695.0
2022-10-25 15:14:00-04:00,525.260009765625,525.260009765625,525.25,525.260009765625,,1244.0
2022-10-25 15:15:00-04:00,525.25,525.4099731445312,525.25,525.4099731445312,,1336.0
2022-10-25 15:16:00-04:00,525.0999755859375,525.0999755859375,525.0999755859375,525.0999755859375,,720.0
2022-10-25 15:17:00-04:00,525.0499877929688,525.0499877929688,525.0499877929688,525.0499877929688,,135.0
2022-10-25 15:18:00-04:00,525.0700073242188,525.0700073242188,525.0700073242188,525.0700073242188,,865.0
2022-10-25 15:20:00-04:00,525.14501953125,525.14501953125,525.010009765625,525.010009765625,,650.0
2022-10-25 15:21:00-04:00,525.0399780273438,525.5499877929688,525.0349731445312,525.5399780273438,,2914.0
2022-10-25 15:22:00-04:00,525.5499877929688,525.77001953125,525.4550170898438,525.7100219726562,,1300.0
2022-10-25 15:23:00-04:00,526.0599975585938,526.2899780273438,526.0599975585938,526.2899780273438,,1321.0
2022-10-25 15:24:00-04:00,526.3150024414062,526.3150024414062,526.3150024414062,526.3150024414062,,467.0
2022-10-25 15:25:00-04:00,526.3300170898438,526.4099731445312,526.1599731445312,526.1699829101562,,1859.0
2022-10-25 15:26:00-04:00,526.010009765625,526.0850219726562,526.010009765625,526.0850219726562,,960.0
2022-10-25 15:27:00-04:00,526.219970703125,526.6300048828125,526.2000122070312,526.6300048828125,,3722.0
2022-10-25 15:29:00-04:00,526.47998046875,526.47998046875,526.27001953125,526.364990234375,,1028.0
2022-10-25 15:30:00-04:00,526.5700073242188,526.8350219726562,526.5700073242188,526.8350219726562,,3061.0
2022-10-25 15:31:00-04:00,526.8400268554688,527.1798706054688,526.7899780273438,526.9249877929688,,5155.0
2022-10-25 15:32:00-04:00,526.905029296875,527.3800048828125,526.5900268554688,527.3800048828125,,7542.0
2022-10-25 15:33:00-04:00,527.010009765625,527.010009765625,526.8400268554688,526.8400268554688,,1420.0
2022-10-25 15:34:00-04:00,526.77001953125,526.8150024414062,526.77001953125,526.8150024414062,,703.0
2022-10-25 15:35:00-04:00,526.8150024414062,526.8150024414062,526.6799926757812,526.719970703125,,1196.0
2022-10-25 15:36:00-04:00,526.530029296875,526.75,526.530029296875,526.6400146484375,,1082.0
2022-10-25 15:37:00-04:00,526.8699951171875,527.1649780273438,526.7999877929688,527.1649780273438,,3785.0
2022-10-25 15:38:00-04:00,527.0599975585938,527.0999755859375,527.0599975585938,527.0999755859375,,808.0
2022-10-25 15:39:00-04:00,527.0999755859375,527.25,526.8800048828125,527.0549926757812,,5803.0
2022-10-25 15:40:00-04:00,527.0599975585938,527.0599975585938,526.7849731445312,526.7849731445312,,1423.0
2022-10-25 15:41:00-04:00,526.8099975585938,527.25,526.8099975585938,527.25,,2386.0
2022-10-25 15:42:00-04:00,527.260009765625,527.260009765625,527.260009765625,527.260009765625,,359.0
2022-10-25 15:43:00-04:00,527.22998046875,527.4349975585938,527.22998046875,527.4349975585938,,2205.0
2022-10-25 15:44:00-04:00,527.280029296875,527.6199951171875,527.280029296875,527.6199951171875,,4218.0
2022-10-25 15:45:00-04:00,527.5999755859375,527.7000122070312,527.5999755859375,527.6400146484375,,1168.0
2022-10-25 15:46:00-04:00,527.6400146484375,527.6400146484375,527.52001953125,527.5599975585938,,1638.0
2022-10-25 15:47:00-04:00,527.4400024414062,527.4400024414062,527.35498046875,527.35498046875,,1744.0
2022-10-25 15:48:00-04:00,527.4400024414062,528.0,527.3599853515625,528.0,,4635.0
2022-10-25 15:49:00-04:00,527.885009765625,527.9099731445312,527.6599731445312,527.6599731445312,,3274.0
2022-10-25 15:50:00-04:00,527.6799926757812,527.6799926757812,527.2575073242188,527.6699829101562,,3240.0
2022-10-25 15:51:00-04:00,527.8200073242188,527.9849853515625,527.47998046875,527.47998046875,,4940.0
2022-10-25 15:52:00-04:00,527.4450073242188,527.4749755859375,527.1900024414062,527.2000122070312,,2671.0
2022-10-25 15:53:00-04:00,527.10498046875,527.27001953125,527.02001953125,527.2100219726562,,6085.0
2022-10-25 15:54:00-04:00,527.2100219726562,527.3200073242188,527.0399780273438,527.0399780273438,,3539.0
2022-10-25 15:55:00-04:00,527.02001953125,527.02001953125,526.5399780273438,526.60498046875,,3250.0
2022-10-25 15:56:00-04:00,526.7000122070312,527.0900268554688,526.5700073242188,526.7999877929688,,7653.0
2022-10-25 15:57:00-04:00,526.9600219726562,526.9600219726562,526.5650024414062,526.6599731445312,,8801.0
2022-10-25 15:58:00-04:00,526.6199951171875,526.6900024414062,526.219970703125,526.4099731445312,,10537.0
2022-10-25 15:59:00-04:00,526.4400024414062,526.989990234375,526.4299926757812,526.9000244140625,,9899.0
2022-10-26 09:30:00-04:00,529.5599975585938,532.3300170898438,529.5599975585938,532.3300170898438,,14836.0
2022-10-26 09:32:00-04:00,534.5750122070312,534.5750122070312,534.5750122070312,534.5750122070312,,5901.0
2022-10-26 09:33:00-04:00,533.780029296875,533.780029296875,532.405029296875,532.5,,2081.0
2022-10-26 09:34:00-04:00,532.2449951171875,533.2100219726562,532.2449951171875,532.3599853515625,,1349.0
2022-10-26 09:35:00-04:00,532.844970703125,534.3350219726562,532.844970703125,533.4500122070312,,9776.0
2022-10-26 09:36:00-04:00,533.239990234375,533.3200073242188,531.8200073242188,531.8200073242188,,2414.0
2022-10-26 09:37:00-04:00,531.7999877929688,533.2899780273438,531.7999877929688,532.47998046875,,2629.0
2022-10-26 09:38:00-04:00,533.0999755859375,533.0999755859375,531.072021484375,531.1599731445312,,5406.0
