,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:00:00-04:00,131.89329528808594,132.1199951171875,131.82000732421875,132.1199951171875,,5877.0
2022-11-02 10:01:00-04:00,132.2050018310547,132.3300018310547,131.9499969482422,132.02000427246094,,7391.0
2022-11-02 10:02:00-04:00,132.00999450683594,132.2100067138672,132.0,132.08839416503906,,4748.0
2022-11-02 10:03:00-04:00,132.0500030517578,132.22000122070312,131.88999938964844,132.19000244140625,,5235.0
2022-11-02 10:04:00-04:00,132.16000366210938,132.36000061035156,132.0500946044922,132.14999389648438,,5941.0
2022-11-02 10:05:00-04:00,132.3000030517578,132.4243927001953,132.1199951171875,132.1199951171875,,5516.0
2022-11-02 10:06:00-04:00,132.11000061035156,132.11000061035156,131.9199981689453,131.9199981689453,,2089.0
2022-11-02 10:07:00-04:00,131.94000244140625,132.0399932861328,131.8800048828125,132.0399932861328,,1327.0
2022-11-02 10:08:00-04:00,131.94000244140625,131.98989868164062,131.85000610351562,131.90499877929688,,1433.0
2022-11-02 10:09:00-04:00,131.83999633789062,131.9600067138672,131.77000427246094,131.9600067138672,,3316.0
2022-11-02 10:10:00-04:00,131.94000244140625,132.0399932861328,131.94000244140625,131.99000549316406,,2519.0
2022-11-02 10:11:00-04:00,132.11500549316406,132.18739318847656,132.0399932861328,132.0399932861328,,4330.0
2022-11-02 10:12:00-04:00,132.0399932861328,132.2100067138672,131.97999572753906,132.2100067138672,,4365.0
2022-11-02 10:13:00-04:00,132.27000427246094,132.42999267578125,132.27000427246094,132.32000732421875,,3622.0
2022-11-02 10:14:00-04:00,132.3000030517578,132.34500122070312,132.00999450683594,132.00999450683594,,2304.0
2022-11-02 10:15:00-04:00,132.0,132.00999450683594,132.0,132.0,,1558.0
2022-11-02 10:16:00-04:00,131.97000122070312,132.00999450683594,131.85000610351562,131.85000610351562,,2555.0
2022-11-02 10:17:00-04:00,131.84249877929688,131.84500122070312,131.77000427246094,131.84500122070312,,3420.0
2022-11-02 10:18:00-04:00,132.0,132.0,131.8699951171875,131.88999938964844,,2725.0
2022-11-02 10:19:00-04:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,,403.0
2022-11-02 10:20:00-04:00,132.02499389648438,132.02499389648438,131.8699951171875,131.88999938964844,,4019.0
2022-11-02 10:21:00-04:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,,285.0
2022-11-02 10:22:00-04:00,131.97000122070312,132.14450073242188,131.97000122070312,132.10000610351562,,6845.0
2022-11-02 10:23:00-04:00,132.0850067138672,132.0850067138672,131.8925018310547,131.8925018310547,,1799.0
2022-11-02 10:24:00-04:00,131.99000549316406,131.99000549316406,131.8699951171875,131.8699951171875,,893.0
2022-11-02 10:25:00-04:00,131.89999389648438,131.9949951171875,131.89999389648438,131.9149932861328,,3939.0
2022-11-02 10:26:00-04:00,131.9149932861328,131.97500610351562,131.86000061035156,131.9600067138672,,3208.0
2022-11-02 10:27:00-04:00,131.85000610351562,131.89500427246094,131.57000732421875,131.6230010986328,,5983.0
2022-11-02 10:28:00-04:00,131.625,131.625,131.3699951171875,131.5,,3653.0
2022-11-02 10:29:00-04:00,131.56500244140625,131.69509887695312,131.5399932861328,131.54649353027344,,3118.0
2022-11-02 10:30:00-04:00,131.52000427246094,131.57000732421875,131.4499969482422,131.4499969482422,,2319.0
2022-11-02 10:31:00-04:00,131.36000061035156,131.4499969482422,131.35000610351562,131.35000610351562,,2080.0
2022-11-02 10:33:00-04:00,131.18980407714844,131.30999755859375,131.13999938964844,131.27000427246094,,5326.0
2022-11-02 10:34:00-04:00,131.19000244140625,131.2100067138672,131.17999267578125,131.2100067138672,,1363.0
2022-11-02 10:35:00-04:00,131.2667999267578,131.2667999267578,131.10000610351562,131.1300048828125,,2913.0
2022-11-02 10:36:00-04:00,131.13999938964844,131.19000244140625,131.0800018310547,131.08999633789062,,2548.0
2022-11-02 10:37:00-04:00,131.1300048828125,131.24000549316406,131.08999633789062,131.24000549316406,,4221.0
2022-11-02 10:38:00-04:00,131.25999450683594,131.32000732421875,131.10000610351562,131.10000610351562,,4274.0
2022-11-02 10:39:00-04:00,131.0850067138672,131.17999267578125,131.07000732421875,131.14500427246094,,2740.0
2022-11-02 10:40:00-04:00,131.02999877929688,131.02999877929688,130.83169555664062,130.9250946044922,,2115.0
2022-11-02 10:41:00-04:00,130.99009704589844,130.99009704589844,130.86000061035156,130.86000061035156,,1935.0
2022-11-02 10:42:00-04:00,130.88999938964844,130.97000122070312,130.8800048828125,130.92999267578125,,3946.0
2022-11-02 10:43:00-04:00,130.86000061035156,131.11000061035156,130.86000061035156,131.0500030517578,,3448.0
2022-11-02 10:44:00-04:00,130.9499969482422,130.9550018310547,130.8699951171875,130.8699951171875,,1840.0
2022-11-02 10:45:00-04:00,130.8300018310547,131.05999755859375,130.8000030517578,130.99989318847656,,7620.0
2022-11-02 10:46:00-04:00,130.9199981689453,130.9600067138672,130.75999450683594,130.75999450683594,,5577.0
2022-11-02 10:47:00-04:00,130.7449951171875,130.88999938964844,130.7449951171875,130.77999877929688,,4258.0
2022-11-02 10:48:00-04:00,130.77999877929688,130.77999877929688,130.69000244140625,130.69000244140625,,941.0
2022-11-02 10:49:00-04:00,130.69000244140625,130.86000061035156,130.69000244140625,130.80999755859375,,1949.0
2022-11-02 10:50:00-04:00,130.82000732421875,130.82000732421875,130.63999938964844,130.63999938964844,,3467.0
2022-11-02 10:51:00-04:00,130.63499450683594,130.8300018310547,130.63499450683594,130.8300018310547,,1884.0
2022-11-02 10:52:00-04:00,130.8800048828125,130.8800048828125,130.80999755859375,130.80999755859375,,775.0
2022-11-02 10:53:00-04:00,130.89999389648438,131.25,130.89999389648438,131.17999267578125,,5951.0
2022-11-02 10:54:00-04:00,131.27999877929688,131.2899932861328,131.21499633789062,131.27000427246094,,1213.0
2022-11-02 10:55:00-04:00,131.27999877929688,131.2899932861328,131.1699981689453,131.2899932861328,,1148.0
2022-11-02 10:56:00-04:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,,665.0
2022-11-02 10:57:00-04:00,131.35000610351562,131.35000610351562,131.1999969482422,131.22000122070312,,1174.0
2022-11-02 10:58:00-04:00,131.30999755859375,131.36000061035156,131.2550048828125,131.3000030517578,,2629.0
2022-11-02 10:59:00-04:00,131.1699981689453,131.1699981689453,131.0399932861328,131.0399932861328,,602.0
2022-11-02 11:00:00-04:00,131.00999450683594,131.33999633789062,131.00999450683594,131.33999633789062,,3873.0
2022-11-02 11:01:00-04:00,131.4499969482422,131.6300048828125,131.4499969482422,131.6300048828125,,888.0
2022-11-02 11:02:00-04:00,131.64999389648438,131.6699981689453,131.57000732421875,131.6300048828125,,4981.0
2022-11-02 11:03:00-04:00,131.61500549316406,131.69500732421875,131.58999633789062,131.6750030517578,,3551.0
2022-11-02 11:04:00-04:00,131.63999938964844,131.6699981689453,131.6199951171875,131.6699981689453,,1560.0
2022-11-02 11:05:00-04:00,131.74000549316406,131.77999877929688,131.74000549316406,131.7740020751953,,2414.0
2022-11-02 11:06:00-04:00,131.73500061035156,131.73500061035156,131.73500061035156,131.73500061035156,,684.0
2022-11-02 11:07:00-04:00,131.61000061035156,131.64999389648438,131.55999755859375,131.55999755859375,,3437.0
2022-11-02 11:08:00-04:00,131.52999877929688,131.52999877929688,131.36000061035156,131.36000061035156,,764.0
2022-11-02 11:09:00-04:00,131.35000610351562,131.49000549316406,131.35000610351562,131.49000549316406,,2011.0
2022-11-02 11:10:00-04:00,131.4001007080078,131.5373992919922,131.4001007080078,131.5373992919922,,1753.0
2022-11-02 11:11:00-04:00,131.42999267578125,131.52000427246094,131.35000610351562,131.39999389648438,,5087.0
2022-11-02 11:12:00-04:00,131.52000427246094,131.52000427246094,131.39999389648438,131.49000549316406,,1033.0
2022-11-02 11:13:00-04:00,131.3300018310547,131.3300018310547,131.32000732421875,131.32000732421875,,641.0
2022-11-02 11:14:00-04:00,131.36000061035156,131.39999389648438,131.2899932861328,131.39999389648438,,2424.0
2022-11-02 11:15:00-04:00,131.3699951171875,131.52000427246094,131.3699951171875,131.47000122070312,,1638.0
2022-11-02 11:16:00-04:00,131.41000366210938,131.4499969482422,131.41000366210938,131.4499969482422,,874.0
2022-11-02 11:17:00-04:00,131.49000549316406,131.49000549316406,131.44000244140625,131.44000244140625,,849.0
2022-11-02 11:18:00-04:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,,147.0
2022-11-02 11:19:00-04:00,131.47000122070312,131.52999877929688,131.47000122070312,131.52999877929688,,2055.0
2022-11-02 11:20:00-04:00,131.54620361328125,131.54620361328125,131.4499969482422,131.5,,1656.0
2022-11-02 11:21:00-04:00,131.4199981689453,131.44000244140625,131.4199981689453,131.44000244140625,,1327.0
2022-11-02 11:23:00-04:00,131.50999450683594,131.61000061035156,131.4600067138672,131.61000061035156,,2233.0
2022-11-02 11:24:00-04:00,131.61000061035156,131.61000061035156,131.55999755859375,131.57000732421875,,1002.0
2022-11-02 11:25:00-04:00,131.5500030517578,131.7899932861328,131.5500030517578,131.77999877929688,,3731.0
2022-11-02 11:26:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,,715.0
2022-11-02 11:27:00-04:00,131.77999877929688,131.77999877929688,131.66000366210938,131.66000366210938,,1220.0
2022-11-02 11:28:00-04:00,131.625,131.625,131.625,131.625,,150.0
2022-11-02 11:29:00-04:00,131.55999755859375,131.7100067138672,131.52999877929688,131.7100067138672,,2630.0
2022-11-02 11:31:00-04:00,131.57000732421875,131.5800018310547,131.52999877929688,131.5500030517578,,2107.0
2022-11-02 11:32:00-04:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,,787.0
2022-11-02 11:33:00-04:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,,261.0
2022-11-02 11:34:00-04:00,131.77999877929688,131.82000732421875,131.77999877929688,131.82000732421875,,868.0
2022-11-02 11:35:00-04:00,131.75,131.8300018310547,131.74000549316406,131.76100158691406,,1671.0
2022-11-02 11:36:00-04:00,131.8000030517578,131.8300018310547,131.74000549316406,131.74000549316406,,1938.0
2022-11-02 11:37:00-04:00,131.86000061035156,131.8800048828125,131.86000061035156,131.8800048828125,,898.0
2022-11-02 11:38:00-04:00,131.82000732421875,132.0,131.82000732421875,131.97500610351562,,3854.0
2022-11-02 11:39:00-04:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,,930.0
2022-11-02 11:40:00-04:00,131.9600067138672,131.97000122070312,131.91000366210938,131.9149932861328,,2021.0
2022-11-02 11:41:00-04:00,131.9199981689453,131.9250030517578,131.9199981689453,131.9250030517578,,670.0
2022-11-02 11:42:00-04:00,131.8800048828125,131.9499969482422,131.8699951171875,131.89999389648438,,2125.0
2022-11-02 11:43:00-04:00,132.02000427246094,132.02000427246094,131.98500061035156,131.98500061035156,,3574.0
2022-11-02 11:44:00-04:00,131.9600067138672,131.97000122070312,131.8300018310547,131.8300018310547,,3191.0
2022-11-02 11:45:00-04:00,131.91000366210938,131.9199981689453,131.82000732421875,131.82000732421875,,568.0
2022-11-02 11:46:00-04:00,131.875,131.875,131.875,131.875,,305.0
2022-11-02 11:47:00-04:00,131.8300018310547,131.97999572753906,131.8300018310547,131.97999572753906,,2207.0
2022-11-02 11:48:00-04:00,131.97999572753906,132.02000427246094,131.94000244140625,132.0050048828125,,1704.0
2022-11-02 11:49:00-04:00,132.0,132.0,132.0,132.0,,157.0
2022-11-02 11:50:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,,708.0
2022-11-02 11:51:00-04:00,131.9250030517578,131.9250030517578,131.88999938964844,131.88999938964844,,1013.0
2022-11-02 11:52:00-04:00,131.82000732421875,131.8300018310547,131.78500366210938,131.8249969482422,,3773.0
2022-11-02 11:53:00-04:00,131.75999450683594,131.75999450683594,131.7100067138672,131.7100067138672,,404.0
2022-11-02 11:54:00-04:00,131.74000549316406,131.77999877929688,131.74000549316406,131.77999877929688,,1499.0
2022-11-02 11:55:00-04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,,395.0
2022-11-02 11:56:00-04:00,131.89999389648438,131.91000366210938,131.7899932861328,131.7899932861328,,2342.0
2022-11-02 11:58:00-04:00,131.86000061035156,131.86000061035156,131.8000030517578,131.8249969482422,,2937.0
2022-11-02 11:59:00-04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,,429.0
2022-11-02 12:00:00-04:00,131.72999572753906,131.82000732421875,131.6699981689453,131.6699981689453,,1321.0
2022-11-02 12:01:00-04:00,131.6699981689453,131.7100067138672,131.63999938964844,131.63999938964844,,961.0
2022-11-02 12:02:00-04:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,,3195.0
2022-11-02 12:03:00-04:00,131.75,131.75,131.74000549316406,131.74000549316406,,1582.0
2022-11-02 12:04:00-04:00,131.64840698242188,131.6699981689453,131.63999938964844,131.6699981689453,,779.0
2022-11-02 12:05:00-04:00,131.67999267578125,131.6999969482422,131.67999267578125,131.6999969482422,,1157.0
2022-11-02 12:06:00-04:00,131.69000244140625,131.69000244140625,131.58999633789062,131.60000610351562,,1719.0
2022-11-02 12:07:00-04:00,131.5,131.5,131.30999755859375,131.32000732421875,,2331.0
2022-11-02 12:08:00-04:00,131.32000732421875,131.343994140625,131.19000244140625,131.22999572753906,,1517.0
2022-11-02 12:09:00-04:00,131.22999572753906,131.22999572753906,131.1199951171875,131.1300048828125,,749.0
2022-11-02 12:10:00-04:00,131.1699981689453,131.19000244140625,131.0800018310547,131.11000061035156,,5243.0
2022-11-02 12:11:00-04:00,131.1300048828125,131.22999572753906,131.1300048828125,131.22999572753906,,1430.0
2022-11-02 12:13:00-04:00,131.1649932861328,131.1649932861328,131.0500030517578,131.07000732421875,,1674.0
2022-11-02 12:14:00-04:00,131.11000061035156,131.2100067138672,131.11000061035156,131.2100067138672,,1537.0
2022-11-02 12:15:00-04:00,131.23289489746094,131.2899932861328,131.23289489746094,131.2899932861328,,1424.0
2022-11-02 12:16:00-04:00,131.27999877929688,131.27999877929688,131.22000122070312,131.25,,1514.0
2022-11-02 12:17:00-04:00,131.30999755859375,131.3300018310547,131.22999572753906,131.3300018310547,,2205.0
2022-11-02 12:18:00-04:00,131.33999633789062,131.33999633789062,131.2899932861328,131.3300018310547,,4317.0
2022-11-02 12:19:00-04:00,131.2899932861328,131.41000366210938,131.27999877929688,131.38999938964844,,1961.0
2022-11-02 12:20:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,,450.0
2022-11-02 12:21:00-04:00,131.3300018310547,131.33999633789062,131.31500244140625,131.32000732421875,,1175.0
2022-11-02 12:22:00-04:00,131.32000732421875,131.32000732421875,131.22999572753906,131.25999450683594,,5011.0
2022-11-02 12:23:00-04:00,131.3000030517578,131.30999755859375,131.3000030517578,131.30999755859375,,1024.0
2022-11-02 12:24:00-04:00,131.2899932861328,131.33999633789062,131.27999877929688,131.2899932861328,,2817.0
2022-11-02 12:25:00-04:00,131.3000030517578,131.4499969482422,131.3000030517578,131.4499969482422,,2445.0
2022-11-02 12:26:00-04:00,131.49000549316406,131.49000549316406,131.42999267578125,131.47500610351562,,1848.0
2022-11-02 12:27:00-04:00,131.42999267578125,131.5800018310547,131.42999267578125,131.5800018310547,,3429.0
2022-11-02 12:29:00-04:00,131.52000427246094,131.5399932861328,131.52000427246094,131.5399932861328,,4078.0
2022-11-02 12:30:00-04:00,131.49000549316406,131.49000549316406,131.4499969482422,131.4499969482422,,1321.0
2022-11-02 12:31:00-04:00,131.52999877929688,131.57000732421875,131.52999877929688,131.55999755859375,,1948.0
2022-11-02 12:32:00-04:00,131.5399932861328,131.61000061035156,131.5399932861328,131.55999755859375,,1802.0
2022-11-02 12:33:00-04:00,131.52999877929688,131.5399932861328,131.50999450683594,131.5290069580078,,2027.0
2022-11-02 12:34:00-04:00,131.5657958984375,131.58999633789062,131.5657958984375,131.58999633789062,,1348.0
2022-11-02 12:35:00-04:00,131.58999633789062,131.58999633789062,131.47999572753906,131.47999572753906,,1602.0
2022-11-02 12:36:00-04:00,131.4499969482422,131.4499969482422,131.42999267578125,131.42999267578125,,990.0
2022-11-02 12:37:00-04:00,131.39999389648438,131.43930053710938,131.39999389648438,131.43930053710938,,499.0
2022-11-02 12:38:00-04:00,131.38999938964844,131.38999938964844,131.3300018310547,131.3800048828125,,1449.0
2022-11-02 12:39:00-04:00,131.32000732421875,131.38999938964844,131.32000732421875,131.38999938964844,,1672.0
2022-11-02 12:40:00-04:00,131.41000366210938,131.4199981689453,131.33999633789062,131.33999633789062,,2403.0
2022-11-02 12:41:00-04:00,131.3000030517578,131.3800048828125,131.3000030517578,131.3800048828125,,1313.0
2022-11-02 12:42:00-04:00,131.3699951171875,131.38499450683594,131.3699951171875,131.38499450683594,,1136.0
2022-11-02 12:43:00-04:00,131.4499969482422,131.52999877929688,131.4499969482422,131.47999572753906,,1639.0
2022-11-02 12:44:00-04:00,131.5800018310547,131.5800018310547,131.5,131.52000427246094,,3014.0
2022-11-02 12:45:00-04:00,131.55499267578125,131.6999969482422,131.5399932861328,131.6649932861328,,5624.0
2022-11-02 12:46:00-04:00,131.77000427246094,131.7899932861328,131.77000427246094,131.7899932861328,,570.0
2022-11-02 12:47:00-04:00,131.75,131.75,131.7449951171875,131.7449951171875,,646.0
2022-11-02 12:48:00-04:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,,514.0
2022-11-02 12:49:00-04:00,131.80999755859375,131.83999633789062,131.8000030517578,131.80499267578125,,2200.0
2022-11-02 12:50:00-04:00,131.77999877929688,131.8000030517578,131.6999969482422,131.77999877929688,,3291.0
2022-11-02 12:52:00-04:00,131.83999633789062,131.83999633789062,131.75,131.75,,1246.0
2022-11-02 12:53:00-04:00,131.7899932861328,131.86000061035156,131.7899932861328,131.86000061035156,,1273.0
2022-11-02 12:55:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,,424.0
2022-11-02 12:57:00-04:00,131.77499389648438,131.88999938964844,131.77049255371094,131.88999938964844,,1357.0
2022-11-02 12:58:00-04:00,131.88999938964844,132.02000427246094,131.8300018310547,131.99000549316406,,7137.0
2022-11-02 12:59:00-04:00,132.02000427246094,132.14999389648438,131.9600067138672,132.02000427246094,,2066.0
2022-11-02 13:00:00-04:00,131.91000366210938,132.0,131.91000366210938,131.97000122070312,,3298.0
2022-11-02 13:01:00-04:00,131.94000244140625,131.94000244140625,131.85000610351562,131.87120056152344,,6881.0
2022-11-02 13:02:00-04:00,131.89999389648438,131.99899291992188,131.89999389648438,131.93499755859375,,2259.0
2022-11-02 13:03:00-04:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,,517.0
2022-11-02 13:04:00-04:00,131.8300018310547,131.8300018310547,131.80999755859375,131.80999755859375,,1039.0
2022-11-02 13:05:00-04:00,131.7100067138672,131.72000122070312,131.7100067138672,131.72000122070312,,665.0
2022-11-02 13:06:00-04:00,131.63999938964844,131.63999938964844,131.60000610351562,131.60000610351562,,1275.0
2022-11-02 13:07:00-04:00,131.56500244140625,131.57000732421875,131.49000549316406,131.50999450683594,,1138.0
2022-11-02 13:08:00-04:00,131.45050048828125,131.49000549316406,131.45050048828125,131.49000549316406,,489.0
2022-11-02 13:09:00-04:00,131.44000244140625,131.44000244140625,131.4199981689453,131.4199981689453,,996.0
2022-11-02 13:10:00-04:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,,948.0
2022-11-02 13:11:00-04:00,131.43499755859375,131.43499755859375,131.38999938964844,131.38999938964844,,914.0
2022-11-02 13:12:00-04:00,131.47000122070312,131.5,131.4199981689453,131.4199981689453,,2140.0
2022-11-02 13:13:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,,400.0
2022-11-02 13:14:00-04:00,131.35000610351562,131.41000366210938,131.3350067138672,131.3350067138672,,2234.0
2022-11-02 13:15:00-04:00,131.3300018310547,131.36000061035156,131.30999755859375,131.36000061035156,,2721.0
2022-11-02 13:16:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,,974.0
2022-11-02 13:18:00-04:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,,267.0
2022-11-02 13:19:00-04:00,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,,1129.0
2022-11-02 13:20:00-04:00,131.3800048828125,131.3800048828125,131.34500122070312,131.34500122070312,,7417.0
2022-11-02 13:21:00-04:00,131.3000030517578,131.3000030517578,131.27000427246094,131.27000427246094,,4451.0
2022-11-02 13:22:00-04:00,131.25,131.27999877929688,131.25,131.27000427246094,,2609.0
2022-11-02 13:23:00-04:00,131.27000427246094,131.2830047607422,131.25,131.25,,1205.0
2022-11-02 13:24:00-04:00,131.25999450683594,131.27000427246094,131.25,131.25,,1280.0
2022-11-02 13:25:00-04:00,131.25,131.36000061035156,131.25,131.36000061035156,,2058.0
2022-11-02 13:26:00-04:00,131.35000610351562,131.35000610351562,131.30999755859375,131.30999755859375,,811.0
2022-11-02 13:27:00-04:00,131.34210205078125,131.34210205078125,131.34210205078125,131.34210205078125,,395.0
2022-11-02 13:28:00-04:00,131.27999877929688,131.3300018310547,131.27999877929688,131.3300018310547,,942.0
2022-11-02 13:29:00-04:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,,512.0
2022-11-02 13:30:00-04:00,131.35009765625,131.44000244140625,131.35009765625,131.44000244140625,,929.0
2022-11-02 13:31:00-04:00,131.41000366210938,131.4499969482422,131.41000366210938,131.4499969482422,,669.0
2022-11-02 13:32:00-04:00,131.4499969482422,131.49000549316406,131.43499755859375,131.48500061035156,,1585.0
2022-11-02 13:33:00-04:00,131.51229858398438,131.5800018310547,131.51229858398438,131.5800018310547,,1319.0
2022-11-02 13:34:00-04:00,131.60000610351562,131.67999267578125,131.55999755859375,131.67999267578125,,2389.0
2022-11-02 13:35:00-04:00,131.6199951171875,131.69000244140625,131.61000061035156,131.69000244140625,,2066.0
2022-11-02 13:36:00-04:00,131.67999267578125,131.7100067138672,131.6699981689453,131.6699981689453,,1455.0
2022-11-02 13:37:00-04:00,131.7100067138672,131.74000549316406,131.7100067138672,131.74000549316406,,874.0
2022-11-02 13:38:00-04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,,121.0
2022-11-02 13:39:00-04:00,131.72999572753906,131.72999572753906,131.7100067138672,131.7100067138672,,1999.0
2022-11-02 13:40:00-04:00,131.64999389648438,131.72999572753906,131.64999389648438,131.72999572753906,,1375.0
2022-11-02 13:41:00-04:00,131.7187042236328,131.7187042236328,131.7187042236328,131.7187042236328,,2101.0
2022-11-02 13:42:00-04:00,131.72000122070312,131.8800048828125,131.7100067138672,131.8800048828125,,7311.0
2022-11-02 13:43:00-04:00,131.9416961669922,131.9416961669922,131.85000610351562,131.85000610351562,,1974.0
2022-11-02 13:44:00-04:00,131.8000030517578,131.8000030517578,131.75999450683594,131.75999450683594,,379.0
2022-11-02 13:45:00-04:00,131.77000427246094,131.8000030517578,131.77000427246094,131.8000030517578,,729.0
2022-11-02 13:47:00-04:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,,894.0
2022-11-02 13:49:00-04:00,132.06500244140625,132.06500244140625,132.06500244140625,132.06500244140625,,176.0
2022-11-02 13:50:00-04:00,132.13999938964844,132.13999938964844,132.0399932861328,132.0399932861328,,1269.0
2022-11-02 13:51:00-04:00,132.1300048828125,132.1300048828125,132.11500549316406,132.11500549316406,,1148.0
2022-11-02 13:52:00-04:00,132.05999755859375,132.05999755859375,132.02999877929688,132.02999877929688,,1097.0
2022-11-02 13:54:00-04:00,132.01499938964844,132.05999755859375,132.01499938964844,132.05999755859375,,951.0
2022-11-02 13:55:00-04:00,132.1300048828125,132.1300048828125,132.1199951171875,132.1199951171875,,916.0
2022-11-02 13:56:00-04:00,132.05999755859375,132.0771026611328,132.05999755859375,132.0771026611328,,1711.0
2022-11-02 13:57:00-04:00,132.16000366210938,132.1699981689453,132.16000366210938,132.1699981689453,,405.0
2022-11-02 13:58:00-04:00,132.1699981689453,132.1999969482422,132.08999633789062,132.08999633789062,,1148.0
2022-11-02 13:59:00-04:00,132.08999633789062,132.16000366210938,132.05999755859375,132.16000366210938,,2043.0
2022-11-02 14:00:00-04:00,132.2899932861328,132.8000030517578,131.94000244140625,132.8000030517578,,11333.0
2022-11-02 14:01:00-04:00,132.6999969482422,133.5,132.63999938964844,133.25,,8548.0
2022-11-02 14:02:00-04:00,133.47999572753906,133.58990478515625,133.17550659179688,133.17550659179688,,4857.0
2022-11-02 14:03:00-04:00,133.1699981689453,133.44000244140625,132.85000610351562,132.85000610351562,,3359.0
2022-11-02 14:04:00-04:00,133.05999755859375,133.13999938964844,132.88999938964844,133.10499572753906,,3875.0
2022-11-02 14:05:00-04:00,132.97000122070312,133.125,132.94000244140625,133.09500122070312,,2019.0
2022-11-02 14:06:00-04:00,133.00999450683594,133.5,133.0,133.5,,5841.0
2022-11-02 14:07:00-04:00,133.57000732421875,133.625,133.08999633789062,133.1199951171875,,4892.0
2022-11-02 14:08:00-04:00,133.25999450683594,133.5988006591797,133.21600341796875,133.49000549316406,,1432.0
2022-11-02 14:09:00-04:00,133.47349548339844,133.5,133.2899932861328,133.2899932861328,,2155.0
2022-11-02 14:10:00-04:00,133.36000061035156,133.61000061035156,133.25,133.3800048828125,,3037.0
2022-11-02 14:11:00-04:00,133.6300048828125,133.6300048828125,133.1699981689453,133.42999267578125,,3399.0
2022-11-02 14:12:00-04:00,133.3300018310547,133.77999877929688,133.3300018310547,133.7100067138672,,2325.0
2022-11-02 14:13:00-04:00,133.77999877929688,133.8350067138672,133.63999938964844,133.78500366210938,,7471.0
2022-11-02 14:14:00-04:00,133.8800048828125,133.92999267578125,133.82000732421875,133.82000732421875,,2297.0
2022-11-02 14:15:00-04:00,133.80999755859375,134.1199951171875,133.66000366210938,133.66000366210938,,8688.0
2022-11-02 14:16:00-04:00,133.59750366210938,133.6699981689453,133.3800048828125,133.38999938964844,,4511.0
2022-11-02 14:17:00-04:00,133.2899932861328,133.34500122070312,132.9499969482422,132.97000122070312,,4665.0
2022-11-02 14:18:00-04:00,133.08999633789062,133.1300048828125,133.00999450683594,133.1300048828125,,1919.0
2022-11-02 14:19:00-04:00,133.0500030517578,133.1999969482422,132.8699951171875,133.1300048828125,,2779.0
2022-11-02 14:20:00-04:00,133.2100067138672,133.22999572753906,133.16250610351562,133.22999572753906,,1875.0
2022-11-02 14:21:00-04:00,133.1199951171875,133.27000427246094,133.1199951171875,133.15499877929688,,1942.0
2022-11-02 14:22:00-04:00,133.0399932861328,133.3000030517578,133.0399932861328,133.25,,2729.0
2022-11-02 14:23:00-04:00,133.17999267578125,133.17999267578125,133.1300048828125,133.1300048828125,,708.0
2022-11-02 14:24:00-04:00,133.1699981689453,133.1699981689453,133.07000732421875,133.07000732421875,,1613.0
2022-11-02 14:25:00-04:00,133.2100067138672,133.25,133.1300048828125,133.1300048828125,,1920.0
2022-11-02 14:26:00-04:00,133.22999572753906,133.3300018310547,133.15499877929688,133.3300018310547,,2868.0
2022-11-02 14:27:00-04:00,133.42959594726562,133.42999267578125,133.3177947998047,133.42999267578125,,684.0
2022-11-02 14:28:00-04:00,133.4499969482422,133.47999572753906,133.39999389648438,133.47000122070312,,2372.0
2022-11-02 14:29:00-04:00,133.5399932861328,133.66000366210938,133.5399932861328,133.66000366210938,,2342.0
2022-11-02 14:30:00-04:00,133.75999450683594,133.85000610351562,133.56500244140625,133.5800018310547,,12482.0
2022-11-02 14:31:00-04:00,133.63999938964844,133.66000366210938,133.22999572753906,133.22999572753906,,8749.0
