,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:06:00-04:00,254.2899932861328,254.39999389648438,254.27000427246094,254.27000427246094,,3456.0
2022-10-21 14:07:00-04:00,254.4250030517578,254.4499969482422,254.4250030517578,254.4499969482422,,222.0
2022-10-21 14:09:00-04:00,254.50999450683594,254.72000122070312,254.50999450683594,254.51499938964844,,1168.0
2022-10-21 14:11:00-04:00,254.63499450683594,254.63499450683594,254.63499450683594,254.63499450683594,,253.0
2022-10-21 14:13:00-04:00,254.38999938964844,254.39999389648438,254.38999938964844,254.39999389648438,,412.0
2022-10-21 14:14:00-04:00,254.1699981689453,254.1699981689453,253.92999267578125,254.0,,2329.0
2022-10-21 14:15:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,,201.0
2022-10-21 14:17:00-04:00,253.77999877929688,253.77999877929688,253.77999877929688,253.77999877929688,,561.0
2022-10-21 14:27:00-04:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,,540.0
2022-10-21 14:31:00-04:00,254.69000244140625,254.69000244140625,254.5500030517578,254.5500030517578,,754.0
2022-10-21 14:38:00-04:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,,227.0
2022-10-21 14:42:00-04:00,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,,109.0
2022-10-21 14:43:00-04:00,254.4199981689453,254.4199981689453,254.30999755859375,254.30999755859375,,622.0
2022-10-21 14:44:00-04:00,254.33999633789062,254.33999633789062,254.33999633789062,254.33999633789062,,1360.0
2022-10-21 14:57:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,,335.0
2022-10-21 14:59:00-04:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,,875.0
2022-10-21 15:03:00-04:00,255.0,255.00999450683594,255.0,255.00999450683594,,374.0
2022-10-21 15:05:00-04:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,,248.0
2022-10-21 15:07:00-04:00,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,,1275.0
2022-10-21 15:12:00-04:00,255.80560302734375,255.80560302734375,255.80560302734375,255.80560302734375,,784.0
2022-10-21 15:16:00-04:00,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,,114.0
2022-10-21 15:17:00-04:00,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,,229.0
2022-10-21 15:18:00-04:00,256.1400146484375,256.4700012207031,256.1199951171875,256.4599914550781,,734.0
2022-10-21 15:19:00-04:00,256.3699951171875,256.3699951171875,256.3699951171875,256.3699951171875,,425.0
2022-10-21 15:20:00-04:00,256.4599914550781,256.4599914550781,256.4599914550781,256.4599914550781,,1449.0
2022-10-21 15:24:00-04:00,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,,607.0
2022-10-21 15:26:00-04:00,256.45001220703125,256.9599914550781,256.45001220703125,256.9599914550781,,1305.0
2022-10-21 15:30:00-04:00,256.760009765625,256.760009765625,256.760009765625,256.760009765625,,535.0
2022-10-21 15:31:00-04:00,256.9599914550781,256.9599914550781,256.7799987792969,256.7799987792969,,545.0
2022-10-21 15:32:00-04:00,256.9599914550781,256.9599914550781,256.6400146484375,256.6499938964844,,1590.0
2022-10-21 15:34:00-04:00,256.2340087890625,256.481201171875,256.2340087890625,256.481201171875,,547.0
2022-10-21 15:35:00-04:00,256.489990234375,256.489990234375,256.3500061035156,256.3500061035156,,440.0
2022-10-21 15:36:00-04:00,256.4800109863281,256.4800109863281,256.4549865722656,256.4549865722656,,1551.0
2022-10-21 15:37:00-04:00,256.30999755859375,256.30999755859375,256.30999755859375,256.30999755859375,,241.0
2022-10-21 15:38:00-04:00,256.2650146484375,256.5,256.2650146484375,256.5,,2002.0
2022-10-21 15:39:00-04:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,,593.0
2022-10-21 15:40:00-04:00,256.5299987792969,256.5299987792969,256.4700012207031,256.5150146484375,,1235.0
2022-10-21 15:41:00-04:00,256.3399963378906,256.3399963378906,256.0899963378906,256.0899963378906,,1265.0
2022-10-21 15:42:00-04:00,256.1300048828125,256.1449890136719,256.1300048828125,256.1449890136719,,524.0
2022-10-21 15:43:00-04:00,256.31500244140625,256.31500244140625,256.31500244140625,256.31500244140625,,1574.0
2022-10-21 15:44:00-04:00,256.3399963378906,256.3399963378906,256.2149963378906,256.2149963378906,,1125.0
2022-10-21 15:45:00-04:00,256.239990234375,256.239990234375,256.010009765625,256.1199951171875,,1656.0
2022-10-21 15:46:00-04:00,256.260009765625,256.32000732421875,256.1499938964844,256.1499938964844,,1310.0
2022-10-21 15:47:00-04:00,256.2049865722656,256.3800048828125,256.2049865722656,256.3800048828125,,2502.0
2022-10-21 15:48:00-04:00,256.63720703125,256.63720703125,256.4100036621094,256.4100036621094,,882.0
2022-10-21 15:49:00-04:00,256.4100036621094,256.6099853515625,256.4100036621094,256.6099853515625,,1119.0
2022-10-21 15:50:00-04:00,256.6099853515625,256.822509765625,256.5679931640625,256.6600036621094,,3667.0
2022-10-21 15:52:00-04:00,256.17999267578125,256.29998779296875,255.9600067138672,256.29998779296875,,2422.0
2022-10-21 15:53:00-04:00,256.4375,256.4375,256.3599853515625,256.3599853515625,,559.0
2022-10-21 15:54:00-04:00,256.4100036621094,256.6400146484375,256.4100036621094,256.4100036621094,,2533.0
2022-10-21 15:55:00-04:00,256.3900146484375,256.42999267578125,256.37249755859375,256.37249755859375,,2136.0
2022-10-21 15:56:00-04:00,256.4150085449219,256.510009765625,256.29998779296875,256.3074951171875,,3883.0
2022-10-21 15:57:00-04:00,256.2799987792969,256.32000732421875,256.239990234375,256.32000732421875,,2022.0
2022-10-21 15:58:00-04:00,256.19000244140625,256.2550048828125,255.92999267578125,256.1199951171875,,4538.0
2022-10-21 15:59:00-04:00,256.1199951171875,256.4200134277344,256.0050048828125,256.2200012207031,,6530.0
2022-10-24 09:30:00-04:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,,2552.0
2022-10-24 09:32:00-04:00,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,,771.0
2022-10-24 09:39:00-04:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,,435.0
2022-10-24 09:45:00-04:00,257.8999938964844,259.510009765625,257.8999938964844,259.07000732421875,,1038.0
2022-10-24 09:46:00-04:00,260.0,260.0,259.0899963378906,259.80999755859375,,1825.0
2022-10-24 09:47:00-04:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,,346.0
2022-10-24 09:48:00-04:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,,263.0
2022-10-24 09:49:00-04:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,,265.0
2022-10-24 09:50:00-04:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,,353.0
2022-10-24 09:54:00-04:00,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,,340.0
2022-10-24 09:55:00-04:00,258.5199890136719,258.5199890136719,258.5199890136719,258.5199890136719,,209.0
2022-10-24 09:57:00-04:00,259.30999755859375,259.30999755859375,259.2200012207031,259.2200012207031,,219.0
2022-10-24 09:58:00-04:00,259.2633972167969,259.2633972167969,259.2633972167969,259.2633972167969,,1218.0
2022-10-24 10:02:00-04:00,257.3699951171875,257.3699951171875,256.5400085449219,256.5400085449219,,764.0
2022-10-24 10:03:00-04:00,256.93499755859375,256.93499755859375,256.93499755859375,256.93499755859375,,156.0
2022-10-24 10:04:00-04:00,256.44000244140625,256.44000244140625,256.3599853515625,256.3599853515625,,326.0
2022-10-24 10:05:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,,1802.0
2022-10-24 10:06:00-04:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,,706.0
2022-10-24 10:08:00-04:00,256.9800109863281,257.0,256.94000244140625,257.0,,3240.0
2022-10-24 10:09:00-04:00,256.5899963378906,256.5899963378906,256.5899963378906,256.5899963378906,,127.0
2022-10-24 10:10:00-04:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,,680.0
2022-10-24 10:11:00-04:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,,207.0
2022-10-24 10:13:00-04:00,257.8699951171875,258.44500732421875,257.8699951171875,258.44500732421875,,878.0
2022-10-24 10:14:00-04:00,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,,376.0
2022-10-24 10:15:00-04:00,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,,915.0
2022-10-24 10:19:00-04:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,,588.0
2022-10-24 10:20:00-04:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,,284.0
2022-10-24 10:22:00-04:00,258.55999755859375,258.55999755859375,257.9649963378906,257.9649963378906,,832.0
2022-10-24 10:23:00-04:00,258.2650146484375,258.2650146484375,258.2650146484375,258.2650146484375,,345.0
2022-10-24 10:26:00-04:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,,661.0
2022-10-24 10:27:00-04:00,257.8299865722656,257.8299865722656,257.82000732421875,257.82000732421875,,705.0
2022-10-24 10:28:00-04:00,257.6700134277344,257.6700134277344,257.6600036621094,257.6600036621094,,415.0
2022-10-24 10:29:00-04:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,,407.0
2022-10-24 10:30:00-04:00,257.75,257.75,257.739990234375,257.739990234375,,752.0
2022-10-24 10:32:00-04:00,258.6000061035156,259.4100036621094,258.6000061035156,259.3900146484375,,925.0
2022-10-24 10:34:00-04:00,259.1050109863281,259.1050109863281,259.1050109863281,259.1050109863281,,557.0
2022-10-24 10:35:00-04:00,259.3599853515625,259.42999267578125,259.30999755859375,259.30999755859375,,1355.0
2022-10-24 10:36:00-04:00,259.1099853515625,259.489990234375,259.1099853515625,259.489990234375,,2501.0
2022-10-24 10:37:00-04:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,,845.0
2022-10-24 10:38:00-04:00,259.9700012207031,260.0,259.9700012207031,260.0,,1136.0
2022-10-24 10:39:00-04:00,260.0,260.0,260.0,260.0,,1174.0
2022-10-24 10:40:00-04:00,260.3450012207031,260.3450012207031,260.3450012207031,260.3450012207031,,122.0
2022-10-24 10:42:00-04:00,259.6199951171875,259.6199951171875,259.6199951171875,259.6199951171875,,207.0
2022-10-24 10:43:00-04:00,259.55999755859375,259.70001220703125,259.55999755859375,259.70001220703125,,1448.0
2022-10-24 10:44:00-04:00,259.67999267578125,259.92999267578125,259.67999267578125,259.7850036621094,,2293.0
2022-10-24 10:45:00-04:00,259.489990234375,259.489990234375,259.25,259.4599914550781,,1475.0
2022-10-24 10:46:00-04:00,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,,355.0
2022-10-24 10:47:00-04:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,,240.0
2022-10-24 10:48:00-04:00,259.44500732421875,259.44500732421875,259.42999267578125,259.42999267578125,,439.0
2022-10-24 10:49:00-04:00,259.20001220703125,259.20001220703125,259.1499938964844,259.1499938964844,,596.0
2022-10-24 10:50:00-04:00,259.6099853515625,259.82000732421875,259.6099853515625,259.82000732421875,,767.0
2022-10-24 10:51:00-04:00,260.3699951171875,260.5299987792969,260.29998779296875,260.5299987792969,,1453.0
2022-10-24 10:53:00-04:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,,722.0
2022-10-24 10:55:00-04:00,260.0799865722656,260.17999267578125,260.0799865722656,260.17999267578125,,446.0
2022-10-24 10:56:00-04:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,,408.0
2022-10-24 11:00:00-04:00,260.7200012207031,260.7200012207031,260.3500061035156,260.3500061035156,,1888.0
2022-10-24 11:02:00-04:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,,492.0
2022-10-24 11:04:00-04:00,260.9599914550781,260.9599914550781,260.44000244140625,260.44000244140625,,374.0
2022-10-24 11:06:00-04:00,260.4599914550781,260.4599914550781,260.42999267578125,260.42999267578125,,344.0
2022-10-24 11:07:00-04:00,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,,1184.0
2022-10-24 11:09:00-04:00,259.7699890136719,259.7699890136719,259.5899963378906,259.5899963378906,,1846.0
2022-10-24 11:11:00-04:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,,239.0
2022-10-24 11:12:00-04:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,,331.0
2022-10-24 11:14:00-04:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,,356.0
2022-10-24 11:15:00-04:00,259.82501220703125,260.2699890136719,259.82501220703125,260.2699890136719,,1163.0
2022-10-24 11:16:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,,1587.0
2022-10-24 11:18:00-04:00,258.7099914550781,258.7099914550781,258.7099914550781,258.7099914550781,,900.0
2022-10-24 11:21:00-04:00,260.0899963378906,260.1000061035156,260.0899963378906,260.1000061035156,,669.0
2022-10-24 11:24:00-04:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,,271.0
2022-10-24 11:25:00-04:00,260.1600036621094,260.1600036621094,260.0400085449219,260.0400085449219,,816.0
2022-10-24 11:28:00-04:00,260.0299987792969,260.0950012207031,260.0299987792969,260.0950012207031,,1274.0
2022-10-24 11:34:00-04:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,,467.0
2022-10-24 11:35:00-04:00,259.9800109863281,260.3299865722656,259.9800109863281,260.3299865722656,,667.0
2022-10-24 11:36:00-04:00,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,,1018.0
2022-10-24 11:40:00-04:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,,271.0
2022-10-24 11:42:00-04:00,259.7099914550781,259.94000244140625,259.7099914550781,259.94000244140625,,623.0
2022-10-24 11:44:00-04:00,259.7699890136719,259.7699890136719,259.6000061035156,259.6000061035156,,442.0
2022-10-24 11:45:00-04:00,259.2799987792969,259.2799987792969,259.2799987792969,259.2799987792969,,1250.0
2022-10-24 11:46:00-04:00,259.2099914550781,259.2099914550781,259.1400146484375,259.1400146484375,,629.0
2022-10-24 11:50:00-04:00,259.1099853515625,259.1600036621094,259.1099853515625,259.1600036621094,,1193.0
2022-10-24 11:53:00-04:00,260.0,260.0799865722656,259.9800109863281,260.0799865722656,,1440.0
2022-10-24 11:54:00-04:00,260.0,260.0,260.0,260.0,,1083.0
2022-10-24 11:58:00-04:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,,204.0
2022-10-24 12:00:00-04:00,260.6000061035156,260.6199951171875,260.6000061035156,260.6199951171875,,663.0
2022-10-24 12:01:00-04:00,260.9200134277344,260.9200134277344,260.67999267578125,260.67999267578125,,792.0
2022-10-24 12:02:00-04:00,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125,,756.0
2022-10-24 12:05:00-04:00,259.7300109863281,259.9599914550781,259.7300109863281,259.9599914550781,,892.0
2022-10-24 12:09:00-04:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,,132.0
2022-10-24 12:10:00-04:00,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,,273.0
2022-10-24 12:11:00-04:00,260.07000732421875,260.07000732421875,259.8399963378906,260.05999755859375,,2357.0
2022-10-24 12:13:00-04:00,259.989990234375,260.1300048828125,259.989990234375,260.1300048828125,,555.0
2022-10-24 12:15:00-04:00,260.25,260.25,260.25,260.25,,1834.0
2022-10-24 12:25:00-04:00,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,,857.0
2022-10-24 12:32:00-04:00,260.3800048828125,260.45001220703125,260.3800048828125,260.45001220703125,,1119.0
2022-10-24 12:35:00-04:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,,214.0
2022-10-24 12:36:00-04:00,260.0899963378906,260.0899963378906,260.05999755859375,260.05999755859375,,1160.0
2022-10-24 12:42:00-04:00,259.6549987792969,259.6549987792969,259.6549987792969,259.6549987792969,,394.0
2022-10-24 12:43:00-04:00,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,,661.0
2022-10-24 12:46:00-04:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,,726.0
2022-10-24 12:54:00-04:00,260.3999938964844,260.3999938964844,260.3800048828125,260.3800048828125,,1056.0
2022-10-24 12:58:00-04:00,259.80999755859375,259.8500061035156,259.80999755859375,259.8500061035156,,781.0
2022-10-24 12:59:00-04:00,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,,595.0
2022-10-24 13:02:00-04:00,259.3999938964844,259.3999938964844,259.239990234375,259.239990234375,,818.0
2022-10-24 13:04:00-04:00,259.5199890136719,259.6700134277344,259.5199890136719,259.6700134277344,,1457.0
2022-10-24 13:10:00-04:00,259.8399963378906,259.8399963378906,259.8399963378906,259.8399963378906,,514.0
2022-10-24 13:11:00-04:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,,197.0
2022-10-24 13:12:00-04:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,,315.0
2022-10-24 13:15:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,,417.0
2022-10-24 13:16:00-04:00,259.2099914550781,259.29998779296875,259.2099914550781,259.29998779296875,,960.0
2022-10-24 13:17:00-04:00,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,,313.0
2022-10-24 13:20:00-04:00,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,,658.0
2022-10-24 13:26:00-04:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,,560.0
2022-10-24 13:27:00-04:00,259.1300048828125,259.1300048828125,259.1300048828125,259.1300048828125,,370.0
2022-10-24 13:28:00-04:00,258.9800109863281,258.9800109863281,258.5199890136719,258.5199890136719,,712.0
2022-10-24 13:29:00-04:00,258.6199951171875,258.6199951171875,258.6199951171875,258.6199951171875,,310.0
2022-10-24 13:31:00-04:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,,707.0
2022-10-24 13:33:00-04:00,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,,593.0
2022-10-24 13:36:00-04:00,258.54998779296875,258.57000732421875,258.510009765625,258.510009765625,,925.0
2022-10-24 13:40:00-04:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,,574.0
2022-10-24 13:42:00-04:00,258.69000244140625,258.92999267578125,258.625,258.8599853515625,,862.0
2022-10-24 13:44:00-04:00,258.70001220703125,258.92999267578125,258.70001220703125,258.92999267578125,,766.0
2022-10-24 13:47:00-04:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,,263.0
2022-10-24 13:50:00-04:00,258.8800048828125,259.18499755859375,258.8800048828125,259.18499755859375,,1017.0
2022-10-24 13:51:00-04:00,258.8800048828125,258.8800048828125,258.70001220703125,258.70001220703125,,658.0
2022-10-24 13:52:00-04:00,258.6600036621094,258.8999938964844,258.6600036621094,258.79998779296875,,1676.0
2022-10-24 13:53:00-04:00,258.79998779296875,258.79998779296875,258.67999267578125,258.67999267578125,,970.0
2022-10-24 13:54:00-04:00,258.79998779296875,258.79998779296875,258.67999267578125,258.7449951171875,,957.0
2022-10-24 13:55:00-04:00,258.55999755859375,258.55999755859375,258.55499267578125,258.55499267578125,,1100.0
2022-10-24 13:56:00-04:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,,518.0
2022-10-24 13:59:00-04:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,,427.0
2022-10-24 14:00:00-04:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,,1330.0
2022-10-24 14:06:00-04:00,258.989990234375,258.989990234375,258.82000732421875,258.82000732421875,,423.0
2022-10-24 14:07:00-04:00,258.8599853515625,258.94000244140625,258.8599853515625,258.8999938964844,,923.0
2022-10-24 14:08:00-04:00,258.8599853515625,258.9849853515625,258.8599853515625,258.9849853515625,,1431.0
2022-10-24 14:13:00-04:00,259.0400085449219,259.04998779296875,258.9649963378906,259.04998779296875,,739.0
2022-10-24 14:14:00-04:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,,387.0
2022-10-24 14:16:00-04:00,259.1499938964844,259.1499938964844,258.9129943847656,258.9129943847656,,1236.0
2022-10-24 14:18:00-04:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,,658.0
2022-10-24 14:21:00-04:00,258.8900146484375,258.8900146484375,258.7900085449219,258.7900085449219,,666.0
2022-10-24 14:22:00-04:00,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,,430.0
2022-10-24 14:24:00-04:00,259.0199890136719,259.04998779296875,259.0199890136719,259.04998779296875,,488.0
2022-10-24 14:26:00-04:00,259.17999267578125,259.19000244140625,259.17999267578125,259.19000244140625,,544.0
2022-10-24 14:28:00-04:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,,391.0
2022-10-24 14:29:00-04:00,259.1499938964844,259.1499938964844,259.1400146484375,259.1400146484375,,755.0
2022-10-24 14:32:00-04:00,259.19500732421875,259.19500732421875,259.04998779296875,259.04998779296875,,700.0
2022-10-24 14:33:00-04:00,259.2099914550781,259.3399963378906,259.2099914550781,259.3399963378906,,1154.0
2022-10-24 14:39:00-04:00,259.4599914550781,259.5450134277344,259.4599914550781,259.5450134277344,,1893.0
2022-10-24 14:40:00-04:00,259.30999755859375,259.30999755859375,259.1499938964844,259.1499938964844,,633.0
2022-10-24 14:41:00-04:00,259.17999267578125,259.17999267578125,259.0799865722656,259.0799865722656,,403.0
2022-10-24 14:42:00-04:00,259.25,259.5199890136719,259.25,259.5199890136719,,1703.0
2022-10-24 14:51:00-04:00,260.0,260.260009765625,260.0,260.260009765625,,1056.0
2022-10-24 14:52:00-04:00,260.0299987792969,260.0299987792969,260.010009765625,260.010009765625,,1217.0
2022-10-24 14:57:00-04:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,,544.0
2022-10-24 15:00:00-04:00,260.2799987792969,260.3699951171875,260.2799987792969,260.3699951171875,,546.0
2022-10-24 15:01:00-04:00,260.375,260.375,260.375,260.375,,508.0
2022-10-24 15:05:00-04:00,260.6400146484375,260.6400146484375,260.5849914550781,260.5849914550781,,499.0
2022-10-24 15:07:00-04:00,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,,403.0
2022-10-24 15:09:00-04:00,260.5249938964844,260.5249938964844,260.3800048828125,260.3800048828125,,503.0
2022-10-24 15:10:00-04:00,260.5,260.6300048828125,260.5,260.510009765625,,1109.0
2022-10-24 15:11:00-04:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,,453.0
2022-10-24 15:15:00-04:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,,531.0
2022-10-24 15:16:00-04:00,260.67999267578125,260.9200134277344,260.6600036621094,260.9200134277344,,1065.0
2022-10-24 15:17:00-04:00,260.9849853515625,260.9849853515625,260.9849853515625,260.9849853515625,,177.0
2022-10-24 15:18:00-04:00,260.7900085449219,260.8900146484375,260.7900085449219,260.8900146484375,,1429.0
2022-10-24 15:21:00-04:00,260.4200134277344,260.510009765625,260.3999938964844,260.3999938964844,,1539.0
2022-10-24 15:24:00-04:00,260.3999938964844,260.3999938964844,260.3349914550781,260.3349914550781,,368.0
2022-10-24 15:25:00-04:00,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,,326.0
2022-10-24 15:26:00-04:00,260.30999755859375,260.30999755859375,260.30999755859375,260.30999755859375,,1041.0
2022-10-24 15:28:00-04:00,260.5,260.5,260.5,260.5,,520.0
2022-10-24 15:29:00-04:00,260.4200134277344,260.4200134277344,260.385009765625,260.385009765625,,1723.0
2022-10-24 15:30:00-04:00,260.6099853515625,260.6099853515625,259.9700012207031,259.9700012207031,,4111.0
2022-10-24 15:31:00-04:00,260.0,260.0,259.79998779296875,259.79998779296875,,2454.0
2022-10-24 15:34:00-04:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,,214.0
2022-10-24 15:35:00-04:00,259.81500244140625,259.82000732421875,259.81500244140625,259.82000732421875,,862.0
2022-10-24 15:37:00-04:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,,225.0
2022-10-24 15:38:00-04:00,259.760009765625,260.5,259.760009765625,260.5,,4476.0
2022-10-24 15:40:00-04:00,260.5,260.5,260.3299865722656,260.3299865722656,,608.0
2022-10-24 15:41:00-04:00,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,,334.0
2022-10-24 15:42:00-04:00,260.3399963378906,260.3599853515625,260.25,260.25,,1347.0
2022-10-24 15:43:00-04:00,260.1499938964844,260.3399963378906,260.1499938964844,260.3399963378906,,1242.0
2022-10-24 15:44:00-04:00,260.25,260.3399963378906,260.25,260.3399963378906,,221.0
2022-10-24 15:45:00-04:00,260.1499938964844,260.1499938964844,259.9949951171875,260.010009765625,,1280.0
2022-10-24 15:46:00-04:00,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,,220.0
2022-10-24 15:47:00-04:00,259.8500061035156,259.8500061035156,259.6600036621094,259.6600036621094,,964.0
2022-10-24 15:48:00-04:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,,236.0
2022-10-24 15:49:00-04:00,259.55999755859375,259.55999755859375,259.42999267578125,259.42999267578125,,1450.0
2022-10-24 15:50:00-04:00,259.45001220703125,259.95001220703125,259.45001220703125,259.510009765625,,4662.0
2022-10-24 15:51:00-04:00,259.2799987792969,259.489990234375,259.2799987792969,259.489990234375,,1617.0
2022-10-24 15:52:00-04:00,259.4549865722656,259.6549987792969,259.4549865722656,259.510009765625,,2522.0
2022-10-24 15:53:00-04:00,259.44000244140625,259.4750061035156,258.9800109863281,258.9800109863281,,1962.0
2022-10-24 15:54:00-04:00,259.1625061035156,259.1625061035156,258.9849853515625,258.9849853515625,,2380.0
2022-10-24 15:55:00-04:00,259.2300109863281,259.30999755859375,259.1600036621094,259.1600036621094,,2569.0
2022-10-24 15:56:00-04:00,259.2149963378906,259.3500061035156,259.07000732421875,259.1600036621094,,5723.0
2022-10-24 15:57:00-04:00,259.2699890136719,259.50799560546875,259.2699890136719,259.2950134277344,,6666.0
2022-10-24 15:58:00-04:00,259.30999755859375,259.54998779296875,259.30999755859375,259.54998779296875,,9198.0
2022-10-24 15:59:00-04:00,259.6700134277344,260.5899963378906,259.5350036621094,260.3299865722656,,17530.0
2022-10-25 09:30:00-04:00,261.1000061035156,261.6300048828125,261.1000061035156,261.6300048828125,,1795.0
2022-10-25 09:31:00-04:00,261.989990234375,261.989990234375,261.9800109863281,261.989990234375,,1185.0
2022-10-25 09:35:00-04:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,,408.0
2022-10-25 09:38:00-04:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,,261.0
2022-10-25 09:40:00-04:00,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,,1225.0
2022-10-25 09:41:00-04:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,,531.0
2022-10-25 09:43:00-04:00,263.67559814453125,263.6759948730469,263.67559814453125,263.67559814453125,,284.0
2022-10-25 09:45:00-04:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,,1177.0
2022-10-25 09:51:00-04:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,,246.0
2022-10-25 09:52:00-04:00,266.6700134277344,266.6700134277344,266.20001220703125,266.2099914550781,,1010.0
2022-10-25 09:54:00-04:00,266.57501220703125,266.57501220703125,266.2550048828125,266.2550048828125,,421.0
