,Open,High,Low,Close,Adj Close,Volume
2022-10-25 10:23:00-04:00,93.79000091552734,93.83000183105469,93.79000091552734,93.83000183105469,,1088.0
2022-10-25 10:24:00-04:00,93.81999969482422,93.8499984741211,93.80000305175781,93.80000305175781,,2317.0
2022-10-25 10:25:00-04:00,93.80999755859375,93.83999633789062,93.77999877929688,93.81999969482422,,17738.0
2022-10-25 10:26:00-04:00,93.81999969482422,93.8499984741211,93.81500244140625,93.8499984741211,,2905.0
2022-10-25 10:27:00-04:00,93.8550033569336,93.87999725341797,93.83000183105469,93.87999725341797,,2621.0
2022-10-25 10:28:00-04:00,93.86499786376953,93.93000030517578,93.86499786376953,93.87000274658203,,5016.0
2022-10-25 10:29:00-04:00,93.88500213623047,93.96499633789062,93.8499984741211,93.95999908447266,,3071.0
2022-10-25 10:30:00-04:00,94.0,94.0,93.91000366210938,93.94999694824219,,4307.0
2022-10-25 10:31:00-04:00,93.95500183105469,93.98500061035156,93.94619750976562,93.97000122070312,,1969.0
2022-10-25 10:32:00-04:00,93.98690032958984,93.98999786376953,93.94000244140625,93.95999908447266,,2690.0
2022-10-25 10:33:00-04:00,93.93499755859375,93.97000122070312,93.93499755859375,93.95600128173828,,2220.0
2022-10-25 10:34:00-04:00,93.95999908447266,94.01000213623047,93.94999694824219,93.95999908447266,,3319.0
2022-10-25 10:35:00-04:00,93.95999908447266,93.95999908447266,93.9000015258789,93.91999816894531,,2973.0
2022-10-25 10:36:00-04:00,93.9000015258789,93.91999816894531,93.88999938964844,93.88999938964844,,2391.0
2022-10-25 10:37:00-04:00,93.88999938964844,93.91999816894531,93.7699966430664,93.7699966430664,,21925.0
2022-10-25 10:38:00-04:00,93.83000183105469,93.91999816894531,93.83000183105469,93.91500091552734,,3986.0
2022-10-25 10:39:00-04:00,93.93000030517578,93.9749984741211,93.88500213623047,93.88500213623047,,2786.0
2022-10-25 10:40:00-04:00,93.88500213623047,93.88999938964844,93.8499984741211,93.88999938964844,,1701.0
2022-10-25 10:41:00-04:00,93.87000274658203,93.87000274658203,93.79000091552734,93.79000091552734,,3699.0
2022-10-25 10:42:00-04:00,93.71499633789062,93.72000122070312,93.66999816894531,93.72000122070312,,1988.0
2022-10-25 10:43:00-04:00,93.73999786376953,93.73999786376953,93.69999694824219,93.72000122070312,,3994.0
2022-10-25 10:44:00-04:00,93.72000122070312,93.83999633789062,93.72000122070312,93.83000183105469,,7835.0
2022-10-25 10:45:00-04:00,93.83499908447266,93.9000015258789,93.83000183105469,93.83999633789062,,3937.0
2022-10-25 10:46:00-04:00,93.8499984741211,93.93000030517578,93.8499984741211,93.8949966430664,,4618.0
2022-10-25 10:47:00-04:00,93.9000015258789,93.93000030517578,93.875,93.875,,2395.0
2022-10-25 10:48:00-04:00,93.91000366210938,93.98999786376953,93.91000366210938,93.97000122070312,,3179.0
2022-10-25 10:49:00-04:00,94.01000213623047,94.01000213623047,93.98999786376953,94.01000213623047,,3014.0
2022-10-25 10:50:00-04:00,94.01000213623047,94.01000213623047,93.98999786376953,93.98999786376953,,1964.0
2022-10-25 10:51:00-04:00,93.98999786376953,94.05000305175781,93.98999786376953,94.05000305175781,,3847.0
2022-10-25 10:52:00-04:00,94.04000091552734,94.08000183105469,94.04000091552734,94.04019927978516,,2848.0
2022-10-25 10:53:00-04:00,94.02999877929688,94.03500366210938,93.9800033569336,93.99189758300781,,2292.0
2022-10-25 10:54:00-04:00,93.94999694824219,93.9800033569336,93.94999694824219,93.97000122070312,,2044.0
2022-10-25 10:55:00-04:00,93.97000122070312,93.9749984741211,93.95500183105469,93.95500183105469,,1866.0
2022-10-25 10:56:00-04:00,93.96829986572266,93.96829986572266,93.87000274658203,93.87000274658203,,4736.0
2022-10-25 10:57:00-04:00,93.82499694824219,93.8499984741211,93.80999755859375,93.8499984741211,,2555.0
2022-10-25 10:58:00-04:00,93.86000061035156,93.86000061035156,93.75,93.75,,4972.0
2022-10-25 10:59:00-04:00,93.72000122070312,93.72000122070312,93.69499969482422,93.70999908447266,,3083.0
2022-10-25 11:00:00-04:00,93.69000244140625,93.72000122070312,93.69000244140625,93.69000244140625,,2953.0
2022-10-25 11:01:00-04:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,,201.0
2022-10-25 11:02:00-04:00,93.71499633789062,93.71499633789062,93.69000244140625,93.69000244140625,,5167.0
2022-10-25 11:03:00-04:00,93.68499755859375,93.72000122070312,93.66999816894531,93.69999694824219,,1587.0
2022-10-25 11:04:00-04:00,93.7300033569336,93.76000213623047,93.7300033569336,93.75,,4654.0
2022-10-25 11:06:00-04:00,93.73210144042969,93.77999877929688,93.73210144042969,93.7699966430664,,4823.0
2022-10-25 11:07:00-04:00,93.77999877929688,93.81999969482422,93.7699966430664,93.80000305175781,,6601.0
2022-10-25 11:08:00-04:00,93.82499694824219,93.94999694824219,93.80000305175781,93.94999694824219,,3949.0
2022-10-25 11:09:00-04:00,93.94999694824219,93.98999786376953,93.93499755859375,93.9800033569336,,1541.0
2022-10-25 11:11:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,,7643.0
2022-10-25 11:12:00-04:00,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,,2679.0
2022-10-25 11:13:00-04:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,,1848.0
2022-10-25 11:14:00-04:00,93.81999969482422,93.81999969482422,93.77999877929688,93.77999877929688,,2582.0
2022-10-25 11:15:00-04:00,93.79000091552734,93.8499984741211,93.78500366210938,93.8499984741211,,3694.0
2022-10-25 11:16:00-04:00,93.84500122070312,93.84500122070312,93.81999969482422,93.81999969482422,,2432.0
2022-10-25 11:17:00-04:00,93.84500122070312,93.84500122070312,93.80500030517578,93.80500030517578,,1769.0
2022-10-25 11:18:00-04:00,93.80000305175781,93.81999969482422,93.7699966430664,93.80999755859375,,3284.0
2022-10-25 11:19:00-04:00,93.80500030517578,93.8499984741211,93.80500030517578,93.81999969482422,,3899.0
2022-10-25 11:20:00-04:00,93.80999755859375,93.81999969482422,93.78500366210938,93.78500366210938,,2786.0
2022-10-25 11:21:00-04:00,93.77999877929688,93.83000183105469,93.77999877929688,93.81999969482422,,4288.0
2022-10-25 11:22:00-04:00,93.80999755859375,93.87000274658203,93.79000091552734,93.8499984741211,,3703.0
2022-10-25 11:23:00-04:00,93.87999725341797,93.88999938964844,93.87999725341797,93.88999938964844,,1803.0
2022-10-25 11:24:00-04:00,93.87999725341797,93.87999725341797,93.83999633789062,93.83999633789062,,2237.0
2022-10-25 11:25:00-04:00,93.86000061035156,93.88999938964844,93.86000061035156,93.87999725341797,,2630.0
2022-10-25 11:26:00-04:00,93.87999725341797,93.87999725341797,93.83499908447266,93.83499908447266,,4416.0
2022-10-25 11:27:00-04:00,93.83000183105469,93.83499908447266,93.80999755859375,93.80999755859375,,1228.0
2022-10-25 11:28:00-04:00,93.81999969482422,93.83000183105469,93.77999877929688,93.80999755859375,,5636.0
2022-10-25 11:29:00-04:00,93.80000305175781,93.80999755859375,93.79499816894531,93.79499816894531,,1165.0
2022-10-25 11:30:00-04:00,93.80999755859375,93.87000274658203,93.80999755859375,93.8499984741211,,4738.0
2022-10-25 11:31:00-04:00,93.84500122070312,93.86990356445312,93.80400085449219,93.81300354003906,,2656.0
2022-10-25 11:32:00-04:00,93.83999633789062,93.8499984741211,93.82499694824219,93.83499908447266,,965.0
2022-10-25 11:33:00-04:00,93.8499984741211,93.875,93.83000183105469,93.84500122070312,,5884.0
2022-10-25 11:34:00-04:00,93.81999969482422,93.82499694824219,93.80000305175781,93.80000305175781,,1082.0
2022-10-25 11:35:00-04:00,93.80000305175781,93.83000183105469,93.7699966430664,93.81500244140625,,6251.0
2022-10-25 11:36:00-04:00,93.84380340576172,93.88999938964844,93.83999633789062,93.88999938964844,,4628.0
2022-10-25 11:37:00-04:00,93.93000030517578,93.93000030517578,93.90010070800781,93.91000366210938,,6467.0
2022-10-25 11:38:00-04:00,93.91000366210938,93.95999908447266,93.9000015258789,93.95999908447266,,3463.0
2022-10-25 11:39:00-04:00,93.95999908447266,93.98999786376953,93.94999694824219,93.9800033569336,,2498.0
2022-10-25 11:40:00-04:00,93.97000122070312,94.0,93.95459747314453,93.97000122070312,,5409.0
2022-10-25 11:41:00-04:00,93.97000122070312,93.98999786376953,93.93499755859375,93.93499755859375,,2551.0
2022-10-25 11:42:00-04:00,93.93499755859375,93.97000122070312,93.91999816894531,93.94499969482422,,4882.0
2022-10-25 11:43:00-04:00,93.94999694824219,93.98500061035156,93.94999694824219,93.9800033569336,,4625.0
2022-10-25 11:44:00-04:00,93.98500061035156,94.05000305175781,93.98500061035156,94.03500366210938,,4521.0
2022-10-25 11:45:00-04:00,94.04499816894531,94.05000305175781,94.0199966430664,94.04499816894531,,3959.0
2022-10-25 11:46:00-04:00,94.05999755859375,94.11499786376953,94.05999755859375,94.07499694824219,,4654.0
2022-10-25 11:47:00-04:00,94.08999633789062,94.11000061035156,94.08999633789062,94.11000061035156,,2424.0
2022-10-25 11:48:00-04:00,94.11000061035156,94.11000061035156,94.06999969482422,94.08000183105469,,1125.0
2022-10-25 11:49:00-04:00,94.08999633789062,94.08999633789062,94.06999969482422,94.06999969482422,,1778.0
2022-10-25 11:50:00-04:00,94.08499908447266,94.13500213623047,94.08499908447266,94.13500213623047,,3289.0
2022-10-25 11:51:00-04:00,94.19499969482422,94.2300033569336,94.19499969482422,94.2300033569336,,3860.0
2022-10-25 11:52:00-04:00,94.23999786376953,94.23999786376953,94.16000366210938,94.16000366210938,,5182.0
2022-10-25 11:53:00-04:00,94.16000366210938,94.18000030517578,94.1500015258789,94.18000030517578,,2236.0
2022-10-25 11:54:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,,443.0
2022-10-25 11:55:00-04:00,94.16500091552734,94.18000030517578,94.13500213623047,94.18000030517578,,2496.0
2022-10-25 11:56:00-04:00,94.19000244140625,94.19999694824219,94.12899780273438,94.1500015258789,,6368.0
2022-10-25 11:57:00-04:00,94.1449966430664,94.1449966430664,94.11000061035156,94.11000061035156,,1651.0
2022-10-25 11:58:00-04:00,94.11000061035156,94.12999725341797,94.08999633789062,94.08999633789062,,2255.0
2022-10-25 11:59:00-04:00,94.06999969482422,94.06999969482422,94.05500030517578,94.05500030517578,,531.0
2022-10-25 12:00:00-04:00,94.06999969482422,94.06999969482422,94.04000091552734,94.05500030517578,,4007.0
2022-10-25 12:01:00-04:00,94.05999755859375,94.06999969482422,94.05000305175781,94.05999755859375,,2911.0
2022-10-25 12:02:00-04:00,94.06500244140625,94.06500244140625,93.97000122070312,93.99500274658203,,3285.0
2022-10-25 12:03:00-04:00,93.98999786376953,94.01000213623047,93.97000122070312,94.01000213623047,,2283.0
2022-10-25 12:04:00-04:00,94.0,94.0199966430664,93.95999908447266,93.95999908447266,,2560.0
2022-10-25 12:05:00-04:00,93.95500183105469,93.95500183105469,93.94000244140625,93.94000244140625,,442.0
2022-10-25 12:06:00-04:00,93.94999694824219,93.96990203857422,93.93000030517578,93.96990203857422,,2052.0
2022-10-25 12:07:00-04:00,93.94999694824219,93.95999908447266,93.93000030517578,93.94000244140625,,1621.0
2022-10-25 12:08:00-04:00,93.97000122070312,94.12999725341797,93.97000122070312,94.11039733886719,,4360.0
2022-10-25 12:09:00-04:00,94.12999725341797,94.12999725341797,94.06999969482422,94.08999633789062,,1406.0
2022-10-25 12:10:00-04:00,94.08499908447266,94.08499908447266,94.04000091552734,94.06700134277344,,1299.0
2022-10-25 12:11:00-04:00,94.04000091552734,94.05000305175781,94.04000091552734,94.04499816894531,,2095.0
2022-10-25 12:12:00-04:00,94.05999755859375,94.11000061035156,94.05000305175781,94.11000061035156,,2144.0
2022-10-25 12:13:00-04:00,94.12000274658203,94.15969848632812,94.1050033569336,94.1050033569336,,2461.0
2022-10-25 12:14:00-04:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,,513.0
2022-10-25 12:15:00-04:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,,641.0
2022-10-25 12:16:00-04:00,94.0999984741211,94.0999984741211,94.08000183105469,94.08999633789062,,1298.0
2022-10-25 12:17:00-04:00,94.07499694824219,94.0999984741211,94.07499694824219,94.08999633789062,,2100.0
2022-10-25 12:18:00-04:00,94.08999633789062,94.11000061035156,94.08200073242188,94.0999984741211,,3395.0
2022-10-25 12:19:00-04:00,94.08999633789062,94.13999938964844,94.06999969482422,94.12999725341797,,5132.0
2022-10-25 12:20:00-04:00,94.13999938964844,94.16000366210938,94.12999725341797,94.16000366210938,,2370.0
2022-10-25 12:21:00-04:00,94.12999725341797,94.13500213623047,94.0999984741211,94.0999984741211,,2838.0
2022-10-25 12:22:00-04:00,94.08999633789062,94.08999633789062,94.08000183105469,94.08000183105469,,831.0
2022-10-25 12:23:00-04:00,94.08999633789062,94.11000061035156,94.06999969482422,94.08999633789062,,2894.0
2022-10-25 12:24:00-04:00,94.0999984741211,94.12000274658203,94.08999633789062,94.0999984741211,,2556.0
2022-10-25 12:25:00-04:00,94.08999633789062,94.08999633789062,94.05000305175781,94.05000305175781,,1354.0
2022-10-25 12:26:00-04:00,94.05000305175781,94.05000305175781,94.0199966430664,94.0199966430664,,2005.0
2022-10-25 12:27:00-04:00,94.0199966430664,94.04000091552734,94.0,94.0199966430664,,4387.0
2022-10-25 12:28:00-04:00,94.0199966430664,94.03399658203125,93.97000122070312,93.9800033569336,,2876.0
2022-10-25 12:29:00-04:00,93.94499969482422,93.95999908447266,93.94000244140625,93.95999908447266,,2869.0
2022-10-25 12:30:00-04:00,93.9800033569336,93.98999786376953,93.9800033569336,93.98999786376953,,1138.0
2022-10-25 12:31:00-04:00,94.0,94.01000213623047,93.99019622802734,93.99019622802734,,1656.0
2022-10-25 12:32:00-04:00,93.98999786376953,94.01000213623047,93.95999908447266,94.00499725341797,,10190.0
2022-10-25 12:33:00-04:00,93.9800033569336,93.9800033569336,93.97000122070312,93.9800033569336,,645.0
2022-10-25 12:34:00-04:00,93.95999908447266,93.98999786376953,93.95999908447266,93.97000122070312,,1454.0
2022-10-25 12:35:00-04:00,93.97000122070312,93.97000122070312,93.96499633789062,93.96499633789062,,858.0
2022-10-25 12:36:00-04:00,93.94999694824219,93.97000122070312,93.93000030517578,93.97000122070312,,2049.0
2022-10-25 12:37:00-04:00,93.94000244140625,93.94999694824219,93.92379760742188,93.94999694824219,,3982.0
2022-10-25 12:38:00-04:00,93.94000244140625,93.9697036743164,93.93000030517578,93.9697036743164,,2020.0
2022-10-25 12:39:00-04:00,93.95999908447266,94.02999877929688,93.95999908447266,94.02999877929688,,2665.0
2022-10-25 12:40:00-04:00,94.02999877929688,94.05999755859375,94.02999877929688,94.02999877929688,,2816.0
2022-10-25 12:41:00-04:00,94.02999877929688,94.02999877929688,94.00499725341797,94.01339721679688,,1963.0
2022-10-25 12:42:00-04:00,94.00499725341797,94.0199966430664,94.0,94.01000213623047,,2126.0
2022-10-25 12:43:00-04:00,94.01000213623047,94.02999877929688,94.0,94.01000213623047,,3354.0
2022-10-25 12:44:00-04:00,94.00499725341797,94.0199966430664,94.0,94.01499938964844,,2666.0
2022-10-25 12:45:00-04:00,94.02999877929688,94.06999969482422,94.02999877929688,94.04000091552734,,3461.0
2022-10-25 12:46:00-04:00,94.04499816894531,94.05999755859375,94.04000091552734,94.05000305175781,,1371.0
2022-10-25 12:47:00-04:00,94.0199966430664,94.04000091552734,94.0199966430664,94.02999877929688,,1618.0
2022-10-25 12:48:00-04:00,94.0199966430664,94.05000305175781,93.94000244140625,93.94000244140625,,4036.0
2022-10-25 12:49:00-04:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,,210.0
2022-10-25 12:50:00-04:00,93.94000244140625,93.97000122070312,93.93000030517578,93.95999908447266,,3476.0
2022-10-25 12:51:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,,1084.0
2022-10-25 12:52:00-04:00,93.94999694824219,94.01000213623047,93.94999694824219,93.98999786376953,,3005.0
2022-10-25 12:53:00-04:00,93.99500274658203,93.99500274658203,93.9800033569336,93.98999786376953,,639.0
2022-10-25 12:54:00-04:00,93.9739990234375,93.9739990234375,93.94000244140625,93.95999908447266,,650.0
2022-10-25 12:55:00-04:00,93.94999694824219,93.94999694824219,93.93000030517578,93.94999694824219,,1258.0
2022-10-25 12:56:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,,9043.0
2022-10-25 12:57:00-04:00,93.97879791259766,93.97879791259766,93.9749984741211,93.9749984741211,,622.0
2022-10-25 12:58:00-04:00,93.9749984741211,93.98999786376953,93.91000366210938,93.94000244140625,,2310.0
2022-10-25 12:59:00-04:00,93.91999816894531,93.92500305175781,93.91999816894531,93.92500305175781,,432.0
2022-10-25 13:00:00-04:00,93.94000244140625,94.05999755859375,93.94000244140625,94.01000213623047,,8818.0
2022-10-25 13:01:00-04:00,94.0250015258789,94.02999877929688,94.01000213623047,94.01000213623047,,1940.0
2022-10-25 13:02:00-04:00,94.01499938964844,94.02999877929688,93.98999786376953,93.99500274658203,,2130.0
2022-10-25 13:03:00-04:00,93.98500061035156,94.0,93.9800033569336,93.9800033569336,,2616.0
2022-10-25 13:04:00-04:00,93.94000244140625,93.9800033569336,93.92500305175781,93.97000122070312,,3171.0
2022-10-25 13:05:00-04:00,93.9749984741211,93.9749984741211,93.95999908447266,93.95999908447266,,1059.0
2022-10-25 13:06:00-04:00,93.9749984741211,94.0199966430664,93.9749984741211,94.0199966430664,,2051.0
2022-10-25 13:07:00-04:00,94.04000091552734,94.08000183105469,94.04000091552734,94.08000183105469,,1870.0
2022-10-25 13:08:00-04:00,94.08999633789062,94.12000274658203,94.08999633789062,94.11000061035156,,3279.0
2022-10-25 13:09:00-04:00,94.12000274658203,94.16000366210938,94.11000061035156,94.11000061035156,,5205.0
2022-10-25 13:10:00-04:00,94.11000061035156,94.12999725341797,94.0999984741211,94.12000274658203,,2004.0
2022-10-25 13:11:00-04:00,94.11499786376953,94.1500015258789,94.11499786376953,94.1500015258789,,1934.0
2022-10-25 13:12:00-04:00,94.1500015258789,94.16000366210938,94.11000061035156,94.11000061035156,,1618.0
2022-10-25 13:13:00-04:00,94.12000274658203,94.13999938964844,94.08000183105469,94.08000183105469,,2691.0
2022-10-25 13:14:00-04:00,94.06500244140625,94.08000183105469,94.0,94.08000183105469,,5277.0
2022-10-25 13:15:00-04:00,94.08000183105469,94.11000061035156,94.0250015258789,94.0250015258789,,12160.0
2022-10-25 13:16:00-04:00,94.01499938964844,94.02999877929688,93.97000122070312,94.02999877929688,,2306.0
2022-10-25 13:17:00-04:00,94.02999877929688,94.05999755859375,94.0,94.05999755859375,,2757.0
2022-10-25 13:18:00-04:00,94.08000183105469,94.0999984741211,94.06999969482422,94.08000183105469,,1616.0
2022-10-25 13:19:00-04:00,94.06500244140625,94.08999633789062,94.05000305175781,94.05999755859375,,1449.0
2022-10-25 13:20:00-04:00,94.05999755859375,94.05999755859375,94.04000091552734,94.05999755859375,,686.0
2022-10-25 13:21:00-04:00,94.05000305175781,94.08000183105469,94.02999877929688,94.06999969482422,,4561.0
2022-10-25 13:22:00-04:00,94.08000183105469,94.08000183105469,94.04000091552734,94.05999755859375,,1340.0
2022-10-25 13:23:00-04:00,94.08999633789062,94.0999984741211,94.06999969482422,94.09500122070312,,2168.0
2022-10-25 13:24:00-04:00,94.12000274658203,94.12999725341797,94.12000274658203,94.12999725341797,,729.0
2022-10-25 13:25:00-04:00,94.12999725341797,94.1449966430664,94.11000061035156,94.1449966430664,,4382.0
2022-10-25 13:26:00-04:00,94.1449966430664,94.19000244140625,94.1449966430664,94.18499755859375,,3332.0
2022-10-25 13:27:00-04:00,94.19999694824219,94.2300033569336,94.19000244140625,94.2300033569336,,2019.0
2022-10-25 13:28:00-04:00,94.25,94.25,94.17500305175781,94.19999694824219,,4334.0
2022-10-25 13:29:00-04:00,94.20999908447266,94.23999786376953,94.20999908447266,94.2300033569336,,1292.0
2022-10-25 13:30:00-04:00,94.20999908447266,94.2699966430664,94.20999908447266,94.25,,20516.0
2022-10-25 13:31:00-04:00,94.24500274658203,94.31999969482422,94.2249984741211,94.31999969482422,,19751.0
2022-10-25 13:32:00-04:00,94.3499984741211,94.36000061035156,94.30999755859375,94.3550033569336,,4283.0
2022-10-25 13:33:00-04:00,94.3499984741211,94.36000061035156,94.27999877929688,94.29000091552734,,6590.0
2022-10-25 13:34:00-04:00,94.27999877929688,94.29000091552734,94.2699966430664,94.2699966430664,,1738.0
2022-10-25 13:35:00-04:00,94.2750015258789,94.27950286865234,94.23999786376953,94.25499725341797,,3891.0
2022-10-25 13:36:00-04:00,94.25499725341797,94.25499725341797,94.23500061035156,94.23500061035156,,9289.0
2022-10-25 13:37:00-04:00,94.23500061035156,94.23999786376953,94.22000122070312,94.22000122070312,,1738.0
2022-10-25 13:38:00-04:00,94.2300033569336,94.2300033569336,94.21499633789062,94.21499633789062,,14651.0
2022-10-25 13:39:00-04:00,94.22000122070312,94.2300033569336,94.16999816894531,94.18499755859375,,2119.0
2022-10-25 13:40:00-04:00,94.19000244140625,94.19999694824219,94.13999938964844,94.13999938964844,,8903.0
2022-10-25 13:41:00-04:00,94.13999938964844,94.1500015258789,94.12999725341797,94.1500015258789,,6535.0
2022-10-25 13:42:00-04:00,94.13999938964844,94.1449966430664,94.12000274658203,94.13999938964844,,2327.0
2022-10-25 13:43:00-04:00,94.13999938964844,94.1500015258789,94.08000183105469,94.1050033569336,,3061.0
2022-10-25 13:44:00-04:00,94.12000274658203,94.13500213623047,94.08000183105469,94.08000183105469,,2891.0
2022-10-25 13:45:00-04:00,94.08000183105469,94.11000061035156,94.08000183105469,94.11000061035156,,3143.0
2022-10-25 13:46:00-04:00,94.125,94.1500015258789,94.125,94.13999938964844,,5627.0
2022-10-25 13:47:00-04:00,94.14250183105469,94.1500015258789,94.11000061035156,94.1500015258789,,4510.0
2022-10-25 13:48:00-04:00,94.13999938964844,94.1500015258789,94.12999725341797,94.1500015258789,,4681.0
2022-10-25 13:49:00-04:00,94.1449966430664,94.19999694824219,94.13999938964844,94.19499969482422,,3833.0
2022-10-25 13:50:00-04:00,94.18000030517578,94.19000244140625,94.1500015258789,94.19000244140625,,3838.0
2022-10-25 13:51:00-04:00,94.19000244140625,94.19000244140625,94.16000366210938,94.18000030517578,,2789.0
2022-10-25 13:52:00-04:00,94.18060302734375,94.18060302734375,94.13999938964844,94.13999938964844,,3589.0
2022-10-25 13:53:00-04:00,94.16999816894531,94.18000030517578,94.16000366210938,94.16000366210938,,1727.0
2022-10-25 13:54:00-04:00,94.19999694824219,94.19999694824219,94.16999816894531,94.16999816894531,,6507.0
2022-10-25 13:55:00-04:00,94.18499755859375,94.19999694824219,94.16000366210938,94.18000030517578,,4385.0
2022-10-25 13:56:00-04:00,94.18000030517578,94.25,94.16999816894531,94.19999694824219,,13204.0
2022-10-25 13:57:00-04:00,94.19999694824219,94.2699966430664,94.19999694824219,94.23999786376953,,4893.0
2022-10-25 13:58:00-04:00,94.26000213623047,94.28500366210938,94.26000213623047,94.2750015258789,,2019.0
2022-10-25 13:59:00-04:00,94.27999877929688,94.27999877929688,94.2300033569336,94.2300033569336,,2844.0
2022-10-25 14:00:00-04:00,94.23999786376953,94.27999877929688,94.23999786376953,94.26000213623047,,17909.0
2022-10-25 14:01:00-04:00,94.26000213623047,94.2699966430664,94.20999908447266,94.22899627685547,,19108.0
2022-10-25 14:02:00-04:00,94.22000122070312,94.22000122070312,94.0999984741211,94.0999984741211,,4404.0
2022-10-25 14:03:00-04:00,94.11000061035156,94.13999938964844,94.08000183105469,94.12000274658203,,8086.0
2022-10-25 14:04:00-04:00,94.12000274658203,94.16000366210938,94.12000274658203,94.1521987915039,,7255.0
2022-10-25 14:05:00-04:00,94.1500015258789,94.1500015258789,94.0999984741211,94.12000274658203,,6754.0
2022-10-25 14:06:00-04:00,94.13999938964844,94.19999694824219,94.12000274658203,94.19999694824219,,8441.0
2022-10-25 14:07:00-04:00,94.22370147705078,94.24500274658203,94.22000122070312,94.22000122070312,,2557.0
2022-10-25 14:08:00-04:00,94.21499633789062,94.25,94.19999694824219,94.24500274658203,,2736.0
2022-10-25 14:09:00-04:00,94.26000213623047,94.31500244140625,94.26000213623047,94.2699966430664,,3127.0
2022-10-25 14:10:00-04:00,94.25,94.27999877929688,94.22000122070312,94.27999877929688,,3827.0
2022-10-25 14:11:00-04:00,94.27999877929688,94.30000305175781,94.2699966430664,94.30000305175781,,1959.0
2022-10-25 14:12:00-04:00,94.30999755859375,94.33499908447266,94.30000305175781,94.33499908447266,,999.0
2022-10-25 14:13:00-04:00,94.30999755859375,94.30999755859375,94.2699966430664,94.2699966430664,,2341.0
2022-10-25 14:14:00-04:00,94.30560302734375,94.31999969482422,94.29000091552734,94.31999969482422,,4206.0
2022-10-25 14:15:00-04:00,94.29000091552734,94.30500030517578,94.27999877929688,94.30000305175781,,1160.0
2022-10-25 14:16:00-04:00,94.37000274658203,94.38999938964844,94.37000274658203,94.38999938964844,,2925.0
2022-10-25 14:17:00-04:00,94.4000015258789,94.42500305175781,94.4000015258789,94.42500305175781,,1820.0
2022-10-25 14:18:00-04:00,94.41000366210938,94.42500305175781,94.38999938964844,94.38999938964844,,1825.0
2022-10-25 14:19:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,,1585.0
2022-10-25 14:20:00-04:00,94.38999938964844,94.38999938964844,94.36499786376953,94.37000274658203,,945.0
2022-10-25 14:21:00-04:00,94.36499786376953,94.3759994506836,94.3499984741211,94.3499984741211,,1273.0
2022-10-25 14:23:00-04:00,94.41000366210938,94.41000366210938,94.4000015258789,94.41000366210938,,4708.0
2022-10-25 14:24:00-04:00,94.41500091552734,94.41500091552734,94.38500213623047,94.38500213623047,,2725.0
2022-10-25 14:25:00-04:00,94.37999725341797,94.38999938964844,94.37999725341797,94.37999725341797,,3365.0
2022-10-25 14:26:00-04:00,94.4000015258789,94.40299987792969,94.37000274658203,94.37999725341797,,2944.0
2022-10-25 14:27:00-04:00,94.37370300292969,94.37370300292969,94.3550033569336,94.36000061035156,,2119.0
2022-10-25 14:28:00-04:00,94.36000061035156,94.37000274658203,94.36000061035156,94.36000061035156,,1453.0
2022-10-25 14:29:00-04:00,94.36000061035156,94.375,94.36000061035156,94.37000274658203,,2336.0
2022-10-25 14:30:00-04:00,94.36000061035156,94.36000061035156,94.3499984741211,94.36000061035156,,634.0
2022-10-25 14:31:00-04:00,94.37000274658203,94.37999725341797,94.29499816894531,94.33999633789062,,11906.0
2022-10-25 14:32:00-04:00,94.3499984741211,94.36000061035156,94.3499984741211,94.3550033569336,,1549.0
2022-10-25 14:33:00-04:00,94.3499984741211,94.37999725341797,94.33999633789062,94.37999725341797,,3735.0
2022-10-25 14:34:00-04:00,94.38999938964844,94.45999908447266,94.37999725341797,94.45999908447266,,2078.0
2022-10-25 14:35:00-04:00,94.47000122070312,94.4896011352539,94.44000244140625,94.48500061035156,,2063.0
2022-10-25 14:36:00-04:00,94.48999786376953,94.55999755859375,94.44000244140625,94.44000244140625,,8369.0
2022-10-25 14:37:00-04:00,94.44049835205078,94.44499969482422,94.4000015258789,94.41500091552734,,1990.0
2022-10-25 14:38:00-04:00,94.4000015258789,94.44000244140625,94.4000015258789,94.42500305175781,,1316.0
2022-10-25 14:39:00-04:00,94.42500305175781,94.46499633789062,94.42500305175781,94.46499633789062,,4128.0
2022-10-25 14:40:00-04:00,94.46499633789062,94.5,94.4540023803711,94.464599609375,,2543.0
2022-10-25 14:41:00-04:00,94.44999694824219,94.45999908447266,94.44000244140625,94.44999694824219,,1382.0
