,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:56:00-04:00,213.9600067138672,214.0,213.9600067138672,214.0,,4351.0
2022-11-02 12:57:00-04:00,214.00999450683594,214.00999450683594,214.0,214.0050048828125,,816.0
2022-11-02 12:58:00-04:00,214.05999755859375,214.1199951171875,214.02999877929688,214.1199951171875,,3757.0
2022-11-02 12:59:00-04:00,214.08999633789062,214.1199951171875,214.02999877929688,214.0749969482422,,1293.0
2022-11-02 13:00:00-04:00,214.06500244140625,214.1199951171875,214.0,214.00999450683594,,4285.0
2022-11-02 13:01:00-04:00,214.0,214.14999389648438,214.0,214.14999389648438,,6505.0
2022-11-02 13:02:00-04:00,214.14999389648438,214.19000244140625,214.1199951171875,214.1199951171875,,4779.0
2022-11-02 13:03:00-04:00,214.10000610351562,214.1199951171875,214.0500030517578,214.10000610351562,,6557.0
2022-11-02 13:04:00-04:00,214.0800018310547,214.0800018310547,213.99000549316406,213.99000549316406,,1036.0
2022-11-02 13:05:00-04:00,214.0,214.0399932861328,214.0,214.0050048828125,,1788.0
2022-11-02 13:06:00-04:00,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,,317.0
2022-11-02 13:07:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,,472.0
2022-11-02 13:08:00-04:00,213.94000244140625,213.94000244140625,213.8300018310547,213.8300018310547,,3113.0
2022-11-02 13:09:00-04:00,213.7899932861328,213.7899932861328,213.75,213.75,,3353.0
2022-11-02 13:10:00-04:00,213.82000732421875,213.85000610351562,213.75999450683594,213.8000030517578,,2962.0
2022-11-02 13:11:00-04:00,213.81500244140625,213.85000610351562,213.8000030517578,213.8249969482422,,2131.0
2022-11-02 13:12:00-04:00,213.77000427246094,213.77000427246094,213.69000244140625,213.69000244140625,,1237.0
2022-11-02 13:13:00-04:00,213.63999938964844,213.6699981689453,213.61000061035156,213.61000061035156,,3724.0
2022-11-02 13:14:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,,380.0
2022-11-02 13:15:00-04:00,213.65499877929688,213.65499877929688,213.65499877929688,213.65499877929688,,649.0
2022-11-02 13:16:00-04:00,213.625,213.625,213.625,213.625,,235.0
2022-11-02 13:17:00-04:00,213.625,213.625,213.5399932861328,213.5399932861328,,435.0
2022-11-02 13:18:00-04:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,,341.0
2022-11-02 13:19:00-04:00,213.72000122070312,213.7899932861328,213.72000122070312,213.7899932861328,,2128.0
2022-11-02 13:21:00-04:00,213.6999969482422,213.6999969482422,213.66000366210938,213.66000366210938,,1197.0
2022-11-02 13:22:00-04:00,213.69500732421875,213.69500732421875,213.6699981689453,213.69500732421875,,1144.0
2022-11-02 13:23:00-04:00,213.75999450683594,213.8000030517578,213.75999450683594,213.8000030517578,,682.0
2022-11-02 13:24:00-04:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,,104.0
2022-11-02 13:25:00-04:00,213.83999633789062,213.83999633789062,213.75999450683594,213.7899932861328,,3637.0
2022-11-02 13:27:00-04:00,213.6699981689453,213.6699981689453,213.63999938964844,213.66000366210938,,2816.0
2022-11-02 13:28:00-04:00,213.66000366210938,213.66000366210938,213.6300048828125,213.66000366210938,,1119.0
2022-11-02 13:29:00-04:00,213.6300048828125,213.6300048828125,213.60000610351562,213.61000061035156,,535.0
2022-11-02 13:30:00-04:00,213.66000366210938,213.6649932861328,213.6199951171875,213.6199951171875,,1088.0
2022-11-02 13:31:00-04:00,213.6300048828125,213.69000244140625,213.6300048828125,213.6699981689453,,898.0
2022-11-02 13:32:00-04:00,213.63999938964844,213.8072052001953,213.63999938964844,213.75,,2053.0
2022-11-02 13:33:00-04:00,213.77499389648438,213.77499389648438,213.58999633789062,213.58999633789062,,2373.0
2022-11-02 13:34:00-04:00,213.66000366210938,213.66000366210938,213.60000610351562,213.60000610351562,,1204.0
2022-11-02 13:35:00-04:00,213.60499572753906,213.72999572753906,213.60499572753906,213.70750427246094,,7025.0
2022-11-02 13:36:00-04:00,213.7050018310547,213.8000030517578,213.7050018310547,213.8000030517578,,4066.0
2022-11-02 13:37:00-04:00,213.8249969482422,213.8800048828125,213.8249969482422,213.8800048828125,,1016.0
2022-11-02 13:38:00-04:00,213.89999389648438,213.9149932861328,213.8800048828125,213.89999389648438,,1218.0
2022-11-02 13:39:00-04:00,213.92999267578125,214.01199340820312,213.89999389648438,214.01199340820312,,5089.0
2022-11-02 13:40:00-04:00,213.97000122070312,214.13999938964844,213.9600067138672,214.10499572753906,,2847.0
2022-11-02 13:41:00-04:00,214.19500732421875,214.2169952392578,214.19500732421875,214.2169952392578,,418.0
2022-11-02 13:42:00-04:00,214.19500732421875,214.19500732421875,214.1824951171875,214.1824951171875,,2006.0
2022-11-02 13:43:00-04:00,214.1999969482422,214.1999969482422,214.11000061035156,214.11000061035156,,1859.0
2022-11-02 13:44:00-04:00,214.13999938964844,214.1699981689453,214.13999938964844,214.1699981689453,,9844.0
2022-11-02 13:45:00-04:00,214.18499755859375,214.18499755859375,214.18499755859375,214.18499755859375,,367.0
2022-11-02 13:46:00-04:00,214.1999969482422,214.22999572753906,214.1649932861328,214.1999969482422,,10970.0
2022-11-02 13:47:00-04:00,214.25,214.35499572753906,214.17999267578125,214.27499389648438,,9576.0
2022-11-02 13:48:00-04:00,214.27499389648438,214.36000061035156,214.27499389648438,214.35000610351562,,4117.0
2022-11-02 13:49:00-04:00,214.33999633789062,214.36500549316406,214.30999755859375,214.30999755859375,,1312.0
2022-11-02 13:50:00-04:00,214.28500366210938,214.32000732421875,214.28500366210938,214.30999755859375,,8164.0
2022-11-02 13:51:00-04:00,214.32000732421875,214.33999633789062,214.25,214.25,,2419.0
2022-11-02 13:52:00-04:00,214.22999572753906,214.3350067138672,214.1699981689453,214.19500732421875,,3968.0
2022-11-02 13:53:00-04:00,214.18499755859375,214.2550048828125,214.17999267578125,214.25,,11125.0
2022-11-02 13:54:00-04:00,214.25999450683594,214.27999877929688,214.1999969482422,214.25999450683594,,8877.0
2022-11-02 13:55:00-04:00,214.25,214.44000244140625,214.25,214.25999450683594,,11912.0
2022-11-02 13:56:00-04:00,214.1999969482422,214.1999969482422,214.05999755859375,214.07000732421875,,5346.0
2022-11-02 13:57:00-04:00,214.02000427246094,214.0800018310547,213.89999389648438,214.05999755859375,,5343.0
2022-11-02 13:58:00-04:00,214.0449981689453,214.0449981689453,213.9499969482422,213.9499969482422,,3031.0
2022-11-02 13:59:00-04:00,213.92999267578125,213.94500732421875,213.7949981689453,213.7949981689453,,1222.0
2022-11-02 14:00:00-04:00,213.8000030517578,214.5,213.4199981689453,214.2949981689453,,21535.0
2022-11-02 14:01:00-04:00,214.42999267578125,214.75,214.16000366210938,214.47000122070312,,44643.0
2022-11-02 14:02:00-04:00,214.50999450683594,215.0,214.32000732421875,214.3625030517578,,36939.0
2022-11-02 14:03:00-04:00,214.36500549316406,214.38499450683594,213.94000244140625,213.94000244140625,,27573.0
2022-11-02 14:04:00-04:00,214.0800018310547,214.44000244140625,213.92999267578125,214.3699951171875,,15744.0
2022-11-02 14:05:00-04:00,214.38499450683594,214.38499450683594,214.30999755859375,214.32000732421875,,3132.0
2022-11-02 14:06:00-04:00,214.39999389648438,214.52000427246094,214.39999389648438,214.41000366210938,,23306.0
2022-11-02 14:07:00-04:00,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,,148.0
2022-11-02 14:08:00-04:00,214.33999633789062,214.80499267578125,214.33999633789062,214.8000030517578,,14736.0
2022-11-02 14:09:00-04:00,214.64999389648438,214.8300018310547,214.64999389648438,214.64999389648438,,3301.0
2022-11-02 14:10:00-04:00,214.83999633789062,214.9600067138672,214.77000427246094,214.9600067138672,,7130.0
2022-11-02 14:11:00-04:00,214.72999572753906,214.8300018310547,214.72999572753906,214.80999755859375,,11062.0
2022-11-02 14:12:00-04:00,215.0,215.0,214.91000366210938,214.92799377441406,,6940.0
2022-11-02 14:13:00-04:00,214.91000366210938,215.0,214.77999877929688,214.77999877929688,,30036.0
2022-11-02 14:14:00-04:00,214.8000030517578,214.91000366210938,214.8000030517578,214.89999389648438,,3491.0
2022-11-02 14:15:00-04:00,214.9149932861328,214.9149932861328,214.77499389648438,214.77499389648438,,13633.0
2022-11-02 14:16:00-04:00,214.75999450683594,214.85000610351562,214.52999877929688,214.52999877929688,,13148.0
2022-11-02 14:17:00-04:00,214.60000610351562,214.61000061035156,214.13999938964844,214.13999938964844,,9726.0
2022-11-02 14:18:00-04:00,214.11000061035156,214.40499877929688,214.11000061035156,214.35000610351562,,3080.0
2022-11-02 14:19:00-04:00,214.52499389648438,214.52499389648438,214.30499267578125,214.50999450683594,,3665.0
2022-11-02 14:20:00-04:00,214.43499755859375,214.66090393066406,214.43499755859375,214.5,,3561.0
2022-11-02 14:21:00-04:00,214.41000366210938,214.5500030517578,214.27000427246094,214.4949951171875,,3823.0
2022-11-02 14:22:00-04:00,214.47500610351562,214.6699981689453,214.39999389648438,214.4199981689453,,13015.0
2022-11-02 14:23:00-04:00,214.49000549316406,214.5500030517578,214.41000366210938,214.44000244140625,,2382.0
2022-11-02 14:24:00-04:00,214.5,214.5,214.32000732421875,214.35000610351562,,3456.0
2022-11-02 14:25:00-04:00,214.33999633789062,214.33999633789062,214.1699981689453,214.25999450683594,,6508.0
2022-11-02 14:26:00-04:00,214.38999938964844,214.60000610351562,214.25999450683594,214.52999877929688,,2969.0
2022-11-02 14:27:00-04:00,214.52999877929688,214.77999877929688,214.52000427246094,214.77999877929688,,4533.0
2022-11-02 14:28:00-04:00,214.75999450683594,214.8300018310547,214.63999938964844,214.72000122070312,,6049.0
2022-11-02 14:29:00-04:00,214.74000549316406,214.8300018310547,214.6999969482422,214.78500366210938,,2567.0
2022-11-02 14:30:00-04:00,214.86000061035156,215.0,214.6699981689453,214.80999755859375,,10092.0
2022-11-02 14:31:00-04:00,214.8800048828125,214.8800048828125,214.36000061035156,214.4949951171875,,14534.0
2022-11-02 14:32:00-04:00,214.5500030517578,214.77999877929688,214.25999450683594,214.64999389648438,,6146.0
2022-11-02 14:33:00-04:00,214.77999877929688,214.77999877929688,214.52499389648438,214.52499389648438,,2788.0
2022-11-02 14:34:00-04:00,214.69000244140625,214.75,214.58999633789062,214.6649932861328,,4888.0
2022-11-02 14:35:00-04:00,214.6750030517578,215.0,214.58999633789062,214.9199981689453,,29974.0
2022-11-02 14:36:00-04:00,214.80999755859375,214.90499877929688,213.94000244140625,213.9600067138672,,13877.0
2022-11-02 14:37:00-04:00,213.72000122070312,213.75,212.93499755859375,212.93499755859375,,5699.0
2022-11-02 14:38:00-04:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,,304.0
2022-11-02 14:39:00-04:00,212.85000610351562,213.3000030517578,212.8300018310547,213.3000030517578,,10384.0
2022-11-02 14:40:00-04:00,213.42999267578125,213.75999450683594,213.30999755859375,213.30999755859375,,4579.0
2022-11-02 14:41:00-04:00,213.3300018310547,214.0,212.97999572753906,213.875,,6966.0
2022-11-02 14:42:00-04:00,214.0,214.3800048828125,213.85000610351562,214.0800018310547,,32187.0
2022-11-02 14:43:00-04:00,213.9499969482422,214.27000427246094,213.6300048828125,213.8300018310547,,5213.0
2022-11-02 14:44:00-04:00,213.80999755859375,213.86000061035156,213.5,213.5,,4435.0
2022-11-02 14:45:00-04:00,213.5800018310547,214.05999755859375,213.5800018310547,214.01499938964844,,3016.0
2022-11-02 14:46:00-04:00,213.90530395507812,214.05499267578125,213.19000244140625,213.4600067138672,,6865.0
2022-11-02 14:47:00-04:00,213.46499633789062,213.46499633789062,213.30999755859375,213.32000732421875,,2216.0
2022-11-02 14:48:00-04:00,213.44000244140625,213.5,213.2949981689453,213.4600067138672,,1693.0
2022-11-02 14:49:00-04:00,213.2100067138672,213.32000732421875,212.85000610351562,212.91000366210938,,4924.0
2022-11-02 14:50:00-04:00,212.94500732421875,212.94500732421875,212.24000549316406,212.30999755859375,,4445.0
2022-11-02 14:51:00-04:00,212.24000549316406,212.24000549316406,211.33999633789062,211.33999633789062,,6912.0
2022-11-02 14:52:00-04:00,211.60000610351562,211.7899932861328,211.60000610351562,211.71499633789062,,1078.0
2022-11-02 14:53:00-04:00,210.9499969482422,211.10000610351562,210.9499969482422,211.10000610351562,,6742.0
2022-11-02 14:54:00-04:00,210.89999389648438,211.5500030517578,210.89999389648438,211.39999389648438,,4121.0
2022-11-02 14:55:00-04:00,211.41000366210938,211.55999755859375,211.3300018310547,211.33999633789062,,4428.0
2022-11-02 14:56:00-04:00,211.39500427246094,211.55999755859375,211.35000610351562,211.52999877929688,,4149.0
2022-11-02 14:57:00-04:00,211.42999267578125,211.74000549316406,211.24000549316406,211.74000549316406,,6067.0
2022-11-02 14:58:00-04:00,211.72999572753906,212.30999755859375,211.72000122070312,212.08999633789062,,7670.0
2022-11-02 14:59:00-04:00,211.97999572753906,212.24000549316406,211.97999572753906,212.22500610351562,,7034.0
2022-11-02 15:00:00-04:00,212.02000427246094,212.40499877929688,211.88999938964844,212.40499877929688,,4907.0
2022-11-02 15:01:00-04:00,212.2899932861328,212.36000061035156,212.14999389648438,212.14999389648438,,1433.0
2022-11-02 15:02:00-04:00,212.35000610351562,212.39500427246094,212.31500244140625,212.31500244140625,,2758.0
2022-11-02 15:03:00-04:00,212.1649932861328,212.2899932861328,212.1649932861328,212.2899932861328,,2780.0
2022-11-02 15:04:00-04:00,212.3800048828125,212.6199951171875,212.1199951171875,212.1199951171875,,5358.0
2022-11-02 15:05:00-04:00,212.25999450683594,212.4600067138672,212.22000122070312,212.42999267578125,,6350.0
2022-11-02 15:06:00-04:00,212.4199981689453,212.4199981689453,212.0449981689453,212.09500122070312,,3407.0
2022-11-02 15:07:00-04:00,212.09500122070312,212.25,212.09500122070312,212.25,,3341.0
2022-11-02 15:08:00-04:00,212.25,212.97000122070312,212.2100067138672,212.97000122070312,,4424.0
2022-11-02 15:09:00-04:00,212.9499969482422,213.25999450683594,212.83999633789062,213.02000427246094,,8949.0
2022-11-02 15:10:00-04:00,213.05499267578125,213.08999633789062,212.8699951171875,213.01499938964844,,7976.0
2022-11-02 15:11:00-04:00,213.02000427246094,213.05999755859375,212.85000610351562,212.9199981689453,,4835.0
2022-11-02 15:12:00-04:00,212.97000122070312,213.11000061035156,212.875,212.96499633789062,,3483.0
2022-11-02 15:13:00-04:00,212.85000610351562,212.97000122070312,212.80999755859375,212.89999389648438,,4785.0
2022-11-02 15:14:00-04:00,212.89999389648438,213.02999877929688,212.65499877929688,212.7449951171875,,7562.0
2022-11-02 15:15:00-04:00,212.7449951171875,212.7449951171875,212.43499755859375,212.43499755859375,,4512.0
2022-11-02 15:16:00-04:00,212.44000244140625,212.44000244140625,212.1300048828125,212.22500610351562,,7428.0
2022-11-02 15:17:00-04:00,212.11000061035156,212.44000244140625,212.11000061035156,212.44000244140625,,3284.0
2022-11-02 15:18:00-04:00,212.375,212.375,212.11000061035156,212.35000610351562,,3505.0
2022-11-02 15:19:00-04:00,212.25,212.25,211.875,211.875,,2478.0
2022-11-02 15:20:00-04:00,211.90499877929688,211.90499877929688,211.77000427246094,211.77000427246094,,924.0
2022-11-02 15:21:00-04:00,211.77999877929688,211.85000610351562,211.77999877929688,211.85000610351562,,6176.0
2022-11-02 15:23:00-04:00,211.47999572753906,211.47999572753906,211.4600067138672,211.4600067138672,,6276.0
2022-11-02 15:24:00-04:00,211.4600067138672,211.55999755859375,211.37899780273438,211.5500030517578,,3861.0
2022-11-02 15:25:00-04:00,211.5500030517578,211.5500030517578,211.19479370117188,211.19479370117188,,4723.0
2022-11-02 15:26:00-04:00,211.09500122070312,211.09500122070312,210.77999877929688,210.92999267578125,,4204.0
2022-11-02 15:27:00-04:00,210.9250030517578,211.02000427246094,210.6750030517578,210.6750030517578,,2311.0
2022-11-02 15:28:00-04:00,210.61000061035156,210.63999938964844,210.44000244140625,210.50999450683594,,9539.0
2022-11-02 15:29:00-04:00,210.61000061035156,211.15499877929688,210.47500610351562,211.15499877929688,,8773.0
2022-11-02 15:30:00-04:00,211.16000366210938,211.16000366210938,210.77000427246094,210.88999938964844,,6831.0
2022-11-02 15:31:00-04:00,210.8800048828125,211.02999877929688,210.77999877929688,210.8800048828125,,7490.0
2022-11-02 15:32:00-04:00,210.85000610351562,210.85000610351562,210.50999450683594,210.50999450683594,,8374.0
2022-11-02 15:33:00-04:00,210.56500244140625,210.6199951171875,210.36000061035156,210.5800018310547,,9824.0
2022-11-02 15:34:00-04:00,210.60000610351562,210.65499877929688,210.58999633789062,210.61000061035156,,12206.0
2022-11-02 15:35:00-04:00,210.6199951171875,210.625,210.44000244140625,210.4949951171875,,3672.0
2022-11-02 15:36:00-04:00,210.63999938964844,210.74000549316406,210.55999755859375,210.64999389648438,,23327.0
2022-11-02 15:37:00-04:00,210.64999389648438,210.88999938964844,210.60000610351562,210.88999938964844,,14173.0
2022-11-02 15:38:00-04:00,210.94000244140625,211.0399932861328,210.85499572753906,210.94500732421875,,5638.0
2022-11-02 15:39:00-04:00,211.0399932861328,211.29249572753906,211.0399932861328,211.24000549316406,,2674.0
2022-11-02 15:40:00-04:00,211.24000549316406,211.24000549316406,210.8300018310547,210.8300018310547,,10404.0
2022-11-02 15:41:00-04:00,210.8350067138672,210.9499969482422,210.72999572753906,210.75999450683594,,5310.0
2022-11-02 15:42:00-04:00,210.75999450683594,210.875,210.72999572753906,210.8300018310547,,7072.0
2022-11-02 15:43:00-04:00,210.91000366210938,211.0800018310547,210.91000366210938,211.0800018310547,,5591.0
2022-11-02 15:44:00-04:00,211.16000366210938,211.3300018310547,211.16000366210938,211.3000030517578,,10272.0
2022-11-02 15:45:00-04:00,211.33999633789062,211.34500122070312,210.91000366210938,211.0800018310547,,16222.0
2022-11-02 15:46:00-04:00,211.0500030517578,211.10000610351562,210.92999267578125,210.97999572753906,,8352.0
2022-11-02 15:47:00-04:00,210.97000122070312,211.16000366210938,210.77000427246094,210.8300018310547,,10422.0
2022-11-02 15:48:00-04:00,210.80999755859375,211.02999877929688,210.80999755859375,210.86000061035156,,9927.0
2022-11-02 15:49:00-04:00,210.83999633789062,211.02999877929688,210.80999755859375,210.97500610351562,,6305.0
2022-11-02 15:50:00-04:00,211.1999969482422,211.26499938964844,210.89999389648438,211.00999450683594,,9602.0
2022-11-02 15:51:00-04:00,210.84500122070312,210.94000244140625,210.80999755859375,210.94000244140625,,14470.0
2022-11-02 15:52:00-04:00,211.02999877929688,211.02999877929688,210.4199981689453,210.4499969482422,,18671.0
2022-11-02 15:53:00-04:00,210.44000244140625,210.59500122070312,210.1699981689453,210.28500366210938,,24985.0
2022-11-02 15:54:00-04:00,210.3300018310547,210.52999877929688,210.30999755859375,210.3800048828125,,14309.0
2022-11-02 15:55:00-04:00,210.41000366210938,210.91000366210938,210.38999938964844,210.6999969482422,,19854.0
2022-11-02 15:56:00-04:00,210.72999572753906,210.85000610351562,210.63999938964844,210.63999938964844,,20523.0
2022-11-02 15:57:00-04:00,210.63999938964844,210.79299926757812,210.6199951171875,210.6649932861328,,21515.0
2022-11-02 15:58:00-04:00,210.6750030517578,210.76499938964844,210.61000061035156,210.6199951171875,,29265.0
2022-11-02 15:59:00-04:00,210.5800018310547,210.88999938964844,210.47000122070312,210.47000122070312,,37058.0
2022-11-03 09:30:00-04:00,209.07000732421875,209.07000732421875,208.47000122070312,208.7100067138672,,22649.0
2022-11-03 09:33:00-04:00,208.2449951171875,208.2449951171875,208.2449951171875,208.2449951171875,,8985.0
2022-11-03 09:34:00-04:00,208.52999877929688,208.90499877929688,208.52000427246094,208.80999755859375,,5671.0
2022-11-03 09:35:00-04:00,208.80999755859375,209.10499572753906,208.80999755859375,208.8240966796875,,7184.0
2022-11-03 09:36:00-04:00,208.8350067138672,209.0399932861328,208.72000122070312,208.89500427246094,,2798.0
2022-11-03 09:37:00-04:00,208.72000122070312,208.72000122070312,208.19000244140625,208.19000244140625,,2029.0
2022-11-03 09:38:00-04:00,208.60499572753906,208.80999755859375,208.60499572753906,208.71499633789062,,4904.0
2022-11-03 09:39:00-04:00,208.8000030517578,209.09500122070312,208.61000061035156,209.09500122070312,,8746.0
2022-11-03 09:40:00-04:00,209.10000610351562,209.11749267578125,208.82000732421875,208.82000732421875,,3116.0
2022-11-03 09:41:00-04:00,208.85000610351562,208.94000244140625,208.72999572753906,208.94000244140625,,2299.0
2022-11-03 09:42:00-04:00,209.1199951171875,209.30499267578125,208.94500732421875,209.10000610351562,,2685.0
2022-11-03 09:43:00-04:00,209.32000732421875,209.35000610351562,209.1999969482422,209.2899932861328,,6008.0
2022-11-03 09:44:00-04:00,209.36000061035156,209.55999755859375,209.33999633789062,209.52999877929688,,2269.0
2022-11-03 09:45:00-04:00,209.52999877929688,209.52999877929688,208.77999877929688,208.77999877929688,,6203.0
2022-11-03 09:46:00-04:00,208.52999877929688,209.10000610351562,208.52999877929688,209.10000610351562,,4050.0
2022-11-03 09:47:00-04:00,209.0749969482422,209.2100067138672,208.97000122070312,208.97000122070312,,2832.0
2022-11-03 09:48:00-04:00,208.41000366210938,208.4600067138672,208.35499572753906,208.4499969482422,,2598.0
2022-11-03 09:49:00-04:00,208.55999755859375,208.55999755859375,208.25,208.25,,1237.0
2022-11-03 09:50:00-04:00,208.17999267578125,208.1999969482422,207.8699951171875,208.05999755859375,,1411.0
2022-11-03 09:51:00-04:00,208.22000122070312,208.22999572753906,207.91000366210938,207.91000366210938,,5427.0
2022-11-03 09:52:00-04:00,207.9600067138672,208.1699981689453,207.92999267578125,208.10499572753906,,8730.0
2022-11-03 09:53:00-04:00,208.2958984375,208.2958984375,208.2958984375,208.2958984375,,1294.0
2022-11-03 09:54:00-04:00,208.1199951171875,208.32000732421875,208.0800018310547,208.2740936279297,,1752.0
2022-11-03 09:55:00-04:00,208.27999877929688,208.30999755859375,208.05999755859375,208.25999450683594,,10292.0
2022-11-03 09:56:00-04:00,208.33999633789062,208.40499877929688,208.32000732421875,208.34500122070312,,1936.0
2022-11-03 09:57:00-04:00,208.47000122070312,208.47000122070312,208.3800048828125,208.3800048828125,,1446.0
2022-11-03 09:58:00-04:00,208.33999633789062,208.33999633789062,207.99000549316406,208.05499267578125,,3882.0
2022-11-03 09:59:00-04:00,208.0850067138672,208.3800048828125,208.05499267578125,208.3800048828125,,4500.0
2022-11-03 10:00:00-04:00,208.49000549316406,208.8000030517578,208.4600067138672,208.4600067138672,,3414.0
2022-11-03 10:01:00-04:00,208.3699951171875,208.48989868164062,208.19000244140625,208.27999877929688,,3413.0
2022-11-03 10:02:00-04:00,208.75,208.84500122070312,208.5,208.84500122070312,,3577.0
2022-11-03 10:03:00-04:00,209.1699981689453,209.19000244140625,209.04750061035156,209.07000732421875,,1396.0
2022-11-03 10:04:00-04:00,209.1199951171875,209.47779846191406,209.1199951171875,209.30999755859375,,3475.0
2022-11-03 10:05:00-04:00,209.3383026123047,209.3383026123047,208.99000549316406,209.0050048828125,,2580.0
2022-11-03 10:06:00-04:00,209.11000061035156,209.3350067138672,209.02000427246094,209.3350067138672,,1515.0
2022-11-03 10:08:00-04:00,209.5399932861328,209.5850067138672,209.44000244140625,209.44000244140625,,2203.0
2022-11-03 10:09:00-04:00,209.33999633789062,209.33999633789062,209.1699981689453,209.1699981689453,,606.0
2022-11-03 10:10:00-04:00,209.19500732421875,209.26449584960938,208.9949951171875,209.26449584960938,,1081.0
2022-11-03 10:11:00-04:00,209.1649932861328,209.1699981689453,209.02999877929688,209.14500427246094,,921.0
2022-11-03 10:12:00-04:00,209.00999450683594,209.1300048828125,208.99000549316406,209.1300048828125,,3277.0
2022-11-03 10:13:00-04:00,208.8699951171875,208.88999938964844,208.8699951171875,208.88999938964844,,646.0
2022-11-03 10:14:00-04:00,209.02000427246094,209.2100067138672,209.02000427246094,209.1199951171875,,2125.0
2022-11-03 10:15:00-04:00,209.33999633789062,209.47999572753906,209.24000549316406,209.4199981689453,,2146.0
2022-11-03 10:16:00-04:00,209.4199981689453,209.5,209.4199981689453,209.4499969482422,,1951.0
2022-11-03 10:17:00-04:00,209.30999755859375,209.30999755859375,209.13999938964844,209.13999938964844,,1675.0
2022-11-03 10:18:00-04:00,209.1699981689453,209.4199981689453,209.11500549316406,209.34500122070312,,1721.0
2022-11-03 10:19:00-04:00,209.47999572753906,209.52999877929688,209.43499755859375,209.52999877929688,,924.0
2022-11-03 10:20:00-04:00,209.61000061035156,209.80999755859375,209.5749969482422,209.80999755859375,,2520.0
2022-11-03 10:22:00-04:00,209.8800048828125,209.8800048828125,209.69000244140625,209.69000244140625,,861.0
2022-11-03 10:23:00-04:00,209.7899932861328,209.9600067138672,209.35499572753906,209.375,,3732.0
2022-11-03 10:24:00-04:00,209.35499572753906,209.4199981689453,209.35499572753906,209.40499877929688,,974.0
2022-11-03 10:25:00-04:00,209.58749389648438,209.58749389648438,209.4600067138672,209.4600067138672,,945.0
2022-11-03 10:27:00-04:00,209.52999877929688,209.65170288085938,209.52000427246094,209.52000427246094,,1731.0
2022-11-03 10:28:00-04:00,209.52999877929688,209.6999969482422,209.52999877929688,209.55999755859375,,3313.0
2022-11-03 10:29:00-04:00,209.5749969482422,209.69000244140625,209.33999633789062,209.33999633789062,,3512.0
2022-11-03 10:30:00-04:00,209.33999633789062,209.3809051513672,209.05999755859375,209.1699981689453,,4334.0
2022-11-03 10:31:00-04:00,209.1199951171875,209.36749267578125,209.1199951171875,209.36749267578125,,4367.0
2022-11-03 10:32:00-04:00,209.2100067138672,209.25,209.07000732421875,209.07000732421875,,1473.0
2022-11-03 10:33:00-04:00,209.02000427246094,209.1300048828125,208.89500427246094,208.89500427246094,,1120.0
2022-11-03 10:34:00-04:00,208.9499969482422,209.3094940185547,208.9499969482422,209.18499755859375,,2307.0
2022-11-03 10:35:00-04:00,209.23500061035156,209.4600067138672,209.23500061035156,209.4600067138672,,1144.0
2022-11-03 10:36:00-04:00,209.4600067138672,209.4600067138672,209.22000122070312,209.22000122070312,,1478.0
2022-11-03 10:37:00-04:00,209.22500610351562,209.22500610351562,209.1300048828125,209.22500610351562,,1189.0
2022-11-03 10:38:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,,431.0
2022-11-03 10:39:00-04:00,209.22999572753906,209.32000732421875,209.15499877929688,209.25,,2805.0
2022-11-03 10:40:00-04:00,209.26499938964844,209.39999389648438,209.25,209.39999389648438,,2460.0
2022-11-03 10:41:00-04:00,209.47000122070312,209.5399932861328,209.47000122070312,209.5399932861328,,1095.0
2022-11-03 10:42:00-04:00,209.5500030517578,209.67999267578125,209.5500030517578,209.63999938964844,,2470.0
2022-11-03 10:43:00-04:00,209.52000427246094,209.52000427246094,209.4199981689453,209.4199981689453,,598.0
2022-11-03 10:44:00-04:00,209.49000549316406,209.5500030517578,209.4199981689453,209.48500061035156,,2558.0
2022-11-03 10:45:00-04:00,209.48500061035156,209.6199951171875,209.25999450683594,209.3000030517578,,4900.0
2022-11-03 10:46:00-04:00,209.2899932861328,209.41639709472656,209.2899932861328,209.41639709472656,,777.0
2022-11-03 10:47:00-04:00,209.30999755859375,209.31500244140625,209.27000427246094,209.3000030517578,,1122.0
2022-11-03 10:48:00-04:00,209.24380493164062,209.5500030517578,209.24380493164062,209.5449981689453,,5981.0
2022-11-03 10:49:00-04:00,209.49000549316406,209.8000030517578,209.49000549316406,209.7100067138672,,4871.0
2022-11-03 10:50:00-04:00,209.77000427246094,209.88999938964844,209.67999267578125,209.88999938964844,,3551.0
2022-11-03 10:51:00-04:00,209.9550018310547,210.10000610351562,209.85000610351562,209.99000549316406,,4474.0
2022-11-03 10:52:00-04:00,210.08999633789062,210.10000610351562,210.00999450683594,210.00999450683594,,2276.0
