,Open,High,Low,Close,Adj Close,Volume
2022-10-31 14:16:00-04:00,359.7200012207031,359.7200012207031,359.3599853515625,359.3599853515625,,1424.0
2022-10-31 14:18:00-04:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,,367.0
2022-10-31 14:20:00-04:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,,301.0
2022-10-31 14:21:00-04:00,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,,125.0
2022-10-31 14:22:00-04:00,359.7900085449219,359.7950134277344,359.7900085449219,359.7950134277344,,1226.0
2022-10-31 14:23:00-04:00,359.45001220703125,359.739990234375,359.3500061035156,359.5799865722656,,2816.0
2022-10-31 14:24:00-04:00,359.2900085449219,359.2900085449219,359.1650085449219,359.1700134277344,,557.0
2022-10-31 14:25:00-04:00,359.1549987792969,359.44000244140625,359.1549987792969,359.3699951171875,,2135.0
2022-10-31 14:26:00-04:00,359.54998779296875,359.54998779296875,359.2200012207031,359.2200012207031,,788.0
2022-10-31 14:27:00-04:00,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,,478.0
2022-10-31 14:28:00-04:00,359.260009765625,359.2699890136719,359.260009765625,359.2699890136719,,838.0
2022-10-31 14:29:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,,1384.0
2022-10-31 14:30:00-04:00,359.1700134277344,359.56500244140625,359.1700134277344,359.56500244140625,,1379.0
2022-10-31 14:32:00-04:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,,106.0
2022-10-31 14:33:00-04:00,359.5950012207031,359.5950012207031,359.5950012207031,359.5950012207031,,427.0
2022-10-31 14:35:00-04:00,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,,304.0
2022-10-31 14:36:00-04:00,359.5849914550781,359.79998779296875,359.5849914550781,359.79998779296875,,250.0
2022-10-31 14:37:00-04:00,359.4700012207031,359.8299865722656,359.4700012207031,359.5899963378906,,2200.0
2022-10-31 14:38:00-04:00,359.8349914550781,360.20001220703125,359.8349914550781,360.20001220703125,,622.0
2022-10-31 14:39:00-04:00,359.9624938964844,359.9624938964844,359.9624938964844,359.9624938964844,,373.0
2022-10-31 14:40:00-04:00,359.7699890136719,359.7799987792969,359.760009765625,359.7699890136719,,1634.0
2022-10-31 14:41:00-04:00,359.7099914550781,359.7099914550781,359.4700012207031,359.55999755859375,,1531.0
2022-10-31 14:42:00-04:00,359.8299865722656,359.8500061035156,359.8299865722656,359.8500061035156,,860.0
2022-10-31 14:44:00-04:00,359.9100036621094,359.9100036621094,359.8500061035156,359.875,,7223.0
2022-10-31 14:46:00-04:00,360.1099853515625,360.1099853515625,360.0799865722656,360.0799865722656,,674.0
2022-10-31 14:47:00-04:00,360.0,360.0,359.9100036621094,359.9100036621094,,1545.0
2022-10-31 14:48:00-04:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,,1245.0
2022-10-31 14:49:00-04:00,359.9800109863281,359.989990234375,359.95001220703125,359.95001220703125,,1064.0
2022-10-31 14:51:00-04:00,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,,633.0
2022-10-31 14:53:00-04:00,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,,307.0
2022-10-31 14:54:00-04:00,360.1099853515625,360.30999755859375,360.1099853515625,360.30999755859375,,517.0
2022-10-31 14:56:00-04:00,360.0899963378906,360.0899963378906,359.80999755859375,359.80999755859375,,2609.0
2022-10-31 14:58:00-04:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,,165.0
2022-10-31 14:59:00-04:00,359.45001220703125,359.45001220703125,359.30999755859375,359.30999755859375,,874.0
2022-10-31 15:00:00-04:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,,416.0
2022-10-31 15:01:00-04:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,,634.0
2022-10-31 15:02:00-04:00,359.07000732421875,359.07000732421875,359.06500244140625,359.06500244140625,,403.0
2022-10-31 15:03:00-04:00,359.0450134277344,359.0450134277344,359.0450134277344,359.0450134277344,,288.0
2022-10-31 15:04:00-04:00,358.80999755859375,359.0249938964844,358.79998779296875,358.9599914550781,,2101.0
2022-10-31 15:05:00-04:00,358.9800109863281,359.0,358.94000244140625,358.94000244140625,,1267.0
2022-10-31 15:06:00-04:00,358.7550048828125,358.7850036621094,358.7300109863281,358.7850036621094,,632.0
2022-10-31 15:07:00-04:00,358.7950134277344,358.79998779296875,358.7950134277344,358.79998779296875,,288.0
2022-10-31 15:08:00-04:00,358.8349914550781,358.8349914550781,358.8349914550781,358.8349914550781,,481.0
2022-10-31 15:09:00-04:00,358.739990234375,358.739990234375,358.20001220703125,358.4200134277344,,1635.0
2022-10-31 15:10:00-04:00,358.44000244140625,358.8299865722656,358.44000244140625,358.82000732421875,,2474.0
2022-10-31 15:11:00-04:00,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,,414.0
2022-10-31 15:12:00-04:00,359.1700134277344,359.1700134277344,359.1700134277344,359.1700134277344,,357.0
2022-10-31 15:13:00-04:00,359.2900085449219,359.2900085449219,358.989990234375,359.2149963378906,,1104.0
2022-10-31 15:15:00-04:00,359.2300109863281,359.25,359.04998779296875,359.25,,1536.0
2022-10-31 15:17:00-04:00,359.05999755859375,359.05999755859375,358.9949951171875,358.9949951171875,,3239.0
2022-10-31 15:18:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,,195.0
2022-10-31 15:19:00-04:00,359.010009765625,359.3399963378906,359.010009765625,359.3399963378906,,1475.0
2022-10-31 15:20:00-04:00,359.4100036621094,359.4100036621094,359.3800048828125,359.3800048828125,,517.0
2022-10-31 15:21:00-04:00,359.3800048828125,359.5199890136719,359.3800048828125,359.5199890136719,,2754.0
2022-10-31 15:22:00-04:00,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,,756.0
2022-10-31 15:23:00-04:00,359.7950134277344,359.8800048828125,359.7950134277344,359.8800048828125,,859.0
2022-10-31 15:24:00-04:00,359.6499938964844,359.6499938964844,359.5199890136719,359.5199890136719,,254.0
2022-10-31 15:25:00-04:00,359.7250061035156,359.8550109863281,359.7250061035156,359.8550109863281,,850.0
2022-10-31 15:26:00-04:00,360.1099853515625,360.260009765625,359.8500061035156,360.260009765625,,810.0
2022-10-31 15:27:00-04:00,360.0249938964844,360.1050109863281,359.7699890136719,359.7699890136719,,2087.0
2022-10-31 15:28:00-04:00,359.989990234375,360.0799865722656,359.989990234375,360.0799865722656,,1053.0
2022-10-31 15:29:00-04:00,360.2550048828125,360.2550048828125,360.2550048828125,360.2550048828125,,346.0
2022-10-31 15:30:00-04:00,360.260009765625,360.260009765625,360.0299987792969,360.0400085449219,,1313.0
2022-10-31 15:31:00-04:00,360.20001220703125,360.3299865722656,360.1400146484375,360.3299865722656,,1101.0
2022-10-31 15:32:00-04:00,360.25,360.2950134277344,360.25,360.2950134277344,,534.0
2022-10-31 15:33:00-04:00,360.1400146484375,360.5,360.1400146484375,360.4599914550781,,3005.0
2022-10-31 15:34:00-04:00,360.5849914550781,360.81500244140625,360.5849914550781,360.81500244140625,,815.0
2022-10-31 15:35:00-04:00,361.0400085449219,361.0450134277344,360.8900146484375,360.9200134277344,,1661.0
2022-10-31 15:36:00-04:00,361.1099853515625,361.1575012207031,360.95001220703125,361.05499267578125,,2516.0
2022-10-31 15:37:00-04:00,361.05499267578125,361.05499267578125,360.69000244140625,360.70001220703125,,3119.0
2022-10-31 15:38:00-04:00,360.81500244140625,360.81500244140625,360.31500244140625,360.31500244140625,,2879.0
2022-10-31 15:39:00-04:00,360.5350036621094,360.5350036621094,360.2900085449219,360.2900085449219,,1025.0
2022-10-31 15:40:00-04:00,360.2900085449219,360.4100036621094,360.02099609375,360.2349853515625,,3124.0
2022-10-31 15:41:00-04:00,360.2449951171875,360.510009765625,360.1809997558594,360.510009765625,,2142.0
2022-10-31 15:42:00-04:00,360.5,360.5,360.3500061035156,360.3500061035156,,2158.0
2022-10-31 15:43:00-04:00,360.3999938964844,360.6000061035156,360.33099365234375,360.5,,2081.0
2022-10-31 15:44:00-04:00,360.4849853515625,360.5199890136719,359.95001220703125,360.0400085449219,,5929.0
2022-10-31 15:45:00-04:00,360.0,360.29998779296875,359.8399963378906,359.8399963378906,,4464.0
2022-10-31 15:46:00-04:00,359.80999755859375,359.885009765625,359.80999755859375,359.885009765625,,695.0
2022-10-31 15:47:00-04:00,359.8999938964844,359.95001220703125,359.7900085449219,359.7900085449219,,1715.0
2022-10-31 15:48:00-04:00,359.7900085449219,359.8550109863281,359.57000732421875,359.6499938964844,,2717.0
2022-10-31 15:49:00-04:00,359.69500732421875,359.82501220703125,359.58099365234375,359.7099914550781,,3386.0
2022-10-31 15:50:00-04:00,360.0899963378906,360.0899963378906,359.5400085449219,359.8175048828125,,8440.0
2022-10-31 15:51:00-04:00,359.67999267578125,359.67999267578125,359.3800048828125,359.43499755859375,,3744.0
2022-10-31 15:52:00-04:00,359.5,360.0,359.25,359.25,,17050.0
2022-10-31 15:53:00-04:00,359.25,359.625,359.19000244140625,359.3800048828125,,5954.0
2022-10-31 15:54:00-04:00,359.260009765625,359.2799987792969,358.8900146484375,358.9599914550781,,7199.0
2022-10-31 15:55:00-04:00,358.9750061035156,359.3599853515625,358.80999755859375,359.19000244140625,,8077.0
2022-10-31 15:56:00-04:00,359.19000244140625,359.2799987792969,358.79998779296875,358.79998779296875,,17320.0
2022-10-31 15:57:00-04:00,358.8999938964844,359.2200012207031,358.8009948730469,359.1499938964844,,17019.0
2022-10-31 15:58:00-04:00,359.0849914550781,359.125,358.760009765625,358.864990234375,,17047.0
2022-10-31 15:59:00-04:00,358.6300048828125,359.0299987792969,358.42999267578125,359.0299987792969,,18419.0
2022-11-01 09:30:00-04:00,358.0,358.0,357.0199890136719,357.2799987792969,,8947.0
2022-11-01 09:35:00-04:00,356.864990234375,356.864990234375,356.864990234375,356.864990234375,,910.0
2022-11-01 09:36:00-04:00,357.69000244140625,357.69000244140625,357.69000244140625,357.69000244140625,,554.0
2022-11-01 09:38:00-04:00,358.4100036621094,358.54998779296875,358.4100036621094,358.54998779296875,,405.0
2022-11-01 09:39:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,,588.0
2022-11-01 09:40:00-04:00,358.6449890136719,358.6449890136719,357.79998779296875,357.8500061035156,,545.0
2022-11-01 09:41:00-04:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,,286.0
2022-11-01 09:45:00-04:00,358.04998779296875,358.04998779296875,357.06500244140625,357.06500244140625,,1034.0
2022-11-01 09:47:00-04:00,356.989990234375,357.489990234375,356.989990234375,357.489990234375,,586.0
2022-11-01 09:48:00-04:00,356.4549865722656,356.4549865722656,356.4549865722656,356.4549865722656,,774.0
2022-11-01 09:49:00-04:00,356.6099853515625,356.8550109863281,356.0899963378906,356.0899963378906,,771.0
2022-11-01 09:51:00-04:00,356.0,356.0,354.0,354.0899963378906,,4356.0
2022-11-01 09:52:00-04:00,353.2300109863281,353.2300109863281,353.2300109863281,353.2300109863281,,365.0
2022-11-01 09:53:00-04:00,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,,1555.0
2022-11-01 09:54:00-04:00,354.5,354.8999938964844,353.94000244140625,353.95001220703125,,2099.0
2022-11-01 09:55:00-04:00,352.4049987792969,352.5281066894531,352.4049987792969,352.5281066894531,,568.0
2022-11-01 09:56:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,,859.0
2022-11-01 09:57:00-04:00,354.04998779296875,354.3699951171875,354.04998779296875,354.3699951171875,,1122.0
2022-11-01 10:01:00-04:00,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,,485.0
2022-11-01 10:03:00-04:00,353.54998779296875,354.3500061035156,353.54998779296875,354.3500061035156,,1552.0
2022-11-01 10:05:00-04:00,354.8399963378906,354.8399963378906,354.8399963378906,354.8399963378906,,130.0
2022-11-01 10:06:00-04:00,354.2099914550781,354.2099914550781,353.989990234375,353.989990234375,,1364.0
2022-11-01 10:07:00-04:00,353.80499267578125,353.80499267578125,353.3599853515625,353.3599853515625,,335.0
2022-11-01 10:08:00-04:00,353.7900085449219,354.25,353.7900085449219,354.239990234375,,2003.0
2022-11-01 10:09:00-04:00,354.2449951171875,354.2449951171875,354.2449951171875,354.2449951171875,,150.0
2022-11-01 10:10:00-04:00,354.07000732421875,354.07000732421875,354.07000732421875,354.07000732421875,,257.0
2022-11-01 10:11:00-04:00,354.7300109863281,354.7699890136719,354.7300109863281,354.7699890136719,,589.0
2022-11-01 10:13:00-04:00,354.04998779296875,354.04998779296875,353.6400146484375,353.6400146484375,,1410.0
2022-11-01 10:14:00-04:00,354.3500061035156,354.70001220703125,354.3500061035156,354.70001220703125,,534.0
2022-11-01 10:15:00-04:00,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,,531.0
2022-11-01 10:18:00-04:00,354.18499755859375,354.18499755859375,354.18499755859375,354.18499755859375,,196.0
2022-11-01 10:19:00-04:00,354.20001220703125,354.20001220703125,354.0382080078125,354.0382080078125,,371.0
2022-11-01 10:21:00-04:00,354.1499938964844,354.1549987792969,354.0899963378906,354.0899963378906,,787.0
2022-11-01 10:23:00-04:00,354.1400146484375,354.1400146484375,354.1400146484375,354.1400146484375,,223.0
2022-11-01 10:24:00-04:00,354.75,354.75,354.1549987792969,354.1549987792969,,1137.0
2022-11-01 10:26:00-04:00,353.6400146484375,354.2225036621094,353.510009765625,354.2225036621094,,1325.0
2022-11-01 10:27:00-04:00,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,,779.0
2022-11-01 10:29:00-04:00,354.4831848144531,354.69500732421875,354.4831848144531,354.69500732421875,,201.0
2022-11-01 10:30:00-04:00,355.04998779296875,355.1499938964844,354.70001220703125,354.94000244140625,,3061.0
2022-11-01 10:31:00-04:00,355.1400146484375,355.1400146484375,355.1400146484375,355.1400146484375,,544.0
2022-11-01 10:33:00-04:00,355.6199951171875,355.6199951171875,355.6199951171875,355.6199951171875,,223.0
2022-11-01 10:34:00-04:00,355.4200134277344,355.6300048828125,355.4200134277344,355.6300048828125,,718.0
2022-11-01 10:36:00-04:00,355.7250061035156,355.7250061035156,355.7250061035156,355.7250061035156,,505.0
2022-11-01 10:37:00-04:00,355.3500061035156,355.489990234375,355.0799865722656,355.2699890136719,,4243.0
2022-11-01 10:38:00-04:00,355.2200012207031,355.3399963378906,355.1199951171875,355.3399963378906,,1452.0
2022-11-01 10:39:00-04:00,354.8999938964844,354.8999938964844,354.7300109863281,354.7300109863281,,1221.0
2022-11-01 10:40:00-04:00,353.8900146484375,354.17999267578125,353.5,354.17999267578125,,2846.0
2022-11-01 10:41:00-04:00,353.8974914550781,354.1300048828125,353.8974914550781,354.1300048828125,,771.0
2022-11-01 10:44:00-04:00,354.57000732421875,354.57000732421875,354.0299987792969,354.0299987792969,,1238.0
2022-11-01 10:45:00-04:00,354.3900146484375,354.3900146484375,354.0150146484375,354.0199890136719,,919.0
2022-11-01 10:47:00-04:00,354.0,354.0,353.8550109863281,353.8550109863281,,560.0
2022-11-01 10:49:00-04:00,353.8699951171875,354.19000244140625,353.8699951171875,354.19000244140625,,1481.0
2022-11-01 10:50:00-04:00,353.5299987792969,353.875,353.5299987792969,353.875,,761.0
2022-11-01 10:51:00-04:00,353.739990234375,354.6499938964844,353.5350036621094,354.2900085449219,,2702.0
2022-11-01 10:52:00-04:00,354.4100036621094,354.4100036621094,354.260009765625,354.260009765625,,555.0
2022-11-01 10:54:00-04:00,354.67999267578125,354.67999267578125,354.489990234375,354.489990234375,,506.0
2022-11-01 10:55:00-04:00,354.239990234375,354.5199890136719,353.6400146484375,353.69000244140625,,2681.0
2022-11-01 10:56:00-04:00,353.81500244140625,353.81500244140625,353.81500244140625,353.81500244140625,,101.0
2022-11-01 10:57:00-04:00,353.4700012207031,353.7200012207031,353.4100036621094,353.4849853515625,,1874.0
2022-11-01 10:58:00-04:00,353.2699890136719,353.2749938964844,353.2550048828125,353.2550048828125,,675.0
2022-11-01 10:59:00-04:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,,200.0
2022-11-01 11:00:00-04:00,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,,3220.0
2022-11-01 11:01:00-04:00,354.18499755859375,354.18499755859375,353.29998779296875,353.5249938964844,,1572.0
2022-11-01 11:03:00-04:00,353.2900085449219,353.2900085449219,353.2900085449219,353.2900085449219,,251.0
2022-11-01 11:05:00-04:00,353.32501220703125,353.32501220703125,352.8800048828125,352.8800048828125,,638.0
2022-11-01 11:06:00-04:00,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,,192.0
2022-11-01 11:07:00-04:00,352.989990234375,353.0199890136719,352.9849853515625,353.0199890136719,,1168.0
2022-11-01 11:08:00-04:00,352.94500732421875,352.94500732421875,352.94500732421875,352.94500732421875,,108.0
2022-11-01 11:09:00-04:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,,318.0
2022-11-01 11:10:00-04:00,353.3299865722656,353.3299865722656,353.1400146484375,353.1549987792969,,1446.0
2022-11-01 11:12:00-04:00,353.29998779296875,353.29998779296875,353.19500732421875,353.19500732421875,,1036.0
2022-11-01 11:17:00-04:00,353.2200012207031,353.45001220703125,353.2200012207031,353.3500061035156,,1999.0
2022-11-01 11:18:00-04:00,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,,149.0
2022-11-01 11:21:00-04:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,,1158.0
2022-11-01 11:24:00-04:00,353.3599853515625,353.3599853515625,353.3599853515625,353.3599853515625,,119.0
2022-11-01 11:25:00-04:00,353.3599853515625,354.0249938964844,353.3599853515625,354.0249938964844,,2436.0
2022-11-01 11:26:00-04:00,354.0199890136719,354.0199890136719,354.0199890136719,354.0199890136719,,390.0
2022-11-01 11:28:00-04:00,353.7699890136719,353.7699890136719,353.7699890136719,353.7699890136719,,744.0
2022-11-01 11:29:00-04:00,354.0799865722656,354.2300109863281,354.0799865722656,354.11749267578125,,1043.0
2022-11-01 11:30:00-04:00,354.2650146484375,354.2650146484375,354.2650146484375,354.2650146484375,,164.0
2022-11-01 11:31:00-04:00,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,,466.0
2022-11-01 11:32:00-04:00,353.9100036621094,354.1650085449219,353.8699951171875,354.1650085449219,,1124.0
2022-11-01 11:37:00-04:00,354.1499938964844,354.1600036621094,353.8699951171875,353.8699951171875,,1580.0
2022-11-01 11:38:00-04:00,353.6499938964844,353.6499938964844,353.2900085449219,353.510009765625,,939.0
2022-11-01 11:39:00-04:00,353.17999267578125,353.17999267578125,353.0,353.0199890136719,,897.0
2022-11-01 11:40:00-04:00,353.0899963378906,353.0899963378906,353.0899963378906,353.0899963378906,,931.0
2022-11-01 11:41:00-04:00,353.010009765625,353.010009765625,353.010009765625,353.010009765625,,179.0
2022-11-01 11:42:00-04:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,,658.0
2022-11-01 11:43:00-04:00,353.32000732421875,353.32000732421875,353.31500244140625,353.31500244140625,,1352.0
2022-11-01 11:44:00-04:00,353.2185974121094,353.2185974121094,353.010009765625,353.010009765625,,437.0
2022-11-01 11:46:00-04:00,353.5199890136719,353.5299987792969,353.2749938964844,353.5299987792969,,1200.0
2022-11-01 11:49:00-04:00,353.70001220703125,353.70001220703125,353.70001220703125,353.70001220703125,,376.0
2022-11-01 11:51:00-04:00,353.75,353.75,353.75,353.75,,209.0
2022-11-01 11:52:00-04:00,353.69000244140625,353.69000244140625,353.69000244140625,353.69000244140625,,554.0
2022-11-01 11:53:00-04:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,,747.0
2022-11-01 11:54:00-04:00,354.3599853515625,354.3599853515625,354.3599853515625,354.3599853515625,,404.0
2022-11-01 11:55:00-04:00,354.3699951171875,354.3699951171875,354.07000732421875,354.07000732421875,,1034.0
2022-11-01 11:57:00-04:00,354.2749938964844,354.3599853515625,354.2749938964844,354.3599853515625,,898.0
2022-11-01 11:58:00-04:00,354.510009765625,354.5174865722656,354.510009765625,354.5174865722656,,932.0
2022-11-01 12:00:00-04:00,354.54998779296875,354.54998779296875,354.20001220703125,354.2300109863281,,2643.0
2022-11-01 12:01:00-04:00,354.2300109863281,354.69000244140625,354.1499938964844,354.1499938964844,,1886.0
2022-11-01 12:03:00-04:00,353.8500061035156,353.8500061035156,353.8500061035156,353.8500061035156,,272.0
2022-11-01 12:04:00-04:00,354.0,354.42999267578125,354.0,354.42999267578125,,3234.0
2022-11-01 12:05:00-04:00,354.0,354.31500244140625,353.8900146484375,354.0,,2543.0
2022-11-01 12:06:00-04:00,354.0050048828125,354.70001220703125,354.0,354.4150085449219,,9920.0
2022-11-01 12:07:00-04:00,354.4599914550781,354.760009765625,354.4599914550781,354.760009765625,,2897.0
2022-11-01 12:09:00-04:00,354.8900146484375,355.010009765625,354.4599914550781,354.4599914550781,,1427.0
2022-11-01 12:12:00-04:00,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,,700.0
2022-11-01 12:13:00-04:00,353.9549865722656,354.30499267578125,353.9549865722656,354.30499267578125,,849.0
2022-11-01 12:15:00-04:00,353.989990234375,353.989990234375,353.989990234375,353.989990234375,,659.0
2022-11-01 12:18:00-04:00,353.8349914550781,353.8349914550781,353.8349914550781,353.8349914550781,,206.0
2022-11-01 12:19:00-04:00,354.0899963378906,354.0899963378906,353.55999755859375,353.55999755859375,,2099.0
2022-11-01 12:20:00-04:00,353.57501220703125,353.57501220703125,353.57501220703125,353.57501220703125,,307.0
2022-11-01 12:22:00-04:00,352.8900146484375,353.0,352.8900146484375,352.95001220703125,,726.0
2022-11-01 12:23:00-04:00,352.9700012207031,353.0150146484375,352.9700012207031,353.0150146484375,,274.0
2022-11-01 12:24:00-04:00,352.75,352.75,352.3699951171875,352.3699951171875,,1347.0
2022-11-01 12:26:00-04:00,352.0150146484375,352.32000732421875,352.010009765625,352.29998779296875,,665.0
2022-11-01 12:27:00-04:00,352.2799987792969,352.45001220703125,352.2799987792969,352.2799987792969,,4071.0
2022-11-01 12:29:00-04:00,352.30499267578125,352.30499267578125,352.2200012207031,352.2200012207031,,400.0
2022-11-01 12:30:00-04:00,352.2250061035156,352.5,352.2250061035156,352.5,,525.0
2022-11-01 12:31:00-04:00,352.5,352.5849914550781,352.5,352.5849914550781,,1392.0
2022-11-01 12:32:00-04:00,352.8900146484375,352.8900146484375,352.8900146484375,352.8900146484375,,472.0
2022-11-01 12:33:00-04:00,353.0199890136719,353.3399963378906,353.0199890136719,353.3399963378906,,944.0
2022-11-01 12:34:00-04:00,353.3500061035156,353.3500061035156,353.0899963378906,353.0899963378906,,1367.0
2022-11-01 12:39:00-04:00,353.1700134277344,353.1700134277344,353.04998779296875,353.04998779296875,,844.0
2022-11-01 12:40:00-04:00,353.05999755859375,353.2099914550781,353.05999755859375,353.2099914550781,,643.0
2022-11-01 12:41:00-04:00,353.44000244140625,353.5050048828125,353.44000244140625,353.5050048828125,,908.0
2022-11-01 12:42:00-04:00,353.385009765625,353.385009765625,353.385009765625,353.385009765625,,233.0
2022-11-01 12:43:00-04:00,353.1549987792969,353.1549987792969,353.1549987792969,353.1549987792969,,521.0
2022-11-01 12:45:00-04:00,353.1700134277344,353.1700134277344,353.0799865722656,353.0799865722656,,720.0
2022-11-01 12:46:00-04:00,353.17498779296875,353.17498779296875,352.9800109863281,352.9800109863281,,1430.0
2022-11-01 12:47:00-04:00,353.239990234375,353.25,353.1700134277344,353.1700134277344,,644.0
2022-11-01 12:51:00-04:00,353.3999938964844,353.3999938964844,353.19000244140625,353.19000244140625,,783.0
2022-11-01 12:53:00-04:00,353.0199890136719,353.20001220703125,353.0199890136719,353.1499938964844,,2101.0
2022-11-01 12:54:00-04:00,353.3699951171875,353.3800048828125,353.2650146484375,353.3349914550781,,1199.0
2022-11-01 12:56:00-04:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,,641.0
2022-11-01 12:58:00-04:00,353.7250061035156,353.7250061035156,353.7250061035156,353.7250061035156,,267.0
2022-11-01 12:59:00-04:00,353.6000061035156,353.70001220703125,353.3999938964844,353.5,,2137.0
2022-11-01 13:00:00-04:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,,198.0
2022-11-01 13:01:00-04:00,353.57000732421875,353.57000732421875,353.57000732421875,353.57000732421875,,240.0
2022-11-01 13:02:00-04:00,353.4200134277344,353.5899963378906,353.1199951171875,353.1199951171875,,1410.0
2022-11-01 13:03:00-04:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,,151.0
2022-11-01 13:04:00-04:00,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,,123.0
2022-11-01 13:05:00-04:00,353.54998779296875,353.67999267578125,353.54998779296875,353.67999267578125,,1000.0
2022-11-01 13:06:00-04:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,,170.0
2022-11-01 13:07:00-04:00,353.75,353.75,353.75,353.75,,144.0
2022-11-01 13:08:00-04:00,353.5299987792969,353.6700134277344,353.3599853515625,353.3599853515625,,1361.0
2022-11-01 13:09:00-04:00,353.5450134277344,353.5450134277344,353.3399963378906,353.3399963378906,,220.0
2022-11-01 13:11:00-04:00,353.55999755859375,354.1700134277344,353.55999755859375,353.8999938964844,,1129.0
2022-11-01 13:12:00-04:00,354.3500061035156,354.3550109863281,354.3500061035156,354.3550109863281,,458.0
2022-11-01 13:13:00-04:00,354.5799865722656,354.5799865722656,354.3399963378906,354.3399963378906,,1674.0
2022-11-01 13:15:00-04:00,354.2300109863281,354.2300109863281,354.2300109863281,354.2300109863281,,381.0
2022-11-01 13:17:00-04:00,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,,162.0
2022-11-01 13:18:00-04:00,354.4700012207031,354.4700012207031,354.3699951171875,354.3699951171875,,1074.0
2022-11-01 13:20:00-04:00,354.7099914550781,354.95001220703125,354.6000061035156,354.95001220703125,,1084.0
2022-11-01 13:22:00-04:00,354.95001220703125,354.9800109863281,354.95001220703125,354.9800109863281,,284.0
2022-11-01 13:23:00-04:00,354.79998779296875,354.79998779296875,354.6600036621094,354.6600036621094,,1128.0
2022-11-01 13:25:00-04:00,354.6499938964844,354.8399963378906,354.635009765625,354.8399963378906,,586.0
2022-11-01 13:27:00-04:00,354.8900146484375,354.8900146484375,354.6199951171875,354.6199951171875,,253.0
2022-11-01 13:28:00-04:00,354.5799865722656,354.5799865722656,354.5799865722656,354.5799865722656,,363.0
2022-11-01 13:29:00-04:00,354.5799865722656,354.69500732421875,354.5799865722656,354.69500732421875,,1128.0
2022-11-01 13:30:00-04:00,354.5400085449219,354.5400085449219,354.5400085449219,354.5400085449219,,187.0
2022-11-01 13:32:00-04:00,354.7550048828125,354.7550048828125,354.7550048828125,354.7550048828125,,111.0
2022-11-01 13:34:00-04:00,354.4547119140625,354.4547119140625,354.4547119140625,354.4547119140625,,673.0
2022-11-01 13:35:00-04:00,354.6199951171875,354.6199951171875,354.44000244140625,354.6099853515625,,2135.0
2022-11-01 13:36:00-04:00,354.5,355.05999755859375,354.4599914550781,355.05999755859375,,1910.0
2022-11-01 13:37:00-04:00,355.125,355.125,355.125,355.125,,306.0
2022-11-01 13:38:00-04:00,355.07000732421875,355.07000732421875,354.9200134277344,355.06500244140625,,1525.0
2022-11-01 13:39:00-04:00,355.0387878417969,355.0387878417969,355.0387878417969,355.0387878417969,,247.0
2022-11-01 13:42:00-04:00,355.3299865722656,355.7349853515625,355.2799987792969,355.4949951171875,,1533.0
