,Open,High,Low,Close,Adj Close,Volume
2022-10-31 15:42:00-04:00,214.9199981689453,215.0,214.9199981689453,214.92999267578125,,1923.0
2022-10-31 15:43:00-04:00,214.99000549316406,215.0500030517578,214.91000366210938,215.02999877929688,,3140.0
2022-10-31 15:44:00-04:00,214.99000549316406,214.99000549316406,214.8699951171875,214.9199981689453,,3156.0
2022-10-31 15:45:00-04:00,214.92999267578125,214.9600067138672,214.83999633789062,214.83999633789062,,5045.0
2022-10-31 15:46:00-04:00,214.97000122070312,214.97000122070312,214.85000610351562,214.85000610351562,,1402.0
2022-10-31 15:47:00-04:00,214.83999633789062,215.01499938964844,214.83999633789062,215.0,,3167.0
2022-10-31 15:48:00-04:00,214.92999267578125,214.93499755859375,214.74000549316406,214.77999877929688,,2602.0
2022-10-31 15:49:00-04:00,214.78500366210938,214.78500366210938,214.7100067138672,214.7449951171875,,1735.0
2022-10-31 15:50:00-04:00,214.6750030517578,214.6750030517578,214.24000549316406,214.34500122070312,,9273.0
2022-10-31 15:51:00-04:00,214.32000732421875,214.36500549316406,214.22999572753906,214.22999572753906,,2713.0
2022-10-31 15:52:00-04:00,214.27999877929688,214.50999450683594,214.25,214.47000122070312,,8385.0
2022-10-31 15:53:00-04:00,214.47999572753906,214.49000549316406,214.25999450683594,214.3350067138672,,7180.0
2022-10-31 15:54:00-04:00,214.3300018310547,214.39999389648438,214.07000732421875,214.2100067138672,,10231.0
2022-10-31 15:55:00-04:00,214.2100067138672,214.30999755859375,214.1199951171875,214.16000366210938,,6386.0
2022-10-31 15:56:00-04:00,214.1699981689453,214.1699981689453,214.02000427246094,214.0500030517578,,5886.0
2022-10-31 15:57:00-04:00,214.08999633789062,214.27999877929688,214.0449981689453,214.14999389648438,,11276.0
2022-10-31 15:58:00-04:00,214.1300048828125,214.25999450683594,214.1300048828125,214.25999450683594,,7005.0
2022-10-31 15:59:00-04:00,214.17999267578125,214.39999389648438,214.0850067138672,214.3000030517578,,37944.0
2022-11-01 09:30:00-04:00,216.7100067138672,217.7899932861328,216.7100067138672,217.42999267578125,,14076.0
2022-11-01 09:31:00-04:00,217.05999755859375,218.0,217.05999755859375,217.58999633789062,,3350.0
2022-11-01 09:32:00-04:00,217.6699981689453,217.9149932861328,217.6699981689453,217.9149932861328,,2161.0
2022-11-01 09:33:00-04:00,218.23500061035156,218.23500061035156,217.52999877929688,217.80499267578125,,1478.0
2022-11-01 09:34:00-04:00,217.88999938964844,218.3350067138672,217.52999877929688,218.3350067138672,,3037.0
2022-11-01 09:35:00-04:00,218.0500030517578,218.5299072265625,218.0399932861328,218.0399932861328,,2427.0
2022-11-01 09:36:00-04:00,217.39999389648438,217.44500732421875,217.39999389648438,217.44500732421875,,1339.0
2022-11-01 09:37:00-04:00,217.17999267578125,217.38499450683594,217.0,217.0,,2050.0
2022-11-01 09:38:00-04:00,217.0399932861328,217.42999267578125,217.0399932861328,217.4149932861328,,1363.0
2022-11-01 09:39:00-04:00,217.61500549316406,217.61500549316406,217.22500610351562,217.40499877929688,,2176.0
2022-11-01 09:40:00-04:00,217.5,217.5749969482422,217.4635009765625,217.5749969482422,,655.0
2022-11-01 09:41:00-04:00,217.27999877929688,217.39999389648438,217.02000427246094,217.03500366210938,,2149.0
2022-11-01 09:42:00-04:00,217.43499755859375,217.43499755859375,216.60000610351562,216.80999755859375,,3321.0
2022-11-01 09:43:00-04:00,216.83999633789062,216.94000244140625,216.83999633789062,216.94000244140625,,1108.0
2022-11-01 09:44:00-04:00,217.10000610351562,217.5,217.10000610351562,217.5,,2374.0
2022-11-01 09:45:00-04:00,217.71499633789062,217.71499633789062,215.82000732421875,215.82000732421875,,4672.0
2022-11-01 09:46:00-04:00,215.72500610351562,216.02000427246094,215.72500610351562,216.02000427246094,,329.0
2022-11-01 09:47:00-04:00,215.8350067138672,216.17999267578125,215.82000732421875,215.8300018310547,,2949.0
2022-11-01 09:48:00-04:00,215.61000061035156,215.72999572753906,215.42999267578125,215.63999938964844,,2822.0
2022-11-01 09:49:00-04:00,215.85000610351562,215.9199981689453,215.57000732421875,215.6699981689453,,2211.0
2022-11-01 09:50:00-04:00,215.58999633789062,215.875,215.58999633789062,215.7100067138672,,2187.0
2022-11-01 09:51:00-04:00,215.75,215.7949981689453,215.25,215.52999877929688,,3748.0
2022-11-01 09:52:00-04:00,215.7100067138672,215.75999450683594,215.47000122070312,215.47000122070312,,1920.0
2022-11-01 09:53:00-04:00,215.94000244140625,216.05999755859375,215.49000549316406,215.49000549316406,,890.0
2022-11-01 09:54:00-04:00,215.26499938964844,215.4949951171875,215.26499938964844,215.32000732421875,,817.0
2022-11-01 09:55:00-04:00,215.1999969482422,215.47999572753906,215.1649932861328,215.30499267578125,,1776.0
2022-11-01 09:56:00-04:00,215.1999969482422,215.40499877929688,215.1699981689453,215.3699951171875,,2190.0
2022-11-01 09:57:00-04:00,215.57000732421875,215.7949981689453,215.56500244140625,215.7949981689453,,1627.0
2022-11-01 09:58:00-04:00,215.81500244140625,216.01499938964844,215.61000061035156,215.72500610351562,,1033.0
2022-11-01 09:59:00-04:00,215.5749969482422,215.7899932861328,215.5749969482422,215.64999389648438,,845.0
2022-11-01 10:00:00-04:00,215.7899932861328,215.80999755859375,213.6300048828125,213.6300048828125,,6053.0
2022-11-01 10:01:00-04:00,213.9250030517578,214.25,213.1999969482422,213.75999450683594,,17150.0
2022-11-01 10:02:00-04:00,213.8300018310547,214.49989318847656,213.5,213.9199981689453,,16090.0
2022-11-01 10:03:00-04:00,214.19500732421875,214.50999450683594,214.14999389648438,214.50999450683594,,1462.0
2022-11-01 10:04:00-04:00,214.22999572753906,214.22999572753906,213.5,213.9499969482422,,3932.0
2022-11-01 10:05:00-04:00,213.6649932861328,213.78500366210938,213.3699951171875,213.71499633789062,,3127.0
2022-11-01 10:06:00-04:00,213.97000122070312,213.97000122070312,213.75,213.75,,455.0
2022-11-01 10:07:00-04:00,213.9550018310547,214.1649932861328,213.52999877929688,213.52999877929688,,1679.0
2022-11-01 10:08:00-04:00,213.5399932861328,213.55499267578125,213.3249969482422,213.55499267578125,,1710.0
2022-11-01 10:09:00-04:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,,442.0
2022-11-01 10:10:00-04:00,212.88499450683594,213.41000366210938,212.88499450683594,213.41000366210938,,1239.0
2022-11-01 10:11:00-04:00,213.25,213.61000061035156,213.22000122070312,213.3800048828125,,2769.0
2022-11-01 10:12:00-04:00,213.0500030517578,213.24000549316406,212.97500610351562,213.24000549316406,,1057.0
2022-11-01 10:13:00-04:00,213.19500732421875,213.24000549316406,213.19500732421875,213.24000549316406,,793.0
2022-11-01 10:14:00-04:00,213.11000061035156,213.27000427246094,213.0749969482422,213.27000427246094,,1529.0
2022-11-01 10:15:00-04:00,213.33999633789062,213.57000732421875,213.33999633789062,213.56500244140625,,1121.0
2022-11-01 10:16:00-04:00,213.53500366210938,213.85000610351562,213.3800048828125,213.85000610351562,,2467.0
2022-11-01 10:17:00-04:00,213.77000427246094,213.97999572753906,213.6649932861328,213.9199981689453,,2049.0
2022-11-01 10:18:00-04:00,214.1199951171875,214.1199951171875,213.9250030517578,213.9250030517578,,982.0
2022-11-01 10:19:00-04:00,214.05999755859375,214.05999755859375,213.77000427246094,213.77000427246094,,1170.0
2022-11-01 10:20:00-04:00,213.72000122070312,213.75,213.3000030517578,213.7050018310547,,4788.0
2022-11-01 10:21:00-04:00,213.99000549316406,214.48500061035156,213.99000549316406,214.48500061035156,,1142.0
2022-11-01 10:22:00-04:00,214.27999877929688,214.4550018310547,214.22000122070312,214.36000061035156,,911.0
2022-11-01 10:23:00-04:00,214.5,214.52999877929688,214.3800048828125,214.43499755859375,,1489.0
2022-11-01 10:24:00-04:00,214.48500061035156,214.48500061035156,213.89999389648438,213.89999389648438,,3039.0
2022-11-01 10:25:00-04:00,214.05499267578125,214.14869689941406,214.0,214.02000427246094,,1291.0
2022-11-01 10:26:00-04:00,214.02999877929688,214.0800018310547,214.02999877929688,214.0800018310547,,1172.0
2022-11-01 10:27:00-04:00,214.0,214.60000610351562,213.9199981689453,214.58999633789062,,2837.0
2022-11-01 10:28:00-04:00,214.4499969482422,214.5850067138672,214.4499969482422,214.5850067138672,,956.0
2022-11-01 10:29:00-04:00,214.7550048828125,214.81500244140625,214.5850067138672,214.81500244140625,,1922.0
2022-11-01 10:30:00-04:00,214.97999572753906,215.03500366210938,214.39500427246094,214.39500427246094,,3949.0
2022-11-01 10:31:00-04:00,214.49000549316406,214.55999755859375,214.41749572753906,214.41749572753906,,1882.0
2022-11-01 10:32:00-04:00,214.59500122070312,214.6999969482422,214.59500122070312,214.6999969482422,,485.0
2022-11-01 10:33:00-04:00,214.5850067138672,214.75999450683594,214.42999267578125,214.75999450683594,,2235.0
2022-11-01 10:34:00-04:00,215.11500549316406,215.24000549316406,215.11500549316406,215.24000549316406,,1318.0
2022-11-01 10:35:00-04:00,215.24620056152344,215.24620056152344,214.97000122070312,214.99000549316406,,1828.0
2022-11-01 10:36:00-04:00,214.9499969482422,215.33999633789062,214.9499969482422,215.11749267578125,,4500.0
2022-11-01 10:37:00-04:00,215.19000244140625,215.19000244140625,214.7899932861328,214.92999267578125,,1823.0
2022-11-01 10:38:00-04:00,214.80499267578125,214.9499969482422,214.63999938964844,214.63999938964844,,1820.0
2022-11-01 10:39:00-04:00,214.69500732421875,214.69500732421875,214.3249969482422,214.3249969482422,,1102.0
2022-11-01 10:40:00-04:00,214.0,214.13499450683594,213.55999755859375,213.55999755859375,,2989.0
2022-11-01 10:41:00-04:00,213.80999755859375,213.80999755859375,213.44000244140625,213.44000244140625,,1799.0
2022-11-01 10:42:00-04:00,213.57000732421875,213.57000732421875,213.27000427246094,213.27000427246094,,995.0
2022-11-01 10:43:00-04:00,213.5800018310547,213.60000610351562,213.22000122070312,213.3350067138672,,4722.0
2022-11-01 10:44:00-04:00,213.24000549316406,213.39999389648438,212.99000549316406,213.1999969482422,,1816.0
2022-11-01 10:45:00-04:00,213.1999969482422,213.47999572753906,213.1999969482422,213.47000122070312,,1130.0
2022-11-01 10:46:00-04:00,213.33999633789062,213.5500030517578,213.30999755859375,213.5500030517578,,501.0
2022-11-01 10:47:00-04:00,213.3350067138672,213.35000610351562,212.77000427246094,212.77000427246094,,4208.0
2022-11-01 10:48:00-04:00,212.85000610351562,213.0449981689453,212.85000610351562,212.8699951171875,,1308.0
2022-11-01 10:49:00-04:00,213.1699981689453,213.2100067138672,213.1699981689453,213.2100067138672,,1445.0
2022-11-01 10:50:00-04:00,213.33999633789062,213.59500122070312,213.33999633789062,213.59500122070312,,1564.0
2022-11-01 10:51:00-04:00,213.48500061035156,213.5500030517578,213.36390686035156,213.5500030517578,,2135.0
2022-11-01 10:52:00-04:00,213.4600067138672,213.47999572753906,213.36000061035156,213.47999572753906,,1023.0
2022-11-01 10:53:00-04:00,213.70599365234375,213.70599365234375,213.44000244140625,213.63999938964844,,508.0
2022-11-01 10:54:00-04:00,213.6699981689453,213.9499969482422,213.6199951171875,213.9499969482422,,1786.0
2022-11-01 10:55:00-04:00,213.81500244140625,213.97000122070312,213.60000610351562,213.60000610351562,,4661.0
2022-11-01 10:56:00-04:00,213.69500732421875,213.86500549316406,213.625,213.86500549316406,,990.0
2022-11-01 10:57:00-04:00,213.6320037841797,213.6320037841797,213.3300018310547,213.3699951171875,,1246.0
2022-11-01 10:58:00-04:00,212.9499969482422,212.9499969482422,212.44000244140625,212.625,,1738.0
2022-11-01 10:59:00-04:00,212.49000549316406,212.64999389648438,212.49000549316406,212.64999389648438,,1374.0
2022-11-01 11:00:00-04:00,212.86000061035156,213.26499938964844,212.86000061035156,212.97000122070312,,2128.0
2022-11-01 11:01:00-04:00,212.91000366210938,213.06500244140625,212.8699951171875,212.8699951171875,,971.0
2022-11-01 11:02:00-04:00,213.05499267578125,213.2100067138672,212.8699951171875,213.13999938964844,,1731.0
2022-11-01 11:03:00-04:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,,153.0
2022-11-01 11:04:00-04:00,213.21499633789062,213.53500366210938,213.21499633789062,213.47999572753906,,1089.0
2022-11-01 11:05:00-04:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,,708.0
2022-11-01 11:06:00-04:00,213.3350067138672,213.5800018310547,213.3300018310547,213.5800018310547,,1393.0
2022-11-01 11:07:00-04:00,213.44000244140625,213.57000732421875,213.44000244140625,213.57000732421875,,1365.0
2022-11-01 11:08:00-04:00,213.56500244140625,213.77000427246094,213.38999938964844,213.77000427246094,,2614.0
2022-11-01 11:09:00-04:00,213.85000610351562,214.17999267578125,213.85000610351562,213.97500610351562,,601.0
2022-11-01 11:10:00-04:00,213.9600067138672,214.1199951171875,213.8843994140625,214.1199951171875,,707.0
2022-11-01 11:11:00-04:00,214.11500549316406,214.22000122070312,213.83999633789062,214.1750030517578,,1498.0
2022-11-01 11:12:00-04:00,214.24000549316406,214.25999450683594,214.02999877929688,214.25999450683594,,3601.0
2022-11-01 11:13:00-04:00,214.36000061035156,214.47000122070312,214.36000061035156,214.47000122070312,,536.0
2022-11-01 11:14:00-04:00,214.3000030517578,214.3699951171875,214.1649932861328,214.27999877929688,,1774.0
2022-11-01 11:15:00-04:00,214.17999267578125,214.17999267578125,213.91000366210938,213.91000366210938,,687.0
2022-11-01 11:16:00-04:00,213.80999755859375,214.2100067138672,213.80999755859375,214.1699981689453,,2543.0
2022-11-01 11:17:00-04:00,214.07000732421875,214.07000732421875,214.0399932861328,214.07000732421875,,995.0
2022-11-01 11:18:00-04:00,213.85000610351562,213.85499572753906,213.60499572753906,213.70750427246094,,929.0
2022-11-01 11:19:00-04:00,213.73500061035156,213.73500061035156,213.5836944580078,213.5836944580078,,778.0
2022-11-01 11:20:00-04:00,213.25999450683594,213.4199981689453,213.14999389648438,213.14999389648438,,1739.0
2022-11-01 11:21:00-04:00,213.33999633789062,213.60000610351562,213.25,213.4949951171875,,7331.0
2022-11-01 11:22:00-04:00,213.36500549316406,213.5399932861328,213.36500549316406,213.52499389648438,,6674.0
2022-11-01 11:23:00-04:00,213.4600067138672,213.4949951171875,213.24000549316406,213.2899932861328,,4615.0
2022-11-01 11:24:00-04:00,213.3249969482422,213.3249969482422,213.3249969482422,213.3249969482422,,344.0
2022-11-01 11:25:00-04:00,213.3249969482422,213.3249969482422,213.10000610351562,213.1750030517578,,3094.0
2022-11-01 11:26:00-04:00,213.24000549316406,213.49249267578125,213.24000549316406,213.49249267578125,,1546.0
2022-11-01 11:27:00-04:00,213.34820556640625,213.39999389648438,213.34820556640625,213.39999389648438,,808.0
2022-11-01 11:28:00-04:00,213.26499938964844,213.44000244140625,213.26499938964844,213.39500427246094,,1218.0
2022-11-01 11:29:00-04:00,213.39999389648438,213.67999267578125,213.39999389648438,213.67999267578125,,2228.0
2022-11-01 11:30:00-04:00,213.60000610351562,213.9250030517578,213.60000610351562,213.9250030517578,,1439.0
2022-11-01 11:31:00-04:00,213.9250030517578,213.9250030517578,213.60000610351562,213.60000610351562,,2565.0
2022-11-01 11:32:00-04:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,,273.0
2022-11-01 11:33:00-04:00,213.3699951171875,213.55499267578125,213.31500244140625,213.51499938964844,,5377.0
2022-11-01 11:34:00-04:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,,649.0
2022-11-01 11:35:00-04:00,213.50999450683594,213.6300048828125,213.27000427246094,213.35000610351562,,3338.0
2022-11-01 11:36:00-04:00,213.38999938964844,213.47999572753906,213.38999938964844,213.47999572753906,,1519.0
2022-11-01 11:37:00-04:00,213.4199981689453,213.49000549316406,213.22999572753906,213.49000549316406,,1351.0
2022-11-01 11:38:00-04:00,213.47000122070312,213.47000122070312,213.1300048828125,213.1300048828125,,2192.0
2022-11-01 11:39:00-04:00,213.2550048828125,213.2550048828125,212.67999267578125,212.80999755859375,,1661.0
2022-11-01 11:40:00-04:00,212.6999969482422,212.8350067138672,212.6999969482422,212.8350067138672,,578.0
2022-11-01 11:41:00-04:00,212.8074951171875,212.8074951171875,212.64999389648438,212.6699981689453,,1017.0
2022-11-01 11:42:00-04:00,212.7100067138672,213.02999877929688,212.7100067138672,212.7899932861328,,2254.0
2022-11-01 11:43:00-04:00,212.5500030517578,212.55999755859375,212.25,212.4199981689453,,2957.0
2022-11-01 11:44:00-04:00,212.4600067138672,212.4600067138672,212.33999633789062,212.33999633789062,,1323.0
2022-11-01 11:45:00-04:00,212.40499877929688,212.42999267578125,212.2949981689453,212.39999389648438,,1697.0
2022-11-01 11:46:00-04:00,212.27000427246094,212.5800018310547,212.25999450683594,212.39500427246094,,654.0
2022-11-01 11:47:00-04:00,212.40499877929688,212.6999969482422,212.40499877929688,212.6999969482422,,2278.0
2022-11-01 11:48:00-04:00,212.6999969482422,212.8699951171875,212.69000244140625,212.8699951171875,,1202.0
2022-11-01 11:49:00-04:00,213.0,213.0,212.83999633789062,212.83999633789062,,1024.0
2022-11-01 11:50:00-04:00,212.8800048828125,213.0,212.8800048828125,212.94500732421875,,606.0
2022-11-01 11:51:00-04:00,213.05999755859375,213.55999755859375,213.05999755859375,213.33999633789062,,5910.0
2022-11-01 11:52:00-04:00,213.1999969482422,213.27000427246094,213.08999633789062,213.27000427246094,,1983.0
2022-11-01 11:53:00-04:00,213.3000030517578,213.3000030517578,213.25999450683594,213.25999450683594,,1028.0
2022-11-01 11:54:00-04:00,213.30499267578125,213.4149932861328,213.26499938964844,213.27000427246094,,1687.0
2022-11-01 11:55:00-04:00,213.39999389648438,213.41000366210938,213.1999969482422,213.3000030517578,,1889.0
2022-11-01 11:56:00-04:00,213.42999267578125,213.56500244140625,213.42999267578125,213.56500244140625,,628.0
2022-11-01 11:57:00-04:00,213.6300048828125,213.75,213.61000061035156,213.75,,610.0
2022-11-01 11:58:00-04:00,213.75,213.8000030517578,213.6571044921875,213.66000366210938,,2183.0
2022-11-01 11:59:00-04:00,213.5399932861328,213.61000061035156,213.52499389648438,213.52499389648438,,2579.0
2022-11-01 12:00:00-04:00,213.44000244140625,213.72000122070312,213.4199981689453,213.58999633789062,,2843.0
2022-11-01 12:01:00-04:00,213.67999267578125,213.67999267578125,213.5800018310547,213.61749267578125,,797.0
2022-11-01 12:02:00-04:00,213.82000732421875,213.82000732421875,213.50999450683594,213.50999450683594,,617.0
2022-11-01 12:03:00-04:00,213.50999450683594,213.60499572753906,213.36000061035156,213.53550720214844,,1953.0
2022-11-01 12:04:00-04:00,213.5850067138672,213.6300048828125,213.5800018310547,213.6300048828125,,689.0
2022-11-01 12:05:00-04:00,213.5399932861328,213.92999267578125,213.5399932861328,213.92999267578125,,2144.0
2022-11-01 12:06:00-04:00,214.14999389648438,214.62130737304688,214.14999389648438,214.17999267578125,,3259.0
2022-11-01 12:07:00-04:00,214.31500244140625,214.33999633789062,214.22500610351562,214.22500610351562,,1094.0
2022-11-01 12:08:00-04:00,214.11000061035156,214.1699981689453,214.11000061035156,214.1699981689453,,702.0
2022-11-01 12:09:00-04:00,214.06500244140625,214.1999969482422,213.9149932861328,213.9149932861328,,862.0
2022-11-01 12:10:00-04:00,214.125,214.1999969482422,214.125,214.1999969482422,,453.0
2022-11-01 12:11:00-04:00,214.06500244140625,214.06500244140625,214.05999755859375,214.05999755859375,,217.0
2022-11-01 12:13:00-04:00,213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,,3985.0
2022-11-01 12:14:00-04:00,213.63999938964844,213.75,213.63999938964844,213.6999969482422,,774.0
2022-11-01 12:15:00-04:00,213.55999755859375,213.63499450683594,213.5399932861328,213.63499450683594,,804.0
2022-11-01 12:16:00-04:00,213.61000061035156,213.6699981689453,213.61000061035156,213.6699981689453,,996.0
2022-11-01 12:17:00-04:00,213.53500366210938,213.53500366210938,213.2888946533203,213.2888946533203,,757.0
2022-11-01 12:18:00-04:00,213.50999450683594,213.52000427246094,213.41000366210938,213.42919921875,,488.0
2022-11-01 12:19:00-04:00,213.52999877929688,213.69000244140625,213.52999877929688,213.69000244140625,,1848.0
2022-11-01 12:20:00-04:00,213.64999389648438,213.72000122070312,213.50999450683594,213.67999267578125,,5210.0
2022-11-01 12:21:00-04:00,213.7100067138672,213.81500244140625,213.61720275878906,213.76300048828125,,1417.0
2022-11-01 12:22:00-04:00,213.69000244140625,213.69000244140625,213.6699981689453,213.6699981689453,,570.0
2022-11-01 12:23:00-04:00,213.6699981689453,213.9600067138672,213.6699981689453,213.86000061035156,,1576.0
2022-11-01 12:24:00-04:00,213.90499877929688,213.90499877929688,213.41000366210938,213.41000366210938,,2323.0
2022-11-01 12:25:00-04:00,213.47000122070312,213.6199951171875,213.47000122070312,213.6199951171875,,731.0
2022-11-01 12:26:00-04:00,213.63999938964844,213.71499633789062,213.50999450683594,213.5800018310547,,3031.0
2022-11-01 12:27:00-04:00,213.52499389648438,213.53500366210938,213.41000366210938,213.41000366210938,,946.0
2022-11-01 12:28:00-04:00,213.35000610351562,213.35000610351562,213.0850067138672,213.1699981689453,,1451.0
2022-11-01 12:29:00-04:00,213.0800018310547,213.0800018310547,213.05999755859375,213.05999755859375,,425.0
2022-11-01 12:30:00-04:00,213.11000061035156,213.1999969482422,213.07000732421875,213.1999969482422,,1388.0
2022-11-01 12:31:00-04:00,213.05999755859375,213.19000244140625,213.05999755859375,213.14999389648438,,1571.0
2022-11-01 12:32:00-04:00,213.0449981689453,213.1300048828125,213.0449981689453,213.1300048828125,,1517.0
2022-11-01 12:33:00-04:00,213.02999877929688,213.22000122070312,213.02000427246094,213.10499572753906,,2413.0
2022-11-01 12:34:00-04:00,213.16000366210938,213.16000366210938,212.80499267578125,212.80499267578125,,2756.0
2022-11-01 12:35:00-04:00,212.94000244140625,213.07000732421875,212.94000244140625,213.0399932861328,,1208.0
2022-11-01 12:36:00-04:00,212.84500122070312,212.84500122070312,212.61000061035156,212.61000061035156,,891.0
2022-11-01 12:37:00-04:00,212.6649932861328,212.7449951171875,212.50999450683594,212.7449951171875,,1851.0
2022-11-01 12:38:00-04:00,212.85000610351562,212.90499877929688,212.83999633789062,212.90499877929688,,1705.0
2022-11-01 12:39:00-04:00,212.64999389648438,212.91000366210938,212.64999389648438,212.91000366210938,,1549.0
2022-11-01 12:40:00-04:00,212.97000122070312,212.97000122070312,212.76499938964844,212.9250030517578,,4128.0
2022-11-01 12:41:00-04:00,213.10000610351562,213.27999877929688,213.10000610351562,213.27999877929688,,631.0
2022-11-01 12:42:00-04:00,213.27999877929688,213.3800048828125,213.27999877929688,213.2899932861328,,584.0
2022-11-01 12:43:00-04:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,,202.0
2022-11-01 12:44:00-04:00,213.30999755859375,213.52999877929688,213.30999755859375,213.52499389648438,,2212.0
2022-11-01 12:45:00-04:00,213.5800018310547,213.625,213.52999877929688,213.52999877929688,,992.0
2022-11-01 12:46:00-04:00,213.52000427246094,213.52000427246094,213.4499969482422,213.5,,916.0
2022-11-01 12:47:00-04:00,213.50999450683594,213.5800018310547,213.50999450683594,213.50999450683594,,1533.0
2022-11-01 12:48:00-04:00,213.625,213.625,213.5399932861328,213.5399932861328,,323.0
2022-11-01 12:49:00-04:00,213.5449981689453,213.6300048828125,213.5,213.5,,607.0
2022-11-01 12:50:00-04:00,213.5399932861328,213.625,213.5399932861328,213.5399932861328,,797.0
2022-11-01 12:51:00-04:00,213.50999450683594,213.5399932861328,213.1999969482422,213.3000030517578,,4441.0
2022-11-01 12:52:00-04:00,213.32000732421875,213.4499969482422,213.2449951171875,213.4499969482422,,2481.0
2022-11-01 12:53:00-04:00,213.4550018310547,213.61000061035156,213.44000244140625,213.5800018310547,,1972.0
2022-11-01 12:54:00-04:00,213.5800018310547,213.6750030517578,213.5500030517578,213.6750030517578,,615.0
2022-11-01 12:55:00-04:00,213.55999755859375,213.86500549316406,213.55999755859375,213.60499572753906,,1214.0
2022-11-01 12:56:00-04:00,213.68499755859375,213.85000610351562,213.68499755859375,213.85000610351562,,946.0
2022-11-01 12:57:00-04:00,213.8800048828125,213.88999938964844,213.83999633789062,213.83999633789062,,811.0
2022-11-01 12:58:00-04:00,213.83999633789062,213.97999572753906,213.83999633789062,213.94000244140625,,733.0
2022-11-01 12:59:00-04:00,213.83999633789062,214.0050048828125,213.83999633789062,213.99000549316406,,1069.0
2022-11-01 13:01:00-04:00,213.85499572753906,213.85499572753906,213.77000427246094,213.8000030517578,,1743.0
2022-11-01 13:02:00-04:00,213.83999633789062,213.83999633789062,213.58999633789062,213.58999633789062,,1275.0
2022-11-01 13:03:00-04:00,213.58999633789062,213.76499938964844,213.55999755859375,213.55999755859375,,1446.0
2022-11-01 13:04:00-04:00,213.63499450683594,213.63499450683594,213.47000122070312,213.52999877929688,,1375.0
2022-11-01 13:05:00-04:00,213.55999755859375,213.67999267578125,213.55999755859375,213.65499877929688,,891.0
2022-11-01 13:06:00-04:00,213.5850067138672,213.68499755859375,213.5449981689453,213.5449981689453,,801.0
2022-11-01 13:07:00-04:00,213.60499572753906,213.60499572753906,213.47000122070312,213.47000122070312,,745.0
2022-11-01 13:08:00-04:00,213.51499938964844,213.56500244140625,213.44500732421875,213.56500244140625,,1502.0
2022-11-01 13:09:00-04:00,213.58999633789062,213.69500732421875,213.5800018310547,213.5800018310547,,1628.0
2022-11-01 13:10:00-04:00,213.69500732421875,213.69500732421875,213.5800018310547,213.65499877929688,,3925.0
2022-11-01 13:11:00-04:00,213.72999572753906,213.8800048828125,213.6199951171875,213.8800048828125,,3421.0
2022-11-01 13:12:00-04:00,213.9149932861328,213.97000122070312,213.91000366210938,213.91000366210938,,699.0
2022-11-01 13:13:00-04:00,213.91000366210938,213.91000366210938,213.77999877929688,213.86500549316406,,784.0
2022-11-01 13:14:00-04:00,213.8800048828125,213.98500061035156,213.7949981689453,213.7949981689453,,1238.0
2022-11-01 13:15:00-04:00,213.63999938964844,213.75,213.6300048828125,213.6300048828125,,628.0
2022-11-01 13:16:00-04:00,213.7100067138672,213.75,213.59249877929688,213.59249877929688,,395.0
2022-11-01 13:17:00-04:00,213.5399932861328,213.6699981689453,213.5399932861328,213.65499877929688,,945.0
2022-11-01 13:18:00-04:00,213.66000366210938,213.82000732421875,213.65499877929688,213.82000732421875,,2154.0
2022-11-01 13:19:00-04:00,213.91000366210938,213.9550018310547,213.7550048828125,213.7550048828125,,1182.0
2022-11-01 13:20:00-04:00,213.85499572753906,213.90499877929688,213.7949981689453,213.90499877929688,,5041.0
2022-11-01 13:21:00-04:00,213.90499877929688,213.93499755859375,213.8800048828125,213.8800048828125,,1112.0
2022-11-01 13:22:00-04:00,213.93499755859375,213.9949951171875,213.8350067138672,213.9199981689453,,701.0
2022-11-01 13:23:00-04:00,213.92999267578125,213.92999267578125,213.7100067138672,213.71499633789062,,2968.0
2022-11-01 13:24:00-04:00,213.7550048828125,213.9149932861328,213.7550048828125,213.9149932861328,,908.0
2022-11-01 13:25:00-04:00,213.8477020263672,213.8477020263672,213.77999877929688,213.77999877929688,,1450.0
2022-11-01 13:26:00-04:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,,793.0
2022-11-01 13:27:00-04:00,213.72999572753906,213.77499389648438,213.72999572753906,213.77499389648438,,571.0
2022-11-01 13:28:00-04:00,213.67999267578125,213.74000549316406,213.66000366210938,213.74000549316406,,1261.0
2022-11-01 13:29:00-04:00,213.66000366210938,213.66000366210938,213.49000549316406,213.49000549316406,,1590.0
2022-11-01 13:30:00-04:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,,311.0
2022-11-01 13:31:00-04:00,213.58999633789062,213.60000610351562,213.4499969482422,213.4499969482422,,1327.0
