,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:27:00-04:00,106.8499984741211,106.92500305175781,106.8499984741211,106.9000015258789,,4717.0
2022-11-01 14:28:00-04:00,106.91500091552734,106.97000122070312,106.91500091552734,106.95999908447266,,2165.0
2022-11-01 14:29:00-04:00,107.00499725341797,107.04000091552734,106.9457015991211,107.04000091552734,,1570.0
2022-11-01 14:30:00-04:00,107.02999877929688,107.05000305175781,107.02999877929688,107.02999877929688,,2005.0
2022-11-01 14:31:00-04:00,107.05999755859375,107.0719985961914,107.02999877929688,107.05999755859375,,821.0
2022-11-01 14:32:00-04:00,107.05999755859375,107.05999755859375,107.0,107.0,,2089.0
2022-11-01 14:33:00-04:00,107.0,107.02999877929688,106.87999725341797,106.94000244140625,,4795.0
2022-11-01 14:34:00-04:00,106.94000244140625,106.97000122070312,106.94000244140625,106.97000122070312,,1358.0
2022-11-01 14:35:00-04:00,106.98999786376953,107.0199966430664,106.98999786376953,107.0199966430664,,1126.0
2022-11-01 14:36:00-04:00,107.01499938964844,107.01499938964844,107.00499725341797,107.00499725341797,,932.0
2022-11-01 14:37:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,,220.0
2022-11-01 14:38:00-04:00,107.01000213623047,107.01000213623047,106.94999694824219,106.94999694824219,,2184.0
2022-11-01 14:39:00-04:00,106.94000244140625,106.9800033569336,106.94000244140625,106.95999908447266,,1395.0
2022-11-01 14:40:00-04:00,106.95999908447266,107.01000213623047,106.94999694824219,106.94999694824219,,1705.0
2022-11-01 14:41:00-04:00,106.91999816894531,106.91999816894531,106.87999725341797,106.91000366210938,,1328.0
2022-11-01 14:42:00-04:00,106.91000366210938,106.93000030517578,106.8949966430664,106.93000030517578,,1898.0
2022-11-01 14:43:00-04:00,106.91000366210938,106.94000244140625,106.9000015258789,106.94000244140625,,1734.0
2022-11-01 14:44:00-04:00,106.87000274658203,106.88999938964844,106.87000274658203,106.87000274658203,,2043.0
2022-11-01 14:45:00-04:00,106.8550033569336,106.8550033569336,106.81999969482422,106.81999969482422,,473.0
2022-11-01 14:46:00-04:00,106.81999969482422,106.81999969482422,106.76000213623047,106.76000213623047,,1327.0
2022-11-01 14:47:00-04:00,106.7699966430664,106.79000091552734,106.7699966430664,106.7699966430664,,1119.0
2022-11-01 14:48:00-04:00,106.80000305175781,106.80000305175781,106.75,106.75,,2280.0
2022-11-01 14:49:00-04:00,106.76499938964844,106.80999755859375,106.76499938964844,106.80000305175781,,1876.0
2022-11-01 14:50:00-04:00,106.80000305175781,106.83000183105469,106.7500991821289,106.7750015258789,,5948.0
2022-11-01 14:51:00-04:00,106.77999877929688,106.77999877929688,106.73999786376953,106.73999786376953,,5338.0
2022-11-01 14:52:00-04:00,106.76499938964844,106.83000183105469,106.76499938964844,106.83000183105469,,3361.0
2022-11-01 14:53:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,,765.0
2022-11-01 14:54:00-04:00,106.88500213623047,106.9000015258789,106.87999725341797,106.9000015258789,,1597.0
2022-11-01 14:55:00-04:00,106.87000274658203,106.94999694824219,106.87000274658203,106.94999694824219,,1485.0
2022-11-01 14:56:00-04:00,106.94000244140625,107.05000305175781,106.94000244140625,107.04000091552734,,1883.0
2022-11-01 14:57:00-04:00,107.04000091552734,107.05000305175781,106.98999786376953,107.00499725341797,,2907.0
2022-11-01 14:58:00-04:00,107.00499725341797,107.08999633789062,107.00499725341797,107.05000305175781,,3446.0
2022-11-01 14:59:00-04:00,107.06500244140625,107.19000244140625,107.06500244140625,107.12000274658203,,1989.0
2022-11-01 15:00:00-04:00,107.12000274658203,107.2699966430664,107.12000274658203,107.24500274658203,,3060.0
2022-11-01 15:01:00-04:00,107.2699966430664,107.33000183105469,107.2699966430664,107.28500366210938,,2725.0
2022-11-01 15:02:00-04:00,107.27999877929688,107.29000091552734,107.23999786376953,107.25,,3320.0
2022-11-01 15:03:00-04:00,107.2699966430664,107.31999969482422,107.26000213623047,107.27999877929688,,5258.0
2022-11-01 15:04:00-04:00,107.30000305175781,107.33000183105469,107.30000305175781,107.31430053710938,,1320.0
2022-11-01 15:05:00-04:00,107.30999755859375,107.36499786376953,107.30999755859375,107.33999633789062,,3378.0
2022-11-01 15:06:00-04:00,107.33499908447266,107.43000030517578,107.33000183105469,107.4136962890625,,6953.0
2022-11-01 15:07:00-04:00,107.3499984741211,107.41999816894531,107.3499984741211,107.37000274658203,,3985.0
2022-11-01 15:08:00-04:00,107.41000366210938,107.56999969482422,107.41000366210938,107.56999969482422,,4286.0
2022-11-01 15:09:00-04:00,107.52999877929688,107.52999877929688,107.5199966430664,107.5199966430664,,1495.0
2022-11-01 15:10:00-04:00,107.52999877929688,107.52999877929688,107.47000122070312,107.5199966430664,,3922.0
2022-11-01 15:11:00-04:00,107.4729995727539,107.4729995727539,107.41000366210938,107.41500091552734,,2123.0
2022-11-01 15:12:00-04:00,107.41500091552734,107.47750091552734,107.41500091552734,107.47750091552734,,2622.0
2022-11-01 15:13:00-04:00,107.47109985351562,107.47109985351562,107.37000274658203,107.37529754638672,,2258.0
2022-11-01 15:14:00-04:00,107.41999816894531,107.43000030517578,107.37000274658203,107.4000015258789,,2224.0
2022-11-01 15:15:00-04:00,107.37999725341797,107.44000244140625,107.37999725341797,107.4000015258789,,2184.0
2022-11-01 15:16:00-04:00,107.4000015258789,107.44000244140625,107.4000015258789,107.44000244140625,,2381.0
2022-11-01 15:17:00-04:00,107.4000015258789,107.40540313720703,107.37000274658203,107.37000274658203,,2375.0
2022-11-01 15:18:00-04:00,107.3499984741211,107.4000015258789,107.33999633789062,107.3947982788086,,4277.0
2022-11-01 15:19:00-04:00,107.38999938964844,107.4800033569336,107.38999938964844,107.4800033569336,,3047.0
2022-11-01 15:20:00-04:00,107.45999908447266,107.5199966430664,107.43000030517578,107.5199966430664,,1939.0
2022-11-01 15:21:00-04:00,107.51499938964844,107.5199966430664,107.44999694824219,107.44999694824219,,2321.0
2022-11-01 15:22:00-04:00,107.43000030517578,107.46499633789062,107.43000030517578,107.46499633789062,,2493.0
2022-11-01 15:23:00-04:00,107.48999786376953,107.48999786376953,107.45500183105469,107.45500183105469,,8727.0
2022-11-01 15:24:00-04:00,107.52999877929688,107.55000305175781,107.44999694824219,107.44999694824219,,2634.0
2022-11-01 15:25:00-04:00,107.44999694824219,107.44999694824219,107.37000274658203,107.37000274658203,,1999.0
2022-11-01 15:26:00-04:00,107.33999633789062,107.3499984741211,107.33999633789062,107.33999633789062,,944.0
2022-11-01 15:27:00-04:00,107.34500122070312,107.3499984741211,107.30000305175781,107.3499984741211,,2901.0
2022-11-01 15:28:00-04:00,107.37000274658203,107.38999938964844,107.31999969482422,107.3499984741211,,2832.0
2022-11-01 15:29:00-04:00,107.30000305175781,107.30000305175781,107.19000244140625,107.19000244140625,,1837.0
2022-11-01 15:30:00-04:00,107.2300033569336,107.2699966430664,107.19000244140625,107.19000244140625,,2661.0
2022-11-01 15:31:00-04:00,107.18000030517578,107.20999908447266,107.16999816894531,107.16999816894531,,3883.0
2022-11-01 15:32:00-04:00,107.19000244140625,107.19000244140625,107.12999725341797,107.13999938964844,,3410.0
2022-11-01 15:33:00-04:00,107.12999725341797,107.13999938964844,107.08000183105469,107.12000274658203,,5219.0
2022-11-01 15:34:00-04:00,107.08999633789062,107.12999725341797,107.08999633789062,107.0999984741211,,4053.0
2022-11-01 15:35:00-04:00,107.1063003540039,107.13999938964844,107.08000183105469,107.12000274658203,,3346.0
2022-11-01 15:36:00-04:00,107.0999984741211,107.11000061035156,107.04000091552734,107.08999633789062,,4715.0
2022-11-01 15:37:00-04:00,107.12999725341797,107.16000366210938,107.11799621582031,107.13999938964844,,4500.0
2022-11-01 15:38:00-04:00,107.12000274658203,107.12000274658203,107.06999969482422,107.08000183105469,,2141.0
2022-11-01 15:39:00-04:00,107.05999755859375,107.08999633789062,106.99500274658203,106.99500274658203,,3868.0
2022-11-01 15:40:00-04:00,107.0,107.05000305175781,106.98999786376953,107.04499816894531,,4332.0
2022-11-01 15:41:00-04:00,107.04499816894531,107.16999816894531,107.04499816894531,107.16000366210938,,5603.0
2022-11-01 15:42:00-04:00,107.15499877929688,107.16999816894531,107.06999969482422,107.06999969482422,,3930.0
2022-11-01 15:43:00-04:00,107.03009796142578,107.08000183105469,107.02999877929688,107.08000183105469,,3626.0
2022-11-01 15:44:00-04:00,107.06500244140625,107.16000366210938,107.06500244140625,107.16000366210938,,3151.0
2022-11-01 15:45:00-04:00,107.16500091552734,107.19000244140625,107.11000061035156,107.19000244140625,,5795.0
2022-11-01 15:46:00-04:00,107.19000244140625,107.24500274658203,107.18000030517578,107.19000244140625,,3783.0
2022-11-01 15:47:00-04:00,107.18499755859375,107.2300033569336,107.1449966430664,107.2300033569336,,3495.0
2022-11-01 15:48:00-04:00,107.2300033569336,107.29000091552734,107.19000244140625,107.20999908447266,,5102.0
2022-11-01 15:49:00-04:00,107.2300033569336,107.37000274658203,107.2249984741211,107.37000274658203,,4898.0
2022-11-01 15:50:00-04:00,107.51000213623047,107.5553970336914,107.19999694824219,107.27999877929688,,10921.0
2022-11-01 15:51:00-04:00,107.30000305175781,107.37000274658203,107.2699966430664,107.29769897460938,,5509.0
2022-11-01 15:52:00-04:00,107.30999755859375,107.31999969482422,107.20999908447266,107.2300033569336,,4640.0
2022-11-01 15:53:00-04:00,107.23999786376953,107.31999969482422,107.22000122070312,107.23999786376953,,5159.0
2022-11-01 15:54:00-04:00,107.23999786376953,107.26000213623047,107.16000366210938,107.2249984741211,,17408.0
2022-11-01 15:55:00-04:00,107.19999694824219,107.19999694824219,106.95999908447266,107.04000091552734,,36059.0
2022-11-01 15:56:00-04:00,107.02999877929688,107.02999877929688,106.95999908447266,106.98999786376953,,20545.0
2022-11-01 15:57:00-04:00,107.01000213623047,107.01000213623047,106.88999938964844,106.88999938964844,,28734.0
2022-11-01 15:58:00-04:00,106.9000015258789,106.93000030517578,106.83999633789062,106.83999633789062,,25621.0
2022-11-01 15:59:00-04:00,106.86000061035156,106.86000061035156,106.66000366210938,106.68000030517578,,54806.0
2022-11-02 09:30:00-04:00,106.20999908447266,106.44999694824219,106.08499908447266,106.38500213623047,,24012.0
2022-11-02 09:31:00-04:00,106.29519653320312,106.37999725341797,106.2699966430664,106.29000091552734,,2204.0
2022-11-02 09:32:00-04:00,106.29000091552734,106.51499938964844,106.29000091552734,106.51499938964844,,2402.0
2022-11-02 09:33:00-04:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,,660.0
2022-11-02 09:34:00-04:00,106.53199768066406,106.73500061035156,106.53199768066406,106.73500061035156,,4023.0
2022-11-02 09:35:00-04:00,106.62999725341797,106.9000015258789,106.52999877929688,106.8499984741211,,6127.0
2022-11-02 09:36:00-04:00,106.94000244140625,107.01000213623047,106.83999633789062,107.00499725341797,,1300.0
2022-11-02 09:37:00-04:00,106.5999984741211,106.69000244140625,106.5199966430664,106.5199966430664,,4553.0
2022-11-02 09:38:00-04:00,106.5199966430664,106.7699966430664,106.44999694824219,106.7699966430664,,4321.0
2022-11-02 09:39:00-04:00,106.7699966430664,106.88999938964844,106.75,106.83999633789062,,1336.0
2022-11-02 09:40:00-04:00,106.63999938964844,106.69999694824219,106.63999938964844,106.68000030517578,,6419.0
2022-11-02 09:41:00-04:00,106.68000030517578,106.97000122070312,106.66000366210938,106.66000366210938,,3916.0
2022-11-02 09:42:00-04:00,106.68000030517578,106.69999694824219,106.30999755859375,106.30999755859375,,2153.0
2022-11-02 09:43:00-04:00,106.41000366210938,106.45999908447266,106.41000366210938,106.45999908447266,,1407.0
2022-11-02 09:44:00-04:00,106.41000366210938,106.62000274658203,106.41000366210938,106.41999816894531,,3486.0
2022-11-02 09:45:00-04:00,106.30999755859375,106.62000274658203,106.30999755859375,106.62000274658203,,1854.0
2022-11-02 09:46:00-04:00,106.70500183105469,106.86000061035156,106.62000274658203,106.7249984741211,,3299.0
2022-11-02 09:47:00-04:00,106.88999938964844,106.97000122070312,106.88999938964844,106.97000122070312,,2650.0
2022-11-02 09:48:00-04:00,106.97000122070312,106.97000122070312,106.80000305175781,106.80000305175781,,1290.0
2022-11-02 09:49:00-04:00,106.66999816894531,106.94000244140625,106.66999816894531,106.94000244140625,,5072.0
2022-11-02 09:50:00-04:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,,421.0
2022-11-02 09:51:00-04:00,106.84500122070312,106.96499633789062,106.84500122070312,106.95999908447266,,2790.0
2022-11-02 09:52:00-04:00,106.73999786376953,106.73999786376953,106.69000244140625,106.69000244140625,,1493.0
2022-11-02 09:53:00-04:00,106.62999725341797,106.62999725341797,106.54000091552734,106.58000183105469,,3419.0
2022-11-02 09:54:00-04:00,106.55500030517578,106.65499877929688,106.54499816894531,106.54499816894531,,622.0
2022-11-02 09:55:00-04:00,106.66000366210938,106.72000122070312,106.58999633789062,106.72000122070312,,2332.0
2022-11-02 09:56:00-04:00,106.56999969482422,106.56999969482422,106.41000366210938,106.41000366210938,,1373.0
2022-11-02 09:57:00-04:00,106.34010314941406,106.51000213623047,106.34010314941406,106.4000015258789,,882.0
2022-11-02 09:58:00-04:00,106.37999725341797,106.39299774169922,106.33000183105469,106.39299774169922,,1489.0
2022-11-02 09:59:00-04:00,106.33000183105469,106.33000183105469,106.20999908447266,106.20999908447266,,3631.0
2022-11-02 10:00:00-04:00,106.16500091552734,106.41000366210938,106.16500091552734,106.41000366210938,,4014.0
2022-11-02 10:02:00-04:00,106.4000015258789,106.41000366210938,106.36000061035156,106.41000366210938,,1547.0
2022-11-02 10:03:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,,199.0
2022-11-02 10:04:00-04:00,106.13999938964844,106.20999908447266,106.13999938964844,106.16999816894531,,1014.0
2022-11-02 10:05:00-04:00,106.22000122070312,106.31999969482422,106.16000366210938,106.16000366210938,,3293.0
2022-11-02 10:06:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,,940.0
2022-11-02 10:08:00-04:00,106.0,106.08999633789062,105.93000030517578,106.08999633789062,,2720.0
2022-11-02 10:09:00-04:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,,925.0
2022-11-02 10:10:00-04:00,106.20500183105469,106.20500183105469,106.20500183105469,106.20500183105469,,318.0
2022-11-02 10:11:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,,717.0
2022-11-02 10:12:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,,244.0
2022-11-02 10:13:00-04:00,106.08000183105469,106.08000183105469,106.0199966430664,106.06999969482422,,4503.0
2022-11-02 10:14:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,,1754.0
2022-11-02 10:15:00-04:00,105.97000122070312,106.01000213623047,105.97000122070312,106.0,,616.0
2022-11-02 10:16:00-04:00,105.94000244140625,105.94999694824219,105.875,105.875,,2670.0
2022-11-02 10:17:00-04:00,105.8499984741211,105.8499984741211,105.63999938964844,105.6449966430664,,1848.0
2022-11-02 10:18:00-04:00,105.66000366210938,105.67500305175781,105.56999969482422,105.63999938964844,,3206.0
2022-11-02 10:19:00-04:00,105.5999984741211,105.69000244140625,105.56500244140625,105.63500213623047,,2913.0
2022-11-02 10:20:00-04:00,105.66220092773438,105.69000244140625,105.56500244140625,105.56500244140625,,2855.0
2022-11-02 10:21:00-04:00,105.59500122070312,105.59500122070312,105.55500030517578,105.55500030517578,,1391.0
2022-11-02 10:22:00-04:00,105.5999984741211,105.61000061035156,105.48999786376953,105.48999786376953,,5505.0
2022-11-02 10:23:00-04:00,105.44999694824219,105.52999877929688,105.44000244140625,105.49500274658203,,2783.0
2022-11-02 10:24:00-04:00,105.45500183105469,105.5,105.44999694824219,105.44999694824219,,1421.0
2022-11-02 10:25:00-04:00,105.45999908447266,105.45999908447266,105.43000030517578,105.43000030517578,,1393.0
2022-11-02 10:26:00-04:00,105.45999908447266,105.47000122070312,105.43000030517578,105.43000030517578,,1256.0
2022-11-02 10:27:00-04:00,105.47000122070312,105.47000122070312,105.44499969482422,105.44499969482422,,1062.0
2022-11-02 10:28:00-04:00,105.4000015258789,105.54000091552734,105.4000015258789,105.48999786376953,,3285.0
2022-11-02 10:29:00-04:00,105.4800033569336,105.55000305175781,105.44999694824219,105.54499816894531,,4477.0
2022-11-02 10:30:00-04:00,105.58000183105469,105.5999984741211,105.54000091552734,105.58000183105469,,4893.0
2022-11-02 10:31:00-04:00,105.54000091552734,105.55000305175781,105.48999786376953,105.51499938964844,,1322.0
2022-11-02 10:32:00-04:00,105.45999908447266,105.5999984741211,105.45999908447266,105.55000305175781,,2157.0
2022-11-02 10:33:00-04:00,105.5,105.51000213623047,105.44999694824219,105.4749984741211,,2780.0
2022-11-02 10:34:00-04:00,105.4749984741211,105.4749984741211,105.4749984741211,105.4749984741211,,266.0
2022-11-02 10:35:00-04:00,105.44000244140625,105.44000244140625,105.38999938964844,105.38999938964844,,3397.0
2022-11-02 10:36:00-04:00,105.36000061035156,105.44000244140625,105.27999877929688,105.27999877929688,,5013.0
2022-11-02 10:37:00-04:00,105.2699966430664,105.30999755859375,105.23999786376953,105.30000305175781,,2789.0
2022-11-02 10:38:00-04:00,105.30000305175781,105.4000015258789,105.19999694824219,105.20999908447266,,6801.0
2022-11-02 10:39:00-04:00,105.25,105.30500030517578,105.19999694824219,105.19999694824219,,4548.0
2022-11-02 10:40:00-04:00,105.19999694824219,105.2699966430664,105.12999725341797,105.1500015258789,,5398.0
2022-11-02 10:41:00-04:00,105.12000274658203,105.19999694824219,105.08999633789062,105.11000061035156,,5064.0
2022-11-02 10:42:00-04:00,105.12000274658203,105.13999938964844,105.08000183105469,105.1050033569336,,3040.0
2022-11-02 10:43:00-04:00,105.11000061035156,105.20999908447266,105.08000183105469,105.20110321044922,,7389.0
2022-11-02 10:44:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,,372.0
2022-11-02 10:45:00-04:00,105.29000091552734,105.29000091552734,105.22000122070312,105.26000213623047,,5731.0
2022-11-02 10:46:00-04:00,105.2300033569336,105.28299713134766,105.2300033569336,105.27639770507812,,1750.0
2022-11-02 10:47:00-04:00,105.30000305175781,105.41000366210938,105.30000305175781,105.41000366210938,,3960.0
2022-11-02 10:48:00-04:00,105.37999725341797,105.41000366210938,105.27999877929688,105.27999877929688,,1497.0
2022-11-02 10:49:00-04:00,105.27999877929688,105.29000091552734,105.27999877929688,105.29000091552734,,723.0
2022-11-02 10:50:00-04:00,105.27999877929688,105.27999877929688,105.01000213623047,105.01000213623047,,3197.0
2022-11-02 10:51:00-04:00,105.04000091552734,105.1500015258789,105.0,105.1500015258789,,3812.0
2022-11-02 10:52:00-04:00,105.08999633789062,105.08999633789062,105.08000183105469,105.08000183105469,,745.0
2022-11-02 10:53:00-04:00,105.16000366210938,105.22000122070312,105.12999725341797,105.12999725341797,,3720.0
2022-11-02 10:54:00-04:00,105.16000366210938,105.26000213623047,105.16000366210938,105.2249984741211,,1496.0
2022-11-02 10:55:00-04:00,105.23999786376953,105.25,105.1500015258789,105.1500015258789,,2671.0
2022-11-02 10:56:00-04:00,105.13999938964844,105.14559936523438,105.09500122070312,105.09500122070312,,714.0
2022-11-02 10:57:00-04:00,105.13999938964844,105.16999816894531,105.11000061035156,105.16999816894531,,1287.0
2022-11-02 10:58:00-04:00,105.20999908447266,105.22000122070312,105.19210052490234,105.19210052490234,,2311.0
2022-11-02 10:59:00-04:00,105.12000274658203,105.17120361328125,105.12000274658203,105.16999816894531,,908.0
2022-11-02 11:00:00-04:00,105.13999938964844,105.33999633789062,105.12999725341797,105.33999633789062,,2795.0
2022-11-02 11:01:00-04:00,105.48999786376953,105.55999755859375,105.48999786376953,105.55000305175781,,915.0
2022-11-02 11:02:00-04:00,105.54499816894531,105.54499816894531,105.54499816894531,105.54499816894531,,739.0
2022-11-02 11:03:00-04:00,105.48999786376953,105.51000213623047,105.43499755859375,105.43499755859375,,2947.0
2022-11-02 11:04:00-04:00,105.44999694824219,105.47000122070312,105.44999694824219,105.47000122070312,,778.0
2022-11-02 11:06:00-04:00,105.41999816894531,105.47000122070312,105.40760040283203,105.40760040283203,,1086.0
2022-11-02 11:07:00-04:00,105.5199966430664,105.55000305175781,105.5199966430664,105.5364990234375,,1234.0
2022-11-02 11:08:00-04:00,105.5199966430664,105.55999755859375,105.5199966430664,105.55999755859375,,1644.0
2022-11-02 11:09:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,,833.0
2022-11-02 11:10:00-04:00,105.5199966430664,105.55879974365234,105.5199966430664,105.5250015258789,,1109.0
2022-11-02 11:11:00-04:00,105.48999786376953,105.53299713134766,105.48999786376953,105.53299713134766,,1552.0
2022-11-02 11:12:00-04:00,105.55000305175781,105.66000366210938,105.55000305175781,105.62629699707031,,2673.0
2022-11-02 11:13:00-04:00,105.56999969482422,105.56999969482422,105.36000061035156,105.36000061035156,,4625.0
2022-11-02 11:14:00-04:00,105.33000183105469,105.33000183105469,105.29000091552734,105.29000091552734,,500.0
2022-11-02 11:15:00-04:00,105.28140258789062,105.28140258789062,105.27999877929688,105.27999877929688,,488.0
2022-11-02 11:16:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,,283.0
2022-11-02 11:17:00-04:00,105.27999877929688,105.33999633789062,105.26499938964844,105.33999633789062,,1259.0
2022-11-02 11:18:00-04:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,,3582.0
2022-11-02 11:19:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,,465.0
2022-11-02 11:20:00-04:00,105.30999755859375,105.3727035522461,105.30999755859375,105.3727035522461,,651.0
2022-11-02 11:21:00-04:00,105.33999633789062,105.33999633789062,105.33000183105469,105.33000183105469,,845.0
2022-11-02 11:22:00-04:00,105.33999633789062,105.33999633789062,105.33000183105469,105.33000183105469,,669.0
2022-11-02 11:23:00-04:00,105.41000366210938,105.48999786376953,105.4000015258789,105.4800033569336,,1397.0
2022-11-02 11:24:00-04:00,105.55000305175781,105.56999969482422,105.4800033569336,105.4800033569336,,2331.0
2022-11-02 11:26:00-04:00,105.58999633789062,105.5999984741211,105.54000091552734,105.58999633789062,,3471.0
2022-11-02 11:27:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,,427.0
2022-11-02 11:29:00-04:00,105.54000091552734,105.62000274658203,105.50599670410156,105.62000274658203,,1879.0
2022-11-02 11:30:00-04:00,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,,823.0
2022-11-02 11:31:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,,824.0
2022-11-02 11:32:00-04:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62999725341797,,698.0
2022-11-02 11:33:00-04:00,105.61000061035156,105.62000274658203,105.5999984741211,105.62000274658203,,530.0
2022-11-02 11:34:00-04:00,105.62999725341797,105.66000366210938,105.62999725341797,105.62999725341797,,692.0
2022-11-02 11:35:00-04:00,105.64250183105469,105.6500015258789,105.59500122070312,105.6500015258789,,3710.0
2022-11-02 11:37:00-04:00,105.7300033569336,105.7300033569336,105.68000030517578,105.68000030517578,,7214.0
2022-11-02 11:38:00-04:00,105.63999938964844,105.63999938964844,105.5,105.5,,3448.0
2022-11-02 11:39:00-04:00,105.52999877929688,105.52999877929688,105.51499938964844,105.51499938964844,,981.0
2022-11-02 11:41:00-04:00,105.55000305175781,105.55000305175781,105.51000213623047,105.51000213623047,,723.0
2022-11-02 11:42:00-04:00,105.47139739990234,105.5199966430664,105.44000244140625,105.4800033569336,,4392.0
2022-11-02 11:43:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,,270.0
2022-11-02 11:44:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,,811.0
2022-11-02 11:45:00-04:00,105.41000366210938,105.4800033569336,105.3750991821289,105.4800033569336,,922.0
2022-11-02 11:46:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,,956.0
2022-11-02 11:47:00-04:00,105.30999755859375,105.31999969482422,105.30999755859375,105.31999969482422,,344.0
2022-11-02 11:48:00-04:00,105.31999969482422,105.375,105.31999969482422,105.375,,1639.0
2022-11-02 11:49:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,,458.0
2022-11-02 11:51:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,,1812.0
2022-11-02 11:52:00-04:00,105.26000213623047,105.37999725341797,105.26000213623047,105.37000274658203,,1565.0
2022-11-02 11:53:00-04:00,105.4000015258789,105.4000015258789,105.36499786376953,105.36499786376953,,724.0
2022-11-02 11:54:00-04:00,105.38500213623047,105.39340209960938,105.3499984741211,105.39340209960938,,909.0
2022-11-02 11:55:00-04:00,105.47000122070312,105.4800033569336,105.44999694824219,105.4749984741211,,987.0
2022-11-02 11:56:00-04:00,105.41999816894531,105.44000244140625,105.37000274658203,105.44000244140625,,2443.0
2022-11-02 11:57:00-04:00,105.38500213623047,105.38500213623047,105.38500213623047,105.38500213623047,,443.0
2022-11-02 11:58:00-04:00,105.3499984741211,105.36000061035156,105.30500030517578,105.30999755859375,,2494.0
2022-11-02 11:59:00-04:00,105.25,105.30500030517578,105.25,105.25,,1120.0
2022-11-02 12:00:00-04:00,105.21499633789062,105.25,105.21499633789062,105.25,,810.0
2022-11-02 12:01:00-04:00,105.2300033569336,105.2300033569336,105.19499969482422,105.19499969482422,,248.0
2022-11-02 12:02:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,,1193.0
2022-11-02 12:03:00-04:00,105.22000122070312,105.22000122070312,105.18000030517578,105.18000030517578,,3043.0
2022-11-02 12:04:00-04:00,105.2300033569336,105.26000213623047,105.2300033569336,105.25,,1526.0
2022-11-02 12:05:00-04:00,105.24749755859375,105.24749755859375,105.23300170898438,105.23300170898438,,479.0
2022-11-02 12:06:00-04:00,105.27999877929688,105.31999969482422,105.22000122070312,105.22000122070312,,2737.0
2022-11-02 12:07:00-04:00,105.16000366210938,105.16999816894531,105.12999725341797,105.12999725341797,,745.0
2022-11-02 12:08:00-04:00,105.0999984741211,105.0999984741211,105.0,105.06999969482422,,3421.0
2022-11-02 12:09:00-04:00,105.11000061035156,105.1500015258789,105.09500122070312,105.1449966430664,,1373.0
2022-11-02 12:10:00-04:00,105.16999816894531,105.18000030517578,105.12999725341797,105.1500015258789,,3529.0
2022-11-02 12:12:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,,604.0
2022-11-02 12:13:00-04:00,105.27850341796875,105.27850341796875,105.2249984741211,105.2300033569336,,1126.0
2022-11-02 12:14:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,,350.0
2022-11-02 12:15:00-04:00,105.2249984741211,105.2699966430664,105.18000030517578,105.18000030517578,,1380.0
2022-11-02 12:16:00-04:00,105.2699966430664,105.2699966430664,105.18000030517578,105.19000244140625,,1936.0
2022-11-02 12:17:00-04:00,105.23999786376953,105.23999786376953,105.19000244140625,105.19000244140625,,705.0
2022-11-02 12:18:00-04:00,105.19499969482422,105.19999694824219,105.12999725341797,105.16999816894531,,1831.0
2022-11-02 12:19:00-04:00,105.1449966430664,105.19999694824219,105.1449966430664,105.19999694824219,,1911.0
2022-11-02 12:20:00-04:00,105.22000122070312,105.2699966430664,105.2030029296875,105.2699966430664,,1080.0
2022-11-02 12:21:00-04:00,105.2699966430664,105.2699966430664,105.25,105.25,,322.0
2022-11-02 12:22:00-04:00,105.27999877929688,105.29000091552734,105.22000122070312,105.25,,1751.0
