,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:09:00-04:00,530.125,530.22998046875,530.125,530.1500244140625,,1141.0
2022-10-25 15:12:00-04:00,530.260009765625,530.3400268554688,529.9099731445312,529.9099731445312,,1997.0
2022-10-25 15:16:00-04:00,529.22998046875,529.22998046875,529.22998046875,529.22998046875,,716.0
2022-10-25 15:17:00-04:00,529.22998046875,529.22998046875,529.22998046875,529.22998046875,,372.0
2022-10-25 15:18:00-04:00,529.2899780273438,529.3049926757812,529.239990234375,529.239990234375,,1185.0
2022-10-25 15:19:00-04:00,529.1300048828125,529.1300048828125,529.1300048828125,529.1300048828125,,166.0
2022-10-25 15:20:00-04:00,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,,204.0
2022-10-25 15:21:00-04:00,529.2000122070312,529.4849853515625,528.9600219726562,529.4849853515625,,2441.0
2022-10-25 15:25:00-04:00,530.469970703125,530.469970703125,530.3400268554688,530.3400268554688,,1314.0
2022-10-25 15:27:00-04:00,530.344970703125,530.5700073242188,530.344970703125,530.5700073242188,,514.0
2022-10-25 15:28:00-04:00,530.5700073242188,530.5700073242188,530.5700073242188,530.5700073242188,,341.0
2022-10-25 15:29:00-04:00,530.6199951171875,530.6199951171875,530.6199951171875,530.6199951171875,,913.0
2022-10-25 15:30:00-04:00,530.530029296875,530.530029296875,530.52001953125,530.52001953125,,308.0
2022-10-25 15:31:00-04:00,530.510009765625,530.6199951171875,530.510009765625,530.6199951171875,,1509.0
2022-10-25 15:32:00-04:00,531.280029296875,531.280029296875,531.280029296875,531.280029296875,,1273.0
2022-10-25 15:34:00-04:00,531.27001953125,531.27001953125,531.27001953125,531.27001953125,,353.0
2022-10-25 15:36:00-04:00,531.1199951171875,531.4400024414062,531.1199951171875,531.3200073242188,,1671.0
2022-10-25 15:37:00-04:00,531.5800170898438,531.5800170898438,531.5800170898438,531.5800170898438,,1063.0
2022-10-25 15:38:00-04:00,532.0,532.0,531.9299926757812,531.9299926757812,,779.0
2022-10-25 15:39:00-04:00,532.0700073242188,532.3499755859375,532.0700073242188,532.3499755859375,,1486.0
2022-10-25 15:40:00-04:00,532.0399780273438,532.0399780273438,531.8200073242188,531.8900146484375,,2169.0
2022-10-25 15:41:00-04:00,532.010009765625,532.010009765625,531.97998046875,531.97998046875,,823.0
2022-10-25 15:43:00-04:00,532.0599975585938,532.0599975585938,532.0599975585938,532.0599975585938,,609.0
2022-10-25 15:44:00-04:00,531.7100219726562,531.7899780273438,531.6099853515625,531.6199951171875,,1295.0
2022-10-25 15:46:00-04:00,531.9749755859375,532.010009765625,531.9749755859375,532.010009765625,,634.0
2022-10-25 15:48:00-04:00,532.1799926757812,532.1799926757812,532.1799926757812,532.1799926757812,,530.0
2022-10-25 15:49:00-04:00,532.2100219726562,532.2100219726562,532.0800170898438,532.0800170898438,,2567.0
2022-10-25 15:50:00-04:00,531.364990234375,531.5599975585938,531.364990234375,531.5499877929688,,1045.0
2022-10-25 15:51:00-04:00,531.8900146484375,531.8900146484375,531.5700073242188,531.7899780273438,,1578.0
2022-10-25 15:52:00-04:00,531.3900146484375,531.6699829101562,531.3900146484375,531.6699829101562,,1212.0
2022-10-25 15:53:00-04:00,531.719970703125,532.0499877929688,531.5800170898438,531.8499755859375,,3430.0
2022-10-25 15:54:00-04:00,532.0999755859375,532.3300170898438,531.8099975585938,532.0499877929688,,4527.0
2022-10-25 15:55:00-04:00,531.9749755859375,531.9749755859375,531.6099853515625,531.6099853515625,,1787.0
2022-10-25 15:56:00-04:00,531.7899780273438,531.7899780273438,531.6099853515625,531.655029296875,,1895.0
2022-10-25 15:57:00-04:00,531.47998046875,531.552490234375,531.4500122070312,531.52001953125,,3113.0
2022-10-25 15:58:00-04:00,531.5499877929688,531.5499877929688,531.219970703125,531.3350219726562,,2394.0
2022-10-25 15:59:00-04:00,531.155029296875,531.155029296875,530.6500244140625,530.8499755859375,,9939.0
2022-10-26 09:30:00-04:00,534.9500122070312,534.9500122070312,534.0599975585938,534.9199829101562,,2767.0
2022-10-26 09:35:00-04:00,534.6799926757812,534.6799926757812,534.6799926757812,534.6799926757812,,131.0
2022-10-26 09:36:00-04:00,533.614990234375,533.614990234375,533.614990234375,533.614990234375,,221.0
2022-10-26 09:37:00-04:00,533.5800170898438,533.5800170898438,532.2000122070312,532.2000122070312,,617.0
2022-10-26 09:39:00-04:00,532.7100219726562,532.7100219726562,532.7100219726562,532.7100219726562,,101.0
2022-10-26 09:40:00-04:00,532.3275756835938,532.3275756835938,532.3275756835938,532.3275756835938,,300.0
2022-10-26 09:41:00-04:00,532.4600219726562,532.4600219726562,532.0,532.0,,723.0
2022-10-26 09:42:00-04:00,532.0,532.0,531.1500244140625,531.1500244140625,,210.0
2022-10-26 09:43:00-04:00,531.1300048828125,531.1300048828125,531.1300048828125,531.1300048828125,,281.0
2022-10-26 09:44:00-04:00,529.4099731445312,529.4099731445312,528.4000244140625,528.4000244140625,,390.0
2022-10-26 09:45:00-04:00,527.438720703125,527.438720703125,527.438720703125,527.438720703125,,682.0
2022-10-26 09:49:00-04:00,526.8099975585938,526.8099975585938,526.8099975585938,526.8099975585938,,159.0
2022-10-26 09:50:00-04:00,526.6599731445312,526.6599731445312,526.6599731445312,526.6599731445312,,237.0
2022-10-26 09:52:00-04:00,526.010009765625,526.010009765625,526.010009765625,526.010009765625,,761.0
2022-10-26 09:53:00-04:00,526.02001953125,526.02001953125,525.9517822265625,525.9517822265625,,1598.0
2022-10-26 09:54:00-04:00,526.905029296875,527.1599731445312,525.719970703125,527.159912109375,,1301.0
2022-10-26 09:55:00-04:00,527.1500244140625,527.1500244140625,527.1500244140625,527.1500244140625,,149.0
2022-10-26 09:56:00-04:00,524.530029296875,524.530029296875,524.530029296875,524.530029296875,,876.0
2022-10-26 10:00:00-04:00,524.760009765625,526.3099975585938,524.0,525.469970703125,,7262.0
2022-10-26 10:01:00-04:00,526.5900268554688,526.864990234375,526.5900268554688,526.85498046875,,1312.0
2022-10-26 10:02:00-04:00,526.75,526.885009765625,526.75,526.885009765625,,1311.0
2022-10-26 10:05:00-04:00,527.0150146484375,527.0150146484375,527.0150146484375,527.0150146484375,,222.0
2022-10-26 10:06:00-04:00,527.6799926757812,527.9400024414062,527.6799926757812,527.9400024414062,,1090.0
2022-10-26 10:09:00-04:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,,1358.0
2022-10-26 10:10:00-04:00,528.7449951171875,528.7449951171875,528.7449951171875,528.7449951171875,,181.0
2022-10-26 10:11:00-04:00,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,,100.0
2022-10-26 10:12:00-04:00,529.1500244140625,530.0399780273438,529.1500244140625,529.4299926757812,,1429.0
2022-10-26 10:14:00-04:00,529.635009765625,529.635009765625,529.635009765625,529.635009765625,,357.0
2022-10-26 10:15:00-04:00,529.4749755859375,529.9249877929688,529.1699829101562,529.4650268554688,,2337.0
2022-10-26 10:17:00-04:00,529.4600219726562,530.2100219726562,529.4600219726562,530.1749877929688,,2028.0
2022-10-26 10:18:00-04:00,530.75,531.8300170898438,530.75,531.8300170898438,,2444.0
2022-10-26 10:19:00-04:00,531.89501953125,531.9400024414062,531.89501953125,531.9400024414062,,307.0
2022-10-26 10:20:00-04:00,531.9450073242188,531.97998046875,531.260009765625,531.9349975585938,,1391.0
2022-10-26 10:21:00-04:00,532.969970703125,533.0750122070312,532.969970703125,533.0750122070312,,212.0
2022-10-26 10:22:00-04:00,532.885009765625,533.0250244140625,531.1500244140625,531.1500244140625,,2907.0
2022-10-26 10:24:00-04:00,532.0050048828125,532.0050048828125,532.0050048828125,532.0050048828125,,100.0
2022-10-26 10:25:00-04:00,531.4600219726562,531.4600219726562,531.4600219726562,531.4600219726562,,1843.0
2022-10-26 10:26:00-04:00,531.3800048828125,532.0700073242188,531.0399780273438,532.0700073242188,,3417.0
2022-10-26 10:27:00-04:00,532.3350219726562,533.8900146484375,532.3350219726562,533.2249755859375,,1924.0
2022-10-26 10:28:00-04:00,533.8099975585938,533.8099975585938,533.8049926757812,533.8049926757812,,243.0
2022-10-26 10:29:00-04:00,533.8699951171875,533.8699951171875,533.8699951171875,533.8699951171875,,100.0
2022-10-26 10:30:00-04:00,533.8900146484375,533.8900146484375,532.4650268554688,532.4650268554688,,1894.0
2022-10-26 10:31:00-04:00,532.2000122070312,532.4099731445312,532.0599975585938,532.135009765625,,1021.0
2022-10-26 10:32:00-04:00,532.0999755859375,532.0999755859375,531.3900146484375,531.3900146484375,,531.0
2022-10-26 10:33:00-04:00,531.0,531.239990234375,529.8599853515625,529.8599853515625,,643.0
2022-10-26 10:34:00-04:00,530.0449829101562,531.0499877929688,530.0449829101562,531.0499877929688,,1691.0
2022-10-26 10:37:00-04:00,530.8150024414062,530.8150024414062,530.8150024414062,530.8150024414062,,180.0
2022-10-26 10:39:00-04:00,531.3699951171875,531.6400146484375,531.3699951171875,531.6400146484375,,622.0
2022-10-26 10:41:00-04:00,531.7550048828125,532.1300048828125,531.7550048828125,532.1300048828125,,632.0
2022-10-26 10:44:00-04:00,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,,134.0
2022-10-26 10:47:00-04:00,530.72998046875,530.9600219726562,530.72998046875,530.9600219726562,,407.0
2022-10-26 10:48:00-04:00,530.9600219726562,530.9600219726562,530.9600219726562,530.9600219726562,,186.0
2022-10-26 10:52:00-04:00,531.2449951171875,531.719970703125,530.8499755859375,531.719970703125,,3219.0
2022-10-26 10:53:00-04:00,531.4500122070312,531.739990234375,531.4500122070312,531.739990234375,,649.0
2022-10-26 10:56:00-04:00,532.2550048828125,532.2550048828125,532.2550048828125,532.2550048828125,,875.0
2022-10-26 10:59:00-04:00,531.6300048828125,531.6300048828125,531.4600219726562,531.4600219726562,,403.0
2022-10-26 11:00:00-04:00,532.1300048828125,532.3099975585938,532.1300048828125,532.2899780273438,,622.0
2022-10-26 11:01:00-04:00,533.7999877929688,534.6699829101562,533.7999877929688,534.6699829101562,,1638.0
2022-10-26 11:02:00-04:00,534.885009765625,534.9199829101562,534.3300170898438,534.8049926757812,,806.0
2022-10-26 11:03:00-04:00,534.77001953125,534.77001953125,534.2899780273438,534.5999755859375,,526.0
2022-10-26 11:04:00-04:00,533.8699951171875,534.27001953125,533.8699951171875,534.2100219726562,,1444.0
2022-10-26 11:06:00-04:00,534.4349975585938,534.4349975585938,534.4349975585938,534.4349975585938,,881.0
2022-10-26 11:07:00-04:00,534.4600219726562,534.989990234375,534.4600219726562,534.97998046875,,830.0
2022-10-26 11:08:00-04:00,534.9500122070312,535.47998046875,534.9500122070312,535.47998046875,,215.0
2022-10-26 11:09:00-04:00,535.8065185546875,535.8065185546875,534.469970703125,534.469970703125,,3679.0
2022-10-26 11:10:00-04:00,534.6400146484375,535.3300170898438,534.6400146484375,535.3300170898438,,1682.0
2022-10-26 11:11:00-04:00,535.3300170898438,535.4199829101562,535.3300170898438,535.4199829101562,,1163.0
2022-10-26 11:13:00-04:00,535.969970703125,536.8800048828125,535.969970703125,536.8800048828125,,1024.0
2022-10-26 11:14:00-04:00,537.2150268554688,537.6300048828125,537.030029296875,537.530029296875,,1694.0
2022-10-26 11:15:00-04:00,537.5900268554688,537.5900268554688,537.4299926757812,537.5800170898438,,679.0
2022-10-26 11:16:00-04:00,536.8599853515625,537.4550170898438,536.8599853515625,537.3400268554688,,889.0
2022-10-26 11:17:00-04:00,536.9749755859375,537.489990234375,536.469970703125,537.239990234375,,3344.0
2022-10-26 11:19:00-04:00,537.0,537.1649780273438,536.3400268554688,536.3775024414062,,2591.0
2022-10-26 11:20:00-04:00,536.1699829101562,536.6699829101562,536.1699829101562,536.6699829101562,,1405.0
2022-10-26 11:21:00-04:00,536.6699829101562,537.27001953125,536.6699829101562,537.0150146484375,,1312.0
2022-10-26 11:22:00-04:00,536.5800170898438,536.8200073242188,536.0999755859375,536.5999755859375,,1971.0
2022-10-26 11:24:00-04:00,537.0449829101562,537.0449829101562,536.3900146484375,536.3900146484375,,1034.0
2022-10-26 11:25:00-04:00,536.4550170898438,536.4550170898438,536.4550170898438,536.4550170898438,,409.0
2022-10-26 11:26:00-04:00,536.2000122070312,536.780029296875,536.2000122070312,536.780029296875,,802.0
2022-10-26 11:27:00-04:00,536.8049926757812,536.8049926757812,536.77001953125,536.77001953125,,202.0
2022-10-26 11:28:00-04:00,536.7899780273438,536.8099975585938,536.7899780273438,536.8099975585938,,1595.0
2022-10-26 11:31:00-04:00,537.0900268554688,537.0900268554688,537.0900268554688,537.0900268554688,,233.0
2022-10-26 11:32:00-04:00,537.0900268554688,537.239990234375,537.0900268554688,537.239990234375,,1815.0
2022-10-26 11:35:00-04:00,536.739990234375,536.739990234375,536.739990234375,536.739990234375,,457.0
2022-10-26 11:37:00-04:00,537.0349731445312,537.0349731445312,536.8350219726562,536.9600219726562,,1173.0
2022-10-26 11:40:00-04:00,536.739990234375,536.8350219726562,536.739990234375,536.8350219726562,,234.0
2022-10-26 11:41:00-04:00,537.3099975585938,537.5549926757812,537.3099975585938,537.5549926757812,,881.0
2022-10-26 11:42:00-04:00,537.5499877929688,537.5499877929688,537.5499877929688,537.5499877929688,,210.0
2022-10-26 11:44:00-04:00,537.4099731445312,537.4099731445312,537.2949829101562,537.2949829101562,,556.0
2022-10-26 11:46:00-04:00,537.4400024414062,537.5700073242188,537.4400024414062,537.5700073242188,,709.0
2022-10-26 11:47:00-04:00,537.5999755859375,537.97998046875,537.5999755859375,537.97998046875,,1217.0
2022-10-26 11:48:00-04:00,538.1500244140625,538.6799926757812,538.1500244140625,538.6799926757812,,1028.0
2022-10-26 11:49:00-04:00,538.22998046875,538.2849731445312,538.22998046875,538.2849731445312,,370.0
2022-10-26 11:51:00-04:00,538.260009765625,538.260009765625,538.260009765625,538.260009765625,,862.0
2022-10-26 11:52:00-04:00,538.135009765625,538.135009765625,538.135009765625,538.135009765625,,208.0
2022-10-26 11:53:00-04:00,537.8499755859375,537.8499755859375,537.7100219726562,537.7100219726562,,654.0
2022-10-26 11:54:00-04:00,537.280029296875,537.280029296875,537.280029296875,537.280029296875,,288.0
2022-10-26 11:55:00-04:00,537.1500244140625,537.1500244140625,537.1500244140625,537.1500244140625,,277.0
2022-10-26 11:57:00-04:00,537.5,537.510009765625,537.4400024414062,537.4400024414062,,1574.0
2022-10-26 12:02:00-04:00,538.1099853515625,538.1099853515625,538.1099853515625,538.1099853515625,,499.0
2022-10-26 12:05:00-04:00,537.77001953125,537.77001953125,537.77001953125,537.77001953125,,290.0
2022-10-26 12:07:00-04:00,537.760009765625,537.760009765625,537.5999755859375,537.5999755859375,,1357.0
2022-10-26 12:08:00-04:00,537.4000244140625,537.5399780273438,537.22998046875,537.5399780273438,,1105.0
2022-10-26 12:09:00-04:00,537.5599975585938,537.5599975585938,537.5599975585938,537.5599975585938,,387.0
2022-10-26 12:10:00-04:00,537.760009765625,537.760009765625,537.760009765625,537.760009765625,,146.0
2022-10-26 12:11:00-04:00,537.9400024414062,537.9400024414062,537.9400024414062,537.9400024414062,,187.0
2022-10-26 12:12:00-04:00,537.9400024414062,537.9400024414062,537.9400024414062,537.9400024414062,,188.0
2022-10-26 12:14:00-04:00,538.25,538.25,538.25,538.25,,216.0
2022-10-26 12:15:00-04:00,537.72998046875,537.72998046875,537.72998046875,537.72998046875,,603.0
2022-10-26 12:17:00-04:00,537.6300048828125,537.6300048828125,537.6300048828125,537.6300048828125,,474.0
2022-10-26 12:18:00-04:00,537.47998046875,538.010009765625,537.47998046875,538.010009765625,,1197.0
2022-10-26 12:21:00-04:00,537.8400268554688,537.8400268554688,537.8400268554688,537.8400268554688,,205.0
2022-10-26 12:22:00-04:00,537.9249877929688,537.9249877929688,537.9249877929688,537.9249877929688,,812.0
2022-10-26 12:25:00-04:00,537.5399780273438,537.5599975585938,537.1699829101562,537.1699829101562,,435.0
2022-10-26 12:26:00-04:00,537.2849731445312,537.2849731445312,537.2849731445312,537.2849731445312,,150.0
2022-10-26 12:27:00-04:00,536.9849853515625,536.9849853515625,536.9849853515625,536.9849853515625,,275.0
2022-10-26 12:29:00-04:00,537.02001953125,537.02001953125,537.02001953125,537.02001953125,,468.0
2022-10-26 12:31:00-04:00,536.9600219726562,537.219970703125,536.9600219726562,537.114990234375,,1664.0
2022-10-26 12:32:00-04:00,537.3300170898438,537.3699951171875,537.3300170898438,537.3699951171875,,722.0
2022-10-26 12:34:00-04:00,537.25,537.9650268554688,537.25,537.9650268554688,,3582.0
2022-10-26 12:38:00-04:00,537.7100219726562,537.7100219726562,537.7100219726562,537.7100219726562,,629.0
2022-10-26 12:39:00-04:00,537.2899780273438,537.4600219726562,537.2899780273438,537.4500122070312,,827.0
2022-10-26 12:41:00-04:00,537.4000244140625,537.4000244140625,537.4000244140625,537.4000244140625,,107.0
2022-10-26 12:42:00-04:00,537.3900146484375,537.6408081054688,537.3900146484375,537.6408081054688,,1020.0
2022-10-26 12:43:00-04:00,537.6799926757812,537.6799926757812,537.6799926757812,537.6799926757812,,598.0
2022-10-26 12:44:00-04:00,537.4299926757812,537.4299926757812,537.4299926757812,537.4299926757812,,127.0
2022-10-26 12:45:00-04:00,537.489990234375,537.6849975585938,537.489990234375,537.6849975585938,,219.0
2022-10-26 12:47:00-04:00,537.5800170898438,537.64501953125,537.280029296875,537.280029296875,,694.0
2022-10-26 12:48:00-04:00,537.10498046875,537.10498046875,537.10498046875,537.10498046875,,457.0
2022-10-26 12:50:00-04:00,536.6900024414062,536.75,536.6500244140625,536.6500244140625,,764.0
2022-10-26 12:52:00-04:00,536.989990234375,537.22998046875,536.989990234375,537.22998046875,,2144.0
2022-10-26 12:55:00-04:00,537.0999755859375,537.0999755859375,537.0999755859375,537.0999755859375,,799.0
2022-10-26 12:56:00-04:00,536.9199829101562,536.9199829101562,536.7050170898438,536.7050170898438,,1018.0
2022-10-26 12:57:00-04:00,535.9849853515625,536.010009765625,535.7775268554688,535.7775268554688,,783.0
2022-10-26 13:00:00-04:00,535.8099975585938,535.8099975585938,535.8099975585938,535.8099975585938,,345.0
2022-10-26 13:01:00-04:00,535.5650024414062,535.5650024414062,535.5599975585938,535.5599975585938,,498.0
2022-10-26 13:02:00-04:00,535.60498046875,535.6099853515625,535.60498046875,535.60498046875,,547.0
2022-10-26 13:03:00-04:00,535.8900146484375,535.9099731445312,535.8900146484375,535.9099731445312,,878.0
2022-10-26 13:05:00-04:00,535.6199951171875,535.6199951171875,535.6199951171875,535.6199951171875,,906.0
2022-10-26 13:08:00-04:00,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,,120.0
2022-10-26 13:09:00-04:00,535.97998046875,536.0,535.760009765625,535.760009765625,,1249.0
2022-10-26 13:10:00-04:00,535.77001953125,535.77001953125,535.77001953125,535.77001953125,,130.0
2022-10-26 13:11:00-04:00,535.5800170898438,535.5800170898438,535.510009765625,535.510009765625,,767.0
2022-10-26 13:14:00-04:00,535.510009765625,535.510009765625,535.489990234375,535.489990234375,,793.0
2022-10-26 13:15:00-04:00,535.3499755859375,535.4500122070312,535.1224975585938,535.1224975585938,,1493.0
2022-10-26 13:16:00-04:00,535.1900024414062,535.47998046875,535.1799926757812,535.47998046875,,1065.0
2022-10-26 13:17:00-04:00,535.0050048828125,535.0050048828125,535.0050048828125,535.0050048828125,,499.0
2022-10-26 13:19:00-04:00,535.5399780273438,535.5399780273438,535.5399780273438,535.5399780273438,,647.0
2022-10-26 13:21:00-04:00,535.1749877929688,535.1749877929688,535.1749877929688,535.1749877929688,,1501.0
2022-10-26 13:29:00-04:00,535.2949829101562,535.2949829101562,535.2949829101562,535.2949829101562,,507.0
2022-10-26 13:32:00-04:00,534.8499755859375,534.9000244140625,534.6599731445312,534.7000122070312,,1131.0
2022-10-26 13:34:00-04:00,534.1500244140625,534.4199829101562,534.1500244140625,534.4199829101562,,1273.0
2022-10-26 13:37:00-04:00,534.6300048828125,534.7000122070312,534.6300048828125,534.6300048828125,,933.0
2022-10-26 13:38:00-04:00,534.8800048828125,534.8800048828125,534.8800048828125,534.8800048828125,,710.0
2022-10-26 13:42:00-04:00,534.7050170898438,534.7050170898438,534.7050170898438,534.7050170898438,,211.0
2022-10-26 13:43:00-04:00,534.7000122070312,534.7000122070312,534.27001953125,534.27001953125,,1876.0
2022-10-26 13:45:00-04:00,533.27001953125,533.4099731445312,533.27001953125,533.4099731445312,,387.0
2022-10-26 13:50:00-04:00,533.239990234375,533.8300170898438,533.239990234375,533.8300170898438,,1831.0
2022-10-26 13:51:00-04:00,533.6900024414062,533.6900024414062,533.6900024414062,533.6900024414062,,389.0
2022-10-26 13:52:00-04:00,534.030029296875,534.030029296875,534.030029296875,534.030029296875,,881.0
2022-10-26 13:53:00-04:00,534.1500244140625,534.1599731445312,534.1500244140625,534.1599731445312,,584.0
2022-10-26 13:56:00-04:00,533.89501953125,533.89501953125,533.89501953125,533.89501953125,,238.0
2022-10-26 13:57:00-04:00,534.14501953125,534.14501953125,533.8300170898438,533.875,,1045.0
2022-10-26 13:58:00-04:00,533.9500122070312,534.2899780273438,533.9500122070312,534.2899780273438,,1396.0
2022-10-26 14:01:00-04:00,534.280029296875,534.280029296875,534.280029296875,534.280029296875,,294.0
2022-10-26 14:02:00-04:00,534.4400024414062,534.469970703125,534.4400024414062,534.469970703125,,759.0
2022-10-26 14:04:00-04:00,534.4600219726562,534.7249755859375,534.4600219726562,534.4749755859375,,418.0
2022-10-26 14:05:00-04:00,534.780029296875,534.8300170898438,534.780029296875,534.8300170898438,,841.0
2022-10-26 14:08:00-04:00,534.5250244140625,534.780029296875,534.5250244140625,534.780029296875,,619.0
2022-10-26 14:09:00-04:00,534.39501953125,535.5700073242188,534.3099975585938,535.5700073242188,,2345.0
2022-10-26 14:11:00-04:00,535.4849853515625,535.4849853515625,535.4849853515625,535.4849853515625,,163.0
2022-10-26 14:12:00-04:00,535.8400268554688,536.3250122070312,535.7999877929688,536.3250122070312,,1425.0
2022-10-26 14:14:00-04:00,535.8599853515625,536.0900268554688,535.8599853515625,536.02001953125,,539.0
2022-10-26 14:15:00-04:00,535.8499755859375,535.85498046875,535.6699829101562,535.72998046875,,1499.0
2022-10-26 14:16:00-04:00,535.6849975585938,535.6849975585938,534.8400268554688,535.1599731445312,,1108.0
2022-10-26 14:17:00-04:00,535.3800048828125,535.3800048828125,535.3800048828125,535.3800048828125,,167.0
2022-10-26 14:18:00-04:00,535.2949829101562,535.2999877929688,535.2949829101562,535.2999877929688,,412.0
2022-10-26 14:20:00-04:00,535.10498046875,535.10498046875,534.8300170898438,534.85498046875,,1428.0
2022-10-26 14:21:00-04:00,534.8800048828125,534.8900146484375,534.8800048828125,534.8900146484375,,1038.0
2022-10-26 14:22:00-04:00,534.6900024414062,534.6900024414062,534.6900024414062,534.6900024414062,,195.0
2022-10-26 14:24:00-04:00,534.4550170898438,534.4550170898438,534.4550170898438,534.4550170898438,,271.0
2022-10-26 14:26:00-04:00,534.780029296875,535.0900268554688,534.6599731445312,535.0900268554688,,717.0
2022-10-26 14:27:00-04:00,534.5499877929688,534.5499877929688,534.510009765625,534.510009765625,,1215.0
2022-10-26 14:29:00-04:00,533.9099731445312,533.9099731445312,533.9099731445312,533.9099731445312,,133.0
2022-10-26 14:30:00-04:00,533.7999877929688,533.7999877929688,533.7100219726562,533.7100219726562,,1262.0
2022-10-26 14:32:00-04:00,533.9500122070312,533.9600219726562,533.6900024414062,533.6900024414062,,474.0
2022-10-26 14:34:00-04:00,533.52001953125,533.52001953125,533.52001953125,533.52001953125,,1029.0
2022-10-26 14:36:00-04:00,534.0999755859375,534.3699951171875,534.0999755859375,534.3699951171875,,1485.0
2022-10-26 14:37:00-04:00,534.6400146484375,534.6400146484375,534.6400146484375,534.6400146484375,,294.0
2022-10-26 14:39:00-04:00,534.885009765625,534.9000244140625,534.8800048828125,534.9000244140625,,1462.0
2022-10-26 14:40:00-04:00,534.6599731445312,534.6599731445312,534.6599731445312,534.6599731445312,,308.0
2022-10-26 14:41:00-04:00,534.7000122070312,534.7000122070312,534.4000244140625,534.4000244140625,,845.0
2022-10-26 14:43:00-04:00,534.092529296875,534.092529296875,534.092529296875,534.092529296875,,804.0
2022-10-26 14:46:00-04:00,534.0900268554688,534.0900268554688,534.0900268554688,534.0900268554688,,237.0
2022-10-26 14:47:00-04:00,533.9400024414062,533.9400024414062,533.9400024414062,533.9400024414062,,412.0
2022-10-26 14:48:00-04:00,533.7899780273438,533.7899780273438,533.7899780273438,533.7899780273438,,268.0
2022-10-26 14:49:00-04:00,533.6900024414062,533.8599853515625,533.4550170898438,533.6900024414062,,3106.0
2022-10-26 14:52:00-04:00,533.3300170898438,533.3300170898438,533.2899780273438,533.2999877929688,,1448.0
2022-10-26 14:55:00-04:00,533.3599853515625,533.3599853515625,533.3599853515625,533.3599853515625,,590.0
2022-10-26 14:57:00-04:00,532.9099731445312,533.5499877929688,532.9099731445312,533.5499877929688,,2539.0
2022-10-26 14:58:00-04:00,533.9600219726562,533.9600219726562,533.9600219726562,533.9600219726562,,677.0
2022-10-26 14:59:00-04:00,533.3140258789062,533.3140258789062,533.3140258789062,533.3140258789062,,440.0
2022-10-26 15:00:00-04:00,533.0700073242188,533.1199951171875,533.0650024414062,533.1199951171875,,740.0
2022-10-26 15:02:00-04:00,532.75,532.75,532.75,532.75,,802.0
2022-10-26 15:03:00-04:00,532.77001953125,532.9199829101562,532.5150146484375,532.5150146484375,,665.0
2022-10-26 15:05:00-04:00,532.5374755859375,532.5374755859375,532.530029296875,532.530029296875,,272.0
2022-10-26 15:06:00-04:00,532.510009765625,532.510009765625,532.510009765625,532.510009765625,,240.0
2022-10-26 15:07:00-04:00,532.510009765625,532.510009765625,532.510009765625,532.510009765625,,343.0
2022-10-26 15:09:00-04:00,532.4149780273438,532.4600219726562,532.4149780273438,532.4349975585938,,1993.0
2022-10-26 15:10:00-04:00,532.260009765625,532.260009765625,531.8900146484375,532.0150146484375,,1184.0
2022-10-26 15:11:00-04:00,531.9199829101562,531.9199829101562,531.9199829101562,531.9199829101562,,165.0
2022-10-26 15:12:00-04:00,532.1500244140625,532.1500244140625,532.1099853515625,532.1099853515625,,421.0
2022-10-26 15:14:00-04:00,532.0,532.1799926757812,532.0,532.0650024414062,,2508.0
2022-10-26 15:15:00-04:00,532.114990234375,532.114990234375,532.114990234375,532.114990234375,,345.0
2022-10-26 15:16:00-04:00,532.1749877929688,532.3900146484375,532.030029296875,532.3900146484375,,915.0
2022-10-26 15:17:00-04:00,532.4299926757812,532.5700073242188,532.4299926757812,532.4299926757812,,1387.0
2022-10-26 15:18:00-04:00,532.5700073242188,532.5700073242188,532.5700073242188,532.5700073242188,,319.0
2022-10-26 15:19:00-04:00,532.5,532.5,532.5,532.5,,867.0
2022-10-26 15:20:00-04:00,532.3200073242188,532.4299926757812,532.239990234375,532.239990234375,,1491.0
2022-10-26 15:21:00-04:00,532.1799926757812,532.1799926757812,532.1799926757812,532.1799926757812,,267.0
2022-10-26 15:22:00-04:00,532.1099853515625,532.1099853515625,532.0599975585938,532.0599975585938,,750.0
2022-10-26 15:26:00-04:00,531.8699951171875,531.8699951171875,531.8699951171875,531.8699951171875,,810.0
2022-10-26 15:27:00-04:00,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,,405.0
2022-10-26 15:28:00-04:00,532.1400146484375,532.6500244140625,532.1400146484375,532.6500244140625,,1193.0
2022-10-26 15:29:00-04:00,532.6500244140625,532.7899780273438,532.530029296875,532.7899780273438,,963.0
2022-10-26 15:31:00-04:00,533.3400268554688,533.3400268554688,533.3400268554688,533.3400268554688,,213.0
2022-10-26 15:32:00-04:00,533.1649780273438,533.1649780273438,533.1599731445312,533.1599731445312,,435.0
