,Open,High,Low,Close,Adj Close,Volume
2022-10-21 13:04:00-04:00,100.8499984741211,100.94999694824219,100.8499984741211,100.91000366210938,,20768.0
2022-10-21 13:05:00-04:00,100.91000366210938,100.94999694824219,100.8499984741211,100.94000244140625,,13540.0
2022-10-21 13:06:00-04:00,100.91999816894531,100.93000030517578,100.79000091552734,100.82640075683594,,9148.0
2022-10-21 13:07:00-04:00,100.8499984741211,100.9000015258789,100.83999633789062,100.8550033569336,,7863.0
2022-10-21 13:08:00-04:00,100.88999938964844,100.88999938964844,100.83460235595703,100.83460235595703,,8497.0
2022-10-21 13:09:00-04:00,100.80999755859375,100.81999969482422,100.70999908447266,100.75,,15530.0
2022-10-21 13:10:00-04:00,100.75,100.7699966430664,100.61000061035156,100.6500015258789,,18226.0
2022-10-21 13:11:00-04:00,100.6500015258789,100.68000030517578,100.56009674072266,100.56009674072266,,11237.0
2022-10-21 13:12:00-04:00,100.56999969482422,100.62000274658203,100.52999877929688,100.58999633789062,,15520.0
2022-10-21 13:13:00-04:00,100.55860137939453,100.65499877929688,100.55000305175781,100.6500015258789,,22649.0
2022-10-21 13:14:00-04:00,100.66000366210938,100.66000366210938,100.62010192871094,100.63629913330078,,1487.0
2022-10-21 13:15:00-04:00,100.62999725341797,100.63150024414062,100.5999984741211,100.63150024414062,,17014.0
2022-10-21 13:16:00-04:00,100.58000183105469,100.63009643554688,100.58000183105469,100.62999725341797,,11715.0
2022-10-21 13:17:00-04:00,100.63999938964844,100.7300033569336,100.59500122070312,100.7300033569336,,8995.0
2022-10-21 13:18:00-04:00,100.73999786376953,100.75,100.68000030517578,100.68009948730469,,10217.0
2022-10-21 13:19:00-04:00,100.72989654541016,100.73999786376953,100.70999908447266,100.72000122070312,,12425.0
2022-10-21 13:20:00-04:00,100.72000122070312,100.7300033569336,100.66000366210938,100.72000122070312,,8094.0
2022-10-21 13:21:00-04:00,100.72000122070312,100.77999877929688,100.71009826660156,100.76000213623047,,6901.0
2022-10-21 13:22:00-04:00,100.73999786376953,100.73999786376953,100.58000183105469,100.58000183105469,,18301.0
2022-10-21 13:23:00-04:00,100.58000183105469,100.5999984741211,100.48999786376953,100.52999877929688,,15813.0
2022-10-21 13:24:00-04:00,100.53500366210938,100.55000305175781,100.47000122070312,100.5,,13681.0
2022-10-21 13:25:00-04:00,100.4800033569336,100.52989959716797,100.47000122070312,100.48999786376953,,7792.0
2022-10-21 13:26:00-04:00,100.5,100.69999694824219,100.49870300292969,100.69999694824219,,13114.0
2022-10-21 13:27:00-04:00,100.68000030517578,100.70999908447266,100.64199829101562,100.68499755859375,,8092.0
2022-10-21 13:28:00-04:00,100.69000244140625,100.75,100.68000030517578,100.75,,9449.0
2022-10-21 13:29:00-04:00,100.72000122070312,100.72000122070312,100.66000366210938,100.66999816894531,,6272.0
2022-10-21 13:30:00-04:00,100.66000366210938,100.7300033569336,100.66000366210938,100.72000122070312,,8555.0
2022-10-21 13:31:00-04:00,100.70999908447266,100.80999755859375,100.69000244140625,100.80999755859375,,16523.0
2022-10-21 13:32:00-04:00,100.83000183105469,100.8499984741211,100.80000305175781,100.8499984741211,,14529.0
2022-10-21 13:33:00-04:00,100.84559631347656,100.87999725341797,100.79000091552734,100.83999633789062,,10980.0
2022-10-21 13:34:00-04:00,100.83999633789062,100.87000274658203,100.76000213623047,100.77999877929688,,15032.0
2022-10-21 13:35:00-04:00,100.7249984741211,100.80000305175781,100.7249984741211,100.76000213623047,,23395.0
2022-10-21 13:36:00-04:00,100.76499938964844,100.83000183105469,100.73699951171875,100.7699966430664,,8963.0
2022-10-21 13:37:00-04:00,100.7615966796875,100.79000091552734,100.72000122070312,100.79000091552734,,14495.0
2022-10-21 13:38:00-04:00,100.7699966430664,100.80500030517578,100.76000213623047,100.80500030517578,,7782.0
2022-10-21 13:39:00-04:00,100.80349731445312,100.9000015258789,100.77999877929688,100.88500213623047,,25507.0
2022-10-21 13:40:00-04:00,100.88999938964844,100.95999908447266,100.87999725341797,100.95999908447266,,12136.0
2022-10-21 13:41:00-04:00,100.94010162353516,100.9800033569336,100.94000244140625,100.97000122070312,,7373.0
2022-10-21 13:42:00-04:00,100.94999694824219,101.08000183105469,100.94999694824219,101.01499938964844,,53104.0
2022-10-21 13:43:00-04:00,101.01000213623047,101.05000305175781,100.9800033569336,101.02999877929688,,51837.0
2022-10-21 13:44:00-04:00,101.05049896240234,101.0999984741211,101.05000305175781,101.06999969482422,,19845.0
2022-10-21 13:45:00-04:00,101.0728988647461,101.22000122070312,101.0728988647461,101.20999908447266,,24381.0
2022-10-21 13:46:00-04:00,101.19499969482422,101.25,101.19499969482422,101.20999908447266,,34393.0
2022-10-21 13:47:00-04:00,101.21070098876953,101.29000091552734,101.08000183105469,101.29000091552734,,44096.0
2022-10-21 13:48:00-04:00,101.27010345458984,101.3499984741211,101.26000213623047,101.3301010131836,,12037.0
2022-10-21 13:49:00-04:00,101.3499984741211,101.4000015258789,101.33999633789062,101.4000015258789,,19397.0
2022-10-21 13:50:00-04:00,101.40850067138672,101.56999969482422,101.40850067138672,101.55549621582031,,25027.0
2022-10-21 13:51:00-04:00,101.55000305175781,101.58999633789062,101.51000213623047,101.55999755859375,,22726.0
2022-10-21 13:52:00-04:00,101.55010223388672,101.64540100097656,101.52999877929688,101.52999877929688,,31398.0
2022-10-21 13:53:00-04:00,101.54000091552734,101.57990264892578,101.50749969482422,101.56999969482422,,31572.0
2022-10-21 13:54:00-04:00,101.58000183105469,101.66999816894531,101.58000183105469,101.5999984741211,,45153.0
2022-10-21 13:55:00-04:00,101.60359954833984,101.62999725341797,101.60359954833984,101.62999725341797,,3334.0
2022-10-21 13:56:00-04:00,101.625,101.62999725341797,101.58999633789062,101.61000061035156,,38646.0
2022-10-21 13:57:00-04:00,101.62000274658203,101.62999725341797,101.56999969482422,101.56999969482422,,36065.0
2022-10-21 13:58:00-04:00,101.56500244140625,101.58999633789062,101.55999755859375,101.58000183105469,,11256.0
2022-10-21 13:59:00-04:00,101.63999938964844,101.69000244140625,101.625,101.69000244140625,,45248.0
2022-10-21 14:00:00-04:00,101.67500305175781,101.69999694824219,101.63999938964844,101.6449966430664,,11144.0
2022-10-21 14:01:00-04:00,101.64969635009766,101.6500015258789,101.62999725341797,101.63999938964844,,13315.0
2022-10-21 14:02:00-04:00,101.6449966430664,101.72000122070312,101.63490295410156,101.71499633789062,,25585.0
2022-10-21 14:03:00-04:00,101.71499633789062,101.72000122070312,101.69999694824219,101.71739959716797,,15911.0
2022-10-21 14:04:00-04:00,101.70999908447266,101.7300033569336,101.69499969482422,101.70999908447266,,20360.0
2022-10-21 14:05:00-04:00,101.7040023803711,101.73989868164062,101.68000030517578,101.72000122070312,,33034.0
2022-10-21 14:06:00-04:00,101.7300033569336,101.73999786376953,101.69999694824219,101.73999786376953,,25728.0
2022-10-21 14:07:00-04:00,101.75,101.9000015258789,101.74500274658203,101.9000015258789,,66730.0
2022-10-21 14:08:00-04:00,101.87999725341797,101.88500213623047,101.80000305175781,101.86000061035156,,47956.0
2022-10-21 14:09:00-04:00,101.8499984741211,101.88999938964844,101.78309631347656,101.79000091552734,,23787.0
2022-10-21 14:10:00-04:00,101.78500366210938,101.81999969482422,101.76360321044922,101.77999877929688,,25308.0
2022-10-21 14:11:00-04:00,101.7750015258789,101.87000274658203,101.73999786376953,101.87000274658203,,49043.0
2022-10-21 14:12:00-04:00,101.87000274658203,101.88500213623047,101.8042984008789,101.8499984741211,,33702.0
2022-10-21 14:13:00-04:00,101.8499984741211,101.86000061035156,101.7300033569336,101.76000213623047,,29050.0
2022-10-21 14:14:00-04:00,101.76000213623047,101.76000213623047,101.69000244140625,101.69999694824219,,36071.0
2022-10-21 14:15:00-04:00,101.69499969482422,101.77999877929688,101.69499969482422,101.73999786376953,,25809.0
2022-10-21 14:16:00-04:00,101.72000122070312,101.7300033569336,101.625,101.63999938964844,,35578.0
2022-10-21 14:17:00-04:00,101.62999725341797,101.63999938964844,101.55999755859375,101.5999984741211,,36761.0
2022-10-21 14:18:00-04:00,101.5999984741211,101.61000061035156,101.47000122070312,101.4800033569336,,9203.0
2022-10-21 14:19:00-04:00,101.47000122070312,101.52999877929688,101.41000366210938,101.41999816894531,,18149.0
2022-10-21 14:20:00-04:00,101.43000030517578,101.54000091552734,101.43000030517578,101.5250015258789,,9253.0
2022-10-21 14:21:00-04:00,101.51499938964844,101.55000305175781,101.51499938964844,101.5199966430664,,5438.0
2022-10-21 14:22:00-04:00,101.52999877929688,101.56999969482422,101.5199966430664,101.56999969482422,,3964.0
2022-10-21 14:23:00-04:00,101.56999969482422,101.62999725341797,101.55999755859375,101.61499786376953,,16027.0
2022-10-21 14:24:00-04:00,101.53009796142578,101.53009796142578,101.51499938964844,101.5199966430664,,6041.0
2022-10-21 14:25:00-04:00,101.5199966430664,101.54000091552734,101.43000030517578,101.44999694824219,,21376.0
2022-10-21 14:26:00-04:00,101.45999908447266,101.45999908447266,101.37000274658203,101.41000366210938,,16692.0
2022-10-21 14:27:00-04:00,101.41999816894531,101.47000122070312,101.41999816894531,101.45559692382812,,10520.0
2022-10-21 14:28:00-04:00,101.46730041503906,101.51000213623047,101.44499969482422,101.45010375976562,,15264.0
2022-10-21 14:29:00-04:00,101.45999908447266,101.4800033569336,101.44000244140625,101.4656982421875,,6749.0
2022-10-21 14:30:00-04:00,101.47000122070312,101.58000183105469,101.47000122070312,101.53230285644531,,15554.0
2022-10-21 14:31:00-04:00,101.5447006225586,101.62000274658203,101.5447006225586,101.61000061035156,,13530.0
2022-10-21 14:32:00-04:00,101.5999984741211,101.65350341796875,101.5999984741211,101.63999938964844,,13137.0
2022-10-21 14:33:00-04:00,101.62999725341797,101.7300033569336,101.62999725341797,101.69999694824219,,16790.0
2022-10-21 14:34:00-04:00,101.69499969482422,101.70999908447266,101.62999725341797,101.6500015258789,,36365.0
2022-10-21 14:35:00-04:00,101.63999938964844,101.73999786376953,101.62999725341797,101.73500061035156,,31160.0
2022-10-21 14:36:00-04:00,101.7300033569336,101.73139953613281,101.66999816894531,101.69999694824219,,27736.0
2022-10-21 14:37:00-04:00,101.70999908447266,101.79000091552734,101.70999908447266,101.7699966430664,,12422.0
2022-10-21 14:38:00-04:00,101.76499938964844,101.81999969482422,101.69999694824219,101.69999694824219,,16820.0
2022-10-21 14:39:00-04:00,101.69999694824219,101.7750015258789,101.69499969482422,101.76499938964844,,14960.0
2022-10-21 14:40:00-04:00,101.75,101.7688980102539,101.74430084228516,101.75,,14909.0
2022-10-21 14:41:00-04:00,101.7300033569336,101.7699966430664,101.69999694824219,101.74240112304688,,17235.0
2022-10-21 14:42:00-04:00,101.76000213623047,101.77999877929688,101.69999694824219,101.73999786376953,,7955.0
2022-10-21 14:43:00-04:00,101.73999786376953,101.73999786376953,101.68499755859375,101.72000122070312,,17536.0
2022-10-21 14:44:00-04:00,101.70999908447266,101.70999908447266,101.62999725341797,101.65299987792969,,18644.0
2022-10-21 14:45:00-04:00,101.63999938964844,101.73999786376953,101.625,101.62999725341797,,31901.0
2022-10-21 14:46:00-04:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69000244140625,,8241.0
2022-10-21 14:47:00-04:00,101.70999908447266,101.73999786376953,101.69000244140625,101.7300033569336,,12966.0
2022-10-21 14:48:00-04:00,101.73999786376953,101.73999786376953,101.69000244140625,101.7063980102539,,18221.0
2022-10-21 14:49:00-04:00,101.70999908447266,101.7699966430664,101.70480346679688,101.7699966430664,,12742.0
2022-10-21 14:50:00-04:00,101.79000091552734,101.79000091552734,101.68000030517578,101.69999694824219,,12366.0
2022-10-21 14:51:00-04:00,101.70999908447266,101.76499938964844,101.69999694824219,101.76499938964844,,11607.0
2022-10-21 14:52:00-04:00,101.73999786376953,101.7699966430664,101.73650360107422,101.75,,14774.0
2022-10-21 14:53:00-04:00,101.73999786376953,101.73999786376953,101.66999816894531,101.69499969482422,,13799.0
2022-10-21 14:54:00-04:00,101.69999694824219,101.70999908447266,101.68000030517578,101.69999694824219,,18164.0
2022-10-21 14:55:00-04:00,101.69429779052734,101.7477035522461,101.69429779052734,101.73999786376953,,11629.0
2022-10-21 14:56:00-04:00,101.7301025390625,101.77999877929688,101.72000122070312,101.75,,10588.0
2022-10-21 14:57:00-04:00,101.75090026855469,101.80000305175781,101.70999908447266,101.79000091552734,,15282.0
2022-10-21 14:58:00-04:00,101.79180145263672,101.83999633789062,101.77999877929688,101.83999633789062,,13356.0
2022-10-21 14:59:00-04:00,101.83000183105469,101.87000274658203,101.82499694824219,101.83000183105469,,13236.0
2022-10-21 15:00:00-04:00,101.83999633789062,101.86000061035156,101.81999969482422,101.83499908447266,,15185.0
2022-10-21 15:01:00-04:00,101.81999969482422,101.8499984741211,101.79010009765625,101.79499816894531,,10854.0
2022-10-21 15:02:00-04:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,,12976.0
2022-10-21 15:03:00-04:00,101.83000183105469,101.9000015258789,101.80999755859375,101.86000061035156,,19284.0
2022-10-21 15:04:00-04:00,101.87000274658203,101.94000244140625,101.87000274658203,101.91000366210938,,14796.0
2022-10-21 15:05:00-04:00,101.9041976928711,101.91000366210938,101.85379791259766,101.85379791259766,,13185.0
2022-10-21 15:06:00-04:00,101.88999938964844,101.91999816894531,101.88999938964844,101.90499877929688,,13682.0
2022-10-21 15:07:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,,14068.0
2022-10-21 15:08:00-04:00,101.91500091552734,101.91500091552734,101.81999969482422,101.88999938964844,,27575.0
2022-10-21 15:09:00-04:00,101.88999938964844,101.8949966430664,101.83999633789062,101.87000274658203,,12517.0
2022-10-21 15:10:00-04:00,101.87000274658203,101.87999725341797,101.83000183105469,101.87000274658203,,15810.0
2022-10-21 15:11:00-04:00,101.88999938964844,101.88999938964844,101.83000183105469,101.88999938964844,,13191.0
2022-10-21 15:12:00-04:00,101.9000015258789,101.94499969482422,101.88999938964844,101.94000244140625,,66279.0
2022-10-21 15:13:00-04:00,101.94999694824219,101.98030090332031,101.94000244140625,101.9800033569336,,21400.0
2022-10-21 15:14:00-04:00,101.9800033569336,102.0199966430664,101.9800033569336,102.0,,37314.0
2022-10-21 15:15:00-04:00,101.95999908447266,101.9834976196289,101.94000244140625,101.94999694824219,,33429.0
2022-10-21 15:16:00-04:00,101.94999694824219,101.9800033569336,101.94010162353516,101.9800033569336,,13149.0
2022-10-21 15:17:00-04:00,101.98989868164062,102.0199966430664,101.98989868164062,101.9989013671875,,14330.0
2022-10-21 15:18:00-04:00,101.99500274658203,102.06999969482422,101.99500274658203,102.05999755859375,,37807.0
2022-10-21 15:19:00-04:00,102.05999755859375,102.1500015258789,102.05500030517578,102.1500015258789,,31686.0
2022-10-21 15:20:00-04:00,102.1500015258789,102.2249984741211,102.13999938964844,102.19499969482422,,90844.0
2022-10-21 15:21:00-04:00,102.19999694824219,102.25409698486328,102.19999694824219,102.25409698486328,,40492.0
2022-10-21 15:22:00-04:00,102.24500274658203,102.29499816894531,102.2300033569336,102.29499816894531,,47375.0
2022-10-21 15:23:00-04:00,102.30000305175781,102.30000305175781,102.19000244140625,102.19499969482422,,66274.0
2022-10-21 15:24:00-04:00,102.19000244140625,102.19999694824219,102.0999984741211,102.13999938964844,,57135.0
2022-10-21 15:25:00-04:00,102.16999816894531,102.1864013671875,102.13999938964844,102.1864013671875,,19863.0
2022-10-21 15:26:00-04:00,102.18000030517578,102.19000244140625,102.1500015258789,102.16000366210938,,19298.0
2022-10-21 15:27:00-04:00,102.16000366210938,102.16999816894531,102.05500030517578,102.0999984741211,,19396.0
2022-10-21 15:28:00-04:00,102.09500122070312,102.09500122070312,102.03500366210938,102.04000091552734,,20337.0
2022-10-21 15:29:00-04:00,102.05000305175781,102.08999633789062,102.04000091552734,102.05999755859375,,25310.0
2022-10-21 15:30:00-04:00,102.05999755859375,102.05999755859375,101.94000244140625,101.97000122070312,,23635.0
2022-10-21 15:31:00-04:00,101.97000122070312,102.05999755859375,101.97000122070312,102.04000091552734,,22254.0
2022-10-21 15:32:00-04:00,102.03500366210938,102.04949951171875,102.0,102.04000091552734,,25391.0
2022-10-21 15:33:00-04:00,102.04000091552734,102.1500015258789,102.02999877929688,102.12000274658203,,22299.0
2022-10-21 15:34:00-04:00,102.12000274658203,102.16999816894531,102.0999984741211,102.16000366210938,,24271.0
2022-10-21 15:35:00-04:00,102.16000366210938,102.18990325927734,102.13999938964844,102.15499877929688,,29162.0
2022-10-21 15:36:00-04:00,102.1500015258789,102.2300033569336,102.1500015258789,102.2300033569336,,32262.0
2022-10-21 15:37:00-04:00,102.23999786376953,102.26000213623047,102.12999725341797,102.1500015258789,,31985.0
2022-10-21 15:38:00-04:00,102.1500015258789,102.2300033569336,102.1500015258789,102.20500183105469,,31895.0
2022-10-21 15:39:00-04:00,102.19999694824219,102.24500274658203,102.16500091552734,102.23999786376953,,32793.0
2022-10-21 15:40:00-04:00,102.24500274658203,102.26000213623047,102.20999908447266,102.25170135498047,,42557.0
2022-10-21 15:41:00-04:00,102.26000213623047,102.26000213623047,102.13999938964844,102.1500015258789,,33264.0
2022-10-21 15:42:00-04:00,102.15499877929688,102.15499877929688,102.09500122070312,102.0999984741211,,29358.0
2022-10-21 15:43:00-04:00,102.18000030517578,102.19999694824219,102.16999816894531,102.19000244140625,,46311.0
2022-10-21 15:44:00-04:00,102.19499969482422,102.25,102.18499755859375,102.22000122070312,,26728.0
2022-10-21 15:45:00-04:00,102.21499633789062,102.2300033569336,102.08999633789062,102.0999984741211,,55749.0
2022-10-21 15:46:00-04:00,102.1050033569336,102.13500213623047,102.06999969482422,102.08000183105469,,45015.0
2022-10-21 15:47:00-04:00,102.08000183105469,102.14790344238281,102.06999969482422,102.11499786376953,,63991.0
2022-10-21 15:48:00-04:00,102.12000274658203,102.15989685058594,102.0999984741211,102.0999984741211,,58491.0
2022-10-21 15:49:00-04:00,102.0999984741211,102.12000274658203,102.05999755859375,102.08699798583984,,49727.0
2022-10-21 15:50:00-04:00,102.08000183105469,102.13999938964844,101.98999786376953,102.03500366210938,,66095.0
2022-10-21 15:51:00-04:00,102.02999877929688,102.05000305175781,101.97000122070312,102.01000213623047,,59234.0
2022-10-21 15:52:00-04:00,102.01000213623047,102.02999877929688,101.97000122070312,102.02999877929688,,50422.0
2022-10-21 15:53:00-04:00,102.0199966430664,102.08999633789062,102.01000213623047,102.08499908447266,,53674.0
2022-10-21 15:54:00-04:00,102.08499908447266,102.13999938964844,102.04499816894531,102.05500030517578,,72285.0
2022-10-21 15:55:00-04:00,102.04000091552734,102.05000305175781,101.93000030517578,101.96499633789062,,93416.0
2022-10-21 15:56:00-04:00,101.96499633789062,102.0,101.94999694824219,101.99500274658203,,80863.0
2022-10-21 15:57:00-04:00,101.99500274658203,101.99500274658203,101.94999694824219,101.97000122070312,,79831.0
2022-10-21 15:58:00-04:00,101.96499633789062,101.97000122070312,101.91000366210938,101.94000244140625,,138461.0
2022-10-21 15:59:00-04:00,101.94000244140625,102.05999755859375,101.94000244140625,102.04000091552734,,169351.0
2022-10-24 09:30:00-04:00,102.12000274658203,102.26000213623047,101.88999938964844,102.19999694824219,,276737.0
2022-10-24 09:31:00-04:00,102.22000122070312,102.66999816894531,102.22000122070312,102.63999938964844,,85824.0
2022-10-24 09:32:00-04:00,102.66000366210938,102.75,102.1240005493164,102.21499633789062,,71877.0
2022-10-24 09:33:00-04:00,102.2300033569336,102.44999694824219,102.0342025756836,102.44999694824219,,55033.0
2022-10-24 09:34:00-04:00,102.43499755859375,102.88999938964844,102.43499755859375,102.76000213623047,,49316.0
2022-10-24 09:35:00-04:00,102.73999786376953,103.19000244140625,102.64009857177734,103.18000030517578,,81735.0
2022-10-24 09:36:00-04:00,103.16999816894531,103.16999816894531,102.69000244140625,102.69000244140625,,42004.0
2022-10-24 09:37:00-04:00,102.65480041503906,102.89019775390625,102.54000091552734,102.63899993896484,,48382.0
2022-10-24 09:38:00-04:00,102.63050079345703,102.87999725341797,102.63050079345703,102.76000213623047,,20693.0
2022-10-24 09:39:00-04:00,102.79499816894531,103.03500366210938,102.79499816894531,102.91000366210938,,27690.0
2022-10-24 09:40:00-04:00,102.87999725341797,102.87999725341797,102.2699966430664,102.29499816894531,,59173.0
2022-10-24 09:41:00-04:00,102.2699966430664,102.41999816894531,101.98999786376953,102.06639862060547,,49405.0
2022-10-24 09:42:00-04:00,102.01499938964844,102.16000366210938,101.88009643554688,101.9800033569336,,26509.0
2022-10-24 09:43:00-04:00,101.94999694824219,101.9800033569336,101.87000274658203,101.88999938964844,,23485.0
2022-10-24 09:44:00-04:00,101.90989685058594,101.98999786376953,101.87000274658203,101.98999786376953,,5644.0
2022-10-24 09:45:00-04:00,102.40010070800781,102.9800033569336,102.40010070800781,102.80000305175781,,60691.0
2022-10-24 09:46:00-04:00,102.7699966430664,103.0999984741211,102.73999786376953,102.93009948730469,,36615.0
2022-10-24 09:47:00-04:00,102.93000030517578,103.0,102.58000183105469,102.60150146484375,,18234.0
2022-10-24 09:48:00-04:00,102.66999816894531,102.83999633789062,102.52100372314453,102.54100036621094,,11104.0
2022-10-24 09:49:00-04:00,102.55999755859375,102.58999633789062,102.30999755859375,102.31999969482422,,12924.0
2022-10-24 09:50:00-04:00,102.31999969482422,102.41960144042969,102.27960205078125,102.37000274658203,,20621.0
2022-10-24 09:51:00-04:00,102.4000015258789,102.63999938964844,102.39099884033203,102.47000122070312,,16755.0
2022-10-24 09:52:00-04:00,102.51499938964844,102.61000061035156,102.23999786376953,102.23999786376953,,8601.0
2022-10-24 09:53:00-04:00,102.30999755859375,102.5999984741211,102.29000091552734,102.5,,14381.0
2022-10-24 09:54:00-04:00,102.52999877929688,102.63999938964844,102.51000213623047,102.55999755859375,,17341.0
2022-10-24 09:55:00-04:00,102.62000274658203,102.75,102.54000091552734,102.73999786376953,,22736.0
2022-10-24 09:56:00-04:00,102.7699966430664,102.79000091552734,102.57009887695312,102.71499633789062,,32107.0
2022-10-24 09:57:00-04:00,102.7699966430664,102.81500244140625,102.30999755859375,102.36000061035156,,58505.0
2022-10-24 09:58:00-04:00,102.33000183105469,102.45999908447266,102.2699966430664,102.33499908447266,,22127.0
2022-10-24 09:59:00-04:00,102.34500122070312,102.44499969482422,102.23999786376953,102.29000091552734,,23024.0
2022-10-24 10:00:00-04:00,102.27999877929688,102.30000305175781,101.83000183105469,101.91000366210938,,39180.0
2022-10-24 10:01:00-04:00,101.9000015258789,101.97480010986328,101.75,101.76000213623047,,34830.0
2022-10-24 10:02:00-04:00,101.75,101.81999969482422,101.55000305175781,101.61000061035156,,23924.0
2022-10-24 10:03:00-04:00,101.61000061035156,101.61000061035156,101.51000213623047,101.5199966430664,,19097.0
2022-10-24 10:04:00-04:00,101.52999877929688,101.66799926757812,101.44670104980469,101.47000122070312,,16996.0
2022-10-24 10:05:00-04:00,101.44999694824219,101.62999725341797,101.43000030517578,101.50240325927734,,7936.0
2022-10-24 10:06:00-04:00,101.47000122070312,101.55999755859375,101.41000366210938,101.5,,54790.0
2022-10-24 10:07:00-04:00,101.4800033569336,101.66000366210938,101.44000244140625,101.58999633789062,,13503.0
2022-10-24 10:08:00-04:00,101.30999755859375,101.3499984741211,101.26000213623047,101.31999969482422,,23691.0
2022-10-24 10:09:00-04:00,101.33000183105469,101.3499984741211,101.19999694824219,101.33000183105469,,16439.0
2022-10-24 10:10:00-04:00,101.31999969482422,101.38999938964844,101.2385025024414,101.3406982421875,,24413.0
2022-10-24 10:11:00-04:00,101.33000183105469,101.43000030517578,101.26000213623047,101.37999725341797,,30106.0
2022-10-24 10:12:00-04:00,101.41000366210938,101.44000244140625,101.30999755859375,101.33999633789062,,38051.0
2022-10-24 10:13:00-04:00,101.37000274658203,101.44850158691406,101.30999755859375,101.30999755859375,,15544.0
2022-10-24 10:14:00-04:00,101.33000183105469,101.43000030517578,101.30999755859375,101.33000183105469,,23701.0
2022-10-24 10:15:00-04:00,101.30000305175781,101.30999755859375,101.06999969482422,101.08999633789062,,36811.0
2022-10-24 10:16:00-04:00,101.0999984741211,101.0999984741211,100.83000183105469,100.86499786376953,,49413.0
2022-10-24 10:17:00-04:00,100.8499984741211,100.91999816894531,100.81999969482422,100.87000274658203,,27307.0
2022-10-24 10:18:00-04:00,100.8499984741211,100.88500213623047,100.80290222167969,100.8550033569336,,40103.0
2022-10-24 10:19:00-04:00,100.86000061035156,100.9761962890625,100.8499984741211,100.87999725341797,,19224.0
2022-10-24 10:20:00-04:00,100.86000061035156,100.88999938964844,100.68000030517578,100.69999694824219,,25938.0
2022-10-24 10:21:00-04:00,100.66000366210938,100.66999816894531,100.45999908447266,100.50489807128906,,39211.0
2022-10-24 10:22:00-04:00,100.51000213623047,100.66000366210938,100.5,100.51000213623047,,26719.0
2022-10-24 10:23:00-04:00,100.5,100.5199966430664,100.25,100.25,,26828.0
2022-10-24 10:24:00-04:00,100.25,100.2876968383789,100.13999938964844,100.2876968383789,,32201.0
2022-10-24 10:25:00-04:00,100.2699966430664,100.44170379638672,100.19999694824219,100.41000366210938,,28638.0
2022-10-24 10:26:00-04:00,100.375,100.375,100.12000274658203,100.1500015258789,,20847.0
2022-10-24 10:27:00-04:00,100.16999816894531,100.44000244140625,100.16000366210938,100.37000274658203,,14690.0
2022-10-24 10:28:00-04:00,100.38999938964844,100.47000122070312,100.3499984741211,100.42500305175781,,30448.0
2022-10-24 10:29:00-04:00,100.44000244140625,100.54000091552734,100.43499755859375,100.51000213623047,,20276.0
2022-10-24 10:30:00-04:00,100.48999786376953,100.5199966430664,100.38999938964844,100.44999694824219,,19628.0
2022-10-24 10:31:00-04:00,100.43000030517578,100.62969970703125,100.43000030517578,100.62969970703125,,14036.0
2022-10-24 10:32:00-04:00,100.5999984741211,100.79000091552734,100.5999984741211,100.79000091552734,,11963.0
2022-10-24 10:33:00-04:00,100.75,100.7699966430664,100.72000122070312,100.72000122070312,,10794.0
2022-10-24 10:34:00-04:00,100.72799682617188,100.80560302734375,100.6500015258789,100.71189880371094,,41726.0
2022-10-24 10:35:00-04:00,100.69999694824219,101.01000213623047,100.68000030517578,100.95999908447266,,29689.0
2022-10-24 10:36:00-04:00,100.94999694824219,101.0,100.83999633789062,100.86000061035156,,37579.0
2022-10-24 10:37:00-04:00,100.91999816894531,100.91999816894531,100.75,100.82420349121094,,19499.0
2022-10-24 10:38:00-04:00,100.81999969482422,101.0,100.80000305175781,100.86000061035156,,9502.0
2022-10-24 10:39:00-04:00,100.97000122070312,101.02999877929688,100.93000030517578,100.93000030517578,,15828.0
2022-10-24 10:40:00-04:00,100.92500305175781,101.05000305175781,100.8905029296875,101.01000213623047,,13699.0
2022-10-24 10:41:00-04:00,100.91000366210938,100.91000366210938,100.75,100.75,,13871.0
2022-10-24 10:42:00-04:00,100.75,100.79000091552734,100.6980972290039,100.76069641113281,,11817.0
2022-10-24 10:43:00-04:00,100.80999755859375,100.81999969482422,100.70500183105469,100.75,,8514.0
2022-10-24 10:44:00-04:00,100.72000122070312,100.91999816894531,100.72000122070312,100.8499984741211,,5181.0
2022-10-24 10:45:00-04:00,100.8499984741211,100.8499984741211,100.70999908447266,100.72000122070312,,11541.0
2022-10-24 10:46:00-04:00,100.71099853515625,100.7699966430664,100.66000366210938,100.72000122070312,,8163.0
2022-10-24 10:47:00-04:00,100.71499633789062,100.87319946289062,100.69999694824219,100.83999633789062,,6920.0
2022-10-24 10:48:00-04:00,100.87999725341797,100.91000366210938,100.80999755859375,100.83999633789062,,5369.0
2022-10-24 10:49:00-04:00,100.86000061035156,100.86000061035156,100.63999938964844,100.68000030517578,,6668.0
2022-10-24 10:50:00-04:00,100.70999908447266,100.9800033569336,100.70999908447266,100.94989776611328,,7490.0
