,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:06:00-04:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,,405.0
2022-10-21 14:07:00-04:00,281.760009765625,281.81500244140625,281.5899963378906,281.760009765625,,2113.0
2022-10-21 14:09:00-04:00,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,,165.0
2022-10-21 14:10:00-04:00,281.7250061035156,281.7950134277344,281.7250061035156,281.7950134277344,,381.0
2022-10-21 14:11:00-04:00,281.69000244140625,281.69000244140625,281.69000244140625,281.69000244140625,,353.0
2022-10-21 14:12:00-04:00,281.5199890136719,281.6199951171875,281.5199890136719,281.6199951171875,,359.0
2022-10-21 14:13:00-04:00,281.4700012207031,281.5,281.375,281.4649963378906,,747.0
2022-10-21 14:14:00-04:00,281.4150085449219,281.4150085449219,281.30999755859375,281.30999755859375,,1012.0
2022-10-21 14:16:00-04:00,281.0,281.1499938964844,280.7799987792969,280.7799987792969,,7265.0
2022-10-21 14:17:00-04:00,280.56500244140625,280.7900085449219,280.5050048828125,280.69000244140625,,1656.0
2022-10-21 14:18:00-04:00,280.69000244140625,280.69000244140625,280.5150146484375,280.5150146484375,,358.0
2022-10-21 14:19:00-04:00,280.5199890136719,280.5199890136719,280.2650146484375,280.2650146484375,,536.0
2022-10-21 14:20:00-04:00,280.32000732421875,280.32000732421875,280.1449890136719,280.1449890136719,,619.0
2022-10-21 14:21:00-04:00,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,,215.0
2022-10-21 14:22:00-04:00,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,,485.0
2022-10-21 14:24:00-04:00,279.9049987792969,279.9049987792969,279.9049987792969,279.9049987792969,,1521.0
2022-10-21 14:25:00-04:00,280.1099853515625,280.1099853515625,279.6499938964844,279.6499938964844,,2371.0
2022-10-21 14:26:00-04:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,,548.0
2022-10-21 14:28:00-04:00,280.0,280.1099853515625,279.8949890136719,279.9049987792969,,2321.0
2022-10-21 14:29:00-04:00,279.9100036621094,280.1099853515625,279.9100036621094,280.1000061035156,,1373.0
2022-10-21 14:30:00-04:00,279.8399963378906,280.010009765625,279.8399963378906,279.8450012207031,,558.0
2022-10-21 14:31:00-04:00,280.125,280.125,280.125,280.125,,191.0
2022-10-21 14:33:00-04:00,280.1300048828125,280.1300048828125,280.0199890136719,280.0199890136719,,324.0
2022-10-21 14:34:00-04:00,280.0199890136719,280.0299987792969,279.7749938964844,279.7749938964844,,1354.0
2022-10-21 14:35:00-04:00,279.6099853515625,279.7650146484375,279.6099853515625,279.7650146484375,,443.0
2022-10-21 14:36:00-04:00,279.7900085449219,279.8699951171875,279.6300048828125,279.6650085449219,,1215.0
2022-10-21 14:38:00-04:00,280.0199890136719,280.0199890136719,279.69000244140625,279.70001220703125,,1503.0
2022-10-21 14:39:00-04:00,279.67498779296875,279.80999755859375,279.5849914550781,279.80999755859375,,1030.0
2022-10-21 14:40:00-04:00,280.05999755859375,280.05999755859375,280.05999755859375,280.05999755859375,,925.0
2022-10-21 14:41:00-04:00,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,,221.0
2022-10-21 14:42:00-04:00,280.04998779296875,280.04998779296875,279.94000244140625,279.94000244140625,,219.0
2022-10-21 14:43:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,,739.0
2022-10-21 14:44:00-04:00,279.95001220703125,279.95001220703125,279.7799987792969,279.7799987792969,,705.0
2022-10-21 14:45:00-04:00,279.7449951171875,280.0,279.55499267578125,279.55499267578125,,2754.0
2022-10-21 14:46:00-04:00,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,,167.0
2022-10-21 14:47:00-04:00,279.67498779296875,279.67999267578125,279.67498779296875,279.67999267578125,,494.0
2022-10-21 14:48:00-04:00,279.82000732421875,279.875,279.30999755859375,279.3550109863281,,2531.0
2022-10-21 14:50:00-04:00,279.5400085449219,279.5400085449219,279.4150085449219,279.4150085449219,,362.0
2022-10-21 14:51:00-04:00,279.68499755859375,279.7099914550781,279.68499755859375,279.7099914550781,,332.0
2022-10-21 14:52:00-04:00,279.5450134277344,279.7099914550781,279.5450134277344,279.7099914550781,,701.0
2022-10-21 14:53:00-04:00,279.5899963378906,279.5899963378906,279.3900146484375,279.3900146484375,,218.0
2022-10-21 14:54:00-04:00,279.45001220703125,279.45001220703125,279.3900146484375,279.3900146484375,,509.0
2022-10-21 14:55:00-04:00,279.6300048828125,279.6300048828125,279.55999755859375,279.55999755859375,,563.0
2022-10-21 14:56:00-04:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,,110.0
2022-10-21 14:57:00-04:00,279.67999267578125,279.989990234375,279.67999267578125,279.8999938964844,,1595.0
2022-10-21 14:59:00-04:00,280.42999267578125,280.42999267578125,280.04998779296875,280.04998779296875,,1099.0
2022-10-21 15:00:00-04:00,280.05499267578125,280.05499267578125,280.05499267578125,280.05499267578125,,383.0
2022-10-21 15:01:00-04:00,280.0350036621094,280.0350036621094,280.0350036621094,280.0350036621094,,1052.0
2022-10-21 15:03:00-04:00,280.29998779296875,280.7099914550781,280.29998779296875,280.6199951171875,,2637.0
2022-10-21 15:04:00-04:00,280.7699890136719,280.82000732421875,280.67498779296875,280.79998779296875,,1481.0
2022-10-21 15:05:00-04:00,280.79998779296875,280.79998779296875,280.5299987792969,280.5899963378906,,1833.0
2022-10-21 15:08:00-04:00,280.7850036621094,280.7850036621094,280.5375061035156,280.5375061035156,,2244.0
2022-10-21 15:09:00-04:00,280.7049865722656,280.7049865722656,280.7049865722656,280.7049865722656,,184.0
2022-10-21 15:10:00-04:00,280.677490234375,280.677490234375,280.56500244140625,280.56500244140625,,305.0
2022-10-21 15:11:00-04:00,280.7099914550781,280.8699951171875,280.7099914550781,280.7650146484375,,562.0
2022-10-21 15:13:00-04:00,280.80999755859375,280.9649963378906,280.4700012207031,280.4700012207031,,1747.0
2022-10-21 15:14:00-04:00,280.56500244140625,280.56500244140625,280.56500244140625,280.56500244140625,,217.0
2022-10-21 15:15:00-04:00,280.5299987792969,280.5299987792969,280.4200134277344,280.4200134277344,,962.0
2022-10-21 15:17:00-04:00,280.6499938964844,280.6549987792969,280.5350036621094,280.5350036621094,,962.0
2022-10-21 15:18:00-04:00,280.6300048828125,280.6300048828125,280.5799865722656,280.5799865722656,,666.0
2022-10-21 15:19:00-04:00,280.5849914550781,280.5849914550781,280.25,280.25,,817.0
2022-10-21 15:20:00-04:00,280.2650146484375,280.2650146484375,280.2650146484375,280.2650146484375,,549.0
2022-10-21 15:22:00-04:00,280.5,280.6300048828125,280.5,280.6300048828125,,674.0
2022-10-21 15:23:00-04:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,,140.0
2022-10-21 15:24:00-04:00,280.55999755859375,280.5799865722656,280.489990234375,280.5,,1236.0
2022-10-21 15:25:00-04:00,280.489990234375,280.489990234375,280.3550109863281,280.4649963378906,,816.0
2022-10-21 15:26:00-04:00,280.4599914550781,280.4599914550781,280.45001220703125,280.45001220703125,,823.0
2022-10-21 15:27:00-04:00,280.2099914550781,280.4800109863281,280.20001220703125,280.3450012207031,,3150.0
2022-10-21 15:28:00-04:00,280.3450012207031,280.3500061035156,280.3450012207031,280.3500061035156,,365.0
2022-10-21 15:29:00-04:00,280.57000732421875,280.80999755859375,280.57000732421875,280.7850036621094,,1193.0
2022-10-21 15:30:00-04:00,280.67498779296875,280.70001220703125,280.4150085449219,280.4849853515625,,2171.0
2022-10-21 15:31:00-04:00,280.7099914550781,280.8699951171875,280.70001220703125,280.864990234375,,1734.0
2022-10-21 15:32:00-04:00,280.79998779296875,280.79998779296875,280.6300048828125,280.7200012207031,,1198.0
2022-10-21 15:33:00-04:00,280.7200012207031,280.7799987792969,280.6449890136719,280.7799987792969,,663.0
2022-10-21 15:34:00-04:00,280.8399963378906,281.04998779296875,280.80999755859375,280.9100036621094,,2019.0
2022-10-21 15:35:00-04:00,281.1549987792969,281.1549987792969,280.7900085449219,280.79998779296875,,2600.0
2022-10-21 15:36:00-04:00,280.7900085449219,280.8699951171875,280.4800109863281,280.4800109863281,,2226.0
2022-10-21 15:37:00-04:00,280.5150146484375,280.5150146484375,280.5150146484375,280.5150146484375,,447.0
2022-10-21 15:38:00-04:00,280.44500732421875,280.6300048828125,280.44500732421875,280.57000732421875,,1304.0
2022-10-21 15:39:00-04:00,280.70001220703125,280.739990234375,280.70001220703125,280.739990234375,,952.0
2022-10-21 15:40:00-04:00,280.7300109863281,280.8800048828125,280.7074890136719,280.8800048828125,,1536.0
2022-10-21 15:41:00-04:00,280.8900146484375,280.8900146484375,280.80999755859375,280.80999755859375,,1554.0
2022-10-21 15:42:00-04:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,,564.0
2022-10-21 15:43:00-04:00,280.989990234375,281.0799865722656,280.989990234375,281.0249938964844,,2826.0
2022-10-21 15:44:00-04:00,281.1000061035156,281.20001220703125,280.9100036621094,280.9100036621094,,1432.0
2022-10-21 15:45:00-04:00,280.8999938964844,281.07000732421875,280.8450012207031,281.07000732421875,,1664.0
2022-10-21 15:46:00-04:00,281.20001220703125,281.2099914550781,281.20001220703125,281.2099914550781,,696.0
2022-10-21 15:47:00-04:00,281.2699890136719,281.3699951171875,281.0,281.19000244140625,,4117.0
2022-10-21 15:48:00-04:00,281.2174987792969,281.3299865722656,281.1600036621094,281.1600036621094,,1512.0
2022-10-21 15:49:00-04:00,281.1700134277344,281.1700134277344,281.1499938964844,281.1499938964844,,400.0
2022-10-21 15:50:00-04:00,281.1199951171875,281.1199951171875,280.510009765625,280.625,,3128.0
2022-10-21 15:51:00-04:00,280.5799865722656,280.6600036621094,280.44500732421875,280.5,,2460.0
2022-10-21 15:52:00-04:00,280.4949951171875,280.7650146484375,280.4949951171875,280.7550048828125,,1944.0
2022-10-21 15:53:00-04:00,280.70001220703125,280.7099914550781,280.6400146484375,280.7099914550781,,1928.0
2022-10-21 15:54:00-04:00,280.6400146484375,280.69000244140625,280.2200012207031,280.260009765625,,5767.0
2022-10-21 15:55:00-04:00,280.2650146484375,280.2650146484375,279.989990234375,280.1400146484375,,9671.0
2022-10-21 15:56:00-04:00,280.114990234375,280.1700134277344,280.010009765625,280.1700134277344,,3866.0
2022-10-21 15:57:00-04:00,280.1549987792969,280.1549987792969,279.8699951171875,279.8699951171875,,4656.0
2022-10-21 15:58:00-04:00,279.9200134277344,279.92999267578125,279.7550048828125,279.8299865722656,,8056.0
2022-10-21 15:59:00-04:00,279.8500061035156,280.1099853515625,279.8399963378906,279.8699951171875,,18098.0
2022-10-24 09:30:00-04:00,281.9700012207031,282.82000732421875,281.9700012207031,282.82000732421875,,2179.0
2022-10-24 09:35:00-04:00,282.8500061035156,283.0,282.8500061035156,282.95001220703125,,3981.0
2022-10-24 09:37:00-04:00,283.43499755859375,283.43499755859375,283.43499755859375,283.43499755859375,,420.0
2022-10-24 09:43:00-04:00,283.3949890136719,283.3949890136719,283.3949890136719,283.3949890136719,,103.0
2022-10-24 09:45:00-04:00,284.1300048828125,284.4100036621094,283.4800109863281,283.989990234375,,2617.0
2022-10-24 09:47:00-04:00,283.739990234375,283.739990234375,283.67999267578125,283.67999267578125,,495.0
2022-10-24 09:48:00-04:00,283.4949951171875,283.7049865722656,283.4949951171875,283.7049865722656,,819.0
2022-10-24 09:49:00-04:00,283.4599914550781,283.9700012207031,283.4599914550781,283.8299865722656,,849.0
2022-10-24 09:52:00-04:00,282.7149963378906,282.7149963378906,282.7099914550781,282.7099914550781,,1151.0
2022-10-24 09:56:00-04:00,283.1099853515625,283.1499938964844,282.94500732421875,282.94500732421875,,1111.0
2022-10-24 09:57:00-04:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,,127.0
2022-10-24 09:58:00-04:00,283.0,283.2099914550781,283.0,283.114990234375,,902.0
2022-10-24 09:59:00-04:00,283.4700012207031,283.6400146484375,283.05499267578125,283.1650085449219,,1223.0
2022-10-24 10:00:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,,549.0
2022-10-24 10:03:00-04:00,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,,238.0
2022-10-24 10:04:00-04:00,282.7349853515625,282.7349853515625,281.8999938964844,281.8999938964844,,3070.0
2022-10-24 10:05:00-04:00,282.260009765625,282.260009765625,281.70001220703125,281.7099914550781,,1524.0
2022-10-24 10:08:00-04:00,281.0450134277344,281.0450134277344,281.0450134277344,281.0450134277344,,210.0
2022-10-24 10:09:00-04:00,281.0400085449219,281.3500061035156,281.0400085449219,281.239990234375,,389.0
2022-10-24 10:11:00-04:00,281.2799987792969,281.4800109863281,281.0299987792969,281.4800109863281,,2873.0
2022-10-24 10:12:00-04:00,281.4800109863281,281.9849853515625,281.4800109863281,281.9849853515625,,526.0
2022-10-24 10:13:00-04:00,282.0050048828125,282.0199890136719,282.0050048828125,282.0199890136719,,554.0
2022-10-24 10:15:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,,280.0
2022-10-24 10:16:00-04:00,281.79998779296875,282.07000732421875,281.5899963378906,281.95001220703125,,1960.0
2022-10-24 10:17:00-04:00,282.2799987792969,282.5,282.0849914550781,282.5,,1083.0
2022-10-24 10:19:00-04:00,283.125,283.125,283.125,283.125,,294.0
2022-10-24 10:20:00-04:00,282.4700012207031,282.4700012207031,282.3999938964844,282.3999938964844,,682.0
2022-10-24 10:21:00-04:00,282.30999755859375,282.30999755859375,282.1099853515625,282.1099853515625,,475.0
2022-10-24 10:23:00-04:00,282.2699890136719,282.2749938964844,281.9100036621094,282.0050048828125,,1011.0
2022-10-24 10:25:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,,308.0
2022-10-24 10:26:00-04:00,281.92498779296875,281.92498779296875,281.6099853515625,281.6099853515625,,228.0
2022-10-24 10:27:00-04:00,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,,233.0
2022-10-24 10:28:00-04:00,282.2300109863281,282.3699951171875,282.2300109863281,282.3699951171875,,824.0
2022-10-24 10:29:00-04:00,282.6000061035156,282.6400146484375,282.3900146484375,282.3900146484375,,932.0
2022-10-24 10:32:00-04:00,282.875,282.875,282.875,282.875,,482.0
2022-10-24 10:33:00-04:00,283.0299987792969,283.1000061035156,282.9549865722656,283.0450134277344,,755.0
2022-10-24 10:34:00-04:00,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,,186.0
2022-10-24 10:35:00-04:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,,221.0
2022-10-24 10:36:00-04:00,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,,141.0
2022-10-24 10:37:00-04:00,283.3399963378906,283.3699951171875,283.2799987792969,283.3699951171875,,532.0
2022-10-24 10:38:00-04:00,283.6700134277344,283.739990234375,283.3699951171875,283.3699951171875,,405.0
2022-10-24 10:39:00-04:00,283.25,283.25,283.25,283.25,,1143.0
2022-10-24 10:41:00-04:00,282.8299865722656,282.989990234375,282.739990234375,282.739990234375,,797.0
2022-10-24 10:44:00-04:00,282.25,282.4599914550781,282.25,282.2650146484375,,1309.0
2022-10-24 10:46:00-04:00,282.2850036621094,282.2850036621094,282.2850036621094,282.2850036621094,,635.0
2022-10-24 10:51:00-04:00,282.70001220703125,282.760009765625,282.4700012207031,282.4700012207031,,632.0
2022-10-24 10:52:00-04:00,282.9949951171875,282.9949951171875,282.9200134277344,282.9200134277344,,441.0
2022-10-24 10:54:00-04:00,282.42999267578125,282.9700012207031,282.42999267578125,282.9700012207031,,1810.0
2022-10-24 10:58:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,,101.0
2022-10-24 10:59:00-04:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,,1176.0
2022-10-24 11:00:00-04:00,282.7950134277344,282.7950134277344,282.7950134277344,282.7950134277344,,395.0
2022-10-24 11:06:00-04:00,283.260009765625,283.489990234375,283.0899963378906,283.0899963378906,,524.0
2022-10-24 11:08:00-04:00,283.0950012207031,283.0950012207031,283.0950012207031,283.0950012207031,,304.0
2022-10-24 11:10:00-04:00,283.2749938964844,283.2749938964844,283.0299987792969,283.239990234375,,654.0
2022-10-24 11:11:00-04:00,283.3868103027344,283.5799865722656,283.07000732421875,283.5799865722656,,1409.0
2022-10-24 11:12:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,143.0
2022-10-24 11:13:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,139.0
2022-10-24 11:14:00-04:00,283.2850036621094,283.2850036621094,283.17498779296875,283.17498779296875,,208.0
2022-10-24 11:15:00-04:00,283.5400085449219,283.5400085449219,283.4599914550781,283.4599914550781,,841.0
2022-10-24 11:17:00-04:00,283.260009765625,283.260009765625,282.6449890136719,282.6449890136719,,1913.0
2022-10-24 11:21:00-04:00,282.9700012207031,283.1400146484375,282.8800048828125,283.010009765625,,975.0
2022-10-24 11:23:00-04:00,283.25,283.25,283.25,283.25,,575.0
2022-10-24 11:25:00-04:00,282.8999938964844,282.8999938964844,282.7799987792969,282.7799987792969,,474.0
2022-10-24 11:27:00-04:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,,170.0
2022-10-24 11:28:00-04:00,282.6549987792969,282.6549987792969,282.6549987792969,282.6549987792969,,214.0
2022-10-24 11:29:00-04:00,282.80999755859375,283.25,282.80999755859375,283.25,,1331.0
2022-10-24 11:31:00-04:00,282.9750061035156,282.9750061035156,282.9750061035156,282.9750061035156,,509.0
2022-10-24 11:32:00-04:00,283.1300048828125,283.1300048828125,283.1300048828125,283.1300048828125,,176.0
2022-10-24 11:33:00-04:00,283.32501220703125,283.32501220703125,283.32501220703125,283.32501220703125,,152.0
2022-10-24 11:35:00-04:00,283.2850036621094,283.32000732421875,283.2850036621094,283.32000732421875,,492.0
2022-10-24 11:36:00-04:00,283.3999938964844,283.7900085449219,283.3999938964844,283.7900085449219,,475.0
2022-10-24 11:37:00-04:00,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,,117.0
2022-10-24 11:38:00-04:00,283.6650085449219,283.6650085449219,283.6650085449219,283.6650085449219,,364.0
2022-10-24 11:39:00-04:00,283.4049987792969,283.4049987792969,283.4049987792969,283.4049987792969,,199.0
2022-10-24 11:42:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,,232.0
2022-10-24 11:45:00-04:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,,498.0
2022-10-24 11:47:00-04:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,,716.0
2022-10-24 11:49:00-04:00,283.18499755859375,283.18499755859375,283.18499755859375,283.18499755859375,,148.0
2022-10-24 11:50:00-04:00,283.3699951171875,283.42999267578125,283.3699951171875,283.42999267578125,,490.0
2022-10-24 11:51:00-04:00,283.3949890136719,283.3949890136719,283.3949890136719,283.3949890136719,,175.0
2022-10-24 11:52:00-04:00,283.6099853515625,283.6099853515625,283.5199890136719,283.5199890136719,,333.0
2022-10-24 11:53:00-04:00,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,,208.0
2022-10-24 11:54:00-04:00,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,,429.0
2022-10-24 11:56:00-04:00,283.8450012207031,283.8450012207031,283.8450012207031,283.8450012207031,,110.0
2022-10-24 11:57:00-04:00,284.0150146484375,284.0150146484375,283.9649963378906,283.9649963378906,,372.0
2022-10-24 11:59:00-04:00,284.25,284.30999755859375,283.94000244140625,283.94000244140625,,912.0
2022-10-24 12:00:00-04:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,,502.0
2022-10-24 12:06:00-04:00,283.875,283.875,283.54998779296875,283.54998779296875,,1280.0
2022-10-24 12:07:00-04:00,283.30999755859375,283.5799865722656,283.17498779296875,283.30999755859375,,494.0
2022-10-24 12:11:00-04:00,283.2749938964844,283.55999755859375,283.2749938964844,283.55999755859375,,383.0
2022-10-24 12:12:00-04:00,283.19000244140625,283.2149963378906,283.19000244140625,283.2149963378906,,582.0
2022-10-24 12:16:00-04:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,,245.0
2022-10-24 12:18:00-04:00,282.55499267578125,282.8299865722656,282.55499267578125,282.8299865722656,,732.0
2022-10-24 12:21:00-04:00,283.0,283.1700134277344,282.9700012207031,283.0400085449219,,1026.0
2022-10-24 12:22:00-04:00,283.29998779296875,283.3450012207031,283.1700134277344,283.3450012207031,,862.0
2022-10-24 12:23:00-04:00,283.20001220703125,283.20001220703125,283.1449890136719,283.1449890136719,,1014.0
2022-10-24 12:27:00-04:00,282.9949951171875,282.9949951171875,282.989990234375,282.989990234375,,487.0
2022-10-24 12:29:00-04:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,,1091.0
2022-10-24 12:41:00-04:00,282.4949951171875,282.4949951171875,282.4949951171875,282.4949951171875,,288.0
2022-10-24 12:43:00-04:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,,131.0
2022-10-24 12:44:00-04:00,282.4649963378906,282.80999755859375,282.4649963378906,282.7799987792969,,1395.0
2022-10-24 12:45:00-04:00,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,,221.0
2022-10-24 12:46:00-04:00,283.1300048828125,283.1650085449219,282.9800109863281,282.9800109863281,,659.0
2022-10-24 12:51:00-04:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,,205.0
2022-10-24 12:52:00-04:00,283.0950012207031,283.0950012207031,282.75,282.75,,1748.0
2022-10-24 12:54:00-04:00,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,,469.0
2022-10-24 12:56:00-04:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,,177.0
2022-10-24 12:57:00-04:00,283.17999267578125,283.17999267578125,282.739990234375,282.739990234375,,2468.0
2022-10-24 12:58:00-04:00,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,,240.0
2022-10-24 13:01:00-04:00,282.8500061035156,282.9150085449219,282.7300109863281,282.9150085449219,,1086.0
2022-10-24 13:04:00-04:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,,248.0
2022-10-24 13:07:00-04:00,282.94488525390625,282.9800109863281,282.94488525390625,282.9800109863281,,493.0
2022-10-24 13:10:00-04:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,,443.0
2022-10-24 13:11:00-04:00,282.94000244140625,282.94000244140625,282.82000732421875,282.82000732421875,,724.0
2022-10-24 13:12:00-04:00,282.9599914550781,283.1000061035156,282.9599914550781,283.1000061035156,,818.0
2022-10-24 13:14:00-04:00,283.1000061035156,283.1000061035156,283.0450134277344,283.0450134277344,,335.0
2022-10-24 13:15:00-04:00,283.010009765625,283.1000061035156,283.010009765625,283.0899963378906,,1364.0
2022-10-24 13:16:00-04:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,,116.0
2022-10-24 13:17:00-04:00,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125,,164.0
2022-10-24 13:20:00-04:00,283.07000732421875,283.07000732421875,282.9849853515625,282.9849853515625,,410.0
2022-10-24 13:21:00-04:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,,476.0
2022-10-24 13:23:00-04:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,,357.0
2022-10-24 13:24:00-04:00,282.7300109863281,282.8399963378906,282.7300109863281,282.8399963378906,,594.0
2022-10-24 13:25:00-04:00,282.9599914550781,283.1199951171875,282.9599914550781,283.1199951171875,,571.0
2022-10-24 13:26:00-04:00,283.1199951171875,283.2200012207031,283.1099853515625,283.1700134277344,,547.0
2022-10-24 13:27:00-04:00,283.010009765625,283.0199890136719,283.010009765625,283.010009765625,,617.0
2022-10-24 13:29:00-04:00,282.93499755859375,282.93499755859375,282.93499755859375,282.93499755859375,,269.0
2022-10-24 13:31:00-04:00,283.0400085449219,283.04998779296875,283.0400085449219,283.04998779296875,,228.0
2022-10-24 13:32:00-04:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,,223.0
2022-10-24 13:33:00-04:00,283.04998779296875,283.04998779296875,282.9700012207031,282.9700012207031,,429.0
2022-10-24 13:34:00-04:00,283.0299987792969,283.0299987792969,282.8900146484375,282.8900146484375,,1033.0
2022-10-24 13:36:00-04:00,283.05999755859375,283.1300048828125,283.05999755859375,283.1300048828125,,387.0
2022-10-24 13:37:00-04:00,283.1499938964844,283.2200012207031,283.1199951171875,283.20001220703125,,1089.0
2022-10-24 13:40:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,,426.0
2022-10-24 13:41:00-04:00,283.67999267578125,283.67999267578125,283.5450134277344,283.5450134277344,,272.0
2022-10-24 13:43:00-04:00,283.760009765625,283.760009765625,283.739990234375,283.75,,597.0
2022-10-24 13:45:00-04:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,,102.0
2022-10-24 13:46:00-04:00,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,,131.0
2022-10-24 13:47:00-04:00,283.5899963378906,283.5899963378906,283.5799865722656,283.5799865722656,,512.0
2022-10-24 13:48:00-04:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,,282.0
2022-10-24 13:49:00-04:00,283.5150146484375,283.5150146484375,283.5150146484375,283.5150146484375,,469.0
2022-10-24 13:50:00-04:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,,287.0
2022-10-24 13:51:00-04:00,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,,225.0
2022-10-24 13:52:00-04:00,283.3550109863281,283.5799865722656,283.3550109863281,283.5799865722656,,1362.0
2022-10-24 13:53:00-04:00,283.7449951171875,283.7449951171875,283.510009765625,283.6700134277344,,521.0
2022-10-24 13:54:00-04:00,283.55999755859375,283.6875,283.55999755859375,283.614990234375,,577.0
2022-10-24 13:56:00-04:00,283.55499267578125,283.55499267578125,283.489990234375,283.489990234375,,209.0
2022-10-24 13:57:00-04:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,,437.0
2022-10-24 13:58:00-04:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,,335.0
2022-10-24 13:59:00-04:00,283.69000244140625,284.0,283.69000244140625,284.0,,454.0
2022-10-24 14:00:00-04:00,283.8599853515625,283.8699951171875,283.8599853515625,283.8699951171875,,228.0
2022-10-24 14:01:00-04:00,283.81500244140625,283.9599914550781,283.81500244140625,283.9599914550781,,499.0
2022-10-24 14:02:00-04:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,,261.0
2022-10-24 14:04:00-04:00,284.2850036621094,284.2850036621094,284.1700134277344,284.1700134277344,,767.0
2022-10-24 14:06:00-04:00,284.2699890136719,284.3900146484375,284.135009765625,284.3900146484375,,809.0
2022-10-24 14:07:00-04:00,284.3699951171875,284.3699951171875,284.2799987792969,284.30999755859375,,1357.0
2022-10-24 14:08:00-04:00,284.19500732421875,284.19500732421875,284.19500732421875,284.19500732421875,,107.0
2022-10-24 14:09:00-04:00,284.2799987792969,284.2799987792969,284.20001220703125,284.2799987792969,,713.0
2022-10-24 14:12:00-04:00,284.07501220703125,284.07501220703125,284.07501220703125,284.07501220703125,,279.0
2022-10-24 14:16:00-04:00,283.9639892578125,283.9639892578125,283.9639892578125,283.9639892578125,,1298.0
2022-10-24 14:17:00-04:00,283.7699890136719,283.93499755859375,283.7699890136719,283.93499755859375,,714.0
2022-10-24 14:19:00-04:00,283.44500732421875,283.4800109863281,283.44500732421875,283.4800109863281,,1185.0
