,Open,High,Low,Close,Adj Close,Volume
2022-10-27 15:29:00-04:00,127.4800033569336,127.54789733886719,127.47000122070312,127.54789733886719,,17549.0
2022-10-27 15:30:00-04:00,127.5199966430664,127.58000183105469,127.47000122070312,127.4800033569336,,30932.0
2022-10-27 15:31:00-04:00,127.55000305175781,127.70999908447266,127.51000213623047,127.6500015258789,,16920.0
2022-10-27 15:32:00-04:00,127.66000366210938,127.68000030517578,127.59829711914062,127.6050033569336,,17598.0
2022-10-27 15:33:00-04:00,127.5999984741211,127.5999984741211,127.45999908447266,127.55599975585938,,12980.0
2022-10-27 15:34:00-04:00,127.55909729003906,127.58999633789062,127.51000213623047,127.54239654541016,,22518.0
2022-10-27 15:35:00-04:00,127.52999877929688,127.54000091552734,127.38999938964844,127.4000015258789,,14938.0
2022-10-27 15:36:00-04:00,127.43000030517578,127.4800033569336,127.30999755859375,127.31999969482422,,16705.0
2022-10-27 15:37:00-04:00,127.30999755859375,127.43000030517578,127.29499816894531,127.37999725341797,,12101.0
2022-10-27 15:38:00-04:00,127.38999938964844,127.41000366210938,127.37000274658203,127.37000274658203,,6239.0
2022-10-27 15:39:00-04:00,127.31999969482422,127.31999969482422,127.2300033569336,127.23999786376953,,19481.0
2022-10-27 15:40:00-04:00,127.2300033569336,127.38999938964844,127.13999938964844,127.3499984741211,,19153.0
2022-10-27 15:41:00-04:00,127.33999633789062,127.33999633789062,127.25,127.30000305175781,,18241.0
2022-10-27 15:42:00-04:00,127.30999755859375,127.30999755859375,127.22000122070312,127.29000091552734,,17715.0
2022-10-27 15:43:00-04:00,127.30000305175781,127.33000183105469,127.25,127.26000213623047,,15741.0
2022-10-27 15:44:00-04:00,127.2699966430664,127.2699966430664,127.1500015258789,127.20999908447266,,16955.0
2022-10-27 15:45:00-04:00,127.20999908447266,127.20999908447266,127.12000274658203,127.13999938964844,,5035.0
2022-10-27 15:46:00-04:00,127.05999755859375,127.06999969482422,126.94000244140625,126.94000244140625,,40705.0
2022-10-27 15:47:00-04:00,126.93000030517578,127.0,126.79299926757812,126.80999755859375,,23855.0
2022-10-27 15:48:00-04:00,126.80000305175781,126.80500030517578,126.68000030517578,126.75499725341797,,38844.0
2022-10-27 15:49:00-04:00,126.76000213623047,126.77999877929688,126.6500015258789,126.69000244140625,,21397.0
2022-10-27 15:50:00-04:00,126.66000366210938,126.81999969482422,126.51000213623047,126.51000213623047,,38603.0
2022-10-27 15:51:00-04:00,126.5,126.56999969482422,126.48999786376953,126.5199966430664,,29891.0
2022-10-27 15:52:00-04:00,126.5199966430664,126.63999938964844,126.4800033569336,126.61000061035156,,33875.0
2022-10-27 15:53:00-04:00,126.59500122070312,126.6050033569336,126.41000366210938,126.48999786376953,,43554.0
2022-10-27 15:54:00-04:00,126.5,126.52999877929688,126.31999969482422,126.44000244140625,,47654.0
2022-10-27 15:55:00-04:00,126.44999694824219,126.5999984741211,126.38999938964844,126.43000030517578,,44724.0
2022-10-27 15:56:00-04:00,126.44000244140625,126.55000305175781,126.42500305175781,126.5199966430664,,50641.0
2022-10-27 15:57:00-04:00,126.5199966430664,126.56500244140625,126.48999786376953,126.54000091552734,,59267.0
2022-10-27 15:58:00-04:00,126.55000305175781,126.625,126.55000305175781,126.58499908447266,,50211.0
2022-10-27 15:59:00-04:00,126.58999633789062,126.8499984741211,126.23999786376953,126.80999755859375,,252827.0
2022-10-28 09:30:00-04:00,128.5,128.8699951171875,128.1199951171875,128.22500610351562,,148076.0
2022-10-28 09:31:00-04:00,128.24000549316406,128.74000549316406,128.1414031982422,128.47999572753906,,32938.0
2022-10-28 09:32:00-04:00,128.70150756835938,128.77999877929688,128.61000061035156,128.77999877929688,,40338.0
2022-10-28 09:33:00-04:00,128.86000061035156,128.99000549316406,128.64999389648438,128.83999633789062,,17054.0
2022-10-28 09:34:00-04:00,128.8699951171875,128.8699951171875,128.61000061035156,128.72500610351562,,9311.0
2022-10-28 09:35:00-04:00,128.4600067138672,128.47000122070312,128.0800018310547,128.2100067138672,,32472.0
2022-10-28 09:36:00-04:00,128.25,128.25999450683594,128.0500030517578,128.1199951171875,,5596.0
2022-10-28 09:37:00-04:00,127.81999969482422,127.81999969482422,127.58999633789062,127.6500015258789,,21834.0
2022-10-28 09:38:00-04:00,127.62999725341797,127.95999908447266,127.60800170898438,127.70500183105469,,16677.0
2022-10-28 09:39:00-04:00,127.6719970703125,127.9800033569336,127.47000122070312,127.9000015258789,,27062.0
2022-10-28 09:40:00-04:00,127.91000366210938,128.07000732421875,127.69999694824219,127.81999969482422,,23585.0
2022-10-28 09:41:00-04:00,127.79000091552734,127.79000091552734,127.45999908447266,127.54000091552734,,15012.0
2022-10-28 09:42:00-04:00,127.5,127.5,127.23999786376953,127.23999786376953,,18402.0
2022-10-28 09:43:00-04:00,127.21309661865234,127.21309661865234,127.0,127.02999877929688,,17272.0
2022-10-28 09:44:00-04:00,127.05000305175781,127.07499694824219,126.63999938964844,126.65499877929688,,28047.0
2022-10-28 09:45:00-04:00,126.66999816894531,127.15499877929688,126.58999633789062,126.88999938964844,,22443.0
2022-10-28 09:46:00-04:00,126.8949966430664,127.23999786376953,126.8949966430664,127.08999633789062,,13133.0
2022-10-28 09:47:00-04:00,127.0999984741211,127.5199966430664,127.0199966430664,127.5199966430664,,10284.0
2022-10-28 09:48:00-04:00,127.51000213623047,127.51000213623047,127.0,127.09500122070312,,30220.0
2022-10-28 09:49:00-04:00,127.0999984741211,127.2300033569336,126.91000366210938,127.2300033569336,,25439.0
2022-10-28 09:50:00-04:00,127.2300033569336,127.30000305175781,126.94000244140625,127.30000305175781,,13381.0
2022-10-28 09:51:00-04:00,127.30999755859375,127.5999984741211,127.28500366210938,127.50499725341797,,42558.0
2022-10-28 09:52:00-04:00,127.4800033569336,127.73500061035156,127.4749984741211,127.73500061035156,,24765.0
2022-10-28 09:53:00-04:00,127.69999694824219,127.7699966430664,127.61499786376953,127.76000213623047,,19298.0
2022-10-28 09:54:00-04:00,127.73999786376953,127.91999816894531,127.68000030517578,127.91000366210938,,16007.0
2022-10-28 09:55:00-04:00,127.95999908447266,127.98999786376953,127.66000366210938,127.73200225830078,,25916.0
2022-10-28 09:56:00-04:00,127.66000366210938,127.66000366210938,127.19000244140625,127.19000244140625,,9719.0
2022-10-28 09:57:00-04:00,127.15959930419922,127.27999877929688,126.97000122070312,127.1050033569336,,17502.0
2022-10-28 09:58:00-04:00,127.12999725341797,127.12999725341797,126.875,126.95999908447266,,12116.0
2022-10-28 09:59:00-04:00,126.94000244140625,126.9800033569336,126.80000305175781,126.84500122070312,,9837.0
2022-10-28 10:00:00-04:00,126.81500244140625,127.0999984741211,126.62999725341797,126.91500091552734,,28027.0
2022-10-28 10:01:00-04:00,126.93000030517578,127.03919982910156,126.74500274658203,126.91999816894531,,16196.0
2022-10-28 10:02:00-04:00,126.94999694824219,127.12000274658203,126.81500244140625,126.86000061035156,,22526.0
2022-10-28 10:03:00-04:00,126.86000061035156,126.86000061035156,126.61499786376953,126.83000183105469,,11044.0
2022-10-28 10:04:00-04:00,126.80000305175781,126.93000030517578,126.61000061035156,126.625,,13842.0
2022-10-28 10:05:00-04:00,126.69000244140625,126.81999969482422,126.63999938964844,126.77999877929688,,16768.0
2022-10-28 10:06:00-04:00,126.73500061035156,126.83000183105469,126.51000213623047,126.5199966430664,,12959.0
2022-10-28 10:07:00-04:00,126.5,126.55500030517578,126.27999877929688,126.5,,13528.0
2022-10-28 10:08:00-04:00,126.4000015258789,126.45999908447266,126.18000030517578,126.29499816894531,,14600.0
2022-10-28 10:09:00-04:00,126.30999755859375,126.37999725341797,126.01000213623047,126.06999969482422,,22785.0
2022-10-28 10:10:00-04:00,126.02999877929688,126.12999725341797,125.86000061035156,125.9800033569336,,21934.0
2022-10-28 10:11:00-04:00,125.91000366210938,125.91000366210938,125.63999938964844,125.7300033569336,,15935.0
2022-10-28 10:12:00-04:00,125.73999786376953,125.87999725341797,125.66999816894531,125.83999633789062,,12817.0
2022-10-28 10:13:00-04:00,125.80000305175781,126.05999755859375,125.72000122070312,125.9800033569336,,12625.0
2022-10-28 10:14:00-04:00,125.9800033569336,126.20999908447266,125.9800033569336,126.1050033569336,,21182.0
2022-10-28 10:15:00-04:00,126.08000183105469,126.16999816894531,125.87999725341797,126.13999938964844,,21750.0
2022-10-28 10:16:00-04:00,126.1449966430664,126.1449966430664,125.80000305175781,125.87000274658203,,15477.0
2022-10-28 10:17:00-04:00,125.87999725341797,126.20999908447266,125.76000213623047,125.76000213623047,,21367.0
2022-10-28 10:18:00-04:00,125.81999969482422,125.97000122070312,125.81999969482422,125.88999938964844,,7667.0
2022-10-28 10:19:00-04:00,125.9208984375,126.1791000366211,125.9208984375,126.02999877929688,,10358.0
2022-10-28 10:20:00-04:00,125.95999908447266,126.0,125.7699966430664,125.875,,7051.0
2022-10-28 10:21:00-04:00,125.83000183105469,125.86000061035156,125.76000213623047,125.7699966430664,,5017.0
2022-10-28 10:22:00-04:00,125.7699966430664,125.81999969482422,125.69000244140625,125.81999969482422,,6887.0
2022-10-28 10:23:00-04:00,125.77999877929688,125.81999969482422,125.62999725341797,125.63999938964844,,11292.0
2022-10-28 10:24:00-04:00,125.61000061035156,125.69999694824219,125.41000366210938,125.44000244140625,,18670.0
2022-10-28 10:25:00-04:00,125.42500305175781,125.68000030517578,125.41999816894531,125.62999725341797,,20150.0
2022-10-28 10:26:00-04:00,125.6500015258789,126.08999633789062,125.6500015258789,126.0,,13346.0
2022-10-28 10:27:00-04:00,126.0,126.16000366210938,125.9800033569336,126.01000213623047,,16517.0
2022-10-28 10:28:00-04:00,126.0199966430664,126.19999694824219,126.01000213623047,126.13999938964844,,32605.0
2022-10-28 10:29:00-04:00,126.23999786376953,126.2699966430664,126.05999755859375,126.23999786376953,,19275.0
2022-10-28 10:30:00-04:00,126.26000213623047,126.31999969482422,126.04499816894531,126.05000305175781,,14880.0
2022-10-28 10:31:00-04:00,125.99500274658203,126.06999969482422,125.95500183105469,125.95500183105469,,7178.0
2022-10-28 10:32:00-04:00,125.95999908447266,125.95999908447266,125.69000244140625,125.76000213623047,,11550.0
2022-10-28 10:33:00-04:00,125.73999786376953,125.83999633789062,125.70999908447266,125.80249786376953,,13248.0
2022-10-28 10:34:00-04:00,125.72000122070312,125.72000122070312,125.20999908447266,125.20999908447266,,10316.0
2022-10-28 10:35:00-04:00,125.19999694824219,125.27999877929688,125.08000183105469,125.1500015258789,,13223.0
2022-10-28 10:36:00-04:00,125.16000366210938,125.19000244140625,124.77999877929688,124.88999938964844,,16687.0
2022-10-28 10:37:00-04:00,124.87000274658203,124.88999938964844,124.70500183105469,124.76000213623047,,47939.0
2022-10-28 10:38:00-04:00,124.72160339355469,124.79000091552734,124.33999633789062,124.41000366210938,,22508.0
2022-10-28 10:39:00-04:00,124.42620086669922,124.54000091552734,124.19000244140625,124.27999877929688,,25026.0
2022-10-28 10:40:00-04:00,124.33000183105469,124.33000183105469,124.01000213623047,124.12000274658203,,15919.0
2022-10-28 10:41:00-04:00,124.13999938964844,124.30000305175781,124.05500030517578,124.27999877929688,,27779.0
2022-10-28 10:42:00-04:00,124.27999877929688,124.37000274658203,124.12000274658203,124.30000305175781,,23568.0
2022-10-28 10:43:00-04:00,124.28500366210938,124.6500015258789,124.28500366210938,124.6500015258789,,13226.0
2022-10-28 10:44:00-04:00,124.62999725341797,124.70999908447266,124.58000183105469,124.59500122070312,,19781.0
2022-10-28 10:45:00-04:00,124.61499786376953,124.75,124.55000305175781,124.55999755859375,,13554.0
2022-10-28 10:46:00-04:00,124.56999969482422,124.79000091552734,124.51499938964844,124.79000091552734,,9482.0
2022-10-28 10:47:00-04:00,124.80999755859375,124.97000122070312,124.76000213623047,124.87999725341797,,20023.0
2022-10-28 10:48:00-04:00,124.98999786376953,125.0199966430664,124.81999969482422,124.87999725341797,,12661.0
2022-10-28 10:49:00-04:00,124.86000061035156,125.12999725341797,124.8499984741211,125.12999725341797,,12982.0
2022-10-28 10:50:00-04:00,125.19940185546875,125.2699966430664,125.13999938964844,125.20999908447266,,12890.0
2022-10-28 10:51:00-04:00,125.19249725341797,125.28500366210938,125.16999816894531,125.25,,6121.0
2022-10-28 10:52:00-04:00,125.31999969482422,125.33000183105469,125.02999877929688,125.06999969482422,,22150.0
2022-10-28 10:53:00-04:00,125.05500030517578,125.05500030517578,124.8550033569336,125.00499725341797,,13122.0
2022-10-28 10:54:00-04:00,125.0250015258789,125.06999969482422,124.94999694824219,125.01000213623047,,9680.0
2022-10-28 10:55:00-04:00,125.05500030517578,125.30000305175781,125.05010223388672,125.25499725341797,,20274.0
2022-10-28 10:56:00-04:00,125.25,125.31999969482422,125.11000061035156,125.11000061035156,,6123.0
2022-10-28 10:57:00-04:00,125.1050033569336,125.29000091552734,125.04000091552734,125.2750015258789,,11719.0
2022-10-28 10:58:00-04:00,125.30000305175781,125.31999969482422,125.12000274658203,125.18000030517578,,11779.0
2022-10-28 10:59:00-04:00,125.2699966430664,125.38500213623047,125.23999786376953,125.38500213623047,,6444.0
2022-10-28 11:00:00-04:00,125.3949966430664,125.44000244140625,125.2699966430664,125.4000015258789,,44724.0
2022-10-28 11:01:00-04:00,125.38500213623047,125.47000122070312,125.05999755859375,125.06999969482422,,24593.0
2022-10-28 11:02:00-04:00,125.08999633789062,125.0999984741211,124.91999816894531,124.97000122070312,,12172.0
2022-10-28 11:03:00-04:00,124.95999908447266,124.9800033569336,124.8499984741211,124.87680053710938,,12226.0
2022-10-28 11:04:00-04:00,124.87999725341797,124.97000122070312,124.8499984741211,124.91819763183594,,7648.0
2022-10-28 11:05:00-04:00,124.93000030517578,124.94999694824219,124.7699966430664,124.80000305175781,,7882.0
2022-10-28 11:06:00-04:00,124.76000213623047,124.83000183105469,124.73999786376953,124.76499938964844,,11581.0
2022-10-28 11:07:00-04:00,124.79000091552734,124.83999633789062,124.69999694824219,124.76080322265625,,11474.0
2022-10-28 11:08:00-04:00,124.75,124.80000305175781,124.75,124.77999877929688,,2106.0
2022-10-28 11:09:00-04:00,124.95500183105469,125.0,124.94000244140625,124.9800033569336,,45651.0
2022-10-28 11:10:00-04:00,124.94000244140625,125.2300033569336,124.9000015258789,125.20999908447266,,15209.0
2022-10-28 11:11:00-04:00,125.2249984741211,125.31999969482422,125.2249984741211,125.30500030517578,,11832.0
2022-10-28 11:12:00-04:00,125.30000305175781,125.36000061035156,125.22000122070312,125.2300033569336,,18428.0
2022-10-28 11:13:00-04:00,125.26000213623047,125.2699966430664,125.11000061035156,125.12000274658203,,11382.0
2022-10-28 11:14:00-04:00,125.13500213623047,125.16999816894531,124.94499969482422,124.94999694824219,,15249.0
2022-10-28 11:15:00-04:00,124.91999816894531,124.95999908447266,124.81999969482422,124.81999969482422,,13472.0
2022-10-28 11:16:00-04:00,124.81999969482422,124.97000122070312,124.81999969482422,124.87999725341797,,25898.0
2022-10-28 11:17:00-04:00,124.88500213623047,125.06999969482422,124.83999633789062,125.04000091552734,,16294.0
2022-10-28 11:18:00-04:00,125.05000305175781,125.27999877929688,125.05000305175781,125.26000213623047,,18917.0
2022-10-28 11:19:00-04:00,125.25,125.55000305175781,125.24500274658203,125.52999877929688,,12070.0
2022-10-28 11:20:00-04:00,125.56500244140625,125.63999938964844,125.5,125.5199966430664,,12113.0
2022-10-28 11:21:00-04:00,125.52999877929688,125.66999816894531,125.5,125.5,,9128.0
2022-10-28 11:22:00-04:00,125.48629760742188,125.55000305175781,125.2301025390625,125.29499816894531,,48309.0
2022-10-28 11:23:00-04:00,125.33499908447266,125.4000015258789,125.19999694824219,125.29000091552734,,25474.0
2022-10-28 11:24:00-04:00,125.3499984741211,125.47109985351562,125.33999633789062,125.37000274658203,,10247.0
2022-10-28 11:25:00-04:00,125.38999938964844,125.43000030517578,125.26000213623047,125.2699966430664,,16200.0
2022-10-28 11:26:00-04:00,125.25,125.41000366210938,125.25,125.36000061035156,,8343.0
2022-10-28 11:27:00-04:00,125.33000183105469,125.3499984741211,125.16500091552734,125.20999908447266,,14192.0
2022-10-28 11:28:00-04:00,125.19499969482422,125.19999694824219,125.08999633789062,125.16000366210938,,10972.0
2022-10-28 11:29:00-04:00,125.16999816894531,125.33000183105469,125.16999816894531,125.29000091552734,,8170.0
2022-10-28 11:30:00-04:00,125.30999755859375,125.3499984741211,125.20999908447266,125.25,,8821.0
2022-10-28 11:31:00-04:00,125.23999786376953,125.23999786376953,125.1500015258789,125.16799926757812,,6811.0
2022-10-28 11:32:00-04:00,125.18000030517578,125.28369903564453,125.16999816894531,125.28369903564453,,4997.0
2022-10-28 11:33:00-04:00,125.27999877929688,125.2970962524414,125.19000244140625,125.24669647216797,,4722.0
2022-10-28 11:34:00-04:00,125.23999786376953,125.37000274658203,125.20999908447266,125.31999969482422,,7647.0
2022-10-28 11:35:00-04:00,125.306396484375,125.37999725341797,125.306396484375,125.31999969482422,,19884.0
2022-10-28 11:36:00-04:00,125.30999755859375,125.30999755859375,125.18499755859375,125.18499755859375,,4908.0
2022-10-28 11:37:00-04:00,125.1500015258789,125.1500015258789,124.83000183105469,124.87000274658203,,14180.0
2022-10-28 11:38:00-04:00,124.8499984741211,124.98999786376953,124.77999877929688,124.98999786376953,,7091.0
2022-10-28 11:39:00-04:00,124.97000122070312,125.20999908447266,124.97000122070312,125.20999908447266,,14511.0
2022-10-28 11:40:00-04:00,125.19999694824219,125.2300033569336,125.01499938964844,125.01499938964844,,10596.0
2022-10-28 11:41:00-04:00,125.01000213623047,125.06210327148438,124.94000244140625,125.0199966430664,,6460.0
2022-10-28 11:42:00-04:00,125.04000091552734,125.08000183105469,125.0,125.04340362548828,,6752.0
2022-10-28 11:43:00-04:00,125.05999755859375,125.0999984741211,125.04000091552734,125.0999984741211,,5430.0
2022-10-28 11:44:00-04:00,125.11000061035156,125.11000061035156,125.01000213623047,125.02999877929688,,7232.0
2022-10-28 11:45:00-04:00,125.01000213623047,125.06999969482422,124.97000122070312,124.9749984741211,,43056.0
2022-10-28 11:46:00-04:00,124.95999908447266,125.16999816894531,124.95999908447266,125.06999969482422,,48652.0
2022-10-28 11:47:00-04:00,125.08999633789062,125.13999938964844,125.02999877929688,125.13999938964844,,14492.0
2022-10-28 11:48:00-04:00,125.12300109863281,125.30000305175781,125.06999969482422,125.30000305175781,,18751.0
2022-10-28 11:49:00-04:00,125.30000305175781,125.41999816894531,125.30000305175781,125.37999725341797,,24057.0
2022-10-28 11:50:00-04:00,125.38999938964844,125.55999755859375,125.38189697265625,125.54000091552734,,8920.0
2022-10-28 11:51:00-04:00,125.55999755859375,125.55999755859375,125.33000183105469,125.41999816894531,,15909.0
2022-10-28 11:52:00-04:00,125.41999816894531,125.45999908447266,125.375,125.4000015258789,,15230.0
2022-10-28 11:53:00-04:00,125.43000030517578,125.43000030517578,125.3499984741211,125.36499786376953,,15752.0
2022-10-28 11:54:00-04:00,125.33999633789062,125.43000030517578,125.3375015258789,125.38680267333984,,12065.0
2022-10-28 11:55:00-04:00,125.41000366210938,125.63500213623047,125.41000366210938,125.62999725341797,,7362.0
2022-10-28 11:56:00-04:00,125.62000274658203,125.68000030517578,125.58000183105469,125.61499786376953,,10242.0
2022-10-28 11:57:00-04:00,125.61000061035156,125.6500015258789,125.58000183105469,125.58999633789062,,7818.0
2022-10-28 11:58:00-04:00,125.61000061035156,125.72000122070312,125.61000061035156,125.70500183105469,,11147.0
2022-10-28 11:59:00-04:00,125.70999908447266,125.72000122070312,125.58000183105469,125.625,,12253.0
2022-10-28 12:00:00-04:00,125.62000274658203,125.66999816894531,125.62000274658203,125.6500015258789,,4258.0
2022-10-28 12:01:00-04:00,125.62000274658203,125.62000274658203,125.4800033569336,125.5,,12976.0
2022-10-28 12:02:00-04:00,125.51000213623047,125.62999725341797,125.5,125.5199966430664,,11971.0
2022-10-28 12:03:00-04:00,125.53500366210938,125.70999908447266,125.5199966430664,125.69999694824219,,32444.0
2022-10-28 12:04:00-04:00,125.69000244140625,125.87000274658203,125.68000030517578,125.7699966430664,,63004.0
2022-10-28 12:05:00-04:00,125.73999786376953,125.73999786376953,125.44999694824219,125.47000122070312,,19833.0
2022-10-28 12:06:00-04:00,125.45999908447266,125.55500030517578,125.43000030517578,125.55500030517578,,6751.0
2022-10-28 12:07:00-04:00,125.51000213623047,125.61000061035156,125.44999694824219,125.5999984741211,,10804.0
2022-10-28 12:08:00-04:00,125.6050033569336,125.6050033569336,125.51000213623047,125.54000091552734,,14648.0
2022-10-28 12:09:00-04:00,125.52999877929688,125.58499908447266,125.47000122070312,125.47000122070312,,36011.0
2022-10-28 12:10:00-04:00,125.48999786376953,125.58000183105469,125.45999908447266,125.55000305175781,,17433.0
2022-10-28 12:11:00-04:00,125.56999969482422,125.76000213623047,125.56999969482422,125.76000213623047,,18723.0
2022-10-28 12:12:00-04:00,125.7699966430664,125.91000366210938,125.72000122070312,125.88999938964844,,26821.0
2022-10-28 12:13:00-04:00,125.87999725341797,125.9800033569336,125.8550033569336,125.97000122070312,,27695.0
2022-10-28 12:14:00-04:00,125.9800033569336,126.0199966430664,125.93000030517578,126.0199966430664,,15009.0
2022-10-28 12:15:00-04:00,126.0199966430664,126.0999984741211,125.97000122070312,126.05000305175781,,21288.0
2022-10-28 12:16:00-04:00,126.05000305175781,126.12000274658203,126.02999877929688,126.06500244140625,,16986.0
2022-10-28 12:17:00-04:00,126.05999755859375,126.08000183105469,125.91000366210938,125.91000366210938,,24695.0
2022-10-28 12:18:00-04:00,125.91500091552734,125.93000030517578,125.6500015258789,125.72000122070312,,22853.0
2022-10-28 12:19:00-04:00,125.72000122070312,125.77999877929688,125.6969985961914,125.70999908447266,,8683.0
2022-10-28 12:20:00-04:00,125.71499633789062,125.81999969482422,125.66500091552734,125.80999755859375,,4921.0
2022-10-28 12:21:00-04:00,125.80999755859375,125.87000274658203,125.80999755859375,125.8499984741211,,4102.0
2022-10-28 12:22:00-04:00,125.8499984741211,125.86000061035156,125.77999877929688,125.80000305175781,,12095.0
2022-10-28 12:23:00-04:00,125.77999877929688,125.81999969482422,125.76000213623047,125.80000305175781,,7492.0
2022-10-28 12:24:00-04:00,125.80999755859375,126.05000305175781,125.80000305175781,126.00499725341797,,8983.0
2022-10-28 12:25:00-04:00,125.98999786376953,126.04499816894531,125.95999908447266,126.02999877929688,,8431.0
2022-10-28 12:26:00-04:00,126.0199966430664,126.12999725341797,126.0199966430664,126.0999984741211,,6654.0
2022-10-28 12:27:00-04:00,126.12999725341797,126.20999908447266,126.12999725341797,126.20999908447266,,8941.0
2022-10-28 12:28:00-04:00,126.20999908447266,126.23999786376953,126.1500015258789,126.23999786376953,,7164.0
2022-10-28 12:29:00-04:00,126.18000030517578,126.30999755859375,126.17500305175781,126.30500030517578,,12159.0
2022-10-28 12:30:00-04:00,126.33000183105469,126.37000274658203,126.26000213623047,126.3499984741211,,15129.0
2022-10-28 12:31:00-04:00,126.36499786376953,126.37999725341797,126.30999755859375,126.31999969482422,,6383.0
2022-10-28 12:32:00-04:00,126.33000183105469,126.41000366210938,126.29000091552734,126.37999725341797,,9442.0
2022-10-28 12:33:00-04:00,126.4000015258789,126.45999908447266,126.4000015258789,126.44000244140625,,6686.0
2022-10-28 12:34:00-04:00,126.43000030517578,126.44000244140625,126.36000061035156,126.37999725341797,,11587.0
2022-10-28 12:35:00-04:00,126.37000274658203,126.38500213623047,126.20999908447266,126.23999786376953,,9927.0
2022-10-28 12:36:00-04:00,126.22000122070312,126.25,126.12000274658203,126.25,,11795.0
2022-10-28 12:37:00-04:00,126.25499725341797,126.33000183105469,126.19999694824219,126.33000183105469,,18824.0
2022-10-28 12:38:00-04:00,126.33499908447266,126.37000274658203,126.33499908447266,126.36000061035156,,5519.0
2022-10-28 12:39:00-04:00,126.3550033569336,126.3550033569336,126.2300033569336,126.26499938964844,,11760.0
2022-10-28 12:40:00-04:00,126.23999786376953,126.30000305175781,126.23999786376953,126.2699966430664,,5040.0
2022-10-28 12:41:00-04:00,126.27179718017578,126.29000091552734,126.22000122070312,126.25,,7472.0
2022-10-28 12:42:00-04:00,126.2699966430664,126.4000015258789,126.26000213623047,126.33000183105469,,9531.0
2022-10-28 12:43:00-04:00,126.31999969482422,126.34500122070312,126.29000091552734,126.31999969482422,,8582.0
2022-10-28 12:44:00-04:00,126.33000183105469,126.33999633789062,126.20999908447266,126.20999908447266,,15394.0
2022-10-28 12:45:00-04:00,126.16999816894531,126.16999816894531,126.06500244140625,126.09500122070312,,11737.0
2022-10-28 12:46:00-04:00,126.0999984741211,126.16999816894531,126.0999984741211,126.16999816894531,,6627.0
2022-10-28 12:47:00-04:00,126.19999694824219,126.26000213623047,126.18000030517578,126.2300033569336,,6116.0
2022-10-28 12:48:00-04:00,126.20999908447266,126.31999969482422,126.20999908447266,126.29000091552734,,8063.0
2022-10-28 12:49:00-04:00,126.30500030517578,126.3550033569336,126.30500030517578,126.3499984741211,,6741.0
2022-10-28 12:50:00-04:00,126.34500122070312,126.3499984741211,126.25070190429688,126.28500366210938,,10623.0
2022-10-28 12:51:00-04:00,126.29000091552734,126.32499694824219,126.2300033569336,126.29000091552734,,8671.0
2022-10-28 12:52:00-04:00,126.30000305175781,126.30000305175781,126.20999908447266,126.26000213623047,,9195.0
2022-10-28 12:53:00-04:00,126.2300033569336,126.23999786376953,126.19000244140625,126.2300033569336,,5088.0
2022-10-28 12:54:00-04:00,126.25,126.36000061035156,126.25,126.36000061035156,,68737.0
2022-10-28 12:55:00-04:00,126.36000061035156,126.37000274658203,126.29000091552734,126.30000305175781,,9389.0
2022-10-28 12:56:00-04:00,126.30500030517578,126.30500030517578,126.19999694824219,126.2300033569336,,16476.0
2022-10-28 12:57:00-04:00,126.22000122070312,126.22000122070312,126.11000061035156,126.13999938964844,,5024.0
2022-10-28 12:58:00-04:00,126.1449966430664,126.19000244140625,126.12999725341797,126.1500015258789,,4430.0
2022-10-28 12:59:00-04:00,126.1500015258789,126.1500015258789,126.08000183105469,126.08000183105469,,6692.0
2022-10-28 13:00:00-04:00,126.12000274658203,126.13500213623047,126.06500244140625,126.08999633789062,,8703.0
2022-10-28 13:01:00-04:00,126.08999633789062,126.12000274658203,126.05999755859375,126.05999755859375,,8182.0
2022-10-28 13:02:00-04:00,126.08000183105469,126.16999816894531,126.08000183105469,126.16999816894531,,3485.0
2022-10-28 13:03:00-04:00,126.16000366210938,126.25990295410156,126.16000366210938,126.25990295410156,,6767.0
2022-10-28 13:04:00-04:00,126.25,126.25,126.19999694824219,126.20999908447266,,4819.0
2022-10-28 13:05:00-04:00,126.18000030517578,126.23999786376953,126.16500091552734,126.23999786376953,,5633.0
2022-10-28 13:06:00-04:00,126.22000122070312,126.23999786376953,126.20999908447266,126.22000122070312,,3298.0
2022-10-28 13:07:00-04:00,126.22000122070312,126.22000122070312,126.18499755859375,126.20999908447266,,10626.0
2022-10-28 13:08:00-04:00,126.23660278320312,126.2699966430664,126.2300033569336,126.24500274658203,,12573.0
2022-10-28 13:09:00-04:00,126.27999877929688,126.30999755859375,126.20999908447266,126.22000122070312,,62491.0
2022-10-28 13:10:00-04:00,126.18000030517578,126.2300033569336,126.13999938964844,126.2300033569336,,7785.0
2022-10-28 13:11:00-04:00,126.24019622802734,126.31999969482422,126.23500061035156,126.31500244140625,,15933.0
2022-10-28 13:12:00-04:00,126.2699966430664,126.29000091552734,126.2300033569336,126.24500274658203,,24500.0
2022-10-28 13:13:00-04:00,126.23999786376953,126.2699966430664,126.19999694824219,126.26000213623047,,13748.0
2022-10-28 13:14:00-04:00,126.26809692382812,126.30999755859375,126.26000213623047,126.2699966430664,,7345.0
2022-10-28 13:15:00-04:00,126.27999877929688,126.30999755859375,126.23500061035156,126.23999786376953,,4385.0
