,Open,High,Low,Close,Adj Close,Volume
2022-10-28 13:42:00-04:00,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,,717.0
2022-10-28 13:43:00-04:00,286.010009765625,286.07000732421875,285.95001220703125,285.9800109863281,,1732.0
2022-10-28 13:44:00-04:00,285.8599853515625,285.9100036621094,285.8599853515625,285.9100036621094,,730.0
2022-10-28 13:45:00-04:00,285.8800048828125,286.010009765625,285.8800048828125,285.9599914550781,,3313.0
2022-10-28 13:46:00-04:00,285.95001220703125,286.0,285.95001220703125,285.95001220703125,,1164.0
2022-10-28 13:47:00-04:00,286.0199890136719,286.1000061035156,285.9599914550781,286.0299987792969,,2475.0
2022-10-28 13:48:00-04:00,285.9800109863281,285.9800109863281,285.8399963378906,285.8399963378906,,1976.0
2022-10-28 13:49:00-04:00,285.7699890136719,285.7699890136719,285.56500244140625,285.6050109863281,,2586.0
2022-10-28 13:50:00-04:00,285.6700134277344,285.67999267578125,285.6300048828125,285.6300048828125,,1091.0
2022-10-28 13:51:00-04:00,285.625,285.625,285.6000061035156,285.6000061035156,,506.0
2022-10-28 13:52:00-04:00,285.67999267578125,285.67999267578125,285.5950012207031,285.6600036621094,,2723.0
2022-10-28 13:53:00-04:00,285.55999755859375,285.67999267578125,285.55999755859375,285.6400146484375,,1725.0
2022-10-28 13:54:00-04:00,285.5899963378906,285.5899963378906,285.518310546875,285.518310546875,,1904.0
2022-10-28 13:55:00-04:00,285.4700012207031,285.5,285.4599914550781,285.5,,1069.0
2022-10-28 13:56:00-04:00,285.3999938964844,285.44000244140625,285.3699951171875,285.375,,4743.0
2022-10-28 13:57:00-04:00,285.30999755859375,285.30999755859375,285.17999267578125,285.2099914550781,,2071.0
2022-10-28 13:58:00-04:00,285.17999267578125,285.17999267578125,285.1099853515625,285.1099853515625,,926.0
2022-10-28 13:59:00-04:00,285.1000061035156,285.1499938964844,285.07000732421875,285.1199951171875,,1898.0
2022-10-28 14:00:00-04:00,285.19000244140625,285.2699890136719,285.1499938964844,285.2699890136719,,5453.0
2022-10-28 14:01:00-04:00,285.30999755859375,285.4100036621094,285.1600036621094,285.17999267578125,,10477.0
2022-10-28 14:02:00-04:00,285.2099914550781,285.2099914550781,285.1199951171875,285.1300048828125,,2171.0
2022-10-28 14:03:00-04:00,284.9599914550781,285.44000244140625,284.9599914550781,285.44000244140625,,6899.0
2022-10-28 14:04:00-04:00,285.57000732421875,285.57000732421875,285.489990234375,285.4949951171875,,1095.0
2022-10-28 14:05:00-04:00,285.4949951171875,285.5899963378906,285.4949951171875,285.5899963378906,,724.0
2022-10-28 14:06:00-04:00,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,,813.0
2022-10-28 14:07:00-04:00,285.67999267578125,285.9849853515625,285.67999267578125,285.8900146484375,,2320.0
2022-10-28 14:08:00-04:00,285.8299865722656,285.8299865722656,285.6099853515625,285.7449951171875,,3178.0
2022-10-28 14:09:00-04:00,285.9200134277344,286.07000732421875,285.9200134277344,286.04998779296875,,1488.0
2022-10-28 14:10:00-04:00,286.1400146484375,286.2349853515625,286.07000732421875,286.1300048828125,,1686.0
2022-10-28 14:11:00-04:00,286.0899963378906,286.19000244140625,286.05999755859375,286.05999755859375,,1743.0
2022-10-28 14:12:00-04:00,286.19000244140625,286.2699890136719,286.17498779296875,286.2699890136719,,1093.0
2022-10-28 14:13:00-04:00,286.4200134277344,286.4200134277344,286.3800048828125,286.3800048828125,,826.0
2022-10-28 14:14:00-04:00,286.3900146484375,286.4599914550781,286.30999755859375,286.4599914550781,,2343.0
2022-10-28 14:15:00-04:00,286.4599914550781,286.4949951171875,286.42498779296875,286.4949951171875,,876.0
2022-10-28 14:16:00-04:00,286.5299987792969,286.55999755859375,286.489990234375,286.5299987792969,,1291.0
2022-10-28 14:17:00-04:00,286.4599914550781,286.52801513671875,286.4200134277344,286.46978759765625,,2709.0
2022-10-28 14:18:00-04:00,286.55999755859375,286.7049865722656,286.55999755859375,286.7049865722656,,1695.0
2022-10-28 14:19:00-04:00,286.8999938964844,286.8999938964844,286.8299865722656,286.8299865722656,,1810.0
2022-10-28 14:20:00-04:00,287.04998779296875,287.0899963378906,287.0400085449219,287.0899963378906,,1171.0
2022-10-28 14:21:00-04:00,287.1499938964844,287.1549987792969,287.010009765625,287.1199951171875,,3473.0
2022-10-28 14:22:00-04:00,287.15740966796875,287.15740966796875,287.1000061035156,287.1000061035156,,1900.0
2022-10-28 14:23:00-04:00,287.1099853515625,287.17999267578125,287.1000061035156,287.17999267578125,,1343.0
2022-10-28 14:24:00-04:00,287.2099914550781,287.2799987792969,287.2099914550781,287.2799987792969,,416.0
2022-10-28 14:25:00-04:00,287.2149963378906,287.2149963378906,287.1400146484375,287.1499938964844,,1786.0
2022-10-28 14:26:00-04:00,287.07000732421875,287.0799865722656,286.9100036621094,287.04998779296875,,3211.0
2022-10-28 14:27:00-04:00,287.0350036621094,287.2799987792969,287.0350036621094,287.2799987792969,,1560.0
2022-10-28 14:28:00-04:00,287.19500732421875,287.19500732421875,287.1600036621094,287.1600036621094,,853.0
2022-10-28 14:29:00-04:00,287.19500732421875,287.19500732421875,287.0849914550781,287.0950012207031,,1390.0
2022-10-28 14:30:00-04:00,286.989990234375,287.010009765625,286.9549865722656,287.010009765625,,1549.0
2022-10-28 14:31:00-04:00,287.07000732421875,287.1700134277344,287.07000732421875,287.1099853515625,,931.0
2022-10-28 14:32:00-04:00,287.0,287.07000732421875,287.0,287.07000732421875,,895.0
2022-10-28 14:33:00-04:00,287.17999267578125,287.17999267578125,287.1449890136719,287.1499938964844,,762.0
2022-10-28 14:34:00-04:00,287.18499755859375,287.4599914550781,287.18499755859375,287.4599914550781,,1958.0
2022-10-28 14:35:00-04:00,287.45001220703125,287.5899963378906,287.4200134277344,287.5899963378906,,3393.0
2022-10-28 14:36:00-04:00,287.5299987792969,287.57501220703125,287.5299987792969,287.57501220703125,,879.0
2022-10-28 14:37:00-04:00,287.55999755859375,287.5899963378906,287.4700012207031,287.54998779296875,,3675.0
2022-10-28 14:38:00-04:00,287.5350036621094,287.6099853515625,287.5350036621094,287.6099853515625,,656.0
2022-10-28 14:39:00-04:00,287.510009765625,287.6449890136719,287.5,287.6449890136719,,2170.0
2022-10-28 14:40:00-04:00,287.6099853515625,287.6099853515625,287.2049865722656,287.2200012207031,,3519.0
2022-10-28 14:41:00-04:00,287.239990234375,287.239990234375,287.19500732421875,287.239990234375,,1518.0
2022-10-28 14:42:00-04:00,287.1000061035156,287.1000061035156,286.79998779296875,287.010009765625,,2888.0
2022-10-28 14:43:00-04:00,287.010009765625,287.010009765625,286.9100036621094,286.9750061035156,,1881.0
2022-10-28 14:44:00-04:00,287.0,287.0,286.9200134277344,286.94500732421875,,1071.0
2022-10-28 14:45:00-04:00,286.9150085449219,287.0799865722656,286.8699951171875,287.0799865722656,,1116.0
2022-10-28 14:46:00-04:00,286.9700012207031,287.1300048828125,286.9700012207031,287.1300048828125,,1086.0
2022-10-28 14:47:00-04:00,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,,1417.0
2022-10-28 14:48:00-04:00,287.2300109863281,287.2300109863281,286.9750061035156,287.19000244140625,,3329.0
2022-10-28 14:49:00-04:00,287.0350036621094,287.05999755859375,286.9800109863281,287.0,,1630.0
2022-10-28 14:50:00-04:00,287.05999755859375,287.19000244140625,286.760009765625,286.8550109863281,,4369.0
2022-10-28 14:51:00-04:00,286.8599853515625,286.9100036621094,286.79998779296875,286.8500061035156,,3692.0
2022-10-28 14:52:00-04:00,286.7900085449219,286.8699951171875,286.739990234375,286.8699951171875,,2003.0
2022-10-28 14:53:00-04:00,286.8399963378906,286.8399963378906,286.79998779296875,286.80499267578125,,644.0
2022-10-28 14:54:00-04:00,286.7699890136719,286.79998779296875,286.69500732421875,286.7250061035156,,1508.0
2022-10-28 14:55:00-04:00,286.80999755859375,287.0799865722656,286.80999755859375,287.0,,4804.0
2022-10-28 14:56:00-04:00,287.05999755859375,287.05999755859375,286.9700012207031,286.9700012207031,,1214.0
2022-10-28 14:57:00-04:00,286.9200134277344,286.9599914550781,286.9150085449219,286.9599914550781,,1239.0
2022-10-28 14:58:00-04:00,286.95001220703125,286.95001220703125,286.80499267578125,286.8175048828125,,5367.0
2022-10-28 14:59:00-04:00,286.8299865722656,286.8949890136719,286.79998779296875,286.8949890136719,,2358.0
2022-10-28 15:00:00-04:00,286.8800048828125,286.8800048828125,286.8599853515625,286.8599853515625,,465.0
2022-10-28 15:01:00-04:00,286.95001220703125,287.1099853515625,286.9049987792969,287.1099853515625,,3376.0
2022-10-28 15:02:00-04:00,287.25,287.32000732421875,287.1099853515625,287.32000732421875,,4016.0
2022-10-28 15:03:00-04:00,287.25,287.25,287.0400085449219,287.0400085449219,,1488.0
2022-10-28 15:04:00-04:00,286.8900146484375,286.8900146484375,286.7200012207031,286.7200012207031,,1515.0
2022-10-28 15:05:00-04:00,286.7900085449219,286.7900085449219,286.6499938964844,286.6499938964844,,2005.0
2022-10-28 15:06:00-04:00,286.6199951171875,286.6499938964844,286.4200134277344,286.42999267578125,,3764.0
2022-10-28 15:07:00-04:00,286.3999938964844,286.4100036621094,286.3999938964844,286.4100036621094,,533.0
2022-10-28 15:08:00-04:00,286.3800048828125,286.5,286.30999755859375,286.5,,2918.0
2022-10-28 15:09:00-04:00,286.57000732421875,286.7550048828125,286.4849853515625,286.6600036621094,,2989.0
2022-10-28 15:10:00-04:00,286.6499938964844,286.7099914550781,286.6300048828125,286.6650085449219,,1372.0
2022-10-28 15:11:00-04:00,286.7300109863281,287.114990234375,286.7300109863281,287.114990234375,,1806.0
2022-10-28 15:12:00-04:00,287.0400085449219,287.1300048828125,287.0400085449219,287.1300048828125,,679.0
2022-10-28 15:13:00-04:00,287.04998779296875,287.31500244140625,287.04998779296875,287.31500244140625,,1408.0
2022-10-28 15:14:00-04:00,287.2200012207031,287.3599853515625,287.1700134277344,287.2900085449219,,4200.0
2022-10-28 15:15:00-04:00,287.260009765625,287.5400085449219,287.25,287.42999267578125,,2310.0
2022-10-28 15:16:00-04:00,287.42999267578125,287.42999267578125,287.29010009765625,287.364990234375,,1205.0
2022-10-28 15:17:00-04:00,287.2900085449219,287.29998779296875,287.2900085449219,287.29010009765625,,917.0
2022-10-28 15:18:00-04:00,287.3599853515625,287.4599914550781,287.2799987792969,287.4599914550781,,2187.0
2022-10-28 15:19:00-04:00,287.42999267578125,287.4599914550781,287.2699890136719,287.3500061035156,,3073.0
2022-10-28 15:20:00-04:00,287.3500061035156,287.3500061035156,287.25,287.25,,1994.0
2022-10-28 15:21:00-04:00,287.2300109863281,287.29998779296875,287.2200012207031,287.29998779296875,,1353.0
2022-10-28 15:22:00-04:00,287.2799987792969,287.4200134277344,287.2799987792969,287.4200134277344,,1687.0
2022-10-28 15:23:00-04:00,287.4989929199219,287.5,287.42999267578125,287.4700012207031,,1305.0
2022-10-28 15:24:00-04:00,287.5299987792969,287.5299987792969,287.4549865722656,287.5299987792969,,1389.0
2022-10-28 15:25:00-04:00,287.6600036621094,287.6600036621094,287.5,287.5,,435.0
2022-10-28 15:26:00-04:00,287.5849914550781,287.7200012207031,287.5849914550781,287.7200012207031,,2723.0
2022-10-28 15:27:00-04:00,287.6199951171875,287.6700134277344,287.6099853515625,287.635009765625,,1750.0
2022-10-28 15:28:00-04:00,287.6300048828125,287.8900146484375,287.6300048828125,287.7900085449219,,4247.0
2022-10-28 15:29:00-04:00,287.80999755859375,287.80999755859375,287.6099853515625,287.6600036621094,,2941.0
2022-10-28 15:30:00-04:00,287.635009765625,287.635009765625,287.4700012207031,287.5050048828125,,1666.0
2022-10-28 15:31:00-04:00,287.5249938964844,287.8500061035156,287.5249938964844,287.8500061035156,,3282.0
2022-10-28 15:32:00-04:00,287.8599853515625,287.9700012207031,287.8550109863281,287.9700012207031,,1160.0
2022-10-28 15:33:00-04:00,287.9849853515625,287.989990234375,287.9200134277344,287.9549865722656,,2059.0
2022-10-28 15:34:00-04:00,288.010009765625,288.010009765625,287.8699951171875,287.9700012207031,,2729.0
2022-10-28 15:35:00-04:00,287.9700012207031,287.9700012207031,287.8999938964844,287.8999938964844,,4265.0
2022-10-28 15:36:00-04:00,287.9700012207031,288.0299987792969,287.94000244140625,288.0299987792969,,1519.0
2022-10-28 15:37:00-04:00,288.04998779296875,288.489990234375,288.0450134277344,288.489990234375,,3223.0
2022-10-28 15:38:00-04:00,288.4549865722656,288.4549865722656,288.2449951171875,288.44000244140625,,5887.0
2022-10-28 15:39:00-04:00,288.3900146484375,288.489990234375,288.3399963378906,288.4599914550781,,3172.0
2022-10-28 15:40:00-04:00,288.45001220703125,288.54998779296875,288.45001220703125,288.4700012207031,,1610.0
2022-10-28 15:41:00-04:00,288.5899963378906,288.6400146484375,288.5199890136719,288.6400146484375,,4295.0
2022-10-28 15:42:00-04:00,288.6700134277344,288.8599853515625,288.6700134277344,288.81549072265625,,2332.0
2022-10-28 15:43:00-04:00,288.9100036621094,288.9599914550781,288.8500061035156,288.9599914550781,,2431.0
2022-10-28 15:44:00-04:00,288.9150085449219,288.9700012207031,288.9150085449219,288.92999267578125,,1934.0
2022-10-28 15:45:00-04:00,288.9700012207031,288.9700012207031,288.69000244140625,288.7900085449219,,12669.0
2022-10-28 15:46:00-04:00,288.7900085449219,288.7900085449219,288.57501220703125,288.6099853515625,,4568.0
2022-10-28 15:47:00-04:00,288.6300048828125,289.0,288.6300048828125,289.0,,4368.0
2022-10-28 15:48:00-04:00,288.9800109863281,288.9800109863281,288.82000732421875,288.8800048828125,,3956.0
2022-10-28 15:49:00-04:00,288.8699951171875,289.1099853515625,288.8599853515625,289.05999755859375,,7810.0
2022-10-28 15:50:00-04:00,289.1000061035156,289.1300048828125,289.010009765625,289.0899963378906,,8307.0
2022-10-28 15:51:00-04:00,289.1300048828125,289.5,289.1300048828125,289.4100036621094,,9994.0
2022-10-28 15:52:00-04:00,289.3999938964844,289.95001220703125,289.29998779296875,289.9200134277344,,14848.0
2022-10-28 15:53:00-04:00,289.8399963378906,289.8399963378906,289.3900146484375,289.739990234375,,9530.0
2022-10-28 15:54:00-04:00,289.739990234375,290.0,289.68499755859375,289.92999267578125,,9568.0
2022-10-28 15:55:00-04:00,289.9800109863281,289.9800109863281,289.3500061035156,289.3900146484375,,11994.0
2022-10-28 15:56:00-04:00,289.3900146484375,289.67999267578125,289.3699951171875,289.3800048828125,,10533.0
2022-10-28 15:57:00-04:00,289.3399963378906,289.489990234375,289.1199951171875,289.1199951171875,,19319.0
2022-10-28 15:58:00-04:00,289.1300048828125,289.2099914550781,289.0899963378906,289.1300048828125,,13588.0
2022-10-28 15:59:00-04:00,289.2099914550781,289.5450134277344,289.1650085449219,289.19000244140625,,21604.0
2022-10-31 09:30:00-04:00,285.5,285.8500061035156,285.239990234375,285.8500061035156,,9983.0
2022-10-31 09:31:00-04:00,285.8500061035156,285.8500061035156,284.8299865722656,284.8299865722656,,483.0
2022-10-31 09:32:00-04:00,285.8699951171875,285.8699951171875,285.29998779296875,285.3999938964844,,4898.0
2022-10-31 09:33:00-04:00,285.2300109863281,285.94000244140625,285.2300109863281,285.94000244140625,,2720.0
2022-10-31 09:34:00-04:00,286.239990234375,286.239990234375,285.8399963378906,285.8500061035156,,2108.0
2022-10-31 09:35:00-04:00,286.1700134277344,286.4549865722656,286.1700134277344,286.20001220703125,,763.0
2022-10-31 09:36:00-04:00,286.70001220703125,286.8299865722656,286.19000244140625,286.743896484375,,11631.0
2022-10-31 09:37:00-04:00,286.79998779296875,286.79998779296875,286.29998779296875,286.5050048828125,,2057.0
2022-10-31 09:38:00-04:00,286.6600036621094,286.7349853515625,286.5360107421875,286.7349853515625,,1481.0
2022-10-31 09:39:00-04:00,286.239990234375,286.5,286.1000061035156,286.5,,3494.0
2022-10-31 09:40:00-04:00,286.489990234375,286.489990234375,286.30999755859375,286.3399963378906,,1610.0
2022-10-31 09:41:00-04:00,286.6000061035156,286.6000061035156,286.57000732421875,286.57000732421875,,475.0
2022-10-31 09:42:00-04:00,286.42498779296875,286.4599914550781,286.2300109863281,286.2300109863281,,1503.0
2022-10-31 09:43:00-04:00,286.32000732421875,286.3599853515625,285.6199951171875,286.1300048828125,,1853.0
2022-10-31 09:44:00-04:00,285.8891906738281,285.8891906738281,285.8891906738281,285.8891906738281,,416.0
2022-10-31 09:45:00-04:00,286.1400146484375,286.1400146484375,285.4599914550781,285.4700012207031,,3539.0
2022-10-31 09:46:00-04:00,285.5799865722656,285.6499938964844,285.4599914550781,285.489990234375,,3251.0
2022-10-31 09:47:00-04:00,285.44000244140625,285.44000244140625,284.4549865722656,284.7049865722656,,2952.0
2022-10-31 09:49:00-04:00,284.8900146484375,285.0299987792969,284.54998779296875,284.54998779296875,,3593.0
2022-10-31 09:50:00-04:00,284.4800109863281,284.739990234375,284.32000732421875,284.6549987792969,,2818.0
2022-10-31 09:51:00-04:00,284.5400085449219,285.5450134277344,284.5400085449219,285.5450134277344,,4629.0
2022-10-31 09:52:00-04:00,285.7200012207031,285.739990234375,285.7200012207031,285.739990234375,,1315.0
2022-10-31 09:53:00-04:00,286.0799865722656,286.0799865722656,285.7875061035156,285.7875061035156,,926.0
2022-10-31 09:54:00-04:00,286.0299987792969,286.2099914550781,285.5799865722656,285.760009765625,,3366.0
2022-10-31 09:55:00-04:00,285.7149963378906,285.7149963378906,285.25,285.25,,936.0
2022-10-31 09:56:00-04:00,284.8999938964844,284.8999938964844,284.54888916015625,284.7699890136719,,1727.0
2022-10-31 09:57:00-04:00,284.67498779296875,284.8999938964844,284.5199890136719,284.6600036621094,,5931.0
2022-10-31 09:58:00-04:00,284.5299987792969,284.69000244140625,284.5299987792969,284.69000244140625,,632.0
2022-10-31 09:59:00-04:00,284.3999938964844,284.760009765625,284.3399963378906,284.6549987792969,,2067.0
2022-10-31 10:00:00-04:00,284.4100036621094,284.4100036621094,284.1600036621094,284.1600036621094,,1450.0
2022-10-31 10:01:00-04:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,,197.0
2022-10-31 10:02:00-04:00,284.260009765625,284.2799987792969,284.2200012207031,284.2200012207031,,736.0
2022-10-31 10:03:00-04:00,284.3999938964844,284.6400146484375,284.32000732421875,284.32000732421875,,2145.0
2022-10-31 10:04:00-04:00,284.3599853515625,284.3599853515625,284.2300109863281,284.30999755859375,,2097.0
2022-10-31 10:05:00-04:00,284.17999267578125,284.17999267578125,283.6499938964844,283.6499938964844,,2118.0
2022-10-31 10:06:00-04:00,283.6000061035156,283.6000061035156,283.2300109863281,283.2300109863281,,1152.0
2022-10-31 10:07:00-04:00,283.17999267578125,283.17999267578125,282.80999755859375,282.8299865722656,,965.0
2022-10-31 10:08:00-04:00,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,,257.0
2022-10-31 10:09:00-04:00,282.6449890136719,282.6449890136719,282.2900085449219,282.2900085449219,,1486.0
2022-10-31 10:10:00-04:00,282.19000244140625,282.2300109863281,281.739990234375,282.05499267578125,,6858.0
2022-10-31 10:11:00-04:00,282.3599853515625,282.40240478515625,281.8699951171875,281.8699951171875,,7734.0
2022-10-31 10:12:00-04:00,281.93499755859375,281.9700012207031,281.7200012207031,281.9599914550781,,1513.0
2022-10-31 10:13:00-04:00,282.1499938964844,282.17999267578125,282.1099853515625,282.17999267578125,,2833.0
2022-10-31 10:14:00-04:00,282.2200012207031,282.2388916015625,282.0799865722656,282.2388916015625,,2467.0
2022-10-31 10:15:00-04:00,282.3399963378906,282.6199951171875,282.2349853515625,282.3599853515625,,3480.0
2022-10-31 10:16:00-04:00,282.3138122558594,282.8599853515625,282.3138122558594,282.69000244140625,,5938.0
2022-10-31 10:17:00-04:00,282.8598937988281,283.2900085449219,282.70001220703125,283.2900085449219,,7901.0
2022-10-31 10:18:00-04:00,283.3900146484375,283.510009765625,283.1600036621094,283.1600036621094,,2405.0
2022-10-31 10:19:00-04:00,283.3550109863281,283.7900085449219,283.239990234375,283.7900085449219,,2265.0
2022-10-31 10:20:00-04:00,284.05999755859375,284.05999755859375,283.8500061035156,283.8500061035156,,3892.0
2022-10-31 10:21:00-04:00,283.8399963378906,283.8399963378906,283.54998779296875,283.75,,3807.0
2022-10-31 10:22:00-04:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,,1201.0
2022-10-31 10:23:00-04:00,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,,3043.0
2022-10-31 10:24:00-04:00,283.75,283.75,283.75,283.75,,301.0
2022-10-31 10:25:00-04:00,283.94000244140625,283.989990234375,283.94000244140625,283.989990234375,,1570.0
2022-10-31 10:26:00-04:00,283.9200134277344,283.9200134277344,283.6700134277344,283.6700134277344,,2276.0
2022-10-31 10:27:00-04:00,283.69000244140625,283.8999938964844,283.5799865722656,283.8999938964844,,2812.0
2022-10-31 10:28:00-04:00,283.7900085449219,283.7900085449219,283.6099853515625,283.6099853515625,,384.0
2022-10-31 10:29:00-04:00,283.80999755859375,283.80999755859375,283.80999755859375,283.80999755859375,,619.0
2022-10-31 10:30:00-04:00,283.7900085449219,283.7900085449219,283.7900085449219,283.7900085449219,,104.0
2022-10-31 10:31:00-04:00,283.739990234375,283.79998779296875,283.45001220703125,283.739990234375,,10862.0
2022-10-31 10:32:00-04:00,283.8349914550781,283.8349914550781,283.8349914550781,283.8349914550781,,657.0
2022-10-31 10:33:00-04:00,283.8900146484375,283.9599914550781,283.8900146484375,283.92498779296875,,877.0
2022-10-31 10:34:00-04:00,284.1300048828125,284.2550048828125,283.8800048828125,283.8800048828125,,2395.0
2022-10-31 10:35:00-04:00,283.8399963378906,283.8500061035156,283.7099914550781,283.7900085449219,,1425.0
2022-10-31 10:36:00-04:00,283.94000244140625,283.95001220703125,283.94000244140625,283.95001220703125,,846.0
2022-10-31 10:38:00-04:00,283.7900085449219,283.7900085449219,283.6199951171875,283.6199951171875,,806.0
2022-10-31 10:39:00-04:00,283.635009765625,283.635009765625,283.510009765625,283.510009765625,,1410.0
2022-10-31 10:40:00-04:00,283.42999267578125,283.4700012207031,283.0299987792969,283.2200012207031,,3186.0
2022-10-31 10:41:00-04:00,283.1000061035156,283.1700134277344,282.8800048828125,282.8800048828125,,4565.0
2022-10-31 10:43:00-04:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,,579.0
2022-10-31 10:44:00-04:00,282.82000732421875,283.1099853515625,282.7699890136719,283.1099853515625,,694.0
2022-10-31 10:45:00-04:00,283.1400146484375,283.54998779296875,282.9800109863281,283.5400085449219,,5745.0
2022-10-31 10:46:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,,749.0
2022-10-31 10:48:00-04:00,283.7078857421875,283.7078857421875,283.6700134277344,283.6700134277344,,589.0
2022-10-31 10:49:00-04:00,283.5450134277344,283.5450134277344,283.1050109863281,283.1499938964844,,2862.0
2022-10-31 10:50:00-04:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,,273.0
2022-10-31 10:51:00-04:00,283.1499938964844,283.4849853515625,283.1499938964844,283.4849853515625,,6028.0
2022-10-31 10:52:00-04:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,,702.0
2022-10-31 10:53:00-04:00,283.8399963378906,283.8399963378906,283.7900085449219,283.7900085449219,,1178.0
2022-10-31 10:54:00-04:00,283.783203125,283.95001220703125,283.67999267578125,283.79998779296875,,3801.0
2022-10-31 10:55:00-04:00,283.6400146484375,283.79998779296875,283.4700012207031,283.4800109863281,,1510.0
2022-10-31 10:56:00-04:00,283.44000244140625,283.4949951171875,283.44000244140625,283.4949951171875,,665.0
2022-10-31 10:58:00-04:00,283.510009765625,283.5350036621094,283.510009765625,283.5350036621094,,389.0
2022-10-31 10:59:00-04:00,283.4100036621094,283.7799987792969,283.4100036621094,283.7200012207031,,3175.0
2022-10-31 11:00:00-04:00,283.6499938964844,284.05999755859375,283.6499938964844,284.05999755859375,,2574.0
2022-10-31 11:01:00-04:00,284.25,284.25,284.25,284.25,,337.0
2022-10-31 11:02:00-04:00,284.5249938964844,284.6000061035156,284.3900146484375,284.6000061035156,,1980.0
2022-10-31 11:03:00-04:00,284.48980712890625,284.489990234375,284.4599914550781,284.489990234375,,2045.0
2022-10-31 11:04:00-04:00,284.3399963378906,284.7049865722656,284.3399963378906,284.7049865722656,,3562.0
2022-10-31 11:05:00-04:00,284.3900146484375,284.3900146484375,284.2200012207031,284.260009765625,,1353.0
2022-10-31 11:06:00-04:00,284.5199890136719,284.5799865722656,284.2300109863281,284.5799865722656,,1653.0
2022-10-31 11:07:00-04:00,284.5799865722656,284.6300048828125,284.5450134277344,284.6300048828125,,1520.0
2022-10-31 11:08:00-04:00,284.4599914550781,284.6099853515625,284.4599914550781,284.6099853515625,,834.0
2022-10-31 11:09:00-04:00,284.5199890136719,284.6300048828125,284.5199890136719,284.6199951171875,,777.0
2022-10-31 11:10:00-04:00,284.5199890136719,284.5199890136719,284.3949890136719,284.3949890136719,,361.0
2022-10-31 11:11:00-04:00,284.45001220703125,284.66900634765625,284.45001220703125,284.66900634765625,,835.0
2022-10-31 11:12:00-04:00,284.5299987792969,284.5299987792969,284.3900146484375,284.3900146484375,,802.0
2022-10-31 11:13:00-04:00,284.2699890136719,284.29998779296875,284.0,284.1199951171875,,2141.0
2022-10-31 11:14:00-04:00,284.1199951171875,284.1199951171875,283.92498779296875,284.05499267578125,,1672.0
2022-10-31 11:15:00-04:00,283.9599914550781,283.9599914550781,283.82000732421875,283.82000732421875,,813.0
2022-10-31 11:16:00-04:00,283.7099914550781,284.3900146484375,283.7099914550781,284.2950134277344,,5991.0
2022-10-31 11:17:00-04:00,284.2099914550781,284.3399963378906,284.2099914550781,284.3399963378906,,372.0
2022-10-31 11:18:00-04:00,284.3450012207031,284.3550109863281,284.3399963378906,284.3550109863281,,908.0
2022-10-31 11:20:00-04:00,284.5199890136719,284.5199890136719,283.9200134277344,283.9599914550781,,1682.0
2022-10-31 11:21:00-04:00,284.0249938964844,284.0249938964844,283.8450012207031,283.8450012207031,,601.0
2022-10-31 11:22:00-04:00,284.0249938964844,284.0249938964844,284.0249938964844,284.0249938964844,,107.0
2022-10-31 11:23:00-04:00,283.7799987792969,284.0299987792969,283.7799987792969,284.0299987792969,,420.0
2022-10-31 11:24:00-04:00,284.260009765625,284.6400146484375,284.04998779296875,284.6400146484375,,5486.0
2022-10-31 11:25:00-04:00,284.6700134277344,284.8900146484375,284.6700134277344,284.8900146484375,,3621.0
2022-10-31 11:26:00-04:00,285.1000061035156,285.2449951171875,285.1000061035156,285.2449951171875,,518.0
2022-10-31 11:27:00-04:00,285.239990234375,285.5199890136719,285.239990234375,285.5199890136719,,3202.0
2022-10-31 11:29:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,,109.0
2022-10-31 11:30:00-04:00,285.54998779296875,285.69000244140625,285.4639892578125,285.69000244140625,,1436.0
2022-10-31 11:31:00-04:00,285.44000244140625,285.6700134277344,285.44000244140625,285.6600036621094,,435.0
2022-10-31 11:32:00-04:00,285.4700012207031,285.7724914550781,285.4700012207031,285.7724914550781,,2186.0
2022-10-31 11:33:00-04:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,,579.0
2022-10-31 11:34:00-04:00,285.9100036621094,285.9100036621094,285.8821105957031,285.9100036621094,,958.0
2022-10-31 11:35:00-04:00,285.94000244140625,285.989990234375,285.739990234375,285.760009765625,,2948.0
2022-10-31 11:37:00-04:00,285.7650146484375,285.7650146484375,285.42999267578125,285.42999267578125,,1528.0
2022-10-31 11:38:00-04:00,285.18499755859375,285.19000244140625,285.17999267578125,285.19000244140625,,743.0
