,Open,High,Low,Close,Adj Close,Volume
2022-10-28 11:04:00-04:00,160.41000366210938,160.5,160.36000061035156,160.5,,7228.0
2022-10-28 11:05:00-04:00,160.47000122070312,160.55999755859375,160.47000122070312,160.50999450683594,,3718.0
2022-10-28 11:06:00-04:00,160.53500366210938,160.55999755859375,160.4199981689453,160.44000244140625,,3203.0
2022-10-28 11:07:00-04:00,160.5449981689453,160.6300048828125,160.5399932861328,160.6300048828125,,11307.0
2022-10-28 11:08:00-04:00,160.63999938964844,160.6699981689453,160.63999938964844,160.66000366210938,,1079.0
2022-10-28 11:09:00-04:00,160.8300018310547,160.8300018310547,160.77000427246094,160.77000427246094,,16615.0
2022-10-28 11:10:00-04:00,160.7899932861328,160.97000122070312,160.7899932861328,160.88999938964844,,7629.0
2022-10-28 11:11:00-04:00,160.8699951171875,161.0500030517578,160.8699951171875,161.02999877929688,,12677.0
2022-10-28 11:12:00-04:00,161.02000427246094,161.02000427246094,160.86500549316406,160.8699951171875,,6644.0
2022-10-28 11:13:00-04:00,160.86000061035156,160.86000061035156,160.6300048828125,160.7100067138672,,7625.0
2022-10-28 11:14:00-04:00,160.72999572753906,160.86000061035156,160.6999969482422,160.86000061035156,,14385.0
2022-10-28 11:15:00-04:00,160.8699951171875,160.8699951171875,160.7100067138672,160.77999877929688,,10368.0
2022-10-28 11:16:00-04:00,160.80999755859375,160.8300018310547,160.74000549316406,160.7899932861328,,5209.0
2022-10-28 11:17:00-04:00,160.77499389648438,160.8800048828125,160.75999450683594,160.8300018310547,,6347.0
2022-10-28 11:18:00-04:00,160.86000061035156,160.97000122070312,160.77999877929688,160.9499969482422,,6303.0
2022-10-28 11:19:00-04:00,160.96499633789062,161.10000610351562,160.94000244140625,161.02999877929688,,9364.0
2022-10-28 11:20:00-04:00,161.0500030517578,161.22999572753906,160.97999572753906,161.22000122070312,,17615.0
2022-10-28 11:21:00-04:00,161.23500061035156,161.23500061035156,161.08999633789062,161.1199951171875,,8922.0
2022-10-28 11:22:00-04:00,161.08999633789062,161.08999633789062,160.97000122070312,160.97000122070312,,2988.0
2022-10-28 11:23:00-04:00,160.9600067138672,161.02000427246094,160.9199981689453,160.94000244140625,,8454.0
2022-10-28 11:24:00-04:00,160.9600067138672,161.05999755859375,160.9499969482422,160.99000549316406,,7969.0
2022-10-28 11:25:00-04:00,160.99000549316406,161.0500030517578,160.89999389648438,160.99000549316406,,9804.0
2022-10-28 11:26:00-04:00,160.89999389648438,161.1199951171875,160.88999938964844,161.10000610351562,,4875.0
2022-10-28 11:27:00-04:00,161.08999633789062,161.1699981689453,161.0,161.00999450683594,,16129.0
2022-10-28 11:28:00-04:00,161.0,161.0399932861328,160.8249969482422,160.89999389648438,,5517.0
2022-10-28 11:29:00-04:00,160.8800048828125,160.9199981689453,160.74000549316406,160.74000549316406,,28786.0
2022-10-28 11:30:00-04:00,160.7449951171875,160.92999267578125,160.74000549316406,160.89999389648438,,8515.0
2022-10-28 11:31:00-04:00,160.9199981689453,160.9499969482422,160.86000061035156,160.9499969482422,,4134.0
2022-10-28 11:32:00-04:00,160.9600067138672,160.98500061035156,160.86000061035156,160.9499969482422,,5704.0
2022-10-28 11:33:00-04:00,160.94000244140625,160.9499969482422,160.8249969482422,160.86000061035156,,4024.0
2022-10-28 11:34:00-04:00,160.86000061035156,160.91000366210938,160.86000061035156,160.86000061035156,,1930.0
2022-10-28 11:35:00-04:00,160.82000732421875,160.82000732421875,160.74000549316406,160.7550048828125,,2759.0
2022-10-28 11:36:00-04:00,160.7100067138672,160.83999633789062,160.7100067138672,160.8300018310547,,5627.0
2022-10-28 11:37:00-04:00,160.80499267578125,160.8800048828125,160.76190185546875,160.8800048828125,,2958.0
2022-10-28 11:38:00-04:00,160.83999633789062,161.02000427246094,160.8300018310547,161.00999450683594,,9416.0
2022-10-28 11:39:00-04:00,161.01499938964844,161.10000610351562,160.9499969482422,161.02999877929688,,27501.0
2022-10-28 11:40:00-04:00,161.06500244140625,161.25,161.06500244140625,161.24989318847656,,8366.0
2022-10-28 11:41:00-04:00,161.2216033935547,161.27000427246094,161.1300048828125,161.27000427246094,,5256.0
2022-10-28 11:42:00-04:00,161.22999572753906,161.47000122070312,161.2100067138672,161.42999267578125,,5852.0
2022-10-28 11:43:00-04:00,161.44500732421875,161.47000122070312,161.3699951171875,161.42999267578125,,6149.0
2022-10-28 11:44:00-04:00,161.47000122070312,161.5850067138672,161.43499755859375,161.5384063720703,,8300.0
2022-10-28 11:45:00-04:00,161.52999877929688,161.5500030517578,161.4199981689453,161.44500732421875,,6315.0
2022-10-28 11:46:00-04:00,161.38999938964844,161.55999755859375,161.38999938964844,161.52000427246094,,4867.0
2022-10-28 11:47:00-04:00,161.49000549316406,161.49000549316406,161.4149932861328,161.47999572753906,,3956.0
2022-10-28 11:48:00-04:00,161.4499969482422,161.4499969482422,161.3000030517578,161.30999755859375,,4371.0
2022-10-28 11:49:00-04:00,161.38999938964844,161.4409942626953,161.375,161.38999938964844,,3647.0
2022-10-28 11:50:00-04:00,161.3800048828125,161.3800048828125,161.1999969482422,161.24000549316406,,3902.0
2022-10-28 11:51:00-04:00,161.24009704589844,161.33999633789062,161.24009704589844,161.33999633789062,,3587.0
2022-10-28 11:52:00-04:00,161.3350067138672,161.3800048828125,161.27499389648438,161.30999755859375,,5958.0
2022-10-28 11:53:00-04:00,161.27999877929688,161.30999755859375,161.0,161.0,,13533.0
2022-10-28 11:54:00-04:00,161.0,161.2050018310547,161.0,161.05999755859375,,17310.0
2022-10-28 11:55:00-04:00,161.0200958251953,161.10000610351562,161.0200958251953,161.10000610351562,,4202.0
2022-10-28 11:56:00-04:00,161.0399932861328,161.0500030517578,160.99000549316406,161.0,,3462.0
2022-10-28 11:57:00-04:00,161.0,161.0050048828125,160.8282928466797,160.8282928466797,,2963.0
2022-10-28 11:58:00-04:00,160.8000030517578,160.89999389648438,160.7949981689453,160.8000030517578,,3998.0
2022-10-28 11:59:00-04:00,160.8249969482422,160.8249969482422,160.6999969482422,160.75999450683594,,5848.0
2022-10-28 12:00:00-04:00,160.6999969482422,160.89999389648438,160.6999969482422,160.89500427246094,,10277.0
2022-10-28 12:01:00-04:00,160.88499450683594,161.02000427246094,160.8800048828125,160.99000549316406,,8772.0
2022-10-28 12:02:00-04:00,161.01499938964844,161.19000244140625,161.00999450683594,161.07000732421875,,6976.0
2022-10-28 12:03:00-04:00,161.0500030517578,161.0500030517578,160.89999389648438,160.9199981689453,,3353.0
2022-10-28 12:04:00-04:00,160.91000366210938,160.9199981689453,160.8300018310547,160.83999633789062,,3136.0
2022-10-28 12:05:00-04:00,160.88999938964844,160.88999938964844,160.6199951171875,160.6199951171875,,4310.0
2022-10-28 12:06:00-04:00,160.50999450683594,160.5800018310547,160.46499633789062,160.5399932861328,,7928.0
2022-10-28 12:07:00-04:00,160.5500030517578,160.75999450683594,160.5500030517578,160.74000549316406,,9405.0
2022-10-28 12:08:00-04:00,160.7899932861328,160.9600067138672,160.7899932861328,160.89999389648438,,5710.0
2022-10-28 12:09:00-04:00,160.94000244140625,160.9499969482422,160.86500549316406,160.86500549316406,,1668.0
2022-10-28 12:10:00-04:00,160.85000610351562,161.0,160.85000610351562,160.94000244140625,,2365.0
2022-10-28 12:11:00-04:00,160.94000244140625,160.94000244140625,160.88999938964844,160.88999938964844,,2053.0
2022-10-28 12:12:00-04:00,160.89999389648438,160.99000549316406,160.89999389648438,160.99000549316406,,4545.0
2022-10-28 12:13:00-04:00,160.99000549316406,161.11500549316406,160.97000122070312,161.11500549316406,,6459.0
2022-10-28 12:14:00-04:00,161.14999389648438,161.1699981689453,161.05999755859375,161.1300048828125,,6499.0
2022-10-28 12:15:00-04:00,161.16000366210938,161.2100067138672,161.1300048828125,161.19000244140625,,6504.0
2022-10-28 12:16:00-04:00,161.2100067138672,161.33999633789062,161.17999267578125,161.22000122070312,,9988.0
2022-10-28 12:17:00-04:00,161.22500610351562,161.41000366210938,161.17999267578125,161.30369567871094,,6513.0
2022-10-28 12:18:00-04:00,161.3000030517578,161.35000610351562,161.22000122070312,161.22999572753906,,2863.0
2022-10-28 12:19:00-04:00,161.27000427246094,161.2949981689453,161.22000122070312,161.22000122070312,,2764.0
2022-10-28 12:20:00-04:00,161.2100067138672,161.38999938964844,161.1999969482422,161.3800048828125,,5255.0
2022-10-28 12:21:00-04:00,161.3699951171875,161.3699951171875,161.27999877929688,161.33200073242188,,7003.0
2022-10-28 12:22:00-04:00,161.35000610351562,161.35000610351562,161.2100067138672,161.27999877929688,,4249.0
2022-10-28 12:23:00-04:00,161.32000732421875,161.36000061035156,161.22999572753906,161.3000030517578,,7073.0
2022-10-28 12:24:00-04:00,161.32000732421875,161.47999572753906,161.32000732421875,161.47000122070312,,10564.0
2022-10-28 12:25:00-04:00,161.4969940185547,161.52000427246094,161.36000061035156,161.4600067138672,,9658.0
2022-10-28 12:26:00-04:00,161.49000549316406,161.52999877929688,161.42999267578125,161.49000549316406,,5304.0
2022-10-28 12:27:00-04:00,161.47000122070312,161.50999450683594,161.39999389648438,161.47000122070312,,4872.0
2022-10-28 12:28:00-04:00,161.4499969482422,161.52999877929688,161.42999267578125,161.52999877929688,,3558.0
2022-10-28 12:29:00-04:00,161.4499969482422,161.52000427246094,161.44000244140625,161.52000427246094,,5234.0
2022-10-28 12:30:00-04:00,161.5,161.55999755859375,161.4600067138672,161.55999755859375,,5598.0
2022-10-28 12:31:00-04:00,161.60000610351562,161.6199951171875,161.52999877929688,161.5749969482422,,7776.0
2022-10-28 12:32:00-04:00,161.5500030517578,161.58999633789062,161.51499938964844,161.5399932861328,,4069.0
2022-10-28 12:33:00-04:00,161.5500030517578,161.5500030517578,161.47999572753906,161.48500061035156,,2947.0
2022-10-28 12:34:00-04:00,161.52999877929688,161.52999877929688,161.4499969482422,161.49000549316406,,4575.0
2022-10-28 12:35:00-04:00,161.47000122070312,161.47999572753906,161.46499633789062,161.47999572753906,,2358.0
2022-10-28 12:36:00-04:00,161.5,161.50999450683594,161.36000061035156,161.36000061035156,,13441.0
2022-10-28 12:37:00-04:00,161.3800048828125,161.42999267578125,161.3699951171875,161.3800048828125,,3147.0
2022-10-28 12:38:00-04:00,161.36000061035156,161.36000061035156,161.26499938964844,161.2949981689453,,5493.0
2022-10-28 12:39:00-04:00,161.27000427246094,161.27999877929688,160.9499969482422,160.97999572753906,,14818.0
2022-10-28 12:40:00-04:00,160.97999572753906,161.07000732421875,160.8300018310547,160.8300018310547,,12266.0
2022-10-28 12:41:00-04:00,160.8350067138672,160.89999389648438,160.74000549316406,160.80999755859375,,17894.0
2022-10-28 12:42:00-04:00,160.8300018310547,160.8699951171875,160.7899932861328,160.82000732421875,,8545.0
2022-10-28 12:43:00-04:00,160.77000427246094,160.80999755859375,160.75999450683594,160.77000427246094,,8683.0
2022-10-28 12:44:00-04:00,160.7624969482422,160.88999938964844,160.75999450683594,160.86000061035156,,11745.0
2022-10-28 12:45:00-04:00,160.86000061035156,160.86000061035156,160.7899932861328,160.8300018310547,,7183.0
2022-10-28 12:46:00-04:00,160.86000061035156,160.8699951171875,160.75999450683594,160.75999450683594,,3827.0
2022-10-28 12:47:00-04:00,160.72500610351562,160.72500610351562,160.51499938964844,160.60000610351562,,8299.0
2022-10-28 12:48:00-04:00,160.57000732421875,160.75,160.55999755859375,160.72000122070312,,3122.0
2022-10-28 12:49:00-04:00,160.77000427246094,160.83999633789062,160.77000427246094,160.8300018310547,,2625.0
2022-10-28 12:50:00-04:00,160.77000427246094,160.86000061035156,160.75999450683594,160.8000030517578,,2775.0
2022-10-28 12:51:00-04:00,160.91000366210938,161.0,160.91000366210938,160.9199981689453,,3496.0
2022-10-28 12:52:00-04:00,160.97000122070312,160.9949951171875,160.89999389648438,160.89999389648438,,3342.0
2022-10-28 12:53:00-04:00,160.91949462890625,160.99000549316406,160.91000366210938,160.97000122070312,,6799.0
2022-10-28 12:54:00-04:00,160.97000122070312,161.0,160.9600067138672,160.9600067138672,,2777.0
2022-10-28 12:55:00-04:00,160.91000366210938,160.9199981689453,160.85000610351562,160.9199981689453,,3961.0
2022-10-28 12:56:00-04:00,160.91000366210938,160.92999267578125,160.8300018310547,160.8300018310547,,3189.0
2022-10-28 12:57:00-04:00,160.8300018310547,160.8300018310547,160.74000549316406,160.75,,2672.0
2022-10-28 12:58:00-04:00,160.7899932861328,160.82000732421875,160.65199279785156,160.65199279785156,,3397.0
2022-10-28 12:59:00-04:00,160.64999389648438,160.74000549316406,160.64999389648438,160.6699981689453,,3959.0
2022-10-28 13:00:00-04:00,160.6999969482422,160.72000122070312,160.61000061035156,160.69000244140625,,6107.0
2022-10-28 13:01:00-04:00,160.66000366210938,160.77999877929688,160.66000366210938,160.69000244140625,,7221.0
2022-10-28 13:02:00-04:00,160.69000244140625,160.75,160.69000244140625,160.69000244140625,,4389.0
2022-10-28 13:03:00-04:00,160.7100067138672,160.7899932861328,160.6750030517578,160.77999877929688,,4321.0
2022-10-28 13:04:00-04:00,160.78500366210938,160.78500366210938,160.60000610351562,160.61000061035156,,4883.0
2022-10-28 13:05:00-04:00,160.60000610351562,160.67999267578125,160.60000610351562,160.6300048828125,,7353.0
2022-10-28 13:06:00-04:00,160.63999938964844,160.6999969482422,160.58999633789062,160.60000610351562,,12150.0
2022-10-28 13:07:00-04:00,160.58999633789062,160.6999969482422,160.57000732421875,160.63999938964844,,13812.0
2022-10-28 13:08:00-04:00,160.64999389648438,160.65989685058594,160.57000732421875,160.58999633789062,,10021.0
2022-10-28 13:09:00-04:00,160.5800018310547,160.60000610351562,160.47999572753906,160.5,,13307.0
2022-10-28 13:10:00-04:00,160.52999877929688,160.52999877929688,160.44000244140625,160.47000122070312,,10221.0
2022-10-28 13:11:00-04:00,160.47000122070312,160.49000549316406,160.36000061035156,160.39999389648438,,8060.0
2022-10-28 13:12:00-04:00,160.39999389648438,160.49000549316406,160.3699951171875,160.41000366210938,,17714.0
2022-10-28 13:13:00-04:00,160.42999267578125,160.49000549316406,160.3800048828125,160.4199981689453,,14558.0
2022-10-28 13:14:00-04:00,160.41000366210938,160.5,160.33999633789062,160.47000122070312,,13309.0
2022-10-28 13:15:00-04:00,160.4499969482422,160.5,160.36000061035156,160.39999389648438,,7245.0
2022-10-28 13:16:00-04:00,160.3800048828125,160.47000122070312,160.3800048828125,160.39999389648438,,5899.0
2022-10-28 13:17:00-04:00,160.38999938964844,160.41000366210938,160.3300018310547,160.3699951171875,,5089.0
2022-10-28 13:18:00-04:00,160.33999633789062,160.3699951171875,160.25,160.32000732421875,,5177.0
2022-10-28 13:19:00-04:00,160.36000061035156,160.39999389648438,160.25999450683594,160.25999450683594,,5331.0
2022-10-28 13:20:00-04:00,160.25,160.3699951171875,160.25,160.30999755859375,,4876.0
2022-10-28 13:21:00-04:00,160.3000030517578,160.35000610351562,160.25999450683594,160.27999877929688,,10585.0
2022-10-28 13:22:00-04:00,160.32000732421875,160.36000061035156,160.3000030517578,160.35499572753906,,3051.0
2022-10-28 13:23:00-04:00,160.35000610351562,160.39999389648438,160.35000610351562,160.38999938964844,,2549.0
2022-10-28 13:24:00-04:00,160.35000610351562,160.36000061035156,160.30999755859375,160.3300018310547,,4519.0
2022-10-28 13:25:00-04:00,160.33999633789062,160.3800048828125,160.27000427246094,160.28500366210938,,8245.0
2022-10-28 13:26:00-04:00,160.25999450683594,160.25999450683594,160.0,160.1199951171875,,40089.0
2022-10-28 13:27:00-04:00,160.11500549316406,160.17999267578125,160.10000610351562,160.14500427246094,,6046.0
2022-10-28 13:28:00-04:00,160.14500427246094,160.27000427246094,160.14500427246094,160.17999267578125,,5272.0
2022-10-28 13:29:00-04:00,160.1999969482422,160.1999969482422,160.1197052001953,160.1300048828125,,3656.0
2022-10-28 13:30:00-04:00,160.1300048828125,160.14999389648438,160.0399932861328,160.05999755859375,,6693.0
2022-10-28 13:31:00-04:00,160.0800018310547,160.13999938964844,160.0399932861328,160.08999633789062,,6310.0
2022-10-28 13:32:00-04:00,160.10000610351562,160.11000061035156,160.05999755859375,160.10000610351562,,1972.0
2022-10-28 13:33:00-04:00,160.1199951171875,160.1999969482422,160.11000061035156,160.1699981689453,,8825.0
2022-10-28 13:34:00-04:00,160.1999969482422,160.2899932861328,160.16000366210938,160.27999877929688,,18592.0
2022-10-28 13:35:00-04:00,160.27000427246094,160.3300018310547,160.1999969482422,160.2100067138672,,9159.0
2022-10-28 13:36:00-04:00,160.22999572753906,160.32000732421875,160.2100067138672,160.25,,24029.0
2022-10-28 13:37:00-04:00,160.26499938964844,160.41000366210938,160.26499938964844,160.38999938964844,,6732.0
2022-10-28 13:38:00-04:00,160.38999938964844,160.38999938964844,160.2449951171875,160.35000610351562,,7100.0
2022-10-28 13:39:00-04:00,160.32000732421875,160.4499969482422,160.3000030517578,160.43499755859375,,31060.0
2022-10-28 13:40:00-04:00,160.4199981689453,160.52999877929688,160.39999389648438,160.5,,11502.0
2022-10-28 13:41:00-04:00,160.50599670410156,160.50599670410156,160.38340759277344,160.47000122070312,,6564.0
2022-10-28 13:42:00-04:00,160.50999450683594,160.50999450683594,160.44000244140625,160.47000122070312,,11123.0
2022-10-28 13:43:00-04:00,160.49000549316406,160.50999450683594,160.35000610351562,160.36000061035156,,12426.0
2022-10-28 13:44:00-04:00,160.33999633789062,160.47000122070312,160.3300018310547,160.39999389648438,,41805.0
2022-10-28 13:45:00-04:00,160.38999938964844,160.5,160.33999633789062,160.46499633789062,,7316.0
2022-10-28 13:46:00-04:00,160.4499969482422,160.4499969482422,160.3800048828125,160.40499877929688,,8031.0
2022-10-28 13:47:00-04:00,160.38999938964844,160.49000549316406,160.3699951171875,160.4600067138672,,14450.0
2022-10-28 13:48:00-04:00,160.4199981689453,160.4199981689453,160.35000610351562,160.3800048828125,,46757.0
2022-10-28 13:49:00-04:00,160.3800048828125,160.4499969482422,160.3699951171875,160.41000366210938,,8996.0
2022-10-28 13:50:00-04:00,160.42999267578125,160.50999450683594,160.3699951171875,160.39999389648438,,14403.0
2022-10-28 13:51:00-04:00,160.3800048828125,160.47000122070312,160.3800048828125,160.47000122070312,,13021.0
2022-10-28 13:52:00-04:00,160.4199981689453,160.50999450683594,160.4199981689453,160.46499633789062,,8653.0
2022-10-28 13:53:00-04:00,160.4499969482422,160.5850067138672,160.44000244140625,160.52999877929688,,10155.0
2022-10-28 13:54:00-04:00,160.55499267578125,160.55499267578125,160.5,160.52499389648438,,6158.0
2022-10-28 13:55:00-04:00,160.5399932861328,160.72900390625,160.5399932861328,160.69000244140625,,9652.0
2022-10-28 13:56:00-04:00,160.7050018310547,160.74000549316406,160.64999389648438,160.6699981689453,,9231.0
2022-10-28 13:57:00-04:00,160.6999969482422,160.6999969482422,160.6199951171875,160.66000366210938,,21892.0
2022-10-28 13:58:00-04:00,160.65499877929688,160.65499877929688,160.42999267578125,160.42999267578125,,15913.0
2022-10-28 13:59:00-04:00,160.39999389648438,160.41000366210938,160.30999755859375,160.32000732421875,,15165.0
2022-10-28 14:00:00-04:00,160.36000061035156,160.49000549316406,160.36000061035156,160.42999267578125,,36034.0
2022-10-28 14:01:00-04:00,160.5511016845703,160.61000061035156,160.52999877929688,160.60000610351562,,4909.0
2022-10-28 14:02:00-04:00,160.6300048828125,160.64999389648438,160.52999877929688,160.58999633789062,,3259.0
2022-10-28 14:03:00-04:00,160.55999755859375,160.5800018310547,160.47999572753906,160.5399932861328,,6928.0
2022-10-28 14:04:00-04:00,160.52999877929688,160.58900451660156,160.52000427246094,160.55999755859375,,2152.0
2022-10-28 14:05:00-04:00,160.5771942138672,160.58999633789062,160.52000427246094,160.57000732421875,,5934.0
2022-10-28 14:06:00-04:00,160.5500030517578,160.5500030517578,160.4499969482422,160.47000122070312,,5598.0
2022-10-28 14:07:00-04:00,160.4600067138672,160.6699981689453,160.4600067138672,160.48500061035156,,22496.0
2022-10-28 14:08:00-04:00,160.47000122070312,160.5,160.36000061035156,160.36000061035156,,7914.0
2022-10-28 14:09:00-04:00,160.4199981689453,160.5,160.38999938964844,160.5,,3819.0
2022-10-28 14:10:00-04:00,160.5,160.5,160.4499969482422,160.4600067138672,,8422.0
2022-10-28 14:11:00-04:00,160.4897003173828,160.52999877929688,160.4499969482422,160.47999572753906,,15479.0
2022-10-28 14:12:00-04:00,160.52999877929688,160.63499450683594,160.52000427246094,160.5800018310547,,14186.0
2022-10-28 14:13:00-04:00,160.55999755859375,160.55999755859375,160.47000122070312,160.55999755859375,,10354.0
2022-10-28 14:14:00-04:00,160.5500030517578,160.58999633789062,160.5399932861328,160.5500030517578,,4772.0
2022-10-28 14:15:00-04:00,160.52999877929688,160.58999633789062,160.50999450683594,160.5800018310547,,17594.0
2022-10-28 14:16:00-04:00,160.60000610351562,160.66000366210938,160.58999633789062,160.60000610351562,,8289.0
2022-10-28 14:17:00-04:00,160.60000610351562,160.60000610351562,160.57000732421875,160.58999633789062,,10291.0
2022-10-28 14:18:00-04:00,160.5800018310547,160.64999389648438,160.52999877929688,160.5399932861328,,16006.0
2022-10-28 14:19:00-04:00,160.52000427246094,160.5500030517578,160.42999267578125,160.42999267578125,,4783.0
2022-10-28 14:20:00-04:00,160.4521942138672,160.5399932861328,160.4521942138672,160.5399932861328,,2590.0
2022-10-28 14:21:00-04:00,160.53500366210938,160.5399932861328,160.44500732421875,160.44500732421875,,3261.0
2022-10-28 14:22:00-04:00,160.42999267578125,160.4499969482422,160.4199981689453,160.43499755859375,,1618.0
2022-10-28 14:23:00-04:00,160.44000244140625,160.5399932861328,160.44000244140625,160.50999450683594,,3000.0
2022-10-28 14:24:00-04:00,160.5500030517578,160.5500030517578,160.44000244140625,160.4600067138672,,7519.0
2022-10-28 14:25:00-04:00,160.48500061035156,160.49000549316406,160.4499969482422,160.4499969482422,,2889.0
2022-10-28 14:26:00-04:00,160.47000122070312,160.47000122070312,160.39999389648438,160.4199981689453,,3964.0
2022-10-28 14:27:00-04:00,160.44000244140625,160.5,160.42999267578125,160.5,,3719.0
2022-10-28 14:28:00-04:00,160.47999572753906,160.50999450683594,160.42999267578125,160.5,,3975.0
2022-10-28 14:29:00-04:00,160.47999572753906,160.52499389648438,160.4600067138672,160.52499389648438,,5093.0
2022-10-28 14:30:00-04:00,160.5,160.52000427246094,160.4499969482422,160.4499969482422,,8638.0
2022-10-28 14:31:00-04:00,160.4499969482422,160.5,160.39999389648438,160.5,,6895.0
2022-10-28 14:32:00-04:00,160.4949951171875,160.5,160.4499969482422,160.5,,3407.0
2022-10-28 14:33:00-04:00,160.5,160.5050048828125,160.4499969482422,160.4499969482422,,7334.0
2022-10-28 14:34:00-04:00,160.47999572753906,160.55999755859375,160.47000122070312,160.52999877929688,,15616.0
2022-10-28 14:35:00-04:00,160.52999877929688,160.639892578125,160.52999877929688,160.60000610351562,,13951.0
2022-10-28 14:36:00-04:00,160.60000610351562,160.64999389648438,160.5800018310547,160.63999938964844,,6143.0
2022-10-28 14:37:00-04:00,160.64999389648438,160.6699981689453,160.6199951171875,160.64999389648438,,5242.0
2022-10-28 14:38:00-04:00,160.64999389648438,160.6999969482422,160.6300048828125,160.66000366210938,,4949.0
2022-10-28 14:39:00-04:00,160.64999389648438,160.66000366210938,160.61000061035156,160.64500427246094,,7092.0
2022-10-28 14:40:00-04:00,160.63999938964844,160.63999938964844,160.55999755859375,160.5800018310547,,9832.0
2022-10-28 14:41:00-04:00,160.61000061035156,160.64999389648438,160.60000610351562,160.64999389648438,,5618.0
2022-10-28 14:42:00-04:00,160.66000366210938,160.6999969482422,160.58999633789062,160.6999969482422,,12203.0
2022-10-28 14:43:00-04:00,160.6999969482422,160.6999969482422,160.6699981689453,160.6699981689453,,4325.0
2022-10-28 14:44:00-04:00,160.6999969482422,160.6999969482422,160.63499450683594,160.63999938964844,,4010.0
2022-10-28 14:45:00-04:00,160.64999389648438,160.7100067138672,160.64999389648438,160.67999267578125,,8800.0
2022-10-28 14:46:00-04:00,160.69000244140625,160.6999969482422,160.66000366210938,160.69000244140625,,10822.0
2022-10-28 14:47:00-04:00,160.67999267578125,160.7100067138672,160.6699981689453,160.67999267578125,,10269.0
2022-10-28 14:48:00-04:00,160.6999969482422,160.75999450683594,160.5800018310547,160.60000610351562,,48338.0
2022-10-28 14:49:00-04:00,160.6300048828125,160.6300048828125,160.55999755859375,160.6136016845703,,3994.0
2022-10-28 14:50:00-04:00,160.63499450683594,160.66720581054688,160.58999633789062,160.6649932861328,,6657.0
2022-10-28 14:51:00-04:00,160.6699981689453,160.73500061035156,160.6199951171875,160.6300048828125,,23127.0
2022-10-28 14:52:00-04:00,160.6199951171875,160.6199951171875,160.52000427246094,160.54989624023438,,5838.0
2022-10-28 14:53:00-04:00,160.52999877929688,160.60000610351562,160.52999877929688,160.60000610351562,,3616.0
2022-10-28 14:54:00-04:00,160.60000610351562,160.6300048828125,160.5800018310547,160.60000610351562,,3405.0
2022-10-28 14:55:00-04:00,160.63999938964844,160.6999969482422,160.63999938964844,160.67999267578125,,7900.0
2022-10-28 14:56:00-04:00,160.67999267578125,160.6999969482422,160.6699981689453,160.6699981689453,,7304.0
2022-10-28 14:57:00-04:00,160.66000366210938,160.6999969482422,160.64999389648438,160.64999389648438,,4975.0
2022-10-28 14:58:00-04:00,160.67999267578125,160.67999267578125,160.61000061035156,160.6300048828125,,4822.0
2022-10-28 14:59:00-04:00,160.6300048828125,160.64999389648438,160.60499572753906,160.64999389648438,,6511.0
2022-10-28 15:00:00-04:00,160.64999389648438,160.66000366210938,160.61000061035156,160.61000061035156,,4039.0
2022-10-28 15:01:00-04:00,160.6199951171875,160.6999969482422,160.57000732421875,160.6999969482422,,7984.0
2022-10-28 15:02:00-04:00,160.69000244140625,160.6999969482422,160.64999389648438,160.64999389648438,,11157.0
2022-10-28 15:03:00-04:00,160.63999938964844,160.63999938964844,160.57000732421875,160.5718994140625,,3645.0
2022-10-28 15:04:00-04:00,160.5926055908203,160.5926055908203,160.52000427246094,160.57000732421875,,5185.0
2022-10-28 15:05:00-04:00,160.5399932861328,160.64999389648438,160.5399932861328,160.58999633789062,,7877.0
2022-10-28 15:06:00-04:00,160.61000061035156,160.61000061035156,160.52999877929688,160.58999633789062,,6525.0
2022-10-28 15:07:00-04:00,160.5800018310547,160.58999633789062,160.5399932861328,160.5399932861328,,6770.0
2022-10-28 15:08:00-04:00,160.52000427246094,160.6699981689453,160.50999450683594,160.63999938964844,,7334.0
2022-10-28 15:09:00-04:00,160.6300048828125,160.72999572753906,160.61000061035156,160.66000366210938,,21882.0
2022-10-28 15:10:00-04:00,160.64999389648438,160.64999389648438,160.55499267578125,160.58999633789062,,11423.0
2022-10-28 15:11:00-04:00,160.57000732421875,160.61000061035156,160.57000732421875,160.61000061035156,,12999.0
2022-10-28 15:12:00-04:00,160.60000610351562,160.61000061035156,160.52000427246094,160.60000610351562,,14079.0
2022-10-28 15:13:00-04:00,160.59500122070312,160.6300048828125,160.57620239257812,160.6300048828125,,30279.0
2022-10-28 15:14:00-04:00,160.6300048828125,160.67999267578125,160.6199951171875,160.67999267578125,,12562.0
2022-10-28 15:15:00-04:00,160.66000366210938,160.7050018310547,160.55999755859375,160.55999755859375,,15463.0
2022-10-28 15:16:00-04:00,160.5500030517578,160.61000061035156,160.5399932861328,160.57000732421875,,9632.0
2022-10-28 15:17:00-04:00,160.60000610351562,160.61000061035156,160.5500030517578,160.55999755859375,,12213.0
2022-10-28 15:18:00-04:00,160.5605010986328,160.61000061035156,160.5500030517578,160.60499572753906,,9282.0
2022-10-28 15:19:00-04:00,160.58999633789062,160.60499572753906,160.52999877929688,160.56500244140625,,6463.0
2022-10-28 15:20:00-04:00,160.5800018310547,160.6199951171875,160.54119873046875,160.5800018310547,,8045.0
