,Open,High,Low,Close,Adj Close,Volume
2022-11-02 09:52:00-04:00,104.63999938964844,104.86000061035156,104.62999725341797,104.78720092773438,,18975.0
2022-11-02 09:53:00-04:00,104.7699966430664,104.8499984741211,104.76000213623047,104.8499984741211,,6481.0
2022-11-02 09:54:00-04:00,104.875,104.94999694824219,104.83000183105469,104.88999938964844,,18333.0
2022-11-02 09:55:00-04:00,104.86000061035156,104.93000030517578,104.80999755859375,104.8499984741211,,7979.0
2022-11-02 09:56:00-04:00,104.87999725341797,104.91000366210938,104.63999938964844,104.66000366210938,,10668.0
2022-11-02 09:57:00-04:00,104.63999938964844,104.75,104.62000274658203,104.75,,9402.0
2022-11-02 09:58:00-04:00,104.76000213623047,104.77999877929688,104.69000244140625,104.75,,10239.0
2022-11-02 09:59:00-04:00,104.74500274658203,104.75,104.62999725341797,104.7300033569336,,9615.0
2022-11-02 10:00:00-04:00,104.75,104.79000091552734,104.70999908447266,104.75,,13927.0
2022-11-02 10:01:00-04:00,104.75,104.91000366210938,104.75,104.81999969482422,,19795.0
2022-11-02 10:02:00-04:00,104.80000305175781,104.80500030517578,104.76000213623047,104.76499938964844,,4399.0
2022-11-02 10:03:00-04:00,104.77999877929688,104.88999938964844,104.77999877929688,104.88999938964844,,9205.0
2022-11-02 10:04:00-04:00,104.91000366210938,104.93000030517578,104.86000061035156,104.91999816894531,,6776.0
2022-11-02 10:05:00-04:00,104.91999816894531,104.98999786376953,104.9000015258789,104.93000030517578,,19238.0
2022-11-02 10:06:00-04:00,104.94999694824219,104.9800033569336,104.94000244140625,104.94000244140625,,11460.0
2022-11-02 10:07:00-04:00,104.91999816894531,104.95999908447266,104.91000366210938,104.95999908447266,,6433.0
2022-11-02 10:08:00-04:00,104.97000122070312,104.9800033569336,104.81999969482422,104.81999969482422,,6307.0
2022-11-02 10:09:00-04:00,104.81999969482422,104.91999816894531,104.81999969482422,104.91000366210938,,9696.0
2022-11-02 10:10:00-04:00,104.9000015258789,104.93000030517578,104.69999694824219,104.69999694824219,,9985.0
2022-11-02 10:11:00-04:00,104.70999908447266,104.73500061035156,104.66000366210938,104.68000030517578,,8280.0
2022-11-02 10:12:00-04:00,104.6500015258789,104.6500015258789,104.51000213623047,104.51000213623047,,11019.0
2022-11-02 10:13:00-04:00,104.51499938964844,104.67500305175781,104.51499938964844,104.6500015258789,,38132.0
2022-11-02 10:14:00-04:00,104.63999938964844,104.75,104.55000305175781,104.56999969482422,,10217.0
2022-11-02 10:15:00-04:00,104.51499938964844,104.51499938964844,104.33000183105469,104.37000274658203,,5425.0
2022-11-02 10:16:00-04:00,104.37000274658203,104.41999816894531,104.29499816894531,104.36000061035156,,6869.0
2022-11-02 10:17:00-04:00,104.38999938964844,104.44999694824219,104.37000274658203,104.44000244140625,,7067.0
2022-11-02 10:18:00-04:00,104.44999694824219,104.51499938964844,104.41000366210938,104.51000213623047,,4725.0
2022-11-02 10:19:00-04:00,104.50499725341797,104.50499725341797,104.43000030517578,104.47000122070312,,4549.0
2022-11-02 10:20:00-04:00,104.44000244140625,104.44000244140625,104.30000305175781,104.33000183105469,,4564.0
2022-11-02 10:21:00-04:00,104.29399871826172,104.29399871826172,104.20999908447266,104.2300033569336,,5631.0
2022-11-02 10:22:00-04:00,104.22000122070312,104.29000091552734,104.19000244140625,104.2750015258789,,7315.0
2022-11-02 10:23:00-04:00,104.2750015258789,104.30999755859375,104.2750015258789,104.30000305175781,,4259.0
2022-11-02 10:24:00-04:00,104.31999969482422,104.37999725341797,104.27999877929688,104.33000183105469,,6865.0
2022-11-02 10:25:00-04:00,104.30000305175781,104.33999633789062,104.25,104.29000091552734,,5209.0
2022-11-02 10:26:00-04:00,104.27999877929688,104.33000183105469,104.27999877929688,104.29000091552734,,4466.0
2022-11-02 10:27:00-04:00,104.29000091552734,104.43000030517578,104.29000091552734,104.41999816894531,,6745.0
2022-11-02 10:28:00-04:00,104.44000244140625,104.4800033569336,104.43000030517578,104.47000122070312,,6802.0
2022-11-02 10:29:00-04:00,104.44999694824219,104.55000305175781,104.44000244140625,104.55000305175781,,4598.0
2022-11-02 10:30:00-04:00,104.58000183105469,104.5999984741211,104.55000305175781,104.55999755859375,,5757.0
2022-11-02 10:31:00-04:00,104.52999877929688,104.54000091552734,104.45999908447266,104.5199966430664,,7386.0
2022-11-02 10:32:00-04:00,104.5199966430664,104.58999633789062,104.4800033569336,104.49500274658203,,4658.0
2022-11-02 10:33:00-04:00,104.48999786376953,104.58000183105469,104.48999786376953,104.57499694824219,,5801.0
2022-11-02 10:34:00-04:00,104.58000183105469,104.58000183105469,104.52999877929688,104.54000091552734,,5534.0
2022-11-02 10:35:00-04:00,104.54000091552734,104.54499816894531,104.5,104.51000213623047,,6171.0
2022-11-02 10:36:00-04:00,104.54000091552734,104.63999938964844,104.54000091552734,104.62999725341797,,6655.0
2022-11-02 10:37:00-04:00,104.63500213623047,104.68000030517578,104.62000274658203,104.67500305175781,,5538.0
2022-11-02 10:38:00-04:00,104.66000366210938,104.66000366210938,104.55000305175781,104.62000274658203,,6777.0
2022-11-02 10:39:00-04:00,104.61000061035156,104.63999938964844,104.5999984741211,104.5999984741211,,4212.0
2022-11-02 10:40:00-04:00,104.58000183105469,104.58999633789062,104.43000030517578,104.43000030517578,,4908.0
2022-11-02 10:41:00-04:00,104.47000122070312,104.54000091552734,104.47000122070312,104.5199966430664,,8435.0
2022-11-02 10:42:00-04:00,104.5250015258789,104.52999877929688,104.48999786376953,104.52999877929688,,4764.0
2022-11-02 10:43:00-04:00,104.51000213623047,104.55000305175781,104.47000122070312,104.5199966430664,,7283.0
2022-11-02 10:44:00-04:00,104.5250015258789,104.58000183105469,104.5199966430664,104.5199966430664,,3666.0
2022-11-02 10:45:00-04:00,104.52999877929688,104.5999984741211,104.5199966430664,104.5999984741211,,3904.0
2022-11-02 10:46:00-04:00,104.55999755859375,104.55999755859375,104.51000213623047,104.5199966430664,,8410.0
2022-11-02 10:47:00-04:00,104.52999877929688,104.5999984741211,104.5199966430664,104.5999984741211,,6548.0
2022-11-02 10:48:00-04:00,104.58499908447266,104.62000274658203,104.56500244140625,104.58999633789062,,7760.0
2022-11-02 10:49:00-04:00,104.5999984741211,104.61499786376953,104.55999755859375,104.56999969482422,,4706.0
2022-11-02 10:50:00-04:00,104.59500122070312,104.59500122070312,104.5199966430664,104.5199966430664,,3580.0
2022-11-02 10:51:00-04:00,104.5,104.54000091552734,104.45999908447266,104.52999877929688,,43844.0
2022-11-02 10:52:00-04:00,104.51000213623047,104.51000213623047,104.38999938964844,104.4000015258789,,7740.0
2022-11-02 10:53:00-04:00,104.4000015258789,104.41500091552734,104.36000061035156,104.38999938964844,,4458.0
2022-11-02 10:54:00-04:00,104.4000015258789,104.50499725341797,104.4000015258789,104.48999786376953,,5386.0
2022-11-02 10:55:00-04:00,104.48500061035156,104.51000213623047,104.47000122070312,104.48999786376953,,4822.0
2022-11-02 10:56:00-04:00,104.47000122070312,104.4800033569336,104.41999816894531,104.44000244140625,,2607.0
2022-11-02 10:57:00-04:00,104.43000030517578,104.43000030517578,104.36000061035156,104.41000366210938,,5711.0
2022-11-02 10:58:00-04:00,104.44000244140625,104.44000244140625,104.30000305175781,104.30000305175781,,4323.0
2022-11-02 10:59:00-04:00,104.30999755859375,104.30999755859375,104.18000030517578,104.22000122070312,,13800.0
2022-11-02 11:00:00-04:00,104.20999908447266,104.4000015258789,104.20999908447266,104.38999938964844,,14373.0
2022-11-02 11:01:00-04:00,104.38999938964844,104.41000366210938,104.30000305175781,104.30000305175781,,12319.0
2022-11-02 11:02:00-04:00,104.26000213623047,104.26000213623047,104.22000122070312,104.24500274658203,,5239.0
2022-11-02 11:03:00-04:00,104.2300033569336,104.2300033569336,104.18000030517578,104.2300033569336,,4654.0
2022-11-02 11:04:00-04:00,104.22000122070312,104.2300033569336,104.18000030517578,104.20999908447266,,5624.0
2022-11-02 11:05:00-04:00,104.20500183105469,104.29000091552734,104.19000244140625,104.25,,6912.0
2022-11-02 11:06:00-04:00,104.25499725341797,104.25499725341797,104.21749877929688,104.21749877929688,,4767.0
2022-11-02 11:07:00-04:00,104.20999908447266,104.2699966430664,104.19999694824219,104.19999694824219,,8636.0
2022-11-02 11:08:00-04:00,104.22000122070312,104.22000122070312,104.16999816894531,104.16999816894531,,6819.0
2022-11-02 11:09:00-04:00,104.16999816894531,104.2699966430664,104.16999816894531,104.26000213623047,,12012.0
2022-11-02 11:10:00-04:00,104.26000213623047,104.2699966430664,104.19999694824219,104.26000213623047,,10580.0
2022-11-02 11:11:00-04:00,104.26000213623047,104.27899932861328,104.2300033569336,104.2699966430664,,7299.0
2022-11-02 11:12:00-04:00,104.26000213623047,104.33999633789062,104.26000213623047,104.29000091552734,,6706.0
2022-11-02 11:13:00-04:00,104.26000213623047,104.30000305175781,104.22000122070312,104.2249984741211,,4964.0
2022-11-02 11:14:00-04:00,104.22000122070312,104.22000122070312,104.16000366210938,104.19999694824219,,5219.0
2022-11-02 11:15:00-04:00,104.19999694824219,104.20999908447266,104.16999816894531,104.16999816894531,,17177.0
2022-11-02 11:16:00-04:00,104.15499877929688,104.17900085449219,104.05999755859375,104.06999969482422,,6382.0
2022-11-02 11:17:00-04:00,104.06999969482422,104.09500122070312,104.01000213623047,104.05000305175781,,6422.0
2022-11-02 11:18:00-04:00,104.05500030517578,104.08000183105469,103.90499877929688,103.90499877929688,,25080.0
2022-11-02 11:19:00-04:00,103.9000015258789,103.91000366210938,103.86000061035156,103.9000015258789,,6755.0
2022-11-02 11:20:00-04:00,103.9000015258789,103.91000366210938,103.8499984741211,103.91000366210938,,8894.0
2022-11-02 11:21:00-04:00,103.91000366210938,103.92500305175781,103.87999725341797,103.92500305175781,,12123.0
2022-11-02 11:22:00-04:00,103.91999816894531,103.94000244140625,103.88999938964844,103.93000030517578,,20169.0
2022-11-02 11:23:00-04:00,103.92500305175781,103.98999786376953,103.91999816894531,103.9749984741211,,11377.0
2022-11-02 11:24:00-04:00,103.9800033569336,104.13999938964844,103.93000030517578,104.12999725341797,,30448.0
2022-11-02 11:25:00-04:00,104.12999725341797,104.25,104.12999725341797,104.2300033569336,,7815.0
2022-11-02 11:26:00-04:00,104.22000122070312,104.2699966430664,104.18000030517578,104.19499969482422,,7810.0
2022-11-02 11:27:00-04:00,104.19499969482422,104.26000213623047,104.15499877929688,104.26000213623047,,8464.0
2022-11-02 11:28:00-04:00,104.2699966430664,104.30999755859375,104.2300033569336,104.23999786376953,,37021.0
2022-11-02 11:29:00-04:00,104.2300033569336,104.3499984741211,104.22000122070312,104.3499984741211,,8820.0
2022-11-02 11:30:00-04:00,104.3499984741211,104.38999938964844,104.33000183105469,104.33999633789062,,12049.0
2022-11-02 11:31:00-04:00,104.34590148925781,104.45500183105469,104.33999633789062,104.45500183105469,,6305.0
2022-11-02 11:32:00-04:00,104.47000122070312,104.52999877929688,104.45999908447266,104.52999877929688,,12044.0
2022-11-02 11:33:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.49500274658203,,8953.0
2022-11-02 11:34:00-04:00,104.49500274658203,104.53189849853516,104.44999694824219,104.45999908447266,,7405.0
2022-11-02 11:35:00-04:00,104.44999694824219,104.44999694824219,104.3499984741211,104.36000061035156,,6753.0
2022-11-02 11:36:00-04:00,104.3499984741211,104.44499969482422,104.32499694824219,104.43000030517578,,8735.0
2022-11-02 11:37:00-04:00,104.41999816894531,104.44999694824219,104.3949966430664,104.3949966430664,,7448.0
2022-11-02 11:38:00-04:00,104.37000274658203,104.37000274658203,104.31999969482422,104.33999633789062,,5738.0
2022-11-02 11:39:00-04:00,104.3386001586914,104.4000015258789,104.2699966430664,104.27999877929688,,30511.0
2022-11-02 11:40:00-04:00,104.27999877929688,104.31999969482422,104.20999908447266,104.25,,17042.0
2022-11-02 11:41:00-04:00,104.26000213623047,104.33000183105469,104.25,104.30000305175781,,37634.0
2022-11-02 11:42:00-04:00,104.33000183105469,104.36000061035156,104.23999786376953,104.36000061035156,,43730.0
2022-11-02 11:43:00-04:00,104.37999725341797,104.4000015258789,104.26000213623047,104.2699966430664,,22193.0
2022-11-02 11:44:00-04:00,104.26499938964844,104.31900024414062,104.25,104.27999877929688,,25784.0
2022-11-02 11:45:00-04:00,104.27999877929688,104.28880310058594,104.23999786376953,104.25,,9303.0
2022-11-02 11:46:00-04:00,104.23999786376953,104.23999786376953,104.18000030517578,104.18000030517578,,4459.0
2022-11-02 11:47:00-04:00,104.18499755859375,104.18499755859375,104.07499694824219,104.12000274658203,,6339.0
2022-11-02 11:48:00-04:00,104.11499786376953,104.19000244140625,104.0999984741211,104.19000244140625,,7024.0
2022-11-02 11:49:00-04:00,104.18000030517578,104.18000030517578,104.12000274658203,104.12000274658203,,6089.0
2022-11-02 11:50:00-04:00,104.1500015258789,104.1500015258789,104.12000274658203,104.12799835205078,,6153.0
2022-11-02 11:51:00-04:00,104.12999725341797,104.17500305175781,104.10310363769531,104.12999725341797,,10747.0
2022-11-02 11:52:00-04:00,104.12000274658203,104.12000274658203,104.06999969482422,104.0999984741211,,6617.0
2022-11-02 11:53:00-04:00,104.0999984741211,104.11000061035156,104.0,104.03500366210938,,14320.0
2022-11-02 11:54:00-04:00,104.04000091552734,104.04000091552734,103.94999694824219,103.9800033569336,,7323.0
2022-11-02 11:55:00-04:00,103.9800033569336,104.04000091552734,103.95999908447266,104.01000213623047,,7691.0
2022-11-02 11:56:00-04:00,103.99500274658203,103.99500274658203,103.9000015258789,103.9000015258789,,9407.0
2022-11-02 11:57:00-04:00,103.9000015258789,103.91000366210938,103.81999969482422,103.83999633789062,,7404.0
2022-11-02 11:58:00-04:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80000305175781,,7695.0
2022-11-02 11:59:00-04:00,103.7699966430664,103.77999877929688,103.75,103.76499938964844,,8072.0
2022-11-02 12:00:00-04:00,103.76000213623047,103.76000213623047,103.62999725341797,103.62999725341797,,7753.0
2022-11-02 12:01:00-04:00,103.63999938964844,103.69000244140625,103.62000274658203,103.66999816894531,,6838.0
2022-11-02 12:02:00-04:00,103.69999694824219,103.69999694824219,103.66999816894531,103.68000030517578,,11176.0
2022-11-02 12:03:00-04:00,103.66999816894531,103.72000122070312,103.66000366210938,103.68000030517578,,7770.0
2022-11-02 12:04:00-04:00,103.68000030517578,103.69999694824219,103.63999938964844,103.63999938964844,,5273.0
2022-11-02 12:05:00-04:00,103.6500015258789,103.6500015258789,103.5999984741211,103.62999725341797,,9634.0
2022-11-02 12:06:00-04:00,103.63999938964844,103.63999938964844,103.54000091552734,103.54000091552734,,18800.0
2022-11-02 12:07:00-04:00,103.51000213623047,103.54000091552734,103.5,103.5199966430664,,8569.0
2022-11-02 12:08:00-04:00,103.52999877929688,103.52999877929688,103.43000030517578,103.44999694824219,,8094.0
2022-11-02 12:09:00-04:00,103.4800033569336,103.4800033569336,103.42500305175781,103.4489974975586,,7147.0
2022-11-02 12:10:00-04:00,103.44000244140625,103.44999694824219,103.30000305175781,103.30999755859375,,14205.0
2022-11-02 12:11:00-04:00,103.31999969482422,103.31999969482422,103.25,103.29000091552734,,12172.0
2022-11-02 12:12:00-04:00,103.29000091552734,103.33000183105469,103.28500366210938,103.31999969482422,,5086.0
2022-11-02 12:13:00-04:00,103.31500244140625,103.37999725341797,103.30999755859375,103.33000183105469,,25564.0
2022-11-02 12:14:00-04:00,103.33999633789062,103.33999633789062,103.18000030517578,103.21499633789062,,11946.0
2022-11-02 12:15:00-04:00,103.19499969482422,103.33000183105469,103.19499969482422,103.31999969482422,,26694.0
2022-11-02 12:16:00-04:00,103.33000183105469,103.41000366210938,103.33000183105469,103.4000015258789,,9834.0
2022-11-02 12:17:00-04:00,103.41000366210938,103.42500305175781,103.33999633789062,103.3499984741211,,13601.0
2022-11-02 12:18:00-04:00,103.3499984741211,103.3499984741211,103.33000183105469,103.33999633789062,,4808.0
2022-11-02 12:19:00-04:00,103.33499908447266,103.41000366210938,103.33499908447266,103.37999725341797,,9275.0
2022-11-02 12:20:00-04:00,103.38999938964844,103.46499633789062,103.38999938964844,103.46499633789062,,5789.0
2022-11-02 12:21:00-04:00,103.46499633789062,103.5,103.44999694824219,103.5,,6071.0
2022-11-02 12:22:00-04:00,103.5,103.5250015258789,103.47000122070312,103.5250015258789,,6651.0
2022-11-02 12:23:00-04:00,103.5250015258789,103.52999877929688,103.44999694824219,103.51499938964844,,4668.0
2022-11-02 12:24:00-04:00,103.5199966430664,103.55500030517578,103.44999694824219,103.48999786376953,,6393.0
2022-11-02 12:25:00-04:00,103.4800033569336,103.4800033569336,103.43000030517578,103.43000030517578,,5094.0
2022-11-02 12:26:00-04:00,103.41000366210938,103.44999694824219,103.4000015258789,103.43000030517578,,4182.0
2022-11-02 12:27:00-04:00,103.41999816894531,103.48999786376953,103.41999816894531,103.48999786376953,,3387.0
2022-11-02 12:29:00-04:00,103.5,103.5199966430664,103.47000122070312,103.5199966430664,,15287.0
2022-11-02 12:30:00-04:00,103.51000213623047,103.53500366210938,103.48999786376953,103.5,,6941.0
2022-11-02 12:31:00-04:00,103.5,103.5,103.4749984741211,103.4800033569336,,5406.0
2022-11-02 12:32:00-04:00,103.47000122070312,103.47000122070312,103.37999725341797,103.37999725341797,,3883.0
2022-11-02 12:33:00-04:00,103.38999938964844,103.38999938964844,103.2699966430664,103.30000305175781,,5622.0
2022-11-02 12:34:00-04:00,103.30999755859375,103.33000183105469,103.2699966430664,103.2699966430664,,3478.0
2022-11-02 12:35:00-04:00,103.25,103.28500366210938,103.16999816894531,103.16999816894531,,5896.0
2022-11-02 12:36:00-04:00,103.16000366210938,103.16500091552734,103.06999969482422,103.08000183105469,,8617.0
2022-11-02 12:37:00-04:00,103.06999969482422,103.12000274658203,103.06999969482422,103.0999984741211,,7730.0
2022-11-02 12:38:00-04:00,103.09200286865234,103.09200286865234,103.04000091552734,103.05999755859375,,6591.0
2022-11-02 12:39:00-04:00,103.05999755859375,103.0999984741211,103.02999877929688,103.09500122070312,,9390.0
2022-11-02 12:40:00-04:00,103.0999984741211,103.16000366210938,103.0999984741211,103.1500015258789,,6106.0
2022-11-02 12:41:00-04:00,103.16000366210938,103.16999816894531,103.11000061035156,103.13999938964844,,4980.0
2022-11-02 12:42:00-04:00,103.19000244140625,103.33000183105469,103.19000244140625,103.30500030517578,,5456.0
2022-11-02 12:43:00-04:00,103.33000183105469,103.33000183105469,103.2699966430664,103.31999969482422,,4557.0
2022-11-02 12:44:00-04:00,103.31999969482422,103.37000274658203,103.30999755859375,103.37000274658203,,4178.0
2022-11-02 12:45:00-04:00,103.36000061035156,103.41999816894531,103.3499984741211,103.38999938964844,,7439.0
2022-11-02 12:46:00-04:00,103.38500213623047,103.38500213623047,103.34500122070312,103.34500122070312,,3390.0
2022-11-02 12:47:00-04:00,103.36000061035156,103.37999725341797,103.30000305175781,103.36499786376953,,4935.0
2022-11-02 12:48:00-04:00,103.37000274658203,103.38999938964844,103.29000091552734,103.30000305175781,,4322.0
2022-11-02 12:49:00-04:00,103.29000091552734,103.33999633789062,103.29000091552734,103.33999633789062,,5032.0
2022-11-02 12:50:00-04:00,103.3499984741211,103.38999938964844,103.33000183105469,103.36000061035156,,3578.0
2022-11-02 12:51:00-04:00,103.3499984741211,103.45999908447266,103.3499984741211,103.44999694824219,,5997.0
2022-11-02 12:52:00-04:00,103.44999694824219,103.4800033569336,103.43000030517578,103.43000030517578,,3560.0
2022-11-02 12:53:00-04:00,103.43000030517578,103.48999786376953,103.43000030517578,103.4800033569336,,4546.0
2022-11-02 12:54:00-04:00,103.45999908447266,103.5,103.43000030517578,103.49500274658203,,6563.0
2022-11-02 12:55:00-04:00,103.5,103.54669952392578,103.4800033569336,103.54499816894531,,6879.0
2022-11-02 12:56:00-04:00,103.54000091552734,103.54000091552734,103.52999877929688,103.52999877929688,,4704.0
2022-11-02 12:57:00-04:00,103.53500366210938,103.56999969482422,103.51000213623047,103.56999969482422,,8498.0
2022-11-02 12:58:00-04:00,103.58000183105469,103.625,103.57499694824219,103.58999633789062,,6309.0
2022-11-02 12:59:00-04:00,103.5999984741211,103.5999984741211,103.51000213623047,103.5199966430664,,6649.0
2022-11-02 13:00:00-04:00,103.5199966430664,103.58999633789062,103.5199966430664,103.54000091552734,,5252.0
2022-11-02 13:01:00-04:00,103.51499938964844,103.5999984741211,103.48999786376953,103.5999984741211,,5330.0
2022-11-02 13:02:00-04:00,103.61499786376953,103.61499786376953,103.58000183105469,103.5999984741211,,2773.0
2022-11-02 13:03:00-04:00,103.58999633789062,103.58999633789062,103.5,103.5,,4616.0
2022-11-02 13:04:00-04:00,103.51499938964844,103.5250015258789,103.48999786376953,103.48999786376953,,3479.0
2022-11-02 13:05:00-04:00,103.5,103.51000213623047,103.43000030517578,103.43000030517578,,5660.0
2022-11-02 13:06:00-04:00,103.44000244140625,103.44499969482422,103.38999938964844,103.38999938964844,,4544.0
2022-11-02 13:07:00-04:00,103.375,103.38999938964844,103.31999969482422,103.31999969482422,,4439.0
2022-11-02 13:08:00-04:00,103.32499694824219,103.37999725341797,103.32499694824219,103.36000061035156,,18475.0
2022-11-02 13:09:00-04:00,103.33999633789062,103.37999725341797,103.33000183105469,103.37000274658203,,4959.0
2022-11-02 13:10:00-04:00,103.36000061035156,103.36000061035156,103.33000183105469,103.36000061035156,,7450.0
2022-11-02 13:11:00-04:00,103.37000274658203,103.37000274658203,103.30999755859375,103.30999755859375,,4963.0
2022-11-02 13:12:00-04:00,103.31999969482422,103.31999969482422,103.27999877929688,103.27999877929688,,6007.0
2022-11-02 13:13:00-04:00,103.2699966430664,103.2699966430664,103.2300033569336,103.2300033569336,,6614.0
2022-11-02 13:14:00-04:00,103.20999908447266,103.22000122070312,103.18000030517578,103.20999908447266,,9669.0
2022-11-02 13:15:00-04:00,103.19999694824219,103.26000213623047,103.18000030517578,103.26000213623047,,7103.0
2022-11-02 13:16:00-04:00,103.26000213623047,103.33000183105469,103.26000213623047,103.32499694824219,,4836.0
2022-11-02 13:17:00-04:00,103.31999969482422,103.3949966430664,103.30000305175781,103.3949966430664,,4298.0
2022-11-02 13:18:00-04:00,103.37999725341797,103.3949966430664,103.36000061035156,103.36000061035156,,5062.0
2022-11-02 13:19:00-04:00,103.37000274658203,103.41999816894531,103.37000274658203,103.4000015258789,,4779.0
2022-11-02 13:20:00-04:00,103.4000015258789,103.44000244140625,103.38999938964844,103.4000015258789,,5046.0
2022-11-02 13:21:00-04:00,103.4000015258789,103.41999816894531,103.3550033569336,103.41999816894531,,7071.0
2022-11-02 13:22:00-04:00,103.41000366210938,103.41000366210938,103.31999969482422,103.3499984741211,,5134.0
2022-11-02 13:23:00-04:00,103.3499984741211,103.36000061035156,103.31999969482422,103.36000061035156,,4832.0
2022-11-02 13:24:00-04:00,103.3499984741211,103.3499984741211,103.29000091552734,103.29000091552734,,7366.0
2022-11-02 13:25:00-04:00,103.28500366210938,103.28500366210938,103.23999786376953,103.26000213623047,,5791.0
2022-11-02 13:26:00-04:00,103.23999786376953,103.25,103.19000244140625,103.19000244140625,,6227.0
2022-11-02 13:27:00-04:00,103.19999694824219,103.20999908447266,103.12999725341797,103.20999908447266,,10207.0
2022-11-02 13:28:00-04:00,103.20800018310547,103.23999786376953,103.18000030517578,103.20999908447266,,5496.0
2022-11-02 13:29:00-04:00,103.20999908447266,103.20999908447266,103.1500015258789,103.18000030517578,,4476.0
2022-11-02 13:30:00-04:00,103.16999816894531,103.16999816894531,103.11000061035156,103.12999725341797,,4042.0
2022-11-02 13:31:00-04:00,103.11000061035156,103.13999938964844,103.0999984741211,103.13999938964844,,4089.0
2022-11-02 13:32:00-04:00,103.13999938964844,103.19000244140625,103.12999725341797,103.18000030517578,,6940.0
2022-11-02 13:33:00-04:00,103.19000244140625,103.20249938964844,103.18000030517578,103.19000244140625,,3487.0
2022-11-02 13:34:00-04:00,103.19999694824219,103.2249984741211,103.16999816894531,103.16999816894531,,4894.0
2022-11-02 13:35:00-04:00,103.19000244140625,103.20999908447266,103.1500015258789,103.20999908447266,,5317.0
2022-11-02 13:36:00-04:00,103.2300033569336,103.25,103.22000122070312,103.23999786376953,,3171.0
2022-11-02 13:37:00-04:00,103.26000213623047,103.33000183105469,103.26000213623047,103.33000183105469,,5688.0
2022-11-02 13:38:00-04:00,103.33499908447266,103.37000274658203,103.33000183105469,103.33999633789062,,4090.0
2022-11-02 13:39:00-04:00,103.3499984741211,103.36000061035156,103.33000183105469,103.33999633789062,,4083.0
2022-11-02 13:40:00-04:00,103.3499984741211,103.48999786376953,103.33999633789062,103.4800033569336,,11955.0
2022-11-02 13:41:00-04:00,103.48999786376953,103.56999969482422,103.48999786376953,103.48999786376953,,6077.0
2022-11-02 13:42:00-04:00,103.5,103.5199966430664,103.41999816894531,103.45999908447266,,6979.0
2022-11-02 13:43:00-04:00,103.44000244140625,103.44000244140625,103.37999725341797,103.41490173339844,,3524.0
2022-11-02 13:44:00-04:00,103.41259765625,103.41500091552734,103.33000183105469,103.36000061035156,,8271.0
2022-11-02 13:45:00-04:00,103.35700225830078,103.37999725341797,103.35140228271484,103.36000061035156,,9258.0
2022-11-02 13:46:00-04:00,103.37999725341797,103.41999816894531,103.37999725341797,103.4000015258789,,5089.0
2022-11-02 13:47:00-04:00,103.41999816894531,103.45999908447266,103.4000015258789,103.4000015258789,,6007.0
2022-11-02 13:48:00-04:00,103.4000015258789,103.41000366210938,103.37000274658203,103.41000366210938,,5027.0
2022-11-02 13:49:00-04:00,103.41000366210938,103.42500305175781,103.36000061035156,103.37000274658203,,4723.0
2022-11-02 13:50:00-04:00,103.4000015258789,103.5,103.36000061035156,103.5,,6837.0
2022-11-02 13:51:00-04:00,103.51000213623047,103.52999877929688,103.45999908447266,103.47000122070312,,6350.0
2022-11-02 13:52:00-04:00,103.4800033569336,103.5,103.4000015258789,103.4000015258789,,4617.0
2022-11-02 13:53:00-04:00,103.4000015258789,103.43000030517578,103.36000061035156,103.36000061035156,,5867.0
2022-11-02 13:54:00-04:00,103.38999938964844,103.41999816894531,103.37999725341797,103.38999938964844,,3955.0
2022-11-02 13:55:00-04:00,103.38999938964844,103.44999694824219,103.37999725341797,103.43000030517578,,5500.0
2022-11-02 13:56:00-04:00,103.3949966430664,103.41000366210938,103.33000183105469,103.33000183105469,,7196.0
2022-11-02 13:57:00-04:00,103.31500244140625,103.31500244140625,103.2699966430664,103.30000305175781,,6218.0
2022-11-02 13:58:00-04:00,103.31999969482422,103.3550033569336,103.31999969482422,103.3499984741211,,4665.0
2022-11-02 13:59:00-04:00,103.3499984741211,103.43000030517578,103.3499984741211,103.41500091552734,,4495.0
2022-11-02 14:00:00-04:00,103.44999694824219,104.04000091552734,103.27999877929688,103.98999786376953,,44613.0
2022-11-02 14:01:00-04:00,104.01000213623047,104.45999908447266,104.0,104.36000061035156,,33916.0
2022-11-02 14:02:00-04:00,104.44999694824219,104.62999725341797,104.23999786376953,104.26000213623047,,19291.0
2022-11-02 14:03:00-04:00,104.28500366210938,104.48500061035156,104.20999908447266,104.25,,12778.0
2022-11-02 14:04:00-04:00,104.2300033569336,104.3499984741211,104.06999969482422,104.16999816894531,,23985.0
2022-11-02 14:05:00-04:00,104.16000366210938,104.16999816894531,104.01000213623047,104.02999877929688,,14133.0
2022-11-02 14:06:00-04:00,104.0,104.2300033569336,103.98999786376953,104.2300033569336,,25808.0
2022-11-02 14:07:00-04:00,104.27999877929688,104.34290313720703,103.88999938964844,103.93000030517578,,34166.0
2022-11-02 14:08:00-04:00,104.0,104.19000244140625,103.9800033569336,104.16999816894531,,13469.0
2022-11-02 14:09:00-04:00,104.19000244140625,104.22000122070312,104.04000091552734,104.05000305175781,,12815.0
