,Open,High,Low,Close,Adj Close,Volume
2022-10-28 15:05:00-04:00,137.07350158691406,137.14999389648438,136.97999572753906,136.99749755859375,,98433.0
2022-10-28 15:06:00-04:00,136.99000549316406,137.0200958251953,136.81089782714844,136.86000061035156,,105892.0
2022-10-28 15:07:00-04:00,136.86000061035156,136.92999267578125,136.83999633789062,136.85000610351562,,91763.0
2022-10-28 15:08:00-04:00,136.85000610351562,136.9499969482422,136.7899932861328,136.92999267578125,,97287.0
2022-10-28 15:09:00-04:00,136.93089294433594,137.1199951171875,136.8699951171875,137.08999633789062,,83857.0
2022-10-28 15:10:00-04:00,137.11000061035156,137.17999267578125,136.970703125,137.0399932861328,,150662.0
2022-10-28 15:11:00-04:00,137.02999877929688,137.19000244140625,137.00999450683594,137.17999267578125,,57068.0
2022-10-28 15:12:00-04:00,137.1999969482422,137.2100067138672,137.08999633789062,137.1898956298828,,54887.0
2022-10-28 15:13:00-04:00,137.17999267578125,137.32000732421875,137.1699981689453,137.27000427246094,,90205.0
2022-10-28 15:14:00-04:00,137.27999877929688,137.32000732421875,137.1999969482422,137.3000946044922,,89058.0
2022-10-28 15:15:00-04:00,137.30250549316406,137.33999633789062,137.21800231933594,137.25999450683594,,63637.0
2022-10-28 15:16:00-04:00,137.2550048828125,137.36000061035156,137.19000244140625,137.30999755859375,,97236.0
2022-10-28 15:17:00-04:00,137.32000732421875,137.35000610351562,137.27000427246094,137.30999755859375,,50653.0
2022-10-28 15:18:00-04:00,137.2899932861328,137.41000366210938,137.25999450683594,137.41000366210938,,84089.0
2022-10-28 15:19:00-04:00,137.38999938964844,137.40939331054688,137.22999572753906,137.3000030517578,,110588.0
2022-10-28 15:20:00-04:00,137.3000030517578,137.47000122070312,137.3000030517578,137.3101043701172,,91370.0
2022-10-28 15:21:00-04:00,137.30999755859375,137.44000244140625,137.30999755859375,137.35499572753906,,70712.0
2022-10-28 15:22:00-04:00,137.35000610351562,137.4199981689453,137.32000732421875,137.38999938964844,,71059.0
2022-10-28 15:23:00-04:00,137.39999389648438,137.4199981689453,137.32000732421875,137.33999633789062,,71523.0
2022-10-28 15:24:00-04:00,137.33070373535156,137.42250061035156,137.32000732421875,137.41990661621094,,74878.0
2022-10-28 15:25:00-04:00,137.4149932861328,137.4499969482422,137.3699951171875,137.41140747070312,,70966.0
2022-10-28 15:26:00-04:00,137.39999389648438,137.43919372558594,137.36000061035156,137.43499755859375,,60025.0
2022-10-28 15:27:00-04:00,137.43499755859375,137.47999572753906,137.4102020263672,137.47000122070312,,67510.0
2022-10-28 15:28:00-04:00,137.46229553222656,137.47999572753906,137.3350067138672,137.4199981689453,,121369.0
2022-10-28 15:29:00-04:00,137.42999267578125,137.44000244140625,137.24000549316406,137.24000549316406,,98909.0
2022-10-28 15:30:00-04:00,137.22999572753906,137.2899932861328,137.08999633789062,137.2899932861328,,94072.0
2022-10-28 15:31:00-04:00,137.28500366210938,137.42999267578125,137.22000122070312,137.41000366210938,,125821.0
2022-10-28 15:32:00-04:00,137.38999938964844,137.38999938964844,137.2899932861328,137.33999633789062,,49845.0
2022-10-28 15:33:00-04:00,137.35000610351562,137.5399932861328,137.35000610351562,137.5399932861328,,120003.0
2022-10-28 15:34:00-04:00,137.5500030517578,137.57000732421875,137.5,137.56500244140625,,105807.0
2022-10-28 15:35:00-04:00,137.55999755859375,137.60000610351562,137.4499969482422,137.4499969482422,,113871.0
2022-10-28 15:36:00-04:00,137.4499969482422,137.47000122070312,137.30999755859375,137.3300018310547,,77957.0
2022-10-28 15:37:00-04:00,137.3249969482422,137.38999938964844,137.17999267578125,137.35000610351562,,107688.0
2022-10-28 15:38:00-04:00,137.34869384765625,137.38999938964844,137.19009399414062,137.375,,113799.0
2022-10-28 15:39:00-04:00,137.3800048828125,137.45989990234375,137.2899932861328,137.41000366210938,,95762.0
2022-10-28 15:40:00-04:00,137.40879821777344,137.52999877929688,137.3800048828125,137.5198974609375,,102015.0
2022-10-28 15:41:00-04:00,137.52000427246094,137.60499572753906,137.47000122070312,137.5500030517578,,129318.0
2022-10-28 15:42:00-04:00,137.5500030517578,137.6999969482422,137.52999877929688,137.69000244140625,,125036.0
2022-10-28 15:43:00-04:00,137.69000244140625,137.69000244140625,137.52000427246094,137.60000610351562,,216739.0
2022-10-28 15:44:00-04:00,137.61000061035156,137.6649932861328,137.60069274902344,137.66000366210938,,75145.0
2022-10-28 15:45:00-04:00,137.64999389648438,137.64999389648438,137.39999389648438,137.44000244140625,,150209.0
2022-10-28 15:46:00-04:00,137.44180297851562,137.52999877929688,137.38999938964844,137.52999877929688,,110043.0
2022-10-28 15:47:00-04:00,137.53500366210938,137.63499450683594,137.44000244140625,137.625,,121043.0
2022-10-28 15:48:00-04:00,137.6300048828125,137.6999969482422,137.52000427246094,137.68870544433594,,97673.0
2022-10-28 15:49:00-04:00,137.69000244140625,137.8300018310547,137.6300048828125,137.77999877929688,,158421.0
2022-10-28 15:50:00-04:00,137.77999877929688,137.9600067138672,137.6300048828125,137.9499969482422,,256042.0
2022-10-28 15:51:00-04:00,137.9550018310547,138.04989624023438,137.8800048828125,138.04989624023438,,368089.0
2022-10-28 15:52:00-04:00,138.0449981689453,138.19000244140625,137.91000366210938,138.07000732421875,,286324.0
2022-10-28 15:53:00-04:00,138.07000732421875,138.14999389648438,138.02000427246094,138.0500030517578,,201121.0
2022-10-28 15:54:00-04:00,138.0500030517578,138.22999572753906,137.94500732421875,137.97000122070312,,249721.0
2022-10-28 15:55:00-04:00,137.97999572753906,138.23989868164062,137.97999572753906,138.1999969482422,,338030.0
2022-10-28 15:56:00-04:00,138.1999969482422,138.44000244140625,138.1999969482422,138.4149932861328,,360346.0
2022-10-28 15:57:00-04:00,138.4149932861328,138.47000122070312,138.25999450683594,138.3300018310547,,362331.0
2022-10-28 15:58:00-04:00,138.32000732421875,138.4199981689453,138.30499267578125,138.3800048828125,,396154.0
2022-10-28 15:59:00-04:00,138.375,138.5,138.30499267578125,138.33999633789062,,661899.0
2022-10-31 09:30:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,,1030001.0
2022-10-31 09:31:00-04:00,137.83090209960938,138.3800048828125,137.83090209960938,138.3699951171875,,345495.0
2022-10-31 09:32:00-04:00,138.32009887695312,138.35000610351562,136.63999938964844,136.66000366210938,,280294.0
2022-10-31 09:33:00-04:00,136.66000366210938,136.7061004638672,136.1300048828125,136.67999267578125,,249892.0
2022-10-31 09:34:00-04:00,136.74000549316406,138.0198974609375,136.69000244140625,137.85350036621094,,232115.0
2022-10-31 09:35:00-04:00,137.88999938964844,137.97000122070312,137.1199951171875,137.13160705566406,,195877.0
2022-10-31 09:36:00-04:00,137.125,137.23500061035156,136.36000061035156,136.53500366210938,,210067.0
2022-10-31 09:37:00-04:00,136.52000427246094,137.19000244140625,136.50999450683594,136.99000549316406,,198732.0
2022-10-31 09:38:00-04:00,136.9499969482422,137.38999938964844,136.8699951171875,137.25999450683594,,144430.0
2022-10-31 09:39:00-04:00,137.22999572753906,137.32000732421875,136.52999877929688,137.10000610351562,,192264.0
2022-10-31 09:40:00-04:00,137.10000610351562,137.11000061035156,136.36000061035156,136.5850067138672,,197217.0
2022-10-31 09:41:00-04:00,136.57000732421875,136.8300018310547,136.4499969482422,136.4499969482422,,132434.0
2022-10-31 09:42:00-04:00,136.42999267578125,136.9799041748047,135.8699951171875,136.0800018310547,,300530.0
2022-10-31 09:43:00-04:00,136.04010009765625,136.0500030517578,135.47999572753906,135.48150634765625,,232223.0
2022-10-31 09:44:00-04:00,135.52999877929688,135.97000122070312,135.52000427246094,135.88999938964844,,155618.0
2022-10-31 09:45:00-04:00,135.89999389648438,135.89999389648438,134.97000122070312,135.0926971435547,,242000.0
2022-10-31 09:46:00-04:00,135.07699584960938,135.17869567871094,134.52000427246094,134.783203125,,242319.0
2022-10-31 09:47:00-04:00,134.77499389648438,134.86000061035156,134.57000732421875,134.7550048828125,,168276.0
2022-10-31 09:48:00-04:00,134.76499938964844,134.78990173339844,134.58999633789062,134.6501007080078,,171509.0
2022-10-31 09:49:00-04:00,134.64999389648438,135.1497039794922,134.5706024169922,134.6300048828125,,194470.0
2022-10-31 09:50:00-04:00,134.60000610351562,134.77049255371094,134.2801055908203,134.57000732421875,,239872.0
2022-10-31 09:51:00-04:00,134.5800018310547,134.9600067138672,134.5800018310547,134.61000061035156,,194724.0
2022-10-31 09:52:00-04:00,134.61000061035156,134.8699951171875,134.4700927734375,134.6999969482422,,145919.0
2022-10-31 09:53:00-04:00,134.71499633789062,135.05999755859375,134.63780212402344,135.0449981689453,,164144.0
2022-10-31 09:54:00-04:00,135.07000732421875,135.44000244140625,135.03160095214844,135.27999877929688,,202854.0
2022-10-31 09:55:00-04:00,135.2899932861328,135.4600067138672,135.06590270996094,135.08999633789062,,121859.0
2022-10-31 09:56:00-04:00,135.07139587402344,135.5,135.07139587402344,135.49200439453125,,484864.0
2022-10-31 09:57:00-04:00,135.47999572753906,135.6999969482422,135.40069580078125,135.44000244140625,,136660.0
2022-10-31 09:58:00-04:00,135.4600067138672,135.60000610351562,135.22000122070312,135.27000427246094,,88740.0
2022-10-31 09:59:00-04:00,135.25,135.35000610351562,135.0800018310547,135.15420532226562,,91012.0
2022-10-31 10:00:00-04:00,135.1300048828125,135.77999877929688,135.00999450683594,135.69000244140625,,228361.0
2022-10-31 10:01:00-04:00,135.68499755859375,135.79989624023438,135.22999572753906,135.47000122070312,,160992.0
2022-10-31 10:02:00-04:00,135.4499969482422,136.08999633789062,135.4499969482422,135.9550018310547,,270289.0
2022-10-31 10:03:00-04:00,135.9499969482422,135.9635009765625,135.5800018310547,135.60000610351562,,123422.0
2022-10-31 10:04:00-04:00,135.58999633789062,136.07000732421875,135.4199981689453,136.07000732421875,,160973.0
2022-10-31 10:05:00-04:00,136.07989501953125,136.07989501953125,135.52999877929688,135.52999877929688,,210503.0
2022-10-31 10:06:00-04:00,135.52999877929688,135.58999633789062,135.14999389648438,135.22999572753906,,141474.0
2022-10-31 10:07:00-04:00,135.24000549316406,135.42999267578125,135.0,135.0449981689453,,187288.0
2022-10-31 10:08:00-04:00,135.0500030517578,135.30999755859375,134.8820037841797,135.17999267578125,,246082.0
2022-10-31 10:09:00-04:00,135.2100067138672,135.56719970703125,135.2100067138672,135.2834930419922,,154303.0
2022-10-31 10:10:00-04:00,135.27000427246094,135.2700958251953,134.89999389648438,134.89999389648438,,136414.0
2022-10-31 10:11:00-04:00,134.91000366210938,135.35330200195312,134.85000610351562,135.35000610351562,,139111.0
2022-10-31 10:12:00-04:00,135.36000061035156,135.5500030517578,135.22999572753906,135.35499572753906,,185577.0
2022-10-31 10:13:00-04:00,135.35000610351562,135.44000244140625,134.9149932861328,134.9149932861328,,135689.0
2022-10-31 10:14:00-04:00,134.94000244140625,135.1699981689453,134.72000122070312,134.75,,194162.0
2022-10-31 10:15:00-04:00,134.74000549316406,134.82000732421875,134.5,134.72999572753906,,196866.0
2022-10-31 10:16:00-04:00,134.74319458007812,135.1614990234375,134.7353057861328,135.10000610351562,,164536.0
2022-10-31 10:17:00-04:00,135.09500122070312,135.12939453125,134.91000366210938,135.03500366210938,,143373.0
2022-10-31 10:18:00-04:00,135.0399932861328,135.0500030517578,134.8699951171875,134.88499450683594,,90292.0
2022-10-31 10:19:00-04:00,134.89999389648438,135.00999450683594,134.7100067138672,134.9199981689453,,134589.0
2022-10-31 10:20:00-04:00,134.94000244140625,135.02000427246094,134.75,134.77999877929688,,139996.0
2022-10-31 10:21:00-04:00,134.77999877929688,134.80999755859375,134.10000610351562,134.13999938964844,,311285.0
2022-10-31 10:22:00-04:00,134.1199951171875,134.2899932861328,133.8800048828125,134.27000427246094,,253204.0
2022-10-31 10:23:00-04:00,134.28799438476562,134.49000549316406,134.2100067138672,134.24000549316406,,134776.0
2022-10-31 10:24:00-04:00,134.2725067138672,134.33999633789062,134.02499389648438,134.03199768066406,,123133.0
2022-10-31 10:25:00-04:00,134.0500946044922,134.33999633789062,134.0500946044922,134.14999389648438,,92844.0
2022-10-31 10:26:00-04:00,134.14999389648438,134.3800048828125,133.9600067138672,134.0399932861328,,203078.0
2022-10-31 10:27:00-04:00,134.0399932861328,134.14999389648438,133.72000122070312,133.77499389648438,,174088.0
2022-10-31 10:28:00-04:00,133.7899932861328,134.0,133.77999877929688,133.8800048828125,,101624.0
2022-10-31 10:29:00-04:00,133.90899658203125,134.1199951171875,133.85000610351562,134.01100158691406,,95621.0
2022-10-31 10:30:00-04:00,133.99000549316406,134.08999633789062,133.80999755859375,133.97689819335938,,127612.0
2022-10-31 10:31:00-04:00,133.97999572753906,134.0,133.52000427246094,133.82000732421875,,194672.0
2022-10-31 10:32:00-04:00,133.82000732421875,133.89999389648438,133.60000610351562,133.639892578125,,116692.0
2022-10-31 10:33:00-04:00,133.6300048828125,133.64999389648438,133.32000732421875,133.3300018310547,,179280.0
2022-10-31 10:34:00-04:00,133.30999755859375,133.639892578125,133.30999755859375,133.3800048828125,,135409.0
2022-10-31 10:35:00-04:00,133.3800048828125,133.49159240722656,133.1425018310547,133.19000244140625,,150882.0
2022-10-31 10:36:00-04:00,133.17999267578125,133.27999877929688,132.97000122070312,133.1999969482422,,212068.0
2022-10-31 10:37:00-04:00,133.21339416503906,133.4199981689453,133.19000244140625,133.35000610351562,,124964.0
2022-10-31 10:38:00-04:00,133.33999633789062,133.4600067138672,133.32000732421875,133.41070556640625,,88137.0
2022-10-31 10:39:00-04:00,133.4199981689453,133.50999450683594,133.25010681152344,133.4499969482422,,125347.0
2022-10-31 10:40:00-04:00,133.44000244140625,133.73500061035156,133.30499267578125,133.6699981689453,,141059.0
2022-10-31 10:41:00-04:00,133.6699981689453,133.89999389648438,133.6501007080078,133.7050018310547,,131646.0
2022-10-31 10:42:00-04:00,133.7239990234375,133.7239990234375,133.42999267578125,133.6300048828125,,137859.0
2022-10-31 10:43:00-04:00,133.6300048828125,133.97000122070312,133.625,133.75,,165130.0
2022-10-31 10:44:00-04:00,133.74000549316406,133.89999389648438,133.57000732421875,133.8686065673828,,91490.0
2022-10-31 10:45:00-04:00,133.86000061035156,134.1999969482422,133.69000244140625,134.1999969482422,,149810.0
2022-10-31 10:46:00-04:00,134.19000244140625,134.49000549316406,134.18679809570312,134.35000610351562,,203567.0
2022-10-31 10:47:00-04:00,134.3300018310547,134.44500732421875,134.07000732421875,134.14999389648438,,130724.0
2022-10-31 10:48:00-04:00,134.13999938964844,134.17999267578125,133.97999572753906,134.00999450683594,,123469.0
2022-10-31 10:49:00-04:00,133.98959350585938,134.1300048828125,133.8800048828125,134.04660034179688,,131692.0
2022-10-31 10:50:00-04:00,134.0500030517578,134.36000061035156,134.04249572753906,134.1649932861328,,93290.0
2022-10-31 10:51:00-04:00,134.17999267578125,134.44960021972656,134.08749389648438,134.4199981689453,,135121.0
2022-10-31 10:52:00-04:00,134.41940307617188,134.46969604492188,134.08999633789062,134.08999633789062,,140591.0
2022-10-31 10:53:00-04:00,134.11000061035156,134.22999572753906,133.97500610351562,134.03500366210938,,146783.0
2022-10-31 10:54:00-04:00,134.0500030517578,134.0500030517578,133.55999755859375,133.6302032470703,,157253.0
2022-10-31 10:55:00-04:00,133.6342010498047,133.67999267578125,133.39999389648438,133.47000122070312,,128529.0
2022-10-31 10:56:00-04:00,133.4844970703125,133.77000427246094,133.41009521484375,133.77000427246094,,79295.0
2022-10-31 10:57:00-04:00,133.77000427246094,134.10940551757812,133.77000427246094,133.92250061035156,,104677.0
2022-10-31 10:58:00-04:00,133.91000366210938,134.0500030517578,133.77000427246094,133.9770965576172,,111934.0
2022-10-31 10:59:00-04:00,133.9600067138672,133.97000122070312,133.6699981689453,133.6699981689453,,85412.0
2022-10-31 11:00:00-04:00,133.66000366210938,133.7550048828125,133.52999877929688,133.52999877929688,,90018.0
2022-10-31 11:01:00-04:00,133.5305938720703,133.75999450683594,133.33999633789062,133.72999572753906,,134044.0
2022-10-31 11:02:00-04:00,133.77999877929688,133.8300018310547,133.3800048828125,133.70989990234375,,128373.0
2022-10-31 11:03:00-04:00,133.6699981689453,133.74989318847656,133.39990234375,133.5399932861328,,88378.0
2022-10-31 11:04:00-04:00,133.52999877929688,133.70989990234375,133.4199981689453,133.58999633789062,,73696.0
2022-10-31 11:05:00-04:00,133.58900451660156,133.58999633789062,133.25999450683594,133.36000061035156,,115739.0
2022-10-31 11:06:00-04:00,133.3800048828125,133.73500061035156,133.34500122070312,133.72000122070312,,119459.0
2022-10-31 11:07:00-04:00,133.72999572753906,134.0,133.69700622558594,133.89999389648438,,120745.0
2022-10-31 11:08:00-04:00,133.88999938964844,134.27999877929688,133.88999938964844,134.1999969482422,,150103.0
2022-10-31 11:09:00-04:00,134.19000244140625,134.22999572753906,133.82009887695312,133.85000610351562,,111574.0
2022-10-31 11:10:00-04:00,133.8699951171875,133.8699951171875,133.64109802246094,133.77000427246094,,95644.0
2022-10-31 11:11:00-04:00,133.7899932861328,134.22999572753906,133.7899932861328,134.17999267578125,,122980.0
2022-10-31 11:12:00-04:00,134.1699981689453,134.19000244140625,133.9499969482422,133.97000122070312,,114572.0
2022-10-31 11:13:00-04:00,133.96499633789062,133.96499633789062,133.7010040283203,133.8000030517578,,85806.0
2022-10-31 11:14:00-04:00,133.8000030517578,133.9987030029297,133.8000030517578,133.85000610351562,,83824.0
2022-10-31 11:15:00-04:00,133.8699951171875,133.91000366210938,133.74000549316406,133.88999938964844,,125188.0
2022-10-31 11:16:00-04:00,133.8800048828125,134.30999755859375,133.82000732421875,134.26499938964844,,134977.0
2022-10-31 11:17:00-04:00,134.3018035888672,134.38999938964844,134.12010192871094,134.14999389648438,,150010.0
2022-10-31 11:18:00-04:00,134.16000366210938,134.39999389648438,133.9600067138672,134.3699951171875,,93777.0
2022-10-31 11:19:00-04:00,134.36000061035156,134.4499053955078,134.1999969482422,134.4199981689453,,114263.0
2022-10-31 11:20:00-04:00,134.44000244140625,134.45989990234375,134.0511016845703,134.0800018310547,,114064.0
2022-10-31 11:21:00-04:00,134.06500244140625,134.3300018310547,134.02000427246094,134.1699981689453,,131082.0
2022-10-31 11:22:00-04:00,134.19000244140625,134.32000732421875,134.16470336914062,134.32000732421875,,50844.0
2022-10-31 11:23:00-04:00,134.36000061035156,134.58999633789062,134.35000610351562,134.39999389648438,,121400.0
2022-10-31 11:24:00-04:00,134.38999938964844,134.74000549316406,134.38999938964844,134.6072998046875,,167296.0
2022-10-31 11:25:00-04:00,134.61000061035156,134.7899932861328,134.5,134.52000427246094,,171584.0
2022-10-31 11:26:00-04:00,134.5146942138672,134.64999389648438,134.5146942138672,134.5399932861328,,102427.0
2022-10-31 11:27:00-04:00,134.57000732421875,134.72999572753906,134.57000732421875,134.67999267578125,,61012.0
2022-10-31 11:28:00-04:00,134.69000244140625,134.9600067138672,134.6501007080078,134.8000030517578,,134748.0
2022-10-31 11:29:00-04:00,134.8000030517578,134.85000610351562,134.5800018310547,134.60000610351562,,97675.0
2022-10-31 11:30:00-04:00,134.61000061035156,134.7198944091797,134.27999877929688,134.27999877929688,,129549.0
2022-10-31 11:31:00-04:00,134.27000427246094,134.55999755859375,134.27000427246094,134.52169799804688,,79652.0
2022-10-31 11:32:00-04:00,134.5399932861328,134.7899932861328,134.50999450683594,134.71200561523438,,97451.0
2022-10-31 11:33:00-04:00,134.69009399414062,134.75999450683594,134.43099975585938,134.43099975585938,,123195.0
2022-10-31 11:34:00-04:00,134.4600067138672,134.64999389648438,134.44000244140625,134.5800018310547,,56807.0
2022-10-31 11:35:00-04:00,134.5800018310547,134.6999969482422,134.4600067138672,134.53900146484375,,73245.0
2022-10-31 11:36:00-04:00,134.53500366210938,134.7100067138672,134.52000427246094,134.69219970703125,,64446.0
2022-10-31 11:37:00-04:00,134.6999969482422,134.84500122070312,134.61000061035156,134.7899932861328,,105692.0
2022-10-31 11:38:00-04:00,134.77999877929688,134.9600067138672,134.66160583496094,134.6699981689453,,148179.0
2022-10-31 11:39:00-04:00,134.66000366210938,134.71339416503906,134.5240936279297,134.63999938964844,,85304.0
2022-10-31 11:40:00-04:00,134.63999938964844,134.88499450683594,134.61000061035156,134.77999877929688,,134246.0
2022-10-31 11:41:00-04:00,134.77499389648438,135.00999450683594,134.75999450683594,134.89999389648438,,129778.0
2022-10-31 11:42:00-04:00,134.8800048828125,135.02999877929688,134.7899932861328,134.92999267578125,,77562.0
2022-10-31 11:43:00-04:00,134.96499633789062,135.0,134.80999755859375,134.85000610351562,,137884.0
2022-10-31 11:44:00-04:00,134.85000610351562,135.1300048828125,134.85000610351562,135.10960388183594,,129338.0
2022-10-31 11:45:00-04:00,135.11000061035156,135.1300048828125,134.89549255371094,134.94000244140625,,92750.0
2022-10-31 11:46:00-04:00,134.9499969482422,134.9499969482422,134.72999572753906,134.86000061035156,,104091.0
2022-10-31 11:47:00-04:00,134.88999938964844,135.08999633789062,134.88999938964844,134.97999572753906,,68814.0
2022-10-31 11:48:00-04:00,134.9499969482422,135.17999267578125,134.89999389648438,135.16380310058594,,103231.0
2022-10-31 11:49:00-04:00,135.17999267578125,135.27999877929688,135.17999267578125,135.2698974609375,,100272.0
2022-10-31 11:50:00-04:00,135.25,135.44000244140625,135.2406005859375,135.3800048828125,,82897.0
2022-10-31 11:52:00-04:00,135.47000122070312,135.5399932861328,135.4250030517578,135.5167999267578,,328247.0
2022-10-31 11:53:00-04:00,135.52999877929688,135.72000122070312,135.52000427246094,135.57000732421875,,147338.0
2022-10-31 11:54:00-04:00,135.57000732421875,135.80099487304688,135.57000732421875,135.73049926757812,,126327.0
2022-10-31 11:55:00-04:00,135.7198944091797,135.82000732421875,135.6300048828125,135.7899932861328,,116772.0
2022-10-31 11:56:00-04:00,135.7899932861328,135.82000732421875,135.67999267578125,135.72999572753906,,123025.0
2022-10-31 11:57:00-04:00,135.74000549316406,135.77000427246094,135.47000122070312,135.47000122070312,,141196.0
2022-10-31 11:58:00-04:00,135.47999572753906,135.51910400390625,134.6199951171875,134.6199951171875,,225581.0
2022-10-31 11:59:00-04:00,134.6199951171875,135.13999938964844,134.5399932861328,135.11990356445312,,188361.0
2022-10-31 12:00:00-04:00,135.14999389648438,135.24000549316406,134.72999572753906,134.72999572753906,,126995.0
2022-10-31 12:01:00-04:00,134.7449951171875,134.9799041748047,134.7449951171875,134.9550018310547,,87141.0
2022-10-31 12:02:00-04:00,134.97000122070312,135.1199951171875,134.90499877929688,134.96499633789062,,84503.0
2022-10-31 12:03:00-04:00,134.9550018310547,135.08999633789062,134.75,134.8321075439453,,75982.0
2022-10-31 12:05:00-04:00,134.9149932861328,134.92550659179688,134.83999633789062,134.84500122070312,,225695.0
2022-10-31 12:06:00-04:00,134.8300018310547,134.86000061035156,134.39999389648438,134.4499969482422,,190411.0
2022-10-31 12:07:00-04:00,134.4499969482422,134.4499969482422,134.14999389648438,134.2899932861328,,172540.0
2022-10-31 12:08:00-04:00,134.3000030517578,134.52000427246094,134.22999572753906,134.3800048828125,,129271.0
2022-10-31 12:09:00-04:00,134.38250732421875,134.61000061035156,134.32000732421875,134.43899536132812,,74289.0
2022-10-31 12:10:00-04:00,134.4149932861328,134.6300048828125,134.25999450683594,134.58990478515625,,168533.0
2022-10-31 12:11:00-04:00,134.61000061035156,134.75,134.4300994873047,134.6501007080078,,90045.0
2022-10-31 12:12:00-04:00,134.6699981689453,134.9550018310547,134.64999389648438,134.94000244140625,,75621.0
2022-10-31 12:13:00-04:00,134.94349670410156,135.0500030517578,134.7899932861328,135.0386962890625,,101687.0
2022-10-31 12:14:00-04:00,135.02000427246094,135.1999969482422,134.9700927734375,135.1584930419922,,109006.0
2022-10-31 12:15:00-04:00,135.13999938964844,135.42999267578125,135.0449981689453,135.41000366210938,,165031.0
2022-10-31 12:16:00-04:00,135.4333038330078,135.67999267578125,135.36000061035156,135.63229370117188,,126950.0
2022-10-31 12:17:00-04:00,135.64999389648438,135.83999633789062,135.57000732421875,135.83999633789062,,136219.0
2022-10-31 12:18:00-04:00,135.8300018310547,135.8300018310547,135.67999267578125,135.7899932861328,,116136.0
2022-10-31 12:19:00-04:00,135.77000427246094,135.78280639648438,135.5050048828125,135.59230041503906,,122588.0
2022-10-31 12:20:00-04:00,135.6300048828125,135.63999938964844,135.39010620117188,135.63999938964844,,118168.0
2022-10-31 12:21:00-04:00,135.64999389648438,135.7100067138672,135.5800018310547,135.6649932861328,,83733.0
2022-10-31 12:22:00-04:00,135.66000366210938,135.67999267578125,135.39100646972656,135.42999267578125,,85833.0
2022-10-31 12:23:00-04:00,135.4300994873047,135.44000244140625,135.10009765625,135.11500549316406,,97755.0
2022-10-31 12:24:00-04:00,135.1300048828125,135.24000549316406,135.1063995361328,135.21400451660156,,68387.0
2022-10-31 12:25:00-04:00,135.2030029296875,135.25,134.9499969482422,134.99000549316406,,91626.0
2022-10-31 12:26:00-04:00,135.0,135.1761932373047,134.86749267578125,135.05490112304688,,110372.0
2022-10-31 12:27:00-04:00,135.05999755859375,135.3000030517578,135.00999450683594,135.2949981689453,,115895.0
2022-10-31 12:28:00-04:00,135.30999755859375,135.30999755859375,134.97999572753906,134.97999572753906,,96290.0
2022-10-31 12:29:00-04:00,134.97000122070312,135.1300048828125,134.9550018310547,135.1199951171875,,76086.0
2022-10-31 12:30:00-04:00,135.11000061035156,135.1199951171875,134.82000732421875,134.8800048828125,,97877.0
2022-10-31 12:31:00-04:00,134.89999389648438,135.2799072265625,134.88510131835938,135.14500427246094,,94414.0
2022-10-31 12:32:00-04:00,135.1300048828125,135.27999877929688,135.02999877929688,135.1199951171875,,77535.0
2022-10-31 12:33:00-04:00,135.131103515625,135.2899932861328,135.1199951171875,135.17999267578125,,69528.0
2022-10-31 12:34:00-04:00,135.1699981689453,135.18099975585938,134.74000549316406,134.84339904785156,,81972.0
2022-10-31 12:35:00-04:00,134.84010314941406,134.89999389648438,134.67999267578125,134.85000610351562,,76956.0
2022-10-31 12:36:00-04:00,134.86000061035156,134.92999267578125,134.67999267578125,134.6925048828125,,51612.0
2022-10-31 12:37:00-04:00,134.67999267578125,134.77999877929688,134.55999755859375,134.6199951171875,,75725.0
2022-10-31 12:38:00-04:00,134.61880493164062,134.7100067138672,134.6092987060547,134.63999938964844,,71201.0
2022-10-31 12:39:00-04:00,134.6300048828125,134.77999877929688,134.6300048828125,134.75,,59762.0
2022-10-31 12:40:00-04:00,134.7530059814453,134.8280029296875,134.71170043945312,134.79310607910156,,58517.0
2022-10-31 12:41:00-04:00,134.77999877929688,134.80999755859375,134.4600067138672,134.5,,108818.0
2022-10-31 12:42:00-04:00,134.49000549316406,134.54989624023438,134.3699951171875,134.40499877929688,,69490.0
2022-10-31 12:43:00-04:00,134.38999938964844,134.38999938964844,134.07009887695312,134.23350524902344,,105973.0
2022-10-31 12:44:00-04:00,134.2303009033203,134.42999267578125,134.2303009033203,134.42999267578125,,47999.0
2022-10-31 12:45:00-04:00,134.42860412597656,134.42999267578125,134.2100067138672,134.25,,58215.0
2022-10-31 12:46:00-04:00,134.25970458984375,134.33999633789062,134.15170288085938,134.28990173339844,,66154.0
2022-10-31 12:47:00-04:00,134.25,134.3199005126953,134.13999938964844,134.27000427246094,,49376.0
2022-10-31 12:48:00-04:00,134.2519989013672,134.54989624023438,134.24000549316406,134.4949951171875,,91527.0
2022-10-31 12:49:00-04:00,134.5,134.64999389648438,134.4730987548828,134.64999389648438,,73260.0
2022-10-31 12:50:00-04:00,134.64999389648438,134.8000030517578,134.60000610351562,134.74749755859375,,89704.0
2022-10-31 12:51:00-04:00,134.72999572753906,134.7899932861328,134.63999938964844,134.74639892578125,,56313.0
2022-10-31 12:52:00-04:00,134.75999450683594,134.83999633789062,134.6699981689453,134.72999572753906,,54675.0
