,Open,High,Low,Close,Adj Close,Volume
2022-11-02 14:26:00-04:00,170.74000549316406,170.97000122070312,170.74000549316406,170.97000122070312,,914.0
2022-11-02 14:27:00-04:00,170.82000732421875,171.05999755859375,170.82000732421875,171.05999755859375,,1438.0
2022-11-02 14:30:00-04:00,171.40499877929688,171.40499877929688,171.02499389648438,171.02499389648438,,1624.0
2022-11-02 14:31:00-04:00,170.86500549316406,170.86500549316406,170.47000122070312,170.66000366210938,,1100.0
2022-11-02 14:32:00-04:00,170.4199981689453,170.6300048828125,170.4199981689453,170.6300048828125,,1058.0
2022-11-02 14:33:00-04:00,170.5500030517578,170.5500030517578,170.52000427246094,170.52000427246094,,445.0
2022-11-02 14:34:00-04:00,170.47000122070312,170.47000122070312,170.4600067138672,170.4600067138672,,1032.0
2022-11-02 14:35:00-04:00,170.91000366210938,171.27000427246094,170.89999389648438,171.27000427246094,,892.0
2022-11-02 14:36:00-04:00,171.1300048828125,171.2100067138672,169.7899932861328,170.0399932861328,,3549.0
2022-11-02 14:37:00-04:00,169.9199981689453,169.9199981689453,169.0399932861328,169.0399932861328,,1088.0
2022-11-02 14:38:00-04:00,168.94000244140625,169.4199981689453,168.94000244140625,169.35000610351562,,2731.0
2022-11-02 14:39:00-04:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,,1223.0
2022-11-02 14:41:00-04:00,169.57000732421875,170.25,169.5500030517578,170.2100067138672,,4041.0
2022-11-02 14:42:00-04:00,170.89500427246094,170.89500427246094,170.89500427246094,170.89500427246094,,675.0
2022-11-02 14:43:00-04:00,170.74000549316406,170.74000549316406,170.50999450683594,170.55999755859375,,1564.0
2022-11-02 14:44:00-04:00,170.69000244140625,170.69000244140625,170.3249969482422,170.3249969482422,,809.0
2022-11-02 14:45:00-04:00,170.10000610351562,170.27000427246094,170.10000610351562,170.22000122070312,,739.0
2022-11-02 14:46:00-04:00,170.3699951171875,170.3699951171875,170.02999877929688,170.02999877929688,,996.0
2022-11-02 14:47:00-04:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,,193.0
2022-11-02 14:48:00-04:00,169.22000122070312,169.58999633789062,169.22000122070312,169.58999633789062,,1076.0
2022-11-02 14:49:00-04:00,169.75,169.75999450683594,169.19000244140625,169.26499938964844,,1873.0
2022-11-02 14:50:00-04:00,168.63999938964844,168.63999938964844,168.55999755859375,168.55999755859375,,404.0
2022-11-02 14:51:00-04:00,168.44000244140625,168.5800018310547,168.05999755859375,168.23500061035156,,2163.0
2022-11-02 14:52:00-04:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,,427.0
2022-11-02 14:53:00-04:00,167.80999755859375,167.88999938964844,167.6300048828125,167.88999938964844,,2481.0
2022-11-02 14:54:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,,452.0
2022-11-02 14:55:00-04:00,168.07000732421875,168.32000732421875,167.98500061035156,167.98500061035156,,3969.0
2022-11-02 14:56:00-04:00,167.94000244140625,168.07000732421875,167.91000366210938,167.97500610351562,,1436.0
2022-11-02 14:57:00-04:00,167.8300018310547,168.11000061035156,167.80999755859375,168.0050048828125,,1979.0
2022-11-02 14:58:00-04:00,168.14500427246094,168.39999389648438,168.14500427246094,168.24000549316406,,1847.0
2022-11-02 14:59:00-04:00,168.36000061035156,168.3800048828125,168.25,168.3800048828125,,1267.0
2022-11-02 15:00:00-04:00,168.25,168.60000610351562,168.13999938964844,168.60000610351562,,2339.0
2022-11-02 15:04:00-04:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,,1027.0
2022-11-02 15:05:00-04:00,168.6999969482422,168.82000732421875,168.6999969482422,168.82000732421875,,286.0
2022-11-02 15:06:00-04:00,168.72000122070312,168.72000122070312,168.40499877929688,168.55999755859375,,973.0
2022-11-02 15:07:00-04:00,168.5399932861328,168.58999633789062,168.4949951171875,168.4949951171875,,1458.0
2022-11-02 15:08:00-04:00,168.9199981689453,168.94000244140625,168.9199981689453,168.94000244140625,,465.0
2022-11-02 15:10:00-04:00,169.11000061035156,169.25999450683594,168.94309997558594,168.9499969482422,,3674.0
2022-11-02 15:11:00-04:00,169.1199951171875,169.13999938964844,168.97999572753906,168.97999572753906,,1181.0
2022-11-02 15:12:00-04:00,168.90499877929688,169.1199951171875,168.90499877929688,169.06500244140625,,1105.0
2022-11-02 15:13:00-04:00,168.9199981689453,169.0,168.8800048828125,168.89999389648438,,1474.0
2022-11-02 15:14:00-04:00,168.85000610351562,168.8699951171875,168.60000610351562,168.60000610351562,,1511.0
2022-11-02 15:15:00-04:00,168.58999633789062,168.58999633789062,168.3000030517578,168.3000030517578,,672.0
2022-11-02 15:16:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,,813.0
2022-11-02 15:17:00-04:00,167.92999267578125,168.16000366210938,167.92999267578125,168.16000366210938,,974.0
2022-11-02 15:18:00-04:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,,703.0
2022-11-02 15:19:00-04:00,167.80999755859375,167.89999389648438,167.72000122070312,167.8350067138672,,1178.0
2022-11-02 15:20:00-04:00,167.74000549316406,167.74000549316406,167.47000122070312,167.47000122070312,,712.0
2022-11-02 15:21:00-04:00,167.41000366210938,167.5800018310547,167.41000366210938,167.52000427246094,,2088.0
2022-11-02 15:22:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,,398.0
2022-11-02 15:23:00-04:00,167.25,167.25,167.25,167.25,,374.0
2022-11-02 15:24:00-04:00,167.27999877929688,167.27999877929688,167.1999969482422,167.1999969482422,,407.0
2022-11-02 15:25:00-04:00,167.14500427246094,167.14500427246094,166.98500061035156,166.98500061035156,,356.0
2022-11-02 15:26:00-04:00,166.97999572753906,166.97999572753906,166.63999938964844,166.73500061035156,,2465.0
2022-11-02 15:27:00-04:00,166.73500061035156,166.73500061035156,166.50999450683594,166.50999450683594,,2234.0
2022-11-02 15:28:00-04:00,166.36000061035156,166.36000061035156,166.2100067138672,166.22000122070312,,890.0
2022-11-02 15:29:00-04:00,166.11399841308594,166.30999755859375,166.10000610351562,166.30999755859375,,2640.0
2022-11-02 15:30:00-04:00,166.36000061035156,166.36000061035156,166.14999389648438,166.14999389648438,,1092.0
2022-11-02 15:31:00-04:00,166.02999877929688,166.2100067138672,166.02999877929688,166.14999389648438,,1035.0
2022-11-02 15:32:00-04:00,166.13999938964844,166.13999938964844,166.02499389648438,166.02499389648438,,490.0
2022-11-02 15:33:00-04:00,165.99000549316406,166.3699951171875,165.98500061035156,166.36000061035156,,4077.0
2022-11-02 15:34:00-04:00,166.3800048828125,166.56500244140625,166.30999755859375,166.30999755859375,,2587.0
2022-11-02 15:35:00-04:00,166.30499267578125,166.30499267578125,166.22000122070312,166.2550048828125,,783.0
2022-11-02 15:36:00-04:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,,780.0
2022-11-02 15:37:00-04:00,166.6999969482422,166.8000030517578,166.6300048828125,166.8000030517578,,2040.0
2022-11-02 15:38:00-04:00,166.72500610351562,166.72500610351562,166.6199951171875,166.6199951171875,,1014.0
2022-11-02 15:39:00-04:00,166.47000122070312,166.47000122070312,166.4499969482422,166.4499969482422,,922.0
2022-11-02 15:40:00-04:00,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,,450.0
2022-11-02 15:41:00-04:00,166.21499633789062,166.32000732421875,166.13999938964844,166.13999938964844,,2571.0
2022-11-02 15:42:00-04:00,166.1300048828125,166.1300048828125,166.0800018310547,166.0800018310547,,454.0
2022-11-02 15:43:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,,417.0
2022-11-02 15:44:00-04:00,166.2100067138672,166.2100067138672,166.19000244140625,166.19500732421875,,2091.0
2022-11-02 15:45:00-04:00,166.02999877929688,166.02999877929688,165.8000030517578,165.88999938964844,,2760.0
2022-11-02 15:46:00-04:00,165.80999755859375,165.80999755859375,165.72000122070312,165.72000122070312,,865.0
2022-11-02 15:47:00-04:00,165.74000549316406,165.75,165.52999877929688,165.52999877929688,,2781.0
2022-11-02 15:48:00-04:00,165.64999389648438,165.74000549316406,165.64999389648438,165.72000122070312,,2090.0
2022-11-02 15:49:00-04:00,165.63999938964844,165.7550048828125,165.63999938964844,165.7550048828125,,1158.0
2022-11-02 15:50:00-04:00,165.7949981689453,165.7949981689453,165.41000366210938,165.41000366210938,,6613.0
2022-11-02 15:51:00-04:00,165.3800048828125,165.3800048828125,165.24000549316406,165.24000549316406,,2394.0
2022-11-02 15:52:00-04:00,165.24000549316406,165.24000549316406,164.97999572753906,164.99000549316406,,7538.0
2022-11-02 15:53:00-04:00,165.0,165.0800018310547,164.91000366210938,165.01499938964844,,6361.0
2022-11-02 15:54:00-04:00,165.10000610351562,165.10000610351562,164.9949951171875,165.0500030517578,,4597.0
2022-11-02 15:55:00-04:00,165.02999877929688,165.42999267578125,165.0,165.42999267578125,,17612.0
2022-11-02 15:56:00-04:00,165.38999938964844,165.4199981689453,165.25,165.32000732421875,,6797.0
2022-11-02 15:57:00-04:00,165.32000732421875,165.625,165.27999877929688,165.5,,11023.0
2022-11-02 15:58:00-04:00,165.5449981689453,165.61000061035156,165.5,165.60000610351562,,13801.0
2022-11-02 15:59:00-04:00,165.5749969482422,165.6199951171875,165.36000061035156,165.4199981689453,,23272.0
2022-11-03 09:30:00-04:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,,2572.0
2022-11-03 09:31:00-04:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,,844.0
2022-11-03 09:32:00-04:00,164.27999877929688,164.27999877929688,163.77999877929688,163.77999877929688,,1052.0
2022-11-03 09:36:00-04:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,,141.0
2022-11-03 09:37:00-04:00,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,,367.0
2022-11-03 09:38:00-04:00,163.88999938964844,163.9199981689453,163.88999938964844,163.9199981689453,,368.0
2022-11-03 09:41:00-04:00,164.42999267578125,164.8300018310547,164.42999267578125,164.8300018310547,,366.0
2022-11-03 09:42:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,,300.0
2022-11-03 09:43:00-04:00,164.3300018310547,164.3300018310547,164.32000732421875,164.32000732421875,,527.0
2022-11-03 09:44:00-04:00,163.8800048828125,163.8800048828125,163.84500122070312,163.84500122070312,,1115.0
2022-11-03 09:46:00-04:00,163.5050048828125,163.52499389648438,163.5050048828125,163.52499389648438,,218.0
2022-11-03 09:47:00-04:00,163.52000427246094,163.52000427246094,163.2100067138672,163.2100067138672,,540.0
2022-11-03 09:49:00-04:00,163.46499633789062,163.46499633789062,163.4600067138672,163.4600067138672,,273.0
2022-11-03 09:50:00-04:00,163.31500244140625,163.31500244140625,163.31500244140625,163.31500244140625,,270.0
2022-11-03 09:51:00-04:00,163.13999938964844,163.22999572753906,163.05499267578125,163.05499267578125,,1464.0
2022-11-03 09:53:00-04:00,163.25,163.3300018310547,163.22000122070312,163.27999877929688,,1631.0
2022-11-03 09:55:00-04:00,163.4499969482422,163.4600067138672,163.13999938964844,163.13999938964844,,2139.0
2022-11-03 09:56:00-04:00,163.3699951171875,163.47999572753906,163.3699951171875,163.47999572753906,,4908.0
2022-11-03 09:57:00-04:00,163.89999389648438,164.00999450683594,163.89999389648438,164.00999450683594,,338.0
2022-11-03 09:58:00-04:00,163.85000610351562,163.85000610351562,163.7050018310547,163.7050018310547,,1410.0
2022-11-03 09:59:00-04:00,163.91000366210938,163.91000366210938,163.44000244140625,163.44000244140625,,3627.0
2022-11-03 10:00:00-04:00,163.22999572753906,163.22999572753906,163.14999389648438,163.14999389648438,,377.0
2022-11-03 10:01:00-04:00,162.94000244140625,163.375,162.94000244140625,163.375,,803.0
2022-11-03 10:02:00-04:00,163.47999572753906,163.52499389648438,163.24000549316406,163.24000549316406,,2860.0
2022-11-03 10:03:00-04:00,163.27000427246094,163.97000122070312,163.27000427246094,163.83999633789062,,2468.0
2022-11-03 10:04:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,,488.0
2022-11-03 10:05:00-04:00,164.08999633789062,164.08999633789062,163.9499969482422,163.9499969482422,,1381.0
2022-11-03 10:06:00-04:00,164.1300048828125,164.35000610351562,163.97500610351562,164.35000610351562,,8338.0
2022-11-03 10:08:00-04:00,164.44000244140625,164.50999450683594,164.42999267578125,164.50999450683594,,1943.0
2022-11-03 10:10:00-04:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,,150.0
2022-11-03 10:11:00-04:00,164.8800048828125,165.14999389648438,164.85000610351562,165.11000061035156,,2940.0
2022-11-03 10:12:00-04:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,,311.0
2022-11-03 10:13:00-04:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,,406.0
2022-11-03 10:14:00-04:00,165.1999969482422,165.33999633789062,165.1999969482422,165.32000732421875,,1150.0
2022-11-03 10:15:00-04:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,,208.0
2022-11-03 10:16:00-04:00,166.17999267578125,166.17999267578125,165.9199981689453,165.9199981689453,,2594.0
2022-11-03 10:17:00-04:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,,146.0
2022-11-03 10:18:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,,501.0
2022-11-03 10:20:00-04:00,165.94500732421875,165.94500732421875,165.94500732421875,165.94500732421875,,221.0
2022-11-03 10:21:00-04:00,165.94500732421875,165.94500732421875,165.94500732421875,165.94500732421875,,178.0
2022-11-03 10:22:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,,271.0
2022-11-03 10:23:00-04:00,166.32000732421875,166.49000549316406,166.1999969482422,166.1999969482422,,2051.0
2022-11-03 10:24:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,,718.0
2022-11-03 10:25:00-04:00,166.77499389648438,166.77499389648438,166.77499389648438,166.77499389648438,,174.0
2022-11-03 10:26:00-04:00,166.81500244140625,166.99899291992188,166.60000610351562,166.99899291992188,,2713.0
2022-11-03 10:30:00-04:00,167.10499572753906,167.10499572753906,166.78500366210938,166.78500366210938,,1173.0
2022-11-03 10:31:00-04:00,166.75999450683594,166.75999450683594,166.5800018310547,166.70249938964844,,1093.0
2022-11-03 10:32:00-04:00,166.1999969482422,166.41000366210938,166.1999969482422,166.41000366210938,,987.0
2022-11-03 10:33:00-04:00,166.60000610351562,166.60000610351562,166.0399932861328,166.17999267578125,,2647.0
2022-11-03 10:34:00-04:00,166.05499267578125,166.05499267578125,166.05499267578125,166.05499267578125,,420.0
2022-11-03 10:35:00-04:00,166.2899932861328,166.50999450683594,166.2899932861328,166.50999450683594,,1455.0
2022-11-03 10:36:00-04:00,166.36000061035156,166.47999572753906,166.2100067138672,166.26499938964844,,4593.0
2022-11-03 10:37:00-04:00,166.30499267578125,166.30499267578125,166.2949981689453,166.2949981689453,,861.0
2022-11-03 10:38:00-04:00,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,,566.0
2022-11-03 10:40:00-04:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,,866.0
2022-11-03 10:41:00-04:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,,517.0
2022-11-03 10:44:00-04:00,166.69000244140625,166.875,166.69000244140625,166.875,,281.0
2022-11-03 10:45:00-04:00,167.16000366210938,167.16000366210938,167.0800018310547,167.0800018310547,,673.0
2022-11-03 10:46:00-04:00,167.00999450683594,167.02000427246094,167.00999450683594,167.02000427246094,,216.0
2022-11-03 10:47:00-04:00,167.1300048828125,167.27999877929688,167.1300048828125,167.27999877929688,,629.0
2022-11-03 10:50:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,,572.0
2022-11-03 10:51:00-04:00,167.2899932861328,167.3267059326172,167.2899932861328,167.3267059326172,,775.0
2022-11-03 10:53:00-04:00,167.08999633789062,167.1199951171875,167.08999633789062,167.11000061035156,,747.0
2022-11-03 10:54:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,,100.0
2022-11-03 10:55:00-04:00,167.13499450683594,167.13499450683594,167.13499450683594,167.13499450683594,,324.0
2022-11-03 10:56:00-04:00,167.1999969482422,167.1999969482422,167.14500427246094,167.14999389648438,,791.0
2022-11-03 10:58:00-04:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,,202.0
2022-11-03 10:59:00-04:00,167.33999633789062,167.59500122070312,167.25999450683594,167.59500122070312,,6072.0
2022-11-03 11:00:00-04:00,167.49000549316406,167.49000549316406,167.36000061035156,167.36000061035156,,1285.0
2022-11-03 11:01:00-04:00,167.41000366210938,167.47999572753906,167.3699951171875,167.3699951171875,,1354.0
2022-11-03 11:02:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,,508.0
2022-11-03 11:04:00-04:00,167.47000122070312,167.47000122070312,167.32000732421875,167.32000732421875,,579.0
2022-11-03 11:05:00-04:00,167.4199981689453,167.4199981689453,167.3249969482422,167.3249969482422,,1095.0
2022-11-03 11:06:00-04:00,167.26499938964844,167.26499938964844,167.26499938964844,167.26499938964844,,256.0
2022-11-03 11:07:00-04:00,167.42999267578125,167.42999267578125,167.22999572753906,167.30999755859375,,629.0
2022-11-03 11:09:00-04:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,,643.0
2022-11-03 11:12:00-04:00,167.2447052001953,167.2447052001953,167.10499572753906,167.10499572753906,,2565.0
2022-11-03 11:13:00-04:00,166.88999938964844,167.11000061035156,166.88999938964844,167.11000061035156,,2239.0
2022-11-03 11:14:00-04:00,167.11000061035156,167.1300048828125,167.08999633789062,167.08999633789062,,762.0
2022-11-03 11:15:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,,386.0
2022-11-03 11:18:00-04:00,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,,166.0
2022-11-03 11:19:00-04:00,167.26499938964844,167.26499938964844,167.22000122070312,167.22000122070312,,771.0
2022-11-03 11:20:00-04:00,167.25999450683594,167.25999450683594,167.22000122070312,167.22500610351562,,966.0
2022-11-03 11:21:00-04:00,167.13999938964844,167.13999938964844,167.0749969482422,167.0749969482422,,1166.0
2022-11-03 11:24:00-04:00,167.0,167.0,166.86000061035156,166.9499969482422,,936.0
2022-11-03 11:25:00-04:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,,463.0
2022-11-03 11:26:00-04:00,166.73500061035156,166.73500061035156,166.7100067138672,166.7100067138672,,923.0
2022-11-03 11:27:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,,366.0
2022-11-03 11:28:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,,497.0
2022-11-03 11:29:00-04:00,166.90499877929688,166.90499877929688,166.90499877929688,166.90499877929688,,751.0
2022-11-03 11:32:00-04:00,166.8800048828125,166.97000122070312,166.8800048828125,166.9499969482422,,954.0
2022-11-03 11:34:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,,203.0
2022-11-03 11:35:00-04:00,166.8699951171875,166.8699951171875,166.78500366210938,166.78500366210938,,630.0
2022-11-03 11:36:00-04:00,166.97000122070312,167.08999633789062,166.97000122070312,167.05999755859375,,1214.0
2022-11-03 11:37:00-04:00,167.27999877929688,167.3699951171875,167.1750030517578,167.3699951171875,,1267.0
2022-11-03 11:40:00-04:00,167.52999877929688,167.5500030517578,167.5,167.5,,1103.0
2022-11-03 11:41:00-04:00,167.5800018310547,167.5800018310547,167.55499267578125,167.55499267578125,,462.0
2022-11-03 11:42:00-04:00,167.52499389648438,167.60000610351562,167.4499969482422,167.5800018310547,,2319.0
2022-11-03 11:44:00-04:00,167.55999755859375,167.66619873046875,167.5399932861328,167.61000061035156,,776.0
2022-11-03 11:45:00-04:00,167.66000366210938,167.72999572753906,167.66000366210938,167.72999572753906,,484.0
2022-11-03 11:46:00-04:00,167.67999267578125,167.72799682617188,167.67999267578125,167.72799682617188,,680.0
2022-11-03 11:47:00-04:00,167.85000610351562,167.86000061035156,167.83999633789062,167.83999633789062,,607.0
2022-11-03 11:48:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,,155.0
2022-11-03 11:49:00-04:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,,113.0
2022-11-03 11:50:00-04:00,167.60000610351562,167.6999969482422,167.60000610351562,167.6999969482422,,671.0
2022-11-03 11:51:00-04:00,167.52000427246094,167.52000427246094,167.4499969482422,167.4499969482422,,620.0
2022-11-03 11:52:00-04:00,167.26499938964844,167.26499938964844,167.26499938964844,167.26499938964844,,159.0
2022-11-03 11:53:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,,314.0
2022-11-03 11:54:00-04:00,167.27999877929688,167.42999267578125,167.25,167.42999267578125,,1189.0
2022-11-03 11:55:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,,269.0
2022-11-03 11:56:00-04:00,167.35000610351562,167.35000610351562,167.22999572753906,167.22999572753906,,841.0
2022-11-03 11:57:00-04:00,167.38999938964844,167.38999938964844,167.3699951171875,167.38999938964844,,445.0
2022-11-03 11:58:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,,261.0
2022-11-03 11:59:00-04:00,167.3699951171875,167.5,167.3699951171875,167.38999938964844,,939.0
2022-11-03 12:00:00-04:00,167.39999389648438,167.57000732421875,167.39999389648438,167.5500030517578,,1356.0
2022-11-03 12:02:00-04:00,167.875,167.875,167.72000122070312,167.72000122070312,,1106.0
2022-11-03 12:05:00-04:00,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,,254.0
2022-11-03 12:07:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,,357.0
2022-11-03 12:08:00-04:00,167.60000610351562,167.60000610351562,167.52000427246094,167.52000427246094,,865.0
2022-11-03 12:09:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,,598.0
2022-11-03 12:10:00-04:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,,1183.0
2022-11-03 12:13:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,,261.0
2022-11-03 12:15:00-04:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,,490.0
2022-11-03 12:16:00-04:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,,202.0
2022-11-03 12:17:00-04:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,,355.0
2022-11-03 12:18:00-04:00,168.1699981689453,168.17999267578125,168.139404296875,168.139404296875,,1700.0
2022-11-03 12:19:00-04:00,168.15440368652344,168.27000427246094,168.14999389648438,168.27000427246094,,1628.0
2022-11-03 12:21:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,,246.0
2022-11-03 12:22:00-04:00,168.14999389648438,168.14999389648438,168.1199951171875,168.1199951171875,,557.0
2022-11-03 12:23:00-04:00,168.0500030517578,168.0500030517578,167.97999572753906,167.99000549316406,,1018.0
2022-11-03 12:24:00-04:00,168.00259399414062,168.02999877929688,168.00259399414062,168.02999877929688,,771.0
2022-11-03 12:25:00-04:00,168.0850067138672,168.0850067138672,168.0850067138672,168.0850067138672,,211.0
2022-11-03 12:26:00-04:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,,1132.0
2022-11-03 12:28:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,,412.0
2022-11-03 12:29:00-04:00,168.0500030517578,168.0500030517578,168.02999877929688,168.02999877929688,,354.0
2022-11-03 12:30:00-04:00,168.08999633789062,168.1300048828125,168.08999633789062,168.1300048828125,,399.0
2022-11-03 12:31:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,,254.0
2022-11-03 12:32:00-04:00,168.17999267578125,168.19000244140625,168.17999267578125,168.19000244140625,,589.0
2022-11-03 12:33:00-04:00,168.23609924316406,168.3800048828125,168.23609924316406,168.3699951171875,,700.0
2022-11-03 12:34:00-04:00,168.27000427246094,168.27000427246094,168.25999450683594,168.26499938964844,,927.0
2022-11-03 12:35:00-04:00,168.17999267578125,168.17999267578125,167.99000549316406,167.99000549316406,,1082.0
2022-11-03 12:36:00-04:00,167.88999938964844,168.02000427246094,167.88999938964844,168.02000427246094,,808.0
2022-11-03 12:37:00-04:00,167.91799926757812,167.98489379882812,167.91799926757812,167.98489379882812,,527.0
2022-11-03 12:38:00-04:00,168.0500030517578,168.1699981689453,168.0500030517578,168.1699981689453,,450.0
2022-11-03 12:40:00-04:00,168.10499572753906,168.11000061035156,168.10499572753906,168.11000061035156,,378.0
2022-11-03 12:41:00-04:00,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,,662.0
2022-11-03 12:42:00-04:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,,823.0
2022-11-03 12:44:00-04:00,168.2899932861328,168.41000366210938,168.2899932861328,168.41000366210938,,1060.0
2022-11-03 12:45:00-04:00,168.35499572753906,168.3820037841797,168.33999633789062,168.35000610351562,,1527.0
2022-11-03 12:48:00-04:00,168.52999877929688,168.57000732421875,168.52999877929688,168.57000732421875,,719.0
2022-11-03 12:50:00-04:00,168.60000610351562,168.7899932861328,168.58999633789062,168.7899932861328,,3023.0
2022-11-03 12:51:00-04:00,168.88999938964844,169.16000366210938,168.85000610351562,169.16000366210938,,2017.0
2022-11-03 12:52:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,,152.0
2022-11-03 12:53:00-04:00,169.1199951171875,169.1199951171875,169.10000610351562,169.10000610351562,,751.0
2022-11-03 12:55:00-04:00,169.22000122070312,169.2949981689453,169.22000122070312,169.2949981689453,,1584.0
2022-11-03 12:57:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,,341.0
2022-11-03 12:58:00-04:00,169.27999877929688,169.3300018310547,169.1999969482422,169.3000030517578,,4463.0
2022-11-03 12:59:00-04:00,169.38999938964844,169.40499877929688,169.32000732421875,169.32000732421875,,2014.0
2022-11-03 13:00:00-04:00,169.2100067138672,169.25999450683594,169.2100067138672,169.25999450683594,,646.0
2022-11-03 13:01:00-04:00,169.30499267578125,169.30499267578125,169.15499877929688,169.18499755859375,,1518.0
2022-11-03 13:02:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,,301.0
2022-11-03 13:03:00-04:00,169.22999572753906,169.22999572753906,169.02499389648438,169.02499389648438,,1670.0
2022-11-03 13:04:00-04:00,169.1199951171875,169.16000366210938,169.1199951171875,169.16000366210938,,797.0
2022-11-03 13:05:00-04:00,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,,407.0
2022-11-03 13:07:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,,414.0
2022-11-03 13:08:00-04:00,168.82000732421875,168.8300018310547,168.82000732421875,168.8300018310547,,780.0
2022-11-03 13:09:00-04:00,168.91000366210938,168.97999572753906,168.89999389648438,168.97999572753906,,392.0
2022-11-03 13:10:00-04:00,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,,773.0
2022-11-03 13:12:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,,361.0
2022-11-03 13:13:00-04:00,168.83999633789062,168.91000366210938,168.83999633789062,168.91000366210938,,637.0
2022-11-03 13:14:00-04:00,168.8300018310547,168.8300018310547,168.82000732421875,168.82000732421875,,434.0
2022-11-03 13:15:00-04:00,168.8800048828125,168.8800048828125,168.86500549316406,168.8800048828125,,997.0
