,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:55:00-04:00,382.760009765625,382.8800048828125,382.1600036621094,382.2799987792969,,11030.0
2022-10-20 15:56:00-04:00,382.3500061035156,382.5400085449219,382.2799987792969,382.3500061035156,,9221.0
2022-10-20 15:57:00-04:00,382.3399963378906,382.3399963378906,381.9100036621094,382.0799865722656,,22046.0
2022-10-20 15:58:00-04:00,382.1449890136719,382.1449890136719,381.7799987792969,381.7799987792969,,14998.0
2022-10-20 15:59:00-04:00,381.79998779296875,381.9849853515625,381.2799987792969,381.3500061035156,,33634.0
2022-10-21 09:30:00-04:00,382.6400146484375,382.6400146484375,380.7699890136719,380.9700012207031,,22861.0
2022-10-21 09:31:00-04:00,380.1400146484375,383.45001220703125,379.2799987792969,383.45001220703125,,11176.0
2022-10-21 09:32:00-04:00,382.7900085449219,384.55999755859375,382.3500061035156,384.55999755859375,,2922.0
2022-10-21 09:33:00-04:00,383.4700012207031,383.7980041503906,383.4700012207031,383.7980041503906,,1096.0
2022-10-21 09:34:00-04:00,383.8599853515625,383.8599853515625,383.8599853515625,383.8599853515625,,1852.0
2022-10-21 09:35:00-04:00,382.5,383.2099914550781,382.0,382.0,,1660.0
2022-10-21 09:36:00-04:00,382.9599914550781,383.0,382.489990234375,383.0,,823.0
2022-10-21 09:37:00-04:00,382.8299865722656,382.9599914550781,382.6499938964844,382.69000244140625,,725.0
2022-10-21 09:38:00-04:00,382.6000061035156,383.0299987792969,382.6000061035156,382.6400146484375,,531.0
2022-10-21 09:39:00-04:00,380.010009765625,380.010009765625,380.010009765625,380.010009765625,,2355.0
2022-10-21 09:40:00-04:00,380.6099853515625,381.2099914550781,380.0400085449219,380.8299865722656,,6067.0
2022-10-21 09:41:00-04:00,380.3500061035156,380.9306945800781,380.3500061035156,380.82501220703125,,479.0
2022-10-21 09:42:00-04:00,380.1300048828125,380.1300048828125,379.29998779296875,379.29998779296875,,3652.0
2022-10-21 09:44:00-04:00,379.7139892578125,379.7139892578125,379.7139892578125,379.7139892578125,,1902.0
2022-10-21 09:45:00-04:00,381.0050048828125,382.2699890136719,381.0050048828125,382.2699890136719,,2738.0
2022-10-21 09:46:00-04:00,382.2699890136719,383.70001220703125,382.20001220703125,382.20001220703125,,2154.0
2022-10-21 09:47:00-04:00,383.1449890136719,383.1449890136719,383.1449890136719,383.1449890136719,,890.0
2022-10-21 09:48:00-04:00,382.3500061035156,382.3500061035156,381.3399963378906,381.38250732421875,,1653.0
2022-10-21 09:49:00-04:00,382.2799987792969,382.2799987792969,381.2799987792969,381.2799987792969,,1883.0
2022-10-21 09:50:00-04:00,381.0899963378906,381.1400146484375,380.94500732421875,380.94500732421875,,2351.0
2022-10-21 09:51:00-04:00,380.7200012207031,380.7200012207031,380.510009765625,380.7200012207031,,1288.0
2022-10-21 09:52:00-04:00,380.7099914550781,382.19000244140625,380.7099914550781,382.19000244140625,,2163.0
2022-10-21 09:53:00-04:00,382.2799987792969,382.6300048828125,381.9849853515625,382.6300048828125,,1335.0
2022-10-21 09:54:00-04:00,382.25,382.25,382.1050109863281,382.1050109863281,,378.0
2022-10-21 09:55:00-04:00,381.739990234375,382.1099853515625,381.3399963378906,381.6300048828125,,933.0
2022-10-21 09:56:00-04:00,382.0621032714844,382.0621032714844,382.0621032714844,382.0621032714844,,186.0
2022-10-21 09:58:00-04:00,381.3699951171875,382.42999267578125,381.3699951171875,382.0,,1372.0
2022-10-21 09:59:00-04:00,381.9049987792969,382.2349853515625,381.80999755859375,382.2349853515625,,1556.0
2022-10-21 10:00:00-04:00,382.2749938964844,383.92999267578125,382.2749938964844,382.5299987792969,,4472.0
2022-10-21 10:01:00-04:00,382.32000732421875,383.1099853515625,381.82000732421875,382.4549865722656,,2836.0
2022-10-21 10:02:00-04:00,381.95001220703125,382.3599853515625,381.95001220703125,382.1199951171875,,980.0
2022-10-21 10:03:00-04:00,381.6700134277344,381.9599914550781,381.010009765625,381.0299987792969,,1921.0
2022-10-21 10:04:00-04:00,381.7799987792969,382.5199890136719,381.70001220703125,382.17498779296875,,5477.0
2022-10-21 10:05:00-04:00,382.135009765625,383.0950012207031,382.0199890136719,383.0950012207031,,6607.0
2022-10-21 10:06:00-04:00,383.239990234375,383.42999267578125,382.8299865722656,383.42999267578125,,1506.0
2022-10-21 10:07:00-04:00,383.8399963378906,385.9599914550781,383.8399963378906,385.8599853515625,,9055.0
2022-10-21 10:08:00-04:00,385.4549865722656,385.739990234375,384.7650146484375,384.7650146484375,,2657.0
2022-10-21 10:09:00-04:00,384.2900085449219,384.2900085449219,383.2799987792969,383.2799987792969,,861.0
2022-10-21 10:10:00-04:00,383.32000732421875,383.9649963378906,383.32000732421875,383.94000244140625,,2782.0
2022-10-21 10:11:00-04:00,382.69000244140625,382.69000244140625,382.2099914550781,382.2099914550781,,762.0
2022-10-21 10:12:00-04:00,382.1600036621094,382.4700012207031,381.95001220703125,382.3699951171875,,6670.0
2022-10-21 10:14:00-04:00,382.4800109863281,382.614990234375,382.4200134277344,382.614990234375,,823.0
2022-10-21 10:15:00-04:00,382.510009765625,382.57000732421875,382.510009765625,382.54998779296875,,2583.0
2022-10-21 10:16:00-04:00,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,,1484.0
2022-10-21 10:17:00-04:00,382.260009765625,382.42999267578125,382.260009765625,382.3999938964844,,1261.0
2022-10-21 10:18:00-04:00,382.75,382.8699951171875,382.55499267578125,382.55499267578125,,2287.0
2022-10-21 10:19:00-04:00,382.6199951171875,382.6199951171875,382.0199890136719,382.0199890136719,,601.0
2022-10-21 10:20:00-04:00,382.0450134277344,382.0450134277344,380.80999755859375,380.82501220703125,,893.0
2022-10-21 10:21:00-04:00,380.5299987792969,380.5299987792969,379.3699951171875,379.3800048828125,,2135.0
2022-10-21 10:22:00-04:00,379.7699890136719,380.1499938964844,379.7699890136719,380.1499938964844,,2324.0
2022-10-21 10:23:00-04:00,379.5299987792969,379.80999755859375,379.4800109863281,379.80999755859375,,1183.0
2022-10-21 10:24:00-04:00,378.95001220703125,378.95001220703125,378.1300048828125,378.1300048828125,,1562.0
2022-10-21 10:25:00-04:00,378.010009765625,378.010009765625,377.3800048828125,377.5799865722656,,1697.0
2022-10-21 10:26:00-04:00,377.92999267578125,378.30999755859375,377.92999267578125,378.0450134277344,,2989.0
2022-10-21 10:27:00-04:00,378.4949951171875,379.0150146484375,378.0799865722656,378.885009765625,,7700.0
2022-10-21 10:28:00-04:00,378.885009765625,378.885009765625,378.20001220703125,378.4100036621094,,2114.0
2022-10-21 10:29:00-04:00,377.9200134277344,377.9200134277344,377.1600036621094,377.1600036621094,,3986.0
2022-10-21 10:30:00-04:00,377.5899963378906,378.4200134277344,377.3599853515625,377.8800048828125,,3590.0
2022-10-21 10:31:00-04:00,377.7900085449219,378.0,377.6600036621094,377.6600036621094,,649.0
2022-10-21 10:32:00-04:00,377.4549865722656,377.4549865722656,376.8299865722656,376.92498779296875,,2508.0
2022-10-21 10:33:00-04:00,376.7099914550781,376.8999938964844,376.19000244140625,376.4100036621094,,4018.0
2022-10-21 10:34:00-04:00,376.510009765625,376.8599853515625,376.5,376.6700134277344,,3530.0
2022-10-21 10:35:00-04:00,376.6700134277344,376.79998779296875,376.6000061035156,376.6000061035156,,2498.0
2022-10-21 10:36:00-04:00,376.1099853515625,377.0849914550781,376.1099853515625,377.0849914550781,,3028.0
2022-10-21 10:37:00-04:00,377.42999267578125,377.625,377.42999267578125,377.625,,1614.0
2022-10-21 10:38:00-04:00,376.989990234375,377.3299865722656,376.489990234375,377.1099853515625,,2346.0
2022-10-21 10:39:00-04:00,377.5,377.5,377.3900146484375,377.3900146484375,,708.0
2022-10-21 10:40:00-04:00,377.44500732421875,377.75,376.9800109863281,377.67999267578125,,2610.0
2022-10-21 10:41:00-04:00,377.57501220703125,378.4599914550781,377.57501220703125,378.4599914550781,,2964.0
2022-10-21 10:42:00-04:00,378.375,378.42999267578125,378.0199890136719,378.1099853515625,,2053.0
2022-10-21 10:43:00-04:00,377.3599853515625,377.6099853515625,377.3299865722656,377.6099853515625,,1643.0
2022-10-21 10:44:00-04:00,377.8699951171875,378.07000732421875,377.7799987792969,377.7799987792969,,555.0
2022-10-21 10:45:00-04:00,377.54998779296875,378.2900085449219,377.54998779296875,378.2900085449219,,1947.0
2022-10-21 10:47:00-04:00,378.6300048828125,378.80999755859375,378.4599914550781,378.5249938964844,,1104.0
2022-10-21 10:49:00-04:00,378.6199951171875,378.6199951171875,378.1499938964844,378.1499938964844,,1551.0
2022-10-21 10:50:00-04:00,378.79998779296875,378.79998779296875,378.7925109863281,378.7925109863281,,208.0
2022-10-21 10:51:00-04:00,378.5400085449219,378.8450012207031,378.1099853515625,378.1099853515625,,1524.0
2022-10-21 10:52:00-04:00,378.1099853515625,378.30499267578125,377.989990234375,378.30499267578125,,967.0
2022-10-21 10:53:00-04:00,377.94000244140625,378.17999267578125,377.94000244140625,378.17999267578125,,1129.0
2022-10-21 10:54:00-04:00,377.57000732421875,377.57000732421875,377.20001220703125,377.20001220703125,,1418.0
2022-10-21 10:55:00-04:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,,340.0
2022-10-21 10:56:00-04:00,377.25,377.25,377.239990234375,377.239990234375,,1048.0
2022-10-21 10:57:00-04:00,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,,322.0
2022-10-21 10:58:00-04:00,376.92999267578125,377.8399963378906,376.7550048828125,377.4100036621094,,5615.0
2022-10-21 10:59:00-04:00,377.8399963378906,377.9700012207031,377.57000732421875,377.57000732421875,,1911.0
2022-10-21 11:01:00-04:00,376.7099914550781,376.8800048828125,376.3900146484375,376.8800048828125,,2424.0
2022-10-21 11:02:00-04:00,377.0199890136719,377.2699890136719,377.010009765625,377.2699890136719,,1351.0
2022-10-21 11:04:00-04:00,377.2699890136719,377.2699890136719,376.7200012207031,376.7300109863281,,963.0
2022-10-21 11:05:00-04:00,377.1600036621094,377.489990234375,376.8399963378906,377.07501220703125,,2721.0
2022-10-21 11:06:00-04:00,376.6300048828125,376.82000732421875,376.3500061035156,376.79998779296875,,2061.0
2022-10-21 11:07:00-04:00,376.974609375,376.974609375,376.68499755859375,376.7349853515625,,847.0
2022-10-21 11:08:00-04:00,376.625,376.625,376.30999755859375,376.625,,1790.0
2022-10-21 11:09:00-04:00,376.94000244140625,376.94000244140625,376.94000244140625,376.94000244140625,,393.0
2022-10-21 11:10:00-04:00,376.885009765625,377.2099914550781,376.70001220703125,377.07000732421875,,3634.0
2022-10-21 11:11:00-04:00,377.3399963378906,377.3900146484375,377.1700134277344,377.1700134277344,,818.0
2022-10-21 11:12:00-04:00,377.0950012207031,377.0950012207031,376.6300048828125,376.6300048828125,,2166.0
2022-10-21 11:13:00-04:00,376.9049987792969,376.9049987792969,376.2900085449219,376.2900085449219,,1967.0
2022-10-21 11:14:00-04:00,376.0838928222656,376.3550109863281,376.0838928222656,376.3550109863281,,467.0
2022-10-21 11:15:00-04:00,376.1600036621094,376.1600036621094,375.5150146484375,376.0799865722656,,7403.0
2022-10-21 11:16:00-04:00,375.5101013183594,375.6099853515625,375.5101013183594,375.6099853515625,,344.0
2022-10-21 11:17:00-04:00,375.6099853515625,375.67999267578125,375.3699951171875,375.67999267578125,,924.0
2022-10-21 11:18:00-04:00,375.84991455078125,375.84991455078125,375.6099853515625,375.6099853515625,,886.0
2022-10-21 11:19:00-04:00,374.6600036621094,374.8500061035156,374.6549987792969,374.69000244140625,,6829.0
2022-10-21 11:20:00-04:00,374.7650146484375,374.7650146484375,374.2850036621094,374.2850036621094,,862.0
2022-10-21 11:21:00-04:00,374.0849914550781,375.6700134277344,374.0849914550781,375.6700134277344,,3367.0
2022-10-21 11:22:00-04:00,375.6499938964844,375.6499938964844,375.1000061035156,375.29998779296875,,1185.0
2022-10-21 11:23:00-04:00,375.364990234375,375.6000061035156,375.17999267578125,375.6000061035156,,1137.0
2022-10-21 11:24:00-04:00,375.0,375.0,374.7099914550781,374.7099914550781,,1132.0
2022-10-21 11:25:00-04:00,375.0299987792969,375.4599914550781,374.8399963378906,374.8399963378906,,2662.0
2022-10-21 11:26:00-04:00,374.8500061035156,375.5950012207031,374.8500061035156,375.5950012207031,,2084.0
2022-10-21 11:27:00-04:00,375.502197265625,375.502197265625,374.95001220703125,375.3800048828125,,2696.0
2022-10-21 11:28:00-04:00,375.0299987792969,375.5400085449219,375.0299987792969,375.5,,1247.0
2022-10-21 11:29:00-04:00,375.25,375.5,375.25,375.5,,957.0
2022-10-21 11:30:00-04:00,375.5899963378906,376.5,375.5,376.3500061035156,,4023.0
2022-10-21 11:31:00-04:00,376.5899963378906,376.82000732421875,376.4549865722656,376.82000732421875,,944.0
2022-10-21 11:32:00-04:00,376.6549987792969,376.94000244140625,376.6549987792969,376.75,,1108.0
2022-10-21 11:33:00-04:00,376.9599914550781,376.9599914550781,376.8221130371094,376.8221130371094,,232.0
2022-10-21 11:34:00-04:00,376.7850036621094,376.7850036621094,376.4700012207031,376.4700012207031,,2527.0
2022-10-21 11:35:00-04:00,376.4200134277344,376.4200134277344,376.385009765625,376.385009765625,,315.0
2022-10-21 11:36:00-04:00,376.31500244140625,376.31500244140625,376.2799987792969,376.31500244140625,,344.0
2022-10-21 11:37:00-04:00,375.9100036621094,375.9200134277344,375.8999938964844,375.8999938964844,,1550.0
2022-10-21 11:39:00-04:00,375.989990234375,376.0199890136719,375.6400146484375,375.6400146484375,,2391.0
2022-10-21 11:40:00-04:00,375.9549865722656,376.1400146484375,375.9549865722656,376.1400146484375,,753.0
2022-10-21 11:41:00-04:00,376.67999267578125,376.67999267578125,376.67999267578125,376.67999267578125,,724.0
2022-10-21 11:42:00-04:00,376.9200134277344,376.92999267578125,376.9200134277344,376.92999267578125,,244.0
2022-10-21 11:43:00-04:00,376.9800109863281,377.1700134277344,376.79998779296875,376.79998779296875,,1889.0
2022-10-21 11:44:00-04:00,376.8949890136719,377.3999938964844,376.8949890136719,377.05499267578125,,3321.0
2022-10-21 11:45:00-04:00,377.04998779296875,377.04998779296875,377.04998779296875,377.04998779296875,,246.0
2022-10-21 11:46:00-04:00,376.79998779296875,376.9200134277344,376.4927062988281,376.4927062988281,,1053.0
2022-10-21 11:47:00-04:00,376.6099853515625,377.29998779296875,376.1300048828125,376.2300109863281,,4221.0
2022-10-21 11:48:00-04:00,376.55499267578125,376.9200134277344,376.55499267578125,376.67498779296875,,1272.0
2022-10-21 11:49:00-04:00,376.6050109863281,376.6050109863281,376.6050109863281,376.6050109863281,,198.0
2022-10-21 11:50:00-04:00,377.1199951171875,377.6449890136719,377.1199951171875,377.5150146484375,,2199.0
2022-10-21 11:51:00-04:00,377.2749938964844,377.32501220703125,377.2749938964844,377.32501220703125,,721.0
2022-10-21 11:52:00-04:00,376.80999755859375,376.80999755859375,376.7650146484375,376.7650146484375,,639.0
2022-10-21 11:53:00-04:00,376.5899963378906,376.739990234375,376.5899963378906,376.739990234375,,731.0
2022-10-21 11:54:00-04:00,376.6400146484375,376.6400146484375,376.2699890136719,376.2699890136719,,1361.0
2022-10-21 11:55:00-04:00,376.375,376.6499938964844,376.239990234375,376.5400085449219,,1501.0
2022-10-21 11:56:00-04:00,376.8900146484375,377.1499938964844,376.67999267578125,377.1499938964844,,1811.0
2022-10-21 11:57:00-04:00,377.1050109863281,377.3800048828125,376.70001220703125,376.70001220703125,,2006.0
2022-10-21 11:58:00-04:00,377.05999755859375,377.05999755859375,377.0350036621094,377.0350036621094,,589.0
2022-10-21 11:59:00-04:00,377.2950134277344,377.2950134277344,377.2950134277344,377.2950134277344,,179.0
2022-10-21 12:00:00-04:00,377.5799865722656,378.2349853515625,377.5799865722656,378.010009765625,,2750.0
2022-10-21 12:01:00-04:00,378.1700134277344,378.1700134277344,378.1700134277344,378.1700134277344,,159.0
2022-10-21 12:02:00-04:00,378.489990234375,378.489990234375,378.32000732421875,378.3949890136719,,1209.0
2022-10-21 12:03:00-04:00,378.989990234375,379.2200012207031,378.70001220703125,378.70001220703125,,5145.0
2022-10-21 12:04:00-04:00,378.864990234375,378.9674987792969,378.864990234375,378.9674987792969,,739.0
2022-10-21 12:05:00-04:00,378.54998779296875,378.7550048828125,378.32720947265625,378.56500244140625,,1924.0
2022-10-21 12:07:00-04:00,378.489990234375,378.5849914550781,378.489990234375,378.5849914550781,,1946.0
2022-10-21 12:08:00-04:00,378.93499755859375,379.2099914550781,378.8999938964844,378.8999938964844,,4167.0
2022-10-21 12:09:00-04:00,379.0899963378906,379.0899963378906,378.8299865722656,378.95001220703125,,1695.0
2022-10-21 12:10:00-04:00,379.2200012207031,379.2200012207031,379.1600036621094,379.1600036621094,,752.0
2022-10-21 12:12:00-04:00,378.29998779296875,378.29998779296875,377.0299987792969,377.0299987792969,,3391.0
2022-10-21 12:13:00-04:00,377.3500061035156,378.239990234375,377.3399963378906,378.0400085449219,,1745.0
2022-10-21 12:14:00-04:00,378.0350036621094,378.2900085449219,378.0350036621094,378.2900085449219,,416.0
2022-10-21 12:15:00-04:00,377.9800109863281,377.9800109863281,377.3971862792969,377.3971862792969,,2633.0
2022-10-21 12:16:00-04:00,377.3399963378906,377.5050048828125,377.3399963378906,377.5050048828125,,920.0
2022-10-21 12:17:00-04:00,377.739990234375,377.9700012207031,377.5274963378906,377.5274963378906,,1236.0
2022-10-21 12:18:00-04:00,377.6400146484375,377.6400146484375,377.1000061035156,377.1000061035156,,637.0
2022-10-21 12:19:00-04:00,377.2049865722656,377.2049865722656,376.8900146484375,376.8900146484375,,408.0
2022-10-21 12:20:00-04:00,376.95001220703125,376.95001220703125,376.5299987792969,376.55999755859375,,2142.0
2022-10-21 12:21:00-04:00,376.75,377.05999755859375,376.6600036621094,376.92498779296875,,1937.0
2022-10-21 12:22:00-04:00,376.92498779296875,376.92498779296875,376.6600036621094,376.7099914550781,,1735.0
2022-10-21 12:23:00-04:00,377.0,377.0,376.7900085449219,376.8699951171875,,341.0
2022-10-21 12:24:00-04:00,376.95001220703125,377.6199951171875,376.94000244140625,377.6199951171875,,2630.0
2022-10-21 12:25:00-04:00,377.44000244140625,377.5400085449219,377.32000732421875,377.5400085449219,,1552.0
2022-10-21 12:27:00-04:00,377.42999267578125,377.42999267578125,376.45001220703125,376.4700012207031,,2100.0
2022-10-21 12:28:00-04:00,376.57501220703125,376.92498779296875,376.57501220703125,376.92498779296875,,1959.0
2022-10-21 12:29:00-04:00,376.8450012207031,377.07000732421875,376.8399963378906,376.8399963378906,,1214.0
2022-10-21 12:30:00-04:00,376.92999267578125,376.92999267578125,376.92999267578125,376.92999267578125,,346.0
2022-10-21 12:31:00-04:00,376.8699951171875,376.8699951171875,376.57000732421875,376.57000732421875,,971.0
2022-10-21 12:32:00-04:00,376.5050048828125,376.79998779296875,376.42999267578125,376.5799865722656,,2353.0
2022-10-21 12:33:00-04:00,376.5199890136719,376.7250061035156,376.5199890136719,376.7250061035156,,687.0
2022-10-21 12:34:00-04:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,,195.0
2022-10-21 12:35:00-04:00,376.864990234375,376.92999267578125,376.7099914550781,376.7099914550781,,582.0
2022-10-21 12:36:00-04:00,376.9150085449219,376.9150085449219,376.9150085449219,376.9150085449219,,215.0
2022-10-21 12:37:00-04:00,377.1000061035156,377.510009765625,376.9150085449219,376.989990234375,,2473.0
2022-10-21 12:38:00-04:00,377.010009765625,377.010009765625,376.32000732421875,376.3599853515625,,1719.0
2022-10-21 12:39:00-04:00,376.04998779296875,376.04998779296875,375.20001220703125,375.2099914550781,,2577.0
2022-10-21 12:40:00-04:00,375.8699951171875,376.1000061035156,375.8699951171875,375.9049987792969,,830.0
2022-10-21 12:41:00-04:00,376.0,376.42999267578125,375.94000244140625,376.30499267578125,,1090.0
2022-10-21 12:42:00-04:00,376.32000732421875,376.32000732421875,376.32000732421875,376.32000732421875,,341.0
2022-10-21 12:43:00-04:00,376.3500061035156,376.6199951171875,376.3500061035156,376.6099853515625,,1139.0
2022-10-21 12:44:00-04:00,376.5849914550781,376.5849914550781,376.5849914550781,376.5849914550781,,209.0
2022-10-21 12:45:00-04:00,376.8800048828125,377.1199951171875,376.57000732421875,377.1199951171875,,1627.0
2022-10-21 12:46:00-04:00,377.2099914550781,377.5799865722656,377.2099914550781,377.57000732421875,,948.0
2022-10-21 12:47:00-04:00,377.5299987792969,377.5299987792969,377.5299987792969,377.5299987792969,,171.0
2022-10-21 12:48:00-04:00,377.739990234375,377.9100036621094,377.6199951171875,377.9100036621094,,425.0
2022-10-21 12:49:00-04:00,377.6824951171875,377.79998779296875,377.3699951171875,377.510009765625,,1870.0
2022-10-21 12:50:00-04:00,377.6099853515625,377.92999267578125,377.6099853515625,377.92999267578125,,1128.0
2022-10-21 12:51:00-04:00,378.17999267578125,378.17999267578125,378.1000061035156,378.1000061035156,,448.0
2022-10-21 12:52:00-04:00,377.7300109863281,377.7300109863281,377.6000061035156,377.69000244140625,,1226.0
2022-10-21 12:53:00-04:00,377.8399963378906,378.0199890136719,377.739990234375,377.739990234375,,1328.0
2022-10-21 12:55:00-04:00,377.9599914550781,378.2900085449219,377.9599914550781,378.1000061035156,,1471.0
2022-10-21 12:56:00-04:00,377.7049865722656,377.9739074707031,377.7049865722656,377.9739074707031,,749.0
2022-10-21 12:57:00-04:00,377.67498779296875,377.67498779296875,377.67498779296875,377.67498779296875,,311.0
2022-10-21 12:58:00-04:00,377.9200134277344,377.9200134277344,377.80999755859375,377.8399963378906,,2309.0
2022-10-21 12:59:00-04:00,377.7799987792969,377.94000244140625,377.7799987792969,377.94000244140625,,461.0
2022-10-21 13:00:00-04:00,377.8699951171875,377.9549865722656,377.8699951171875,377.9549865722656,,431.0
2022-10-21 13:01:00-04:00,378.1600036621094,378.6400146484375,378.0799865722656,378.6400146484375,,3830.0
2022-10-21 13:02:00-04:00,378.42999267578125,378.7099914550781,378.42999267578125,378.7099914550781,,276.0
2022-10-21 13:03:00-04:00,378.70001220703125,378.7049865722656,378.70001220703125,378.7049865722656,,572.0
2022-10-21 13:04:00-04:00,378.7950134277344,378.7950134277344,378.5799865722656,378.75,,1189.0
2022-10-21 13:05:00-04:00,378.7650146484375,378.7650146484375,378.510009765625,378.510009765625,,1051.0
2022-10-21 13:06:00-04:00,378.8299865722656,378.8299865722656,378.70001220703125,378.7149963378906,,344.0
2022-10-21 13:07:00-04:00,378.55999755859375,379.1400146484375,378.55999755859375,378.6700134277344,,1946.0
2022-10-21 13:08:00-04:00,378.7250061035156,378.8399963378906,378.510009765625,378.7056884765625,,1342.0
2022-10-21 13:09:00-04:00,378.7049865722656,378.7049865722656,378.510009765625,378.5150146484375,,720.0
2022-10-21 13:10:00-04:00,378.32000732421875,378.7025146484375,378.32000732421875,378.5762939453125,,1040.0
2022-10-21 13:11:00-04:00,378.8299865722656,378.8299865722656,378.42999267578125,378.42999267578125,,384.0
2022-10-21 13:12:00-04:00,378.3399963378906,378.55999755859375,378.2099914550781,378.5400085449219,,1410.0
2022-10-21 13:13:00-04:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,,157.0
2022-10-21 13:14:00-04:00,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,,642.0
2022-10-21 13:15:00-04:00,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,,6313.0
2022-10-21 13:17:00-04:00,378.7099914550781,379.3800048828125,378.62799072265625,379.3800048828125,,1801.0
2022-10-21 13:18:00-04:00,379.32000732421875,379.3500061035156,379.1199951171875,379.1199951171875,,1556.0
2022-10-21 13:19:00-04:00,379.0,379.0,379.0,379.0,,530.0
2022-10-21 13:20:00-04:00,379.0899963378906,379.0899963378906,378.79998779296875,378.79998779296875,,223.0
2022-10-21 13:21:00-04:00,379.0,379.1099853515625,378.9599914550781,378.9599914550781,,660.0
2022-10-21 13:22:00-04:00,379.25,379.25,379.1000061035156,379.1000061035156,,903.0
2022-10-21 13:23:00-04:00,378.9599914550781,378.9599914550781,378.79998779296875,378.79998779296875,,952.0
2022-10-21 13:25:00-04:00,378.4599914550781,378.4599914550781,378.4599914550781,378.4599914550781,,162.0
2022-10-21 13:26:00-04:00,378.989990234375,379.0,378.9200134277344,378.9200134277344,,1753.0
2022-10-21 13:28:00-04:00,379.19000244140625,379.260009765625,378.9100036621094,379.0950012207031,,1247.0
2022-10-21 13:29:00-04:00,378.9100036621094,379.05999755859375,378.70001220703125,378.760009765625,,1286.0
2022-10-21 13:30:00-04:00,379.1099853515625,379.1099853515625,378.8299865722656,378.8299865722656,,606.0
2022-10-21 13:31:00-04:00,379.260009765625,379.3299865722656,379.260009765625,379.3299865722656,,870.0
2022-10-21 13:33:00-04:00,379.260009765625,379.260009765625,379.260009765625,379.260009765625,,235.0
2022-10-21 13:34:00-04:00,379.2749938964844,379.2749938964844,378.989990234375,378.989990234375,,1617.0
2022-10-21 13:35:00-04:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,,898.0
2022-10-21 13:36:00-04:00,379.42999267578125,379.57000732421875,378.8699951171875,378.8699951171875,,3068.0
2022-10-21 13:37:00-04:00,379.0,379.0,378.82000732421875,378.82000732421875,,660.0
2022-10-21 13:38:00-04:00,378.8399963378906,378.8399963378906,378.8399963378906,378.8399963378906,,171.0
2022-10-21 13:39:00-04:00,378.9100036621094,378.9100036621094,378.9100036621094,378.9100036621094,,247.0
2022-10-21 13:40:00-04:00,379.1000061035156,379.2200012207031,379.1000061035156,379.2200012207031,,526.0
2022-10-21 13:41:00-04:00,379.2300109863281,379.4200134277344,379.2300109863281,379.4200134277344,,717.0
2022-10-21 13:42:00-04:00,379.32000732421875,379.55999755859375,379.32000732421875,379.55999755859375,,1942.0
2022-10-21 13:43:00-04:00,379.3399963378906,379.3399963378906,379.3399963378906,379.3399963378906,,424.0
2022-10-21 13:45:00-04:00,379.3349914550781,379.6700134277344,379.3349914550781,379.6700134277344,,1938.0
2022-10-21 13:46:00-04:00,379.6449890136719,379.9800109863281,379.6449890136719,379.9800109863281,,362.0
2022-10-21 13:47:00-04:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,,307.0
2022-10-21 13:48:00-04:00,379.7799987792969,379.93499755859375,379.7799987792969,379.93499755859375,,477.0
2022-10-21 13:49:00-04:00,379.9649963378906,379.9649963378906,379.760009765625,379.760009765625,,1807.0
2022-10-21 13:50:00-04:00,380.20001220703125,380.2749938964844,380.20001220703125,380.2749938964844,,1406.0
2022-10-21 13:51:00-04:00,380.44500732421875,380.5350036621094,380.1499938964844,380.29998779296875,,704.0
2022-10-21 13:52:00-04:00,380.2850036621094,380.5899963378906,380.2850036621094,380.5899963378906,,1492.0
2022-10-21 13:54:00-04:00,380.6484069824219,380.6484069824219,380.2799987792969,380.2799987792969,,517.0
2022-10-21 13:55:00-04:00,380.2200012207031,380.2200012207031,379.7950134277344,379.7950134277344,,1552.0
2022-10-21 13:56:00-04:00,379.2699890136719,379.2699890136719,379.2699890136719,379.2699890136719,,203.0
2022-10-21 13:57:00-04:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,,1419.0
2022-10-21 13:59:00-04:00,379.625,379.625,379.625,379.625,,768.0
2022-10-21 14:00:00-04:00,379.92999267578125,380.0199890136719,379.92999267578125,380.0199890136719,,533.0
2022-10-21 14:01:00-04:00,380.05999755859375,380.2650146484375,380.05999755859375,380.2650146484375,,1596.0
2022-10-21 14:02:00-04:00,380.2699890136719,380.3299865722656,380.2699890136719,380.3299865722656,,500.0
2022-10-21 14:03:00-04:00,380.5299987792969,380.5299987792969,380.3399963378906,380.3399963378906,,1552.0
2022-10-21 14:04:00-04:00,380.5799865722656,380.5799865722656,380.3949890136719,380.3949890136719,,370.0
