,Open,High,Low,Close,Adj Close,Volume
2022-11-02 09:35:00-04:00,117.58000183105469,117.7699966430664,117.5198974609375,117.7699966430664,,52493.0
2022-11-02 09:36:00-04:00,117.7699966430664,118.189697265625,117.7699966430664,118.12000274658203,,53829.0
2022-11-02 09:37:00-04:00,118.13500213623047,118.30000305175781,118.01000213623047,118.20999908447266,,37262.0
2022-11-02 09:38:00-04:00,118.23999786376953,118.31999969482422,117.88999938964844,117.88999938964844,,39076.0
2022-11-02 09:39:00-04:00,117.9000015258789,118.18000030517578,117.80000305175781,118.18000030517578,,45743.0
2022-11-02 09:40:00-04:00,118.18000030517578,118.58999633789062,118.16629791259766,118.43000030517578,,63729.0
2022-11-02 09:41:00-04:00,118.41000366210938,118.47000122070312,118.18000030517578,118.44999694824219,,40445.0
2022-11-02 09:42:00-04:00,118.44999694824219,118.63999938964844,118.23999786376953,118.25599670410156,,21678.0
2022-11-02 09:43:00-04:00,118.25,118.41000366210938,118.2300033569336,118.36000061035156,,11375.0
2022-11-02 09:44:00-04:00,118.3499984741211,118.63999938964844,118.31999969482422,118.41000366210938,,22153.0
2022-11-02 09:45:00-04:00,118.36640167236328,118.40499877929688,118.16999816894531,118.29000091552734,,23839.0
2022-11-02 09:46:00-04:00,118.36000061035156,118.48999786376953,117.97000122070312,118.13999938964844,,37276.0
2022-11-02 09:47:00-04:00,118.1500015258789,118.33999633789062,118.02999877929688,118.30000305175781,,24870.0
2022-11-02 09:48:00-04:00,118.33000183105469,118.33999633789062,118.04499816894531,118.1500015258789,,32915.0
2022-11-02 09:49:00-04:00,118.18000030517578,118.22000122070312,117.80999755859375,117.9800033569336,,29468.0
2022-11-02 09:50:00-04:00,117.97000122070312,118.19999694824219,117.91919708251953,118.05000305175781,,20383.0
2022-11-02 09:51:00-04:00,118.0999984741211,118.19999694824219,117.98999786376953,118.1500015258789,,15349.0
2022-11-02 09:52:00-04:00,118.20999908447266,118.27999877929688,118.0,118.00499725341797,,14102.0
2022-11-02 09:53:00-04:00,118.01000213623047,118.05999755859375,117.87000274658203,118.02999877929688,,17326.0
2022-11-02 09:54:00-04:00,118.08999633789062,118.12000274658203,117.91000366210938,117.93499755859375,,46109.0
2022-11-02 09:55:00-04:00,117.91000366210938,117.9800033569336,117.61000061035156,117.62999725341797,,23966.0
2022-11-02 09:56:00-04:00,117.70500183105469,117.70500183105469,117.40699768066406,117.55999755859375,,19091.0
2022-11-02 09:57:00-04:00,117.56390380859375,117.63999938964844,117.44309997558594,117.55999755859375,,32471.0
2022-11-02 09:58:00-04:00,117.5999984741211,117.68000030517578,117.58000183105469,117.61000061035156,,41912.0
2022-11-02 09:59:00-04:00,117.5999984741211,117.66999816894531,117.51000213623047,117.5999984741211,,40654.0
2022-11-02 10:00:00-04:00,117.62000274658203,117.72000122070312,117.52999877929688,117.52999877929688,,94778.0
2022-11-02 10:01:00-04:00,117.54000091552734,117.66999816894531,117.5,117.5,,26844.0
2022-11-02 10:02:00-04:00,117.48999786376953,117.48999786376953,117.3499984741211,117.3499984741211,,29743.0
2022-11-02 10:03:00-04:00,117.37000274658203,117.37000274658203,117.12100219726562,117.14749908447266,,19956.0
2022-11-02 10:04:00-04:00,117.12000274658203,117.16470336914062,117.05999755859375,117.1500015258789,,12864.0
2022-11-02 10:05:00-04:00,117.1500015258789,117.45999908447266,117.1500015258789,117.43000030517578,,42513.0
2022-11-02 10:06:00-04:00,117.41999816894531,117.57990264892578,117.4000015258789,117.45999908447266,,21866.0
2022-11-02 10:07:00-04:00,117.47000122070312,117.6449966430664,117.43000030517578,117.61000061035156,,18224.0
2022-11-02 10:08:00-04:00,117.6500015258789,117.66999816894531,117.21499633789062,117.33000183105469,,9024.0
2022-11-02 10:09:00-04:00,117.30000305175781,117.42749786376953,117.27999877929688,117.36000061035156,,42118.0
2022-11-02 10:10:00-04:00,117.3499984741211,117.4800033569336,117.3499984741211,117.37000274658203,,11938.0
2022-11-02 10:11:00-04:00,117.38999938964844,117.47709655761719,117.37000274658203,117.41000366210938,,24575.0
2022-11-02 10:12:00-04:00,117.4000015258789,117.40119934082031,117.25,117.35700225830078,,23530.0
2022-11-02 10:13:00-04:00,117.33000183105469,117.48999786376953,117.31999969482422,117.37960052490234,,20050.0
2022-11-02 10:14:00-04:00,117.4000015258789,117.41999816894531,117.0999984741211,117.0999984741211,,11891.0
2022-11-02 10:15:00-04:00,117.08000183105469,117.22000122070312,117.08000183105469,117.13500213623047,,11002.0
2022-11-02 10:16:00-04:00,117.12999725341797,117.12999725341797,117.0199966430664,117.04000091552734,,11752.0
2022-11-02 10:17:00-04:00,117.01000213623047,117.12999725341797,117.0,117.05000305175781,,18715.0
2022-11-02 10:18:00-04:00,117.04000091552734,117.22000122070312,117.02999877929688,117.19999694824219,,12552.0
2022-11-02 10:19:00-04:00,117.19989776611328,117.47000122070312,117.19000244140625,117.46499633789062,,15039.0
2022-11-02 10:20:00-04:00,117.5,117.55999755859375,117.43000030517578,117.50990295410156,,16596.0
2022-11-02 10:21:00-04:00,117.48999786376953,117.52999877929688,117.44999694824219,117.44999694824219,,13823.0
2022-11-02 10:22:00-04:00,117.44999694824219,117.54000091552734,117.43000030517578,117.51000213623047,,15254.0
2022-11-02 10:23:00-04:00,117.51000213623047,117.55000305175781,117.44999694824219,117.47000122070312,,6869.0
2022-11-02 10:24:00-04:00,117.48500061035156,117.48999786376953,117.30999755859375,117.30999755859375,,7961.0
2022-11-02 10:25:00-04:00,117.27999877929688,117.30000305175781,117.13099670410156,117.13999938964844,,9630.0
2022-11-02 10:26:00-04:00,117.16000366210938,117.20500183105469,117.13999938964844,117.19999694824219,,4915.0
2022-11-02 10:27:00-04:00,117.20999908447266,117.20999908447266,117.08000183105469,117.12000274658203,,12111.0
2022-11-02 10:28:00-04:00,117.0999984741211,117.1500015258789,117.03500366210938,117.08000183105469,,7160.0
2022-11-02 10:29:00-04:00,117.05999755859375,117.12989807128906,117.0,117.12989807128906,,18283.0
2022-11-02 10:30:00-04:00,117.12999725341797,117.18000030517578,117.08499908447266,117.13999938964844,,8344.0
2022-11-02 10:31:00-04:00,117.12999725341797,117.12999725341797,117.0,117.05000305175781,,15349.0
2022-11-02 10:32:00-04:00,117.04000091552734,117.06999969482422,116.98999786376953,117.05000305175781,,19284.0
2022-11-02 10:33:00-04:00,117.02999877929688,117.0999984741211,117.0,117.05999755859375,,27831.0
2022-11-02 10:34:00-04:00,117.06999969482422,117.13999938964844,117.05000305175781,117.08000183105469,,21847.0
2022-11-02 10:35:00-04:00,117.06500244140625,117.08000183105469,116.98999786376953,117.02999877929688,,19990.0
2022-11-02 10:36:00-04:00,117.01000213623047,117.11000061035156,117.0,117.0999984741211,,10493.0
2022-11-02 10:37:00-04:00,117.14749908447266,117.2593994140625,117.14749908447266,117.20999908447266,,9074.0
2022-11-02 10:38:00-04:00,117.23999786376953,117.37000274658203,117.22000122070312,117.30000305175781,,15284.0
2022-11-02 10:39:00-04:00,117.31999969482422,117.5,117.31999969482422,117.44999694824219,,9890.0
2022-11-02 10:40:00-04:00,117.44000244140625,117.51000213623047,117.4000015258789,117.44000244140625,,16083.0
2022-11-02 10:41:00-04:00,117.45500183105469,117.48999786376953,117.41000366210938,117.44000244140625,,6109.0
2022-11-02 10:42:00-04:00,117.44999694824219,117.46199798583984,117.36000061035156,117.36000061035156,,7648.0
2022-11-02 10:43:00-04:00,117.36009979248047,117.56500244140625,117.36009979248047,117.51000213623047,,15194.0
2022-11-02 10:44:00-04:00,117.4800033569336,117.51000213623047,117.36000061035156,117.36000061035156,,9497.0
2022-11-02 10:45:00-04:00,117.33000183105469,117.4749984741211,117.30000305175781,117.45999908447266,,11847.0
2022-11-02 10:46:00-04:00,117.45999908447266,117.45999908447266,117.30999755859375,117.30999755859375,,20127.0
2022-11-02 10:47:00-04:00,117.29499816894531,117.37000274658203,117.29000091552734,117.36000061035156,,10171.0
2022-11-02 10:48:00-04:00,117.3499984741211,117.3499984741211,117.20999908447266,117.22000122070312,,9778.0
2022-11-02 10:49:00-04:00,117.2300033569336,117.2970962524414,117.22000122070312,117.27999877929688,,8086.0
2022-11-02 10:50:00-04:00,117.27999877929688,117.27999877929688,117.16000366210938,117.19000244140625,,16701.0
2022-11-02 10:51:00-04:00,117.18000030517578,117.22579956054688,117.12000274658203,117.16500091552734,,13828.0
2022-11-02 10:52:00-04:00,117.16000366210938,117.16999816894531,117.04750061035156,117.16500091552734,,11560.0
2022-11-02 10:53:00-04:00,117.16000366210938,117.26000213623047,117.0999984741211,117.18499755859375,,23223.0
2022-11-02 10:54:00-04:00,117.18000030517578,117.45999908447266,117.18000030517578,117.41999816894531,,10204.0
2022-11-02 10:55:00-04:00,117.4800033569336,117.51000213623047,117.37999725341797,117.51000213623047,,7506.0
2022-11-02 10:56:00-04:00,117.5199966430664,117.58000183105469,117.45999908447266,117.55999755859375,,11536.0
2022-11-02 10:57:00-04:00,117.56999969482422,117.58999633789062,117.4800033569336,117.4800033569336,,9872.0
2022-11-02 10:58:00-04:00,117.55000305175781,117.56999969482422,117.45999908447266,117.4800033569336,,13046.0
2022-11-02 10:59:00-04:00,117.48999786376953,117.48999786376953,117.31500244140625,117.33999633789062,,9366.0
2022-11-02 11:00:00-04:00,117.33999633789062,117.5,117.33999633789062,117.41000366210938,,21269.0
2022-11-02 11:01:00-04:00,117.43000030517578,117.4749984741211,117.38500213623047,117.45999908447266,,6296.0
2022-11-02 11:02:00-04:00,117.43000030517578,117.50990295410156,117.36000061035156,117.36000061035156,,10442.0
2022-11-02 11:03:00-04:00,117.3499984741211,117.41999816894531,117.33260345458984,117.33260345458984,,16835.0
2022-11-02 11:04:00-04:00,117.3499984741211,117.52999877929688,117.33499908447266,117.50499725341797,,31831.0
2022-11-02 11:05:00-04:00,117.5,117.58999633789062,117.48999786376953,117.56990051269531,,15650.0
2022-11-02 11:06:00-04:00,117.55999755859375,117.63999938964844,117.55000305175781,117.56999969482422,,14531.0
2022-11-02 11:07:00-04:00,117.5425033569336,117.5687026977539,117.48999786376953,117.48999786376953,,6254.0
2022-11-02 11:08:00-04:00,117.44000244140625,117.44000244140625,117.33999633789062,117.34259796142578,,32322.0
2022-11-02 11:09:00-04:00,117.3499984741211,117.41000366210938,117.34500122070312,117.34500122070312,,8608.0
2022-11-02 11:10:00-04:00,117.33000183105469,117.37000274658203,117.26290130615234,117.30999755859375,,13106.0
2022-11-02 11:11:00-04:00,117.33000183105469,117.33000183105469,117.30000305175781,117.33000183105469,,8266.0
2022-11-02 11:12:00-04:00,117.31999969482422,117.37000274658203,117.16999816894531,117.16999816894531,,9388.0
2022-11-02 11:13:00-04:00,117.16600036621094,117.18000030517578,117.06500244140625,117.16000366210938,,8820.0
2022-11-02 11:14:00-04:00,117.16000366210938,117.19999694824219,117.1449966430664,117.18000030517578,,7688.0
2022-11-02 11:15:00-04:00,117.16000366210938,117.25,117.1500015258789,117.1500015258789,,5034.0
2022-11-02 11:16:00-04:00,117.13999938964844,117.13999938964844,117.08000183105469,117.0999984741211,,7729.0
2022-11-02 11:17:00-04:00,117.11000061035156,117.13999938964844,117.06999969482422,117.06999969482422,,8817.0
2022-11-02 11:18:00-04:00,117.08000183105469,117.12000274658203,117.02999877929688,117.06999969482422,,13731.0
2022-11-02 11:19:00-04:00,117.08000183105469,117.12000274658203,117.02999877929688,117.08000183105469,,10414.0
2022-11-02 11:20:00-04:00,117.08000183105469,117.0999984741211,117.06999969482422,117.06999969482422,,3445.0
2022-11-02 11:21:00-04:00,117.04000091552734,117.04000091552734,117.01000213623047,117.02999877929688,,10073.0
2022-11-02 11:22:00-04:00,117.01000213623047,117.0199966430664,116.94999694824219,116.94999694824219,,16100.0
2022-11-02 11:23:00-04:00,116.98989868164062,117.03990173339844,116.91500091552734,117.01000213623047,,14838.0
2022-11-02 11:24:00-04:00,117.01000213623047,117.0999984741211,116.97000122070312,117.05000305175781,,8092.0
2022-11-02 11:25:00-04:00,117.05999755859375,117.0999984741211,117.04000091552734,117.0999984741211,,4098.0
2022-11-02 11:26:00-04:00,117.06999969482422,117.17749786376953,117.05000305175781,117.12000274658203,,9881.0
2022-11-02 11:27:00-04:00,117.0999984741211,117.12999725341797,117.04000091552734,117.05500030517578,,12095.0
2022-11-02 11:28:00-04:00,117.06999969482422,117.08999633789062,116.98999786376953,116.98999786376953,,11188.0
2022-11-02 11:29:00-04:00,116.9800033569336,117.05000305175781,116.93499755859375,117.04000091552734,,9140.0
2022-11-02 11:30:00-04:00,117.04499816894531,117.0989990234375,117.0199966430664,117.0199966430664,,16904.0
2022-11-02 11:31:00-04:00,117.0199966430664,117.0199966430664,116.91000366210938,116.97000122070312,,15477.0
2022-11-02 11:32:00-04:00,116.97000122070312,117.05000305175781,116.94000244140625,117.05000305175781,,6858.0
2022-11-02 11:33:00-04:00,117.06500244140625,117.16999816894531,117.06500244140625,117.16000366210938,,5886.0
2022-11-02 11:34:00-04:00,117.16619873046875,117.29000091552734,117.16619873046875,117.22000122070312,,10411.0
2022-11-02 11:35:00-04:00,117.22789764404297,117.25990295410156,117.16000366210938,117.23999786376953,,11795.0
2022-11-02 11:36:00-04:00,117.23999786376953,117.30000305175781,117.2300033569336,117.25,,16528.0
2022-11-02 11:37:00-04:00,117.27320098876953,117.27320098876953,117.18000030517578,117.18000030517578,,14844.0
2022-11-02 11:38:00-04:00,117.18000030517578,117.19000244140625,117.04499816894531,117.04499816894531,,9998.0
2022-11-02 11:39:00-04:00,117.03500366210938,117.03500366210938,116.91999816894531,116.91999816894531,,9170.0
2022-11-02 11:40:00-04:00,116.91999816894531,117.04000091552734,116.87999725341797,117.0199966430664,,28227.0
2022-11-02 11:41:00-04:00,116.99500274658203,117.1050033569336,116.99500274658203,117.05000305175781,,8438.0
2022-11-02 11:42:00-04:00,117.05999755859375,117.16000366210938,117.0250015258789,117.1500015258789,,6224.0
2022-11-02 11:43:00-04:00,117.13999938964844,117.16000366210938,117.02999877929688,117.02999877929688,,9207.0
2022-11-02 11:44:00-04:00,117.03500366210938,117.05000305175781,116.93000030517578,116.95999908447266,,11157.0
2022-11-02 11:45:00-04:00,117.0199966430664,117.04000091552734,116.98999786376953,117.02999877929688,,11574.0
2022-11-02 11:46:00-04:00,117.02439880371094,117.02439880371094,116.94499969482422,116.97000122070312,,5176.0
2022-11-02 11:47:00-04:00,116.91999816894531,117.0199966430664,116.9000015258789,117.00350189208984,,5074.0
2022-11-02 11:48:00-04:00,116.9800033569336,117.04000091552734,116.93000030517578,117.01750183105469,,14519.0
2022-11-02 11:49:00-04:00,116.94999694824219,116.9800033569336,116.91000366210938,116.94000244140625,,10018.0
2022-11-02 11:50:00-04:00,116.94999694824219,116.97000122070312,116.87999725341797,116.90460205078125,,6113.0
2022-11-02 11:51:00-04:00,116.95999908447266,117.0999984741211,116.94499969482422,117.06999969482422,,8434.0
2022-11-02 11:52:00-04:00,117.0999984741211,117.2699966430664,117.08999633789062,117.2300033569336,,11235.0
2022-11-02 11:53:00-04:00,117.23999786376953,117.23999786376953,117.16999816894531,117.23999786376953,,8081.0
2022-11-02 11:54:00-04:00,117.2300033569336,117.23999786376953,117.19999694824219,117.20999908447266,,6546.0
2022-11-02 11:55:00-04:00,117.2249984741211,117.2300033569336,117.11499786376953,117.13999938964844,,9689.0
2022-11-02 11:56:00-04:00,117.1500015258789,117.16000366210938,117.02999877929688,117.02999877929688,,5356.0
2022-11-02 11:57:00-04:00,117.01000213623047,117.06600189208984,117.0,117.01750183105469,,5763.0
2022-11-02 11:58:00-04:00,117.0,117.04000091552734,116.98999786376953,117.0199966430664,,9660.0
2022-11-02 11:59:00-04:00,117.0,117.0,116.94999694824219,116.95999908447266,,6158.0
2022-11-02 12:00:00-04:00,117.00309753417969,117.00309753417969,116.91999816894531,116.93000030517578,,6618.0
2022-11-02 12:01:00-04:00,116.93990325927734,116.94000244140625,116.87999725341797,116.88999938964844,,8164.0
2022-11-02 12:02:00-04:00,116.94999694824219,116.94999694824219,116.91999816894531,116.91999816894531,,8609.0
2022-11-02 12:03:00-04:00,116.91500091552734,116.94999694824219,116.87000274658203,116.87000274658203,,8231.0
2022-11-02 12:04:00-04:00,116.87000274658203,116.9000015258789,116.83999633789062,116.8949966430664,,9863.0
2022-11-02 12:05:00-04:00,116.9000015258789,116.94000244140625,116.88500213623047,116.91500091552734,,7408.0
2022-11-02 12:06:00-04:00,116.88999938964844,116.89179992675781,116.83000183105469,116.83999633789062,,8751.0
2022-11-02 12:07:00-04:00,116.83000183105469,116.83000183105469,116.63999938964844,116.66500091552734,,17034.0
2022-11-02 12:08:00-04:00,116.66000366210938,116.66999816894531,116.55999755859375,116.62000274658203,,5383.0
2022-11-02 12:09:00-04:00,116.5999984741211,116.64600372314453,116.58000183105469,116.5999984741211,,12955.0
2022-11-02 12:10:00-04:00,116.5999984741211,116.68000030517578,116.58999633789062,116.66000366210938,,6273.0
2022-11-02 12:11:00-04:00,116.6500015258789,116.69000244140625,116.62999725341797,116.66000366210938,,5710.0
2022-11-02 12:12:00-04:00,116.64309692382812,116.68499755859375,116.63690185546875,116.68499755859375,,7138.0
2022-11-02 12:13:00-04:00,116.66999816894531,116.69000244140625,116.6449966430664,116.6500015258789,,4982.0
2022-11-02 12:14:00-04:00,116.66500091552734,116.68000030517578,116.62999725341797,116.62999725341797,,4613.0
2022-11-02 12:15:00-04:00,116.62940216064453,116.6500015258789,116.5999984741211,116.62000274658203,,7750.0
2022-11-02 12:16:00-04:00,116.62999725341797,116.63999938964844,116.55999755859375,116.56999969482422,,13046.0
2022-11-02 12:17:00-04:00,116.58000183105469,116.61000061035156,116.48999786376953,116.48999786376953,,14814.0
2022-11-02 12:18:00-04:00,116.5,116.51000213623047,116.44999694824219,116.44999694824219,,8507.0
2022-11-02 12:19:00-04:00,116.45999908447266,116.4800033569336,116.43000030517578,116.44499969482422,,7451.0
2022-11-02 12:20:00-04:00,116.47000122070312,116.54000091552734,116.44999694824219,116.5199966430664,,14029.0
2022-11-02 12:21:00-04:00,116.51000213623047,116.54000091552734,116.4800033569336,116.5,,9367.0
2022-11-02 12:22:00-04:00,116.5,116.51000213623047,116.41000366210938,116.41000366210938,,6519.0
2022-11-02 12:23:00-04:00,116.38999938964844,116.38999938964844,116.29000091552734,116.30999755859375,,13223.0
2022-11-02 12:24:00-04:00,116.30999755859375,116.33319854736328,116.22000122070312,116.24500274658203,,18370.0
2022-11-02 12:25:00-04:00,116.2699966430664,116.27999877929688,116.19999694824219,116.25,,16704.0
2022-11-02 12:26:00-04:00,116.23999786376953,116.23999786376953,116.16000366210938,116.16000366210938,,17594.0
2022-11-02 12:27:00-04:00,116.1500015258789,116.1500015258789,116.08309936523438,116.11000061035156,,18976.0
2022-11-02 12:29:00-04:00,116.13500213623047,116.1500015258789,116.08999633789062,116.0999984741211,,28118.0
2022-11-02 12:30:00-04:00,116.09700012207031,116.11000061035156,116.02999877929688,116.04000091552734,,16576.0
2022-11-02 12:31:00-04:00,116.05000305175781,116.06999969482422,115.94000244140625,115.95999908447266,,22456.0
2022-11-02 12:32:00-04:00,115.96499633789062,116.16729736328125,115.94999694824219,116.16729736328125,,54399.0
2022-11-02 12:33:00-04:00,116.16999816894531,116.26000213623047,116.16999816894531,116.2300033569336,,7662.0
2022-11-02 12:34:00-04:00,116.2300033569336,116.26940155029297,116.12999725341797,116.1500015258789,,29178.0
2022-11-02 12:35:00-04:00,116.12999725341797,116.12999725341797,115.9800033569336,116.02999877929688,,27070.0
2022-11-02 12:36:00-04:00,116.01000213623047,116.02999877929688,115.95999908447266,115.9800033569336,,13216.0
2022-11-02 12:37:00-04:00,115.97000122070312,115.97000122070312,115.86869812011719,115.95999908447266,,17101.0
2022-11-02 12:38:00-04:00,115.94000244140625,115.95999908447266,115.87999725341797,115.91000366210938,,8347.0
2022-11-02 12:39:00-04:00,115.9020004272461,115.97000122070312,115.875,115.87999725341797,,10083.0
2022-11-02 12:40:00-04:00,115.87000274658203,115.91000366210938,115.87000274658203,115.91000366210938,,3824.0
2022-11-02 12:41:00-04:00,115.91000366210938,115.96499633789062,115.9000015258789,115.94000244140625,,4928.0
2022-11-02 12:42:00-04:00,115.95719909667969,116.002197265625,115.94000244140625,115.97000122070312,,12947.0
2022-11-02 12:43:00-04:00,115.95999908447266,115.9800033569336,115.93000030517578,115.94999694824219,,8789.0
2022-11-02 12:44:00-04:00,115.95999908447266,115.98999786376953,115.94000244140625,115.95040130615234,,8765.0
2022-11-02 12:45:00-04:00,115.9800033569336,116.04000091552734,115.93499755859375,115.94000244140625,,11632.0
2022-11-02 12:46:00-04:00,116.0,116.04000091552734,116.0,116.0199966430664,,6602.0
2022-11-02 12:47:00-04:00,116.04000091552734,116.04000091552734,115.94999694824219,116.02999877929688,,5816.0
2022-11-02 12:48:00-04:00,116.01000213623047,116.02999877929688,115.93499755859375,115.93499755859375,,4099.0
2022-11-02 12:49:00-04:00,115.931396484375,115.98670196533203,115.87000274658203,115.9000015258789,,5975.0
2022-11-02 12:50:00-04:00,115.91000366210938,115.93000030517578,115.87999725341797,115.92500305175781,,10025.0
2022-11-02 12:51:00-04:00,115.91999816894531,116.12000274658203,115.91000366210938,116.07499694824219,,48537.0
2022-11-02 12:52:00-04:00,116.08000183105469,116.11000061035156,116.0,116.04499816894531,,21560.0
2022-11-02 12:53:00-04:00,116.05000305175781,116.05999755859375,116.01000213623047,116.05999755859375,,7777.0
2022-11-02 12:54:00-04:00,116.05000305175781,116.08000183105469,116.00029754638672,116.05999755859375,,9429.0
2022-11-02 12:55:00-04:00,116.02999877929688,116.06500244140625,116.00499725341797,116.05999755859375,,10195.0
2022-11-02 12:56:00-04:00,116.0,116.01000213623047,116.0,116.01000213623047,,9462.0
2022-11-02 12:57:00-04:00,116.01000213623047,116.12999725341797,116.01000213623047,116.11499786376953,,4461.0
2022-11-02 12:58:00-04:00,116.125,116.18000030517578,116.05999755859375,116.08000183105469,,19967.0
2022-11-02 12:59:00-04:00,116.0999984741211,116.12999725341797,116.08000183105469,116.08999633789062,,6345.0
2022-11-02 13:00:00-04:00,116.11000061035156,116.13999938964844,116.07990264892578,116.0999984741211,,15659.0
2022-11-02 13:01:00-04:00,116.08999633789062,116.08999633789062,115.98999786376953,116.0,,13510.0
2022-11-02 13:02:00-04:00,116.0,116.0199966430664,115.9800033569336,116.01000213623047,,7231.0
2022-11-02 13:03:00-04:00,115.9800033569336,115.9800033569336,115.91500091552734,115.91819763183594,,6453.0
2022-11-02 13:04:00-04:00,115.91000366210938,115.95890045166016,115.91000366210938,115.93000030517578,,8904.0
2022-11-02 13:05:00-04:00,115.95999908447266,116.04000091552734,115.91999816894531,115.95500183105469,,24051.0
2022-11-02 13:06:00-04:00,115.94999694824219,115.95999908447266,115.91999816894531,115.93000030517578,,11058.0
2022-11-02 13:07:00-04:00,115.91999816894531,115.95999908447266,115.9000015258789,115.94999694824219,,11175.0
2022-11-02 13:08:00-04:00,115.94750213623047,115.94999694824219,115.88999938964844,115.9000015258789,,8221.0
2022-11-02 13:09:00-04:00,115.88999938964844,115.91000366210938,115.8301010131836,115.91000366210938,,14791.0
2022-11-02 13:10:00-04:00,115.91000366210938,116.0,115.87999725341797,115.93000030517578,,12739.0
2022-11-02 13:11:00-04:00,115.94000244140625,116.01000213623047,115.9303970336914,116.01000213623047,,9714.0
2022-11-02 13:12:00-04:00,116.02999877929688,116.05999755859375,115.9800033569336,116.0,,31503.0
2022-11-02 13:13:00-04:00,116.0,116.05999755859375,115.99500274658203,116.01000213623047,,20556.0
2022-11-02 13:14:00-04:00,115.98999786376953,115.98999786376953,115.94999694824219,115.94999694824219,,9372.0
2022-11-02 13:15:00-04:00,115.94000244140625,116.0,115.93499755859375,115.94000244140625,,7580.0
2022-11-02 13:16:00-04:00,115.93499755859375,115.94000244140625,115.88999938964844,115.91999816894531,,6531.0
2022-11-02 13:17:00-04:00,115.91000366210938,116.06690216064453,115.9000015258789,116.06690216064453,,8881.0
2022-11-02 13:18:00-04:00,116.05999755859375,116.11499786376953,116.05999755859375,116.0999984741211,,10031.0
2022-11-02 13:19:00-04:00,116.0999984741211,116.1500015258789,116.08999633789062,116.11000061035156,,14087.0
2022-11-02 13:20:00-04:00,116.08999633789062,116.1050033569336,116.01000213623047,116.01000213623047,,14054.0
2022-11-02 13:21:00-04:00,115.98999786376953,116.01000213623047,115.9000015258789,115.9000015258789,,10444.0
2022-11-02 13:22:00-04:00,115.91000366210938,115.91999816894531,115.83000183105469,115.83999633789062,,10033.0
2022-11-02 13:23:00-04:00,115.86000061035156,115.87000274658203,115.81999969482422,115.84500122070312,,10318.0
2022-11-02 13:24:00-04:00,115.83999633789062,115.93499755859375,115.79000091552734,115.86499786376953,,13618.0
2022-11-02 13:25:00-04:00,115.83999633789062,116.06999969482422,115.80999755859375,116.0250015258789,,65760.0
2022-11-02 13:26:00-04:00,116.0,116.05000305175781,115.87000274658203,115.87999725341797,,80562.0
2022-11-02 13:27:00-04:00,115.86000061035156,115.92500305175781,115.8499984741211,115.91000366210938,,12104.0
2022-11-02 13:28:00-04:00,115.92500305175781,116.11000061035156,115.91999816894531,116.06999969482422,,11200.0
2022-11-02 13:29:00-04:00,116.08799743652344,116.08799743652344,115.9800033569336,116.05000305175781,,11484.0
2022-11-02 13:30:00-04:00,116.07499694824219,116.16000366210938,116.01000213623047,116.16000366210938,,25786.0
2022-11-02 13:31:00-04:00,116.1500015258789,116.20999908447266,116.06999969482422,116.07959747314453,,18062.0
2022-11-02 13:32:00-04:00,116.08000183105469,116.13999938964844,116.05000305175781,116.11000061035156,,21601.0
2022-11-02 13:33:00-04:00,116.0999984741211,116.0999984741211,116.04000091552734,116.08499908447266,,16787.0
2022-11-02 13:34:00-04:00,116.08999633789062,116.08999633789062,115.97000122070312,115.97000122070312,,18200.0
2022-11-02 13:35:00-04:00,115.9800033569336,116.01000213623047,115.87999725341797,115.92500305175781,,24854.0
2022-11-02 13:36:00-04:00,115.92500305175781,115.94000244140625,115.86000061035156,115.9000015258789,,11784.0
2022-11-02 13:37:00-04:00,115.91999816894531,115.94000244140625,115.80999755859375,115.81999969482422,,25516.0
2022-11-02 13:38:00-04:00,115.83000183105469,115.9000015258789,115.80000305175781,115.87110137939453,,22463.0
2022-11-02 13:39:00-04:00,115.88999938964844,115.98999786376953,115.87999725341797,115.91999816894531,,14044.0
2022-11-02 13:40:00-04:00,115.92250061035156,116.30000305175781,115.92250061035156,116.30000305175781,,51203.0
2022-11-02 13:41:00-04:00,116.28500366210938,116.31999969482422,116.22000122070312,116.25,,19302.0
2022-11-02 13:42:00-04:00,116.2531967163086,116.26000213623047,116.16999816894531,116.26000213623047,,12933.0
2022-11-02 13:43:00-04:00,116.27999877929688,116.33499908447266,116.23999786376953,116.2699966430664,,11616.0
2022-11-02 13:44:00-04:00,116.23999786376953,116.25,116.16999816894531,116.22000122070312,,13354.0
2022-11-02 13:45:00-04:00,116.2249984741211,116.2300033569336,116.16999816894531,116.18499755859375,,10228.0
2022-11-02 13:46:00-04:00,116.16999816894531,116.3499984741211,116.16999816894531,116.31999969482422,,13521.0
2022-11-02 13:47:00-04:00,116.30999755859375,116.5,116.30999755859375,116.4540023803711,,17455.0
2022-11-02 13:48:00-04:00,116.48999786376953,116.55999755859375,116.44999694824219,116.51000213623047,,14235.0
2022-11-02 13:49:00-04:00,116.4800033569336,116.54000091552734,116.44999694824219,116.54000091552734,,11682.0
2022-11-02 13:50:00-04:00,116.54000091552734,116.69000244140625,116.54000091552734,116.66999816894531,,15665.0
2022-11-02 13:51:00-04:00,116.66829681396484,116.77999877929688,116.66829681396484,116.70500183105469,,15737.0
2022-11-02 13:52:00-04:00,116.70999908447266,116.73999786376953,116.6500015258789,116.69999694824219,,13007.0
