,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:33:00-04:00,540.3699951171875,540.3699951171875,540.1699829101562,540.1699829101562,,263.0
2022-11-01 11:34:00-04:00,540.1799926757812,540.2000122070312,539.8900146484375,539.8900146484375,,4193.0
2022-11-01 11:35:00-04:00,539.9199829101562,540.1599731445312,539.9199829101562,540.1599731445312,,506.0
2022-11-01 11:36:00-04:00,540.155029296875,540.4400024414062,539.9000244140625,540.0,,2366.0
2022-11-01 11:37:00-04:00,540.22998046875,540.22998046875,540.22998046875,540.22998046875,,294.0
2022-11-01 11:38:00-04:00,539.8699951171875,540.1699829101562,539.6599731445312,540.1699829101562,,3378.0
2022-11-01 11:39:00-04:00,539.9849853515625,539.9849853515625,539.8599853515625,539.8599853515625,,973.0
2022-11-01 11:40:00-04:00,539.7999877929688,540.4600219726562,539.7999877929688,540.4600219726562,,1876.0
2022-11-01 11:41:00-04:00,540.4000244140625,540.4000244140625,540.35498046875,540.35498046875,,487.0
2022-11-01 11:42:00-04:00,540.6099853515625,540.9299926757812,540.6099853515625,540.9199829101562,,1533.0
2022-11-01 11:43:00-04:00,540.9299926757812,540.9299926757812,540.9299926757812,540.9299926757812,,171.0
2022-11-01 11:44:00-04:00,541.010009765625,541.010009765625,541.010009765625,541.010009765625,,101.0
2022-11-01 11:45:00-04:00,541.0050048828125,541.0050048828125,540.0999755859375,540.9550170898438,,19761.0
2022-11-01 11:47:00-04:00,540.6599731445312,540.6599731445312,540.6599731445312,540.6599731445312,,364.0
2022-11-01 11:48:00-04:00,540.5999755859375,541.3200073242188,540.5999755859375,541.27001953125,,8124.0
2022-11-01 11:49:00-04:00,541.260009765625,541.3699951171875,541.260009765625,541.3699951171875,,847.0
2022-11-01 11:50:00-04:00,541.3499755859375,541.3499755859375,541.3499755859375,541.3499755859375,,181.0
2022-11-01 11:51:00-04:00,541.7061767578125,541.7061767578125,541.7061767578125,541.7061767578125,,154.0
2022-11-01 11:52:00-04:00,541.469970703125,541.8499755859375,541.469970703125,541.5999755859375,,2042.0
2022-11-01 11:53:00-04:00,541.989990234375,542.1699829101562,541.989990234375,542.1699829101562,,893.0
2022-11-01 11:54:00-04:00,542.0399780273438,542.0399780273438,542.0399780273438,542.0399780273438,,748.0
2022-11-01 11:57:00-04:00,542.5700073242188,542.5700073242188,542.5700073242188,542.5700073242188,,299.0
2022-11-01 11:58:00-04:00,542.7999877929688,543.02001953125,542.72998046875,542.72998046875,,758.0
2022-11-01 11:59:00-04:00,542.3400268554688,542.3400268554688,542.3400268554688,542.3400268554688,,1718.0
2022-11-01 12:01:00-04:00,542.9500122070312,542.989990234375,542.9500122070312,542.989990234375,,1091.0
2022-11-01 12:02:00-04:00,543.2999877929688,543.2999877929688,542.8599853515625,542.8599853515625,,1159.0
2022-11-01 12:03:00-04:00,542.8900146484375,543.02001953125,542.5900268554688,542.5900268554688,,1616.0
2022-11-01 12:04:00-04:00,543.0499877929688,543.0499877929688,543.0399780273438,543.0399780273438,,243.0
2022-11-01 12:05:00-04:00,543.3499755859375,543.7999877929688,543.0,543.7999877929688,,2175.0
2022-11-01 12:06:00-04:00,543.8599853515625,544.0,543.6500244140625,543.6500244140625,,896.0
2022-11-01 12:07:00-04:00,544.1699829101562,544.52001953125,544.1699829101562,544.52001953125,,1712.0
2022-11-01 12:09:00-04:00,544.0499877929688,544.0499877929688,543.5700073242188,543.5700073242188,,1144.0
2022-11-01 12:10:00-04:00,544.1900024414062,544.1900024414062,543.8900146484375,544.1900024414062,,683.0
2022-11-01 12:12:00-04:00,543.22998046875,543.22998046875,543.22998046875,543.22998046875,,1157.0
2022-11-01 12:14:00-04:00,543.5599975585938,543.5700073242188,543.22998046875,543.22998046875,,1291.0
2022-11-01 12:16:00-04:00,543.27001953125,543.27001953125,543.2000122070312,543.2000122070312,,709.0
2022-11-01 12:17:00-04:00,543.3150024414062,543.3150024414062,543.3150024414062,543.3150024414062,,498.0
2022-11-01 12:18:00-04:00,543.3599853515625,543.4600219726562,543.3599853515625,543.4600219726562,,1209.0
2022-11-01 12:19:00-04:00,543.5599975585938,544.0900268554688,543.5599975585938,543.844970703125,,995.0
2022-11-01 12:20:00-04:00,544.1199951171875,544.1199951171875,544.1199951171875,544.1199951171875,,500.0
2022-11-01 12:21:00-04:00,544.1500244140625,544.489990234375,543.760009765625,543.760009765625,,3278.0
2022-11-01 12:22:00-04:00,544.2150268554688,544.2150268554688,544.2150268554688,544.2150268554688,,182.0
2022-11-01 12:23:00-04:00,543.5800170898438,543.5800170898438,543.5800170898438,543.5800170898438,,559.0
2022-11-01 12:24:00-04:00,543.6099853515625,543.6099853515625,543.1900024414062,543.3900146484375,,1224.0
2022-11-01 12:25:00-04:00,543.4099731445312,543.7000122070312,543.260009765625,543.260009765625,,1259.0
2022-11-01 12:26:00-04:00,543.588623046875,543.8400268554688,543.4500122070312,543.4500122070312,,2437.0
2022-11-01 12:27:00-04:00,543.3699951171875,543.6500244140625,543.2150268554688,543.280029296875,,2175.0
2022-11-01 12:29:00-04:00,543.0599975585938,543.0599975585938,542.530029296875,542.8599853515625,,1943.0
2022-11-01 12:30:00-04:00,543.0399780273438,543.0399780273438,542.864990234375,542.8699951171875,,975.0
2022-11-01 12:31:00-04:00,542.6400146484375,543.030029296875,542.3800048828125,542.8900146484375,,3288.0
2022-11-01 12:32:00-04:00,543.030029296875,543.5499877929688,542.7000122070312,543.5499877929688,,3827.0
2022-11-01 12:33:00-04:00,543.3800048828125,543.8900146484375,543.3800048828125,543.8900146484375,,2064.0
2022-11-01 12:34:00-04:00,543.5900268554688,543.5900268554688,543.1400146484375,543.4249877929688,,1688.0
2022-11-01 12:36:00-04:00,543.2000122070312,543.2000122070312,542.3599853515625,542.3599853515625,,2176.0
2022-11-01 12:37:00-04:00,542.22998046875,542.8049926757812,542.22998046875,542.6699829101562,,2186.0
2022-11-01 12:38:00-04:00,542.6749877929688,543.47998046875,542.6749877929688,543.47998046875,,2279.0
2022-11-01 12:39:00-04:00,543.47998046875,543.6599731445312,543.47998046875,543.6599731445312,,969.0
2022-11-01 12:40:00-04:00,543.6849975585938,544.2000122070312,543.6849975585938,544.2000122070312,,3521.0
2022-11-01 12:41:00-04:00,544.5499877929688,544.5499877929688,543.9450073242188,543.989990234375,,4933.0
2022-11-01 12:42:00-04:00,543.989990234375,544.0,543.9849853515625,544.0,,746.0
2022-11-01 12:43:00-04:00,544.0,544.0,543.75,543.9500122070312,,2678.0
2022-11-01 12:44:00-04:00,543.9500122070312,544.25,543.9450073242188,544.1900024414062,,1457.0
2022-11-01 12:45:00-04:00,544.3499755859375,544.3699951171875,543.6699829101562,544.010009765625,,6177.0
2022-11-01 12:46:00-04:00,544.0449829101562,544.0449829101562,543.6199951171875,543.7849731445312,,1872.0
2022-11-01 12:47:00-04:00,543.7849731445312,543.7899780273438,543.7150268554688,543.7150268554688,,944.0
2022-11-01 12:48:00-04:00,543.7150268554688,543.719970703125,543.7150268554688,543.719970703125,,423.0
2022-11-01 12:49:00-04:00,543.7249755859375,543.844970703125,543.5599975585938,543.5599975585938,,3253.0
2022-11-01 12:50:00-04:00,543.3699951171875,543.4550170898438,543.3099975585938,543.35498046875,,810.0
2022-11-01 12:51:00-04:00,543.3599853515625,543.3599853515625,542.8800048828125,543.2650146484375,,2059.0
2022-11-01 12:52:00-04:00,543.2000122070312,543.510009765625,543.2000122070312,543.3250122070312,,1556.0
2022-11-01 12:53:00-04:00,543.3250122070312,543.3599853515625,543.2000122070312,543.3599853515625,,1163.0
2022-11-01 12:54:00-04:00,543.469970703125,543.6950073242188,543.3400268554688,543.4550170898438,,3587.0
2022-11-01 12:55:00-04:00,543.4600219726562,543.780029296875,543.4600219726562,543.780029296875,,1514.0
2022-11-01 12:56:00-04:00,543.780029296875,543.780029296875,543.3699951171875,543.3699951171875,,2046.0
2022-11-01 12:57:00-04:00,543.5800170898438,543.6500244140625,543.2999877929688,543.6500244140625,,1048.0
2022-11-01 12:58:00-04:00,543.9400024414062,544.5,543.844970703125,544.1900024414062,,3171.0
2022-11-01 12:59:00-04:00,544.0900268554688,544.5499877929688,544.030029296875,544.2899780273438,,2161.0
2022-11-01 13:00:00-04:00,544.2650146484375,544.2650146484375,544.0,544.0,,948.0
2022-11-01 13:01:00-04:00,544.2100219726562,544.52001953125,543.9099731445312,544.010009765625,,1508.0
2022-11-01 13:02:00-04:00,544.0,544.0,543.9299926757812,543.97998046875,,787.0
2022-11-01 13:03:00-04:00,544.1799926757812,544.3200073242188,543.8200073242188,543.8200073242188,,2378.0
2022-11-01 13:04:00-04:00,543.7999877929688,544.030029296875,543.739990234375,543.905029296875,,2333.0
2022-11-01 13:05:00-04:00,544.3800048828125,544.5999755859375,544.1199951171875,544.260009765625,,3725.0
2022-11-01 13:06:00-04:00,544.1500244140625,544.1500244140625,544.1099853515625,544.1099853515625,,1140.0
2022-11-01 13:07:00-04:00,544.0700073242188,544.0700073242188,543.739990234375,544.010009765625,,1253.0
2022-11-01 13:08:00-04:00,543.760009765625,543.760009765625,543.1400146484375,543.1400146484375,,877.0
2022-11-01 13:09:00-04:00,543.1500244140625,543.5050048828125,542.739990234375,543.1649780273438,,2420.0
2022-11-01 13:10:00-04:00,543.405029296875,543.4249877929688,543.405029296875,543.4249877929688,,548.0
2022-11-01 13:11:00-04:00,543.4249877929688,544.510009765625,543.4249877929688,544.510009765625,,4784.0
2022-11-01 13:12:00-04:00,544.6799926757812,544.6799926757812,544.4500122070312,544.4500122070312,,496.0
2022-11-01 13:13:00-04:00,544.4500122070312,545.0800170898438,544.4500122070312,544.8400268554688,,2302.0
2022-11-01 13:14:00-04:00,544.6300048828125,544.6500244140625,544.5900268554688,544.6099853515625,,824.0
2022-11-01 13:15:00-04:00,544.6199951171875,544.8049926757812,544.5700073242188,544.7999877929688,,2132.0
2022-11-01 13:16:00-04:00,544.5800170898438,544.5900268554688,544.5800170898438,544.5900268554688,,529.0
2022-11-01 13:17:00-04:00,544.5900268554688,544.5900268554688,544.5700073242188,544.5800170898438,,1167.0
2022-11-01 13:18:00-04:00,544.5599975585938,545.010009765625,544.5599975585938,544.6199951171875,,2194.0
2022-11-01 13:19:00-04:00,544.52001953125,544.5900268554688,544.52001953125,544.5800170898438,,945.0
2022-11-01 13:20:00-04:00,544.5599975585938,545.2000122070312,544.5599975585938,544.6400146484375,,1372.0
2022-11-01 13:21:00-04:00,544.6400146484375,545.2000122070312,544.6199951171875,544.8300170898438,,2789.0
2022-11-01 13:22:00-04:00,545.0399780273438,545.0399780273438,544.4199829101562,544.4199829101562,,1804.0
2022-11-01 13:23:00-04:00,544.3900146484375,544.5700073242188,544.3900146484375,544.5700073242188,,1105.0
2022-11-01 13:24:00-04:00,544.1400146484375,544.1400146484375,543.7899780273438,544.0,,1552.0
2022-11-01 13:25:00-04:00,544.0,544.0,544.0,544.0,,856.0
2022-11-01 13:26:00-04:00,544.0,544.75,543.8499755859375,544.5700073242188,,4300.0
2022-11-01 13:27:00-04:00,544.5700073242188,544.7050170898438,544.5700073242188,544.7050170898438,,1563.0
2022-11-01 13:28:00-04:00,544.7150268554688,545.6599731445312,544.7150268554688,545.405029296875,,5956.0
2022-11-01 13:29:00-04:00,545.405029296875,545.8200073242188,544.5900268554688,544.9099731445312,,5512.0
2022-11-01 13:30:00-04:00,544.9149780273438,545.1799926757812,544.6500244140625,545.1799926757812,,907.0
2022-11-01 13:31:00-04:00,544.7100219726562,544.8300170898438,544.3200073242188,544.3200073242188,,2189.0
2022-11-01 13:32:00-04:00,544.5900268554688,544.9600219726562,544.3200073242188,544.3400268554688,,1549.0
2022-11-01 13:33:00-04:00,544.3900146484375,545.0700073242188,544.3900146484375,545.0399780273438,,1800.0
2022-11-01 13:34:00-04:00,545.02001953125,545.1900024414062,544.739990234375,544.75,,2760.0
2022-11-01 13:35:00-04:00,544.6799926757812,544.8300170898438,544.469970703125,544.510009765625,,3593.0
2022-11-01 13:36:00-04:00,544.489990234375,544.489990234375,544.4600219726562,544.4600219726562,,1303.0
2022-11-01 13:37:00-04:00,544.3699951171875,544.8699951171875,544.3699951171875,544.5700073242188,,2505.0
2022-11-01 13:38:00-04:00,544.4299926757812,544.8599853515625,544.3900146484375,544.4000244140625,,1391.0
2022-11-01 13:39:00-04:00,544.3900146484375,544.52001953125,544.2999877929688,544.3099975585938,,1872.0
2022-11-01 13:40:00-04:00,544.2999877929688,544.405029296875,544.1799926757812,544.1900024414062,,2216.0
2022-11-01 13:41:00-04:00,544.3800048828125,544.72998046875,544.27001953125,544.4199829101562,,3310.0
2022-11-01 13:42:00-04:00,544.4099731445312,544.9000244140625,544.4099731445312,544.5900268554688,,2501.0
2022-11-01 13:43:00-04:00,544.75,544.75,544.4099731445312,544.4099731445312,,1263.0
2022-11-01 13:44:00-04:00,544.1699829101562,544.239990234375,543.780029296875,543.780029296875,,2114.0
2022-11-01 13:45:00-04:00,543.4099731445312,544.2999877929688,543.4099731445312,543.9500122070312,,9017.0
2022-11-01 13:46:00-04:00,544.2000122070312,544.2000122070312,543.5700073242188,543.5700073242188,,1926.0
2022-11-01 13:47:00-04:00,543.8400268554688,544.3699951171875,543.75,544.1500244140625,,3910.0
2022-11-01 13:48:00-04:00,544.1400146484375,544.1400146484375,544.0,544.0,,865.0
2022-11-01 13:49:00-04:00,543.9400024414062,544.489990234375,543.2899780273438,543.969970703125,,8077.0
2022-11-01 13:50:00-04:00,544.1400146484375,544.1400146484375,543.7899780273438,543.8099975585938,,359.0
2022-11-01 13:51:00-04:00,543.8699951171875,544.5,543.4500122070312,543.4500122070312,,1976.0
2022-11-01 13:52:00-04:00,543.8200073242188,544.0399780273438,543.4600219726562,543.5999755859375,,7043.0
2022-11-01 13:53:00-04:00,543.6199951171875,543.6300048828125,543.5999755859375,543.6099853515625,,1542.0
2022-11-01 13:54:00-04:00,543.5700073242188,544.0,543.5700073242188,543.5900268554688,,2260.0
2022-11-01 13:55:00-04:00,543.5599975585938,544.3099975585938,543.5,543.5700073242188,,5218.0
2022-11-01 13:56:00-04:00,543.8099975585938,543.8800048828125,543.3499755859375,543.8699951171875,,3903.0
2022-11-01 13:57:00-04:00,543.75,543.9600219726562,543.5700073242188,543.6599731445312,,1085.0
2022-11-01 13:58:00-04:00,544.0700073242188,544.1199951171875,543.72998046875,543.72998046875,,2027.0
2022-11-01 13:59:00-04:00,543.6699829101562,543.6900024414062,543.5599975585938,543.6099853515625,,1716.0
2022-11-01 14:00:00-04:00,543.5800170898438,544.1599731445312,543.5800170898438,543.7000122070312,,1654.0
2022-11-01 14:01:00-04:00,543.6900024414062,543.719970703125,543.5800170898438,543.5800170898438,,1980.0
2022-11-01 14:02:00-04:00,543.5700073242188,544.3300170898438,543.5599975585938,543.6699829101562,,9942.0
2022-11-01 14:03:00-04:00,543.780029296875,543.8400268554688,543.219970703125,543.219970703125,,3159.0
2022-11-01 14:04:00-04:00,543.0800170898438,543.4299926757812,543.0599975585938,543.3574829101562,,2649.0
2022-11-01 14:05:00-04:00,543.5449829101562,543.9600219726562,543.5449829101562,543.6900024414062,,2054.0
2022-11-01 14:06:00-04:00,544.0,544.0,543.719970703125,543.719970703125,,546.0
2022-11-01 14:07:00-04:00,544.0,544.0,543.8800048828125,543.8800048828125,,828.0
2022-11-01 14:08:00-04:00,544.0,544.0,543.7999877929688,543.9600219726562,,2062.0
2022-11-01 14:09:00-04:00,544.0,544.1500244140625,544.0,544.1500244140625,,1170.0
2022-11-01 14:10:00-04:00,544.010009765625,544.3099975585938,543.9400024414062,544.0399780273438,,4299.0
2022-11-01 14:12:00-04:00,544.030029296875,544.0499877929688,543.9749755859375,544.0025024414062,,1551.0
2022-11-01 14:13:00-04:00,544.0,544.0,543.864990234375,543.89501953125,,2953.0
2022-11-01 14:14:00-04:00,543.89501953125,543.9249877929688,543.8350219726562,543.9000244140625,,1415.0
2022-11-01 14:15:00-04:00,543.9000244140625,543.9849853515625,543.8250122070312,543.9450073242188,,2753.0
2022-11-01 14:16:00-04:00,543.8250122070312,544.0,543.7849731445312,543.9249877929688,,6639.0
2022-11-01 14:17:00-04:00,543.969970703125,543.969970703125,543.864990234375,543.9500122070312,,2529.0
2022-11-01 14:18:00-04:00,543.9500122070312,544.0499877929688,543.7949829101562,543.7949829101562,,6579.0
2022-11-01 14:19:00-04:00,543.8699951171875,543.8699951171875,543.719970703125,543.7849731445312,,2062.0
2022-11-01 14:20:00-04:00,543.7849731445312,543.8150024414062,543.3400268554688,543.3400268554688,,6529.0
2022-11-01 14:21:00-04:00,543.4199829101562,543.4650268554688,543.1599731445312,543.2349853515625,,1395.0
2022-11-01 14:22:00-04:00,543.4299926757812,543.4550170898438,543.0800170898438,543.0800170898438,,1615.0
2022-11-01 14:23:00-04:00,543.0,543.0,542.3499755859375,542.3599853515625,,1204.0
2022-11-01 14:24:00-04:00,542.1900024414062,542.4500122070312,542.1099853515625,542.4000244140625,,2525.0
2022-11-01 14:25:00-04:00,542.4000244140625,542.8499755859375,542.3474731445312,542.844970703125,,9339.0
2022-11-01 14:26:00-04:00,542.905029296875,543.3900146484375,542.7550048828125,543.2150268554688,,3814.0
2022-11-01 14:27:00-04:00,543.5050048828125,543.5050048828125,543.344970703125,543.3900146484375,,780.0
2022-11-01 14:28:00-04:00,543.47998046875,543.8250122070312,543.4600219726562,543.7949829101562,,2857.0
2022-11-01 14:29:00-04:00,543.7249755859375,543.9349975585938,543.6799926757812,543.9349975585938,,3058.0
2022-11-01 14:30:00-04:00,544.2000122070312,544.22998046875,543.9749755859375,543.9749755859375,,1777.0
2022-11-01 14:31:00-04:00,543.969970703125,544.0,543.9299926757812,543.989990234375,,2131.0
2022-11-01 14:32:00-04:00,543.8900146484375,544.0,543.8900146484375,544.0,,1067.0
2022-11-01 14:33:00-04:00,544.0,544.1099853515625,544.0,544.0399780273438,,1885.0
2022-11-01 14:34:00-04:00,544.2000122070312,544.2000122070312,543.9500122070312,544.1849975585938,,1175.0
2022-11-01 14:35:00-04:00,544.0,544.14501953125,544.0,544.1099853515625,,1114.0
2022-11-01 14:36:00-04:00,544.030029296875,544.10498046875,544.0,544.10498046875,,1436.0
2022-11-01 14:37:00-04:00,544.2000122070312,544.2000122070312,544.0,544.0,,1125.0
2022-11-01 14:38:00-04:00,544.0850219726562,544.135009765625,544.0,544.0,,1541.0
2022-11-01 14:39:00-04:00,543.9450073242188,544.3099975585938,543.9450073242188,544.1599731445312,,2015.0
2022-11-01 14:40:00-04:00,544.239990234375,544.239990234375,543.8800048828125,543.9849853515625,,2382.0
2022-11-01 14:41:00-04:00,543.9849853515625,544.094970703125,543.9099731445312,544.0449829101562,,1133.0
2022-11-01 14:42:00-04:00,544.0,544.0399780273438,544.0,544.0399780273438,,1297.0
2022-11-01 14:43:00-04:00,544.22998046875,544.27001953125,544.010009765625,544.1099853515625,,2043.0
2022-11-01 14:44:00-04:00,544.0,544.10498046875,543.9600219726562,543.9600219726562,,1391.0
2022-11-01 14:45:00-04:00,544.1400146484375,544.14501953125,543.97998046875,544.0,,1126.0
2022-11-01 14:46:00-04:00,544.0,544.3099975585938,543.9299926757812,544.0599975585938,,2579.0
2022-11-01 14:47:00-04:00,544.1699829101562,544.3300170898438,544.010009765625,544.0150146484375,,1731.0
2022-11-01 14:48:00-04:00,544.0,544.010009765625,543.969970703125,544.0,,1989.0
2022-11-01 14:49:00-04:00,543.989990234375,543.989990234375,543.9630737304688,543.9650268554688,,2257.0
2022-11-01 14:50:00-04:00,544.0700073242188,544.1500244140625,543.9650268554688,544.0125122070312,,1873.0
2022-11-01 14:51:00-04:00,544.0,544.0750122070312,543.8900146484375,544.0499877929688,,2108.0
2022-11-01 14:52:00-04:00,544.0999755859375,544.6400146484375,544.0999755859375,544.469970703125,,2242.0
2022-11-01 14:53:00-04:00,544.5050048828125,544.760009765625,544.5,544.6300048828125,,2067.0
2022-11-01 14:54:00-04:00,544.7999877929688,545.14501953125,544.7999877929688,544.9299926757812,,2177.0
2022-11-01 14:55:00-04:00,544.780029296875,544.969970703125,544.4600219726562,544.969970703125,,2331.0
2022-11-01 14:56:00-04:00,545.0349731445312,545.530029296875,545.0349731445312,545.3300170898438,,2627.0
2022-11-01 14:57:00-04:00,545.2150268554688,545.3350219726562,545.2150268554688,545.3350219726562,,880.0
2022-11-01 14:58:00-04:00,545.3400268554688,545.6900024414062,545.3200073242188,545.6199951171875,,1367.0
2022-11-01 14:59:00-04:00,545.6900024414062,545.8250122070312,545.6599731445312,545.6599731445312,,2744.0
2022-11-01 15:00:00-04:00,545.489990234375,545.760009765625,545.489990234375,545.760009765625,,760.0
2022-11-01 15:01:00-04:00,545.614990234375,545.780029296875,545.614990234375,545.780029296875,,928.0
2022-11-01 15:04:00-04:00,545.9500122070312,545.9500122070312,545.8300170898438,545.9500122070312,,1097.0
2022-11-01 15:05:00-04:00,546.10498046875,546.1500244140625,546.0900268554688,546.1500244140625,,920.0
2022-11-01 15:06:00-04:00,546.3200073242188,546.5098876953125,546.2849731445312,546.5098876953125,,885.0
2022-11-01 15:07:00-04:00,546.4019775390625,546.4019775390625,546.239990234375,546.239990234375,,696.0
2022-11-01 15:08:00-04:00,546.3599853515625,546.3699951171875,545.892578125,546.3699951171875,,1414.0
2022-11-01 15:09:00-04:00,546.1799926757812,546.1799926757812,546.1799926757812,546.1799926757812,,473.0
2022-11-01 15:10:00-04:00,546.1599731445312,546.1599731445312,546.155029296875,546.155029296875,,1166.0
2022-11-01 15:11:00-04:00,546.114990234375,546.114990234375,545.8400268554688,546.0800170898438,,1644.0
2022-11-01 15:12:00-04:00,545.9349975585938,545.9349975585938,545.9349975585938,545.9349975585938,,300.0
2022-11-01 15:13:00-04:00,545.8599853515625,546.2100219726562,545.8599853515625,546.2100219726562,,883.0
2022-11-01 15:14:00-04:00,546.010009765625,546.1649780273438,545.8800048828125,546.010009765625,,1509.0
2022-11-01 15:15:00-04:00,545.8300170898438,546.0250244140625,545.8300170898438,546.0250244140625,,731.0
2022-11-01 15:16:00-04:00,546.1199951171875,546.1199951171875,546.0,546.0,,589.0
2022-11-01 15:17:00-04:00,545.9949951171875,546.1500244140625,545.6849975585938,545.6849975585938,,3541.0
2022-11-01 15:18:00-04:00,545.7100219726562,545.7100219726562,545.7000122070312,545.7000122070312,,587.0
2022-11-01 15:19:00-04:00,545.6950073242188,545.9550170898438,545.6950073242188,545.9550170898438,,1392.0
2022-11-01 15:20:00-04:00,545.760009765625,546.0399780273438,545.760009765625,546.0399780273438,,990.0
2022-11-01 15:21:00-04:00,545.969970703125,545.969970703125,545.6900024414062,545.6900024414062,,2229.0
2022-11-01 15:22:00-04:00,545.64501953125,545.64501953125,545.64501953125,545.64501953125,,265.0
2022-11-01 15:23:00-04:00,545.6199951171875,545.6199951171875,545.6199951171875,545.6199951171875,,1230.0
2022-11-01 15:24:00-04:00,545.6099853515625,545.6099853515625,545.6099853515625,545.6099853515625,,756.0
2022-11-01 15:25:00-04:00,545.6099853515625,545.6099853515625,545.4450073242188,545.5,,2429.0
2022-11-01 15:26:00-04:00,545.3499755859375,545.3900146484375,545.1099853515625,545.1099853515625,,838.0
2022-11-01 15:27:00-04:00,545.0449829101562,545.1900024414062,544.8574829101562,544.8574829101562,,885.0
2022-11-01 15:28:00-04:00,545.0599975585938,545.3599853515625,544.9400024414062,545.3599853515625,,3054.0
2022-11-01 15:29:00-04:00,545.2050170898438,545.2050170898438,545.2050170898438,545.2050170898438,,216.0
2022-11-01 15:30:00-04:00,545.1799926757812,545.1900024414062,545.1799926757812,545.1900024414062,,845.0
2022-11-01 15:31:00-04:00,545.0800170898438,545.3099975585938,545.0700073242188,545.0731811523438,,3630.0
2022-11-01 15:32:00-04:00,545.22998046875,545.22998046875,545.22998046875,545.22998046875,,308.0
2022-11-01 15:33:00-04:00,545.25,545.3400268554688,545.2100219726562,545.3400268554688,,1356.0
2022-11-01 15:34:00-04:00,545.2000122070312,545.2100219726562,545.2000122070312,545.2100219726562,,1003.0
2022-11-01 15:35:00-04:00,545.3499755859375,545.530029296875,545.3499755859375,545.4500122070312,,2474.0
2022-11-01 15:36:00-04:00,545.280029296875,545.6099853515625,545.280029296875,545.47998046875,,6319.0
2022-11-01 15:37:00-04:00,545.7100219726562,545.7100219726562,545.3599853515625,545.5,,2919.0
2022-11-01 15:38:00-04:00,545.4600219726562,545.5,545.4400024414062,545.4949951171875,,2304.0
2022-11-01 15:39:00-04:00,545.4949951171875,545.5349731445312,545.3599853515625,545.4849853515625,,2102.0
2022-11-01 15:40:00-04:00,545.6099853515625,545.655029296875,545.5999755859375,545.655029296875,,1228.0
2022-11-01 15:41:00-04:00,545.6950073242188,545.844970703125,545.510009765625,545.6599731445312,,2329.0
2022-11-01 15:42:00-04:00,545.5700073242188,545.7899780273438,545.5700073242188,545.6500244140625,,2321.0
2022-11-01 15:43:00-04:00,545.4650268554688,545.6799926757812,545.3599853515625,545.4199829101562,,2744.0
2022-11-01 15:44:00-04:00,545.5250244140625,545.5650024414062,545.5250244140625,545.5650024414062,,744.0
2022-11-01 15:45:00-04:00,545.5499877929688,545.6400146484375,545.4400024414062,545.5800170898438,,2607.0
2022-11-01 15:46:00-04:00,545.5700073242188,545.7100219726562,545.4500122070312,545.60498046875,,2338.0
2022-11-01 15:47:00-04:00,545.5999755859375,545.5999755859375,545.4650268554688,545.4650268554688,,1532.0
2022-11-01 15:48:00-04:00,545.5800170898438,545.7750244140625,545.5800170898438,545.6500244140625,,3013.0
2022-11-01 15:49:00-04:00,545.8250122070312,545.9849853515625,545.8250122070312,545.9849853515625,,1856.0
2022-11-01 15:50:00-04:00,546.0850219726562,546.1599731445312,545.8099975585938,546.1599731445312,,7122.0
2022-11-01 15:51:00-04:00,545.9199829101562,546.1400146484375,545.9199829101562,546.0349731445312,,2815.0
2022-11-01 15:52:00-04:00,546.0800170898438,546.1199951171875,545.9500122070312,546.0349731445312,,3208.0
2022-11-01 15:53:00-04:00,546.0349731445312,546.1699829101562,545.9500122070312,546.1099853515625,,3922.0
2022-11-01 15:54:00-04:00,546.1400146484375,546.1400146484375,545.7100219726562,545.9600219726562,,6937.0
2022-11-01 15:55:00-04:00,545.97998046875,546.0999755859375,545.8599853515625,545.97998046875,,5764.0
2022-11-01 15:56:00-04:00,545.8699951171875,545.89501953125,545.530029296875,545.6599731445312,,6171.0
2022-11-01 15:57:00-04:00,545.6849975585938,545.6849975585938,545.219970703125,545.3250122070312,,5528.0
2022-11-01 15:58:00-04:00,545.3300170898438,545.4400024414062,544.8800048828125,544.8800048828125,,10719.0
2022-11-01 15:59:00-04:00,544.8800048828125,545.0900268554688,544.469970703125,544.7000122070312,,17518.0
2022-11-02 09:30:00-04:00,542.3400268554688,544.8300170898438,541.239990234375,542.5999755859375,,8174.0
2022-11-02 09:31:00-04:00,542.719970703125,542.77001953125,541.239990234375,541.239990234375,,1676.0
2022-11-02 09:32:00-04:00,543.4000244140625,543.4000244140625,543.4000244140625,543.4000244140625,,853.0
2022-11-02 09:34:00-04:00,542.5800170898438,542.6199951171875,542.5800170898438,542.6199951171875,,887.0
2022-11-02 09:35:00-04:00,541.8800048828125,542.6900024414062,541.6099853515625,541.6099853515625,,1363.0
2022-11-02 09:36:00-04:00,542.8200073242188,542.8200073242188,541.010009765625,541.030029296875,,1666.0
2022-11-02 09:37:00-04:00,541.844970703125,542.2000122070312,541.5399780273438,541.5399780273438,,2679.0
2022-11-02 09:38:00-04:00,541.3300170898438,542.6699829101562,541.239990234375,541.260009765625,,1605.0
2022-11-02 09:39:00-04:00,542.614990234375,542.614990234375,539.9500122070312,539.9500122070312,,2381.0
2022-11-02 09:40:00-04:00,540.9249877929688,544.0650024414062,540.4000244140625,544.0650024414062,,17624.0
