,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:12:00-04:00,502.6000061035156,503.2900085449219,502.510009765625,503.1099853515625,,4054.0
2022-11-01 13:13:00-04:00,503.20001220703125,503.239990234375,503.20001220703125,503.239990234375,,909.0
2022-11-01 13:14:00-04:00,503.2200012207031,503.2200012207031,503.0,503.0299987792969,,1593.0
2022-11-01 13:15:00-04:00,502.69000244140625,502.69000244140625,502.4100036621094,502.4100036621094,,800.0
2022-11-01 13:16:00-04:00,502.17999267578125,502.3900146484375,502.17999267578125,502.3900146484375,,2569.0
2022-11-01 13:18:00-04:00,502.2349853515625,502.3900146484375,502.2349853515625,502.30999755859375,,1638.0
2022-11-01 13:19:00-04:00,502.31500244140625,502.31500244140625,502.31500244140625,502.31500244140625,,521.0
2022-11-01 13:20:00-04:00,502.3399963378906,502.3399963378906,502.3399963378906,502.3399963378906,,644.0
2022-11-01 13:21:00-04:00,502.3800048828125,502.75,502.3800048828125,502.6700134277344,,1812.0
2022-11-01 13:22:00-04:00,502.5299987792969,502.6300048828125,502.4599914550781,502.4599914550781,,1035.0
2022-11-01 13:23:00-04:00,502.2799987792969,502.2799987792969,502.1499938964844,502.1499938964844,,1612.0
2022-11-01 13:24:00-04:00,502.0400085449219,502.1000061035156,501.9599914550781,502.014404296875,,2672.0
2022-11-01 13:25:00-04:00,502.0400085449219,502.0400085449219,502.0400085449219,502.0400085449219,,321.0
2022-11-01 13:26:00-04:00,501.9949951171875,502.260009765625,501.8118896484375,502.260009765625,,4005.0
2022-11-01 13:27:00-04:00,502.2950134277344,502.4700012207031,502.1300048828125,502.1300048828125,,1195.0
2022-11-01 13:28:00-04:00,502.19500732421875,502.19500732421875,502.19500732421875,502.19500732421875,,557.0
2022-11-01 13:29:00-04:00,501.9849853515625,502.2200012207031,501.9849853515625,502.2200012207031,,990.0
2022-11-01 13:30:00-04:00,502.0400085449219,502.0400085449219,501.94500732421875,502.0,,968.0
2022-11-01 13:31:00-04:00,501.989990234375,502.2300109863281,501.95001220703125,501.989990234375,,2408.0
2022-11-01 13:32:00-04:00,501.9750061035156,502.1300048828125,501.8500061035156,501.94000244140625,,1518.0
2022-11-01 13:33:00-04:00,501.94000244140625,502.1600036621094,501.8399963378906,501.9649963378906,,2362.0
2022-11-01 13:34:00-04:00,501.92498779296875,501.92498779296875,501.68829345703125,501.68829345703125,,1707.0
2022-11-01 13:35:00-04:00,501.760009765625,501.760009765625,501.6000061035156,501.6499938964844,,2476.0
2022-11-01 13:36:00-04:00,501.5400085449219,501.6400146484375,501.30999755859375,501.5249938964844,,6262.0
2022-11-01 13:37:00-04:00,501.510009765625,501.635009765625,501.510009765625,501.635009765625,,1769.0
2022-11-01 13:38:00-04:00,501.7850036621094,501.82000732421875,501.6400146484375,501.67999267578125,,1078.0
2022-11-01 13:39:00-04:00,501.7699890136719,501.8299865722656,501.7699890136719,501.8299865722656,,796.0
2022-11-01 13:40:00-04:00,501.8299865722656,502.0199890136719,501.8299865722656,502.0199890136719,,1982.0
2022-11-01 13:41:00-04:00,502.1300048828125,502.1400146484375,502.1300048828125,502.1400146484375,,942.0
2022-11-01 13:42:00-04:00,502.1600036621094,502.1600036621094,501.9100036621094,501.93499755859375,,4884.0
2022-11-01 13:43:00-04:00,501.93499755859375,502.0950012207031,501.93499755859375,501.9700012207031,,1061.0
2022-11-01 13:44:00-04:00,501.9849853515625,501.9849853515625,501.8349914550781,501.8349914550781,,1319.0
2022-11-01 13:45:00-04:00,501.8399963378906,502.1300048828125,501.8399963378906,502.1300048828125,,1396.0
2022-11-01 13:46:00-04:00,502.05999755859375,502.1400146484375,501.9200134277344,501.9200134277344,,2730.0
2022-11-01 13:47:00-04:00,501.989990234375,501.989990234375,501.9700012207031,501.9700012207031,,770.0
2022-11-01 13:49:00-04:00,502.1400146484375,502.1400146484375,501.92999267578125,502.0,,1598.0
2022-11-01 13:50:00-04:00,502.0028076171875,502.07000732421875,501.8900146484375,502.07000732421875,,1421.0
2022-11-01 13:51:00-04:00,502.2200012207031,502.2200012207031,502.04998779296875,502.1059875488281,,1460.0
2022-11-01 13:52:00-04:00,501.9599914550781,501.9599914550781,501.8688049316406,501.8688049316406,,322.0
2022-11-01 13:53:00-04:00,501.82501220703125,501.8500061035156,501.79998779296875,501.79998779296875,,966.0
2022-11-01 13:54:00-04:00,501.8500061035156,501.9100036621094,501.7467956542969,501.8299865722656,,1790.0
2022-11-01 13:55:00-04:00,501.94000244140625,502.1600036621094,501.94000244140625,502.00750732421875,,2123.0
2022-11-01 13:56:00-04:00,501.95001220703125,502.0,501.95001220703125,502.0,,2107.0
2022-11-01 13:57:00-04:00,502.1000061035156,502.1000061035156,502.0,502.0,,693.0
2022-11-01 13:58:00-04:00,502.1499938964844,502.18499755859375,502.04998779296875,502.1199951171875,,1807.0
2022-11-01 13:59:00-04:00,502.30999755859375,502.4200134277344,502.1700134277344,502.4200134277344,,2690.0
2022-11-01 14:00:00-04:00,502.239990234375,502.42999267578125,502.0,502.0,,2676.0
2022-11-01 14:01:00-04:00,501.989990234375,502.18499755859375,501.989990234375,502.18499755859375,,2161.0
2022-11-01 14:02:00-04:00,502.4200134277344,502.4200134277344,502.0,502.05499267578125,,1828.0
2022-11-01 14:03:00-04:00,501.92999267578125,502.3800048828125,501.92999267578125,502.29998779296875,,2557.0
2022-11-01 14:04:00-04:00,502.135009765625,502.1400146484375,502.0350036621094,502.1400146484375,,1677.0
2022-11-01 14:05:00-04:00,502.17498779296875,502.1910095214844,501.9100036621094,502.1499938964844,,6104.0
2022-11-01 14:06:00-04:00,502.1499938964844,502.2799987792969,502.0400085449219,502.0400085449219,,3261.0
2022-11-01 14:07:00-04:00,502.0899963378906,502.3800048828125,502.0799865722656,502.3800048828125,,1461.0
2022-11-01 14:08:00-04:00,502.1400146484375,502.1400146484375,502.07000732421875,502.1206970214844,,1739.0
2022-11-01 14:09:00-04:00,502.32000732421875,502.32000732421875,502.2900085449219,502.2900085449219,,496.0
2022-11-01 14:10:00-04:00,502.30999755859375,502.3764953613281,502.20001220703125,502.20001220703125,,2374.0
2022-11-01 14:11:00-04:00,502.0400085449219,502.32000732421875,501.9949951171875,502.32000732421875,,25335.0
2022-11-01 14:12:00-04:00,502.4018859863281,502.4018859863281,501.8399963378906,502.0,,3603.0
2022-11-01 14:13:00-04:00,501.9049987792969,501.9100036621094,501.7749938964844,501.9100036621094,,1747.0
2022-11-01 14:14:00-04:00,501.8399963378906,502.05999755859375,501.8399963378906,501.9599914550781,,927.0
2022-11-01 14:15:00-04:00,502.1015930175781,502.1499938964844,501.91119384765625,502.0,,2904.0
2022-11-01 14:16:00-04:00,501.989990234375,502.0899963378906,501.9442138671875,501.9442138671875,,808.0
2022-11-01 14:17:00-04:00,501.95001220703125,502.19500732421875,501.95001220703125,502.19500732421875,,1167.0
2022-11-01 14:18:00-04:00,502.20318603515625,502.25,501.9549865722656,501.9549865722656,,1664.0
2022-11-01 14:19:00-04:00,502.0,502.0719909667969,501.9224853515625,502.0719909667969,,982.0
2022-11-01 14:20:00-04:00,502.0,502.0,501.9049987792969,502.0,,1387.0
2022-11-01 14:21:00-04:00,501.92999267578125,502.0299987792969,501.8500061035156,502.0199890136719,,2310.0
2022-11-01 14:22:00-04:00,502.1400146484375,502.4800109863281,502.05999755859375,502.4800109863281,,5246.0
2022-11-01 14:23:00-04:00,502.25,502.25,502.25,502.25,,475.0
2022-11-01 14:24:00-04:00,502.2349853515625,502.32000732421875,502.2349853515625,502.2799987792969,,1485.0
2022-11-01 14:25:00-04:00,502.239990234375,502.239990234375,501.9100036621094,501.9100036621094,,1814.0
2022-11-01 14:26:00-04:00,501.9049987792969,502.0950012207031,501.8800048828125,502.0950012207031,,1468.0
2022-11-01 14:27:00-04:00,501.8900146484375,502.2049865722656,501.8900146484375,502.1600036621094,,3177.0
2022-11-01 14:28:00-04:00,502.3599853515625,502.3599853515625,502.3599853515625,502.3599853515625,,187.0
2022-11-01 14:29:00-04:00,502.55999755859375,502.6499938964844,502.55999755859375,502.6499938964844,,1050.0
2022-11-01 14:30:00-04:00,502.4700012207031,502.55999755859375,502.42498779296875,502.42498779296875,,2437.0
2022-11-01 14:31:00-04:00,502.6700134277344,502.6700134277344,502.6700134277344,502.6700134277344,,419.0
2022-11-01 14:32:00-04:00,502.6440124511719,502.6440124511719,502.44000244140625,502.44000244140625,,1180.0
2022-11-01 14:33:00-04:00,502.25,502.260009765625,501.8500061035156,502.2349853515625,,9364.0
2022-11-01 14:34:00-04:00,502.3500061035156,502.3500061035156,502.2349853515625,502.2349853515625,,1616.0
2022-11-01 14:35:00-04:00,502.45001220703125,502.5950012207031,502.45001220703125,502.5950012207031,,784.0
2022-11-01 14:36:00-04:00,502.6300048828125,502.6683044433594,502.6300048828125,502.6683044433594,,615.0
2022-11-01 14:37:00-04:00,502.7099914550781,502.7099914550781,502.3999938964844,502.3999938964844,,1325.0
2022-11-01 14:38:00-04:00,502.3299865722656,502.5,502.3299865722656,502.42999267578125,,4010.0
2022-11-01 14:39:00-04:00,502.2049865722656,502.4932861328125,502.2049865722656,502.4932861328125,,931.0
2022-11-01 14:40:00-04:00,502.489990234375,502.489990234375,502.0899963378906,502.0899963378906,,2297.0
2022-11-01 14:41:00-04:00,502.0799865722656,502.0799865722656,502.0799865722656,502.0799865722656,,641.0
2022-11-01 14:42:00-04:00,502.1099853515625,502.1199951171875,501.8500061035156,502.0299987792969,,3165.0
2022-11-01 14:43:00-04:00,501.9949951171875,502.1099853515625,501.8944091796875,502.1099853515625,,1209.0
2022-11-01 14:44:00-04:00,502.010009765625,502.1400146484375,501.9200134277344,502.0249938964844,,1805.0
2022-11-01 14:45:00-04:00,502.17999267578125,502.2300109863281,501.9599914550781,501.9599914550781,,2262.0
2022-11-01 14:46:00-04:00,501.9599914550781,501.9599914550781,501.4599914550781,501.4800109863281,,3591.0
2022-11-01 14:47:00-04:00,501.30999755859375,501.6173095703125,501.30999755859375,501.55029296875,,1574.0
2022-11-01 14:48:00-04:00,501.4700012207031,501.4700012207031,501.20001220703125,501.32000732421875,,1768.0
2022-11-01 14:49:00-04:00,501.2720947265625,501.5,501.2341003417969,501.32000732421875,,4401.0
2022-11-01 14:50:00-04:00,501.44989013671875,501.5199890136719,501.239990234375,501.3900146484375,,1792.0
2022-11-01 14:51:00-04:00,501.2300109863281,501.489990234375,501.20001220703125,501.4284973144531,,4107.0
2022-11-01 14:52:00-04:00,501.5,501.6600036621094,501.5,501.57000732421875,,1862.0
2022-11-01 14:53:00-04:00,501.57000732421875,501.625,501.54998779296875,501.54998779296875,,1531.0
2022-11-01 14:54:00-04:00,501.42999267578125,501.6000061035156,501.42999267578125,501.6000061035156,,834.0
2022-11-01 14:55:00-04:00,501.3721008300781,501.7799987792969,501.3721008300781,501.7799987792969,,3716.0
2022-11-01 14:56:00-04:00,501.8023986816406,502.3550109863281,501.8023986816406,502.2934875488281,,4804.0
2022-11-01 14:57:00-04:00,502.3999938964844,502.3999938964844,502.2200012207031,502.25,,4446.0
2022-11-01 14:58:00-04:00,502.3900146484375,502.3900146484375,502.239990234375,502.239990234375,,2218.0
2022-11-01 14:59:00-04:00,502.3399963378906,502.57501220703125,502.3399963378906,502.44000244140625,,2332.0
2022-11-01 15:00:00-04:00,502.260009765625,502.3399963378906,502.1199951171875,502.32000732421875,,1721.0
2022-11-01 15:01:00-04:00,502.29998779296875,502.510009765625,502.2200012207031,502.510009765625,,994.0
2022-11-01 15:02:00-04:00,502.2349853515625,502.3999938964844,502.2300109863281,502.32000732421875,,1522.0
2022-11-01 15:03:00-04:00,502.4100036621094,502.4549865722656,502.30999755859375,502.3500061035156,,1998.0
2022-11-01 15:04:00-04:00,502.5,502.5150146484375,502.5,502.510009765625,,1124.0
2022-11-01 15:05:00-04:00,502.4100036621094,502.5400085449219,502.4100036621094,502.5400085449219,,1332.0
2022-11-01 15:06:00-04:00,502.6099853515625,502.79998779296875,502.6099853515625,502.79998779296875,,2217.0
2022-11-01 15:07:00-04:00,502.510009765625,502.5199890136719,502.2449951171875,502.2449951171875,,1976.0
2022-11-01 15:08:00-04:00,502.3299865722656,502.760009765625,502.3299865722656,502.70001220703125,,3785.0
2022-11-01 15:09:00-04:00,502.6400146484375,502.6400146484375,502.45001220703125,502.45001220703125,,2984.0
2022-11-01 15:10:00-04:00,502.3399963378906,502.3699951171875,502.3399963378906,502.3699951171875,,1793.0
2022-11-01 15:11:00-04:00,502.0,502.0,501.8550109863281,501.8550109863281,,1868.0
2022-11-01 15:12:00-04:00,501.8004150390625,501.8004150390625,501.7099914550781,501.7099914550781,,1567.0
2022-11-01 15:13:00-04:00,501.4800109863281,501.5450134277344,501.4800109863281,501.5450134277344,,891.0
2022-11-01 15:14:00-04:00,501.6000061035156,501.6300048828125,501.47869873046875,501.47869873046875,,2817.0
2022-11-01 15:15:00-04:00,501.30999755859375,501.4949951171875,501.30999755859375,501.489990234375,,2298.0
2022-11-01 15:16:00-04:00,501.52850341796875,501.760009765625,501.3299865722656,501.6000061035156,,10879.0
2022-11-01 15:17:00-04:00,501.635009765625,501.7449951171875,501.56500244140625,501.625,,2176.0
2022-11-01 15:18:00-04:00,501.6099853515625,501.760009765625,501.6099853515625,501.68499755859375,,2307.0
2022-11-01 15:19:00-04:00,501.6000061035156,502.0150146484375,501.6000061035156,502.0150146484375,,4351.0
2022-11-01 15:20:00-04:00,502.010009765625,502.0849914550781,501.9881896972656,502.0849914550781,,1936.0
2022-11-01 15:21:00-04:00,502.0400085449219,502.1600036621094,501.94000244140625,502.1600036621094,,2713.0
2022-11-01 15:22:00-04:00,502.0799865722656,502.1600036621094,502.010009765625,502.010009765625,,1736.0
2022-11-01 15:23:00-04:00,502.1099853515625,502.1099853515625,502.0299987792969,502.1050109863281,,2070.0
2022-11-01 15:24:00-04:00,502.1700134277344,502.2749938964844,502.06500244140625,502.06500244140625,,3796.0
2022-11-01 15:25:00-04:00,501.80999755859375,501.8599853515625,501.68499755859375,501.82501220703125,,2705.0
2022-11-01 15:26:00-04:00,501.760009765625,501.79998779296875,501.6084899902344,501.69000244140625,,3157.0
2022-11-01 15:27:00-04:00,501.7300109863281,501.7300109863281,501.30499267578125,501.30499267578125,,8176.0
2022-11-01 15:28:00-04:00,501.389892578125,501.389892578125,501.19000244140625,501.19000244140625,,4402.0
2022-11-01 15:29:00-04:00,501.1499938964844,501.1499938964844,500.79998779296875,501.0199890136719,,4840.0
2022-11-01 15:30:00-04:00,501.1199951171875,501.2099914550781,501.07000732421875,501.07000732421875,,4230.0
2022-11-01 15:31:00-04:00,501.2099914550781,501.27899169921875,501.0899963378906,501.0899963378906,,2806.0
2022-11-01 15:32:00-04:00,500.9800109863281,500.989990234375,500.5799865722656,500.760009765625,,8830.0
2022-11-01 15:33:00-04:00,500.8599853515625,500.9200134277344,500.7799987792969,500.9049987792969,,2800.0
2022-11-01 15:34:00-04:00,500.9100036621094,501.05499267578125,500.79998779296875,500.9200134277344,,5191.0
2022-11-01 15:35:00-04:00,500.8800048828125,501.25,500.8800048828125,501.239990234375,,3553.0
2022-11-01 15:36:00-04:00,501.28961181640625,501.46990966796875,501.2174072265625,501.46990966796875,,3750.0
2022-11-01 15:37:00-04:00,501.4305114746094,501.6199951171875,501.4305114746094,501.5249938964844,,2893.0
2022-11-01 15:38:00-04:00,501.6099853515625,501.6099853515625,501.1099853515625,501.1099853515625,,4804.0
2022-11-01 15:39:00-04:00,501.2099914550781,501.2900085449219,501.17999267578125,501.17999267578125,,5072.0
2022-11-01 15:40:00-04:00,501.0,501.3599853515625,501.0,501.29998779296875,,4120.0
2022-11-01 15:41:00-04:00,501.3699951171875,501.4800109863281,501.25,501.25,,4522.0
2022-11-01 15:42:00-04:00,501.1499938964844,501.2799987792969,500.864990234375,500.864990234375,,5782.0
2022-11-01 15:43:00-04:00,500.635009765625,500.8999938964844,500.57000732421875,500.8999938964844,,5090.0
2022-11-01 15:44:00-04:00,500.7850036621094,501.25,500.7850036621094,501.17999267578125,,4817.0
2022-11-01 15:45:00-04:00,501.05999755859375,501.07000732421875,500.82000732421875,501.04998779296875,,4277.0
2022-11-01 15:46:00-04:00,501.0400085449219,501.260009765625,500.8550109863281,500.8550109863281,,2855.0
2022-11-01 15:47:00-04:00,500.8500061035156,501.0400085449219,500.7799987792969,500.9700012207031,,4316.0
2022-11-01 15:48:00-04:00,501.0400085449219,501.2699890136719,500.9862976074219,501.1000061035156,,5170.0
2022-11-01 15:49:00-04:00,501.17999267578125,501.5,501.1099853515625,501.5,,8583.0
2022-11-01 15:50:00-04:00,501.5199890136719,501.7300109863281,501.07000732421875,501.19000244140625,,4755.0
2022-11-01 15:51:00-04:00,501.2146911621094,501.2925109863281,500.8800048828125,500.94000244140625,,7942.0
2022-11-01 15:52:00-04:00,500.9150085449219,501.1099853515625,500.82501220703125,500.8699951171875,,10055.0
2022-11-01 15:53:00-04:00,500.8599853515625,500.8599853515625,500.5299987792969,500.5950012207031,,5520.0
2022-11-01 15:54:00-04:00,500.67999267578125,500.864990234375,500.5,500.69000244140625,,27799.0
2022-11-01 15:55:00-04:00,500.54998779296875,500.8949890136719,500.3599853515625,500.5899963378906,,21717.0
2022-11-01 15:56:00-04:00,500.5899963378906,500.6000061035156,500.4200134277344,500.5299987792969,,15069.0
2022-11-01 15:57:00-04:00,500.55999755859375,500.6199951171875,500.2900085449219,500.3800048828125,,17591.0
2022-11-01 15:58:00-04:00,500.489990234375,500.6099853515625,500.32000732421875,500.3800048828125,,23395.0
2022-11-01 15:59:00-04:00,500.4150085449219,500.489990234375,499.7799987792969,499.92999267578125,,52984.0
2022-11-02 09:30:00-04:00,497.79998779296875,498.94000244140625,497.1700134277344,498.3900146484375,,39642.0
2022-11-02 09:31:00-04:00,498.3900146484375,498.5,496.57000732421875,496.67999267578125,,6153.0
2022-11-02 09:32:00-04:00,495.67999267578125,496.04998779296875,495.67999267578125,495.79998779296875,,6549.0
2022-11-02 09:33:00-04:00,495.57000732421875,495.7900085449219,495.5400085449219,495.54998779296875,,3478.0
2022-11-02 09:34:00-04:00,495.9100036621094,496.4800109863281,495.9100036621094,496.36761474609375,,8221.0
2022-11-02 09:35:00-04:00,496.9599914550781,497.510009765625,496.0199890136719,497.510009765625,,5223.0
2022-11-02 09:36:00-04:00,497.6039123535156,497.6039123535156,497.2980041503906,497.2980041503906,,873.0
2022-11-02 09:37:00-04:00,496.7974853515625,497.02459716796875,496.7041015625,496.7041015625,,7233.0
2022-11-02 09:38:00-04:00,496.79998779296875,497.1639099121094,496.7550048828125,497.0,,5358.0
2022-11-02 09:39:00-04:00,497.239990234375,497.29998779296875,497.1153869628906,497.2950134277344,,1794.0
2022-11-02 09:40:00-04:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,,2040.0
2022-11-02 09:41:00-04:00,497.1000061035156,497.5799865722656,497.1000061035156,497.2300109863281,,3263.0
2022-11-02 09:42:00-04:00,497.0899963378906,497.1400146484375,495.8800048828125,496.1499938964844,,4741.0
2022-11-02 09:43:00-04:00,496.5199890136719,496.5199890136719,496.0400085449219,496.0400085449219,,3901.0
2022-11-02 09:44:00-04:00,496.17999267578125,496.3500061035156,495.9200134277344,496.010009765625,,3465.0
2022-11-02 09:45:00-04:00,496.0,496.2900085449219,495.7300109863281,495.7300109863281,,4581.0
2022-11-02 09:46:00-04:00,495.8399963378906,496.0,495.82501220703125,495.82501220703125,,1087.0
2022-11-02 09:47:00-04:00,495.5895080566406,495.6466979980469,495.5895080566406,495.6466979980469,,2479.0
2022-11-02 09:48:00-04:00,495.42999267578125,495.42999267578125,495.1300048828125,495.3900146484375,,3198.0
2022-11-02 09:49:00-04:00,495.30499267578125,495.30499267578125,495.30499267578125,495.30499267578125,,10524.0
2022-11-02 09:51:00-04:00,495.0299987792969,495.0299987792969,495.0299987792969,495.0299987792969,,12095.0
2022-11-02 09:52:00-04:00,495.4549865722656,495.4549865722656,495.19378662109375,495.19378662109375,,5148.0
2022-11-02 09:53:00-04:00,495.29998779296875,495.29998779296875,495.0010070800781,495.0199890136719,,1247.0
2022-11-02 09:54:00-04:00,494.7200012207031,494.7200012207031,494.7200012207031,494.7200012207031,,22631.0
2022-11-02 09:55:00-04:00,495.0,495.0,494.9425048828125,494.9425048828125,,1315.0
2022-11-02 09:56:00-04:00,495.04998779296875,495.05999755859375,494.79998779296875,494.9175109863281,,1074.0
2022-11-02 09:57:00-04:00,495.05499267578125,495.0899963378906,495.05499267578125,495.0899963378906,,2908.0
2022-11-02 09:58:00-04:00,494.4200134277344,494.9049987792969,494.0,494.5299987792969,,4933.0
2022-11-02 09:59:00-04:00,494.4649963378906,494.4649963378906,494.4649963378906,494.4649963378906,,1453.0
2022-11-02 10:00:00-04:00,494.4700012207031,494.4700012207031,493.57000732421875,494.2200012207031,,6226.0
2022-11-02 10:01:00-04:00,494.29998779296875,494.56500244140625,494.1700134277344,494.3800048828125,,1911.0
2022-11-02 10:02:00-04:00,494.4849853515625,494.4849853515625,494.4200134277344,494.4200134277344,,1619.0
2022-11-02 10:03:00-04:00,494.6700134277344,494.6700134277344,494.29998779296875,494.29998779296875,,1867.0
2022-11-02 10:04:00-04:00,494.3500061035156,494.59698486328125,494.0799865722656,494.0799865722656,,1447.0
2022-11-02 10:05:00-04:00,494.4200134277344,494.70001220703125,494.2099914550781,494.67498779296875,,3349.0
2022-11-02 10:06:00-04:00,494.7699890136719,495.0350036621094,494.7699890136719,494.989990234375,,1789.0
2022-11-02 10:07:00-04:00,494.9150085449219,495.07000732421875,494.7699890136719,495.0,,3743.0
2022-11-02 10:08:00-04:00,494.8500061035156,494.8500061035156,494.4700012207031,494.5360107421875,,2399.0
2022-11-02 10:09:00-04:00,494.8399963378906,494.8399963378906,494.8399963378906,494.8399963378906,,2380.0
2022-11-02 10:10:00-04:00,494.7690124511719,495.0,494.7690124511719,494.8367004394531,,1201.0
2022-11-02 10:11:00-04:00,494.8450012207031,495.2200012207031,494.6199951171875,495.1600036621094,,2820.0
2022-11-02 10:12:00-04:00,495.010009765625,495.010009765625,495.010009765625,495.010009765625,,169.0
2022-11-02 10:13:00-04:00,495.70001220703125,495.70001220703125,495.6000061035156,495.6000061035156,,3210.0
2022-11-02 10:14:00-04:00,495.6402893066406,495.6402893066406,495.2650146484375,495.2650146484375,,2918.0
2022-11-02 10:15:00-04:00,495.0450134277344,495.19000244140625,494.6600036621094,494.70001220703125,,5250.0
2022-11-02 10:16:00-04:00,494.6099853515625,494.760009765625,494.33709716796875,494.33709716796875,,5473.0
2022-11-02 10:17:00-04:00,494.32000732421875,494.32000732421875,493.7449951171875,493.8299865722656,,6626.0
2022-11-02 10:18:00-04:00,493.7449951171875,493.760009765625,493.2099914550781,493.57501220703125,,11699.0
2022-11-02 10:19:00-04:00,493.79998779296875,494.4027099609375,493.5899963378906,494.4027099609375,,3590.0
2022-11-02 10:21:00-04:00,493.8752136230469,493.8752136230469,493.5299987792969,493.70111083984375,,2678.0
2022-11-02 10:22:00-04:00,493.739990234375,493.760009765625,493.489990234375,493.489990234375,,1868.0
2022-11-02 10:23:00-04:00,493.9100036621094,493.9700012207031,493.9100036621094,493.9700012207031,,2307.0
2022-11-02 10:24:00-04:00,493.9200134277344,493.9200134277344,493.9200134277344,493.9200134277344,,825.0
2022-11-02 10:25:00-04:00,493.3572998046875,493.4800109863281,493.2699890136719,493.31170654296875,,4463.0
2022-11-02 10:26:00-04:00,493.4870910644531,493.4870910644531,492.8599853515625,492.8599853515625,,4056.0
2022-11-02 10:27:00-04:00,492.82000732421875,493.1000061035156,492.82000732421875,493.0,,2991.0
2022-11-02 10:28:00-04:00,492.82000732421875,493.2099914550781,492.75,493.2099914550781,,5075.0
2022-11-02 10:29:00-04:00,493.25,493.5,493.25,493.5,,1962.0
2022-11-02 10:30:00-04:00,494.0,494.0350036621094,493.9100036621094,493.9100036621094,,3461.0
2022-11-02 10:31:00-04:00,493.42999267578125,493.42999267578125,493.3550109863281,493.3550109863281,,1471.0
2022-11-02 10:32:00-04:00,493.0199890136719,493.17999267578125,493.0,493.17999267578125,,2850.0
2022-11-02 10:33:00-04:00,493.3299865722656,493.3299865722656,493.0,493.1278076171875,,2033.0
2022-11-02 10:34:00-04:00,493.2099914550781,493.2099914550781,493.2099914550781,493.2099914550781,,107.0
2022-11-02 10:35:00-04:00,493.2099914550781,493.2225036621094,492.79998779296875,492.79998779296875,,2612.0
2022-11-02 10:36:00-04:00,493.0799865722656,493.0899963378906,492.37939453125,492.45001220703125,,3951.0
2022-11-02 10:37:00-04:00,492.6199951171875,492.6300048828125,492.239990234375,492.30999755859375,,5259.0
2022-11-02 10:38:00-04:00,492.42999267578125,492.519287109375,492.1199951171875,492.1199951171875,,4839.0
2022-11-02 10:39:00-04:00,492.0450134277344,492.2550048828125,491.6400146484375,491.6400146484375,,9408.0
2022-11-02 10:40:00-04:00,491.6600036621094,492.1199951171875,491.6199951171875,492.1199951171875,,5635.0
2022-11-02 10:41:00-04:00,491.95001220703125,492.090087890625,491.95001220703125,492.090087890625,,1397.0
2022-11-02 10:42:00-04:00,491.79998779296875,491.8800048828125,491.3699951171875,491.8399963378906,,8253.0
2022-11-02 10:43:00-04:00,491.9599914550781,492.510009765625,491.9200134277344,492.510009765625,,12079.0
2022-11-02 10:44:00-04:00,492.6050109863281,492.6050109863281,492.5299987792969,492.5299987792969,,510.0
2022-11-02 10:45:00-04:00,492.8299865722656,492.8299865722656,492.1600036621094,492.2799987792969,,8321.0
2022-11-02 10:46:00-04:00,492.41290283203125,492.70001220703125,492.20001220703125,492.20001220703125,,5538.0
2022-11-02 10:47:00-04:00,492.2300109863281,492.4200134277344,492.2300109863281,492.2799987792969,,3181.0
2022-11-02 10:48:00-04:00,492.239990234375,492.489990234375,492.2312927246094,492.239990234375,,3014.0
2022-11-02 10:49:00-04:00,492.2300109863281,492.489990234375,492.1600036621094,492.30999755859375,,3337.0
2022-11-02 10:50:00-04:00,492.3550109863281,492.3550109863281,492.3550109863281,492.3550109863281,,378.0
2022-11-02 10:51:00-04:00,492.20001220703125,492.2699890136719,492.1000061035156,492.2124938964844,,5762.0
2022-11-02 10:52:00-04:00,492.19000244140625,492.3699951171875,492.1400146484375,492.25,,3850.0
2022-11-02 10:53:00-04:00,492.3949890136719,492.3949890136719,492.0899963378906,492.1400146484375,,1118.0
2022-11-02 10:54:00-04:00,492.1499938964844,492.4100036621094,492.1499938964844,492.4100036621094,,1907.0
2022-11-02 10:55:00-04:00,492.30999755859375,492.4100036621094,492.30999755859375,492.4100036621094,,890.0
2022-11-02 10:56:00-04:00,492.54998779296875,492.7149963378906,492.5307922363281,492.5307922363281,,5596.0
2022-11-02 10:57:00-04:00,492.3999938964844,492.7099914550781,492.31500244140625,492.7099914550781,,1953.0
2022-11-02 10:58:00-04:00,492.5299987792969,492.760009765625,492.3399963378906,492.56988525390625,,6551.0
2022-11-02 10:59:00-04:00,492.276611328125,492.276611328125,492.010009765625,492.1499938964844,,2744.0
2022-11-02 11:00:00-04:00,492.1400146484375,492.29998779296875,492.0249938964844,492.1600036621094,,5436.0
2022-11-02 11:01:00-04:00,492.1499938964844,492.5198974609375,492.1499938964844,492.2300109863281,,3548.0
2022-11-02 11:02:00-04:00,492.260009765625,492.3599853515625,492.1499938964844,492.1499938964844,,1741.0
2022-11-02 11:03:00-04:00,492.1600036621094,492.6400146484375,492.1600036621094,492.3699951171875,,7580.0
2022-11-02 11:04:00-04:00,492.4100036621094,492.510009765625,491.74749755859375,491.74749755859375,,10676.0
2022-11-02 11:05:00-04:00,491.9200134277344,491.93499755859375,491.9200134277344,491.92999267578125,,1254.0
