,Open,High,Low,Close,Adj Close,Volume
2022-10-28 14:08:00-04:00,1856.574951171875,1856.574951171875,1856.574951171875,1856.574951171875,,773.0
2022-10-28 14:11:00-04:00,1854.239990234375,1856.3299560546875,1854.239990234375,1856.3299560546875,,762.0
2022-10-28 14:12:00-04:00,1857.260009765625,1857.260009765625,1857.260009765625,1857.260009765625,,211.0
2022-10-28 14:13:00-04:00,1856.7249755859375,1857.06494140625,1856.7249755859375,1857.06494140625,,478.0
2022-10-28 14:14:00-04:00,1857.550048828125,1857.594970703125,1857.550048828125,1857.550048828125,,553.0
2022-10-28 14:15:00-04:00,1857.9100341796875,1857.9100341796875,1857.9100341796875,1857.9100341796875,,211.0
2022-10-28 14:16:00-04:00,1858.760009765625,1858.760009765625,1858.760009765625,1858.760009765625,,379.0
2022-10-28 14:17:00-04:00,1858.8299560546875,1858.8299560546875,1858.8299560546875,1858.8299560546875,,660.0
2022-10-28 14:19:00-04:00,1861.260009765625,1861.260009765625,1861.260009765625,1861.260009765625,,1111.0
2022-10-28 14:20:00-04:00,1860.9000244140625,1862.3050537109375,1860.9000244140625,1862.3050537109375,,1069.0
2022-10-28 14:23:00-04:00,1862.5550537109375,1862.5550537109375,1862.5550537109375,1862.5550537109375,,347.0
2022-10-28 14:25:00-04:00,1861.72998046875,1861.72998046875,1861.72998046875,1861.72998046875,,491.0
2022-10-28 14:26:00-04:00,1860.5899658203125,1860.5899658203125,1860.5899658203125,1860.5899658203125,,1143.0
2022-10-28 14:28:00-04:00,1859.300048828125,1860.280029296875,1859.300048828125,1859.7099609375,,424.0
2022-10-28 14:29:00-04:00,1858.949951171875,1859.1700439453125,1858.949951171875,1859.1700439453125,,723.0
2022-10-28 14:31:00-04:00,1860.489990234375,1860.6199951171875,1860.405029296875,1860.405029296875,,1473.0
2022-10-28 14:32:00-04:00,1860.5400390625,1860.5400390625,1860.5400390625,1860.5400390625,,295.0
2022-10-28 14:34:00-04:00,1861.43994140625,1862.780029296875,1861.43994140625,1862.780029296875,,1349.0
2022-10-28 14:35:00-04:00,1861.8599853515625,1861.949951171875,1860.5550537109375,1860.5550537109375,,1148.0
2022-10-28 14:36:00-04:00,1860.0400390625,1860.0400390625,1860.0400390625,1860.0400390625,,782.0
2022-10-28 14:39:00-04:00,1863.02001953125,1863.02001953125,1863.02001953125,1863.02001953125,,694.0
2022-10-28 14:40:00-04:00,1862.6500244140625,1864.324951171875,1861.6650390625,1862.385009765625,,6011.0
2022-10-28 14:42:00-04:00,1861.72998046875,1861.8050537109375,1861.72998046875,1861.8050537109375,,1326.0
2022-10-28 14:43:00-04:00,1861.780029296875,1861.780029296875,1861.780029296875,1861.780029296875,,555.0
2022-10-28 14:45:00-04:00,1863.4683837890625,1863.4683837890625,1863.260009765625,1863.260009765625,,509.0
2022-10-28 14:46:00-04:00,1864.739990234375,1864.739990234375,1863.5050048828125,1863.5050048828125,,391.0
2022-10-28 14:47:00-04:00,1863.6400146484375,1863.6400146484375,1863.6400146484375,1863.6400146484375,,349.0
2022-10-28 14:48:00-04:00,1864.5699462890625,1864.5699462890625,1862.0350341796875,1863.7249755859375,,1624.0
2022-10-28 14:49:00-04:00,1863.93994140625,1863.93994140625,1863.93994140625,1863.93994140625,,553.0
2022-10-28 14:50:00-04:00,1865.43994140625,1865.6600341796875,1864.1800537109375,1864.7099609375,,2261.0
2022-10-28 14:51:00-04:00,1866.3299560546875,1866.3299560546875,1865.8900146484375,1865.8900146484375,,1277.0
2022-10-28 14:52:00-04:00,1864.6700439453125,1865.489990234375,1863.989990234375,1865.489990234375,,585.0
2022-10-28 14:53:00-04:00,1864.0699462890625,1866.6300048828125,1864.0699462890625,1864.22998046875,,2441.0
2022-10-28 14:56:00-04:00,1863.9300537109375,1863.9300537109375,1863.9300537109375,1863.9300537109375,,2082.0
2022-10-28 14:59:00-04:00,1864.824951171875,1866.3299560546875,1864.824951171875,1866.3299560546875,,1142.0
2022-10-28 15:01:00-04:00,1866.510009765625,1866.510009765625,1866.510009765625,1866.510009765625,,623.0
2022-10-28 15:02:00-04:00,1868.0,1868.0,1865.5849609375,1865.5849609375,,636.0
2022-10-28 15:03:00-04:00,1867.3199462890625,1867.60498046875,1867.3199462890625,1867.60498046875,,1234.0
2022-10-28 15:04:00-04:00,1865.9300537109375,1865.9300537109375,1865.3399658203125,1865.3399658203125,,1070.0
2022-10-28 15:05:00-04:00,1865.06005859375,1865.06005859375,1865.06005859375,1865.06005859375,,405.0
2022-10-28 15:06:00-04:00,1865.4649658203125,1865.4649658203125,1865.4649658203125,1865.4649658203125,,1128.0
2022-10-28 15:07:00-04:00,1865.405029296875,1865.405029296875,1865.0,1865.0,,827.0
2022-10-28 15:08:00-04:00,1865.3699951171875,1865.385009765625,1865.3699951171875,1865.385009765625,,1679.0
2022-10-28 15:09:00-04:00,1865.0150146484375,1865.0150146484375,1865.0150146484375,1865.0150146484375,,998.0
2022-10-28 15:10:00-04:00,1865.7550048828125,1865.7550048828125,1865.7550048828125,1865.7550048828125,,12966.0
2022-10-28 15:12:00-04:00,1865.89501953125,1865.89501953125,1865.89501953125,1865.89501953125,,347.0
2022-10-28 15:13:00-04:00,1865.89501953125,1865.89501953125,1865.8900146484375,1865.8900146484375,,1111.0
2022-10-28 15:14:00-04:00,1865.8900146484375,1865.89501953125,1864.4300537109375,1864.43994140625,,3108.0
2022-10-28 15:16:00-04:00,1864.0,1864.0,1862.925048828125,1862.93994140625,,793.0
2022-10-28 15:17:00-04:00,1862.9749755859375,1862.9749755859375,1862.9749755859375,1862.9749755859375,,547.0
2022-10-28 15:18:00-04:00,1863.155029296875,1863.155029296875,1863.155029296875,1863.155029296875,,1294.0
2022-10-28 15:20:00-04:00,1862.81005859375,1862.81005859375,1862.81005859375,1862.81005859375,,657.0
2022-10-28 15:21:00-04:00,1863.010009765625,1863.31494140625,1863.010009765625,1863.31494140625,,1124.0
2022-10-28 15:23:00-04:00,1863.300048828125,1864.4599609375,1862.5899658203125,1862.5899658203125,,2143.0
2022-10-28 15:25:00-04:00,1862.8499755859375,1863.1700439453125,1862.7349853515625,1863.1700439453125,,769.0
2022-10-28 15:26:00-04:00,1862.625,1865.72998046875,1862.625,1864.93994140625,,1625.0
2022-10-28 15:27:00-04:00,1866.449951171875,1866.449951171875,1866.449951171875,1866.449951171875,,1473.0
2022-10-28 15:29:00-04:00,1866.43994140625,1866.43994140625,1866.43994140625,1866.43994140625,,974.0
2022-10-28 15:30:00-04:00,1867.0350341796875,1867.0350341796875,1866.4100341796875,1866.4100341796875,,503.0
2022-10-28 15:31:00-04:00,1866.9000244140625,1867.969970703125,1866.1300048828125,1867.969970703125,,3174.0
2022-10-28 15:33:00-04:00,1867.93994140625,1868.0849609375,1867.93994140625,1868.0849609375,,1009.0
2022-10-28 15:34:00-04:00,1867.6300048828125,1867.6300048828125,1867.6300048828125,1867.6300048828125,,395.0
2022-10-28 15:35:00-04:00,1867.8125,1867.9124755859375,1867.8125,1867.9124755859375,,1141.0
2022-10-28 15:36:00-04:00,1867.18994140625,1868.4239501953125,1867.050048828125,1867.989990234375,,1752.0
2022-10-28 15:37:00-04:00,1867.3299560546875,1867.3299560546875,1867.22998046875,1867.22998046875,,1269.0
2022-10-28 15:38:00-04:00,1868.0400390625,1868.719970703125,1868.0400390625,1868.719970703125,,2152.0
2022-10-28 15:39:00-04:00,1868.2149658203125,1868.2149658203125,1868.2149658203125,1868.2149658203125,,499.0
2022-10-28 15:40:00-04:00,1867.594970703125,1867.594970703125,1867.0,1867.0,,2411.0
2022-10-28 15:42:00-04:00,1868.56005859375,1868.9449462890625,1868.56005859375,1868.9449462890625,,1517.0
2022-10-28 15:43:00-04:00,1869.8349609375,1869.8349609375,1868.9449462890625,1868.949951171875,,1774.0
2022-10-28 15:44:00-04:00,1869.135009765625,1869.135009765625,1865.4100341796875,1868.280029296875,,4953.0
2022-10-28 15:47:00-04:00,1866.8299560546875,1867.219970703125,1866.8299560546875,1867.219970703125,,2074.0
2022-10-28 15:49:00-04:00,1866.0699462890625,1866.6524658203125,1866.0699462890625,1866.6524658203125,,3749.0
2022-10-28 15:50:00-04:00,1867.885009765625,1867.885009765625,1866.8499755859375,1866.8499755859375,,1008.0
2022-10-28 15:51:00-04:00,1867.6500244140625,1869.4300537109375,1867.6500244140625,1869.4300537109375,,2279.0
2022-10-28 15:52:00-04:00,1868.56005859375,1871.5400390625,1868.56005859375,1870.43994140625,,2763.0
2022-10-28 15:53:00-04:00,1870.9100341796875,1872.3299560546875,1870.9100341796875,1872.3299560546875,,1406.0
2022-10-28 15:54:00-04:00,1871.7025146484375,1873.4100341796875,1870.864990234375,1872.0999755859375,,9192.0
2022-10-28 15:55:00-04:00,1874.1400146484375,1874.719970703125,1872.7099609375,1873.3299560546875,,5736.0
2022-10-28 15:56:00-04:00,1873.800048828125,1873.800048828125,1870.364990234375,1871.510009765625,,9113.0
2022-10-28 15:57:00-04:00,1870.199951171875,1870.3499755859375,1868.300048828125,1870.1600341796875,,8453.0
2022-10-28 15:58:00-04:00,1870.239990234375,1871.3800048828125,1869.35498046875,1869.35498046875,,5887.0
2022-10-28 15:59:00-04:00,1870.47998046875,1873.8499755859375,1870.47998046875,1871.9100341796875,,7615.0
2022-10-31 09:30:00-04:00,1870.9100341796875,1870.9100341796875,1870.0,1870.0,,19171.0
2022-10-31 09:32:00-04:00,1868.0,1868.0,1868.0,1868.0,,853.0
2022-10-31 09:33:00-04:00,1860.0,1860.5999755859375,1856.06005859375,1856.06005859375,,567.0
2022-10-31 09:34:00-04:00,1854.4749755859375,1860.8699951171875,1853.175048828125,1860.8699951171875,,1763.0
2022-10-31 09:35:00-04:00,1851.3349609375,1851.3349609375,1851.3349609375,1851.3349609375,,581.0
2022-10-31 09:36:00-04:00,1848.074951171875,1851.5699462890625,1848.074951171875,1851.5699462890625,,609.0
2022-10-31 09:37:00-04:00,1857.800048828125,1857.800048828125,1852.1500244140625,1852.1500244140625,,1175.0
2022-10-31 09:38:00-04:00,1852.1500244140625,1865.56005859375,1852.1500244140625,1865.56005859375,,1917.0
2022-10-31 09:39:00-04:00,1862.010009765625,1862.06005859375,1859.989990234375,1859.989990234375,,1433.0
2022-10-31 09:41:00-04:00,1852.1700439453125,1852.1700439453125,1852.1700439453125,1852.1700439453125,,527.0
2022-10-31 09:42:00-04:00,1851.6400146484375,1851.6400146484375,1848.0,1849.1099853515625,,2482.0
2022-10-31 09:43:00-04:00,1847.0450439453125,1849.0899658203125,1845.56005859375,1849.0899658203125,,4753.0
2022-10-31 09:45:00-04:00,1845.8800048828125,1846.56494140625,1843.1800537109375,1846.5550537109375,,2369.0
2022-10-31 09:46:00-04:00,1845.4150390625,1845.4150390625,1841.0,1842.7049560546875,,1663.0
2022-10-31 09:47:00-04:00,1843.5699462890625,1843.5699462890625,1838.0899658203125,1838.0899658203125,,639.0
2022-10-31 09:49:00-04:00,1843.9300537109375,1843.93994140625,1843.9300537109375,1843.93994140625,,814.0
2022-10-31 09:50:00-04:00,1843.0,1843.0,1841.0,1841.0,,651.0
2022-10-31 09:51:00-04:00,1837.8399658203125,1842.4849853515625,1837.8399658203125,1842.4849853515625,,1129.0
2022-10-31 09:52:00-04:00,1842.1219482421875,1842.1219482421875,1842.1219482421875,1842.1219482421875,,435.0
2022-10-31 09:53:00-04:00,1844.1800537109375,1849.0699462890625,1844.1800537109375,1849.0699462890625,,7614.0
2022-10-31 09:55:00-04:00,1840.02001953125,1840.02001953125,1840.02001953125,1840.02001953125,,496.0
2022-10-31 09:56:00-04:00,1843.5699462890625,1843.5699462890625,1843.5699462890625,1843.5699462890625,,472.0
2022-10-31 09:58:00-04:00,1840.3499755859375,1845.9000244140625,1840.3499755859375,1845.9000244140625,,1842.0
2022-10-31 10:01:00-04:00,1848.9599609375,1848.9599609375,1848.9599609375,1848.9599609375,,729.0
2022-10-31 10:02:00-04:00,1855.47998046875,1855.47998046875,1855.47998046875,1855.47998046875,,447.0
2022-10-31 10:03:00-04:00,1857.280029296875,1863.6099853515625,1857.280029296875,1858.81005859375,,1736.0
2022-10-31 10:04:00-04:00,1865.0,1865.0,1856.4549560546875,1856.4549560546875,,667.0
2022-10-31 10:05:00-04:00,1856.8699951171875,1856.8699951171875,1854.0899658203125,1854.0899658203125,,687.0
2022-10-31 10:06:00-04:00,1854.60498046875,1854.60498046875,1854.0799560546875,1854.0799560546875,,1767.0
2022-10-31 10:07:00-04:00,1855.3699951171875,1855.3699951171875,1855.3699951171875,1855.3699951171875,,191.0
2022-10-31 10:08:00-04:00,1852.9849853515625,1852.9849853515625,1852.9849853515625,1852.9849853515625,,408.0
2022-10-31 10:09:00-04:00,1855.0,1855.219970703125,1855.0,1855.219970703125,,722.0
2022-10-31 10:10:00-04:00,1851.010009765625,1852.0999755859375,1851.010009765625,1851.43994140625,,1711.0
2022-10-31 10:11:00-04:00,1854.550048828125,1854.550048828125,1854.550048828125,1854.550048828125,,606.0
2022-10-31 10:12:00-04:00,1853.6636962890625,1853.6636962890625,1853.6636962890625,1853.6636962890625,,401.0
2022-10-31 10:13:00-04:00,1852.31005859375,1852.31005859375,1852.31005859375,1852.31005859375,,996.0
2022-10-31 10:14:00-04:00,1850.300048828125,1850.300048828125,1850.300048828125,1850.300048828125,,933.0
2022-10-31 10:17:00-04:00,1860.260009765625,1860.260009765625,1859.75,1859.75,,420.0
2022-10-31 10:18:00-04:00,1863.6650390625,1868.699951171875,1860.22998046875,1860.22998046875,,1788.0
2022-10-31 10:19:00-04:00,1861.1099853515625,1861.1099853515625,1861.1099853515625,1861.1099853515625,,750.0
2022-10-31 10:21:00-04:00,1855.4000244140625,1855.4000244140625,1854.800048828125,1854.800048828125,,450.0
2022-10-31 10:22:00-04:00,1850.0,1852.4100341796875,1850.0,1852.4100341796875,,260.0
2022-10-31 10:24:00-04:00,1849.3499755859375,1852.2900390625,1849.3499755859375,1852.2900390625,,700.0
2022-10-31 10:26:00-04:00,1849.3599853515625,1850.47998046875,1849.3599853515625,1849.5699462890625,,2233.0
2022-10-31 10:27:00-04:00,1849.3299560546875,1849.3299560546875,1848.75,1848.75,,589.0
2022-10-31 10:28:00-04:00,1849.9449462890625,1849.9449462890625,1849.9449462890625,1849.9449462890625,,165.0
2022-10-31 10:29:00-04:00,1849.9599609375,1849.9599609375,1849.9599609375,1849.9599609375,,682.0
2022-10-31 10:30:00-04:00,1849.68994140625,1850.1600341796875,1848.449951171875,1848.449951171875,,1797.0
2022-10-31 10:31:00-04:00,1847.6400146484375,1848.3299560546875,1847.6300048828125,1848.3299560546875,,727.0
2022-10-31 10:33:00-04:00,1848.27001953125,1850.1300048828125,1848.27001953125,1850.1300048828125,,349.0
2022-10-31 10:35:00-04:00,1847.0,1847.0,1847.0,1847.0,,1165.0
2022-10-31 10:36:00-04:00,1847.1199951171875,1847.1199951171875,1842.8599853515625,1842.8599853515625,,676.0
2022-10-31 10:37:00-04:00,1847.2900390625,1848.52001953125,1847.2900390625,1848.52001953125,,737.0
2022-10-31 10:38:00-04:00,1855.35986328125,1855.35986328125,1855.35986328125,1855.35986328125,,361.0
2022-10-31 10:39:00-04:00,1850.510009765625,1850.510009765625,1850.510009765625,1850.510009765625,,920.0
2022-10-31 10:40:00-04:00,1851.0,1851.0,1851.0,1851.0,,810.0
2022-10-31 10:41:00-04:00,1854.0,1854.0,1854.0,1854.0,,140.0
2022-10-31 10:42:00-04:00,1853.4100341796875,1853.4100341796875,1853.219970703125,1853.219970703125,,632.0
2022-10-31 10:43:00-04:00,1855.0250244140625,1856.7900390625,1855.0250244140625,1856.7900390625,,923.0
2022-10-31 10:45:00-04:00,1858.1199951171875,1858.1199951171875,1858.1199951171875,1858.1199951171875,,822.0
2022-10-31 10:46:00-04:00,1860.18994140625,1862.5400390625,1860.18994140625,1862.5400390625,,1109.0
2022-10-31 10:47:00-04:00,1859.3050537109375,1860.280029296875,1858.780029296875,1860.280029296875,,574.0
2022-10-31 10:48:00-04:00,1856.4100341796875,1856.4100341796875,1856.4100341796875,1856.4100341796875,,1110.0
2022-10-31 10:52:00-04:00,1857.6600341796875,1857.6600341796875,1857.6500244140625,1857.6500244140625,,575.0
2022-10-31 10:53:00-04:00,1856.594970703125,1856.594970703125,1856.594970703125,1856.594970703125,,408.0
2022-10-31 10:54:00-04:00,1854.4300537109375,1854.4300537109375,1854.4300537109375,1854.4300537109375,,855.0
2022-10-31 10:55:00-04:00,1852.3800048828125,1852.3800048828125,1850.6400146484375,1851.97998046875,,776.0
2022-10-31 10:57:00-04:00,1854.56005859375,1856.0,1854.56005859375,1856.0,,2558.0
2022-10-31 11:02:00-04:00,1857.97998046875,1857.97998046875,1857.97998046875,1857.97998046875,,377.0
2022-10-31 11:03:00-04:00,1861.02001953125,1861.25,1861.02001953125,1861.25,,533.0
2022-10-31 11:04:00-04:00,1861.7900390625,1861.9300537109375,1858.949951171875,1858.949951171875,,1092.0
2022-10-31 11:06:00-04:00,1860.0999755859375,1860.0999755859375,1858.199951171875,1858.199951171875,,527.0
2022-10-31 11:08:00-04:00,1860.06005859375,1863.0,1860.06005859375,1863.0,,964.0
2022-10-31 11:09:00-04:00,1863.3499755859375,1863.5150146484375,1863.3499755859375,1863.5150146484375,,502.0
2022-10-31 11:10:00-04:00,1860.9949951171875,1860.9949951171875,1860.9949951171875,1860.9949951171875,,321.0
2022-10-31 11:11:00-04:00,1861.239990234375,1861.239990234375,1861.1099853515625,1861.1099853515625,,450.0
2022-10-31 11:12:00-04:00,1858.510009765625,1858.510009765625,1858.510009765625,1858.510009765625,,479.0
2022-10-31 11:14:00-04:00,1861.6875,1861.6875,1861.6875,1861.6875,,1501.0
2022-10-31 11:15:00-04:00,1858.469970703125,1858.469970703125,1858.469970703125,1858.469970703125,,516.0
2022-10-31 11:16:00-04:00,1860.6600341796875,1860.6600341796875,1860.47998046875,1860.47998046875,,674.0
2022-10-31 11:17:00-04:00,1863.31005859375,1863.31005859375,1861.072509765625,1861.072509765625,,270.0
2022-10-31 11:18:00-04:00,1859.3800048828125,1860.260009765625,1859.3800048828125,1860.260009765625,,495.0
2022-10-31 11:19:00-04:00,1861.1800537109375,1861.1800537109375,1861.1800537109375,1861.1800537109375,,147.0
2022-10-31 11:20:00-04:00,1858.665283203125,1858.665283203125,1858.665283203125,1858.665283203125,,348.0
2022-10-31 11:23:00-04:00,1859.1650390625,1859.8499755859375,1859.1650390625,1859.8349609375,,1719.0
2022-10-31 11:25:00-04:00,1867.6199951171875,1867.6199951171875,1867.6199951171875,1867.6199951171875,,193.0
2022-10-31 11:27:00-04:00,1864.8599853515625,1864.8599853515625,1864.8599853515625,1864.8599853515625,,505.0
2022-10-31 11:30:00-04:00,1866.675048828125,1866.675048828125,1866.675048828125,1866.675048828125,,780.0
2022-10-31 11:31:00-04:00,1865.6300048828125,1865.8399658203125,1865.6300048828125,1865.8399658203125,,577.0
2022-10-31 11:32:00-04:00,1864.824951171875,1864.824951171875,1864.0,1864.0,,668.0
2022-10-31 11:33:00-04:00,1866.9200439453125,1867.1500244140625,1866.9200439453125,1867.1500244140625,,648.0
2022-10-31 11:34:00-04:00,1868.989990234375,1868.989990234375,1868.989990234375,1868.989990234375,,607.0
2022-10-31 11:37:00-04:00,1871.9100341796875,1871.9100341796875,1871.9100341796875,1871.9100341796875,,335.0
2022-10-31 11:38:00-04:00,1871.3599853515625,1871.3599853515625,1871.3599853515625,1871.3599853515625,,153.0
2022-10-31 11:40:00-04:00,1870.8900146484375,1870.89501953125,1870.8900146484375,1870.89501953125,,425.0
2022-10-31 11:41:00-04:00,1873.199951171875,1873.199951171875,1873.199951171875,1873.199951171875,,285.0
2022-10-31 11:42:00-04:00,1873.2099609375,1873.2099609375,1872.885009765625,1872.885009765625,,900.0
2022-10-31 11:43:00-04:00,1872.885009765625,1874.81005859375,1871.5999755859375,1873.9549560546875,,3257.0
2022-10-31 11:44:00-04:00,1877.0699462890625,1877.0699462890625,1875.8900146484375,1876.2950439453125,,621.0
2022-10-31 11:45:00-04:00,1876.300048828125,1878.5400390625,1875.2449951171875,1875.2449951171875,,714.0
2022-10-31 11:46:00-04:00,1876.2100830078125,1876.6500244140625,1874.739990234375,1876.6500244140625,,1718.0
2022-10-31 11:47:00-04:00,1876.6400146484375,1876.6400146484375,1876.6400146484375,1876.6400146484375,,1568.0
2022-10-31 11:49:00-04:00,1879.60498046875,1879.60498046875,1879.60498046875,1879.60498046875,,375.0
2022-10-31 11:50:00-04:00,1878.1800537109375,1884.2900390625,1878.1800537109375,1884.2900390625,,1313.0
2022-10-31 11:53:00-04:00,1882.4425048828125,1882.4425048828125,1882.4425048828125,1882.4425048828125,,1056.0
2022-10-31 11:56:00-04:00,1885.3399658203125,1885.3399658203125,1883.1700439453125,1883.635009765625,,1762.0
2022-10-31 11:57:00-04:00,1883.050048828125,1883.050048828125,1882.7750244140625,1882.7750244140625,,1305.0
2022-10-31 11:58:00-04:00,1880.010009765625,1880.010009765625,1880.010009765625,1880.010009765625,,964.0
2022-10-31 11:59:00-04:00,1877.6700439453125,1879.6300048828125,1877.6700439453125,1879.6300048828125,,1653.0
2022-10-31 12:02:00-04:00,1876.6600341796875,1877.1400146484375,1876.6600341796875,1877.1400146484375,,459.0
2022-10-31 12:03:00-04:00,1877.0400390625,1877.0400390625,1877.0400390625,1877.0400390625,,462.0
2022-10-31 12:04:00-04:00,1876.14501953125,1876.14501953125,1876.14501953125,1876.14501953125,,1566.0
2022-10-31 12:07:00-04:00,1873.135009765625,1873.135009765625,1873.135009765625,1873.135009765625,,317.0
2022-10-31 12:09:00-04:00,1870.0699462890625,1873.8499755859375,1868.6700439453125,1869.1300048828125,,1668.0
2022-10-31 12:10:00-04:00,1869.5699462890625,1873.239990234375,1868.68994140625,1873.239990234375,,3083.0
2022-10-31 12:13:00-04:00,1872.47998046875,1872.8499755859375,1870.699951171875,1872.8499755859375,,1675.0
2022-10-31 12:14:00-04:00,1872.8699951171875,1872.8699951171875,1872.8699951171875,1872.8699951171875,,402.0
2022-10-31 12:15:00-04:00,1877.7099609375,1877.7099609375,1877.7099609375,1877.7099609375,,128.0
2022-10-31 12:16:00-04:00,1876.2149658203125,1881.02001953125,1874.375,1881.02001953125,,3760.0
2022-10-31 12:23:00-04:00,1872.719970703125,1874.719970703125,1872.719970703125,1874.719970703125,,818.0
2022-10-31 12:26:00-04:00,1872.8299560546875,1872.8299560546875,1872.8199462890625,1872.8199462890625,,816.0
2022-10-31 12:29:00-04:00,1870.3299560546875,1870.3299560546875,1870.3299560546875,1870.3299560546875,,367.0
2022-10-31 12:30:00-04:00,1871.0,1871.0,1870.550048828125,1870.550048828125,,1333.0
2022-10-31 12:32:00-04:00,1869.114990234375,1869.114990234375,1869.114990234375,1869.114990234375,,262.0
2022-10-31 12:33:00-04:00,1869.97998046875,1869.97998046875,1869.5050048828125,1869.5050048828125,,359.0
2022-10-31 12:34:00-04:00,1869.4100341796875,1869.989990234375,1866.7650146484375,1869.989990234375,,2986.0
2022-10-31 12:41:00-04:00,1867.47998046875,1867.47998046875,1867.47998046875,1867.47998046875,,273.0
2022-10-31 12:42:00-04:00,1866.1300048828125,1866.1300048828125,1866.1300048828125,1866.1300048828125,,874.0
2022-10-31 12:45:00-04:00,1865.3800048828125,1865.3800048828125,1865.3800048828125,1865.3800048828125,,501.0
2022-10-31 12:47:00-04:00,1867.52001953125,1867.52001953125,1867.52001953125,1867.52001953125,,478.0
2022-10-31 12:48:00-04:00,1867.5799560546875,1867.5799560546875,1867.5799560546875,1867.5799560546875,,215.0
2022-10-31 12:49:00-04:00,1865.64501953125,1865.64501953125,1865.64501953125,1865.64501953125,,1360.0
2022-10-31 12:54:00-04:00,1866.0450439453125,1866.0450439453125,1866.0450439453125,1866.0450439453125,,541.0
2022-10-31 12:55:00-04:00,1866.4599609375,1866.4599609375,1866.4599609375,1866.4599609375,,728.0
2022-10-31 12:56:00-04:00,1866.43994140625,1870.084716796875,1866.43994140625,1870.084716796875,,1355.0
2022-10-31 13:02:00-04:00,1867.094970703125,1869.4000244140625,1867.094970703125,1869.4000244140625,,855.0
2022-10-31 13:03:00-04:00,1869.1854248046875,1869.1854248046875,1868.5699462890625,1868.5699462890625,,412.0
2022-10-31 13:05:00-04:00,1866.219970703125,1866.219970703125,1866.219970703125,1866.219970703125,,871.0
2022-10-31 13:07:00-04:00,1868.449951171875,1868.449951171875,1868.449951171875,1868.449951171875,,751.0
2022-10-31 13:08:00-04:00,1869.6700439453125,1869.6700439453125,1869.6700439453125,1869.6700439453125,,602.0
2022-10-31 13:11:00-04:00,1869.6500244140625,1869.6500244140625,1869.010009765625,1869.010009765625,,1555.0
2022-10-31 13:13:00-04:00,1867.010009765625,1868.050048828125,1867.010009765625,1867.6500244140625,,688.0
2022-10-31 13:14:00-04:00,1868.030029296875,1868.3800048828125,1868.030029296875,1868.3800048828125,,280.0
2022-10-31 13:15:00-04:00,1869.260009765625,1869.4599609375,1869.260009765625,1869.4599609375,,1639.0
2022-10-31 13:16:00-04:00,1870.8050537109375,1870.8050537109375,1870.8050537109375,1870.8050537109375,,1161.0
2022-10-31 13:18:00-04:00,1873.5899658203125,1873.5899658203125,1873.5899658203125,1873.5899658203125,,835.0
2022-10-31 13:22:00-04:00,1877.8499755859375,1877.8499755859375,1877.8499755859375,1877.8499755859375,,952.0
2022-10-31 13:24:00-04:00,1874.7900390625,1877.2698974609375,1874.7900390625,1877.2698974609375,,468.0
2022-10-31 13:25:00-04:00,1875.3800048828125,1875.3800048828125,1875.3800048828125,1875.3800048828125,,493.0
2022-10-31 13:28:00-04:00,1873.43994140625,1873.43994140625,1873.0849609375,1873.0849609375,,228.0
2022-10-31 13:29:00-04:00,1873.1400146484375,1874.074951171875,1872.93994140625,1873.050048828125,,2096.0
2022-10-31 13:30:00-04:00,1871.1600341796875,1871.18505859375,1871.1600341796875,1871.18505859375,,442.0
2022-10-31 13:32:00-04:00,1874.5,1875.800048828125,1874.5,1875.800048828125,,936.0
2022-10-31 13:33:00-04:00,1875.7900390625,1875.7900390625,1875.7900390625,1875.7900390625,,424.0
2022-10-31 13:34:00-04:00,1874.7099609375,1874.7099609375,1874.7099609375,1874.7099609375,,506.0
2022-10-31 13:35:00-04:00,1873.5,1873.5350341796875,1873.5,1873.5350341796875,,709.0
2022-10-31 13:36:00-04:00,1874.4200439453125,1874.4200439453125,1874.4200439453125,1874.4200439453125,,769.0
2022-10-31 13:37:00-04:00,1874.9100341796875,1877.251220703125,1874.9100341796875,1877.251220703125,,957.0
2022-10-31 13:39:00-04:00,1876.550048828125,1876.550048828125,1876.550048828125,1876.550048828125,,1467.0
2022-10-31 13:44:00-04:00,1874.72998046875,1874.72998046875,1874.72998046875,1874.72998046875,,114.0
2022-10-31 13:45:00-04:00,1873.31005859375,1873.31005859375,1873.31005859375,1873.31005859375,,1020.0
2022-10-31 13:48:00-04:00,1868.4300537109375,1870.9949951171875,1868.4300537109375,1870.9949951171875,,880.0
2022-10-31 13:50:00-04:00,1871.5350341796875,1871.5350341796875,1871.5350341796875,1871.5350341796875,,703.0
2022-10-31 13:53:00-04:00,1866.469970703125,1870.0,1866.469970703125,1870.0,,730.0
2022-10-31 13:54:00-04:00,1870.1500244140625,1870.1650390625,1870.1500244140625,1870.1650390625,,340.0
2022-10-31 13:55:00-04:00,1870.0,1870.239990234375,1870.0,1870.239990234375,,944.0
2022-10-31 13:56:00-04:00,1870.9300537109375,1872.260009765625,1870.9300537109375,1870.97998046875,,866.0
2022-10-31 13:59:00-04:00,1873.27001953125,1873.27001953125,1871.010009765625,1872.300048828125,,1045.0
2022-10-31 14:01:00-04:00,1872.5699462890625,1874.800048828125,1872.0699462890625,1872.0699462890625,,1505.0
