,Open,High,Low,Close,Adj Close,Volume
2022-10-28 12:42:00-04:00,119.25,119.27999877929688,119.25,119.27999877929688,,3346.0
2022-10-28 12:43:00-04:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,,809.0
2022-10-28 12:44:00-04:00,119.31500244140625,119.31500244140625,119.31500244140625,119.31500244140625,,353.0
2022-10-28 12:45:00-04:00,119.27999877929688,119.27999877929688,119.23999786376953,119.23999786376953,,2975.0
2022-10-28 12:46:00-04:00,119.22329711914062,119.22329711914062,119.16010284423828,119.16010284423828,,3356.0
2022-10-28 12:47:00-04:00,119.11000061035156,119.16500091552734,119.08000183105469,119.16500091552734,,2225.0
2022-10-28 12:48:00-04:00,119.16500091552734,119.22000122070312,119.15499877929688,119.21499633789062,,3791.0
2022-10-28 12:49:00-04:00,119.26000213623047,119.2699966430664,119.26000213623047,119.2699966430664,,730.0
2022-10-28 12:50:00-04:00,119.30500030517578,119.30500030517578,119.30500030517578,119.30500030517578,,143.0
2022-10-28 12:51:00-04:00,119.33999633789062,119.41000366210938,119.31999969482422,119.37000274658203,,2373.0
2022-10-28 12:52:00-04:00,119.3499984741211,119.3499984741211,119.33999633789062,119.33999633789062,,513.0
2022-10-28 12:53:00-04:00,119.33499908447266,119.3499984741211,119.33499908447266,119.3499984741211,,371.0
2022-10-28 12:54:00-04:00,119.33000183105469,119.4000015258789,119.33000183105469,119.375,,1525.0
2022-10-28 12:55:00-04:00,119.37000274658203,119.37000274658203,119.33000183105469,119.33000183105469,,735.0
2022-10-28 12:56:00-04:00,119.31999969482422,119.36000061035156,119.31999969482422,119.3499984741211,,1325.0
2022-10-28 12:57:00-04:00,119.27999877929688,119.30500030517578,119.19750213623047,119.19750213623047,,3239.0
2022-10-28 12:58:00-04:00,119.18409729003906,119.19999694824219,119.18409729003906,119.19999694824219,,792.0
2022-10-28 12:59:00-04:00,119.23999786376953,119.23999786376953,119.2249984741211,119.2249984741211,,740.0
2022-10-28 13:00:00-04:00,119.25499725341797,119.26000213623047,119.24500274658203,119.26000213623047,,659.0
2022-10-28 13:01:00-04:00,119.25180053710938,119.25180053710938,119.25180053710938,119.25180053710938,,257.0
2022-10-28 13:02:00-04:00,119.23500061035156,119.30000305175781,119.23500061035156,119.29000091552734,,2376.0
2022-10-28 13:03:00-04:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,,524.0
2022-10-28 13:04:00-04:00,119.32499694824219,119.32499694824219,119.26000213623047,119.26000213623047,,2868.0
2022-10-28 13:05:00-04:00,119.23999786376953,119.23999786376953,119.2300033569336,119.2300033569336,,505.0
2022-10-28 13:06:00-04:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,,830.0
2022-10-28 13:07:00-04:00,119.30000305175781,119.33000183105469,119.29000091552734,119.33000183105469,,1477.0
2022-10-28 13:08:00-04:00,119.31500244140625,119.33999633789062,119.31500244140625,119.33999633789062,,1035.0
2022-10-28 13:09:00-04:00,119.33999633789062,119.37000274658203,119.33999633789062,119.36000061035156,,2236.0
2022-10-28 13:10:00-04:00,119.33000183105469,119.38999938964844,119.30000305175781,119.38999938964844,,6382.0
2022-10-28 13:11:00-04:00,119.4000015258789,119.41000366210938,119.4000015258789,119.4000015258789,,1530.0
2022-10-28 13:12:00-04:00,119.43000030517578,119.51000213623047,119.43000030517578,119.50250244140625,,6161.0
2022-10-28 13:13:00-04:00,119.51000213623047,119.62000274658203,119.48999786376953,119.62000274658203,,9110.0
2022-10-28 13:14:00-04:00,119.62000274658203,119.66059875488281,119.5999984741211,119.63500213623047,,4633.0
2022-10-28 13:15:00-04:00,119.62000274658203,119.6500015258789,119.5999984741211,119.5999984741211,,2157.0
2022-10-28 13:16:00-04:00,119.61370086669922,119.61370086669922,119.59500122070312,119.5999984741211,,1200.0
2022-10-28 13:17:00-04:00,119.59500122070312,119.65989685058594,119.59500122070312,119.62000274658203,,1672.0
2022-10-28 13:18:00-04:00,119.625,119.63500213623047,119.625,119.62999725341797,,1014.0
2022-10-28 13:19:00-04:00,119.66000366210938,119.69000244140625,119.65499877929688,119.65499877929688,,1665.0
2022-10-28 13:20:00-04:00,119.6500015258789,119.66000366210938,119.62999725341797,119.63999938964844,,3100.0
2022-10-28 13:21:00-04:00,119.63999938964844,119.63999938964844,119.58999633789062,119.5999984741211,,2276.0
2022-10-28 13:22:00-04:00,119.63999938964844,119.75,119.63999938964844,119.75,,5394.0
2022-10-28 13:23:00-04:00,119.75,119.7699966430664,119.73999786376953,119.756103515625,,4889.0
2022-10-28 13:24:00-04:00,119.73999786376953,119.77999877929688,119.7300033569336,119.77999877929688,,4613.0
2022-10-28 13:25:00-04:00,119.80999755859375,119.80999755859375,119.72000122070312,119.73500061035156,,3337.0
2022-10-28 13:26:00-04:00,119.75,119.75,119.7074966430664,119.74500274658203,,3443.0
2022-10-28 13:27:00-04:00,119.7699966430664,119.7750015258789,119.7699966430664,119.7750015258789,,689.0
2022-10-28 13:28:00-04:00,119.77999877929688,119.77999877929688,119.7699966430664,119.7699966430664,,1010.0
2022-10-28 13:29:00-04:00,119.7699966430664,119.7699966430664,119.73500061035156,119.73500061035156,,1538.0
2022-10-28 13:30:00-04:00,119.75,119.79000091552734,119.75,119.7750015258789,,2355.0
2022-10-28 13:31:00-04:00,119.77999877929688,119.77999877929688,119.75,119.75,,2001.0
2022-10-28 13:32:00-04:00,119.75,119.77999877929688,119.75,119.77999877929688,,2110.0
2022-10-28 13:33:00-04:00,119.7699966430664,119.77999877929688,119.7699966430664,119.77999877929688,,1655.0
2022-10-28 13:34:00-04:00,119.79000091552734,119.81999969482422,119.76499938964844,119.76499938964844,,3363.0
2022-10-28 13:35:00-04:00,119.80000305175781,119.83499908447266,119.80000305175781,119.83499908447266,,1047.0
2022-10-28 13:36:00-04:00,119.83000183105469,119.88999938964844,119.83000183105469,119.86000061035156,,2282.0
2022-10-28 13:37:00-04:00,119.87000274658203,119.95999908447266,119.87000274658203,119.94000244140625,,2329.0
2022-10-28 13:38:00-04:00,119.91000366210938,119.91000366210938,119.8499984741211,119.88999938964844,,4275.0
2022-10-28 13:39:00-04:00,119.90499877929688,119.90499877929688,119.83999633789062,119.83999633789062,,1508.0
2022-10-28 13:40:00-04:00,119.84590148925781,119.87999725341797,119.83999633789062,119.87999725341797,,2692.0
2022-10-28 13:41:00-04:00,119.87000274658203,119.87000274658203,119.83999633789062,119.8499984741211,,3512.0
2022-10-28 13:42:00-04:00,119.84500122070312,119.86669921875,119.83999633789062,119.83999633789062,,1808.0
2022-10-28 13:43:00-04:00,119.83000183105469,119.83000183105469,119.80999755859375,119.83000183105469,,2446.0
2022-10-28 13:44:00-04:00,119.80000305175781,119.82499694824219,119.80000305175781,119.82499694824219,,1313.0
2022-10-28 13:45:00-04:00,119.80999755859375,119.8499984741211,119.80999755859375,119.83000183105469,,1864.0
2022-10-28 13:46:00-04:00,119.82499694824219,119.82499694824219,119.81999969482422,119.81999969482422,,439.0
2022-10-28 13:47:00-04:00,119.8499984741211,119.87000274658203,119.83999633789062,119.87000274658203,,2745.0
2022-10-28 13:48:00-04:00,119.86000061035156,119.86000061035156,119.83000183105469,119.83000183105469,,1275.0
2022-10-28 13:49:00-04:00,119.80999755859375,119.80999755859375,119.7699966430664,119.77999877929688,,1451.0
2022-10-28 13:50:00-04:00,119.7750015258789,119.79000091552734,119.76000213623047,119.76000213623047,,2744.0
2022-10-28 13:51:00-04:00,119.7699966430664,119.77999877929688,119.75,119.75,,3738.0
2022-10-28 13:52:00-04:00,119.75,119.75,119.75,119.75,,329.0
2022-10-28 13:53:00-04:00,119.75499725341797,119.77999877929688,119.75,119.75,,2121.0
2022-10-28 13:54:00-04:00,119.75,119.7699966430664,119.73999786376953,119.75,,5296.0
2022-10-28 13:55:00-04:00,119.76000213623047,119.77999877929688,119.75499725341797,119.77999877929688,,890.0
2022-10-28 13:56:00-04:00,119.76000213623047,119.76000213623047,119.74500274658203,119.75499725341797,,2688.0
2022-10-28 13:57:00-04:00,119.75,119.76000213623047,119.73999786376953,119.75499725341797,,7070.0
2022-10-28 13:58:00-04:00,119.75499725341797,119.7699966430664,119.70500183105469,119.72000122070312,,9371.0
2022-10-28 13:59:00-04:00,119.7300033569336,119.76689910888672,119.72000122070312,119.76689910888672,,5657.0
2022-10-28 14:00:00-04:00,119.76499938964844,119.80999755859375,119.73999786376953,119.75,,7062.0
2022-10-28 14:01:00-04:00,119.76499938964844,119.79000091552734,119.72000122070312,119.75,,5482.0
2022-10-28 14:02:00-04:00,119.75499725341797,119.75499725341797,119.66999816894531,119.75,,9602.0
2022-10-28 14:03:00-04:00,119.73999786376953,119.75,119.62999725341797,119.66000366210938,,4470.0
2022-10-28 14:04:00-04:00,119.65499877929688,119.66999816894531,119.65499877929688,119.66999816894531,,367.0
2022-10-28 14:05:00-04:00,119.66999816894531,119.67500305175781,119.62999725341797,119.62999725341797,,2120.0
2022-10-28 14:06:00-04:00,119.625,119.625,119.54000091552734,119.54000091552734,,3890.0
2022-10-28 14:07:00-04:00,119.4800033569336,119.62000274658203,119.4800033569336,119.62000274658203,,2612.0
2022-10-28 14:08:00-04:00,119.5999984741211,119.5999984741211,119.53500366210938,119.55999755859375,,2415.0
2022-10-28 14:09:00-04:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,,322.0
2022-10-28 14:10:00-04:00,119.55999755859375,119.58999633789062,119.55000305175781,119.55000305175781,,1282.0
2022-10-28 14:11:00-04:00,119.55500030517578,119.61000061035156,119.54499816894531,119.58000183105469,,2077.0
2022-10-28 14:12:00-04:00,119.60890197753906,119.60890197753906,119.58000183105469,119.58499908447266,,1315.0
2022-10-28 14:13:00-04:00,119.61000061035156,119.68000030517578,119.58499908447266,119.68000030517578,,5223.0
2022-10-28 14:14:00-04:00,119.6500015258789,119.7300033569336,119.6500015258789,119.7249984741211,,3293.0
2022-10-28 14:15:00-04:00,119.73999786376953,119.83499908447266,119.73999786376953,119.83499908447266,,1764.0
2022-10-28 14:16:00-04:00,119.83000183105469,119.87999725341797,119.83000183105469,119.86499786376953,,2171.0
2022-10-28 14:17:00-04:00,119.86000061035156,120.0,119.8499984741211,120.0,,7012.0
2022-10-28 14:18:00-04:00,119.96499633789062,119.98999786376953,119.96499633789062,119.98999786376953,,3307.0
2022-10-28 14:19:00-04:00,119.9749984741211,120.0,119.9749984741211,119.9800033569336,,2474.0
2022-10-28 14:20:00-04:00,120.0,120.06999969482422,119.97000122070312,120.06999969482422,,8877.0
2022-10-28 14:21:00-04:00,120.08000183105469,120.08000183105469,119.99500274658203,120.01499938964844,,7890.0
2022-10-28 14:22:00-04:00,120.0,120.04000091552734,119.9800033569336,120.04000091552734,,5443.0
2022-10-28 14:23:00-04:00,120.01000213623047,120.01499938964844,120.01000213623047,120.01499938964844,,1780.0
2022-10-28 14:24:00-04:00,120.0,120.02999877929688,120.0,120.02999877929688,,3909.0
2022-10-28 14:25:00-04:00,120.0,120.02999877929688,119.98999786376953,119.98999786376953,,5405.0
2022-10-28 14:26:00-04:00,119.98999786376953,120.00499725341797,119.98999786376953,120.0,,4950.0
2022-10-28 14:27:00-04:00,119.9800033569336,120.00499725341797,119.91999816894531,119.9800033569336,,20391.0
2022-10-28 14:28:00-04:00,120.01000213623047,120.02999877929688,119.96499633789062,120.01499938964844,,7366.0
2022-10-28 14:29:00-04:00,120.00499725341797,120.00499725341797,119.9800033569336,120.00499725341797,,2805.0
2022-10-28 14:30:00-04:00,120.00499725341797,120.00499725341797,119.91500091552734,119.94499969482422,,106172.0
2022-10-28 14:31:00-04:00,119.94499969482422,119.94999694824219,119.9000015258789,119.94999694824219,,5427.0
2022-10-28 14:32:00-04:00,119.96499633789062,120.00499725341797,119.94999694824219,119.99500274658203,,5733.0
2022-10-28 14:33:00-04:00,120.01000213623047,120.06999969482422,120.01000213623047,120.04000091552734,,5109.0
2022-10-28 14:34:00-04:00,120.03500366210938,120.14250183105469,120.02999877929688,120.13999938964844,,4038.0
2022-10-28 14:35:00-04:00,120.13999938964844,120.16500091552734,120.13999938964844,120.1500015258789,,1456.0
2022-10-28 14:36:00-04:00,120.16000366210938,120.19499969482422,120.13999938964844,120.18000030517578,,3233.0
2022-10-28 14:37:00-04:00,120.17500305175781,120.19499969482422,120.17500305175781,120.18000030517578,,2395.0
2022-10-28 14:38:00-04:00,120.19000244140625,120.25,120.19000244140625,120.23999786376953,,1842.0
2022-10-28 14:39:00-04:00,120.24500274658203,120.24500274658203,120.19000244140625,120.19000244140625,,1786.0
2022-10-28 14:40:00-04:00,120.19000244140625,120.19999694824219,120.1500015258789,120.1500015258789,,2300.0
2022-10-28 14:41:00-04:00,120.15499877929688,120.20999908447266,120.15499877929688,120.19999694824219,,1567.0
2022-10-28 14:42:00-04:00,120.17500305175781,120.18000030517578,120.17500305175781,120.18000030517578,,1872.0
2022-10-28 14:43:00-04:00,120.19999694824219,120.2300033569336,120.16500091552734,120.2300033569336,,4441.0
2022-10-28 14:44:00-04:00,120.21499633789062,120.22000122070312,120.19750213623047,120.22000122070312,,3675.0
2022-10-28 14:45:00-04:00,120.23999786376953,120.2750015258789,120.23999786376953,120.2750015258789,,1608.0
2022-10-28 14:46:00-04:00,120.26000213623047,120.29000091552734,120.25,120.25,,1361.0
2022-10-28 14:47:00-04:00,120.26000213623047,120.27999877929688,120.25,120.2699966430664,,4531.0
2022-10-28 14:48:00-04:00,120.25,120.25,120.24500274658203,120.25,,1925.0
2022-10-28 14:49:00-04:00,120.26000213623047,120.2699966430664,120.24749755859375,120.24749755859375,,4688.0
2022-10-28 14:50:00-04:00,120.26000213623047,120.29000091552734,120.25,120.25810241699219,,2353.0
2022-10-28 14:51:00-04:00,120.26499938964844,120.32499694824219,120.26000213623047,120.30000305175781,,5058.0
2022-10-28 14:52:00-04:00,120.2699966430664,120.30000305175781,120.26000213623047,120.2925033569336,,4909.0
2022-10-28 14:53:00-04:00,120.30000305175781,120.30000305175781,120.22250366210938,120.22250366210938,,5712.0
2022-10-28 14:54:00-04:00,120.23999786376953,120.25,120.12000274658203,120.12000274658203,,2685.0
2022-10-28 14:55:00-04:00,120.13999938964844,120.19999694824219,120.13999938964844,120.19999694824219,,5983.0
2022-10-28 14:56:00-04:00,120.19999694824219,120.3499984741211,120.19000244140625,120.3499984741211,,14572.0
2022-10-28 14:57:00-04:00,120.3499984741211,120.3499984741211,120.25679779052734,120.30000305175781,,8514.0
2022-10-28 14:58:00-04:00,120.2750015258789,120.36000061035156,120.2750015258789,120.33999633789062,,2767.0
2022-10-28 14:59:00-04:00,120.36000061035156,120.43000030517578,120.34500122070312,120.4000015258789,,2812.0
2022-10-28 15:00:00-04:00,120.4000015258789,120.51000213623047,120.4000015258789,120.44000244140625,,6802.0
2022-10-28 15:01:00-04:00,120.41500091552734,120.42500305175781,120.41500091552734,120.42500305175781,,1643.0
2022-10-28 15:02:00-04:00,120.44000244140625,120.5,120.44000244140625,120.4800033569336,,1727.0
2022-10-28 15:03:00-04:00,120.43000030517578,120.44999694824219,120.40470123291016,120.40470123291016,,1023.0
2022-10-28 15:04:00-04:00,120.41000366210938,120.41000366210938,120.31999969482422,120.36000061035156,,2346.0
2022-10-28 15:05:00-04:00,120.37000274658203,120.37000274658203,120.32499694824219,120.32499694824219,,1910.0
2022-10-28 15:06:00-04:00,120.33000183105469,120.33000183105469,120.23999786376953,120.26499938964844,,2252.0
2022-10-28 15:07:00-04:00,120.27999877929688,120.27999877929688,120.23999786376953,120.25,,1341.0
2022-10-28 15:08:00-04:00,120.2300033569336,120.29000091552734,120.22000122070312,120.29000091552734,,5215.0
2022-10-28 15:09:00-04:00,120.27999877929688,120.36000061035156,120.27999877929688,120.33499908447266,,4681.0
2022-10-28 15:10:00-04:00,120.33499908447266,120.36000061035156,120.33000183105469,120.33999633789062,,2383.0
2022-10-28 15:11:00-04:00,120.31999969482422,120.31999969482422,120.25,120.30500030517578,,4307.0
2022-10-28 15:12:00-04:00,120.29000091552734,120.30000305175781,120.25,120.30000305175781,,3575.0
2022-10-28 15:13:00-04:00,120.29000091552734,120.31500244140625,120.27999877929688,120.31500244140625,,1840.0
2022-10-28 15:14:00-04:00,120.27999877929688,120.27999877929688,120.16999816894531,120.19499969482422,,2918.0
2022-10-28 15:15:00-04:00,120.18000030517578,120.21499633789062,120.18000030517578,120.21499633789062,,2500.0
2022-10-28 15:16:00-04:00,120.19000244140625,120.19000244140625,120.12999725341797,120.12999725341797,,4587.0
2022-10-28 15:17:00-04:00,120.12999725341797,120.12999725341797,120.0999984741211,120.11000061035156,,3524.0
2022-10-28 15:18:00-04:00,120.0999984741211,120.0999984741211,120.05999755859375,120.05999755859375,,2854.0
2022-10-28 15:19:00-04:00,120.02999877929688,120.05999755859375,120.01000213623047,120.05999755859375,,5502.0
2022-10-28 15:20:00-04:00,120.05999755859375,120.13999938964844,120.0199966430664,120.0199966430664,,8323.0
2022-10-28 15:21:00-04:00,120.02999877929688,120.05999755859375,120.01860046386719,120.05000305175781,,4078.0
2022-10-28 15:22:00-04:00,120.05000305175781,120.05000305175781,120.0,120.0199966430664,,3932.0
2022-10-28 15:23:00-04:00,120.01000213623047,120.0199966430664,119.9800033569336,120.01000213623047,,1893.0
2022-10-28 15:24:00-04:00,119.98999786376953,120.0,119.94999694824219,120.0,,5826.0
2022-10-28 15:25:00-04:00,120.01000213623047,120.01499938964844,119.95999908447266,119.9800033569336,,3144.0
2022-10-28 15:26:00-04:00,119.94999694824219,119.98999786376953,119.94000244140625,119.98999786376953,,4610.0
2022-10-28 15:27:00-04:00,120.0,120.01000213623047,120.0,120.01000213623047,,1632.0
2022-10-28 15:28:00-04:00,120.01000213623047,120.03500366210938,120.0,120.01499938964844,,6251.0
2022-10-28 15:29:00-04:00,120.02999877929688,120.02999877929688,119.94999694824219,119.94999694824219,,3526.0
2022-10-28 15:30:00-04:00,119.94999694824219,119.94999694824219,119.87000274658203,119.91000366210938,,5519.0
2022-10-28 15:31:00-04:00,119.88999938964844,119.9800033569336,119.87000274658203,119.9800033569336,,6644.0
2022-10-28 15:32:00-04:00,119.95999908447266,119.96499633789062,119.91999816894531,119.96499633789062,,4482.0
2022-10-28 15:33:00-04:00,119.97000122070312,120.01000213623047,119.97000122070312,120.00499725341797,,6830.0
2022-10-28 15:34:00-04:00,120.01000213623047,120.0199966430664,119.91999816894531,119.91999816894531,,7155.0
2022-10-28 15:35:00-04:00,119.93499755859375,119.93499755859375,119.83999633789062,119.87999725341797,,6552.0
2022-10-28 15:36:00-04:00,119.83999633789062,119.83999633789062,119.80999755859375,119.81500244140625,,3022.0
2022-10-28 15:37:00-04:00,119.81500244140625,119.88999938964844,119.79499816894531,119.88999938964844,,7311.0
2022-10-28 15:38:00-04:00,119.87999725341797,119.87999725341797,119.83000183105469,119.8550033569336,,4190.0
2022-10-28 15:39:00-04:00,119.83999633789062,119.8550033569336,119.83000183105469,119.8550033569336,,3927.0
2022-10-28 15:40:00-04:00,119.83999633789062,119.8550033569336,119.83000183105469,119.8499984741211,,3071.0
2022-10-28 15:41:00-04:00,119.83000183105469,119.86000061035156,119.81999969482422,119.8499984741211,,9233.0
2022-10-28 15:42:00-04:00,119.8499984741211,119.8499984741211,119.80000305175781,119.84500122070312,,6351.0
2022-10-28 15:43:00-04:00,119.8499984741211,119.8499984741211,119.77999877929688,119.79499816894531,,5132.0
2022-10-28 15:44:00-04:00,119.79000091552734,119.79000091552734,119.7300033569336,119.76000213623047,,7502.0
2022-10-28 15:45:00-04:00,119.75,119.75,119.68000030517578,119.72000122070312,,8658.0
2022-10-28 15:46:00-04:00,119.69999694824219,119.70500183105469,119.6449966430664,119.69999694824219,,7491.0
2022-10-28 15:47:00-04:00,119.69000244140625,119.71499633789062,119.68000030517578,119.71499633789062,,6846.0
2022-10-28 15:48:00-04:00,119.74500274658203,119.74500274658203,119.63999938964844,119.63999938964844,,10604.0
2022-10-28 15:49:00-04:00,119.63999938964844,119.68000030517578,119.627197265625,119.66500091552734,,6158.0
2022-10-28 15:50:00-04:00,119.6500015258789,119.72000122070312,119.6500015258789,119.66999816894531,,17732.0
2022-10-28 15:51:00-04:00,119.66999816894531,119.70999908447266,119.66000366210938,119.70500183105469,,16554.0
2022-10-28 15:52:00-04:00,119.72000122070312,119.83000183105469,119.68000030517578,119.80000305175781,,16556.0
2022-10-28 15:53:00-04:00,119.80000305175781,119.81999969482422,119.77999877929688,119.80999755859375,,16761.0
2022-10-28 15:54:00-04:00,119.81500244140625,119.9000015258789,119.80999755859375,119.83000183105469,,25667.0
2022-10-28 15:55:00-04:00,119.83999633789062,119.94000244140625,119.80000305175781,119.81500244140625,,32032.0
2022-10-28 15:56:00-04:00,119.81999969482422,119.83999633789062,119.80000305175781,119.83000183105469,,27370.0
2022-10-28 15:57:00-04:00,119.83000183105469,119.83999633789062,119.69999694824219,119.75,,34767.0
2022-10-28 15:58:00-04:00,119.76000213623047,119.83000183105469,119.73999786376953,119.79000091552734,,40444.0
2022-10-28 15:59:00-04:00,119.79000091552734,119.82499694824219,119.75,119.7699966430664,,53459.0
2022-10-31 09:30:00-04:00,118.75,119.36000061035156,118.75,119.36000061035156,,16826.0
2022-10-31 09:31:00-04:00,119.27999877929688,119.29000091552734,118.66000366210938,118.66000366210938,,3652.0
2022-10-31 09:32:00-04:00,118.79499816894531,118.79499816894531,118.62999725341797,118.62999725341797,,1539.0
2022-10-31 09:35:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,,446.0
2022-10-31 09:36:00-04:00,118.27999877929688,118.58499908447266,118.25,118.4800033569336,,3914.0
2022-10-31 09:37:00-04:00,118.62000274658203,118.69999694824219,118.55000305175781,118.58999633789062,,2032.0
2022-10-31 09:38:00-04:00,118.52999877929688,118.52999877929688,118.4000015258789,118.4000015258789,,693.0
2022-10-31 09:39:00-04:00,118.44999694824219,118.9000015258789,118.19999694824219,118.46499633789062,,23243.0
2022-10-31 09:40:00-04:00,118.4800033569336,118.51000213623047,118.4800033569336,118.51000213623047,,444.0
2022-10-31 09:41:00-04:00,118.5,118.5199966430664,118.5,118.5199966430664,,2058.0
2022-10-31 09:42:00-04:00,118.58999633789062,118.58999633789062,118.54650115966797,118.54650115966797,,5514.0
2022-10-31 09:43:00-04:00,118.625,118.625,118.625,118.625,,6378.0
2022-10-31 09:44:00-04:00,118.5999984741211,118.65579986572266,118.5999984741211,118.62480163574219,,1054.0
2022-10-31 09:45:00-04:00,118.55000305175781,118.6050033569336,118.5,118.5,,4007.0
2022-10-31 09:46:00-04:00,118.4800033569336,118.51000213623047,118.4800033569336,118.51000213623047,,563.0
2022-10-31 09:47:00-04:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,,596.0
2022-10-31 09:48:00-04:00,118.30000305175781,118.31999969482422,118.21009826660156,118.21009826660156,,1200.0
2022-10-31 09:49:00-04:00,118.30999755859375,118.3499984741211,118.0999984741211,118.20500183105469,,3772.0
2022-10-31 09:50:00-04:00,118.11000061035156,118.13999938964844,118.04000091552734,118.13999938964844,,1907.0
2022-10-31 09:51:00-04:00,118.08999633789062,118.29000091552734,118.08999633789062,118.27999877929688,,4767.0
2022-10-31 09:52:00-04:00,118.3499984741211,118.37999725341797,118.33999633789062,118.33999633789062,,5307.0
2022-10-31 09:53:00-04:00,118.44999694824219,118.5199966430664,118.44999694824219,118.5199966430664,,722.0
2022-10-31 09:54:00-04:00,118.61000061035156,118.62000274658203,118.58999633789062,118.62000274658203,,767.0
2022-10-31 09:55:00-04:00,118.56500244140625,118.56500244140625,118.56500244140625,118.56500244140625,,2717.0
2022-10-31 09:56:00-04:00,118.66000366210938,118.72000122070312,118.66000366210938,118.72000122070312,,1005.0
2022-10-31 09:57:00-04:00,118.55999755859375,118.56999969482422,118.5,118.5,,1994.0
2022-10-31 09:58:00-04:00,118.55500030517578,118.55500030517578,118.43000030517578,118.44499969482422,,1633.0
2022-10-31 09:59:00-04:00,118.375,118.47989654541016,118.375,118.47989654541016,,793.0
2022-10-31 10:00:00-04:00,118.37000274658203,118.37000274658203,118.33999633789062,118.36000061035156,,4021.0
2022-10-31 10:01:00-04:00,118.38999938964844,118.41000366210938,118.33000183105469,118.41000366210938,,2633.0
2022-10-31 10:02:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,,532.0
2022-10-31 10:03:00-04:00,118.44999694824219,118.44999694824219,118.41000366210938,118.43499755859375,,948.0
2022-10-31 10:04:00-04:00,118.41999816894531,118.41999816894531,118.37000274658203,118.37000274658203,,1050.0
2022-10-31 10:05:00-04:00,118.41000366210938,118.41000366210938,118.22000122070312,118.29000091552734,,2570.0
2022-10-31 10:06:00-04:00,118.19000244140625,118.19999694824219,118.16000366210938,118.16999816894531,,1259.0
2022-10-31 10:07:00-04:00,118.09989929199219,118.16000366210938,118.08999633789062,118.08999633789062,,3714.0
2022-10-31 10:08:00-04:00,118.13999938964844,118.13999938964844,117.9749984741211,117.9749984741211,,2365.0
2022-10-31 10:09:00-04:00,117.94999694824219,118.0999984741211,117.94999694824219,117.9800033569336,,2883.0
2022-10-31 10:10:00-04:00,117.98999786376953,117.98999786376953,117.91999816894531,117.97000122070312,,2662.0
2022-10-31 10:11:00-04:00,118.04000091552734,118.19999694824219,118.04000091552734,118.1050033569336,,3136.0
2022-10-31 10:12:00-04:00,118.0999984741211,118.12000274658203,118.08000183105469,118.11000061035156,,6793.0
2022-10-31 10:13:00-04:00,118.16500091552734,118.22000122070312,118.16500091552734,118.18000030517578,,1090.0
2022-10-31 10:14:00-04:00,118.17500305175781,118.2686996459961,118.16999816894531,118.26000213623047,,4433.0
2022-10-31 10:15:00-04:00,118.2699966430664,118.41000366210938,118.2699966430664,118.37999725341797,,1896.0
2022-10-31 10:16:00-04:00,118.33999633789062,118.48999786376953,118.33000183105469,118.48999786376953,,2804.0
2022-10-31 10:17:00-04:00,118.45999908447266,118.52999877929688,118.45999908447266,118.52999877929688,,628.0
2022-10-31 10:18:00-04:00,118.4800033569336,118.4800033569336,118.44000244140625,118.4800033569336,,1937.0
2022-10-31 10:19:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,,194.0
2022-10-31 10:20:00-04:00,118.40010070800781,118.47000122070312,118.38999938964844,118.38999938964844,,1075.0
2022-10-31 10:21:00-04:00,118.45999908447266,118.5,118.43000030517578,118.47000122070312,,2141.0
2022-10-31 10:22:00-04:00,118.37999725341797,118.37999725341797,118.33999633789062,118.33999633789062,,2645.0
2022-10-31 10:23:00-04:00,118.30999755859375,118.37999725341797,118.30000305175781,118.37999725341797,,2675.0
2022-10-31 10:24:00-04:00,118.30000305175781,118.31999969482422,118.29560089111328,118.31999969482422,,1792.0
2022-10-31 10:25:00-04:00,118.30000305175781,118.36000061035156,118.23999786376953,118.25,,5944.0
2022-10-31 10:26:00-04:00,118.24500274658203,118.24500274658203,118.19000244140625,118.19000244140625,,1437.0
2022-10-31 10:27:00-04:00,118.19999694824219,118.19999694824219,118.18000030517578,118.18000030517578,,622.0
2022-10-31 10:28:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,,396.0
2022-10-31 10:29:00-04:00,118.08000183105469,118.08000183105469,118.04000091552734,118.04000091552734,,1061.0
2022-10-31 10:30:00-04:00,118.05500030517578,118.06999969482422,118.0199966430664,118.04000091552734,,2334.0
2022-10-31 10:31:00-04:00,117.9800033569336,118.0999984741211,117.9800033569336,118.0999984741211,,6795.0
2022-10-31 10:32:00-04:00,118.08000183105469,118.08000183105469,118.0199966430664,118.0199966430664,,2106.0
2022-10-31 10:33:00-04:00,118.08499908447266,118.08499908447266,118.05000305175781,118.05000305175781,,1027.0
