,Open,High,Low,Close,Adj Close,Volume
2022-11-01 12:52:00-04:00,144.02999877929688,144.11500549316406,144.01499938964844,144.11500549316406,,16159.0
2022-11-01 12:53:00-04:00,144.1300048828125,144.17999267578125,144.08999633789062,144.1300048828125,,4442.0
2022-11-01 12:54:00-04:00,144.11000061035156,144.25999450683594,144.07000732421875,144.1699981689453,,7768.0
2022-11-01 12:55:00-04:00,144.22000122070312,144.25999450683594,144.08999633789062,144.12860107421875,,6303.0
2022-11-01 12:56:00-04:00,144.0500030517578,144.0500030517578,143.96409606933594,144.0449981689453,,6872.0
2022-11-01 12:57:00-04:00,144.02999877929688,144.02999877929688,144.0,144.02000427246094,,5923.0
2022-11-01 12:58:00-04:00,144.02999877929688,144.10400390625,144.02000427246094,144.0625,,6902.0
2022-11-01 12:59:00-04:00,144.07000732421875,144.1699981689453,144.0500946044922,144.0500946044922,,6172.0
2022-11-01 13:00:00-04:00,144.0854949951172,144.0854949951172,143.9499969482422,143.9550018310547,,14964.0
2022-11-01 13:01:00-04:00,143.97000122070312,143.99339294433594,143.8699951171875,143.88999938964844,,9052.0
2022-11-01 13:02:00-04:00,143.92999267578125,143.92999267578125,143.76010131835938,143.8300018310547,,22562.0
2022-11-01 13:03:00-04:00,143.8300018310547,143.8699951171875,143.75999450683594,143.82000732421875,,15322.0
2022-11-01 13:04:00-04:00,143.8406982421875,143.8406982421875,143.72500610351562,143.7899932861328,,3118.0
2022-11-01 13:05:00-04:00,143.85000610351562,143.98500061035156,143.83999633789062,143.98240661621094,,6125.0
2022-11-01 13:06:00-04:00,143.92999267578125,143.9499969482422,143.8520050048828,143.86749267578125,,3498.0
2022-11-01 13:07:00-04:00,143.90499877929688,143.90499877929688,143.74000549316406,143.75999450683594,,9916.0
2022-11-01 13:08:00-04:00,143.76499938964844,143.77000427246094,143.6699981689453,143.71200561523438,,4672.0
2022-11-01 13:09:00-04:00,143.72500610351562,143.72999572753906,143.64999389648438,143.66000366210938,,5238.0
2022-11-01 13:10:00-04:00,143.72000122070312,143.83999633789062,143.6699981689453,143.77999877929688,,6118.0
2022-11-01 13:11:00-04:00,143.83999633789062,144.08999633789062,143.82000732421875,144.08999633789062,,6653.0
2022-11-01 13:12:00-04:00,144.0500030517578,144.19000244140625,144.0500030517578,144.1300048828125,,7313.0
2022-11-01 13:13:00-04:00,144.16000366210938,144.17999267578125,144.07000732421875,144.0792999267578,,5807.0
2022-11-01 13:14:00-04:00,144.1199951171875,144.1199951171875,144.0500030517578,144.0500030517578,,6513.0
2022-11-01 13:15:00-04:00,144.00999450683594,144.08999633789062,143.99009704589844,144.07000732421875,,8870.0
2022-11-01 13:16:00-04:00,144.02000427246094,144.08999633789062,144.02000427246094,144.0399932861328,,13654.0
2022-11-01 13:17:00-04:00,144.0399932861328,144.0399932861328,143.97000122070312,144.0,,2331.0
2022-11-01 13:18:00-04:00,144.01649475097656,144.1699981689453,144.01649475097656,144.12680053710938,,4151.0
2022-11-01 13:19:00-04:00,144.1300048828125,144.17999267578125,144.02000427246094,144.02000427246094,,3915.0
2022-11-01 13:20:00-04:00,144.0800018310547,144.17999267578125,144.05999755859375,144.13499450683594,,3507.0
2022-11-01 13:21:00-04:00,144.13999938964844,144.15499877929688,144.11000061035156,144.11000061035156,,2006.0
2022-11-01 13:22:00-04:00,144.07000732421875,144.13999938964844,144.07000732421875,144.10000610351562,,2357.0
2022-11-01 13:23:00-04:00,144.05999755859375,144.0800018310547,143.9600067138672,143.97000122070312,,18022.0
2022-11-01 13:24:00-04:00,143.9600067138672,143.97000122070312,143.86000061035156,143.87359619140625,,10704.0
2022-11-01 13:25:00-04:00,143.83999633789062,143.85389709472656,143.76950073242188,143.83999633789062,,4840.0
2022-11-01 13:26:00-04:00,143.80999755859375,143.81500244140625,143.67999267578125,143.75999450683594,,6673.0
2022-11-01 13:27:00-04:00,143.7550048828125,143.79710388183594,143.69000244140625,143.72999572753906,,5202.0
2022-11-01 13:28:00-04:00,143.72999572753906,143.75999450683594,143.67999267578125,143.7550048828125,,2292.0
2022-11-01 13:29:00-04:00,143.7550048828125,143.75999450683594,143.6699981689453,143.75,,5279.0
2022-11-01 13:30:00-04:00,143.69500732421875,143.69500732421875,143.58999633789062,143.58999633789062,,7885.0
2022-11-01 13:31:00-04:00,143.56500244140625,143.6300048828125,143.4499969482422,143.52000427246094,,6479.0
2022-11-01 13:32:00-04:00,143.5050048828125,143.58999633789062,143.5,143.53500366210938,,3115.0
2022-11-01 13:33:00-04:00,143.5,143.5800018310547,143.47000122070312,143.52000427246094,,14032.0
2022-11-01 13:34:00-04:00,143.55999755859375,143.55999755859375,143.48500061035156,143.55999755859375,,3419.0
2022-11-01 13:35:00-04:00,143.52999877929688,143.5399932861328,143.4499969482422,143.49000549316406,,6935.0
2022-11-01 13:36:00-04:00,143.44000244140625,143.44000244140625,143.3699951171875,143.41000366210938,,5647.0
2022-11-01 13:37:00-04:00,143.4199981689453,143.47000122070312,143.406494140625,143.42999267578125,,5717.0
2022-11-01 13:38:00-04:00,143.42999267578125,143.4499969482422,143.310302734375,143.310302734375,,11727.0
2022-11-01 13:39:00-04:00,143.30999755859375,143.47000122070312,143.30999755859375,143.47000122070312,,10729.0
2022-11-01 13:40:00-04:00,143.44000244140625,143.6085968017578,143.44000244140625,143.52000427246094,,3633.0
2022-11-01 13:41:00-04:00,143.55999755859375,143.63999938964844,143.50999450683594,143.5399932861328,,10253.0
2022-11-01 13:42:00-04:00,143.5500030517578,143.5800018310547,143.49000549316406,143.52999877929688,,6685.0
2022-11-01 13:43:00-04:00,143.5,143.57000732421875,143.5,143.5,,4622.0
2022-11-01 13:44:00-04:00,143.5,143.5294952392578,143.42999267578125,143.5294952392578,,3123.0
2022-11-01 13:45:00-04:00,143.51499938964844,143.63999938964844,143.49000549316406,143.63999938964844,,7626.0
2022-11-01 13:46:00-04:00,143.6300048828125,143.64999389648438,143.5449981689453,143.57000732421875,,10710.0
2022-11-01 13:47:00-04:00,143.55999755859375,143.60000610351562,143.55999755859375,143.60000610351562,,3315.0
2022-11-01 13:48:00-04:00,143.61000061035156,143.64999389648438,143.57000732421875,143.57000732421875,,4046.0
2022-11-01 13:49:00-04:00,143.56500244140625,143.56500244140625,143.4499969482422,143.5,,10758.0
2022-11-01 13:50:00-04:00,143.51499938964844,143.61289978027344,143.48489379882812,143.61289978027344,,16654.0
2022-11-01 13:51:00-04:00,143.5500030517578,143.74000549316406,143.5500030517578,143.74000549316406,,5038.0
2022-11-01 13:52:00-04:00,143.6663055419922,143.7052001953125,143.6300048828125,143.64999389648438,,3226.0
2022-11-01 13:53:00-04:00,143.6649932861328,143.72000122070312,143.64999389648438,143.6999969482422,,2742.0
2022-11-01 13:54:00-04:00,143.69000244140625,143.72000122070312,143.6300048828125,143.72000122070312,,4325.0
2022-11-01 13:55:00-04:00,143.70010375976562,143.7698974609375,143.6999969482422,143.73500061035156,,4475.0
2022-11-01 13:56:00-04:00,143.75,143.818603515625,143.74000549316406,143.74000549316406,,11486.0
2022-11-01 13:57:00-04:00,143.74000549316406,143.77000427246094,143.69000244140625,143.77000427246094,,5002.0
2022-11-01 13:58:00-04:00,143.77000427246094,143.9199981689453,143.77000427246094,143.89340209960938,,26386.0
2022-11-01 13:59:00-04:00,143.89500427246094,143.9199981689453,143.85000610351562,143.88999938964844,,11723.0
2022-11-01 14:00:00-04:00,143.8800048828125,143.9499969482422,143.8800048828125,143.9488067626953,,4424.0
2022-11-01 14:01:00-04:00,143.88999938964844,143.92990112304688,143.82000732421875,143.89999389648438,,3506.0
2022-11-01 14:02:00-04:00,143.8699951171875,143.92999267578125,143.86000061035156,143.89999389648438,,17867.0
2022-11-01 14:03:00-04:00,143.86500549316406,143.90499877929688,143.82000732421875,143.82000732421875,,2878.0
2022-11-01 14:04:00-04:00,143.8300018310547,143.8300018310547,143.70799255371094,143.82000732421875,,8899.0
2022-11-01 14:05:00-04:00,143.81500244140625,143.88999938964844,143.75,143.83999633789062,,10440.0
2022-11-01 14:06:00-04:00,143.8699951171875,143.8800048828125,143.75,143.75,,6405.0
2022-11-01 14:07:00-04:00,143.7899932861328,143.8300018310547,143.75,143.8000030517578,,6762.0
2022-11-01 14:08:00-04:00,143.77999877929688,143.85000610351562,143.77999877929688,143.83999633789062,,4790.0
2022-11-01 14:09:00-04:00,143.83999633789062,143.92999267578125,143.83999633789062,143.91270446777344,,7438.0
2022-11-01 14:10:00-04:00,143.91000366210938,143.92999267578125,143.83999633789062,143.85000610351562,,6166.0
2022-11-01 14:11:00-04:00,143.85000610351562,143.8800048828125,143.80999755859375,143.8300018310547,,5396.0
2022-11-01 14:12:00-04:00,143.85000610351562,143.85000610351562,143.7100067138672,143.7100067138672,,6737.0
2022-11-01 14:13:00-04:00,143.7209930419922,143.8000030517578,143.69590759277344,143.75999450683594,,10059.0
2022-11-01 14:14:00-04:00,143.75999450683594,143.75999450683594,143.66000366210938,143.69000244140625,,5412.0
2022-11-01 14:15:00-04:00,143.69000244140625,143.72999572753906,143.69000244140625,143.69500732421875,,2973.0
2022-11-01 14:16:00-04:00,143.6728973388672,143.69000244140625,143.61500549316406,143.63999938964844,,2912.0
2022-11-01 14:17:00-04:00,143.57000732421875,143.6699981689453,143.57000732421875,143.65499877929688,,2662.0
2022-11-01 14:18:00-04:00,143.65109252929688,143.66000366210938,143.58999633789062,143.60000610351562,,26803.0
2022-11-01 14:19:00-04:00,143.61000061035156,143.64500427246094,143.60000610351562,143.60000610351562,,5061.0
2022-11-01 14:20:00-04:00,143.61000061035156,143.61000061035156,143.49000549316406,143.52000427246094,,11263.0
2022-11-01 14:21:00-04:00,143.5050048828125,143.5050048828125,143.42999267578125,143.46499633789062,,6263.0
2022-11-01 14:22:00-04:00,143.4600067138672,143.64999389648438,143.4600067138672,143.6199951171875,,4560.0
2022-11-01 14:23:00-04:00,143.63999938964844,143.64999389648438,143.56500244140625,143.5800018310547,,4428.0
2022-11-01 14:24:00-04:00,143.5749969482422,143.60000610351562,143.52000427246094,143.52000427246094,,1586.0
2022-11-01 14:25:00-04:00,143.52000427246094,143.52000427246094,143.4199981689453,143.47000122070312,,4924.0
2022-11-01 14:26:00-04:00,143.4936981201172,143.4936981201172,143.4199981689453,143.43499755859375,,3626.0
2022-11-01 14:27:00-04:00,143.42999267578125,143.47999572753906,143.41009521484375,143.45899963378906,,4295.0
2022-11-01 14:28:00-04:00,143.47999572753906,143.52999877929688,143.4499969482422,143.4499969482422,,3776.0
2022-11-01 14:29:00-04:00,143.47000122070312,143.49000549316406,143.41009521484375,143.48829650878906,,2019.0
2022-11-01 14:30:00-04:00,143.4600067138672,143.52000427246094,143.41000366210938,143.47500610351562,,10214.0
2022-11-01 14:31:00-04:00,143.51510620117188,143.51510620117188,143.3800048828125,143.38999938964844,,5062.0
2022-11-01 14:32:00-04:00,143.4114990234375,143.4199981689453,143.3300018310547,143.3300018310547,,4426.0
2022-11-01 14:33:00-04:00,143.2550048828125,143.2550048828125,143.06500244140625,143.1300048828125,,8573.0
2022-11-01 14:34:00-04:00,143.14999389648438,143.16000366210938,143.10499572753906,143.14999389648438,,7669.0
2022-11-01 14:35:00-04:00,143.1699981689453,143.1999969482422,143.11990356445312,143.19500732421875,,16297.0
2022-11-01 14:36:00-04:00,143.2100067138672,143.2552032470703,143.17999267578125,143.17999267578125,,6394.0
2022-11-01 14:37:00-04:00,143.22000122070312,143.30999755859375,143.19000244140625,143.2100067138672,,7467.0
2022-11-01 14:38:00-04:00,143.2050018310547,143.2050018310547,143.0500946044922,143.08999633789062,,8794.0
2022-11-01 14:39:00-04:00,143.1199951171875,143.17999267578125,143.07659912109375,143.07659912109375,,7995.0
2022-11-01 14:40:00-04:00,143.06500244140625,143.1416015625,143.0500946044922,143.0850067138672,,10337.0
2022-11-01 14:41:00-04:00,143.085205078125,143.1649932861328,143.05999755859375,143.10000610351562,,9460.0
2022-11-01 14:42:00-04:00,143.10000610351562,143.16000366210938,143.07760620117188,143.11000061035156,,7523.0
2022-11-01 14:43:00-04:00,143.09500122070312,143.09500122070312,143.0,143.02960205078125,,17447.0
2022-11-01 14:44:00-04:00,143.02000427246094,143.1199951171875,143.00999450683594,143.1199951171875,,11726.0
2022-11-01 14:45:00-04:00,143.10000610351562,143.14999389648438,143.08999633789062,143.11000061035156,,6388.0
2022-11-01 14:46:00-04:00,143.08999633789062,143.08999633789062,142.96499633789062,143.0186004638672,,11628.0
2022-11-01 14:47:00-04:00,143.01400756835938,143.0449981689453,142.97999572753906,143.02999877929688,,6393.0
2022-11-01 14:48:00-04:00,142.9949951171875,143.02000427246094,142.94000244140625,143.02000427246094,,4781.0
2022-11-01 14:49:00-04:00,143.0050048828125,143.02999877929688,142.97250366210938,142.9949951171875,,3014.0
2022-11-01 14:50:00-04:00,143.0,143.1999969482422,142.97999572753906,143.139892578125,,16334.0
2022-11-01 14:51:00-04:00,143.08999633789062,143.1199951171875,143.07000732421875,143.0800018310547,,4117.0
2022-11-01 14:52:00-04:00,143.10000610351562,143.27999877929688,143.10000610351562,143.24000549316406,,8352.0
2022-11-01 14:53:00-04:00,143.22000122070312,143.27999877929688,143.22000122070312,143.24000549316406,,2973.0
2022-11-01 14:54:00-04:00,143.25999450683594,143.28990173339844,143.1999969482422,143.22999572753906,,4759.0
2022-11-01 14:55:00-04:00,143.21499633789062,143.28219604492188,143.2100067138672,143.27000427246094,,11259.0
2022-11-01 14:56:00-04:00,143.27499389648438,143.4199981689453,143.25999450683594,143.31610107421875,,10320.0
2022-11-01 14:57:00-04:00,143.3300018310547,143.3800048828125,143.27999877929688,143.3800048828125,,8487.0
2022-11-01 14:58:00-04:00,143.36000061035156,143.4250030517578,143.35000610351562,143.38999938964844,,6678.0
2022-11-01 14:59:00-04:00,143.39990234375,143.5500030517578,143.38499450683594,143.5,,23121.0
2022-11-01 15:00:00-04:00,143.47999572753906,143.67999267578125,143.3800048828125,143.6649932861328,,17522.0
2022-11-01 15:01:00-04:00,143.65719604492188,143.72000122070312,143.60009765625,143.67999267578125,,17964.0
2022-11-01 15:02:00-04:00,143.6750030517578,143.72000122070312,143.64999389648438,143.72000122070312,,12561.0
2022-11-01 15:03:00-04:00,143.72999572753906,143.77999877929688,143.72000122070312,143.75999450683594,,9875.0
2022-11-01 15:04:00-04:00,143.72999572753906,143.85989379882812,143.70179748535156,143.8000030517578,,10031.0
2022-11-01 15:05:00-04:00,143.82000732421875,143.8800048828125,143.80999755859375,143.82000732421875,,18064.0
2022-11-01 15:06:00-04:00,143.8350067138672,143.89999389648438,143.82000732421875,143.8699951171875,,19784.0
2022-11-01 15:07:00-04:00,143.8800048828125,143.8800048828125,143.75999450683594,143.7740020751953,,12541.0
2022-11-01 15:08:00-04:00,143.8000030517578,143.94000244140625,143.77999877929688,143.90499877929688,,9344.0
2022-11-01 15:09:00-04:00,143.88999938964844,143.90499877929688,143.8074951171875,143.8074951171875,,11729.0
2022-11-01 15:10:00-04:00,143.8000030517578,143.8249969482422,143.75999450683594,143.75999450683594,,8842.0
2022-11-01 15:11:00-04:00,143.75,143.7899932861328,143.66009521484375,143.78500366210938,,10317.0
2022-11-01 15:12:00-04:00,143.77999877929688,143.84500122070312,143.72500610351562,143.72500610351562,,14025.0
2022-11-01 15:13:00-04:00,143.74000549316406,143.74000549316406,143.64999389648438,143.6999969482422,,10799.0
2022-11-01 15:14:00-04:00,143.72000122070312,143.82000732421875,143.72000122070312,143.80499267578125,,7353.0
2022-11-01 15:15:00-04:00,143.80999755859375,143.80999755859375,143.74000549316406,143.7550048828125,,5137.0
2022-11-01 15:16:00-04:00,143.77000427246094,143.7899932861328,143.6999969482422,143.77000427246094,,8827.0
2022-11-01 15:17:00-04:00,143.75,143.75,143.57000732421875,143.58999633789062,,8336.0
2022-11-01 15:18:00-04:00,143.5800018310547,143.67999267578125,143.57000732421875,143.6699981689453,,7277.0
2022-11-01 15:19:00-04:00,143.63999938964844,143.6999969482422,143.60760498046875,143.69000244140625,,6074.0
2022-11-01 15:20:00-04:00,143.7100067138672,143.7449951171875,143.67999267578125,143.72999572753906,,6300.0
2022-11-01 15:21:00-04:00,143.75999450683594,143.76499938964844,143.6199951171875,143.6199951171875,,8902.0
2022-11-01 15:22:00-04:00,143.625,143.69110107421875,143.60000610351562,143.60000610351562,,4905.0
2022-11-01 15:23:00-04:00,143.56500244140625,143.58999633789062,143.5308074951172,143.58999633789062,,5953.0
2022-11-01 15:24:00-04:00,143.5865020751953,143.6750030517578,143.5800018310547,143.60000610351562,,6258.0
2022-11-01 15:25:00-04:00,143.58999633789062,143.58999633789062,143.46029663085938,143.48500061035156,,2172.0
2022-11-01 15:26:00-04:00,143.48500061035156,143.55499267578125,143.44760131835938,143.5399932861328,,9932.0
2022-11-01 15:27:00-04:00,143.48500061035156,143.5050048828125,143.44009399414062,143.49000549316406,,5084.0
2022-11-01 15:28:00-04:00,143.4499969482422,143.5050048828125,143.44000244140625,143.4600067138672,,13068.0
2022-11-01 15:29:00-04:00,143.4499969482422,143.5,143.39999389648438,143.47999572753906,,23528.0
2022-11-01 15:30:00-04:00,143.4600067138672,143.57000732421875,143.4600067138672,143.5,,12469.0
2022-11-01 15:31:00-04:00,143.50999450683594,143.58999633789062,143.49000549316406,143.5800018310547,,20885.0
2022-11-01 15:32:00-04:00,143.5800018310547,143.64999389648438,143.5399932861328,143.61000061035156,,15032.0
2022-11-01 15:33:00-04:00,143.66000366210938,143.77999877929688,143.63999938964844,143.77999877929688,,8549.0
2022-11-01 15:34:00-04:00,143.74000549316406,143.75999450683594,143.7100067138672,143.7100067138672,,8451.0
2022-11-01 15:35:00-04:00,143.72999572753906,143.8300018310547,143.69659423828125,143.8000030517578,,18299.0
2022-11-01 15:36:00-04:00,143.7899932861328,143.8800048828125,143.72999572753906,143.8800048828125,,20570.0
2022-11-01 15:37:00-04:00,143.8699951171875,143.9033966064453,143.8300018310547,143.8699951171875,,11238.0
2022-11-01 15:38:00-04:00,143.90499877929688,143.9199981689453,143.77999877929688,143.77999877929688,,8718.0
2022-11-01 15:39:00-04:00,143.79010009765625,143.8300018310547,143.60000610351562,143.60000610351562,,20867.0
2022-11-01 15:40:00-04:00,143.60000610351562,143.72500610351562,143.5800018310547,143.7100067138672,,8247.0
2022-11-01 15:41:00-04:00,143.72000122070312,143.83999633789062,143.6999969482422,143.77999877929688,,36997.0
2022-11-01 15:42:00-04:00,143.77999877929688,143.8300018310547,143.6717987060547,143.67999267578125,,9926.0
2022-11-01 15:43:00-04:00,143.6999969482422,143.92999267578125,143.66000366210938,143.87069702148438,,25269.0
2022-11-01 15:44:00-04:00,143.86000061035156,143.9199981689453,143.78500366210938,143.88999938964844,,48022.0
2022-11-01 15:45:00-04:00,143.88999938964844,143.88999938964844,143.7100067138672,143.86000061035156,,46849.0
2022-11-01 15:46:00-04:00,143.8699951171875,143.9499969482422,143.82000732421875,143.82000732421875,,45360.0
2022-11-01 15:47:00-04:00,143.83999633789062,143.875,143.75,143.85000610351562,,43162.0
2022-11-01 15:48:00-04:00,143.86000061035156,143.9600067138672,143.8300018310547,143.9199981689453,,20353.0
2022-11-01 15:49:00-04:00,143.94000244140625,144.05999755859375,143.94000244140625,144.05999755859375,,38398.0
2022-11-01 15:50:00-04:00,144.05999755859375,144.07000732421875,143.74000549316406,143.83999633789062,,53794.0
2022-11-01 15:51:00-04:00,143.83999633789062,143.89999389648438,143.78500366210938,143.83999633789062,,21926.0
2022-11-01 15:52:00-04:00,143.82000732421875,143.82000732421875,143.75,143.77000427246094,,18496.0
2022-11-01 15:53:00-04:00,143.78199768066406,143.7899932861328,143.7100067138672,143.7449951171875,,20013.0
2022-11-01 15:54:00-04:00,143.7449951171875,143.77999877929688,143.6999969482422,143.72999572753906,,37606.0
2022-11-01 15:55:00-04:00,143.72000122070312,143.72999572753906,143.48500061035156,143.52000427246094,,60850.0
2022-11-01 15:56:00-04:00,143.5229034423828,143.5500030517578,143.46499633789062,143.5399932861328,,43247.0
2022-11-01 15:57:00-04:00,143.53500366210938,143.5399932861328,143.42999267578125,143.50999450683594,,45325.0
2022-11-01 15:58:00-04:00,143.50999450683594,143.5399932861328,143.41000366210938,143.44000244140625,,66658.0
2022-11-01 15:59:00-04:00,143.44000244140625,143.47999572753906,143.3699951171875,143.4199981689453,,77244.0
2022-11-02 09:30:00-04:00,142.1199951171875,142.49000549316406,141.5399932861328,142.49000549316406,,93130.0
2022-11-02 09:31:00-04:00,142.4499969482422,142.5850067138672,142.16000366210938,142.4250030517578,,10937.0
2022-11-02 09:32:00-04:00,142.35000610351562,142.8000030517578,142.35000610351562,142.5850067138672,,12297.0
2022-11-02 09:33:00-04:00,142.47999572753906,142.47999572753906,141.94000244140625,141.9600067138672,,4823.0
2022-11-02 09:34:00-04:00,141.67999267578125,141.97000122070312,141.67999267578125,141.94000244140625,,20643.0
2022-11-02 09:35:00-04:00,141.8699951171875,142.0,141.66229248046875,141.80999755859375,,11532.0
2022-11-02 09:36:00-04:00,141.97999572753906,142.15499877929688,141.89999389648438,141.89999389648438,,6986.0
2022-11-02 09:37:00-04:00,142.0500030517578,142.19740295410156,141.94000244140625,142.0,,13744.0
2022-11-02 09:38:00-04:00,142.09979248046875,142.1999969482422,142.03500366210938,142.0500030517578,,7412.0
2022-11-02 09:39:00-04:00,142.1199951171875,142.1199951171875,141.6999969482422,141.91000366210938,,10049.0
2022-11-02 09:40:00-04:00,142.1750030517578,142.50999450683594,142.14500427246094,142.14500427246094,,13780.0
2022-11-02 09:41:00-04:00,142.10000610351562,142.2799072265625,142.0500030517578,142.0500030517578,,7569.0
2022-11-02 09:42:00-04:00,142.0399932861328,142.1739044189453,142.0399932861328,142.14059448242188,,4698.0
2022-11-02 09:43:00-04:00,142.26150512695312,142.39999389648438,142.22999572753906,142.3800048828125,,11673.0
2022-11-02 09:44:00-04:00,142.49000549316406,142.83999633789062,142.47999572753906,142.60000610351562,,13356.0
2022-11-02 09:45:00-04:00,142.55999755859375,142.66000366210938,142.41000366210938,142.66000366210938,,17264.0
2022-11-02 09:46:00-04:00,142.74000549316406,142.9600067138672,142.47999572753906,142.53500366210938,,9754.0
2022-11-02 09:47:00-04:00,142.72000122070312,142.72999572753906,142.67999267578125,142.67999267578125,,14506.0
2022-11-02 09:48:00-04:00,142.8000030517578,142.97999572753906,142.6300048828125,142.6300048828125,,4284.0
2022-11-02 09:49:00-04:00,142.6699981689453,142.6699981689453,142.5399932861328,142.5500030517578,,8539.0
2022-11-02 09:50:00-04:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,,3695.0
2022-11-02 09:51:00-04:00,142.49000549316406,142.6999969482422,142.49000549316406,142.50999450683594,,6127.0
2022-11-02 09:52:00-04:00,142.25999450683594,142.26499938964844,142.1199951171875,142.14010620117188,,10315.0
2022-11-02 09:53:00-04:00,142.17999267578125,142.30819702148438,142.11000061035156,142.13999938964844,,9123.0
2022-11-02 09:54:00-04:00,142.3800048828125,142.3800048828125,142.2200927734375,142.24000549316406,,9209.0
2022-11-02 09:55:00-04:00,142.22000122070312,142.3800048828125,142.13999938964844,142.17999267578125,,7199.0
2022-11-02 09:56:00-04:00,142.17999267578125,142.24000549316406,141.99000549316406,142.00999450683594,,14502.0
2022-11-02 09:57:00-04:00,141.9199981689453,142.16000366210938,141.9199981689453,141.96499633789062,,12878.0
2022-11-02 09:58:00-04:00,141.97999572753906,142.13999938964844,141.8800048828125,142.10499572753906,,11209.0
2022-11-02 09:59:00-04:00,142.16000366210938,142.4499969482422,142.11000061035156,142.32000732421875,,8028.0
2022-11-02 10:00:00-04:00,142.41000366210938,143.0399932861328,142.3000030517578,142.88999938964844,,18403.0
2022-11-02 10:01:00-04:00,142.91000366210938,143.14999389648438,142.91000366210938,142.99569702148438,,10555.0
2022-11-02 10:02:00-04:00,143.00999450683594,143.25,142.8699951171875,143.1999053955078,,20889.0
2022-11-02 10:03:00-04:00,143.1999969482422,143.25,143.00999450683594,143.25,,10145.0
2022-11-02 10:04:00-04:00,143.3000030517578,143.33999633789062,143.14010620117188,143.2700958251953,,8832.0
2022-11-02 10:05:00-04:00,143.3800048828125,143.4499969482422,143.1999969482422,143.2899932861328,,18533.0
2022-11-02 10:06:00-04:00,143.24000549316406,143.2899932861328,143.0500030517578,143.09140014648438,,10845.0
2022-11-02 10:07:00-04:00,143.00999450683594,143.2449951171875,143.00999450683594,143.2050018310547,,6307.0
2022-11-02 10:08:00-04:00,143.24000549316406,143.24000549316406,142.97000122070312,142.97000122070312,,6629.0
2022-11-02 10:09:00-04:00,142.94000244140625,143.19610595703125,142.94000244140625,143.19610595703125,,7745.0
2022-11-02 10:10:00-04:00,143.16000366210938,143.26890563964844,143.16000366210938,143.2050018310547,,5456.0
2022-11-02 10:11:00-04:00,143.24000549316406,143.47000122070312,143.1300048828125,143.39999389648438,,8335.0
2022-11-02 10:12:00-04:00,143.38999938964844,143.46539306640625,143.35000610351562,143.35000610351562,,1051.0
2022-11-02 10:13:00-04:00,143.5500030517578,143.60000610351562,143.41000366210938,143.4199981689453,,19392.0
2022-11-02 10:14:00-04:00,143.47999572753906,143.47999572753906,143.4600067138672,143.4600067138672,,705.0
2022-11-02 10:15:00-04:00,143.17999267578125,143.3800048828125,143.17999267578125,143.34500122070312,,23863.0
2022-11-02 10:16:00-04:00,143.30499267578125,143.3800048828125,143.17999267578125,143.22999572753906,,8814.0
2022-11-02 10:17:00-04:00,143.2050018310547,143.2050018310547,143.1300048828125,143.1699981689453,,9442.0
2022-11-02 10:18:00-04:00,143.16000366210938,143.16000366210938,143.08999633789062,143.1300048828125,,5613.0
2022-11-02 10:19:00-04:00,143.13999938964844,143.32000732421875,143.13999938964844,143.32000732421875,,2934.0
2022-11-02 10:20:00-04:00,143.27999877929688,143.27999877929688,142.82000732421875,142.85000610351562,,9942.0
2022-11-02 10:21:00-04:00,142.83999633789062,142.83999633789062,142.5800018310547,142.75999450683594,,8995.0
2022-11-02 10:22:00-04:00,142.8271942138672,142.85589599609375,142.8271942138672,142.85589599609375,,1295.0
2022-11-02 10:23:00-04:00,142.8300018310547,142.8800048828125,142.7449951171875,142.8800048828125,,3472.0
2022-11-02 10:24:00-04:00,142.85000610351562,142.91000366210938,142.85000610351562,142.91000366210938,,1239.0
2022-11-02 10:25:00-04:00,142.86000061035156,142.91000366210938,142.8000030517578,142.85000610351562,,10004.0
2022-11-02 10:26:00-04:00,142.75999450683594,142.8350067138672,142.6649932861328,142.82000732421875,,5577.0
2022-11-02 10:27:00-04:00,142.75999450683594,142.76499938964844,142.64999389648438,142.64999389648438,,2981.0
2022-11-02 10:28:00-04:00,142.6199951171875,142.7449951171875,142.5500030517578,142.63999938964844,,6812.0
2022-11-02 10:29:00-04:00,142.6199951171875,142.6999969482422,142.55999755859375,142.6999969482422,,3355.0
2022-11-02 10:30:00-04:00,142.75,142.97500610351562,142.72000122070312,142.97500610351562,,7845.0
2022-11-02 10:31:00-04:00,142.89999389648438,143.1403045654297,142.8800048828125,143.05499267578125,,7982.0
2022-11-02 10:32:00-04:00,143.0399932861328,143.22500610351562,142.98500061035156,142.98500061035156,,8548.0
2022-11-02 10:33:00-04:00,142.96499633789062,143.1750030517578,142.96499633789062,143.0800018310547,,12909.0
2022-11-02 10:34:00-04:00,143.10549926757812,143.1699981689453,143.07000732421875,143.13999938964844,,5137.0
2022-11-02 10:35:00-04:00,143.21499633789062,143.30999755859375,143.17999267578125,143.30999755859375,,9866.0
2022-11-02 10:36:00-04:00,143.2899932861328,143.5449981689453,143.24530029296875,143.5,,16094.0
2022-11-02 10:37:00-04:00,143.50999450683594,143.5800018310547,143.4279022216797,143.5800018310547,,18905.0
