,Open,High,Low,Close,Adj Close,Volume
2022-11-02 15:22:00-04:00,293.2449951171875,293.2449951171875,293.2449951171875,293.2449951171875,,512.0
2022-11-02 15:23:00-04:00,292.989990234375,293.27679443359375,292.1199951171875,292.47039794921875,,52719.0
2022-11-02 15:24:00-04:00,292.67999267578125,293.0,292.4501037597656,292.7300109863281,,12940.0
2022-11-02 15:25:00-04:00,292.65411376953125,292.7699890136719,291.5799865722656,291.8800048828125,,18459.0
2022-11-02 15:26:00-04:00,291.71881103515625,291.82000732421875,290.3800048828125,290.3999938964844,,62579.0
2022-11-02 15:27:00-04:00,290.4078063964844,291.0599060058594,290.07501220703125,290.1449890136719,,28240.0
2022-11-02 15:28:00-04:00,290.0,290.1700134277344,289.30999755859375,289.4242858886719,,41344.0
2022-11-02 15:29:00-04:00,289.3800048828125,290.6600036621094,289.3800048828125,290.6600036621094,,26177.0
2022-11-02 15:30:00-04:00,290.5873107910156,290.5873107910156,289.75,289.75,,17755.0
2022-11-02 15:31:00-04:00,289.69000244140625,291.1300048828125,289.3901062011719,291.1300048828125,,29274.0
2022-11-02 15:32:00-04:00,290.9599914550781,290.9949951171875,290.3299865722656,290.8999938964844,,13558.0
2022-11-02 15:33:00-04:00,290.739990234375,291.20001220703125,290.4150085449219,290.8500061035156,,16562.0
2022-11-02 15:34:00-04:00,290.7799987792969,290.9200134277344,290.2799987792969,290.2799987792969,,14167.0
2022-11-02 15:35:00-04:00,290.260009765625,290.5899963378906,290.1199951171875,290.5,,9131.0
2022-11-02 15:36:00-04:00,290.5950012207031,291.43231201171875,290.5950012207031,291.25,,27054.0
2022-11-02 15:37:00-04:00,291.2900085449219,291.8999938964844,291.0899963378906,291.8999938964844,,19407.0
2022-11-02 15:38:00-04:00,291.9089050292969,292.13250732421875,291.340087890625,291.68499755859375,,17989.0
2022-11-02 15:39:00-04:00,291.44000244140625,291.8399963378906,291.1099853515625,291.6449890136719,,6653.0
2022-11-02 15:40:00-04:00,291.5299987792969,291.6199951171875,291.0400085449219,291.0400085449219,,9474.0
2022-11-02 15:41:00-04:00,291.1000061035156,292.0,291.1000061035156,291.69000244140625,,9808.0
2022-11-02 15:42:00-04:00,291.8299865722656,291.8299865722656,291.0,291.05859375,,25235.0
2022-11-02 15:43:00-04:00,291.010009765625,291.3299865722656,290.6499938964844,290.94000244140625,,14168.0
2022-11-02 15:44:00-04:00,291.07000732421875,291.6600036621094,290.9049987792969,291.29998779296875,,6088.0
2022-11-02 15:45:00-04:00,291.1300048828125,291.1300048828125,290.20001220703125,290.5950012207031,,17281.0
2022-11-02 15:46:00-04:00,290.57000732421875,290.57000732421875,289.8399963378906,289.8399963378906,,14308.0
2022-11-02 15:47:00-04:00,289.8399963378906,290.2749938964844,289.510009765625,289.5299987792969,,21045.0
2022-11-02 15:48:00-04:00,289.8800048828125,290.2900085449219,289.8399963378906,290.1199951171875,,13675.0
2022-11-02 15:49:00-04:00,290.1000061035156,290.3699951171875,289.94000244140625,290.3299865722656,,12209.0
2022-11-02 15:50:00-04:00,290.4200134277344,290.4200134277344,289.8999938964844,290.0700988769531,,7559.0
2022-11-02 15:51:00-04:00,290.17999267578125,290.32000732421875,290.0899963378906,290.0950012207031,,14659.0
2022-11-02 15:52:00-04:00,290.1499938964844,290.5,289.8399963378906,290.3599853515625,,19447.0
2022-11-02 15:53:00-04:00,290.4490051269531,290.8900146484375,290.3900146484375,290.44000244140625,,19288.0
2022-11-02 15:54:00-04:00,290.69000244140625,290.7799987792969,290.1600036621094,290.17999267578125,,24218.0
2022-11-02 15:55:00-04:00,290.2699890136719,290.7200012207031,290.0,290.5350036621094,,32913.0
2022-11-02 15:56:00-04:00,290.4627990722656,290.73980712890625,290.0,290.0679931640625,,48744.0
2022-11-02 15:57:00-04:00,289.94000244140625,290.1600036621094,289.94000244140625,290.0400085449219,,39063.0
2022-11-02 15:58:00-04:00,290.0199890136719,290.20001220703125,289.8399963378906,290.0299987792969,,34691.0
2022-11-02 15:59:00-04:00,290.0299987792969,290.1300048828125,289.4200134277344,289.4200134277344,,71840.0
2022-11-03 09:30:00-04:00,287.0799865722656,287.8627014160156,286.4100036621094,287.06500244140625,,59887.0
2022-11-03 09:33:00-04:00,289.17999267578125,291.3900146484375,289.17999267578125,291.05999755859375,,64712.0
2022-11-03 09:34:00-04:00,291.239990234375,291.44000244140625,289.0101013183594,289.10589599609375,,12164.0
2022-11-03 09:35:00-04:00,289.45001220703125,289.9700012207031,288.32000732421875,289.4508972167969,,7419.0
2022-11-03 09:36:00-04:00,289.1099853515625,289.61279296875,288.44000244140625,289.61279296875,,11967.0
2022-11-03 09:37:00-04:00,289.3128967285156,290.6400146484375,288.6224060058594,290.42999267578125,,5580.0
2022-11-03 09:38:00-04:00,290.31439208984375,291.7300109863281,290.31439208984375,291.2300109863281,,12796.0
2022-11-03 09:39:00-04:00,291.1600036621094,291.8699951171875,291.1600036621094,291.625,,14429.0
2022-11-03 09:40:00-04:00,291.2200012207031,291.32000732421875,290.03350830078125,290.7699890136719,,26284.0
2022-11-03 09:41:00-04:00,291.17999267578125,291.19000244140625,289.8251953125,290.30999755859375,,13513.0
2022-11-03 09:42:00-04:00,290.03741455078125,291.3699951171875,289.95001220703125,290.7300109863281,,10461.0
2022-11-03 09:43:00-04:00,290.94000244140625,290.94000244140625,289.5,289.75,,9582.0
2022-11-03 09:44:00-04:00,289.3500061035156,290.29071044921875,289.3500061035156,290.1000061035156,,9782.0
2022-11-03 09:45:00-04:00,289.93499755859375,290.0400085449219,288.42999267578125,288.7732849121094,,9014.0
2022-11-03 09:46:00-04:00,288.67999267578125,290.4599914550781,288.5199890136719,290.4599914550781,,12962.0
2022-11-03 09:47:00-04:00,290.2099914550781,290.44000244140625,289.6000061035156,290.239990234375,,2678.0
2022-11-03 09:48:00-04:00,290.45001220703125,291.3399963378906,290.135009765625,290.864990234375,,8102.0
2022-11-03 09:49:00-04:00,291.5799865722656,292.2099914550781,290.8999938964844,290.8999938964844,,12631.0
2022-11-03 09:50:00-04:00,291.0,291.8399963378906,291.0,291.8399963378906,,3861.0
2022-11-03 09:51:00-04:00,291.5199890136719,293.2016906738281,291.510009765625,292.29998779296875,,16955.0
2022-11-03 09:52:00-04:00,292.5249938964844,292.9179992675781,291.94000244140625,292.2200012207031,,10474.0
2022-11-03 09:53:00-04:00,292.1099853515625,292.6449890136719,291.69500732421875,291.7699890136719,,17318.0
2022-11-03 09:54:00-04:00,291.9200134277344,292.30499267578125,291.7099914550781,292.04998779296875,,13934.0
2022-11-03 09:55:00-04:00,291.9200134277344,291.9200134277344,291.05499267578125,291.4049987792969,,10636.0
2022-11-03 09:56:00-04:00,291.55999755859375,291.5899963378906,290.5928039550781,291.0,,7159.0
2022-11-03 09:57:00-04:00,291.2349853515625,291.4822082519531,291.1099853515625,291.4822082519531,,4201.0
2022-11-03 09:58:00-04:00,291.21160888671875,291.21160888671875,290.05999755859375,290.8999938964844,,9993.0
2022-11-03 09:59:00-04:00,290.5400085449219,290.9495849609375,290.2900085449219,290.5899963378906,,4222.0
2022-11-03 10:00:00-04:00,290.82000732421875,291.6299133300781,289.9200134277344,290.3349914550781,,19650.0
2022-11-03 10:01:00-04:00,290.4700012207031,291.80999755859375,289.5,291.0400085449219,,15453.0
2022-11-03 10:02:00-04:00,291.6300048828125,293.0,291.5899963378906,292.5299987792969,,9830.0
2022-11-03 10:03:00-04:00,292.70001220703125,292.8800048828125,292.28839111328125,292.8800048828125,,5954.0
2022-11-03 10:04:00-04:00,292.80999755859375,294.5,292.80999755859375,294.489990234375,,11593.0
2022-11-03 10:05:00-04:00,294.5199890136719,295.489990234375,293.45001220703125,293.7349853515625,,29063.0
2022-11-03 10:06:00-04:00,293.5400085449219,295.29998779296875,293.5400085449219,294.9849853515625,,19907.0
2022-11-03 10:07:00-04:00,295.114990234375,295.1400146484375,294.3599853515625,294.89788818359375,,9991.0
2022-11-03 10:08:00-04:00,294.7300109863281,294.739990234375,293.239990234375,293.239990234375,,10678.0
2022-11-03 10:09:00-04:00,293.7178955078125,293.9800109863281,293.0101013183594,293.69000244140625,,7841.0
2022-11-03 10:10:00-04:00,293.7799987792969,294.760009765625,293.45001220703125,294.0,,10438.0
2022-11-03 10:11:00-04:00,293.67999267578125,294.5299987792969,293.5534973144531,294.5199890136719,,7888.0
2022-11-03 10:12:00-04:00,294.3500061035156,295.0899963378906,294.27490234375,294.3800048828125,,12440.0
2022-11-03 10:13:00-04:00,294.2900085449219,294.8500061035156,293.9599914550781,294.8500061035156,,5323.0
2022-11-03 10:14:00-04:00,294.7799987792969,296.0,294.7799987792969,295.7799072265625,,9957.0
2022-11-03 10:15:00-04:00,295.760009765625,296.919189453125,295.3900146484375,296.1000061035156,,26731.0
2022-11-03 10:16:00-04:00,296.72509765625,296.7699890136719,295.5299987792969,295.8883056640625,,7427.0
2022-11-03 10:17:00-04:00,295.6700134277344,296.4800109863281,295.3999938964844,296.4397888183594,,10928.0
2022-11-03 10:18:00-04:00,296.5,296.5299987792969,296.1199951171875,296.20001220703125,,7069.0
2022-11-03 10:19:00-04:00,296.3369140625,296.75,295.9599914550781,296.5400085449219,,7803.0
2022-11-03 10:20:00-04:00,296.67999267578125,297.5450134277344,296.5899963378906,297.04998779296875,,23031.0
2022-11-03 10:21:00-04:00,297.4100036621094,297.5199890136719,296.1400146484375,297.41900634765625,,14429.0
2022-11-03 10:22:00-04:00,297.260009765625,298.8299865722656,297.0400085449219,298.7099914550781,,15774.0
2022-11-03 10:23:00-04:00,298.6499938964844,299.25,298.010009765625,298.18011474609375,,13383.0
2022-11-03 10:24:00-04:00,298.9198913574219,299.1499938964844,297.9200134277344,297.9200134277344,,10315.0
2022-11-03 10:25:00-04:00,298.4106140136719,299.0899963378906,298.4106140136719,298.7699890136719,,7214.0
2022-11-03 10:26:00-04:00,298.4800109863281,299.0899963378906,298.20001220703125,298.2900085449219,,5751.0
2022-11-03 10:27:00-04:00,298.6000061035156,299.04998779296875,298.5985107421875,298.8299865722656,,8097.0
2022-11-03 10:28:00-04:00,298.8299865722656,300.364990234375,298.80999755859375,300.364990234375,,17982.0
2022-11-03 10:29:00-04:00,300.3800048828125,301.0899963378906,300.21258544921875,300.8500061035156,,6303.0
2022-11-03 10:30:00-04:00,300.9200134277344,301.3063049316406,300.1600036621094,300.7349853515625,,12734.0
2022-11-03 10:31:00-04:00,300.8599853515625,301.75,300.3699951171875,300.9700012207031,,11765.0
2022-11-03 10:32:00-04:00,301.0,301.86370849609375,300.8800048828125,301.4049987792969,,22219.0
2022-11-03 10:33:00-04:00,301.30999755859375,301.75,300.6141052246094,300.6141052246094,,12025.0
2022-11-03 10:34:00-04:00,300.8739929199219,300.8739929199219,299.5400085449219,299.70001220703125,,13325.0
2022-11-03 10:35:00-04:00,299.8500061035156,300.54998779296875,299.45001220703125,300.1400146484375,,10868.0
2022-11-03 10:36:00-04:00,300.0799865722656,300.2699890136719,298.44000244140625,299.0799865722656,,13740.0
2022-11-03 10:37:00-04:00,299.1199951171875,300.5497131347656,299.1199951171875,300.5497131347656,,7654.0
2022-11-03 10:38:00-04:00,300.54998779296875,301.44000244140625,300.0,301.44000244140625,,9704.0
2022-11-03 10:39:00-04:00,300.94000244140625,301.409912109375,300.92999267578125,301.1499938964844,,2362.0
2022-11-03 10:40:00-04:00,301.010009765625,301.2300109863281,300.3500061035156,300.9200134277344,,10452.0
2022-11-03 10:41:00-04:00,300.8699951171875,301.989990234375,300.8399963378906,301.3800048828125,,12908.0
2022-11-03 10:42:00-04:00,301.57000732421875,302.2499084472656,301.5299987792969,302.2174987792969,,14459.0
2022-11-03 10:43:00-04:00,302.097900390625,302.097900390625,301.3399963378906,301.6300048828125,,10019.0
2022-11-03 10:44:00-04:00,301.6300048828125,301.9100036621094,300.8999938964844,300.8999938964844,,15924.0
2022-11-03 10:45:00-04:00,300.9649963378906,302.3505859375,300.79998779296875,300.82000732421875,,12749.0
2022-11-03 10:46:00-04:00,300.7799987792969,301.07000732421875,300.20001220703125,300.5299987792969,,9915.0
2022-11-03 10:47:00-04:00,300.4150085449219,301.4399108886719,300.25,300.739990234375,,23981.0
2022-11-03 10:48:00-04:00,300.9154052734375,300.989990234375,300.489990234375,300.6400146484375,,17369.0
2022-11-03 10:49:00-04:00,300.7099914550781,301.45001220703125,300.69500732421875,301.2099914550781,,16690.0
2022-11-03 10:50:00-04:00,301.489990234375,301.5,300.9100036621094,301.42999267578125,,9237.0
2022-11-03 10:51:00-04:00,301.6000061035156,301.7300109863281,300.5199890136719,300.55999755859375,,9656.0
2022-11-03 10:52:00-04:00,300.5849914550781,300.6799011230469,299.6600036621094,299.7401123046875,,11897.0
2022-11-03 10:53:00-04:00,299.9849853515625,300.6252136230469,299.739990234375,300.1700134277344,,9941.0
2022-11-03 10:54:00-04:00,300.4700012207031,301.0,300.1099853515625,300.1099853515625,,8209.0
2022-11-03 10:55:00-04:00,300.4237060546875,301.21990966796875,300.18499755859375,300.760009765625,,6853.0
2022-11-03 10:56:00-04:00,300.7799987792969,301.3299865722656,300.3599853515625,300.3599853515625,,15268.0
2022-11-03 10:57:00-04:00,299.94000244140625,301.1466064453125,299.55999755859375,300.6184997558594,,11952.0
2022-11-03 10:58:00-04:00,300.3299865722656,300.3299865722656,299.6199951171875,299.7349853515625,,5969.0
2022-11-03 10:59:00-04:00,299.8999938964844,300.0,299.1000061035156,299.1300048828125,,7695.0
2022-11-03 11:00:00-04:00,299.0,299.3351135253906,298.5700988769531,298.5700988769531,,12079.0
2022-11-03 11:01:00-04:00,298.7099914550781,299.1400146484375,298.54998779296875,298.635009765625,,5629.0
2022-11-03 11:02:00-04:00,298.6300048828125,299.7398986816406,298.54998779296875,299.3349914550781,,3731.0
2022-11-03 11:03:00-04:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,,6395.0
2022-11-03 11:04:00-04:00,299.56500244140625,299.7598876953125,299.260009765625,299.7598876953125,,2092.0
2022-11-03 11:05:00-04:00,299.5799865722656,299.5799865722656,298.6099853515625,298.7900085449219,,6937.0
2022-11-03 11:06:00-04:00,298.5,298.5,297.5299987792969,297.8399963378906,,9047.0
2022-11-03 11:07:00-04:00,297.8900146484375,298.2900085449219,297.68499755859375,297.7200012207031,,3676.0
2022-11-03 11:08:00-04:00,297.54998779296875,297.56988525390625,296.4901123046875,297.17498779296875,,11403.0
2022-11-03 11:09:00-04:00,297.010009765625,297.010009765625,296.29998779296875,296.9150085449219,,8579.0
2022-11-03 11:10:00-04:00,297.510009765625,297.510009765625,296.5,296.5,,3611.0
2022-11-03 11:11:00-04:00,296.6000061035156,296.6700134277344,296.6000061035156,296.6700134277344,,689.0
2022-11-03 11:12:00-04:00,297.3500061035156,297.3500061035156,296.3800048828125,296.5299987792969,,10746.0
2022-11-03 11:13:00-04:00,296.7850036621094,296.7850036621094,296.7850036621094,296.7850036621094,,12331.0
2022-11-03 11:14:00-04:00,296.6000061035156,297.0,296.4599914550781,296.6000061035156,,5064.0
2022-11-03 11:15:00-04:00,296.6549987792969,297.25,296.6549987792969,297.25,,6083.0
2022-11-03 11:16:00-04:00,296.92999267578125,296.92999267578125,296.0400085449219,296.30999755859375,,8331.0
2022-11-03 11:17:00-04:00,296.5299987792969,296.70001220703125,295.6199951171875,295.7327880859375,,10125.0
2022-11-03 11:18:00-04:00,295.9798889160156,296.3399963378906,295.3999938964844,295.7049865722656,,11601.0
2022-11-03 11:19:00-04:00,295.8699951171875,296.4100036621094,295.75,295.9800109863281,,9231.0
2022-11-03 11:20:00-04:00,295.5400085449219,296.6499938964844,295.5,296.6449890136719,,10375.0
2022-11-03 11:21:00-04:00,296.57000732421875,296.57000732421875,295.54998779296875,296.0199890136719,,8106.0
2022-11-03 11:22:00-04:00,296.1099853515625,296.6499938964844,295.6400146484375,295.6400146484375,,13787.0
2022-11-03 11:23:00-04:00,295.3800048828125,295.45001220703125,295.1099853515625,295.30999755859375,,5726.0
2022-11-03 11:24:00-04:00,295.0400085449219,295.1700134277344,294.5899963378906,294.9200134277344,,4606.0
2022-11-03 11:25:00-04:00,294.5000915527344,295.114990234375,294.5,295.114990234375,,16984.0
2022-11-03 11:26:00-04:00,294.610107421875,296.0393981933594,294.610107421875,295.6499938964844,,4623.0
2022-11-03 11:27:00-04:00,295.70001220703125,295.75,295.5,295.5,,3441.0
2022-11-03 11:28:00-04:00,295.0299987792969,295.29998779296875,295.0299987792969,295.29998779296875,,2752.0
2022-11-03 11:29:00-04:00,295.1700134277344,295.1700134277344,295.010009765625,295.1333923339844,,1102.0
2022-11-03 11:30:00-04:00,294.94000244140625,295.32000732421875,294.72650146484375,295.2200012207031,,2347.0
2022-11-03 11:31:00-04:00,294.9800109863281,295.3599853515625,294.739990234375,294.95001220703125,,2060.0
2022-11-03 11:32:00-04:00,294.9100036621094,295.04998779296875,294.7300109863281,294.739990234375,,4253.0
2022-11-03 11:33:00-04:00,294.7250061035156,294.739990234375,294.3688049316406,294.6499938964844,,3678.0
2022-11-03 11:34:00-04:00,294.7900085449219,295.0513916015625,294.7300109863281,295.0513916015625,,2977.0
2022-11-03 11:35:00-04:00,295.0899963378906,295.6600036621094,294.9219970703125,295.6600036621094,,8363.0
2022-11-03 11:36:00-04:00,295.55010986328125,296.4993896484375,295.55010986328125,296.30999755859375,,8646.0
2022-11-03 11:37:00-04:00,296.1700134277344,296.5299987792969,296.1000061035156,296.125,,11302.0
2022-11-03 11:38:00-04:00,296.25,296.3599853515625,295.8900146484375,296.32000732421875,,4862.0
2022-11-03 11:39:00-04:00,296.5299987792969,297.1099853515625,296.5,297.1098937988281,,5025.0
2022-11-03 11:40:00-04:00,296.55999755859375,296.72869873046875,296.3500061035156,296.7099914550781,,4067.0
2022-11-03 11:41:00-04:00,296.7203063964844,296.7300109863281,296.69000244140625,296.7300109863281,,1299.0
2022-11-03 11:42:00-04:00,296.55999755859375,296.7200012207031,296.0799865722656,296.0799865722656,,7280.0
2022-11-03 11:43:00-04:00,296.4999084472656,297.10528564453125,296.3200988769531,296.9800109863281,,5225.0
2022-11-03 11:44:00-04:00,296.8800048828125,296.9267883300781,296.1700134277344,296.4090881347656,,5232.0
2022-11-03 11:45:00-04:00,296.42999267578125,297.2900085449219,296.42999267578125,297.2799987792969,,5090.0
2022-11-03 11:46:00-04:00,297.25,297.8999938964844,297.1256103515625,297.5,,5865.0
2022-11-03 11:47:00-04:00,297.30999755859375,297.7099914550781,296.8900146484375,297.0,,5407.0
2022-11-03 11:48:00-04:00,297.0950012207031,297.6499938964844,297.07000732421875,297.2950134277344,,2515.0
2022-11-03 11:49:00-04:00,297.2900085449219,297.2900085449219,296.82000732421875,296.84979248046875,,3969.0
2022-11-03 11:50:00-04:00,296.79998779296875,297.0299987792969,296.5400085449219,296.9100036621094,,17676.0
2022-11-03 11:51:00-04:00,296.6199951171875,296.7560119628906,296.0,296.1449890136719,,3907.0
2022-11-03 11:52:00-04:00,296.0,296.32000732421875,296.0,296.25,,3499.0
2022-11-03 11:53:00-04:00,295.82000732421875,296.3149108886719,295.5,296.04998779296875,,8527.0
2022-11-03 11:54:00-04:00,295.80419921875,295.80419921875,295.80419921875,295.80419921875,,310.0
2022-11-03 11:55:00-04:00,295.0,295.0,294.9549865722656,294.9549865722656,,5391.0
2022-11-03 11:56:00-04:00,294.9649963378906,295.1299133300781,294.6700134277344,294.8999938964844,,4230.0
2022-11-03 11:57:00-04:00,294.9200134277344,295.41949462890625,294.9200134277344,295.0199890136719,,3138.0
2022-11-03 11:58:00-04:00,295.32501220703125,295.3395080566406,295.1400146484375,295.3395080566406,,1857.0
2022-11-03 11:59:00-04:00,295.2856140136719,295.42999267578125,295.1600036621094,295.1600036621094,,1175.0
2022-11-03 12:00:00-04:00,295.0799865722656,295.3999938964844,295.0799865722656,295.1499938964844,,3751.0
2022-11-03 12:01:00-04:00,295.07000732421875,295.6000061035156,294.67999267578125,295.6000061035156,,4622.0
2022-11-03 12:02:00-04:00,295.3699951171875,295.6000061035156,294.8299865722656,294.8699951171875,,2498.0
2022-11-03 12:03:00-04:00,295.2200012207031,295.7300109863281,295.2200012207031,295.4200134277344,,5511.0
2022-11-03 12:04:00-04:00,295.6700134277344,295.9200134277344,295.6400146484375,295.9200134277344,,1476.0
2022-11-03 12:05:00-04:00,295.8550109863281,295.8550109863281,295.84820556640625,295.8500061035156,,1445.0
2022-11-03 12:06:00-04:00,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375,,681.0
2022-11-03 12:07:00-04:00,295.489990234375,295.489990234375,295.3999938964844,295.3999938964844,,3114.0
2022-11-03 12:08:00-04:00,294.92498779296875,295.1300048828125,294.8999938964844,295.1300048828125,,599.0
2022-11-03 12:09:00-04:00,294.8999938964844,294.9800109863281,294.7200012207031,294.9800109863281,,4077.0
2022-11-03 12:10:00-04:00,294.70001220703125,295.0,294.5,294.760009765625,,9589.0
2022-11-03 12:11:00-04:00,294.8599853515625,294.9776916503906,294.8599853515625,294.9776916503906,,756.0
2022-11-03 12:12:00-04:00,294.989990234375,295.0199890136719,294.75,294.92999267578125,,2275.0
2022-11-03 12:13:00-04:00,294.989990234375,294.989990234375,294.6050109863281,294.6050109863281,,888.0
2022-11-03 12:14:00-04:00,294.82000732421875,295.07000732421875,294.7699890136719,294.7699890136719,,1566.0
2022-11-03 12:15:00-04:00,294.760009765625,295.2300109863281,294.760009765625,295.2300109863281,,3300.0
2022-11-03 12:16:00-04:00,295.07000732421875,295.9679870605469,295.07000732421875,295.8800048828125,,7163.0
2022-11-03 12:17:00-04:00,295.8900146484375,295.92999267578125,295.364990234375,295.7699890136719,,8337.0
2022-11-03 12:18:00-04:00,295.3999938964844,295.55999755859375,294.7900085449219,295.2850036621094,,4481.0
2022-11-03 12:19:00-04:00,294.8800048828125,294.9549865722656,294.6600036621094,294.9549865722656,,2516.0
2022-11-03 12:20:00-04:00,294.32000732421875,294.4200134277344,294.010009765625,294.1099853515625,,6199.0
2022-11-03 12:21:00-04:00,294.2666015625,294.2666015625,293.55999755859375,293.7099914550781,,4820.0
2022-11-03 12:22:00-04:00,293.8999938964844,294.3699951171875,293.67999267578125,294.0799865722656,,8737.0
2022-11-03 12:23:00-04:00,293.9731140136719,294.4700012207031,293.9731140136719,294.0,,5644.0
2022-11-03 12:24:00-04:00,294.19879150390625,294.4100036621094,293.8999938964844,294.26190185546875,,4135.0
2022-11-03 12:25:00-04:00,294.4198913574219,294.4198913574219,294.0674133300781,294.2449951171875,,3175.0
2022-11-03 12:26:00-04:00,294.54998779296875,295.0198974609375,294.54998779296875,294.8572998046875,,4089.0
2022-11-03 12:27:00-04:00,294.9320983886719,295.1498107910156,294.75,295.0299987792969,,7801.0
2022-11-03 12:28:00-04:00,295.05389404296875,295.33990478515625,294.8299865722656,294.8299865722656,,3518.0
2022-11-03 12:29:00-04:00,295.1199951171875,295.3705139160156,295.114990234375,295.114990234375,,599.0
2022-11-03 12:30:00-04:00,295.07501220703125,295.1300048828125,294.54998779296875,295.0299987792969,,6191.0
2022-11-03 12:31:00-04:00,295.1549987792969,295.25,294.7200012207031,295.07000732421875,,4548.0
2022-11-03 12:32:00-04:00,295.05999755859375,295.05999755859375,294.9599914550781,294.9599914550781,,549.0
2022-11-03 12:33:00-04:00,294.6200866699219,294.9200134277344,294.6199951171875,294.9200134277344,,3507.0
2022-11-03 12:34:00-04:00,295.25,295.3800048828125,295.25,295.3800048828125,,3297.0
2022-11-03 12:35:00-04:00,295.3900146484375,295.4700012207031,294.80010986328125,295.07501220703125,,3370.0
2022-11-03 12:36:00-04:00,295.09649658203125,295.3999938964844,295.09649658203125,295.3999938964844,,2157.0
2022-11-03 12:37:00-04:00,295.3699035644531,295.95001220703125,295.31829833984375,295.4884033203125,,3395.0
2022-11-03 12:38:00-04:00,295.81829833984375,296.31988525390625,295.760009765625,296.1499938964844,,5064.0
2022-11-03 12:39:00-04:00,296.1650085449219,296.42999267578125,296.010009765625,296.42999267578125,,3528.0
2022-11-03 12:40:00-04:00,296.25,296.4495849609375,296.0600891113281,296.4169921875,,7536.0
2022-11-03 12:41:00-04:00,296.260009765625,296.260009765625,295.57000732421875,295.6499938964844,,6729.0
2022-11-03 12:42:00-04:00,295.84991455078125,296.2099914550781,295.84759521484375,296.0400085449219,,2804.0
2022-11-03 12:43:00-04:00,296.010009765625,296.2699890136719,296.010009765625,296.2699890136719,,1699.0
2022-11-03 12:44:00-04:00,296.31500244140625,297.0,296.20001220703125,296.90008544921875,,8331.0
2022-11-03 12:45:00-04:00,296.9796142578125,297.0093994140625,296.86749267578125,297.0093994140625,,5630.0
2022-11-03 12:46:00-04:00,297.0249938964844,297.0249938964844,297.0249938964844,297.0249938964844,,649.0
2022-11-03 12:47:00-04:00,297.29998779296875,297.3500061035156,297.0899963378906,297.3500061035156,,6086.0
2022-11-03 12:48:00-04:00,297.3550109863281,297.57000732421875,297.2300109863281,297.57000732421875,,2206.0
2022-11-03 12:49:00-04:00,297.5249938964844,297.5350036621094,297.1400146484375,297.3500061035156,,2560.0
2022-11-03 12:50:00-04:00,297.42498779296875,297.79998779296875,297.42498779296875,297.6600036621094,,2321.0
2022-11-03 12:51:00-04:00,297.7699890136719,297.79998779296875,297.19500732421875,297.7799987792969,,4061.0
2022-11-03 12:52:00-04:00,297.8500061035156,297.8599853515625,297.6300048828125,297.6300048828125,,3725.0
2022-11-03 12:53:00-04:00,297.75,298.0,297.70001220703125,297.989990234375,,3501.0
2022-11-03 12:54:00-04:00,297.8299865722656,297.8299865722656,297.260009765625,297.260009765625,,3003.0
2022-11-03 12:55:00-04:00,297.3454895019531,297.55999755859375,297.04998779296875,297.55999755859375,,5119.0
2022-11-03 12:56:00-04:00,297.75860595703125,297.90289306640625,297.70001220703125,297.90289306640625,,2804.0
2022-11-03 12:57:00-04:00,297.5,297.7853088378906,297.4700012207031,297.5450134277344,,2276.0
2022-11-03 12:58:00-04:00,297.5,297.71990966796875,297.1000061035156,297.3299865722656,,2946.0
2022-11-03 12:59:00-04:00,297.04998779296875,297.6600036621094,297.04998779296875,297.6600036621094,,1998.0
2022-11-03 13:00:00-04:00,297.54998779296875,297.54998779296875,297.1700134277344,297.4100036621094,,3375.0
2022-11-03 13:01:00-04:00,297.3500061035156,297.70001220703125,297.3500061035156,297.5,,3617.0
2022-11-03 13:02:00-04:00,297.4049987792969,297.79998779296875,297.2300109863281,297.79998779296875,,4669.0
2022-11-03 13:03:00-04:00,297.57000732421875,297.57000732421875,297.1499938964844,297.54998779296875,,5634.0
2022-11-03 13:04:00-04:00,297.57000732421875,297.8500061035156,297.5299987792969,297.6300048828125,,3294.0
2022-11-03 13:05:00-04:00,297.6947021484375,297.75,297.5,297.5,,5031.0
2022-11-03 13:06:00-04:00,297.739990234375,297.7900085449219,297.45001220703125,297.4949951171875,,7944.0
2022-11-03 13:07:00-04:00,297.25,297.4800109863281,297.07000732421875,297.3999938964844,,5458.0
2022-11-03 13:08:00-04:00,297.5799865722656,298.0899963378906,297.3599853515625,297.82000732421875,,6488.0
2022-11-03 13:09:00-04:00,298.00250244140625,298.00250244140625,297.6199951171875,297.7049865722656,,5228.0
2022-11-03 13:10:00-04:00,297.8699951171875,297.8699951171875,297.5798034667969,297.5798034667969,,508.0
2022-11-03 13:11:00-04:00,297.635009765625,297.635009765625,297.3699951171875,297.4200134277344,,2928.0
2022-11-03 13:12:00-04:00,297.6177062988281,297.6177062988281,297.6177062988281,297.6177062988281,,2772.0
2022-11-03 13:13:00-04:00,298.0,298.3800048828125,298.0,298.3800048828125,,1453.0
2022-11-03 13:14:00-04:00,298.2799987792969,298.3900146484375,298.1099853515625,298.32000732421875,,3526.0
