,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:42:00-04:00,113.87999725341797,113.87999725341797,113.82499694824219,113.87000274658203,,1967.0
2022-10-21 14:43:00-04:00,113.81999969482422,113.81999969482422,113.74500274658203,113.74500274658203,,1748.0
2022-10-21 14:44:00-04:00,113.73999786376953,113.73999786376953,113.7249984741211,113.7249984741211,,1121.0
2022-10-21 14:45:00-04:00,113.72000122070312,113.76000213623047,113.69999694824219,113.69999694824219,,2900.0
2022-10-21 14:46:00-04:00,113.68499755859375,113.71800231933594,113.68499755859375,113.69999694824219,,2162.0
2022-10-21 14:47:00-04:00,113.68000030517578,113.70999908447266,113.66999816894531,113.66999816894531,,2690.0
2022-10-21 14:48:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,,135.0
2022-10-21 14:49:00-04:00,113.68499755859375,113.70500183105469,113.68499755859375,113.70500183105469,,851.0
2022-10-21 14:50:00-04:00,113.70500183105469,113.76000213623047,113.70500183105469,113.70500183105469,,3888.0
2022-10-21 14:51:00-04:00,113.70500183105469,113.7249984741211,113.66999816894531,113.7249984741211,,3640.0
2022-10-21 14:52:00-04:00,113.72000122070312,113.72000122070312,113.69999694824219,113.72000122070312,,888.0
2022-10-21 14:53:00-04:00,113.72000122070312,113.72000122070312,113.65499877929688,113.65499877929688,,2140.0
2022-10-21 14:54:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,,1019.0
2022-10-21 14:55:00-04:00,113.62960052490234,113.63500213623047,113.5999984741211,113.5999984741211,,2847.0
2022-10-21 14:56:00-04:00,113.5999984741211,113.69000244140625,113.5999984741211,113.69000244140625,,3514.0
2022-10-21 14:57:00-04:00,113.716796875,113.83999633789062,113.716796875,113.83999633789062,,2820.0
2022-10-21 14:58:00-04:00,113.79000091552734,113.83999633789062,113.77999877929688,113.80999755859375,,1532.0
2022-10-21 14:59:00-04:00,113.80000305175781,113.86000061035156,113.80000305175781,113.81999969482422,,2194.0
2022-10-21 15:00:00-04:00,113.83000183105469,113.88500213623047,113.83000183105469,113.88500213623047,,3112.0
2022-10-21 15:01:00-04:00,113.88500213623047,113.88999938964844,113.88500213623047,113.88999938964844,,1319.0
2022-10-21 15:02:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,,2323.0
2022-10-21 15:03:00-04:00,113.83499908447266,113.94000244140625,113.83499908447266,113.94000244140625,,2240.0
2022-10-21 15:04:00-04:00,113.9800033569336,113.98999786376953,113.95999908447266,113.95999908447266,,1185.0
2022-10-21 15:05:00-04:00,113.95999908447266,113.95999908447266,113.93000030517578,113.93000030517578,,1902.0
2022-10-21 15:06:00-04:00,113.94000244140625,113.98999786376953,113.91999816894531,113.94000244140625,,2926.0
2022-10-21 15:07:00-04:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,,2477.0
2022-10-21 15:08:00-04:00,113.97000122070312,113.97000122070312,113.87999725341797,113.94999694824219,,3095.0
2022-10-21 15:09:00-04:00,113.94499969482422,113.98999786376953,113.93000030517578,113.9800033569336,,1988.0
2022-10-21 15:10:00-04:00,113.95999908447266,113.95999908447266,113.94730377197266,113.94999694824219,,715.0
2022-10-21 15:11:00-04:00,113.9800033569336,113.98999786376953,113.94999694824219,113.94999694824219,,2503.0
2022-10-21 15:12:00-04:00,113.9761962890625,114.0,113.94999694824219,113.94999694824219,,2619.0
2022-10-21 15:13:00-04:00,113.94000244140625,114.0199966430664,113.94000244140625,113.98999786376953,,2583.0
2022-10-21 15:14:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,,124.0
2022-10-21 15:15:00-04:00,113.875,113.93000030517578,113.83999633789062,113.87000274658203,,15159.0
2022-10-21 15:16:00-04:00,113.88189697265625,113.91000366210938,113.8499984741211,113.91000366210938,,4739.0
2022-10-21 15:17:00-04:00,113.91999816894531,113.95500183105469,113.88999938964844,113.91999816894531,,4746.0
2022-10-21 15:18:00-04:00,113.95500183105469,113.98999786376953,113.91999816894531,113.94499969482422,,2399.0
2022-10-21 15:19:00-04:00,113.94000244140625,113.98799896240234,113.92919921875,113.92919921875,,1664.0
2022-10-21 15:20:00-04:00,113.93000030517578,113.93000030517578,113.875,113.91999816894531,,4078.0
2022-10-21 15:21:00-04:00,113.95999908447266,114.04000091552734,113.95999908447266,114.0199966430664,,6032.0
2022-10-21 15:22:00-04:00,114.01499938964844,114.04000091552734,114.01000213623047,114.0199966430664,,2326.0
2022-10-21 15:23:00-04:00,114.05000305175781,114.05999755859375,114.0199966430664,114.04499816894531,,2918.0
2022-10-21 15:24:00-04:00,114.04499816894531,114.08999633789062,114.0199966430664,114.06999969482422,,10257.0
2022-10-21 15:25:00-04:00,114.06500244140625,114.06999969482422,114.05000305175781,114.05000305175781,,4519.0
2022-10-21 15:26:00-04:00,114.05000305175781,114.11000061035156,114.04499816894531,114.08000183105469,,12524.0
2022-10-21 15:27:00-04:00,114.0999984741211,114.0999984741211,114.06999969482422,114.06999969482422,,3305.0
2022-10-21 15:28:00-04:00,114.05999755859375,114.08999633789062,114.04000091552734,114.04000091552734,,6569.0
2022-10-21 15:29:00-04:00,114.02999877929688,114.05000305175781,114.0,114.0,,5686.0
2022-10-21 15:30:00-04:00,114.03500366210938,114.03500366210938,113.98999786376953,113.98999786376953,,1990.0
2022-10-21 15:31:00-04:00,114.0250015258789,114.05999755859375,113.98999786376953,114.01000213623047,,4149.0
2022-10-21 15:32:00-04:00,114.02999877929688,114.05000305175781,113.9800033569336,113.9800033569336,,4306.0
2022-10-21 15:33:00-04:00,113.9800033569336,114.02999877929688,113.95999908447266,114.02999877929688,,6125.0
2022-10-21 15:34:00-04:00,114.0,114.01000213623047,113.9800033569336,114.0,,4789.0
2022-10-21 15:35:00-04:00,114.0,114.0199966430664,113.93000030517578,113.93000030517578,,10391.0
2022-10-21 15:36:00-04:00,113.92109680175781,114.0,113.91000366210938,114.0,,6811.0
2022-10-21 15:37:00-04:00,113.9800033569336,114.0,113.88999938964844,113.8949966430664,,6077.0
2022-10-21 15:38:00-04:00,113.88999938964844,113.91000366210938,113.83999633789062,113.9000015258789,,6251.0
2022-10-21 15:39:00-04:00,113.91500091552734,113.9800033569336,113.91500091552734,113.9800033569336,,4960.0
2022-10-21 15:40:00-04:00,113.98999786376953,114.04000091552734,113.97000122070312,114.01499938964844,,10138.0
2022-10-21 15:41:00-04:00,114.0199966430664,114.0199966430664,113.97000122070312,113.97000122070312,,4615.0
2022-10-21 15:42:00-04:00,113.95999908447266,113.9800033569336,113.91000366210938,113.94000244140625,,10521.0
2022-10-21 15:43:00-04:00,114.01000213623047,114.01499938964844,114.01000213623047,114.01499938964844,,5961.0
2022-10-21 15:44:00-04:00,114.01000213623047,114.0199966430664,113.98999786376953,114.01000213623047,,2890.0
2022-10-21 15:45:00-04:00,113.9800033569336,114.01000213623047,113.95999908447266,114.0,,13935.0
2022-10-21 15:46:00-04:00,113.99500274658203,114.01000213623047,113.94149780273438,113.94149780273438,,12045.0
2022-10-21 15:47:00-04:00,113.95500183105469,114.06990051269531,113.94000244140625,114.02999877929688,,9127.0
2022-10-21 15:48:00-04:00,114.04000091552734,114.05999755859375,113.9000015258789,113.95999908447266,,15254.0
2022-10-21 15:49:00-04:00,113.94499969482422,114.01000213623047,113.94499969482422,114.01000213623047,,5690.0
2022-10-21 15:50:00-04:00,114.05000305175781,114.05000305175781,113.88999938964844,113.91500091552734,,15654.0
2022-10-21 15:51:00-04:00,113.91999816894531,113.93000030517578,113.8499984741211,113.91000366210938,,14522.0
2022-10-21 15:52:00-04:00,113.91500091552734,113.91999816894531,113.875,113.9000015258789,,7429.0
2022-10-21 15:53:00-04:00,113.91000366210938,113.97000122070312,113.91000366210938,113.94999694824219,,9631.0
2022-10-21 15:54:00-04:00,113.94999694824219,114.0250015258789,113.93000030517578,113.94999694824219,,30029.0
2022-10-21 15:55:00-04:00,113.98999786376953,114.0,113.92500305175781,113.98999786376953,,25772.0
2022-10-21 15:56:00-04:00,113.9800033569336,114.0,113.86000061035156,113.93000030517578,,29763.0
2022-10-21 15:57:00-04:00,113.93000030517578,113.94000244140625,113.80999755859375,113.87000274658203,,24466.0
2022-10-21 15:58:00-04:00,113.8499984741211,113.88999938964844,113.77999877929688,113.88999938964844,,21485.0
2022-10-21 15:59:00-04:00,113.88999938964844,113.97000122070312,113.87000274658203,113.94000244140625,,42964.0
2022-10-24 09:30:00-04:00,114.69000244140625,115.13999938964844,114.3550033569336,114.91000366210938,,23344.0
2022-10-24 09:31:00-04:00,115.0,115.16999816894531,114.90499877929688,115.16999816894531,,1594.0
2022-10-24 09:32:00-04:00,115.08999633789062,115.11000061035156,115.0199966430664,115.0250015258789,,4701.0
2022-10-24 09:33:00-04:00,115.08999633789062,115.38999938964844,115.02999877929688,115.38999938964844,,8750.0
2022-10-24 09:34:00-04:00,115.29000091552734,115.41500091552734,115.29000091552734,115.41500091552734,,1098.0
2022-10-24 09:35:00-04:00,115.30000305175781,115.48999786376953,115.19000244140625,115.41000366210938,,12618.0
2022-10-24 09:36:00-04:00,115.33000183105469,115.33999633789062,115.26000213623047,115.30999755859375,,3612.0
2022-10-24 09:37:00-04:00,115.33000183105469,115.4000015258789,115.25,115.31500244140625,,2724.0
2022-10-24 09:38:00-04:00,115.31500244140625,115.4000015258789,115.18000030517578,115.2699966430664,,18819.0
2022-10-24 09:39:00-04:00,115.33000183105469,115.41999816894531,115.30999755859375,115.30999755859375,,9492.0
2022-10-24 09:40:00-04:00,115.25,115.27999877929688,115.16000366210938,115.22000122070312,,3717.0
2022-10-24 09:41:00-04:00,115.13999938964844,115.19499969482422,115.12999725341797,115.19499969482422,,2951.0
2022-10-24 09:42:00-04:00,115.19499969482422,115.22000122070312,114.97000122070312,114.9749984741211,,6234.0
2022-10-24 09:43:00-04:00,114.95500183105469,114.95999908447266,114.89009857177734,114.89009857177734,,1374.0
2022-10-24 09:44:00-04:00,115.01000213623047,115.01000213623047,114.94999694824219,115.01000213623047,,503.0
2022-10-24 09:45:00-04:00,115.12000274658203,115.36000061035156,115.06500244140625,115.30000305175781,,40632.0
2022-10-24 09:46:00-04:00,115.3499984741211,115.45249938964844,115.13999938964844,115.45249938964844,,21115.0
2022-10-24 09:47:00-04:00,115.38999938964844,115.5,115.37000274658203,115.4800033569336,,16582.0
2022-10-24 09:48:00-04:00,115.5199966430664,115.6500015258789,115.5199966430664,115.6500015258789,,4428.0
2022-10-24 09:49:00-04:00,115.6449966430664,115.6449966430664,115.4800033569336,115.48999786376953,,5201.0
2022-10-24 09:50:00-04:00,115.36000061035156,115.47000122070312,115.2300033569336,115.36499786376953,,3245.0
2022-10-24 09:51:00-04:00,115.341796875,115.66000366210938,115.341796875,115.59500122070312,,6956.0
2022-10-24 09:52:00-04:00,115.54000091552734,115.62999725341797,115.44999694824219,115.44999694824219,,5643.0
2022-10-24 09:53:00-04:00,115.3949966430664,115.52999877929688,115.3949966430664,115.51000213623047,,4862.0
2022-10-24 09:54:00-04:00,115.50499725341797,115.63999938964844,115.5,115.62000274658203,,1965.0
2022-10-24 09:55:00-04:00,115.6500015258789,115.65499877929688,115.5802001953125,115.65499877929688,,3199.0
2022-10-24 09:56:00-04:00,115.6500015258789,115.6500015258789,115.43000030517578,115.47750091552734,,6270.0
2022-10-24 09:57:00-04:00,115.4749984741211,115.52999877929688,115.26000213623047,115.26000213623047,,6304.0
2022-10-24 09:58:00-04:00,115.30999755859375,115.30999755859375,115.08999633789062,115.13500213623047,,7516.0
2022-10-24 09:59:00-04:00,115.13749694824219,115.2300033569336,115.09500122070312,115.20500183105469,,9389.0
2022-10-24 10:00:00-04:00,115.19999694824219,115.19999694824219,114.9000015258789,115.02999877929688,,7079.0
2022-10-24 10:01:00-04:00,114.875,114.98999786376953,114.83999633789062,114.83999633789062,,4694.0
2022-10-24 10:02:00-04:00,114.80500030517578,114.82499694824219,114.77999877929688,114.80000305175781,,3403.0
2022-10-24 10:03:00-04:00,114.80999755859375,114.84500122070312,114.79000091552734,114.79000091552734,,4307.0
2022-10-24 10:04:00-04:00,114.82499694824219,114.87000274658203,114.7300033569336,114.7699966430664,,10339.0
2022-10-24 10:05:00-04:00,114.73999786376953,114.80000305175781,114.72000122070312,114.75499725341797,,10439.0
2022-10-24 10:06:00-04:00,114.77999877929688,114.77999877929688,114.7300033569336,114.7750015258789,,2945.0
2022-10-24 10:07:00-04:00,114.73999786376953,114.7699966430664,114.70999908447266,114.76000213623047,,4725.0
2022-10-24 10:08:00-04:00,114.72000122070312,114.76000213623047,114.58000183105469,114.63500213623047,,11818.0
2022-10-24 10:09:00-04:00,114.63999938964844,114.63999938964844,114.5,114.55000305175781,,3122.0
2022-10-24 10:10:00-04:00,114.55000305175781,114.58999633789062,114.47319793701172,114.5,,3454.0
2022-10-24 10:11:00-04:00,114.54000091552734,114.58999633789062,114.48999786376953,114.56500244140625,,2784.0
2022-10-24 10:12:00-04:00,114.56500244140625,114.58999633789062,114.49500274658203,114.5,,2098.0
2022-10-24 10:13:00-04:00,114.5,114.50499725341797,114.44999694824219,114.48999786376953,,8721.0
2022-10-24 10:14:00-04:00,114.45099639892578,114.73999786376953,114.45099639892578,114.68000030517578,,11449.0
2022-10-24 10:15:00-04:00,114.62999725341797,114.6500015258789,114.57499694824219,114.57499694824219,,1364.0
2022-10-24 10:16:00-04:00,114.56999969482422,114.56999969482422,114.44999694824219,114.49500274658203,,9197.0
2022-10-24 10:17:00-04:00,114.45099639892578,114.58000183105469,114.45099639892578,114.58000183105469,,2415.0
2022-10-24 10:18:00-04:00,114.55000305175781,114.62999725341797,114.51850128173828,114.62999725341797,,3348.0
2022-10-24 10:19:00-04:00,114.62000274658203,114.63500213623047,114.58999633789062,114.63500213623047,,608.0
2022-10-24 10:20:00-04:00,114.63500213623047,114.68000030517578,114.47000122070312,114.47000122070312,,19047.0
2022-10-24 10:21:00-04:00,114.44000244140625,114.51000213623047,114.4000015258789,114.48999786376953,,13157.0
2022-10-24 10:22:00-04:00,114.46499633789062,114.4800033569336,114.33999633789062,114.33999633789062,,14561.0
2022-10-24 10:23:00-04:00,114.30000305175781,114.38999938964844,114.29499816894531,114.3499984741211,,6837.0
2022-10-24 10:24:00-04:00,114.27999877929688,114.37999725341797,114.27999877929688,114.32499694824219,,3984.0
2022-10-24 10:25:00-04:00,114.32499694824219,114.32499694824219,114.20999908447266,114.23999786376953,,4038.0
2022-10-24 10:26:00-04:00,114.2300033569336,114.2300033569336,114.19000244140625,114.21499633789062,,2229.0
2022-10-24 10:27:00-04:00,114.22000122070312,114.25,114.19499969482422,114.22000122070312,,6488.0
2022-10-24 10:28:00-04:00,114.20999908447266,114.31999969482422,114.19999694824219,114.31999969482422,,5414.0
2022-10-24 10:29:00-04:00,114.25,114.29000091552734,114.19999694824219,114.2699966430664,,13576.0
2022-10-24 10:30:00-04:00,114.20999908447266,114.2699966430664,114.0,114.03500366210938,,35521.0
2022-10-24 10:31:00-04:00,114.04000091552734,114.13999938964844,114.01000213623047,114.13999938964844,,14529.0
2022-10-24 10:32:00-04:00,114.13999938964844,114.19499969482422,114.0999984741211,114.19499969482422,,3911.0
2022-10-24 10:33:00-04:00,114.23999786376953,114.30999755859375,114.2300033569336,114.26499938964844,,2092.0
2022-10-24 10:34:00-04:00,114.30000305175781,114.30000305175781,114.18000030517578,114.18000030517578,,4100.0
2022-10-24 10:35:00-04:00,114.19999694824219,114.38999938964844,114.16000366210938,114.37999725341797,,8351.0
2022-10-24 10:36:00-04:00,114.3499984741211,114.4468994140625,114.3499984741211,114.4468994140625,,4997.0
2022-10-24 10:37:00-04:00,114.4000015258789,114.40750122070312,114.4000015258789,114.40750122070312,,941.0
2022-10-24 10:38:00-04:00,114.44000244140625,114.45999908447266,114.33000183105469,114.37000274658203,,2168.0
2022-10-24 10:39:00-04:00,114.47000122070312,114.51000213623047,114.47000122070312,114.48999786376953,,5485.0
2022-10-24 10:40:00-04:00,114.51000213623047,114.55999755859375,114.49749755859375,114.55999755859375,,2188.0
2022-10-24 10:41:00-04:00,114.52999877929688,114.55000305175781,114.45999908447266,114.45999908447266,,5971.0
2022-10-24 10:42:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,,480.0
2022-10-24 10:43:00-04:00,114.48509979248047,114.5,114.4010009765625,114.41000366210938,,1872.0
2022-10-24 10:44:00-04:00,114.44999694824219,114.54000091552734,114.44000244140625,114.52159881591797,,2927.0
2022-10-24 10:45:00-04:00,114.5199966430664,114.56999969482422,114.27999877929688,114.27999877929688,,6754.0
2022-10-24 10:46:00-04:00,114.2300033569336,114.23999786376953,114.1500015258789,114.16999816894531,,3050.0
2022-10-24 10:47:00-04:00,114.16999816894531,114.26000213623047,114.12000274658203,114.23999786376953,,9217.0
2022-10-24 10:48:00-04:00,114.19999694824219,114.22000122070312,114.19999694824219,114.19999694824219,,1139.0
2022-10-24 10:49:00-04:00,114.19999694824219,114.19999694824219,114.12000274658203,114.12000274658203,,1441.0
2022-10-24 10:50:00-04:00,114.12000274658203,114.20999908447266,114.12000274658203,114.15499877929688,,3935.0
2022-10-24 10:51:00-04:00,114.16999816894531,114.20999908447266,114.15499877929688,114.19999694824219,,4040.0
2022-10-24 10:52:00-04:00,114.19999694824219,114.19999694824219,114.13999938964844,114.16999816894531,,3624.0
2022-10-24 10:53:00-04:00,114.13999938964844,114.36000061035156,114.13999938964844,114.29499816894531,,7561.0
2022-10-24 10:54:00-04:00,114.23999786376953,114.24500274658203,114.20099639892578,114.20099639892578,,1544.0
2022-10-24 10:55:00-04:00,114.24500274658203,114.30000305175781,114.20099639892578,114.30000305175781,,3174.0
2022-10-24 10:56:00-04:00,114.30000305175781,114.3499984741211,114.2699966430664,114.3499984741211,,1310.0
2022-10-24 10:57:00-04:00,114.31500244140625,114.37999725341797,114.31500244140625,114.34500122070312,,7508.0
2022-10-24 10:58:00-04:00,114.31999969482422,114.44499969482422,114.31999969482422,114.44499969482422,,7291.0
2022-10-24 11:00:00-04:00,114.51000213623047,114.55999755859375,114.4800033569336,114.54000091552734,,15242.0
2022-10-24 11:01:00-04:00,114.55999755859375,114.68000030517578,114.55999755859375,114.68000030517578,,7514.0
2022-10-24 11:02:00-04:00,114.7249984741211,114.7249984741211,114.63999938964844,114.69000244140625,,13179.0
2022-10-24 11:03:00-04:00,114.73999786376953,114.75,114.72000122070312,114.73500061035156,,2397.0
2022-10-24 11:04:00-04:00,114.76000213623047,114.80999755859375,114.7300033569336,114.7300033569336,,8094.0
2022-10-24 11:05:00-04:00,114.7300033569336,114.83000183105469,114.66000366210938,114.83000183105469,,9681.0
2022-10-24 11:06:00-04:00,114.83000183105469,114.94999694824219,114.81749725341797,114.94999694824219,,3740.0
2022-10-24 11:07:00-04:00,114.93000030517578,114.98999786376953,114.92500305175781,114.93499755859375,,13369.0
2022-10-24 11:08:00-04:00,114.8949966430664,114.8949966430664,114.8949966430664,114.8949966430664,,142.0
2022-10-24 11:09:00-04:00,114.94999694824219,114.98999786376953,114.94999694824219,114.94999694824219,,27248.0
2022-10-24 11:10:00-04:00,114.94999694824219,115.0,114.8499984741211,114.87999725341797,,10986.0
2022-10-24 11:11:00-04:00,114.87999725341797,115.0,114.87920379638672,114.96269989013672,,8322.0
2022-10-24 11:12:00-04:00,114.95999908447266,114.95999908447266,114.86499786376953,114.86499786376953,,4296.0
2022-10-24 11:13:00-04:00,114.87750244140625,114.94000244140625,114.83000183105469,114.94000244140625,,1945.0
2022-10-24 11:14:00-04:00,114.9000015258789,115.01000213623047,114.9000015258789,115.01000213623047,,5634.0
2022-10-24 11:15:00-04:00,114.9800033569336,115.01000213623047,114.93000030517578,115.01000213623047,,9364.0
2022-10-24 11:16:00-04:00,114.98500061035156,114.98500061035156,114.9000015258789,114.9000015258789,,3860.0
2022-10-24 11:17:00-04:00,114.86000061035156,114.86000061035156,114.62000274658203,114.62000274658203,,3463.0
2022-10-24 11:18:00-04:00,114.625,114.70999908447266,114.6050033569336,114.70999908447266,,3747.0
2022-10-24 11:19:00-04:00,114.67500305175781,114.70999908447266,114.67500305175781,114.67500305175781,,1954.0
2022-10-24 11:20:00-04:00,114.70999908447266,114.77999877929688,114.70999908447266,114.77999877929688,,2238.0
2022-10-24 11:21:00-04:00,114.79000091552734,115.05000305175781,114.79000091552734,115.02999877929688,,4233.0
2022-10-24 11:22:00-04:00,115.05000305175781,115.08999633789062,114.9800033569336,114.9800033569336,,1830.0
2022-10-24 11:23:00-04:00,114.9800033569336,115.05999755859375,114.9800033569336,115.05999755859375,,4594.0
2022-10-24 11:24:00-04:00,115.05500030517578,115.12000274658203,115.0250015258789,115.08000183105469,,3371.0
2022-10-24 11:25:00-04:00,115.08999633789062,115.08999633789062,115.0250015258789,115.0250015258789,,5041.0
2022-10-24 11:26:00-04:00,115.0,115.05999755859375,114.92500305175781,114.92500305175781,,6720.0
2022-10-24 11:27:00-04:00,114.9000015258789,115.12000274658203,114.9000015258789,115.12000274658203,,5799.0
2022-10-24 11:28:00-04:00,115.0999984741211,115.13999938964844,115.0530014038086,115.0530014038086,,8473.0
2022-10-24 11:29:00-04:00,115.0510025024414,115.11000061035156,115.05000305175781,115.08000183105469,,5760.0
2022-10-24 11:30:00-04:00,115.08000183105469,115.21499633789062,115.0510025024414,115.16000366210938,,8298.0
2022-10-24 11:31:00-04:00,115.16000366210938,115.23999786376953,115.1449966430664,115.1449966430664,,13228.0
2022-10-24 11:32:00-04:00,115.0999984741211,115.0999984741211,115.05000305175781,115.05999755859375,,1445.0
2022-10-24 11:33:00-04:00,115.06999969482422,115.12999725341797,115.02999877929688,115.02999877929688,,9020.0
2022-10-24 11:34:00-04:00,115.05999755859375,115.05999755859375,114.98750305175781,115.01000213623047,,2371.0
2022-10-24 11:35:00-04:00,115.01000213623047,115.07499694824219,115.0,115.07499694824219,,3273.0
2022-10-24 11:36:00-04:00,115.04000091552734,115.04000091552734,114.90499877929688,114.94999694824219,,4272.0
2022-10-24 11:37:00-04:00,114.9800033569336,114.98500061035156,114.95999908447266,114.98500061035156,,419.0
2022-10-24 11:38:00-04:00,114.98500061035156,114.98500061035156,114.8949966430664,114.89769744873047,,3036.0
2022-10-24 11:39:00-04:00,114.9219970703125,115.05999755859375,114.89749908447266,115.05999755859375,,12821.0
2022-10-24 11:40:00-04:00,115.05999755859375,115.08000183105469,115.01499938964844,115.0199966430664,,5204.0
2022-10-24 11:41:00-04:00,115.08000183105469,115.08000183105469,114.97000122070312,115.01000213623047,,5483.0
2022-10-24 11:42:00-04:00,115.01000213623047,115.02999877929688,114.95999908447266,115.02999877929688,,2864.0
2022-10-24 11:43:00-04:00,115.0199966430664,115.05819702148438,114.9800033569336,114.9800033569336,,2100.0
2022-10-24 11:44:00-04:00,114.9800033569336,115.0,114.93000030517578,114.96749877929688,,3512.0
2022-10-24 11:45:00-04:00,114.9749984741211,115.12999725341797,114.9749984741211,115.12999725341797,,13399.0
2022-10-24 11:46:00-04:00,115.12000274658203,115.12000274658203,115.05000305175781,115.07499694824219,,3711.0
2022-10-24 11:47:00-04:00,115.07499694824219,115.0999984741211,115.06089782714844,115.09500122070312,,5274.0
2022-10-24 11:48:00-04:00,115.08000183105469,115.08000183105469,114.9800033569336,114.9800033569336,,4476.0
2022-10-24 11:49:00-04:00,114.9800033569336,115.05999755859375,114.9800033569336,115.02999877929688,,4682.0
2022-10-24 11:50:00-04:00,115.0250015258789,115.04000091552734,114.99299621582031,114.99299621582031,,1488.0
2022-10-24 11:51:00-04:00,115.02999877929688,115.1050033569336,115.0,115.1050033569336,,3552.0
2022-10-24 11:52:00-04:00,115.1050033569336,115.27999877929688,115.1050033569336,115.27999877929688,,3326.0
2022-10-24 11:53:00-04:00,115.29000091552734,115.36000061035156,115.29000091552734,115.33000183105469,,4979.0
2022-10-24 11:54:00-04:00,115.33000183105469,115.33999633789062,115.30999755859375,115.33000183105469,,3507.0
2022-10-24 11:55:00-04:00,115.3499984741211,115.3499984741211,115.29000091552734,115.29000091552734,,1526.0
2022-10-24 11:56:00-04:00,115.2874984741211,115.33999633789062,115.2874984741211,115.31999969482422,,1938.0
2022-10-24 11:57:00-04:00,115.27999877929688,115.30999755859375,115.26519775390625,115.26519775390625,,13886.0
2022-10-24 11:58:00-04:00,115.30370330810547,115.37999725341797,115.30370330810547,115.33000183105469,,2823.0
2022-10-24 11:59:00-04:00,115.37000274658203,115.47000122070312,115.3499984741211,115.44999694824219,,4638.0
2022-10-24 12:00:00-04:00,115.4000015258789,115.41000366210938,115.36000061035156,115.41000366210938,,2304.0
2022-10-24 12:01:00-04:00,115.37000274658203,115.5,115.37000274658203,115.45999908447266,,2346.0
2022-10-24 12:02:00-04:00,115.44999694824219,115.44999694824219,115.31999969482422,115.32499694824219,,3209.0
2022-10-24 12:03:00-04:00,115.32499694824219,115.32499694824219,115.25,115.29499816894531,,1480.0
2022-10-24 12:04:00-04:00,115.24099731445312,115.30000305175781,115.2239990234375,115.2699966430664,,2286.0
2022-10-24 12:05:00-04:00,115.25,115.25,115.23100280761719,115.24500274658203,,2853.0
2022-10-24 12:06:00-04:00,115.24500274658203,115.30999755859375,115.24500274658203,115.29000091552734,,2029.0
2022-10-24 12:07:00-04:00,115.29000091552734,115.29499816894531,115.23999786376953,115.25,,2985.0
2022-10-24 12:08:00-04:00,115.26000213623047,115.30999755859375,115.25,115.25,,5201.0
2022-10-24 12:09:00-04:00,115.25,115.25,115.1500015258789,115.16000366210938,,1810.0
2022-10-24 12:10:00-04:00,115.19000244140625,115.22000122070312,115.18499755859375,115.19499969482422,,2765.0
2022-10-24 12:12:00-04:00,115.16999816894531,115.25499725341797,115.16999816894531,115.22000122070312,,2746.0
2022-10-24 12:13:00-04:00,115.19000244140625,115.19999694824219,115.16000366210938,115.19999694824219,,1986.0
2022-10-24 12:14:00-04:00,115.18000030517578,115.18000030517578,115.1500015258789,115.18000030517578,,3673.0
2022-10-24 12:15:00-04:00,115.18000030517578,115.18000030517578,115.07099914550781,115.07099914550781,,2388.0
2022-10-24 12:16:00-04:00,115.07099914550781,115.08999633789062,115.0199966430664,115.0199966430664,,1614.0
2022-10-24 12:17:00-04:00,115.0199966430664,115.06999969482422,115.01000213623047,115.05000305175781,,4154.0
2022-10-24 12:18:00-04:00,115.05000305175781,115.16999816894531,115.04000091552734,115.1624984741211,,3943.0
2022-10-24 12:19:00-04:00,115.16500091552734,115.19999694824219,115.16500091552734,115.19999694824219,,929.0
2022-10-24 12:20:00-04:00,115.13999938964844,115.13999938964844,115.08999633789062,115.09839630126953,,2432.0
2022-10-24 12:21:00-04:00,115.11499786376953,115.1500015258789,115.11499786376953,115.1500015258789,,1859.0
2022-10-24 12:22:00-04:00,115.16999816894531,115.25499725341797,115.16999816894531,115.25499725341797,,3707.0
2022-10-24 12:23:00-04:00,115.2300033569336,115.25,115.15499877929688,115.19999694824219,,5385.0
2022-10-24 12:24:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,,937.0
2022-10-24 12:25:00-04:00,115.18000030517578,115.18000030517578,115.13999938964844,115.13999938964844,,811.0
2022-10-24 12:26:00-04:00,115.18000030517578,115.20999908447266,115.1510009765625,115.18000030517578,,3321.0
2022-10-24 12:27:00-04:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19499969482422,,2334.0
2022-10-24 12:28:00-04:00,115.22000122070312,115.25,115.20999908447266,115.23829650878906,,2502.0
2022-10-24 12:29:00-04:00,115.2300033569336,115.25,115.22000122070312,115.23750305175781,,3166.0
2022-10-24 12:30:00-04:00,115.25,115.25,115.16999816894531,115.16999816894531,,2494.0
2022-10-24 12:31:00-04:00,115.16999816894531,115.16999816894531,115.13999938964844,115.13999938964844,,2916.0
