,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:58:00-04:00,204.5399932861328,204.55999755859375,204.44000244140625,204.4550018310547,,6522.0
2022-11-02 10:59:00-04:00,204.4600067138672,204.4600067138672,204.22000122070312,204.36500549316406,,17628.0
2022-11-02 11:00:00-04:00,204.3699951171875,204.5399932861328,204.3699951171875,204.49000549316406,,27421.0
2022-11-02 11:01:00-04:00,204.52000427246094,204.53500366210938,204.35000610351562,204.35000610351562,,6185.0
2022-11-02 11:02:00-04:00,204.31500244140625,204.33999633789062,204.22000122070312,204.22000122070312,,4972.0
2022-11-02 11:03:00-04:00,204.22959899902344,204.22999572753906,204.1199951171875,204.1699981689453,,5542.0
2022-11-02 11:04:00-04:00,204.19000244140625,204.22999572753906,204.1750030517578,204.22000122070312,,8777.0
2022-11-02 11:05:00-04:00,204.22000122070312,204.27000427246094,204.1199951171875,204.13499450683594,,10629.0
2022-11-02 11:06:00-04:00,204.1300048828125,204.1300048828125,203.9600067138672,204.02000427246094,,11729.0
2022-11-02 11:07:00-04:00,204.00999450683594,204.1199951171875,204.0,204.05999755859375,,9932.0
2022-11-02 11:08:00-04:00,204.07000732421875,204.0800018310547,204.00999450683594,204.00999450683594,,8422.0
2022-11-02 11:09:00-04:00,203.97000122070312,204.14999389648438,203.97000122070312,204.14999389648438,,12140.0
2022-11-02 11:10:00-04:00,204.13999938964844,204.14999389648438,204.0399932861328,204.08999633789062,,10423.0
2022-11-02 11:11:00-04:00,204.10000610351562,204.1300048828125,204.0500030517578,204.07000732421875,,13005.0
2022-11-02 11:12:00-04:00,204.07000732421875,204.19000244140625,204.0399932861328,204.0500030517578,,14600.0
2022-11-02 11:13:00-04:00,204.05999755859375,204.07179260253906,203.97000122070312,204.05999755859375,,7163.0
2022-11-02 11:14:00-04:00,204.031005859375,204.031005859375,203.8699951171875,203.94000244140625,,6498.0
2022-11-02 11:15:00-04:00,203.9199981689453,203.9499969482422,203.8699951171875,203.89999389648438,,4291.0
2022-11-02 11:16:00-04:00,203.86000061035156,203.86000061035156,203.72500610351562,203.77000427246094,,10434.0
2022-11-02 11:17:00-04:00,203.77000427246094,203.88999938964844,203.77000427246094,203.85000610351562,,8710.0
2022-11-02 11:18:00-04:00,203.83999633789062,203.83999633789062,203.7949981689453,203.82000732421875,,8133.0
2022-11-02 11:19:00-04:00,203.86000061035156,203.86500549316406,203.72999572753906,203.8300018310547,,9281.0
2022-11-02 11:20:00-04:00,203.86000061035156,203.88999938964844,203.8300018310547,203.88999938964844,,9166.0
2022-11-02 11:21:00-04:00,203.91000366210938,204.00999450683594,203.89999389648438,204.00999450683594,,6883.0
2022-11-02 11:22:00-04:00,204.02999877929688,204.0850067138672,203.9499969482422,204.0850067138672,,10360.0
2022-11-02 11:23:00-04:00,204.10000610351562,204.14999389648438,204.05499267578125,204.08999633789062,,6359.0
2022-11-02 11:24:00-04:00,204.08999633789062,204.1999969482422,204.0800018310547,204.1699981689453,,6855.0
2022-11-02 11:25:00-04:00,204.16000366210938,204.19000244140625,204.13999938964844,204.1649932861328,,1848.0
2022-11-02 11:26:00-04:00,204.22999572753906,204.31900024414062,204.19000244140625,204.2100067138672,,17485.0
2022-11-02 11:27:00-04:00,204.2100067138672,204.2100067138672,204.1199951171875,204.15499877929688,,6034.0
2022-11-02 11:28:00-04:00,204.17999267578125,204.2100067138672,204.16000366210938,204.1750030517578,,4102.0
2022-11-02 11:29:00-04:00,204.14999389648438,204.30999755859375,204.14999389648438,204.30999755859375,,7354.0
2022-11-02 11:30:00-04:00,204.30999755859375,204.32000732421875,204.22760009765625,204.2449951171875,,6137.0
2022-11-02 11:31:00-04:00,204.24000549316406,204.25999450683594,204.2100067138672,204.25,,4341.0
2022-11-02 11:32:00-04:00,204.24000549316406,204.30990600585938,204.14999389648438,204.1999969482422,,6583.0
2022-11-02 11:33:00-04:00,204.19979858398438,204.27999877929688,204.17999267578125,204.27000427246094,,5525.0
2022-11-02 11:34:00-04:00,204.3000030517578,204.36000061035156,204.2100067138672,204.25999450683594,,8175.0
2022-11-02 11:35:00-04:00,204.23500061035156,204.3000030517578,204.22000122070312,204.27000427246094,,6359.0
2022-11-02 11:36:00-04:00,204.25999450683594,204.27999877929688,204.25999450683594,204.25999450683594,,1959.0
2022-11-02 11:37:00-04:00,204.27000427246094,204.2949981689453,204.11000061035156,204.1300048828125,,11826.0
2022-11-02 11:38:00-04:00,204.0800018310547,204.18499755859375,204.0500030517578,204.18499755859375,,6517.0
2022-11-02 11:39:00-04:00,204.14999389648438,204.1999969482422,204.03500366210938,204.03500366210938,,6524.0
2022-11-02 11:40:00-04:00,204.02099609375,204.10000610351562,204.00999450683594,204.0800018310547,,6366.0
2022-11-02 11:41:00-04:00,204.0850067138672,204.22999572753906,204.05999755859375,204.22999572753906,,8419.0
2022-11-02 11:42:00-04:00,204.1999969482422,204.2949981689453,204.16000366210938,204.2949981689453,,14317.0
2022-11-02 11:43:00-04:00,204.3000030517578,204.3000030517578,204.1699981689453,204.19000244140625,,6194.0
2022-11-02 11:44:00-04:00,204.19000244140625,204.24000549316406,204.19000244140625,204.1999969482422,,13934.0
2022-11-02 11:45:00-04:00,204.19500732421875,204.36000061035156,204.19500732421875,204.35000610351562,,11489.0
2022-11-02 11:46:00-04:00,204.33999633789062,204.36000061035156,204.27999877929688,204.27999877929688,,11759.0
2022-11-02 11:47:00-04:00,204.27999877929688,204.35000610351562,204.21499633789062,204.35000610351562,,5364.0
2022-11-02 11:48:00-04:00,204.32000732421875,204.3231964111328,204.26499938964844,204.27499389648438,,5801.0
2022-11-02 11:49:00-04:00,204.27999877929688,204.41000366210938,204.25,204.36500549316406,,20434.0
2022-11-02 11:50:00-04:00,204.36500549316406,204.4199981689453,204.36500549316406,204.41000366210938,,1298.0
2022-11-02 11:51:00-04:00,204.35000610351562,204.3699951171875,204.32000732421875,204.3699951171875,,15922.0
2022-11-02 11:52:00-04:00,204.36000061035156,204.38999938964844,204.30999755859375,204.3249969482422,,11521.0
2022-11-02 11:53:00-04:00,204.31680297851562,204.33999633789062,204.25,204.2512969970703,,8407.0
2022-11-02 11:54:00-04:00,204.27000427246094,204.30999755859375,204.25999450683594,204.27000427246094,,7525.0
2022-11-02 11:55:00-04:00,204.27999877929688,204.36000061035156,204.27999877929688,204.28500366210938,,7437.0
2022-11-02 11:56:00-04:00,204.2899932861328,204.30999755859375,204.1300048828125,204.13999938964844,,9350.0
2022-11-02 11:57:00-04:00,204.1199951171875,204.1199951171875,203.98500061035156,203.98500061035156,,9460.0
2022-11-02 11:58:00-04:00,204.02000427246094,204.0800018310547,203.99000549316406,203.99000549316406,,7540.0
2022-11-02 11:59:00-04:00,203.9600067138672,204.02999877929688,203.9550018310547,204.02000427246094,,7007.0
2022-11-02 12:00:00-04:00,204.02000427246094,204.0399932861328,203.8000030517578,203.81500244140625,,9040.0
2022-11-02 12:01:00-04:00,203.82000732421875,203.89999389648438,203.77999877929688,203.83999633789062,,11136.0
2022-11-02 12:03:00-04:00,204.02999877929688,204.07000732421875,204.00999450683594,204.0500030517578,,20988.0
2022-11-02 12:04:00-04:00,204.0399932861328,204.14999389648438,204.0399932861328,204.13999938964844,,7195.0
2022-11-02 12:05:00-04:00,204.1300048828125,204.25999450683594,204.10000610351562,204.25999450683594,,3813.0
2022-11-02 12:06:00-04:00,204.27499389648438,204.30999755859375,204.25999450683594,204.27499389648438,,4943.0
2022-11-02 12:07:00-04:00,204.25,204.25,204.02999877929688,204.02999877929688,,8629.0
2022-11-02 12:08:00-04:00,204.06500244140625,204.06500244140625,203.89999389648438,204.02999877929688,,5446.0
2022-11-02 12:09:00-04:00,204.00999450683594,204.04910278320312,204.0,204.04910278320312,,4393.0
2022-11-02 12:10:00-04:00,204.0,204.07000732421875,203.99000549316406,204.00999450683594,,5216.0
2022-11-02 12:11:00-04:00,204.00999450683594,204.00999450683594,203.92999267578125,203.9600067138672,,5159.0
2022-11-02 12:12:00-04:00,203.97129821777344,204.02000427246094,203.97129821777344,203.97500610351562,,3273.0
2022-11-02 12:13:00-04:00,203.99000549316406,204.07859802246094,203.98500061035156,204.03500366210938,,21389.0
2022-11-02 12:14:00-04:00,204.0,204.0,203.86000061035156,203.86000061035156,,19983.0
2022-11-02 12:15:00-04:00,203.8699951171875,203.89999389648438,203.77999877929688,203.7899932861328,,8741.0
2022-11-02 12:16:00-04:00,203.8000030517578,203.86000061035156,203.75999450683594,203.82000732421875,,10113.0
2022-11-02 12:17:00-04:00,203.82000732421875,203.8533935546875,203.69000244140625,203.69000244140625,,5580.0
2022-11-02 12:18:00-04:00,203.7100067138672,203.7100067138672,203.6699981689453,203.7100067138672,,8585.0
2022-11-02 12:19:00-04:00,203.7100067138672,203.74000549316406,203.6204071044922,203.71499633789062,,6899.0
2022-11-02 12:20:00-04:00,203.71499633789062,203.72999572753906,203.6999969482422,203.72000122070312,,3432.0
2022-11-02 12:21:00-04:00,203.72000122070312,203.74000549316406,203.66000366210938,203.71499633789062,,9060.0
2022-11-02 12:22:00-04:00,203.7050018310547,203.7050018310547,203.4600067138672,203.47500610351562,,12815.0
2022-11-02 12:23:00-04:00,203.47000122070312,203.57000732421875,203.4600067138672,203.56910705566406,,13490.0
2022-11-02 12:24:00-04:00,203.5800018310547,203.72000122070312,203.5552978515625,203.67649841308594,,15258.0
2022-11-02 12:25:00-04:00,203.74000549316406,203.75,203.6699981689453,203.69000244140625,,7619.0
2022-11-02 12:26:00-04:00,203.64999389648438,203.77999877929688,203.63999938964844,203.77999877929688,,7479.0
2022-11-02 12:27:00-04:00,203.7899932861328,203.8000030517578,203.64999389648438,203.65809631347656,,7699.0
2022-11-02 12:28:00-04:00,203.64999389648438,203.6999969482422,203.5800018310547,203.61000061035156,,7228.0
2022-11-02 12:29:00-04:00,203.6199951171875,203.64999389648438,203.5500030517578,203.55499267578125,,3778.0
2022-11-02 12:30:00-04:00,203.57000732421875,203.7100067138672,203.5500030517578,203.67999267578125,,9150.0
2022-11-02 12:31:00-04:00,203.67999267578125,203.6999969482422,203.66000366210938,203.66000366210938,,3312.0
2022-11-02 12:32:00-04:00,203.6300048828125,203.69000244140625,203.61000061035156,203.6300048828125,,4815.0
2022-11-02 12:33:00-04:00,203.58999633789062,203.60000610351562,203.5500030517578,203.60000610351562,,6146.0
2022-11-02 12:34:00-04:00,203.61000061035156,203.61500549316406,203.52000427246094,203.58999633789062,,6861.0
2022-11-02 12:35:00-04:00,203.55999755859375,203.58999633789062,203.48500061035156,203.5050048828125,,6131.0
2022-11-02 12:36:00-04:00,203.47000122070312,203.47000122070312,203.36000061035156,203.4199981689453,,5389.0
2022-11-02 12:37:00-04:00,203.39999389648438,203.40499877929688,203.3249969482422,203.36000061035156,,5831.0
2022-11-02 12:38:00-04:00,203.36000061035156,203.375,203.19000244140625,203.2050018310547,,6039.0
2022-11-02 12:39:00-04:00,203.21499633789062,203.3300018310547,203.21499633789062,203.32000732421875,,4617.0
2022-11-02 12:40:00-04:00,203.3300018310547,203.3699951171875,203.30999755859375,203.36500549316406,,5703.0
2022-11-02 12:41:00-04:00,203.35499572753906,203.39999389648438,203.30999755859375,203.39999389648438,,11702.0
2022-11-02 12:42:00-04:00,203.4499969482422,203.5399932861328,203.4250030517578,203.5,,5892.0
2022-11-02 12:43:00-04:00,203.52000427246094,203.6425018310547,203.5,203.6387939453125,,10588.0
2022-11-02 12:44:00-04:00,203.63009643554688,203.74000549316406,203.63009643554688,203.72999572753906,,6007.0
2022-11-02 12:45:00-04:00,203.72999572753906,203.82000732421875,203.72999572753906,203.77999877929688,,4423.0
2022-11-02 12:46:00-04:00,203.75999450683594,203.85000610351562,203.75,203.77999877929688,,8371.0
2022-11-02 12:47:00-04:00,203.77920532226562,203.85000610351562,203.75999450683594,203.82000732421875,,3838.0
2022-11-02 12:48:00-04:00,203.81500244140625,203.8699951171875,203.72000122070312,203.72000122070312,,6344.0
2022-11-02 12:49:00-04:00,203.74000549316406,203.77000427246094,203.6999969482422,203.75,,6031.0
2022-11-02 12:50:00-04:00,203.74000549316406,203.78500366210938,203.69000244140625,203.75,,7420.0
2022-11-02 12:51:00-04:00,203.77999877929688,203.85000610351562,203.77999877929688,203.83999633789062,,3625.0
2022-11-02 12:52:00-04:00,203.83999633789062,203.97999572753906,203.83999633789062,203.94000244140625,,5917.0
2022-11-02 12:53:00-04:00,203.9199981689453,203.94000244140625,203.9199981689453,203.94000244140625,,5845.0
2022-11-02 12:54:00-04:00,203.9499969482422,204.0,203.91000366210938,203.97999572753906,,5212.0
2022-11-02 12:55:00-04:00,203.97999572753906,204.11000061035156,203.97999572753906,204.11000061035156,,8434.0
2022-11-02 12:56:00-04:00,204.1300048828125,204.22000122070312,204.1300048828125,204.22000122070312,,4195.0
2022-11-02 12:57:00-04:00,204.22000122070312,204.24000549316406,204.22000122070312,204.24000549316406,,226.0
2022-11-02 12:58:00-04:00,204.38999938964844,204.47999572753906,204.38999938964844,204.41000366210938,,13361.0
2022-11-02 12:59:00-04:00,204.38999938964844,204.42999267578125,204.3699951171875,204.38999938964844,,5983.0
2022-11-02 13:00:00-04:00,204.4149932861328,204.4600067138672,204.38999938964844,204.44000244140625,,8028.0
2022-11-02 13:01:00-04:00,204.47999572753906,204.55999755859375,204.47000122070312,204.55999755859375,,9318.0
2022-11-02 13:02:00-04:00,204.5500030517578,204.5749969482422,204.548095703125,204.548095703125,,5924.0
2022-11-02 13:03:00-04:00,204.5399932861328,204.5399932861328,204.3800048828125,204.39500427246094,,5320.0
2022-11-02 13:04:00-04:00,204.38999938964844,204.5399932861328,204.38999938964844,204.468994140625,,10004.0
2022-11-02 13:05:00-04:00,204.4600067138672,204.55999755859375,204.4499053955078,204.4499969482422,,12520.0
2022-11-02 13:07:00-04:00,204.42999267578125,204.51499938964844,204.4149932861328,204.51499938964844,,8735.0
2022-11-02 13:08:00-04:00,204.55999755859375,204.58999633789062,204.52000427246094,204.52000427246094,,8805.0
2022-11-02 13:09:00-04:00,204.50999450683594,204.63999938964844,204.49000549316406,204.6199951171875,,16379.0
2022-11-02 13:10:00-04:00,204.61000061035156,204.64999389648438,204.61000061035156,204.6199951171875,,3917.0
2022-11-02 13:11:00-04:00,204.64500427246094,204.66000366210938,204.5399932861328,204.60000610351562,,5716.0
2022-11-02 13:12:00-04:00,204.63999938964844,204.63999938964844,204.5800018310547,204.5800018310547,,3764.0
2022-11-02 13:13:00-04:00,204.5500030517578,204.58999633789062,204.47999572753906,204.47999572753906,,5045.0
2022-11-02 13:14:00-04:00,204.5,204.52999877929688,204.48350524902344,204.48350524902344,,4709.0
2022-11-02 13:15:00-04:00,204.4799041748047,204.52000427246094,204.4600067138672,204.52000427246094,,5610.0
2022-11-02 13:16:00-04:00,204.52000427246094,204.52000427246094,204.48500061035156,204.48500061035156,,4022.0
2022-11-02 13:17:00-04:00,204.47500610351562,204.6199951171875,204.4499969482422,204.5800018310547,,17506.0
2022-11-02 13:18:00-04:00,204.55999755859375,204.57000732421875,204.55999755859375,204.57000732421875,,1345.0
2022-11-02 13:19:00-04:00,204.66000366210938,204.66000366210938,204.6199951171875,204.6199951171875,,5640.0
2022-11-02 13:20:00-04:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,,221.0
2022-11-02 13:21:00-04:00,204.5800018310547,204.66000366210938,204.57000732421875,204.63999938964844,,12003.0
2022-11-02 13:22:00-04:00,204.62420654296875,204.64500427246094,204.52999877929688,204.52999877929688,,6162.0
2022-11-02 13:23:00-04:00,204.5500030517578,204.5800018310547,204.5399932861328,204.5800018310547,,3399.0
2022-11-02 13:24:00-04:00,204.57000732421875,204.60000610351562,204.57000732421875,204.57000732421875,,1668.0
2022-11-02 13:25:00-04:00,204.47999572753906,204.48170471191406,204.41000366210938,204.46499633789062,,8625.0
2022-11-02 13:26:00-04:00,204.47000122070312,204.47000122070312,204.4499969482422,204.46499633789062,,1896.0
2022-11-02 13:27:00-04:00,204.41000366210938,204.4199981689453,204.33999633789062,204.33999633789062,,8048.0
2022-11-02 13:28:00-04:00,204.3350067138672,204.4199981689453,204.33309936523438,204.35000610351562,,4997.0
2022-11-02 13:29:00-04:00,204.32000732421875,204.32000732421875,204.25,204.25999450683594,,4176.0
2022-11-02 13:30:00-04:00,204.27000427246094,204.30999755859375,204.14999389648438,204.14999389648438,,9172.0
2022-11-02 13:31:00-04:00,204.1300048828125,204.17999267578125,204.08999633789062,204.14500427246094,,10247.0
2022-11-02 13:32:00-04:00,204.16000366210938,204.30999755859375,204.16000366210938,204.30999755859375,,8128.0
2022-11-02 13:33:00-04:00,204.3300018310547,204.3300018310547,204.23500061035156,204.2449951171875,,3097.0
2022-11-02 13:34:00-04:00,204.25,204.3300018310547,204.25,204.27000427246094,,4563.0
2022-11-02 13:35:00-04:00,204.3000030517578,204.44500732421875,204.25,204.42999267578125,,10628.0
2022-11-02 13:36:00-04:00,204.4499969482422,204.5500030517578,204.39999389648438,204.47000122070312,,9786.0
2022-11-02 13:37:00-04:00,204.5,204.57000732421875,204.49000549316406,204.57000732421875,,2802.0
2022-11-02 13:38:00-04:00,204.6300048828125,204.75999450683594,204.6300048828125,204.75999450683594,,7134.0
2022-11-02 13:39:00-04:00,204.77999877929688,204.84249877929688,204.77000427246094,204.77000427246094,,7018.0
2022-11-02 13:40:00-04:00,204.77999877929688,205.10000610351562,204.77999877929688,205.0,,21625.0
2022-11-02 13:41:00-04:00,205.0,205.0399932861328,204.9600067138672,205.03500366210938,,2337.0
2022-11-02 13:42:00-04:00,205.0399932861328,205.07000732421875,205.00999450683594,205.05999755859375,,7886.0
2022-11-02 13:43:00-04:00,205.0800018310547,205.08990478515625,204.94500732421875,205.00999450683594,,4741.0
2022-11-02 13:44:00-04:00,205.0,205.0500030517578,205.0,205.0399932861328,,7107.0
2022-11-02 13:45:00-04:00,205.05999755859375,205.05999755859375,205.03500366210938,205.03500366210938,,2156.0
2022-11-02 13:46:00-04:00,205.11000061035156,205.20620727539062,205.11000061035156,205.19000244140625,,13339.0
2022-11-02 13:47:00-04:00,205.2100067138672,205.3000030517578,205.2100067138672,205.22689819335938,,12976.0
2022-11-02 13:48:00-04:00,205.22000122070312,205.30999755859375,205.16000366210938,205.17999267578125,,11344.0
2022-11-02 13:49:00-04:00,205.17999267578125,205.19000244140625,205.08999633789062,205.10000610351562,,6198.0
2022-11-02 13:50:00-04:00,205.19000244140625,205.2449951171875,205.19000244140625,205.2449951171875,,15040.0
2022-11-02 13:51:00-04:00,205.22999572753906,205.31019592285156,205.13999938964844,205.1999969482422,,12910.0
2022-11-02 13:52:00-04:00,205.2100067138672,205.22999572753906,205.02999877929688,205.02999877929688,,8048.0
2022-11-02 13:53:00-04:00,205.0500030517578,205.14999389648438,205.02999877929688,205.1300048828125,,5955.0
2022-11-02 13:54:00-04:00,205.16000366210938,205.1699981689453,205.0500030517578,205.11000061035156,,10215.0
2022-11-02 13:55:00-04:00,205.11000061035156,205.17999267578125,205.0399932861328,205.0399932861328,,7415.0
2022-11-02 13:56:00-04:00,205.05999755859375,205.08999633789062,204.88999938964844,204.94000244140625,,9137.0
2022-11-02 13:57:00-04:00,204.94000244140625,204.97999572753906,204.88999938964844,204.96029663085938,,5597.0
2022-11-02 13:58:00-04:00,204.97999572753906,205.07000732421875,204.97999572753906,204.97999572753906,,3185.0
2022-11-02 13:59:00-04:00,205.0,205.07000732421875,204.89999389648438,205.00180053710938,,7447.0
2022-11-02 14:00:00-04:00,205.0500030517578,206.11000061035156,204.3000030517578,206.0,,69240.0
2022-11-02 14:01:00-04:00,206.02000427246094,206.7299041748047,205.9499969482422,206.52000427246094,,43678.0
2022-11-02 14:02:00-04:00,206.66000366210938,207.0,206.3699951171875,206.3699951171875,,20297.0
2022-11-02 14:03:00-04:00,206.4600067138672,206.94000244140625,206.25999450683594,206.3699951171875,,20687.0
2022-11-02 14:04:00-04:00,206.47000122070312,206.6300048828125,206.1300048828125,206.41000366210938,,15023.0
2022-11-02 14:05:00-04:00,206.39999389648438,206.52000427246094,206.1324005126953,206.1999969482422,,6909.0
2022-11-02 14:06:00-04:00,206.4600067138672,206.69000244140625,206.4199981689453,206.6300048828125,,21534.0
2022-11-02 14:07:00-04:00,206.09579467773438,206.25,206.09579467773438,206.25,,21968.0
2022-11-02 14:08:00-04:00,206.27000427246094,206.50999450683594,206.2550048828125,206.4600067138672,,15288.0
2022-11-02 14:09:00-04:00,206.4550018310547,206.55999755859375,206.19119262695312,206.25,,20405.0
2022-11-02 14:10:00-04:00,206.2449951171875,206.42999267578125,206.07000732421875,206.3000030517578,,33244.0
2022-11-02 14:11:00-04:00,206.02000427246094,206.02999877929688,205.8000030517578,205.97000122070312,,29400.0
2022-11-02 14:12:00-04:00,206.0,206.1300048828125,205.9449005126953,205.9499969482422,,14060.0
2022-11-02 14:13:00-04:00,205.93780517578125,206.07000732421875,205.77999877929688,205.7899932861328,,47267.0
2022-11-02 14:14:00-04:00,205.7899932861328,206.0,205.75,205.96499633789062,,7706.0
2022-11-02 14:15:00-04:00,205.8800048828125,205.9600067138672,205.7100067138672,205.7899932861328,,25051.0
2022-11-02 14:16:00-04:00,205.8300018310547,205.92999267578125,205.7949981689453,205.81500244140625,,20664.0
2022-11-02 14:17:00-04:00,205.81500244140625,205.81500244140625,205.27999877929688,205.30149841308594,,10943.0
2022-11-02 14:18:00-04:00,205.24000549316406,205.47000122070312,205.22000122070312,205.42999267578125,,20448.0
2022-11-02 14:19:00-04:00,205.4600067138672,205.75,205.35409545898438,205.75,,17940.0
2022-11-02 14:20:00-04:00,205.75999450683594,205.8800048828125,205.72000122070312,205.74000549316406,,21296.0
2022-11-02 14:21:00-04:00,205.72000122070312,205.8000030517578,205.58999633789062,205.625,,10237.0
2022-11-02 14:22:00-04:00,205.66000366210938,206.0166015625,205.5800018310547,206.0166015625,,15979.0
2022-11-02 14:23:00-04:00,205.97000122070312,206.02999877929688,205.85000610351562,205.93499755859375,,23370.0
2022-11-02 14:24:00-04:00,205.97999572753906,206.0,205.9199981689453,205.94000244140625,,12016.0
2022-11-02 14:25:00-04:00,205.97999572753906,206.0500030517578,205.82000732421875,205.9199981689453,,20426.0
2022-11-02 14:26:00-04:00,205.9149932861328,206.0500030517578,205.8800048828125,205.9949951171875,,9501.0
2022-11-02 14:27:00-04:00,206.01499938964844,206.27000427246094,205.9499969482422,206.27000427246094,,21061.0
2022-11-02 14:28:00-04:00,206.25999450683594,206.47999572753906,206.25999450683594,206.4001007080078,,34602.0
2022-11-02 14:29:00-04:00,206.44000244140625,206.64999389648438,206.38999938964844,206.60499572753906,,14435.0
2022-11-02 14:30:00-04:00,206.6300048828125,206.88999938964844,206.464599609375,206.57000732421875,,21149.0
2022-11-02 14:31:00-04:00,206.60000610351562,206.66000366210938,205.92999267578125,206.10000610351562,,22494.0
2022-11-02 14:32:00-04:00,206.16000366210938,206.42999267578125,205.8800048828125,206.3000030517578,,20982.0
2022-11-02 14:33:00-04:00,206.14999389648438,206.22000122070312,205.99000549316406,206.1300048828125,,16615.0
2022-11-02 14:34:00-04:00,206.11000061035156,206.1999969482422,205.91000366210938,206.0500030517578,,17082.0
2022-11-02 14:35:00-04:00,206.00999450683594,206.94000244140625,205.9199981689453,206.75999450683594,,28222.0
2022-11-02 14:36:00-04:00,206.74000549316406,206.74000549316406,205.3699951171875,205.47000122070312,,38830.0
2022-11-02 14:37:00-04:00,204.85000610351562,205.1699981689453,203.88999938964844,203.97000122070312,,92525.0
2022-11-02 14:38:00-04:00,203.77999877929688,203.80999755859375,203.77000427246094,203.80999755859375,,1065.0
2022-11-02 14:39:00-04:00,203.72999572753906,204.5399932861328,203.72999572753906,204.5,,42664.0
2022-11-02 14:40:00-04:00,204.36000061035156,205.10000610351562,204.33999633789062,204.49000549316406,,28035.0
2022-11-02 14:41:00-04:00,204.55999755859375,205.4600067138672,204.07000732421875,205.25999450683594,,42125.0
2022-11-02 14:42:00-04:00,205.17999267578125,205.99000549316406,205.17999267578125,205.4550018310547,,33795.0
2022-11-02 14:43:00-04:00,205.4600067138672,205.77000427246094,204.98500061035156,205.3300018310547,,34944.0
2022-11-02 14:44:00-04:00,205.33999633789062,205.35000610351562,204.9199981689453,204.9499969482422,,22633.0
2022-11-02 14:45:00-04:00,204.8300018310547,205.0399932861328,204.47999572753906,204.97999572753906,,20600.0
2022-11-02 14:46:00-04:00,204.9199981689453,205.2100067138672,204.25999450683594,204.49000549316406,,14776.0
2022-11-02 14:47:00-04:00,204.52000427246094,204.63999938964844,204.2100067138672,204.2100067138672,,11965.0
2022-11-02 14:48:00-04:00,204.25999450683594,204.61000061035156,204.1199951171875,204.21499633789062,,17618.0
2022-11-02 14:49:00-04:00,204.30499267578125,204.50999450683594,203.8300018310547,204.02000427246094,,20447.0
2022-11-02 14:50:00-04:00,204.0800018310547,204.19000244140625,203.36000061035156,203.3800048828125,,27226.0
2022-11-02 14:51:00-04:00,203.24000549316406,203.3000030517578,202.35000610351562,202.3800048828125,,38674.0
2022-11-02 14:52:00-04:00,202.39759826660156,202.61000061035156,202.2899932861328,202.2899932861328,,9761.0
2022-11-02 14:53:00-04:00,201.88999938964844,201.91000366210938,201.67999267578125,201.8800048828125,,47549.0
2022-11-02 14:54:00-04:00,201.88999938964844,202.2899932861328,201.60000610351562,202.0500030517578,,32335.0
2022-11-02 14:55:00-04:00,202.1199951171875,202.52999877929688,202.02000427246094,202.30999755859375,,17835.0
2022-11-02 14:56:00-04:00,202.22000122070312,202.5399932861328,202.0800018310547,202.44500732421875,,21072.0
2022-11-02 14:57:00-04:00,202.4499969482422,202.4949951171875,202.2550048828125,202.38999938964844,,13342.0
2022-11-02 14:58:00-04:00,202.44000244140625,203.0500030517578,202.4199981689453,202.91000366210938,,28657.0
2022-11-02 14:59:00-04:00,202.86000061035156,202.97999572753906,202.6999969482422,202.7899932861328,,14369.0
2022-11-02 15:00:00-04:00,202.6699981689453,203.1199951171875,202.5,203.07000732421875,,23989.0
2022-11-02 15:01:00-04:00,203.05999755859375,203.14999389648438,202.75,203.08999633789062,,14375.0
2022-11-02 15:02:00-04:00,203.1199951171875,203.1999969482422,202.9499969482422,203.02000427246094,,9807.0
2022-11-02 15:03:00-04:00,203.07000732421875,203.19000244140625,202.99000549316406,203.19000244140625,,16199.0
2022-11-02 15:04:00-04:00,203.14999389648438,203.42999267578125,202.83999633789062,202.99000549316406,,20175.0
2022-11-02 15:05:00-04:00,202.99000549316406,203.50999450683594,202.94000244140625,203.30999755859375,,15129.0
2022-11-02 15:06:00-04:00,203.39999389648438,203.47000122070312,203.11000061035156,203.3350067138672,,23120.0
2022-11-02 15:07:00-04:00,203.3300018310547,203.57000732421875,203.32000732421875,203.33999633789062,,22518.0
2022-11-02 15:08:00-04:00,203.3699951171875,204.36900329589844,203.35000610351562,204.32000732421875,,37999.0
2022-11-02 15:09:00-04:00,204.3300018310547,204.5399932861328,204.05999755859375,204.39500427246094,,32455.0
2022-11-02 15:10:00-04:00,204.3800048828125,204.3800048828125,203.91000366210938,204.11000061035156,,45341.0
2022-11-02 15:11:00-04:00,204.10000610351562,204.25,203.88999938964844,203.97999572753906,,25123.0
2022-11-02 15:12:00-04:00,203.94000244140625,204.08999633789062,203.85000610351562,203.9550018310547,,16586.0
2022-11-02 15:13:00-04:00,204.0,204.0,203.55999755859375,203.60499572753906,,15831.0
2022-11-02 15:14:00-04:00,203.6199951171875,203.69500732421875,203.47999572753906,203.55999755859375,,9258.0
2022-11-02 15:15:00-04:00,203.5399932861328,203.5399932861328,203.17999267578125,203.22999572753906,,35581.0
2022-11-02 15:16:00-04:00,203.14039611816406,203.32000732421875,202.8800048828125,202.88999938964844,,22216.0
