,Open,High,Low,Close,Adj Close,Volume
2022-11-01 15:19:00-04:00,160.39999389648438,160.61000061035156,160.39999389648438,160.61000061035156,,7083.0
2022-11-01 15:20:00-04:00,160.60499572753906,160.66000366210938,160.60499572753906,160.66000366210938,,2601.0
2022-11-01 15:21:00-04:00,160.68319702148438,160.72999572753906,160.6199951171875,160.6649932861328,,2796.0
2022-11-01 15:22:00-04:00,160.6649932861328,160.7899932861328,160.6649932861328,160.72999572753906,,1328.0
2022-11-01 15:23:00-04:00,160.73500061035156,160.83999633789062,160.73500061035156,160.82000732421875,,1642.0
2022-11-01 15:24:00-04:00,160.80999755859375,160.80999755859375,160.6999969482422,160.6999969482422,,4455.0
2022-11-01 15:25:00-04:00,160.7100067138672,160.77999877929688,160.6699981689453,160.77999877929688,,4653.0
2022-11-01 15:26:00-04:00,160.77999877929688,160.8000030517578,160.59500122070312,160.59500122070312,,5904.0
2022-11-01 15:27:00-04:00,160.57000732421875,160.5800018310547,160.57000732421875,160.5749969482422,,1133.0
2022-11-01 15:28:00-04:00,160.64999389648438,160.66000366210938,160.55999755859375,160.64999389648438,,2151.0
2022-11-01 15:29:00-04:00,160.55999755859375,160.57000732421875,160.27000427246094,160.36000061035156,,5647.0
2022-11-01 15:30:00-04:00,160.33999633789062,160.5,160.33999633789062,160.44000244140625,,3206.0
2022-11-01 15:31:00-04:00,160.43499755859375,160.49000549316406,160.34500122070312,160.41749572753906,,4851.0
2022-11-01 15:32:00-04:00,160.47500610351562,160.47500610351562,160.17999267578125,160.1999969482422,,4556.0
2022-11-01 15:33:00-04:00,160.22000122070312,160.3000030517578,160.17999267578125,160.19500732421875,,5227.0
2022-11-01 15:34:00-04:00,160.24000549316406,160.2899932861328,160.17999267578125,160.2550048828125,,3471.0
2022-11-01 15:35:00-04:00,160.3000030517578,160.3000030517578,160.2100067138672,160.22000122070312,,4649.0
2022-11-01 15:36:00-04:00,160.25999450683594,160.27000427246094,160.19000244140625,160.1999969482422,,7777.0
2022-11-01 15:37:00-04:00,160.2100067138672,160.25,160.1699981689453,160.17999267578125,,6211.0
2022-11-01 15:38:00-04:00,160.1649932861328,160.2100067138672,160.0399932861328,160.0500030517578,,3385.0
2022-11-01 15:39:00-04:00,160.0500030517578,160.2100067138672,160.03500366210938,160.07000732421875,,6118.0
2022-11-01 15:40:00-04:00,160.07000732421875,160.34500122070312,160.07000732421875,160.34500122070312,,4105.0
2022-11-01 15:41:00-04:00,160.34500122070312,160.47000122070312,160.34500122070312,160.4250030517578,,1977.0
2022-11-01 15:42:00-04:00,160.47000122070312,160.55999755859375,160.47000122070312,160.50999450683594,,6321.0
2022-11-01 15:43:00-04:00,160.4499969482422,160.52999877929688,160.4499969482422,160.4499969482422,,1726.0
2022-11-01 15:44:00-04:00,160.47000122070312,160.47000122070312,160.40499877929688,160.44000244140625,,3300.0
2022-11-01 15:45:00-04:00,160.44000244140625,160.4600067138672,160.3000030517578,160.41000366210938,,8995.0
2022-11-01 15:46:00-04:00,160.38999938964844,160.47999572753906,160.38999938964844,160.43499755859375,,3432.0
2022-11-01 15:47:00-04:00,160.42999267578125,160.5500030517578,160.42999267578125,160.47999572753906,,5999.0
2022-11-01 15:48:00-04:00,160.49000549316406,160.60000610351562,160.49000549316406,160.60000610351562,,6804.0
2022-11-01 15:49:00-04:00,160.60000610351562,160.6300048828125,160.49000549316406,160.6300048828125,,7836.0
2022-11-01 15:50:00-04:00,160.69000244140625,160.72999572753906,160.57000732421875,160.6199951171875,,14597.0
2022-11-01 15:51:00-04:00,160.58999633789062,160.64999389648438,160.5,160.50999450683594,,7313.0
2022-11-01 15:52:00-04:00,160.52000427246094,160.5800018310547,160.49000549316406,160.5800018310547,,10035.0
2022-11-01 15:53:00-04:00,160.55999755859375,160.6300048828125,160.55999755859375,160.5800018310547,,7344.0
2022-11-01 15:54:00-04:00,160.5800018310547,160.6300048828125,160.55499267578125,160.60499572753906,,11591.0
2022-11-01 15:55:00-04:00,160.60499572753906,160.7949981689453,160.3300018310547,160.33999633789062,,35027.0
2022-11-01 15:56:00-04:00,160.3300018310547,160.38999938964844,160.19000244140625,160.2274932861328,,30114.0
2022-11-01 15:57:00-04:00,160.21499633789062,160.24000549316406,159.85000610351562,159.89999389648438,,58123.0
2022-11-01 15:58:00-04:00,159.9499969482422,160.00999450683594,159.8000030517578,159.83999633789062,,38836.0
2022-11-01 15:59:00-04:00,159.83999633789062,159.9199981689453,159.64999389648438,159.7899932861328,,45523.0
2022-11-02 09:31:00-04:00,162.00999450683594,162.25,161.8800048828125,161.8800048828125,,992.0
2022-11-02 09:32:00-04:00,162.25,162.57000732421875,160.60499572753906,160.60499572753906,,23907.0
2022-11-02 09:33:00-04:00,160.5050048828125,160.52000427246094,159.9600067138672,160.125,,2084.0
2022-11-02 09:34:00-04:00,160.27000427246094,162.48500061035156,160.14500427246094,162.48500061035156,,17695.0
2022-11-02 09:35:00-04:00,162.4600067138672,164.7899932861328,162.22250366210938,163.91000366210938,,6639.0
2022-11-02 09:36:00-04:00,163.02999877929688,163.89999389648438,161.9499969482422,163.7050018310547,,16736.0
2022-11-02 09:37:00-04:00,163.2100067138672,163.4499969482422,163.00999450683594,163.00999450683594,,5972.0
2022-11-02 09:38:00-04:00,163.4499969482422,164.4199981689453,163.38999938964844,164.4199981689453,,2812.0
2022-11-02 09:39:00-04:00,163.55499267578125,164.77999877929688,163.24000549316406,163.49000549316406,,2278.0
2022-11-02 09:40:00-04:00,164.1324005126953,164.9149932861328,164.1199951171875,164.5800018310547,,6500.0
2022-11-02 09:41:00-04:00,164.9149932861328,166.11500549316406,164.9149932861328,166.11500549316406,,8180.0
2022-11-02 09:42:00-04:00,165.64500427246094,165.64500427246094,164.44000244140625,164.44000244140625,,7947.0
2022-11-02 09:43:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,,279.0
2022-11-02 09:44:00-04:00,164.6300048828125,165.0,164.6199951171875,164.6199951171875,,883.0
2022-11-02 09:45:00-04:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,,7124.0
2022-11-02 09:46:00-04:00,163.33999633789062,163.7899932861328,163.19000244140625,163.47000122070312,,4348.0
2022-11-02 09:47:00-04:00,162.74249267578125,162.74249267578125,162.74249267578125,162.74249267578125,,9485.0
2022-11-02 09:48:00-04:00,163.0,163.0,162.47000122070312,162.47000122070312,,1395.0
2022-11-02 09:49:00-04:00,162.42999267578125,162.44000244140625,162.42999267578125,162.42999267578125,,4918.0
2022-11-02 09:51:00-04:00,163.2050018310547,163.375,162.8800048828125,162.8800048828125,,11980.0
2022-11-02 09:53:00-04:00,162.97500610351562,163.05499267578125,162.91000366210938,162.91000366210938,,5081.0
2022-11-02 09:54:00-04:00,163.21499633789062,164.75999450683594,163.21499633789062,164.75999450683594,,16794.0
2022-11-02 09:55:00-04:00,164.61500549316406,164.7899932861328,164.24000549316406,164.24000549316406,,17080.0
2022-11-02 09:56:00-04:00,164.1199951171875,164.22000122070312,163.65499877929688,163.65499877929688,,9468.0
2022-11-02 09:57:00-04:00,163.80999755859375,164.05999755859375,163.80999755859375,163.80999755859375,,914.0
2022-11-02 09:58:00-04:00,164.0749969482422,164.18499755859375,163.6300048828125,163.94500732421875,,17859.0
2022-11-02 09:59:00-04:00,164.0850067138672,164.5299072265625,163.47500610351562,163.50999450683594,,6963.0
2022-11-02 10:00:00-04:00,163.33689880371094,163.94000244140625,163.30999755859375,163.72500610351562,,7319.0
2022-11-02 10:01:00-04:00,163.5,163.82000732421875,163.33999633789062,163.7449951171875,,2657.0
2022-11-02 10:02:00-04:00,163.66000366210938,163.7449951171875,163.51499938964844,163.66000366210938,,1568.0
2022-11-02 10:03:00-04:00,163.49000549316406,163.71249389648438,163.3300018310547,163.3300018310547,,2144.0
2022-11-02 10:04:00-04:00,163.4499969482422,163.6999969482422,163.4250030517578,163.6999969482422,,5097.0
2022-11-02 10:05:00-04:00,163.55999755859375,163.77499389648438,163.55999755859375,163.5800018310547,,4982.0
2022-11-02 10:06:00-04:00,163.74000549316406,163.8000030517578,163.5800018310547,163.7899932861328,,2465.0
2022-11-02 10:07:00-04:00,163.59500122070312,163.7899932861328,163.27999877929688,163.5399932861328,,9094.0
2022-11-02 10:08:00-04:00,163.5500030517578,163.5500030517578,163.3699951171875,163.52000427246094,,2794.0
2022-11-02 10:09:00-04:00,163.60499572753906,163.60499572753906,163.60499572753906,163.60499572753906,,2284.0
2022-11-02 10:10:00-04:00,163.52000427246094,164.2100067138672,163.50999450683594,164.02999877929688,,8941.0
2022-11-02 10:11:00-04:00,164.0,164.07000732421875,163.99000549316406,164.07000732421875,,898.0
2022-11-02 10:12:00-04:00,164.24000549316406,164.3300018310547,163.91000366210938,163.91000366210938,,5872.0
2022-11-02 10:13:00-04:00,163.9600067138672,164.0,163.8699951171875,163.8699951171875,,1074.0
2022-11-02 10:14:00-04:00,163.6999969482422,163.75,163.6999969482422,163.75,,400.0
2022-11-02 10:15:00-04:00,162.4499969482422,162.6999969482422,162.33999633789062,162.47000122070312,,7184.0
2022-11-02 10:17:00-04:00,162.55499267578125,162.8699951171875,162.42999267578125,162.83999633789062,,8720.0
2022-11-02 10:18:00-04:00,163.00999450683594,163.1699981689453,162.72999572753906,163.03500366210938,,9522.0
2022-11-02 10:19:00-04:00,163.0500030517578,163.39999389648438,163.0500030517578,163.19000244140625,,9613.0
2022-11-02 10:20:00-04:00,163.2949981689453,163.30999755859375,163.1199951171875,163.1199951171875,,854.0
2022-11-02 10:21:00-04:00,163.27499389648438,163.5,162.85000610351562,163.0800018310547,,6993.0
2022-11-02 10:22:00-04:00,162.97000122070312,163.11000061035156,162.85000610351562,163.11000061035156,,2671.0
2022-11-02 10:23:00-04:00,162.98500061035156,162.98500061035156,162.8699951171875,162.98500061035156,,693.0
2022-11-02 10:24:00-04:00,162.98500061035156,163.11000061035156,162.98500061035156,163.11000061035156,,1692.0
2022-11-02 10:25:00-04:00,162.8800048828125,162.8800048828125,162.6999969482422,162.7899932861328,,2465.0
2022-11-02 10:26:00-04:00,162.8800048828125,163.22000122070312,162.8800048828125,163.10499572753906,,5213.0
2022-11-02 10:27:00-04:00,163.14999389648438,163.1750030517578,163.0500030517578,163.1750030517578,,1139.0
2022-11-02 10:28:00-04:00,163.27000427246094,163.89999389648438,163.27000427246094,163.89999389648438,,2609.0
2022-11-02 10:29:00-04:00,163.88999938964844,163.88999938964844,163.61000061035156,163.85000610351562,,3734.0
2022-11-02 10:30:00-04:00,164.0050048828125,164.05999755859375,163.7899932861328,164.05999755859375,,3452.0
2022-11-02 10:31:00-04:00,163.9149932861328,163.9149932861328,163.75,163.75,,1347.0
2022-11-02 10:32:00-04:00,163.639404296875,163.86000061035156,163.57000732421875,163.80499267578125,,4493.0
2022-11-02 10:33:00-04:00,164.05999755859375,164.05999755859375,164.0500030517578,164.05999755859375,,506.0
2022-11-02 10:34:00-04:00,163.92999267578125,163.92999267578125,163.88780212402344,163.88780212402344,,559.0
2022-11-02 10:35:00-04:00,163.98150634765625,163.98500061035156,163.98150634765625,163.98500061035156,,2990.0
2022-11-02 10:36:00-04:00,164.11000061035156,164.22500610351562,163.9199981689453,163.9199981689453,,8574.0
2022-11-02 10:37:00-04:00,164.05999755859375,164.14999389648438,163.80999755859375,163.9250030517578,,6503.0
2022-11-02 10:38:00-04:00,163.80999755859375,163.8350067138672,163.80999755859375,163.8350067138672,,1395.0
2022-11-02 10:39:00-04:00,163.8350067138672,163.8350067138672,163.8350067138672,163.8350067138672,,737.0
2022-11-02 10:40:00-04:00,163.8350067138672,164.10000610351562,163.7899932861328,163.86000061035156,,6221.0
2022-11-02 10:41:00-04:00,163.86500549316406,163.86500549316406,163.86000061035156,163.86000061035156,,793.0
2022-11-02 10:42:00-04:00,163.97000122070312,164.0,163.7100067138672,163.9149932861328,,3377.0
2022-11-02 10:43:00-04:00,164.11000061035156,164.4403076171875,164.11000061035156,164.4403076171875,,2553.0
2022-11-02 10:44:00-04:00,164.3699951171875,164.5500030517578,164.2899932861328,164.5500030517578,,1829.0
2022-11-02 10:45:00-04:00,164.78500366210938,164.94000244140625,164.78500366210938,164.94000244140625,,8712.0
2022-11-02 10:46:00-04:00,164.81500244140625,165.0,164.81500244140625,164.92999267578125,,2923.0
2022-11-02 10:47:00-04:00,164.9949951171875,165.2100067138672,164.8699951171875,165.2100067138672,,6662.0
2022-11-02 10:48:00-04:00,165.4600067138672,165.4600067138672,165.30999755859375,165.4261016845703,,2066.0
2022-11-02 10:49:00-04:00,165.25,165.36000061035156,165.1999969482422,165.30999755859375,,4480.0
2022-11-02 10:50:00-04:00,165.31500244140625,165.72000122070312,165.25999450683594,165.3300018310547,,19183.0
2022-11-02 10:51:00-04:00,165.3300018310547,165.85499572753906,165.3300018310547,165.77999877929688,,9944.0
2022-11-02 10:52:00-04:00,165.6699981689453,165.6699981689453,165.27999877929688,165.27999877929688,,1652.0
2022-11-02 10:53:00-04:00,165.40499877929688,165.41000366210938,165.19000244140625,165.28500366210938,,3259.0
2022-11-02 10:54:00-04:00,165.17999267578125,165.28500366210938,165.17999267578125,165.28500366210938,,1939.0
2022-11-02 10:55:00-04:00,165.41000366210938,165.5500030517578,165.2100067138672,165.25,,5551.0
2022-11-02 10:56:00-04:00,165.3300018310547,165.77999877929688,165.24000549316406,165.24000549316406,,10030.0
2022-11-02 10:57:00-04:00,165.39999389648438,165.39999389648438,165.39500427246094,165.39500427246094,,3876.0
2022-11-02 10:58:00-04:00,165.38999938964844,165.38999938964844,164.97000122070312,165.0749969482422,,3680.0
2022-11-02 10:59:00-04:00,165.0850067138672,165.0850067138672,164.91000366210938,164.91000366210938,,5115.0
2022-11-02 11:00:00-04:00,165.05999755859375,165.10000610351562,164.91000366210938,165.0449981689453,,16294.0
2022-11-02 11:01:00-04:00,165.16000366210938,165.17999267578125,165.14999389648438,165.15499877929688,,6899.0
2022-11-02 11:02:00-04:00,165.38999938964844,165.69000244140625,165.2949981689453,165.58999633789062,,4093.0
2022-11-02 11:03:00-04:00,165.47999572753906,165.5800018310547,164.97000122070312,164.97000122070312,,3786.0
2022-11-02 11:04:00-04:00,165.1699981689453,165.1699981689453,165.13999938964844,165.13999938964844,,1226.0
2022-11-02 11:05:00-04:00,165.1649932861328,165.18699645996094,165.1649932861328,165.18699645996094,,1228.0
2022-11-02 11:06:00-04:00,165.17999267578125,165.33999633789062,165.17999267578125,165.33999633789062,,778.0
2022-11-02 11:07:00-04:00,165.1999969482422,165.3699951171875,165.18499755859375,165.28500366210938,,8933.0
2022-11-02 11:08:00-04:00,165.3966064453125,165.3966064453125,165.11000061035156,165.1199951171875,,2105.0
2022-11-02 11:09:00-04:00,165.1461944580078,165.14999389648438,165.14500427246094,165.14500427246094,,846.0
2022-11-02 11:10:00-04:00,165.3699951171875,165.41000366210938,165.16000366210938,165.28500366210938,,1701.0
2022-11-02 11:11:00-04:00,165.27999877929688,165.39999389648438,165.27999877929688,165.34500122070312,,2341.0
2022-11-02 11:12:00-04:00,165.16000366210938,165.22999572753906,165.125,165.125,,1981.0
2022-11-02 11:13:00-04:00,165.00999450683594,165.00999450683594,164.74000549316406,164.74000549316406,,3127.0
2022-11-02 11:14:00-04:00,164.6199951171875,164.97500610351562,164.6199951171875,164.8699951171875,,3889.0
2022-11-02 11:15:00-04:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,,353.0
2022-11-02 11:16:00-04:00,164.875,164.9199981689453,164.86500549316406,164.86500549316406,,1392.0
2022-11-02 11:17:00-04:00,164.8699951171875,164.8800048828125,164.8699951171875,164.8800048828125,,888.0
2022-11-02 11:18:00-04:00,164.875,164.875,164.875,164.875,,100.0
2022-11-02 11:19:00-04:00,164.84500122070312,164.84500122070312,164.6999969482422,164.83999633789062,,9766.0
2022-11-02 11:20:00-04:00,164.72999572753906,164.72999572753906,164.58999633789062,164.6374969482422,,2664.0
2022-11-02 11:21:00-04:00,164.63999938964844,164.64500427246094,164.55499267578125,164.64500427246094,,3448.0
2022-11-02 11:22:00-04:00,164.64500427246094,164.8300018310547,164.64500427246094,164.8300018310547,,1974.0
2022-11-02 11:23:00-04:00,164.84500122070312,164.9600067138672,164.77999877929688,164.77999877929688,,4572.0
2022-11-02 11:24:00-04:00,164.94000244140625,165.0050048828125,164.94000244140625,165.0050048828125,,643.0
2022-11-02 11:25:00-04:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,,4372.0
2022-11-02 11:26:00-04:00,165.2050018310547,165.2050018310547,165.0,165.0050048828125,,1382.0
2022-11-02 11:27:00-04:00,164.94000244140625,165.1300048828125,164.94000244140625,165.11000061035156,,1761.0
2022-11-02 11:28:00-04:00,164.9499969482422,165.00999450683594,164.9499969482422,165.00999450683594,,1081.0
2022-11-02 11:29:00-04:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,,126.0
2022-11-02 11:30:00-04:00,165.05499267578125,165.1999969482422,165.05499267578125,165.1999969482422,,2616.0
2022-11-02 11:31:00-04:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,,334.0
2022-11-02 11:32:00-04:00,165.4199981689453,165.4600067138672,165.4199981689453,165.4600067138672,,1109.0
2022-11-02 11:33:00-04:00,165.49000549316406,165.55999755859375,165.30499267578125,165.3249969482422,,4672.0
2022-11-02 11:34:00-04:00,165.33999633789062,165.4499969482422,165.33999633789062,165.4499969482422,,828.0
2022-11-02 11:35:00-04:00,165.30999755859375,165.41000366210938,165.22999572753906,165.2949981689453,,3300.0
2022-11-02 11:36:00-04:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,,152.0
2022-11-02 11:37:00-04:00,165.11000061035156,165.14999389648438,164.9499969482422,165.06500244140625,,11479.0
2022-11-02 11:38:00-04:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,,206.0
2022-11-02 11:39:00-04:00,165.0399932861328,165.0449981689453,164.91000366210938,164.91000366210938,,2125.0
2022-11-02 11:40:00-04:00,164.92999267578125,165.1699981689453,164.88999938964844,165.1699981689453,,1912.0
2022-11-02 11:41:00-04:00,164.92999267578125,164.92999267578125,164.9149932861328,164.9149932861328,,502.0
2022-11-02 11:42:00-04:00,164.83999633789062,164.9250030517578,164.82000732421875,164.9149932861328,,1964.0
2022-11-02 11:43:00-04:00,165.1199951171875,165.1300048828125,165.0,165.0800018310547,,11025.0
2022-11-02 11:44:00-04:00,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,,9945.0
2022-11-02 11:45:00-04:00,165.17999267578125,165.17999267578125,165.0500030517578,165.0500030517578,,817.0
2022-11-02 11:46:00-04:00,165.11000061035156,165.11000061035156,164.8699951171875,164.8699951171875,,2444.0
2022-11-02 11:47:00-04:00,164.91000366210938,165.0500030517578,164.77999877929688,165.0399932861328,,1744.0
2022-11-02 11:48:00-04:00,165.0800018310547,165.18499755859375,165.07000732421875,165.18499755859375,,1005.0
2022-11-02 11:49:00-04:00,165.0500030517578,165.13999938964844,164.9499969482422,165.13999938964844,,1955.0
2022-11-02 11:51:00-04:00,165.20249938964844,165.20249938964844,164.99000549316406,165.0050048828125,,4890.0
2022-11-02 11:52:00-04:00,164.98500061035156,165.2899932861328,164.88999938964844,165.2899932861328,,2220.0
2022-11-02 11:53:00-04:00,165.1999969482422,165.22000122070312,165.1999969482422,165.22000122070312,,353.0
2022-11-02 11:54:00-04:00,165.19200134277344,165.19200134277344,165.08999633789062,165.10000610351562,,2875.0
2022-11-02 11:55:00-04:00,165.15499877929688,165.25999450683594,165.15499877929688,165.25999450683594,,876.0
2022-11-02 11:56:00-04:00,165.35000610351562,165.38999938964844,165.1999969482422,165.3800048828125,,3466.0
2022-11-02 11:57:00-04:00,165.2899932861328,165.3800048828125,165.2899932861328,165.30499267578125,,810.0
2022-11-02 11:58:00-04:00,165.25120544433594,165.25120544433594,165.0500030517578,165.0500030517578,,6833.0
2022-11-02 11:59:00-04:00,165.0500030517578,165.0500030517578,164.77999877929688,164.77999877929688,,3384.0
2022-11-02 12:00:00-04:00,164.99000549316406,164.99000549316406,164.8000030517578,164.88499450683594,,3283.0
2022-11-02 12:01:00-04:00,164.94000244140625,164.94000244140625,164.89500427246094,164.89500427246094,,406.0
2022-11-02 12:02:00-04:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,,656.0
2022-11-02 12:03:00-04:00,164.92999267578125,164.99000549316406,164.92999267578125,164.99000549316406,,1029.0
2022-11-02 12:04:00-04:00,164.8800048828125,164.8800048828125,164.74339294433594,164.74339294433594,,2295.0
2022-11-02 12:05:00-04:00,164.80999755859375,164.80999755859375,164.7449951171875,164.7899932861328,,1124.0
2022-11-02 12:06:00-04:00,164.85000610351562,164.8699951171875,164.7899932861328,164.7899932861328,,1360.0
2022-11-02 12:07:00-04:00,164.7899932861328,164.86000061035156,164.7899932861328,164.86000061035156,,495.0
2022-11-02 12:08:00-04:00,164.80499267578125,164.86000061035156,164.5800018310547,164.7100067138672,,2417.0
2022-11-02 12:09:00-04:00,164.6199951171875,164.9499969482422,164.6199951171875,164.9499969482422,,3742.0
2022-11-02 12:10:00-04:00,164.9600067138672,164.96749877929688,164.85000610351562,164.85000610351562,,2680.0
2022-11-02 12:11:00-04:00,164.94000244140625,164.94500732421875,164.94000244140625,164.94500732421875,,1038.0
2022-11-02 12:12:00-04:00,165.03750610351562,165.10000610351562,165.03500366210938,165.10000610351562,,601.0
2022-11-02 12:13:00-04:00,165.10000610351562,165.2100067138672,165.10000610351562,165.1999969482422,,1739.0
2022-11-02 12:14:00-04:00,165.22500610351562,165.22500610351562,165.16000366210938,165.18499755859375,,3376.0
2022-11-02 12:15:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,,145.0
2022-11-02 12:16:00-04:00,165.18499755859375,165.25999450683594,165.11000061035156,165.25999450683594,,3320.0
2022-11-02 12:17:00-04:00,165.22000122070312,165.30999755859375,165.14999389648438,165.1699981689453,,3917.0
2022-11-02 12:18:00-04:00,165.14500427246094,165.14999389648438,164.9499969482422,164.9499969482422,,2355.0
2022-11-02 12:19:00-04:00,164.8800048828125,165.0,164.72999572753906,164.72999572753906,,5729.0
2022-11-02 12:20:00-04:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,,277.0
2022-11-02 12:21:00-04:00,164.9499969482422,165.0,164.83999633789062,164.83999633789062,,2995.0
2022-11-02 12:23:00-04:00,164.86000061035156,164.86000061035156,164.63999938964844,164.63999938964844,,2630.0
2022-11-02 12:24:00-04:00,164.72000122070312,164.83999633789062,164.69000244140625,164.83999633789062,,2620.0
2022-11-02 12:25:00-04:00,164.88999938964844,165.16000366210938,164.88999938964844,165.16000366210938,,1771.0
2022-11-02 12:26:00-04:00,165.16000366210938,165.27999877929688,165.13999938964844,165.27999877929688,,2688.0
2022-11-02 12:27:00-04:00,165.2899932861328,165.32000732421875,165.1300048828125,165.1300048828125,,1881.0
2022-11-02 12:28:00-04:00,165.22000122070312,165.22000122070312,165.05999755859375,165.1649932861328,,1073.0
2022-11-02 12:29:00-04:00,165.16000366210938,165.5,165.0500030517578,165.19000244140625,,22619.0
2022-11-02 12:30:00-04:00,165.3350067138672,165.33999633789062,165.02999877929688,165.15499877929688,,2641.0
2022-11-02 12:31:00-04:00,165.1699981689453,165.1699981689453,165.08999633789062,165.16000366210938,,883.0
2022-11-02 12:32:00-04:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,,332.0
2022-11-02 12:33:00-04:00,165.0399932861328,165.05499267578125,164.74000549316406,164.75,,2561.0
2022-11-02 12:34:00-04:00,164.80999755859375,164.8800048828125,164.80999755859375,164.8300018310547,,4370.0
2022-11-02 12:35:00-04:00,164.875,164.97000122070312,164.32000732421875,164.3997039794922,,5998.0
2022-11-02 12:36:00-04:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,,559.0
2022-11-02 12:38:00-04:00,164.47999572753906,164.55999755859375,164.4199981689453,164.4199981689453,,4807.0
2022-11-02 12:39:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,,356.0
2022-11-02 12:40:00-04:00,164.44000244140625,164.5500030517578,164.44000244140625,164.52999877929688,,3226.0
2022-11-02 12:41:00-04:00,164.52000427246094,164.52000427246094,164.4199981689453,164.50999450683594,,1425.0
2022-11-02 12:42:00-04:00,164.4499969482422,164.72000122070312,164.4499969482422,164.68499755859375,,3710.0
2022-11-02 12:43:00-04:00,164.68499755859375,164.75999450683594,164.68499755859375,164.7375030517578,,1583.0
2022-11-02 12:44:00-04:00,164.72000122070312,164.72000122070312,164.6699981689453,164.72000122070312,,871.0
2022-11-02 12:45:00-04:00,164.72000122070312,164.7949981689453,164.7010955810547,164.7010955810547,,3564.0
2022-11-02 12:46:00-04:00,164.75999450683594,164.75999450683594,164.6699981689453,164.69500732421875,,2412.0
2022-11-02 12:47:00-04:00,164.69500732421875,164.69500732421875,164.5,164.5800018310547,,2660.0
2022-11-02 12:48:00-04:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,,679.0
2022-11-02 12:49:00-04:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,,463.0
2022-11-02 12:50:00-04:00,164.5800018310547,164.6999969482422,164.5800018310547,164.6649932861328,,2461.0
2022-11-02 12:51:00-04:00,164.6649932861328,164.6649932861328,164.60000610351562,164.66000366210938,,662.0
2022-11-02 12:52:00-04:00,164.66000366210938,164.66000366210938,164.52000427246094,164.58999633789062,,3403.0
2022-11-02 12:53:00-04:00,164.5,164.5,164.4499969482422,164.47999572753906,,6032.0
2022-11-02 12:54:00-04:00,164.48500061035156,164.53500366210938,164.48500061035156,164.52999877929688,,1430.0
2022-11-02 12:55:00-04:00,164.52499389648438,164.5399932861328,164.43060302734375,164.4949951171875,,3473.0
2022-11-02 12:56:00-04:00,164.5,164.5,164.47500610351562,164.47500610351562,,553.0
2022-11-02 12:58:00-04:00,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,,3099.0
2022-11-02 12:59:00-04:00,164.56500244140625,164.61000061035156,164.49000549316406,164.5399932861328,,4309.0
2022-11-02 13:00:00-04:00,164.61000061035156,164.61000061035156,164.52999877929688,164.5800018310547,,1403.0
2022-11-02 13:01:00-04:00,164.56500244140625,164.61000061035156,164.3300018310547,164.3800048828125,,4299.0
2022-11-02 13:02:00-04:00,164.32000732421875,164.47999572753906,164.32000732421875,164.4499969482422,,2153.0
2022-11-02 13:03:00-04:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,,238.0
2022-11-02 13:04:00-04:00,164.4499969482422,164.4499969482422,164.36000061035156,164.3800048828125,,1326.0
2022-11-02 13:05:00-04:00,164.42999267578125,164.49000549316406,164.4149932861328,164.4199981689453,,2119.0
2022-11-02 13:06:00-04:00,164.4600067138672,164.4600067138672,164.4250030517578,164.4250030517578,,208.0
2022-11-02 13:07:00-04:00,164.3800048828125,164.49000549316406,164.3800048828125,164.43499755859375,,1822.0
2022-11-02 13:08:00-04:00,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,,835.0
2022-11-02 13:09:00-04:00,164.44000244140625,164.44000244140625,164.35000610351562,164.39999389648438,,2803.0
2022-11-02 13:10:00-04:00,164.39999389648438,164.39999389648438,164.35000610351562,164.35000610351562,,997.0
2022-11-02 13:11:00-04:00,164.39999389648438,164.58999633789062,164.35000610351562,164.5399932861328,,5905.0
2022-11-02 13:12:00-04:00,164.5399932861328,164.5399932861328,164.38499450683594,164.38499450683594,,3710.0
2022-11-02 13:13:00-04:00,164.36500549316406,164.38999938964844,164.24000549316406,164.3300018310547,,14915.0
2022-11-02 13:14:00-04:00,164.3000030517578,164.3300018310547,164.3000030517578,164.3300018310547,,391.0
