,Open,High,Low,Close,Adj Close,Volume
2022-11-02 15:46:00-04:00,201.22999572753906,201.3800048828125,201.11000061035156,201.11000061035156,,8610.0
2022-11-02 15:47:00-04:00,201.11000061035156,201.3000030517578,201.08999633789062,201.13999938964844,,15123.0
2022-11-02 15:48:00-04:00,201.10000610351562,201.3300018310547,201.02999877929688,201.02999877929688,,25245.0
2022-11-02 15:49:00-04:00,201.07000732421875,201.24000549316406,201.05999755859375,201.13999938964844,,13005.0
2022-11-02 15:50:00-04:00,201.19000244140625,201.22999572753906,200.83999633789062,200.86000061035156,,21199.0
2022-11-02 15:51:00-04:00,200.83999633789062,200.83999633789062,200.5399932861328,200.5399932861328,,23896.0
2022-11-02 15:52:00-04:00,200.55999755859375,200.55999755859375,200.24000549316406,200.27000427246094,,27767.0
2022-11-02 15:53:00-04:00,200.2899932861328,200.30999755859375,200.1300048828125,200.1300048828125,,27562.0
2022-11-02 15:54:00-04:00,200.13999938964844,200.2899932861328,200.0500030517578,200.24000549316406,,34154.0
2022-11-02 15:55:00-04:00,200.19000244140625,200.64999389648438,200.1199951171875,200.52000427246094,,45671.0
2022-11-02 15:56:00-04:00,200.4949951171875,200.7100067138672,200.4949951171875,200.6699981689453,,45063.0
2022-11-02 15:57:00-04:00,200.64999389648438,200.97000122070312,200.6300048828125,200.96400451660156,,95077.0
2022-11-02 15:58:00-04:00,200.9550018310547,201.1114959716797,200.91000366210938,201.00999450683594,,110215.0
2022-11-02 15:59:00-04:00,201.00999450683594,201.19000244140625,200.4199981689453,200.4600067138672,,179504.0
2022-11-03 09:30:00-04:00,200.3699951171875,200.42999267578125,199.16749572753906,199.8300018310547,,71327.0
2022-11-03 09:31:00-04:00,200.0,200.41000366210938,199.86520385742188,200.2949981689453,,17267.0
2022-11-03 09:32:00-04:00,200.14999389648438,200.36000061035156,199.9199981689453,200.1999969482422,,7649.0
2022-11-03 09:33:00-04:00,200.3000030517578,200.85000610351562,200.2700958251953,200.74000549316406,,18517.0
2022-11-03 09:34:00-04:00,200.75999450683594,200.88499450683594,200.61500549316406,200.6699981689453,,11007.0
2022-11-03 09:35:00-04:00,200.55499267578125,200.55499267578125,200.01499938964844,200.27000427246094,,9971.0
2022-11-03 09:36:00-04:00,200.4199981689453,200.67999267578125,200.30409240722656,200.56500244140625,,5121.0
2022-11-03 09:37:00-04:00,200.72000122070312,200.75999450683594,200.2100067138672,200.75999450683594,,13400.0
2022-11-03 09:38:00-04:00,200.8699951171875,201.33999633789062,200.8699951171875,201.07000732421875,,14745.0
2022-11-03 09:39:00-04:00,201.1199951171875,201.63999938964844,201.0500030517578,201.63999938964844,,10273.0
2022-11-03 09:40:00-04:00,201.4600067138672,201.69000244140625,201.39999389648438,201.55999755859375,,8649.0
2022-11-03 09:41:00-04:00,201.4199981689453,202.08999633789062,201.39999389648438,202.08999633789062,,8614.0
2022-11-03 09:42:00-04:00,202.1199951171875,202.3699951171875,201.89999389648438,202.3699951171875,,18539.0
2022-11-03 09:43:00-04:00,202.35699462890625,202.7899932861328,202.3300018310547,202.77000427246094,,19310.0
2022-11-03 09:44:00-04:00,202.72999572753906,202.88999938964844,202.14999389648438,202.1999969482422,,17683.0
2022-11-03 09:45:00-04:00,202.11000061035156,202.50999450683594,201.75999450683594,201.75999450683594,,16102.0
2022-11-03 09:46:00-04:00,201.64999389648438,202.17999267578125,201.64999389648438,202.0500030517578,,9077.0
2022-11-03 09:47:00-04:00,202.0500030517578,202.0500030517578,201.6699981689453,201.8800048828125,,23590.0
2022-11-03 09:48:00-04:00,201.72000122070312,201.86000061035156,201.6199951171875,201.77999877929688,,12203.0
2022-11-03 09:49:00-04:00,201.75999450683594,201.92999267578125,201.52999877929688,201.5800018310547,,10169.0
2022-11-03 09:50:00-04:00,201.5800018310547,201.77000427246094,201.41000366210938,201.41000366210938,,9210.0
2022-11-03 09:51:00-04:00,201.4600067138672,201.4600067138672,200.9499969482422,200.9499969482422,,5326.0
2022-11-03 09:52:00-04:00,200.99000549316406,201.19000244140625,200.86000061035156,201.13999938964844,,11716.0
2022-11-03 09:53:00-04:00,201.16000366210938,201.27999877929688,201.05999755859375,201.05999755859375,,18123.0
2022-11-03 09:54:00-04:00,201.07000732421875,201.24440002441406,200.9499969482422,201.05999755859375,,7015.0
2022-11-03 09:55:00-04:00,201.00999450683594,201.0800018310547,200.9199981689453,200.9199981689453,,5192.0
2022-11-03 09:56:00-04:00,200.82020568847656,201.10000610351562,200.69000244140625,201.02999877929688,,6806.0
2022-11-03 09:57:00-04:00,201.0500030517578,201.05999755859375,200.89999389648438,200.89999389648438,,11997.0
2022-11-03 09:58:00-04:00,200.83999633789062,200.8800048828125,200.52999877929688,200.52999877929688,,9472.0
2022-11-03 09:59:00-04:00,200.49000549316406,200.52999877929688,200.36000061035156,200.47779846191406,,5975.0
2022-11-03 10:00:00-04:00,200.49000549316406,201.42999267578125,200.41000366210938,200.49000549316406,,22081.0
2022-11-03 10:01:00-04:00,200.41000366210938,200.55999755859375,200.16000366210938,200.55999755859375,,6368.0
2022-11-03 10:02:00-04:00,200.57000732421875,200.6699981689453,200.39999389648438,200.66000366210938,,24574.0
2022-11-03 10:03:00-04:00,200.64999389648438,200.97999572753906,200.6300048828125,200.94119262695312,,12342.0
2022-11-03 10:04:00-04:00,200.89999389648438,201.42999267578125,200.89999389648438,201.3800048828125,,20527.0
2022-11-03 10:05:00-04:00,201.2899932861328,201.4600067138672,201.14999389648438,201.4600067138672,,8349.0
2022-11-03 10:06:00-04:00,201.38999938964844,201.83999633789062,201.38999938964844,201.77499389648438,,14624.0
2022-11-03 10:07:00-04:00,201.75999450683594,202.0050048828125,201.7550048828125,201.93499755859375,,19760.0
2022-11-03 10:08:00-04:00,201.89999389648438,201.9600067138672,201.65499877929688,201.65499877929688,,9776.0
2022-11-03 10:09:00-04:00,201.69000244140625,201.77999877929688,201.61000061035156,201.61000061035156,,5376.0
2022-11-03 10:10:00-04:00,201.5399932861328,201.77999877929688,201.52000427246094,201.77999877929688,,4928.0
2022-11-03 10:11:00-04:00,201.77999877929688,201.89999389648438,201.36000061035156,201.36000061035156,,8506.0
2022-11-03 10:12:00-04:00,201.44000244140625,201.7100067138672,201.25999450683594,201.7100067138672,,4794.0
2022-11-03 10:13:00-04:00,201.50999450683594,201.64999389648438,201.47999572753906,201.47999572753906,,1464.0
2022-11-03 10:14:00-04:00,201.64830017089844,202.07000732421875,201.49000549316406,202.05999755859375,,10749.0
2022-11-03 10:15:00-04:00,202.13999938964844,202.32000732421875,202.13999938964844,202.3000030517578,,20344.0
2022-11-03 10:16:00-04:00,202.25999450683594,202.43499755859375,202.0800018310547,202.43499755859375,,15676.0
2022-11-03 10:17:00-04:00,202.39999389648438,202.57000732421875,202.3699951171875,202.4600067138672,,8937.0
2022-11-03 10:18:00-04:00,202.47999572753906,202.5850067138672,202.36000061035156,202.5,,5737.0
2022-11-03 10:19:00-04:00,202.5,202.63999938964844,202.42999267578125,202.42999267578125,,12551.0
2022-11-03 10:20:00-04:00,202.4199981689453,202.66000366210938,202.36000061035156,202.55999755859375,,7898.0
2022-11-03 10:21:00-04:00,202.47999572753906,202.6999969482422,202.47999572753906,202.61000061035156,,3125.0
2022-11-03 10:22:00-04:00,202.6750030517578,202.8376007080078,202.6750030517578,202.80999755859375,,4210.0
2022-11-03 10:23:00-04:00,202.8300018310547,203.0399932861328,202.77499389648438,202.77999877929688,,8310.0
2022-11-03 10:24:00-04:00,202.83999633789062,202.99000549316406,202.74000549316406,202.86000061035156,,11348.0
2022-11-03 10:25:00-04:00,202.8699951171875,203.0800018310547,202.8699951171875,203.00999450683594,,11060.0
2022-11-03 10:26:00-04:00,203.00999450683594,203.00999450683594,202.6699981689453,202.8000030517578,,7344.0
2022-11-03 10:27:00-04:00,202.82000732421875,202.91000366210938,202.75,202.81500244140625,,10980.0
2022-11-03 10:28:00-04:00,202.81500244140625,202.81500244140625,202.69000244140625,202.7050018310547,,8262.0
2022-11-03 10:29:00-04:00,202.72999572753906,202.72999572753906,202.53750610351562,202.53750610351562,,7781.0
2022-11-03 10:30:00-04:00,202.45249938964844,202.47000122070312,202.1999969482422,202.3699951171875,,7449.0
2022-11-03 10:31:00-04:00,202.25,202.38999938964844,201.94000244140625,202.02999877929688,,11751.0
2022-11-03 10:32:00-04:00,202.02999877929688,202.02999877929688,201.80499267578125,201.88999938964844,,7495.0
2022-11-03 10:33:00-04:00,201.8800048828125,202.02000427246094,201.74000549316406,202.02000427246094,,8414.0
2022-11-03 10:34:00-04:00,202.00999450683594,202.08999633789062,201.9499969482422,202.05499267578125,,5024.0
2022-11-03 10:35:00-04:00,202.0,202.21499633789062,201.99000549316406,202.17999267578125,,13607.0
2022-11-03 10:36:00-04:00,202.1199951171875,202.17999267578125,201.87989807128906,201.97999572753906,,5971.0
2022-11-03 10:37:00-04:00,202.00999450683594,202.11000061035156,201.8300018310547,202.07000732421875,,8056.0
2022-11-03 10:38:00-04:00,201.99000549316406,202.22000122070312,201.97999572753906,202.11000061035156,,8899.0
2022-11-03 10:39:00-04:00,202.08999633789062,202.2100067138672,201.9687957763672,202.14779663085938,,3749.0
2022-11-03 10:40:00-04:00,202.22000122070312,202.37269592285156,201.91000366210938,201.91000366210938,,14184.0
2022-11-03 10:41:00-04:00,202.09500122070312,202.3300018310547,202.09500122070312,202.1999969482422,,6103.0
2022-11-03 10:42:00-04:00,202.18499755859375,202.5800018310547,202.18499755859375,202.57000732421875,,2327.0
2022-11-03 10:43:00-04:00,202.50999450683594,202.55999755859375,202.3300018310547,202.41000366210938,,5281.0
2022-11-03 10:44:00-04:00,202.49000549316406,202.55099487304688,202.41000366210938,202.41000366210938,,2556.0
2022-11-03 10:45:00-04:00,202.41000366210938,202.6699981689453,202.33999633789062,202.35000610351562,,6432.0
2022-11-03 10:46:00-04:00,202.38499450683594,202.5800018310547,202.38499450683594,202.5749969482422,,4598.0
2022-11-03 10:47:00-04:00,202.48500061035156,202.55999755859375,202.36000061035156,202.39500427246094,,10735.0
2022-11-03 10:48:00-04:00,202.4499969482422,202.77999877929688,202.39999389648438,202.72500610351562,,8513.0
2022-11-03 10:49:00-04:00,202.64999389648438,202.6699981689453,202.47999572753906,202.49000549316406,,3800.0
2022-11-03 10:50:00-04:00,202.44000244140625,202.61000061035156,202.3323974609375,202.61000061035156,,5902.0
2022-11-03 10:51:00-04:00,202.61000061035156,202.61000061035156,202.44000244140625,202.44000244140625,,8895.0
2022-11-03 10:52:00-04:00,202.46499633789062,202.55999755859375,202.27000427246094,202.27000427246094,,6367.0
2022-11-03 10:53:00-04:00,202.22000122070312,202.3350067138672,202.1699981689453,202.30380249023438,,5928.0
2022-11-03 10:54:00-04:00,202.3800048828125,202.38999938964844,202.27999877929688,202.3000030517578,,5618.0
2022-11-03 10:55:00-04:00,202.30999755859375,202.30999755859375,202.13999938964844,202.3000030517578,,5353.0
2022-11-03 10:56:00-04:00,202.3699951171875,202.4199981689453,202.27000427246094,202.2899932861328,,5097.0
2022-11-03 10:57:00-04:00,202.35499572753906,202.35499572753906,202.22000122070312,202.27999877929688,,3530.0
2022-11-03 10:58:00-04:00,202.25999450683594,202.32000732421875,202.2100067138672,202.2899932861328,,4273.0
2022-11-03 10:59:00-04:00,202.2550048828125,202.4499969482422,202.2550048828125,202.4499969482422,,9023.0
2022-11-03 11:00:00-04:00,202.4199981689453,202.52000427246094,202.39999389648438,202.49000549316406,,7916.0
2022-11-03 11:01:00-04:00,202.48500061035156,202.6699981689453,202.27000427246094,202.2949981689453,,10951.0
2022-11-03 11:02:00-04:00,202.3699951171875,202.4600067138672,202.3699951171875,202.4600067138672,,6295.0
2022-11-03 11:03:00-04:00,202.47000122070312,202.47999572753906,202.35000610351562,202.42999267578125,,5359.0
2022-11-03 11:04:00-04:00,202.42999267578125,202.49000549316406,201.99000549316406,202.0800018310547,,15330.0
2022-11-03 11:05:00-04:00,202.08999633789062,202.08999633789062,201.8699951171875,202.0,,5390.0
2022-11-03 11:06:00-04:00,202.0449981689453,202.0449981689453,201.9499969482422,202.02000427246094,,3357.0
2022-11-03 11:07:00-04:00,201.91000366210938,201.9600067138672,201.80999755859375,201.80999755859375,,2040.0
2022-11-03 11:08:00-04:00,201.77000427246094,202.02000427246094,201.77000427246094,201.94000244140625,,10448.0
2022-11-03 11:09:00-04:00,201.8300018310547,201.94000244140625,201.8300018310547,201.89999389648438,,2392.0
2022-11-03 11:10:00-04:00,201.92999267578125,202.0,201.88999938964844,202.0,,3220.0
2022-11-03 11:11:00-04:00,202.07000732421875,202.40899658203125,202.07000732421875,202.32000732421875,,4340.0
2022-11-03 11:12:00-04:00,202.35499572753906,202.38999938964844,202.07000732421875,202.07000732421875,,6101.0
2022-11-03 11:13:00-04:00,202.07000732421875,202.1999969482422,202.0,202.14999389648438,,5788.0
2022-11-03 11:14:00-04:00,202.1300048828125,202.22999572753906,202.02000427246094,202.02000427246094,,4092.0
2022-11-03 11:15:00-04:00,202.10000610351562,202.30499267578125,202.10000610351562,202.27000427246094,,3954.0
2022-11-03 11:16:00-04:00,202.22999572753906,202.22999572753906,202.11000061035156,202.11000061035156,,1500.0
2022-11-03 11:17:00-04:00,202.11500549316406,202.17840576171875,202.0399932861328,202.0500030517578,,3216.0
2022-11-03 11:18:00-04:00,202.14999389648438,202.24000549316406,202.10000610351562,202.10000610351562,,3721.0
2022-11-03 11:19:00-04:00,202.22000122070312,202.4199981689453,202.21499633789062,202.36770629882812,,10947.0
2022-11-03 11:20:00-04:00,202.47999572753906,202.67999267578125,202.44000244140625,202.60499572753906,,6874.0
2022-11-03 11:21:00-04:00,202.61000061035156,202.61000061035156,202.3699951171875,202.42999267578125,,12808.0
2022-11-03 11:22:00-04:00,202.4499969482422,202.4499969482422,202.35769653320312,202.35769653320312,,1877.0
2022-11-03 11:23:00-04:00,202.33999633789062,202.5500030517578,202.33999633789062,202.5500030517578,,2947.0
2022-11-03 11:24:00-04:00,202.4550018310547,202.5500030517578,202.39999389648438,202.5500030517578,,10682.0
2022-11-03 11:25:00-04:00,202.52000427246094,202.61000061035156,202.49000549316406,202.60000610351562,,17548.0
2022-11-03 11:26:00-04:00,202.61000061035156,202.89999389648438,202.61000061035156,202.89999389648438,,4432.0
2022-11-03 11:27:00-04:00,202.92999267578125,202.97000122070312,202.7100067138672,202.80999755859375,,28221.0
2022-11-03 11:28:00-04:00,202.6999969482422,202.6999969482422,202.44500732421875,202.56500244140625,,8291.0
2022-11-03 11:29:00-04:00,202.52000427246094,202.67990112304688,202.52000427246094,202.67990112304688,,9250.0
2022-11-03 11:30:00-04:00,202.67999267578125,202.77000427246094,202.67999267578125,202.72000122070312,,8787.0
2022-11-03 11:31:00-04:00,202.7100067138672,202.75,202.69000244140625,202.75,,4543.0
2022-11-03 11:32:00-04:00,202.66000366210938,202.67999267578125,202.47000122070312,202.47999572753906,,11283.0
2022-11-03 11:33:00-04:00,202.44000244140625,202.52999877929688,202.44000244140625,202.47000122070312,,1569.0
2022-11-03 11:34:00-04:00,202.5399932861328,202.66000366210938,202.5399932861328,202.6199951171875,,4186.0
2022-11-03 11:35:00-04:00,202.69000244140625,202.8800048828125,202.69000244140625,202.8800048828125,,10736.0
2022-11-03 11:36:00-04:00,202.91000366210938,203.07000732421875,202.91000366210938,203.02499389648438,,12726.0
2022-11-03 11:37:00-04:00,203.02499389648438,203.19000244140625,202.97999572753906,203.13999938964844,,7985.0
2022-11-03 11:38:00-04:00,203.1352996826172,203.3300018310547,203.1352996826172,203.3300018310547,,6783.0
2022-11-03 11:39:00-04:00,203.3300018310547,203.47999572753906,203.24000549316406,203.44500732421875,,10944.0
2022-11-03 11:40:00-04:00,203.50999450683594,203.52000427246094,203.3800048828125,203.52000427246094,,18038.0
2022-11-03 11:41:00-04:00,203.4949951171875,203.6999969482422,203.4949951171875,203.5800018310547,,27279.0
2022-11-03 11:42:00-04:00,203.5850067138672,203.6199951171875,203.52000427246094,203.57000732421875,,19639.0
2022-11-03 11:43:00-04:00,203.57249450683594,203.5749969482422,203.2899932861328,203.2899932861328,,3886.0
2022-11-03 11:44:00-04:00,203.2899932861328,203.30999755859375,203.0399932861328,203.0399932861328,,6259.0
2022-11-03 11:45:00-04:00,203.13999938964844,203.64999389648438,203.13999938964844,203.63999938964844,,10596.0
2022-11-03 11:46:00-04:00,203.5800018310547,203.7899932861328,203.5800018310547,203.72000122070312,,8979.0
2022-11-03 11:47:00-04:00,203.7899932861328,203.83999633789062,203.6699981689453,203.7899932861328,,23173.0
2022-11-03 11:48:00-04:00,203.8000030517578,203.91000366210938,203.72000122070312,203.91000366210938,,3395.0
2022-11-03 11:49:00-04:00,203.94000244140625,203.94000244140625,203.74000549316406,203.80999755859375,,8247.0
2022-11-03 11:50:00-04:00,203.72000122070312,203.99000549316406,203.72000122070312,203.9499969482422,,9111.0
2022-11-03 11:51:00-04:00,204.0,204.05999755859375,203.83999633789062,203.91000366210938,,5764.0
2022-11-03 11:52:00-04:00,203.9600067138672,203.9600067138672,203.75999450683594,203.8699951171875,,5233.0
2022-11-03 11:53:00-04:00,203.86000061035156,204.08999633789062,203.75,204.08999633789062,,33700.0
2022-11-03 11:54:00-04:00,204.10000610351562,204.14999389648438,204.02000427246094,204.10000610351562,,4339.0
2022-11-03 11:56:00-04:00,204.02499389648438,204.1300048828125,203.83999633789062,203.9199981689453,,15816.0
2022-11-03 11:57:00-04:00,203.9199981689453,204.0,203.8657989501953,203.9499969482422,,4856.0
2022-11-03 11:58:00-04:00,203.989501953125,204.17999267578125,203.92999267578125,204.1699981689453,,5323.0
2022-11-03 11:59:00-04:00,204.13999938964844,204.26499938964844,204.13999938964844,204.16000366210938,,4864.0
2022-11-03 12:00:00-04:00,204.24000549316406,204.52000427246094,204.24000549316406,204.30999755859375,,10295.0
2022-11-03 12:01:00-04:00,204.33999633789062,204.6300048828125,204.22000122070312,204.6300048828125,,12314.0
2022-11-03 12:02:00-04:00,204.64999389648438,204.64999389648438,204.47000122070312,204.5399932861328,,5962.0
2022-11-03 12:03:00-04:00,204.72999572753906,204.85000610351562,204.6652069091797,204.6652069091797,,6763.0
2022-11-03 12:04:00-04:00,204.77000427246094,204.85000610351562,204.6999969482422,204.72999572753906,,11034.0
2022-11-03 12:05:00-04:00,204.72000122070312,204.80999755859375,204.66000366210938,204.6699981689453,,19195.0
2022-11-03 12:06:00-04:00,204.6999969482422,204.9600067138672,204.69000244140625,204.93499755859375,,14165.0
2022-11-03 12:07:00-04:00,204.89999389648438,204.96090698242188,204.8000030517578,204.82000732421875,,7758.0
2022-11-03 12:08:00-04:00,204.78500366210938,204.9199981689453,204.69000244140625,204.86500549316406,,8463.0
2022-11-03 12:09:00-04:00,204.85000610351562,204.9600067138672,204.81790161132812,204.83999633789062,,5964.0
2022-11-03 12:10:00-04:00,204.8699951171875,204.96499633789062,204.85000610351562,204.93499755859375,,6712.0
2022-11-03 12:11:00-04:00,204.93499755859375,205.14500427246094,204.8800048828125,205.14500427246094,,7993.0
2022-11-03 12:12:00-04:00,205.08999633789062,205.13999938964844,204.85000610351562,204.93499755859375,,14552.0
2022-11-03 12:13:00-04:00,204.9199981689453,204.9499969482422,204.8800048828125,204.8800048828125,,4106.0
2022-11-03 12:14:00-04:00,204.90499877929688,204.91000366210938,204.77499389648438,204.8939971923828,,4896.0
2022-11-03 12:15:00-04:00,204.86500549316406,205.0,204.8000030517578,204.96499633789062,,9568.0
2022-11-03 12:16:00-04:00,204.94000244140625,205.0399932861328,204.8699951171875,204.97000122070312,,10977.0
2022-11-03 12:17:00-04:00,204.92999267578125,205.07000732421875,204.92999267578125,205.02499389648438,,2836.0
2022-11-03 12:18:00-04:00,204.99000549316406,205.0,204.85000610351562,204.89999389648438,,10419.0
2022-11-03 12:19:00-04:00,204.9550018310547,205.10499572753906,204.92999267578125,205.0500030517578,,5269.0
2022-11-03 12:20:00-04:00,205.05999755859375,205.05999755859375,204.91000366210938,205.0399932861328,,11953.0
2022-11-03 12:21:00-04:00,205.02000427246094,205.11000061035156,204.97999572753906,205.05999755859375,,4525.0
2022-11-03 12:22:00-04:00,205.02999877929688,205.08999633789062,204.92999267578125,205.02999877929688,,18504.0
2022-11-03 12:23:00-04:00,205.0,205.10000610351562,204.92999267578125,204.99000549316406,,8640.0
2022-11-03 12:24:00-04:00,204.89999389648438,204.9600067138672,204.8699951171875,204.8699951171875,,5387.0
2022-11-03 12:25:00-04:00,205.0,205.0,204.8699951171875,204.9949951171875,,9518.0
2022-11-03 12:26:00-04:00,204.9949951171875,205.0500030517578,204.94000244140625,205.0050048828125,,7642.0
2022-11-03 12:27:00-04:00,205.02000427246094,205.16000366210938,204.981201171875,205.08999633789062,,2454.0
2022-11-03 12:28:00-04:00,205.02999877929688,205.10000610351562,204.86000061035156,204.9149932861328,,13515.0
2022-11-03 12:29:00-04:00,204.9499969482422,204.9600067138672,204.72999572753906,204.72999572753906,,7872.0
2022-11-03 12:30:00-04:00,204.69000244140625,204.69000244140625,204.49000549316406,204.61000061035156,,3032.0
2022-11-03 12:31:00-04:00,204.60499572753906,204.60499572753906,204.49380493164062,204.58999633789062,,3396.0
2022-11-03 12:32:00-04:00,204.5,204.5850067138672,204.41000366210938,204.5500030517578,,3461.0
2022-11-03 12:33:00-04:00,204.50999450683594,204.6199951171875,204.50999450683594,204.52999877929688,,2870.0
2022-11-03 12:34:00-04:00,204.6300048828125,204.72000122070312,204.5800018310547,204.5800018310547,,4709.0
2022-11-03 12:35:00-04:00,204.61000061035156,204.63999938964844,204.33999633789062,204.33999633789062,,5847.0
2022-11-03 12:36:00-04:00,204.4199981689453,204.5,204.18499755859375,204.18499755859375,,7633.0
2022-11-03 12:37:00-04:00,204.1300048828125,204.3800048828125,204.1300048828125,204.3800048828125,,4122.0
2022-11-03 12:38:00-04:00,204.27999877929688,204.41000366210938,204.27999877929688,204.40499877929688,,2765.0
2022-11-03 12:39:00-04:00,204.35000610351562,204.38499450683594,204.22000122070312,204.33999633789062,,2734.0
2022-11-03 12:40:00-04:00,204.231201171875,204.3800048828125,204.14999389648438,204.3800048828125,,4897.0
2022-11-03 12:41:00-04:00,204.30999755859375,204.3800048828125,204.25,204.36500549316406,,10495.0
2022-11-03 12:42:00-04:00,204.33999633789062,204.52999877929688,204.27999877929688,204.52000427246094,,11455.0
2022-11-03 12:43:00-04:00,204.52999877929688,204.8000030517578,204.52999877929688,204.77000427246094,,8164.0
2022-11-03 12:44:00-04:00,204.72999572753906,205.19000244140625,204.72999572753906,205.16000366210938,,14726.0
2022-11-03 12:45:00-04:00,205.1699981689453,205.24000549316406,205.1199951171875,205.14999389648438,,22315.0
2022-11-03 12:46:00-04:00,205.14500427246094,205.1699981689453,205.11500549316406,205.1300048828125,,3653.0
2022-11-03 12:47:00-04:00,205.16000366210938,205.17999267578125,205.1199951171875,205.13499450683594,,2491.0
2022-11-03 12:48:00-04:00,205.14999389648438,205.2100067138672,205.08999633789062,205.14999389648438,,6365.0
2022-11-03 12:49:00-04:00,205.1199951171875,205.13999938964844,205.0500030517578,205.10000610351562,,2730.0
2022-11-03 12:50:00-04:00,205.10000610351562,205.22000122070312,205.08999633789062,205.1750030517578,,9566.0
2022-11-03 12:51:00-04:00,205.22999572753906,205.4698944091797,205.10000610351562,205.4499969482422,,20452.0
2022-11-03 12:52:00-04:00,205.41949462890625,205.55999755859375,205.41949462890625,205.5399932861328,,3616.0
2022-11-03 12:53:00-04:00,205.50999450683594,205.6300048828125,205.47500610351562,205.5800018310547,,9266.0
2022-11-03 12:54:00-04:00,205.6199951171875,205.6199951171875,205.42999267578125,205.42999267578125,,2472.0
2022-11-03 12:55:00-04:00,205.39999389648438,205.39999389648438,205.30999755859375,205.30999755859375,,4320.0
2022-11-03 12:56:00-04:00,205.44000244140625,205.5800018310547,205.44000244140625,205.52999877929688,,2925.0
2022-11-03 12:57:00-04:00,205.47999572753906,205.52999877929688,205.4499969482422,205.47500610351562,,3746.0
2022-11-03 12:58:00-04:00,205.42999267578125,205.49000549316406,205.38499450683594,205.38999938964844,,4020.0
2022-11-03 12:59:00-04:00,205.44000244140625,205.52999877929688,205.36000061035156,205.4949951171875,,4488.0
2022-11-03 13:00:00-04:00,205.4499969482422,205.4499969482422,205.32000732421875,205.35650634765625,,3939.0
2022-11-03 13:01:00-04:00,205.30999755859375,205.30999755859375,205.16000366210938,205.21299743652344,,6313.0
2022-11-03 13:02:00-04:00,205.1750030517578,205.27999877929688,205.1750030517578,205.17999267578125,,4978.0
2022-11-03 13:03:00-04:00,205.17999267578125,205.17999267578125,204.875,204.9949951171875,,5622.0
2022-11-03 13:04:00-04:00,204.99000549316406,205.0500030517578,204.89999389648438,204.89999389648438,,2826.0
2022-11-03 13:05:00-04:00,204.90499877929688,204.9300994873047,204.90499877929688,204.90499877929688,,2403.0
2022-11-03 13:06:00-04:00,204.9250030517578,204.97000122070312,204.88999938964844,204.9488067626953,,1433.0
2022-11-03 13:07:00-04:00,204.9149932861328,204.9149932861328,204.72999572753906,204.8249969482422,,8059.0
2022-11-03 13:08:00-04:00,204.8300018310547,204.9949951171875,204.8300018310547,204.9949951171875,,5777.0
2022-11-03 13:09:00-04:00,205.02000427246094,205.02000427246094,204.9600067138672,204.98500061035156,,1500.0
2022-11-03 13:10:00-04:00,204.91000366210938,204.99000549316406,204.8300018310547,204.91000366210938,,4285.0
2022-11-03 13:11:00-04:00,204.92999267578125,204.92999267578125,204.85000610351562,204.85000610351562,,1859.0
2022-11-03 13:12:00-04:00,204.89999389648438,204.94500732421875,204.80499267578125,204.80499267578125,,4672.0
2022-11-03 13:13:00-04:00,204.75,204.77999877929688,204.67999267578125,204.7487030029297,,5925.0
2022-11-03 13:14:00-04:00,204.72500610351562,204.72500610351562,204.59500122070312,204.7100067138672,,6861.0
2022-11-03 13:15:00-04:00,204.7100067138672,204.88999938964844,204.6999969482422,204.8800048828125,,5498.0
2022-11-03 13:16:00-04:00,204.94000244140625,204.94000244140625,204.85000610351562,204.8800048828125,,5050.0
2022-11-03 13:17:00-04:00,204.8699951171875,205.03500366210938,204.80999755859375,204.99000549316406,,3853.0
2022-11-03 13:18:00-04:00,205.01040649414062,205.07000732421875,204.9199981689453,204.9199981689453,,2263.0
2022-11-03 13:19:00-04:00,204.8699951171875,204.89480590820312,204.83999633789062,204.85000610351562,,1258.0
2022-11-03 13:20:00-04:00,204.85000610351562,204.88999938964844,204.66000366210938,204.66000366210938,,2960.0
2022-11-03 13:21:00-04:00,204.71499633789062,204.77999877929688,204.6699981689453,204.6999969482422,,2627.0
2022-11-03 13:22:00-04:00,204.72500610351562,204.77999877929688,204.66000366210938,204.77999877929688,,11971.0
2022-11-03 13:23:00-04:00,204.75999450683594,204.75999450683594,204.6999969482422,204.72000122070312,,3164.0
2022-11-03 13:24:00-04:00,204.67230224609375,204.69000244140625,204.58999633789062,204.63999938964844,,2520.0
2022-11-03 13:25:00-04:00,204.6199951171875,204.66000366210938,204.58009338378906,204.6300048828125,,3024.0
2022-11-03 13:26:00-04:00,204.63999938964844,204.6699981689453,204.61000061035156,204.61000061035156,,896.0
2022-11-03 13:27:00-04:00,204.67999267578125,204.75999450683594,204.67999267578125,204.72000122070312,,4279.0
2022-11-03 13:28:00-04:00,204.75999450683594,204.8800048828125,204.72999572753906,204.8300018310547,,4056.0
2022-11-03 13:29:00-04:00,204.8300018310547,204.89999389648438,204.80999755859375,204.8800048828125,,3433.0
2022-11-03 13:30:00-04:00,204.89999389648438,205.02999877929688,204.89109802246094,205.02999877929688,,3894.0
2022-11-03 13:31:00-04:00,205.02000427246094,205.1300048828125,205.00999450683594,205.00999450683594,,6087.0
2022-11-03 13:32:00-04:00,205.04930114746094,205.11000061035156,204.99000549316406,205.0800018310547,,3778.0
