,Open,High,Low,Close,Adj Close,Volume
2022-10-31 12:43:00-04:00,111.9749984741211,111.9749984741211,111.87999725341797,111.87999725341797,,3158.0
2022-10-31 12:44:00-04:00,111.87000274658203,111.91000366210938,111.87000274658203,111.91000366210938,,1657.0
2022-10-31 12:45:00-04:00,111.91000366210938,111.91000366210938,111.8499984741211,111.9000015258789,,2830.0
2022-10-31 12:46:00-04:00,111.9000015258789,111.9000015258789,111.87000274658203,111.87000274658203,,1909.0
2022-10-31 12:47:00-04:00,111.9000015258789,111.9000015258789,111.87999725341797,111.87999725341797,,1502.0
2022-10-31 12:48:00-04:00,111.9000015258789,111.91999816894531,111.9000015258789,111.9000015258789,,1725.0
2022-10-31 12:49:00-04:00,111.9000015258789,111.94000244140625,111.87999725341797,111.9000015258789,,7013.0
2022-10-31 12:50:00-04:00,111.87000274658203,111.875,111.83000183105469,111.87000274658203,,2730.0
2022-10-31 12:51:00-04:00,111.9000015258789,111.9000015258789,111.88500213623047,111.9000015258789,,1291.0
2022-10-31 12:52:00-04:00,111.9000015258789,111.9800033569336,111.8949966430664,111.8949966430664,,3417.0
2022-10-31 12:53:00-04:00,111.8949966430664,111.8949966430664,111.80000305175781,111.80000305175781,,1416.0
2022-10-31 12:54:00-04:00,111.79000091552734,111.8499984741211,111.79000091552734,111.8499984741211,,1542.0
2022-10-31 12:55:00-04:00,111.87000274658203,111.9000015258789,111.8550033569336,111.9000015258789,,3014.0
2022-10-31 12:56:00-04:00,111.88999938964844,111.88999938964844,111.83999633789062,111.88600158691406,,4666.0
2022-10-31 12:57:00-04:00,111.87999725341797,111.93000030517578,111.8499984741211,111.8499984741211,,5896.0
2022-10-31 12:58:00-04:00,111.8499984741211,111.9000015258789,111.8499984741211,111.86000061035156,,4962.0
2022-10-31 12:59:00-04:00,111.86000061035156,111.9000015258789,111.86000061035156,111.87000274658203,,2347.0
2022-10-31 13:00:00-04:00,111.81999969482422,111.83000183105469,111.77999877929688,111.80000305175781,,7190.0
2022-10-31 13:01:00-04:00,111.80999755859375,111.83000183105469,111.80999755859375,111.83000183105469,,1553.0
2022-10-31 13:02:00-04:00,111.8499984741211,111.87000274658203,111.8499984741211,111.87000274658203,,1406.0
2022-10-31 13:03:00-04:00,111.83999633789062,111.83999633789062,111.77999877929688,111.8125,,2486.0
2022-10-31 13:04:00-04:00,111.81500244140625,111.81500244140625,111.81500244140625,111.81500244140625,,831.0
2022-10-31 13:05:00-04:00,111.76000213623047,111.80000305175781,111.75,111.80000305175781,,903.0
2022-10-31 13:06:00-04:00,111.7699966430664,111.87999725341797,111.76000213623047,111.87999725341797,,4142.0
2022-10-31 13:08:00-04:00,111.88999938964844,111.91000366210938,111.87000274658203,111.91000366210938,,2632.0
2022-10-31 13:09:00-04:00,111.8499984741211,111.87999725341797,111.8499984741211,111.87999725341797,,1530.0
2022-10-31 13:10:00-04:00,111.87000274658203,111.93000030517578,111.87000274658203,111.93000030517578,,1474.0
2022-10-31 13:11:00-04:00,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,,2884.0
2022-10-31 13:12:00-04:00,111.78500366210938,111.79000091552734,111.77459716796875,111.7750015258789,,1917.0
2022-10-31 13:13:00-04:00,111.75,111.7699966430664,111.74500274658203,111.75,,2162.0
2022-10-31 13:14:00-04:00,111.75,111.76499938964844,111.70500183105469,111.76000213623047,,5644.0
2022-10-31 13:15:00-04:00,111.77999877929688,111.80000305175781,111.7249984741211,111.76000213623047,,5804.0
2022-10-31 13:16:00-04:00,111.7750015258789,111.8499984741211,111.7750015258789,111.8499984741211,,5138.0
2022-10-31 13:17:00-04:00,111.8843002319336,111.97000122070312,111.8843002319336,111.97000122070312,,3897.0
2022-10-31 13:18:00-04:00,111.94000244140625,111.9800033569336,111.94000244140625,111.9800033569336,,2556.0
2022-10-31 13:19:00-04:00,111.96499633789062,112.04000091552734,111.95999908447266,112.01000213623047,,10442.0
2022-10-31 13:20:00-04:00,112.0199966430664,112.05500030517578,111.98999786376953,112.05000305175781,,4173.0
2022-10-31 13:21:00-04:00,112.05000305175781,112.0999984741211,112.05000305175781,112.05999755859375,,4573.0
2022-10-31 13:22:00-04:00,112.08000183105469,112.16999816894531,112.06999969482422,112.12999725341797,,8962.0
2022-10-31 13:23:00-04:00,112.12000274658203,112.12999725341797,112.11000061035156,112.12999725341797,,1883.0
2022-10-31 13:24:00-04:00,112.12000274658203,112.1449966430664,112.0999984741211,112.125,,3977.0
2022-10-31 13:25:00-04:00,112.0999984741211,112.12000274658203,112.04000091552734,112.04000091552734,,6088.0
2022-10-31 13:26:00-04:00,112.04000091552734,112.05999755859375,112.01000213623047,112.01000213623047,,4677.0
2022-10-31 13:27:00-04:00,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,,241.0
2022-10-31 13:28:00-04:00,112.0,112.0199966430664,112.0,112.0199966430664,,359.0
2022-10-31 13:29:00-04:00,112.0,112.12999725341797,112.0,112.12000274658203,,4980.0
2022-10-31 13:30:00-04:00,112.12999725341797,112.1500015258789,112.12999725341797,112.12999725341797,,1661.0
2022-10-31 13:31:00-04:00,112.12999725341797,112.17500305175781,112.12999725341797,112.1500015258789,,1297.0
2022-10-31 13:32:00-04:00,112.16999816894531,112.16999816894531,112.1500015258789,112.16999816894531,,1088.0
2022-10-31 13:33:00-04:00,112.16000366210938,112.16000366210938,112.12999725341797,112.12999725341797,,1661.0
2022-10-31 13:34:00-04:00,112.1500015258789,112.1500015258789,112.12000274658203,112.13999938964844,,2097.0
2022-10-31 13:35:00-04:00,112.12999725341797,112.19000244140625,112.0999984741211,112.19000244140625,,5311.0
2022-10-31 13:36:00-04:00,112.19000244140625,112.19000244140625,112.16000366210938,112.16000366210938,,1434.0
2022-10-31 13:37:00-04:00,112.19000244140625,112.19999694824219,112.15270233154297,112.19999694824219,,3462.0
2022-10-31 13:38:00-04:00,112.18000030517578,112.20500183105469,112.18000030517578,112.18000030517578,,3025.0
2022-10-31 13:39:00-04:00,112.16999816894531,112.16999816894531,112.0999984741211,112.0999984741211,,2917.0
2022-10-31 13:40:00-04:00,112.11000061035156,112.12000274658203,112.11000061035156,112.12000274658203,,990.0
2022-10-31 13:41:00-04:00,112.1050033569336,112.12870025634766,112.1050033569336,112.12870025634766,,1901.0
2022-10-31 13:42:00-04:00,112.11000061035156,112.12999725341797,112.11000061035156,112.12999725341797,,837.0
2022-10-31 13:43:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,,764.0
2022-10-31 13:44:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,,768.0
2022-10-31 13:45:00-04:00,112.0999984741211,112.11499786376953,112.09400177001953,112.09400177001953,,1859.0
2022-10-31 13:46:00-04:00,112.08999633789062,112.08999633789062,112.04000091552734,112.04000091552734,,1745.0
2022-10-31 13:47:00-04:00,112.0,112.0,111.97000122070312,111.97000122070312,,1002.0
2022-10-31 13:48:00-04:00,111.98999786376953,112.0,111.9800033569336,112.0,,1637.0
2022-10-31 13:50:00-04:00,112.01499938964844,112.06999969482422,112.01499938964844,112.05000305175781,,1883.0
2022-10-31 13:51:00-04:00,112.06999969482422,112.08000183105469,112.05000305175781,112.05999755859375,,2028.0
2022-10-31 13:52:00-04:00,112.05500030517578,112.06999969482422,112.04000091552734,112.05000305175781,,807.0
2022-10-31 13:53:00-04:00,112.01000213623047,112.06999969482422,112.01000213623047,112.06999969482422,,920.0
2022-10-31 13:54:00-04:00,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,,475.0
2022-10-31 13:55:00-04:00,112.08999633789062,112.13999938964844,112.06999969482422,112.13999938964844,,1774.0
2022-10-31 13:56:00-04:00,112.13999938964844,112.18000030517578,112.12999725341797,112.13999938964844,,2342.0
2022-10-31 13:57:00-04:00,112.12999725341797,112.12999725341797,112.08000183105469,112.12999725341797,,2714.0
2022-10-31 13:58:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,,172.0
2022-10-31 13:59:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,,935.0
2022-10-31 14:00:00-04:00,112.12000274658203,112.16999816894531,112.08499908447266,112.16999816894531,,2734.0
2022-10-31 14:02:00-04:00,112.20999908447266,112.25,112.19999694824219,112.20999908447266,,3725.0
2022-10-31 14:03:00-04:00,112.20999908447266,112.2750015258789,112.19999694824219,112.23999786376953,,1959.0
2022-10-31 14:04:00-04:00,112.27999877929688,112.27999877929688,112.26000213623047,112.2750015258789,,749.0
2022-10-31 14:05:00-04:00,112.2699966430664,112.30000305175781,112.25,112.30000305175781,,2390.0
2022-10-31 14:06:00-04:00,112.30000305175781,112.30000305175781,112.2699966430664,112.2699966430664,,592.0
2022-10-31 14:07:00-04:00,112.2699966430664,112.2750015258789,112.26000213623047,112.26499938964844,,875.0
2022-10-31 14:08:00-04:00,112.26000213623047,112.26499938964844,112.23999786376953,112.26499938964844,,2896.0
2022-10-31 14:09:00-04:00,112.23999786376953,112.23999786376953,112.22000122070312,112.22000122070312,,1298.0
2022-10-31 14:10:00-04:00,112.19999694824219,112.2300033569336,112.19000244140625,112.19000244140625,,2622.0
2022-10-31 14:11:00-04:00,112.18000030517578,112.23999786376953,112.16999816894531,112.23999786376953,,4739.0
2022-10-31 14:12:00-04:00,112.25,112.26499938964844,112.19000244140625,112.2300033569336,,5004.0
2022-10-31 14:13:00-04:00,112.26000213623047,112.26000213623047,112.2300033569336,112.2300033569336,,1187.0
2022-10-31 14:14:00-04:00,112.19999694824219,112.19999694824219,112.16999816894531,112.17500305175781,,833.0
2022-10-31 14:15:00-04:00,112.16500091552734,112.16500091552734,112.13999938964844,112.1500015258789,,861.0
2022-10-31 14:16:00-04:00,112.13999938964844,112.1500015258789,112.12999725341797,112.12999725341797,,2702.0
2022-10-31 14:17:00-04:00,112.13999938964844,112.1500015258789,112.13999938964844,112.1500015258789,,1231.0
2022-10-31 14:18:00-04:00,112.16000366210938,112.19000244140625,112.16000366210938,112.19000244140625,,680.0
2022-10-31 14:19:00-04:00,112.19000244140625,112.19000244140625,112.16999816894531,112.16999816894531,,1255.0
2022-10-31 14:20:00-04:00,112.18499755859375,112.19999694824219,112.18000030517578,112.19999694824219,,3137.0
2022-10-31 14:21:00-04:00,112.19999694824219,112.19999694824219,112.18000030517578,112.19000244140625,,2009.0
2022-10-31 14:22:00-04:00,112.19000244140625,112.20999908447266,112.19000244140625,112.20999908447266,,611.0
2022-10-31 14:23:00-04:00,112.19000244140625,112.19000244140625,112.12999725341797,112.16999816894531,,1863.0
2022-10-31 14:24:00-04:00,112.15499877929688,112.19999694824219,112.1500015258789,112.19999694824219,,5184.0
2022-10-31 14:25:00-04:00,112.20999908447266,112.23999786376953,112.19999694824219,112.22000122070312,,1155.0
2022-10-31 14:26:00-04:00,112.20999908447266,112.20999908447266,112.12000274658203,112.12000274658203,,4972.0
2022-10-31 14:27:00-04:00,112.12999725341797,112.13500213623047,112.0999984741211,112.12000274658203,,1387.0
2022-10-31 14:28:00-04:00,112.11499786376953,112.12999725341797,112.04000091552734,112.04000091552734,,3669.0
2022-10-31 14:29:00-04:00,112.0469970703125,112.0469970703125,112.02999877929688,112.02999877929688,,2533.0
2022-10-31 14:30:00-04:00,112.0199966430664,112.0199966430664,111.97000122070312,112.01000213623047,,3552.0
2022-10-31 14:31:00-04:00,112.06999969482422,112.08999633789062,112.06999969482422,112.08999633789062,,536.0
2022-10-31 14:32:00-04:00,112.08000183105469,112.09500122070312,112.06999969482422,112.09500122070312,,1980.0
2022-10-31 14:33:00-04:00,112.12000274658203,112.12000274658203,112.06999969482422,112.06999969482422,,1761.0
2022-10-31 14:34:00-04:00,112.08999633789062,112.11000061035156,112.08999633789062,112.0999984741211,,1358.0
2022-10-31 14:35:00-04:00,112.08999633789062,112.11000061035156,112.08000183105469,112.11000061035156,,2659.0
2022-10-31 14:36:00-04:00,112.12999725341797,112.18000030517578,112.12999725341797,112.1500015258789,,5792.0
2022-10-31 14:37:00-04:00,112.12999725341797,112.16000366210938,112.125,112.13999938964844,,3389.0
2022-10-31 14:38:00-04:00,112.16000366210938,112.16000366210938,112.1500015258789,112.1500015258789,,505.0
2022-10-31 14:39:00-04:00,112.1500015258789,112.1500015258789,112.11000061035156,112.11000061035156,,3077.0
2022-10-31 14:40:00-04:00,112.0999984741211,112.12999725341797,112.0999984741211,112.0999984741211,,3976.0
2022-10-31 14:41:00-04:00,112.1050033569336,112.12000274658203,112.08000183105469,112.12000274658203,,4192.0
2022-10-31 14:42:00-04:00,112.12000274658203,112.19000244140625,112.12000274658203,112.1500015258789,,5333.0
2022-10-31 14:43:00-04:00,112.16000366210938,112.16000366210938,112.1500015258789,112.1500015258789,,650.0
2022-10-31 14:44:00-04:00,112.15499877929688,112.15499877929688,112.12999725341797,112.12999725341797,,1004.0
2022-10-31 14:45:00-04:00,112.11000061035156,112.13999938964844,112.11000061035156,112.13999938964844,,1034.0
2022-10-31 14:46:00-04:00,112.12999725341797,112.1500015258789,112.12999725341797,112.1500015258789,,2342.0
2022-10-31 14:47:00-04:00,112.13999938964844,112.20999908447266,112.0999984741211,112.20999908447266,,5649.0
2022-10-31 14:48:00-04:00,112.19499969482422,112.19499969482422,112.18000030517578,112.19499969482422,,1179.0
2022-10-31 14:49:00-04:00,112.20999908447266,112.22000122070312,112.20999908447266,112.20999908447266,,1796.0
2022-10-31 14:50:00-04:00,112.19999694824219,112.19999694824219,112.18000030517578,112.18000030517578,,1772.0
2022-10-31 14:51:00-04:00,112.18000030517578,112.20999908447266,112.18000030517578,112.20999908447266,,2165.0
2022-10-31 14:52:00-04:00,112.2249984741211,112.2300033569336,112.22000122070312,112.22000122070312,,1837.0
2022-10-31 14:53:00-04:00,112.21499633789062,112.21499633789062,112.19000244140625,112.19000244140625,,1328.0
2022-10-31 14:54:00-04:00,112.20999908447266,112.20999908447266,112.18000030517578,112.18000030517578,,1275.0
2022-10-31 14:55:00-04:00,112.16999816894531,112.17500305175781,112.13999938964844,112.17500305175781,,2918.0
2022-10-31 14:56:00-04:00,112.1500015258789,112.1500015258789,112.10189819335938,112.11250305175781,,5999.0
2022-10-31 14:57:00-04:00,112.0999984741211,112.0999984741211,112.02999877929688,112.02999877929688,,1719.0
2022-10-31 14:58:00-04:00,112.01499938964844,112.02999877929688,111.98999786376953,111.98999786376953,,2066.0
2022-10-31 14:59:00-04:00,111.93000030517578,111.94000244140625,111.9000015258789,111.94000244140625,,2537.0
2022-10-31 15:00:00-04:00,111.93000030517578,111.93000030517578,111.80999755859375,111.80999755859375,,5512.0
2022-10-31 15:01:00-04:00,111.80500030517578,111.80500030517578,111.76000213623047,111.76000213623047,,1060.0
2022-10-31 15:02:00-04:00,111.76000213623047,111.76000213623047,111.66999816894531,111.67500305175781,,4055.0
2022-10-31 15:03:00-04:00,111.65499877929688,111.69999694824219,111.65499877929688,111.69999694824219,,1183.0
2022-10-31 15:04:00-04:00,111.70999908447266,111.70999908447266,111.66999816894531,111.66999816894531,,1867.0
2022-10-31 15:05:00-04:00,111.66000366210938,111.68000030517578,111.55999755859375,111.57499694824219,,7006.0
2022-10-31 15:06:00-04:00,111.55999755859375,111.63999938964844,111.55999755859375,111.63999938964844,,1699.0
2022-10-31 15:07:00-04:00,111.62999725341797,111.6449966430664,111.625,111.625,,1588.0
2022-10-31 15:08:00-04:00,111.61000061035156,111.61000061035156,111.58000183105469,111.5999984741211,,2923.0
2022-10-31 15:09:00-04:00,111.58000183105469,111.58000183105469,111.47000122070312,111.48500061035156,,2883.0
2022-10-31 15:10:00-04:00,111.48500061035156,111.52999877929688,111.4800033569336,111.5199966430664,,3436.0
2022-10-31 15:11:00-04:00,111.55000305175781,111.56500244140625,111.52999877929688,111.55500030517578,,2153.0
2022-10-31 15:12:00-04:00,111.54000091552734,111.61000061035156,111.53500366210938,111.61000061035156,,4723.0
2022-10-31 15:13:00-04:00,111.61000061035156,111.63500213623047,111.61000061035156,111.63500213623047,,2410.0
2022-10-31 15:14:00-04:00,111.62000274658203,111.62000274658203,111.55000305175781,111.56999969482422,,2940.0
2022-10-31 15:15:00-04:00,111.56999969482422,111.61000061035156,111.55000305175781,111.61000061035156,,3631.0
2022-10-31 15:16:00-04:00,111.6050033569336,111.61000061035156,111.54000091552734,111.54000091552734,,3503.0
2022-10-31 15:17:00-04:00,111.51000213623047,111.54000091552734,111.47000122070312,111.51000213623047,,20242.0
2022-10-31 15:18:00-04:00,111.49500274658203,111.5199966430664,111.48999786376953,111.51499938964844,,2774.0
2022-10-31 15:19:00-04:00,111.54000091552734,111.58000183105469,111.48999786376953,111.56999969482422,,5488.0
2022-10-31 15:20:00-04:00,111.56999969482422,111.56999969482422,111.48999786376953,111.5199966430664,,5966.0
2022-10-31 15:21:00-04:00,111.50499725341797,111.58999633789062,111.50499725341797,111.58999633789062,,4765.0
2022-10-31 15:22:00-04:00,111.58999633789062,111.66000366210938,111.56999969482422,111.66000366210938,,8554.0
2022-10-31 15:23:00-04:00,111.66000366210938,111.66999816894531,111.60099792480469,111.62000274658203,,7004.0
2022-10-31 15:24:00-04:00,111.62100219726562,111.6500015258789,111.56099700927734,111.58000183105469,,4234.0
2022-10-31 15:25:00-04:00,111.56999969482422,111.66000366210938,111.56999969482422,111.66000366210938,,4674.0
2022-10-31 15:26:00-04:00,111.66000366210938,111.66999816894531,111.63999938964844,111.66000366210938,,6948.0
2022-10-31 15:27:00-04:00,111.67500305175781,111.69000244140625,111.61100006103516,111.6510009765625,,5431.0
2022-10-31 15:28:00-04:00,111.66000366210938,111.66000366210938,111.63099670410156,111.63099670410156,,3529.0
2022-10-31 15:29:00-04:00,111.66000366210938,111.69000244140625,111.6510009765625,111.6510009765625,,5162.0
2022-10-31 15:30:00-04:00,111.66999816894531,111.66999816894531,111.61000061035156,111.6510009765625,,7118.0
2022-10-31 15:31:00-04:00,111.66999816894531,111.7300033569336,111.63099670410156,111.7300033569336,,7146.0
2022-10-31 15:32:00-04:00,111.73999786376953,111.77999877929688,111.71099853515625,111.7699966430664,,10710.0
2022-10-31 15:33:00-04:00,111.7699966430664,111.80999755859375,111.75,111.77999877929688,,10033.0
2022-10-31 15:34:00-04:00,111.77999877929688,111.80000305175781,111.75499725341797,111.79000091552734,,9343.0
2022-10-31 15:35:00-04:00,111.79000091552734,111.80999755859375,111.7699966430664,111.79000091552734,,7447.0
2022-10-31 15:36:00-04:00,111.7699966430664,111.84500122070312,111.7699966430664,111.84500122070312,,7393.0
2022-10-31 15:37:00-04:00,111.83999633789062,111.87000274658203,111.82099914550781,111.87000274658203,,5918.0
2022-10-31 15:38:00-04:00,111.86000061035156,111.86000061035156,111.79000091552734,111.80000305175781,,6680.0
2022-10-31 15:39:00-04:00,111.77999877929688,111.78500366210938,111.7300033569336,111.75499725341797,,5296.0
2022-10-31 15:40:00-04:00,111.75,111.77999877929688,111.72000122070312,111.77999877929688,,13727.0
2022-10-31 15:41:00-04:00,111.7750015258789,111.83999633789062,111.76000213623047,111.83000183105469,,6934.0
2022-10-31 15:42:00-04:00,111.83000183105469,111.83000183105469,111.68000030517578,111.68000030517578,,10519.0
2022-10-31 15:43:00-04:00,111.69499969482422,111.7699966430664,111.69499969482422,111.75499725341797,,14130.0
2022-10-31 15:44:00-04:00,111.75,111.76000213623047,111.66999816894531,111.66999816894531,,15969.0
2022-10-31 15:45:00-04:00,111.66999816894531,111.67500305175781,111.56999969482422,111.58000183105469,,21990.0
2022-10-31 15:46:00-04:00,111.58999633789062,111.62000274658203,111.49500274658203,111.54000091552734,,19321.0
2022-10-31 15:47:00-04:00,111.55000305175781,111.56999969482422,111.54000091552734,111.55999755859375,,16688.0
2022-10-31 15:48:00-04:00,111.55999755859375,111.55999755859375,111.4800033569336,111.53500366210938,,16334.0
2022-10-31 15:49:00-04:00,111.54000091552734,111.54000091552734,111.41000366210938,111.44999694824219,,18257.0
2022-10-31 15:50:00-04:00,111.44999694824219,111.51000213623047,111.33499908447266,111.5,,37023.0
2022-10-31 15:51:00-04:00,111.5,111.5,111.41000366210938,111.47000122070312,,16434.0
2022-10-31 15:52:00-04:00,111.47000122070312,111.63999938964844,111.47000122070312,111.54000091552734,,32623.0
2022-10-31 15:53:00-04:00,111.52999877929688,111.63999938964844,111.52999877929688,111.57499694824219,,22555.0
2022-10-31 15:54:00-04:00,111.58000183105469,111.62000274658203,111.56999969482422,111.56999969482422,,27268.0
2022-10-31 15:55:00-04:00,111.58000183105469,112.02999877929688,111.51000213623047,112.01000213623047,,148284.0
2022-10-31 15:56:00-04:00,112.02999877929688,112.08000183105469,111.91999816894531,112.08000183105469,,62567.0
2022-10-31 15:57:00-04:00,112.08000183105469,112.11000061035156,112.0,112.05999755859375,,54933.0
2022-10-31 15:58:00-04:00,112.05000305175781,112.16999816894531,112.0250015258789,112.16000366210938,,68283.0
2022-10-31 15:59:00-04:00,112.1500015258789,112.2699966430664,112.06999969482422,112.08000183105469,,212096.0
2022-11-01 09:30:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,,7817.0
2022-11-01 09:31:00-04:00,112.3499984741211,112.3499984741211,112.12000274658203,112.23999786376953,,3592.0
2022-11-01 09:32:00-04:00,112.19999694824219,112.3499984741211,112.19999694824219,112.3499984741211,,2319.0
2022-11-01 09:33:00-04:00,112.28500366210938,112.38999938964844,112.19000244140625,112.38999938964844,,2372.0
2022-11-01 09:34:00-04:00,112.37999725341797,112.4000015258789,112.28500366210938,112.28500366210938,,6296.0
2022-11-01 09:35:00-04:00,112.27999877929688,112.31999969482422,112.06999969482422,112.31999969482422,,11941.0
2022-11-01 09:36:00-04:00,112.16999816894531,112.33999633789062,112.16000366210938,112.21499633789062,,6358.0
2022-11-01 09:37:00-04:00,112.16999816894531,112.29000091552734,112.02999877929688,112.02999877929688,,15815.0
2022-11-01 09:38:00-04:00,112.11000061035156,112.37850189208984,112.11000061035156,112.30000305175781,,9229.0
2022-11-01 09:39:00-04:00,112.37000274658203,112.41000366210938,112.29000091552734,112.33000183105469,,2866.0
2022-11-01 09:40:00-04:00,112.33999633789062,112.61000061035156,112.33999633789062,112.48500061035156,,8402.0
2022-11-01 09:41:00-04:00,112.51570129394531,112.59500122070312,112.49250030517578,112.59500122070312,,3082.0
2022-11-01 09:42:00-04:00,112.62000274658203,112.76000213623047,112.5999984741211,112.76000213623047,,3571.0
2022-11-01 09:43:00-04:00,112.66999816894531,112.69999694824219,112.5250015258789,112.5250015258789,,1308.0
2022-11-01 09:44:00-04:00,112.43000030517578,112.5,112.4021987915039,112.44000244140625,,3376.0
2022-11-01 09:45:00-04:00,112.44000244140625,112.61000061035156,112.37000274658203,112.45999908447266,,9618.0
2022-11-01 09:46:00-04:00,112.44999694824219,112.54000091552734,112.28500366210938,112.54000091552734,,6452.0
2022-11-01 09:47:00-04:00,112.4800033569336,112.84500122070312,112.4800033569336,112.77999877929688,,4382.0
2022-11-01 09:48:00-04:00,112.73999786376953,112.80000305175781,112.66999816894531,112.66999816894531,,2995.0
2022-11-01 09:49:00-04:00,112.65499877929688,112.7750015258789,112.5999984741211,112.61000061035156,,2924.0
2022-11-01 09:50:00-04:00,112.41000366210938,112.42500305175781,112.36000061035156,112.36000061035156,,1492.0
2022-11-01 09:51:00-04:00,112.16000366210938,112.23999786376953,112.16000366210938,112.19999694824219,,9220.0
2022-11-01 09:52:00-04:00,112.1500015258789,112.18499755859375,111.96499633789062,112.07499694824219,,15881.0
2022-11-01 09:53:00-04:00,112.07499694824219,112.33000183105469,112.05000305175781,112.33000183105469,,4007.0
2022-11-01 09:54:00-04:00,112.3499984741211,112.41999816894531,112.31500244140625,112.31500244140625,,3715.0
2022-11-01 09:55:00-04:00,112.33000183105469,112.55999755859375,112.33000183105469,112.55999755859375,,3691.0
2022-11-01 09:56:00-04:00,112.52999877929688,112.55000305175781,112.44000244140625,112.44000244140625,,1228.0
2022-11-01 09:57:00-04:00,112.44000244140625,112.4800033569336,112.43000030517578,112.43000030517578,,1738.0
2022-11-01 09:58:00-04:00,112.40499877929688,112.44999694824219,112.33000183105469,112.44999694824219,,3782.0
2022-11-01 09:59:00-04:00,112.41500091552734,112.44999694824219,112.41000366210938,112.44999694824219,,1637.0
2022-11-01 10:00:00-04:00,112.50499725341797,112.73999786376953,112.1500015258789,112.3324966430664,,9000.0
2022-11-01 10:01:00-04:00,112.3499984741211,112.44000244140625,112.23999786376953,112.41999816894531,,3003.0
2022-11-01 10:02:00-04:00,112.30999755859375,112.37999725341797,112.26000213623047,112.33999633789062,,3960.0
2022-11-01 10:03:00-04:00,112.30999755859375,112.44000244140625,112.30999755859375,112.33999633789062,,1885.0
2022-11-01 10:04:00-04:00,112.30999755859375,112.31999969482422,112.2249984741211,112.28700256347656,,1954.0
2022-11-01 10:05:00-04:00,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,,616.0
2022-11-01 10:06:00-04:00,112.37999725341797,112.37999725341797,112.27999877929688,112.27999877929688,,784.0
2022-11-01 10:07:00-04:00,112.18000030517578,112.20999908447266,112.15499877929688,112.20999908447266,,1610.0
2022-11-01 10:08:00-04:00,112.19000244140625,112.26200103759766,112.16500091552734,112.19499969482422,,1534.0
2022-11-01 10:09:00-04:00,112.18000030517578,112.2300033569336,112.12000274658203,112.2300033569336,,2285.0
2022-11-01 10:10:00-04:00,112.22000122070312,112.2300033569336,112.20020294189453,112.20020294189453,,2892.0
2022-11-01 10:11:00-04:00,112.12999725341797,112.12999725341797,112.04000091552734,112.04000091552734,,3197.0
2022-11-01 10:12:00-04:00,112.0,112.0199966430664,111.93000030517578,112.0199966430664,,13467.0
2022-11-01 10:13:00-04:00,111.97000122070312,112.10990142822266,111.97000122070312,112.10990142822266,,2854.0
2022-11-01 10:14:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,,624.0
2022-11-01 10:15:00-04:00,111.95999908447266,111.98999786376953,111.95999908447266,111.98999786376953,,1378.0
2022-11-01 10:16:00-04:00,111.9000015258789,111.9000015258789,111.83999633789062,111.8499984741211,,2245.0
2022-11-01 10:17:00-04:00,111.93000030517578,111.97000122070312,111.93000030517578,111.93000030517578,,1016.0
2022-11-01 10:18:00-04:00,111.9000015258789,111.95500183105469,111.9000015258789,111.95500183105469,,1286.0
2022-11-01 10:19:00-04:00,111.84300231933594,111.94100189208984,111.79000091552734,111.91000366210938,,2832.0
2022-11-01 10:20:00-04:00,111.93000030517578,112.0790023803711,111.93000030517578,112.0322036743164,,3025.0
2022-11-01 10:21:00-04:00,112.08999633789062,112.0999984741211,112.04000091552734,112.08499908447266,,1665.0
2022-11-01 10:22:00-04:00,112.08999633789062,112.1449966430664,112.0199966430664,112.1449966430664,,2694.0
2022-11-01 10:23:00-04:00,112.19999694824219,112.19999694824219,112.16999816894531,112.16999816894531,,1125.0
2022-11-01 10:24:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,,521.0
2022-11-01 10:25:00-04:00,112.12000274658203,112.16999816894531,112.12000274658203,112.16999816894531,,2595.0
2022-11-01 10:26:00-04:00,112.0999984741211,112.0999984741211,111.9800033569336,111.9800033569336,,510.0
2022-11-01 10:27:00-04:00,111.9800033569336,112.05000305175781,111.9800033569336,112.05000305175781,,1475.0
2022-11-01 10:28:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,,557.0
2022-11-01 10:29:00-04:00,112.10299682617188,112.1594009399414,112.10299682617188,112.11499786376953,,1272.0
2022-11-01 10:30:00-04:00,112.11499786376953,112.21099853515625,112.11499786376953,112.21099853515625,,1805.0
2022-11-01 10:31:00-04:00,112.20500183105469,112.24500274658203,112.20500183105469,112.22000122070312,,1703.0
