,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:50:00-04:00,257.1000061035156,257.1050109863281,257.1000061035156,257.1050109863281,,305.0
2022-10-31 13:51:00-04:00,257.1000061035156,257.1449890136719,256.989990234375,257.1449890136719,,2194.0
2022-10-31 13:52:00-04:00,257.1449890136719,257.1449890136719,256.95001220703125,256.95001220703125,,4042.0
2022-10-31 13:53:00-04:00,256.7900085449219,256.80999755859375,256.7900085449219,256.80999755859375,,808.0
2022-10-31 13:54:00-04:00,256.9200134277344,256.92999267578125,256.8999938964844,256.8999938964844,,1343.0
2022-10-31 13:55:00-04:00,257.04998779296875,257.1675109863281,257.04998779296875,257.1675109863281,,706.0
2022-10-31 13:56:00-04:00,257.2200012207031,257.2200012207031,257.177490234375,257.177490234375,,428.0
2022-10-31 13:57:00-04:00,257.2200012207031,257.2200012207031,257.114990234375,257.114990234375,,569.0
2022-10-31 13:59:00-04:00,257.18499755859375,257.18499755859375,257.1075134277344,257.18499755859375,,597.0
2022-10-31 14:00:00-04:00,257.17999267578125,257.17999267578125,256.8949890136719,256.8949890136719,,1332.0
2022-10-31 14:01:00-04:00,257.1000061035156,257.29998779296875,257.1000061035156,257.29998779296875,,1785.0
2022-10-31 14:02:00-04:00,257.2799987792969,257.32000732421875,257.2650146484375,257.32000732421875,,1420.0
2022-10-31 14:03:00-04:00,257.5249938964844,257.5249938964844,257.4525146484375,257.4525146484375,,824.0
2022-10-31 14:05:00-04:00,257.489990234375,257.55999755859375,257.30999755859375,257.30999755859375,,5786.0
2022-10-31 14:06:00-04:00,257.3999938964844,257.3999938964844,257.1700134277344,257.2449951171875,,2055.0
2022-10-31 14:07:00-04:00,257.3800048828125,257.44000244140625,257.3800048828125,257.44000244140625,,564.0
2022-10-31 14:08:00-04:00,257.4049987792969,257.4049987792969,257.17999267578125,257.19000244140625,,1253.0
2022-10-31 14:09:00-04:00,257.0050048828125,257.05999755859375,257.0050048828125,257.05999755859375,,404.0
2022-10-31 14:10:00-04:00,256.864990234375,256.989990234375,256.864990234375,256.92498779296875,,599.0
2022-10-31 14:11:00-04:00,256.8550109863281,256.9800109863281,256.8450012207031,256.92498779296875,,1598.0
2022-10-31 14:12:00-04:00,257.0450134277344,257.0450134277344,257.0450134277344,257.0450134277344,,195.0
2022-10-31 14:14:00-04:00,257.0299987792969,257.0299987792969,256.864990234375,256.864990234375,,431.0
2022-10-31 14:15:00-04:00,256.82501220703125,256.92999267578125,256.82501220703125,256.92999267578125,,384.0
2022-10-31 14:16:00-04:00,257.05999755859375,257.06500244140625,256.7099914550781,256.8349914550781,,4445.0
2022-10-31 14:17:00-04:00,256.7699890136719,256.9599914550781,256.7099914550781,256.92999267578125,,2521.0
2022-10-31 14:18:00-04:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,,583.0
2022-10-31 14:21:00-04:00,257.1549987792969,257.1549987792969,257.05999755859375,257.1549987792969,,731.0
2022-10-31 14:22:00-04:00,257.1499938964844,257.1499938964844,256.989990234375,256.989990234375,,2130.0
2022-10-31 14:23:00-04:00,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,,409.0
2022-10-31 14:24:00-04:00,256.9700012207031,257.07000732421875,256.5199890136719,256.6400146484375,,2001.0
2022-10-31 14:27:00-04:00,256.6400146484375,256.6400146484375,256.4800109863281,256.4800109863281,,650.0
2022-10-31 14:28:00-04:00,256.4800109863281,256.6199951171875,256.4800109863281,256.614990234375,,538.0
2022-10-31 14:29:00-04:00,256.4750061035156,256.4750061035156,256.4599914550781,256.4599914550781,,832.0
2022-10-31 14:30:00-04:00,256.5694885253906,256.7799987792969,256.5350036621094,256.7799987792969,,2158.0
2022-10-31 14:31:00-04:00,256.7900085449219,256.8550109863281,256.5400085449219,256.67498779296875,,2298.0
2022-10-31 14:32:00-04:00,256.5350036621094,256.7749938964844,256.5350036621094,256.5400085449219,,740.0
2022-10-31 14:33:00-04:00,256.67498779296875,256.67498779296875,256.2550048828125,256.44500732421875,,2469.0
2022-10-31 14:34:00-04:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,,266.0
2022-10-31 14:35:00-04:00,256.45001220703125,256.5,256.35009765625,256.4949951171875,,2579.0
2022-10-31 14:36:00-04:00,256.4949951171875,256.92498779296875,256.4949951171875,256.7699890136719,,3725.0
2022-10-31 14:37:00-04:00,256.7900085449219,256.8999938964844,256.7900085449219,256.8999938964844,,1012.0
2022-10-31 14:38:00-04:00,256.8599853515625,256.8599853515625,256.8290100097656,256.8290100097656,,983.0
2022-10-31 14:40:00-04:00,256.6300048828125,256.68499755859375,256.5299987792969,256.67999267578125,,691.0
2022-10-31 14:42:00-04:00,256.79998779296875,256.79998779296875,256.6099853515625,256.6099853515625,,857.0
2022-10-31 14:43:00-04:00,256.5400085449219,256.80999755859375,256.5400085449219,256.7799987792969,,2415.0
2022-10-31 14:44:00-04:00,256.9200134277344,256.94000244140625,256.9200134277344,256.94000244140625,,1061.0
2022-10-31 14:45:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,,154.0
2022-10-31 14:46:00-04:00,257.0199890136719,257.0799865722656,257.0199890136719,257.07501220703125,,1053.0
2022-10-31 14:47:00-04:00,257.0199890136719,257.1300048828125,257.0199890136719,257.1300048828125,,1162.0
2022-10-31 14:48:00-04:00,257.0350036621094,257.0350036621094,256.94000244140625,257.0299987792969,,1923.0
2022-10-31 14:50:00-04:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,,174.0
2022-10-31 14:51:00-04:00,256.7300109863281,256.739990234375,256.7300109863281,256.739990234375,,1680.0
2022-10-31 14:55:00-04:00,256.9200134277344,256.9200134277344,256.7900085449219,256.81500244140625,,1072.0
2022-10-31 14:56:00-04:00,256.7300109863281,256.7699890136719,256.70001220703125,256.7550048828125,,1117.0
2022-10-31 14:57:00-04:00,256.6499938964844,256.6600036621094,256.25,256.25,,2253.0
2022-10-31 14:58:00-04:00,256.42999267578125,256.52288818359375,256.2950134277344,256.29998779296875,,1424.0
2022-10-31 14:59:00-04:00,256.2950134277344,256.2950134277344,256.1700134277344,256.1700134277344,,383.0
2022-10-31 15:00:00-04:00,256.2149963378906,256.2149963378906,256.2149963378906,256.2149963378906,,1910.0
2022-10-31 15:01:00-04:00,256.0400085449219,256.06500244140625,256.0400085449219,256.06500244140625,,298.0
2022-10-31 15:02:00-04:00,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,,372.0
2022-10-31 15:04:00-04:00,256.07000732421875,256.07501220703125,256.07000732421875,256.07501220703125,,680.0
2022-10-31 15:05:00-04:00,255.9600067138672,256.20001220703125,255.9600067138672,256.20001220703125,,1476.0
2022-10-31 15:06:00-04:00,256.010009765625,256.04998779296875,255.6300048828125,255.77999877929688,,5227.0
2022-10-31 15:07:00-04:00,255.77999877929688,255.77999877929688,255.6199951171875,255.6199951171875,,1126.0
2022-10-31 15:08:00-04:00,255.74000549316406,255.76370239257812,255.6999969482422,255.7550048828125,,1773.0
2022-10-31 15:09:00-04:00,255.50999450683594,255.63600158691406,255.27000427246094,255.47500610351562,,3558.0
2022-10-31 15:10:00-04:00,255.63999938964844,255.69000244140625,255.4949951171875,255.69000244140625,,1427.0
2022-10-31 15:11:00-04:00,255.75999450683594,255.8800048828125,255.75999450683594,255.8800048828125,,1882.0
2022-10-31 15:12:00-04:00,255.8300018310547,255.9499969482422,255.8300018310547,255.9499969482422,,771.0
2022-10-31 15:13:00-04:00,256.0199890136719,256.0199890136719,255.94000244140625,255.94000244140625,,1702.0
2022-10-31 15:14:00-04:00,255.93499755859375,255.93499755859375,255.93499755859375,255.93499755859375,,432.0
2022-10-31 15:15:00-04:00,255.93499755859375,255.93499755859375,255.80999755859375,255.80999755859375,,1598.0
2022-10-31 15:17:00-04:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,,3276.0
2022-10-31 15:19:00-04:00,255.94000244140625,255.9499969482422,255.92999267578125,255.9499969482422,,1198.0
2022-10-31 15:20:00-04:00,255.97500610351562,256.0899963378906,255.97000122070312,256.0899963378906,,1648.0
2022-10-31 15:21:00-04:00,255.98500061035156,256.0899963378906,255.98500061035156,256.0899963378906,,758.0
2022-10-31 15:22:00-04:00,256.1000061035156,256.2799987792969,256.1000061035156,256.2099914550781,,1521.0
2022-10-31 15:23:00-04:00,256.2650146484375,256.2749938964844,256.2650146484375,256.2749938964844,,1175.0
2022-10-31 15:26:00-04:00,256.19000244140625,256.3500061035156,256.19000244140625,256.2900085449219,,4200.0
2022-10-31 15:27:00-04:00,256.25,256.4100036621094,256.25,256.30999755859375,,2218.0
2022-10-31 15:28:00-04:00,256.2099914550781,256.30499267578125,256.2099914550781,256.302490234375,,1200.0
2022-10-31 15:29:00-04:00,256.4100036621094,256.5,256.4100036621094,256.4949951171875,,2315.0
2022-10-31 15:30:00-04:00,256.4100036621094,256.4100036621094,256.375,256.375,,811.0
2022-10-31 15:31:00-04:00,256.489990234375,256.56500244140625,256.1400146484375,256.19000244140625,,3324.0
2022-10-31 15:32:00-04:00,256.2799987792969,256.4200134277344,256.2799987792969,256.3800048828125,,2512.0
2022-10-31 15:33:00-04:00,256.45001220703125,256.5799865722656,256.4100036621094,256.5249938964844,,2432.0
2022-10-31 15:34:00-04:00,256.54998779296875,256.6499938964844,256.5199890136719,256.6499938964844,,1280.0
2022-10-31 15:35:00-04:00,256.5799865722656,256.5799865722656,256.4800109863281,256.4800109863281,,883.0
2022-10-31 15:36:00-04:00,256.7099914550781,256.7099914550781,256.6499938964844,256.6499938964844,,728.0
2022-10-31 15:37:00-04:00,256.760009765625,256.7699890136719,256.614990234375,256.7650146484375,,2705.0
2022-10-31 15:38:00-04:00,256.6700134277344,256.7099914550781,256.6600036621094,256.6600036621094,,1292.0
2022-10-31 15:39:00-04:00,256.5199890136719,256.6499938964844,256.4700012207031,256.4700012207031,,773.0
2022-10-31 15:40:00-04:00,256.7099914550781,256.7099914550781,256.5799865722656,256.5799865722656,,320.0
2022-10-31 15:41:00-04:00,256.5899963378906,256.7300109863281,256.5899963378906,256.69500732421875,,2348.0
2022-10-31 15:42:00-04:00,256.760009765625,256.760009765625,256.57000732421875,256.6400146484375,,3802.0
2022-10-31 15:43:00-04:00,256.7699890136719,256.79998779296875,256.7699890136719,256.79998779296875,,1752.0
2022-10-31 15:44:00-04:00,256.7799987792969,256.7799987792969,256.5899963378906,256.7149963378906,,1521.0
2022-10-31 15:45:00-04:00,256.69000244140625,256.7799987792969,256.5899963378906,256.6300048828125,,4311.0
2022-10-31 15:46:00-04:00,256.6300048828125,256.760009765625,256.57501220703125,256.6650085449219,,1513.0
2022-10-31 15:47:00-04:00,256.6499938964844,256.79998779296875,256.55499267578125,256.6600036621094,,3442.0
2022-10-31 15:48:00-04:00,256.69000244140625,256.70001220703125,256.4800109863281,256.614990234375,,4508.0
2022-10-31 15:49:00-04:00,256.5474853515625,256.7200012207031,256.5474853515625,256.5849914550781,,3497.0
2022-10-31 15:50:00-04:00,256.57000732421875,256.6499938964844,255.88999938964844,256.0400085449219,,7534.0
2022-10-31 15:51:00-04:00,256.010009765625,256.2799987792969,255.99000549316406,256.1300048828125,,9933.0
2022-10-31 15:52:00-04:00,256.135009765625,256.55999755859375,256.0799865722656,256.44500732421875,,25246.0
2022-10-31 15:53:00-04:00,256.3500061035156,256.3900146484375,255.94000244140625,255.94000244140625,,5284.0
2022-10-31 15:54:00-04:00,256.0249938964844,256.0249938964844,255.6199951171875,255.625,,4675.0
2022-10-31 15:55:00-04:00,255.7899932861328,256.0150146484375,255.64999389648438,255.72999572753906,,11065.0
2022-10-31 15:56:00-04:00,255.6699981689453,255.7100067138672,255.47999572753906,255.7100067138672,,6978.0
2022-10-31 15:57:00-04:00,255.69000244140625,255.82000732421875,255.58999633789062,255.6300048828125,,12564.0
2022-10-31 15:58:00-04:00,255.69000244140625,255.75,255.61000061035156,255.61000061035156,,11764.0
2022-10-31 15:59:00-04:00,255.61000061035156,255.63999938964844,255.16000366210938,255.38999938964844,,25375.0
2022-11-01 09:30:00-04:00,257.95001220703125,258.0299987792969,257.95001220703125,258.0299987792969,,5642.0
2022-11-01 09:33:00-04:00,259.0299987792969,259.0299987792969,258.1499938964844,258.1499938964844,,2695.0
2022-11-01 09:34:00-04:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,,682.0
2022-11-01 09:35:00-04:00,258.3900146484375,258.4100036621094,258.3900146484375,258.4100036621094,,927.0
2022-11-01 09:36:00-04:00,258.07000732421875,258.44000244140625,257.7200012207031,257.7950134277344,,616.0
2022-11-01 09:37:00-04:00,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,,1072.0
2022-11-01 09:38:00-04:00,257.42999267578125,257.8399963378906,257.42999267578125,257.8399963378906,,345.0
2022-11-01 09:39:00-04:00,258.510009765625,258.6099853515625,258.510009765625,258.5899963378906,,1450.0
2022-11-01 09:40:00-04:00,258.5199890136719,258.5199890136719,258.489990234375,258.489990234375,,1632.0
2022-11-01 09:41:00-04:00,258.19000244140625,258.19000244140625,258.1700134277344,258.1700134277344,,1427.0
2022-11-01 09:43:00-04:00,258.0,258.0,257.4849853515625,257.4849853515625,,845.0
2022-11-01 09:44:00-04:00,257.4649963378906,257.7149963378906,257.4649963378906,257.7149963378906,,853.0
2022-11-01 09:45:00-04:00,257.3699951171875,257.3699951171875,257.135009765625,257.135009765625,,1273.0
2022-11-01 09:48:00-04:00,256.5357971191406,256.8699951171875,256.5357971191406,256.6400146484375,,1934.0
2022-11-01 09:49:00-04:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,,790.0
2022-11-01 09:50:00-04:00,256.8999938964844,256.8999938964844,256.70001220703125,256.70001220703125,,2948.0
2022-11-01 09:51:00-04:00,256.864990234375,256.8999938964844,256.864990234375,256.8999938964844,,302.0
2022-11-01 09:52:00-04:00,256.55999755859375,256.55999755859375,256.55999755859375,256.55999755859375,,251.0
2022-11-01 09:53:00-04:00,256.635009765625,256.635009765625,256.635009765625,256.635009765625,,485.0
2022-11-01 09:54:00-04:00,256.57000732421875,256.9100036621094,256.56500244140625,256.9100036621094,,937.0
2022-11-01 09:55:00-04:00,256.9150085449219,257.0299987792969,256.739990234375,256.739990234375,,726.0
2022-11-01 09:56:00-04:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,,1009.0
2022-11-01 09:57:00-04:00,257.1365051269531,257.1549987792969,257.1365051269531,257.1549987792969,,629.0
2022-11-01 09:58:00-04:00,257.125,257.2300109863281,257.125,257.2200012207031,,1861.0
2022-11-01 09:59:00-04:00,256.989990234375,257.2200012207031,256.989990234375,257.2200012207031,,556.0
2022-11-01 10:00:00-04:00,257.3900146484375,257.3900146484375,256.2250061035156,256.2250061035156,,3902.0
2022-11-01 10:01:00-04:00,256.17999267578125,256.17999267578125,255.60499572753906,255.60499572753906,,578.0
2022-11-01 10:02:00-04:00,255.64999389648438,255.77749633789062,255.6199951171875,255.6300048828125,,1822.0
2022-11-01 10:03:00-04:00,255.61000061035156,255.89999389648438,255.22500610351562,255.4199981689453,,1194.0
2022-11-01 10:04:00-04:00,254.69500732421875,255.3699951171875,254.69000244140625,255.3699951171875,,3667.0
2022-11-01 10:05:00-04:00,255.2100067138672,255.25,254.94500732421875,254.94500732421875,,514.0
2022-11-01 10:06:00-04:00,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,,563.0
2022-11-01 10:07:00-04:00,255.11000061035156,255.19000244140625,255.11000061035156,255.1300048828125,,623.0
2022-11-01 10:08:00-04:00,255.1300048828125,255.3300018310547,255.05499267578125,255.05499267578125,,1714.0
2022-11-01 10:10:00-04:00,255.6999969482422,255.82000732421875,255.67999267578125,255.67999267578125,,817.0
2022-11-01 10:11:00-04:00,255.63999938964844,255.63999938964844,255.05999755859375,255.1699981689453,,1817.0
2022-11-01 10:12:00-04:00,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,,530.0
2022-11-01 10:13:00-04:00,255.22999572753906,255.41000366210938,255.22999572753906,255.41000366210938,,1604.0
2022-11-01 10:15:00-04:00,255.16000366210938,255.1649932861328,255.16000366210938,255.1649932861328,,449.0
2022-11-01 10:16:00-04:00,254.97000122070312,255.13999938964844,254.97000122070312,255.13999938964844,,1149.0
2022-11-01 10:17:00-04:00,254.83999633789062,254.83999633789062,254.56500244140625,254.56500244140625,,390.0
2022-11-01 10:19:00-04:00,255.02499389648438,255.02499389648438,255.01499938964844,255.01499938964844,,979.0
2022-11-01 10:20:00-04:00,254.6300048828125,254.88999938964844,254.59500122070312,254.88999938964844,,1032.0
2022-11-01 10:21:00-04:00,255.1199951171875,255.13999938964844,254.97000122070312,254.97000122070312,,870.0
2022-11-01 10:22:00-04:00,255.16000366210938,255.16000366210938,255.14999389648438,255.16000366210938,,1614.0
2022-11-01 10:23:00-04:00,254.88499450683594,254.88999938964844,254.88499450683594,254.88999938964844,,264.0
2022-11-01 10:24:00-04:00,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,,1016.0
2022-11-01 10:27:00-04:00,254.47000122070312,254.6999969482422,254.47000122070312,254.69000244140625,,931.0
2022-11-01 10:28:00-04:00,254.7449951171875,254.7449951171875,254.7449951171875,254.7449951171875,,510.0
2022-11-01 10:30:00-04:00,255.08999633789062,255.10000610351562,255.02000427246094,255.02000427246094,,2354.0
2022-11-01 10:31:00-04:00,254.8800048828125,254.8800048828125,254.85000610351562,254.85000610351562,,881.0
2022-11-01 10:32:00-04:00,254.75,254.75,254.75,254.75,,454.0
2022-11-01 10:33:00-04:00,254.74000549316406,254.91000366210938,254.7100067138672,254.77999877929688,,1907.0
2022-11-01 10:34:00-04:00,255.07000732421875,255.13999938964844,255.02999877929688,255.02999877929688,,546.0
2022-11-01 10:35:00-04:00,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,,723.0
2022-11-01 10:36:00-04:00,255.53990173339844,255.53990173339844,255.53990173339844,255.53990173339844,,547.0
2022-11-01 10:37:00-04:00,255.22999572753906,255.27000427246094,255.0500030517578,255.10000610351562,,3225.0
2022-11-01 10:38:00-04:00,255.02999877929688,255.02999877929688,254.99000549316406,254.99000549316406,,998.0
2022-11-01 10:39:00-04:00,254.91000366210938,254.9499969482422,254.5449981689453,254.5449981689453,,1459.0
2022-11-01 10:40:00-04:00,254.3699951171875,254.3699951171875,254.02999877929688,254.02999877929688,,1273.0
2022-11-01 10:41:00-04:00,254.07000732421875,254.13999938964844,254.07000732421875,254.13999938964844,,1368.0
2022-11-01 10:42:00-04:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,,409.0
2022-11-01 10:43:00-04:00,253.97000122070312,254.10000610351562,253.9600067138672,254.03500366210938,,1559.0
2022-11-01 10:44:00-04:00,254.22999572753906,254.41000366210938,254.08999633789062,254.1320037841797,,2875.0
2022-11-01 10:45:00-04:00,254.19500732421875,254.5,254.19500732421875,254.3300018310547,,2171.0
2022-11-01 10:46:00-04:00,254.3300018310547,254.38999938964844,254.25,254.38999938964844,,2254.0
2022-11-01 10:47:00-04:00,254.27000427246094,254.4102020263672,254.2449951171875,254.2449951171875,,1062.0
2022-11-01 10:48:00-04:00,254.52999877929688,254.52999877929688,254.47500610351562,254.47500610351562,,576.0
2022-11-01 10:49:00-04:00,254.5399932861328,254.63499450683594,254.44000244140625,254.60499572753906,,2279.0
2022-11-01 10:50:00-04:00,254.72999572753906,255.10000610351562,254.72999572753906,255.10000610351562,,1206.0
2022-11-01 10:51:00-04:00,254.91000366210938,255.1199951171875,254.91000366210938,255.11000061035156,,4424.0
2022-11-01 10:52:00-04:00,254.86000061035156,255.02000427246094,254.85000610351562,255.02000427246094,,1602.0
2022-11-01 10:53:00-04:00,255.09950256347656,255.33999633789062,255.09950256347656,255.30999755859375,,971.0
2022-11-01 10:54:00-04:00,255.49000549316406,255.5,255.49000549316406,255.5,,403.0
2022-11-01 10:55:00-04:00,255.5800018310547,255.60000610351562,255.52999877929688,255.57000732421875,,1423.0
2022-11-01 10:56:00-04:00,255.5,255.7050018310547,255.5,255.7050018310547,,2522.0
2022-11-01 10:57:00-04:00,255.75999450683594,255.82000732421875,255.49000549316406,255.69000244140625,,4952.0
2022-11-01 10:58:00-04:00,255.7050018310547,255.72000122070312,255.27999877929688,255.47999572753906,,2940.0
2022-11-01 10:59:00-04:00,255.30499267578125,255.30499267578125,255.14999389648438,255.14999389648438,,590.0
2022-11-01 11:00:00-04:00,255.33749389648438,255.5850067138672,255.3300018310547,255.3300018310547,,4904.0
2022-11-01 11:01:00-04:00,255.3300018310547,255.3300018310547,255.0399932861328,255.27999877929688,,1598.0
2022-11-01 11:02:00-04:00,255.2899932861328,255.42999267578125,255.2899932861328,255.42999267578125,,494.0
2022-11-01 11:03:00-04:00,255.47000122070312,255.61000061035156,255.2949981689453,255.44500732421875,,5668.0
2022-11-01 11:04:00-04:00,255.44500732421875,255.5850067138672,255.36000061035156,255.5399932861328,,1960.0
2022-11-01 11:05:00-04:00,255.47000122070312,255.47000122070312,254.99000549316406,255.1750030517578,,1542.0
2022-11-01 11:06:00-04:00,255.14500427246094,255.14500427246094,254.92999267578125,254.99000549316406,,1358.0
2022-11-01 11:07:00-04:00,255.0399932861328,255.52000427246094,255.0399932861328,255.52000427246094,,3079.0
2022-11-01 11:08:00-04:00,255.35499572753906,255.35499572753906,254.97999572753906,255.02000427246094,,2479.0
2022-11-01 11:09:00-04:00,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,,454.0
2022-11-01 11:10:00-04:00,255.2899932861328,255.2899932861328,255.08999633789062,255.1999969482422,,1333.0
2022-11-01 11:11:00-04:00,255.2050018310547,255.2050018310547,255.19000244140625,255.19000244140625,,508.0
2022-11-01 11:12:00-04:00,255.0800018310547,255.25,255.0,255.21719360351562,,4381.0
2022-11-01 11:13:00-04:00,255.27000427246094,255.47000122070312,255.27000427246094,255.33999633789062,,3719.0
2022-11-01 11:14:00-04:00,255.36000061035156,255.47000122070312,255.36000061035156,255.4199981689453,,1144.0
2022-11-01 11:15:00-04:00,255.5500030517578,255.5500030517578,255.4949951171875,255.4949951171875,,1423.0
2022-11-01 11:16:00-04:00,255.55999755859375,256.0299987792969,255.49000549316406,255.97999572753906,,3135.0
2022-11-01 11:17:00-04:00,255.85000610351562,256.0299987792969,255.8300018310547,256.0299987792969,,3894.0
2022-11-01 11:21:00-04:00,254.16000366210938,254.16000366210938,254.16000366210938,254.16000366210938,,10467.0
2022-11-01 11:22:00-04:00,253.88999938964844,253.89999389648438,253.6300048828125,253.6300048828125,,1358.0
2022-11-01 11:24:00-04:00,253.1699981689453,253.1699981689453,252.8699951171875,252.8699951171875,,1366.0
2022-11-01 11:25:00-04:00,253.0,253.38999938964844,253.0,253.27999877929688,,3302.0
2022-11-01 11:27:00-04:00,253.2899932861328,253.30320739746094,253.17999267578125,253.30320739746094,,1818.0
2022-11-01 11:28:00-04:00,253.3300018310547,253.38999938964844,253.3300018310547,253.38999938964844,,701.0
2022-11-01 11:29:00-04:00,253.4499969482422,253.6199951171875,253.44000244140625,253.6199951171875,,2152.0
2022-11-01 11:30:00-04:00,253.8000030517578,254.0800018310547,253.6999969482422,254.0800018310547,,2162.0
2022-11-01 11:31:00-04:00,253.9499969482422,254.55999755859375,253.94000244140625,254.55999755859375,,8581.0
2022-11-01 11:32:00-04:00,254.47999572753906,254.6199951171875,254.3300018310547,254.5399932861328,,6188.0
2022-11-01 11:33:00-04:00,254.86000061035156,254.90499877929688,254.86000061035156,254.8800048828125,,1221.0
2022-11-01 11:34:00-04:00,254.75,254.75,254.6999969482422,254.6999969482422,,1561.0
2022-11-01 11:35:00-04:00,254.6649932861328,254.6999969482422,254.6649932861328,254.69000244140625,,1195.0
2022-11-01 11:36:00-04:00,254.83999633789062,254.8800048828125,254.81500244140625,254.85000610351562,,2122.0
2022-11-01 11:37:00-04:00,255.1199951171875,255.1999969482422,254.83999633789062,254.8800048828125,,3679.0
2022-11-01 11:38:00-04:00,254.75999450683594,254.875,254.6699981689453,254.7550048828125,,2317.0
2022-11-01 11:39:00-04:00,254.4600067138672,254.47999572753906,254.1750030517578,254.47999572753906,,1750.0
2022-11-01 11:40:00-04:00,254.6699981689453,254.6699981689453,254.30999755859375,254.4250030517578,,2178.0
2022-11-01 11:41:00-04:00,254.37750244140625,254.3800048828125,254.0800018310547,254.0800018310547,,1734.0
2022-11-01 11:42:00-04:00,254.30999755859375,254.39999389648438,254.30999755859375,254.39999389648438,,805.0
2022-11-01 11:43:00-04:00,254.39999389648438,254.42999267578125,254.2899932861328,254.33999633789062,,732.0
2022-11-01 11:44:00-04:00,254.28750610351562,254.37249755859375,254.28750610351562,254.37249755859375,,607.0
2022-11-01 11:45:00-04:00,254.3800048828125,254.5,254.3800048828125,254.5,,374.0
2022-11-01 11:46:00-04:00,254.58999633789062,254.75999450683594,254.58999633789062,254.66000366210938,,676.0
2022-11-01 11:47:00-04:00,254.85499572753906,254.85499572753906,254.69000244140625,254.85000610351562,,3749.0
2022-11-01 11:49:00-04:00,255.10000610351562,255.10000610351562,255.0500030517578,255.0500030517578,,496.0
2022-11-01 11:51:00-04:00,254.94949340820312,255.0800018310547,254.83999633789062,254.89999389648438,,1884.0
2022-11-01 11:52:00-04:00,254.8800048828125,254.88499450683594,254.66000366210938,254.74000549316406,,1808.0
2022-11-01 11:53:00-04:00,254.77749633789062,255.1199951171875,254.77749633789062,255.1199951171875,,1231.0
2022-11-01 11:54:00-04:00,255.16000366210938,255.30999755859375,255.16000366210938,255.30999755859375,,547.0
2022-11-01 11:55:00-04:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,,481.0
2022-11-01 11:57:00-04:00,255.3000030517578,255.39999389648438,255.27999877929688,255.38999938964844,,1993.0
2022-11-01 11:58:00-04:00,255.38999938964844,255.61000061035156,255.38999938964844,255.52999877929688,,1194.0
2022-11-01 11:59:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,,2360.0
2022-11-01 12:00:00-04:00,255.60000610351562,255.6199951171875,255.58999633789062,255.58999633789062,,672.0
2022-11-01 12:01:00-04:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,,295.0
2022-11-01 12:02:00-04:00,255.83999633789062,255.8699951171875,255.83999633789062,255.8699951171875,,1207.0
2022-11-01 12:03:00-04:00,255.82000732421875,255.9199981689453,255.6699981689453,255.91000366210938,,3106.0
2022-11-01 12:04:00-04:00,255.8800048828125,255.97000122070312,255.8800048828125,255.88499450683594,,643.0
2022-11-01 12:05:00-04:00,255.99000549316406,256.3699951171875,255.99000549316406,256.3599853515625,,1748.0
2022-11-01 12:06:00-04:00,256.6000061035156,256.6000061035156,256.3500061035156,256.4100036621094,,2628.0
2022-11-01 12:07:00-04:00,256.6099853515625,256.6099853515625,256.30999755859375,256.30999755859375,,538.0
2022-11-01 12:08:00-04:00,256.19000244140625,256.19000244140625,256.1000061035156,256.1000061035156,,508.0
2022-11-01 12:09:00-04:00,256.0,256.0,255.97000122070312,255.9949951171875,,904.0
2022-11-01 12:10:00-04:00,256.17999267578125,256.2799987792969,256.1099853515625,256.2799987792969,,818.0
2022-11-01 12:11:00-04:00,256.1400146484375,256.1400146484375,255.97999572753906,256.0,,1249.0
2022-11-01 12:12:00-04:00,255.8699951171875,255.8699951171875,255.6999969482422,255.6999969482422,,1160.0
2022-11-01 12:13:00-04:00,255.6750030517578,255.6750030517578,255.58999633789062,255.58999633789062,,305.0
2022-11-01 12:14:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,,424.0
2022-11-01 12:15:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,,436.0
