,Open,High,Low,Close,Adj Close,Volume
2022-10-28 10:45:00-04:00,276.54998779296875,276.57000732421875,276.1600036621094,276.4700012207031,,1274.0
2022-10-28 10:47:00-04:00,276.5400085449219,276.5400085449219,276.5,276.510009765625,,1360.0
2022-10-28 10:49:00-04:00,276.8599853515625,276.8800048828125,276.6600036621094,276.6600036621094,,4177.0
2022-10-28 10:50:00-04:00,276.7749938964844,276.9800109863281,276.7749938964844,276.9750061035156,,1739.0
2022-10-28 10:51:00-04:00,276.94000244140625,277.0,276.5,276.5249938964844,,3813.0
2022-10-28 10:52:00-04:00,276.7149963378906,276.8800048828125,276.7149963378906,276.7381896972656,,1666.0
2022-10-28 10:54:00-04:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,,489.0
2022-10-28 10:55:00-04:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,,244.0
2022-10-28 10:56:00-04:00,277.1000061035156,277.2200012207031,276.9750061035156,276.9750061035156,,1988.0
2022-10-28 10:57:00-04:00,277.1199951171875,277.2049865722656,277.1199951171875,277.2049865722656,,503.0
2022-10-28 10:58:00-04:00,277.0199890136719,277.19000244140625,276.9700012207031,277.05999755859375,,1581.0
2022-10-28 11:00:00-04:00,277.32000732421875,277.32000732421875,277.05999755859375,277.30999755859375,,3026.0
2022-10-28 11:01:00-04:00,277.2799987792969,277.4100036621094,277.04998779296875,277.04998779296875,,3245.0
2022-10-28 11:02:00-04:00,277.20001220703125,277.20001220703125,277.1000061035156,277.19000244140625,,445.0
2022-10-28 11:03:00-04:00,277.18499755859375,277.18499755859375,277.0315856933594,277.0315856933594,,565.0
2022-10-28 11:04:00-04:00,277.2850036621094,277.6600036621094,277.2850036621094,277.6199951171875,,2086.0
2022-10-28 11:05:00-04:00,277.5,277.5,277.3500061035156,277.44000244140625,,1328.0
2022-10-28 11:06:00-04:00,277.30999755859375,277.30999755859375,276.92999267578125,276.92999267578125,,2640.0
2022-10-28 11:07:00-04:00,277.1300048828125,277.20001220703125,277.07000732421875,277.20001220703125,,1036.0
2022-10-28 11:08:00-04:00,277.19500732421875,277.489990234375,277.19500732421875,277.45001220703125,,705.0
2022-10-28 11:09:00-04:00,277.6000061035156,277.6000061035156,277.3500061035156,277.5,,503.0
2022-10-28 11:10:00-04:00,277.5899963378906,278.0,277.5899963378906,277.8949890136719,,1386.0
2022-10-28 11:11:00-04:00,278.0,278.17999267578125,277.8399963378906,278.0,,5615.0
2022-10-28 11:12:00-04:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,,305.0
2022-10-28 11:13:00-04:00,277.8999938964844,278.07000732421875,277.8999938964844,277.9574890136719,,987.0
2022-10-28 11:14:00-04:00,277.9599914550781,278.20001220703125,277.8900146484375,278.07000732421875,,12463.0
2022-10-28 11:15:00-04:00,278.0,278.25,278.0,278.25,,2053.0
2022-10-28 11:16:00-04:00,278.0,278.0,278.0,278.0,,233.0
2022-10-28 11:17:00-04:00,278.0,278.1499938964844,278.0,278.1499938964844,,682.0
2022-10-28 11:18:00-04:00,278.19000244140625,278.2200012207031,278.1199951171875,278.2200012207031,,807.0
2022-10-28 11:19:00-04:00,278.3699951171875,278.7300109863281,278.3699951171875,278.7300109863281,,3608.0
2022-10-28 11:20:00-04:00,278.6099853515625,278.989990234375,278.6099853515625,278.989990234375,,1834.0
2022-10-28 11:21:00-04:00,279.2900085449219,279.2900085449219,279.19500732421875,279.19500732421875,,1370.0
2022-10-28 11:22:00-04:00,279.29998779296875,279.4800109863281,279.2799987792969,279.4800109863281,,2374.0
2022-10-28 11:23:00-04:00,279.375,279.375,278.70001220703125,278.8153991699219,,5102.0
2022-10-28 11:24:00-04:00,278.8599853515625,279.30999755859375,278.8599853515625,279.30999755859375,,1730.0
2022-10-28 11:25:00-04:00,279.25,279.2650146484375,279.25,279.2650146484375,,508.0
2022-10-28 11:26:00-04:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,,140.0
2022-10-28 11:27:00-04:00,279.30999755859375,279.3949890136719,279.1700134277344,279.1700134277344,,2228.0
2022-10-28 11:28:00-04:00,279.1600036621094,279.4200134277344,279.1600036621094,279.3622131347656,,1165.0
2022-10-28 11:29:00-04:00,279.4800109863281,279.54998779296875,279.42999267578125,279.42999267578125,,1597.0
2022-10-28 11:30:00-04:00,279.4100036621094,279.7799987792969,279.3599853515625,279.7799987792969,,762.0
2022-10-28 11:31:00-04:00,279.7900085449219,279.9049987792969,279.6300048828125,279.9049987792969,,8418.0
2022-10-28 11:32:00-04:00,279.94000244140625,280.4049987792969,279.94000244140625,280.2349853515625,,3804.0
2022-10-28 11:33:00-04:00,280.1499938964844,280.18798828125,280.04998779296875,280.18798828125,,2051.0
2022-10-28 11:34:00-04:00,279.94000244140625,279.9599914550781,279.1600036621094,279.3800048828125,,5007.0
2022-10-28 11:35:00-04:00,279.54998779296875,279.9700012207031,279.42999267578125,279.9700012207031,,4120.0
2022-10-28 11:36:00-04:00,280.0669860839844,280.07000732421875,279.8999938964844,280.07000732421875,,776.0
2022-10-28 11:37:00-04:00,280.0480041503906,280.05999755859375,279.9150085449219,279.9200134277344,,1263.0
2022-10-28 11:38:00-04:00,279.8999938964844,280.05999755859375,279.8699951171875,279.8699951171875,,5896.0
2022-10-28 11:39:00-04:00,280.2200012207031,280.4200134277344,279.9049987792969,280.1499938964844,,4060.0
2022-10-28 11:40:00-04:00,280.1400146484375,280.3599853515625,280.010009765625,280.010009765625,,8521.0
2022-10-28 11:41:00-04:00,279.8201904296875,279.92999267578125,279.5299987792969,279.92999267578125,,4044.0
2022-10-28 11:42:00-04:00,279.9599914550781,279.9599914550781,279.7799987792969,279.7799987792969,,2158.0
2022-10-28 11:43:00-04:00,279.4800109863281,279.6700134277344,279.4800109863281,279.6099853515625,,1224.0
2022-10-28 11:44:00-04:00,279.67999267578125,279.67999267578125,279.44500732421875,279.44500732421875,,811.0
2022-10-28 11:45:00-04:00,279.8399963378906,279.9630126953125,279.7950134277344,279.9630126953125,,466.0
2022-10-28 11:46:00-04:00,279.8169860839844,280.0,279.7900085449219,279.9620056152344,,2388.0
2022-10-28 11:47:00-04:00,279.92498779296875,280.19000244140625,279.92498779296875,280.19000244140625,,1540.0
2022-10-28 11:48:00-04:00,280.2049865722656,280.2049865722656,279.9800109863281,280.1199951171875,,3429.0
2022-10-28 11:49:00-04:00,280.25,280.4700012207031,280.1300048828125,280.2950134277344,,2910.0
2022-10-28 11:50:00-04:00,280.4700012207031,280.6050109863281,280.2699890136719,280.5299987792969,,2673.0
2022-10-28 11:51:00-04:00,280.5299987792969,280.5950012207031,280.4800109863281,280.4800109863281,,2521.0
2022-10-28 11:52:00-04:00,280.6400146484375,280.94000244140625,280.54998779296875,280.94000244140625,,3542.0
2022-10-28 11:53:00-04:00,280.95001220703125,281.1300048828125,280.9100036621094,281.0,,6547.0
2022-10-28 11:54:00-04:00,281.010009765625,281.010009765625,280.18499755859375,280.18499755859375,,10677.0
2022-10-28 11:55:00-04:00,280.1700134277344,280.1700134277344,280.0299987792969,280.1199951171875,,1433.0
2022-10-28 11:56:00-04:00,280.010009765625,280.0400085449219,279.7699890136719,279.7850036621094,,5154.0
2022-10-28 11:57:00-04:00,279.9165954589844,280.1400146484375,279.8800048828125,279.8800048828125,,2795.0
2022-10-28 11:58:00-04:00,279.9599914550781,280.1000061035156,279.8599853515625,279.8599853515625,,1265.0
2022-10-28 11:59:00-04:00,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,,139.0
2022-10-28 12:00:00-04:00,280.05999755859375,280.05999755859375,279.739990234375,279.8999938964844,,5040.0
2022-10-28 12:01:00-04:00,279.8999938964844,280.0199890136719,279.8299865722656,279.92999267578125,,2535.0
2022-10-28 12:02:00-04:00,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,,129.0
2022-10-28 12:03:00-04:00,279.8999938964844,280.05999755859375,279.7449951171875,280.0249938964844,,5799.0
2022-10-28 12:04:00-04:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,,480.0
2022-10-28 12:06:00-04:00,280.1700134277344,280.1700134277344,279.760009765625,279.989990234375,,3701.0
2022-10-28 12:07:00-04:00,279.69000244140625,279.9200134277344,279.6600036621094,279.9200134277344,,2383.0
2022-10-28 12:09:00-04:00,280.2200012207031,280.3299865722656,280.1659851074219,280.3299865722656,,575.0
2022-10-28 12:10:00-04:00,280.29998779296875,280.489990234375,280.29998779296875,280.3900146484375,,1510.0
2022-10-28 12:11:00-04:00,280.3500061035156,280.5299987792969,280.3500061035156,280.5299987792969,,852.0
2022-10-28 12:13:00-04:00,280.6499938964844,280.6600036621094,280.614990234375,280.614990234375,,2597.0
2022-10-28 12:14:00-04:00,280.760009765625,280.79998779296875,280.68499755859375,280.79998779296875,,1100.0
2022-10-28 12:15:00-04:00,281.07000732421875,281.1499938964844,280.93499755859375,280.93499755859375,,2773.0
2022-10-28 12:16:00-04:00,281.19000244140625,281.19000244140625,281.19000244140625,281.19000244140625,,272.0
2022-10-28 12:17:00-04:00,281.0899963378906,281.2984924316406,280.989990234375,281.2984924316406,,1192.0
2022-10-28 12:18:00-04:00,281.25,281.260009765625,281.2099914550781,281.2099914550781,,962.0
2022-10-28 12:19:00-04:00,281.2250061035156,281.2250061035156,281.2250061035156,281.2250061035156,,446.0
2022-10-28 12:20:00-04:00,281.14898681640625,281.3699951171875,280.94500732421875,281.3699951171875,,2396.0
2022-10-28 12:21:00-04:00,281.25,281.3800048828125,281.25,281.3299865722656,,1574.0
2022-10-28 12:22:00-04:00,281.0,281.1199951171875,280.9100036621094,281.1199951171875,,1218.0
2022-10-28 12:23:00-04:00,281.1199951171875,281.2650146484375,281.1199951171875,281.2650146484375,,798.0
2022-10-28 12:25:00-04:00,281.55999755859375,281.55999755859375,281.28460693359375,281.3999938964844,,1457.0
2022-10-28 12:26:00-04:00,281.5,281.5,281.3399963378906,281.4800109863281,,1704.0
2022-10-28 12:27:00-04:00,281.2200012207031,281.30999755859375,281.135009765625,281.30999755859375,,1984.0
2022-10-28 12:28:00-04:00,281.1400146484375,281.1400146484375,281.0,281.0,,504.0
2022-10-28 12:30:00-04:00,281.1650085449219,281.1650085449219,280.69500732421875,280.97589111328125,,5637.0
2022-10-28 12:32:00-04:00,281.05499267578125,281.239990234375,281.05499267578125,281.07501220703125,,1675.0
2022-10-28 12:33:00-04:00,281.1199951171875,281.239990234375,281.0199890136719,281.0350036621094,,2432.0
2022-10-28 12:35:00-04:00,281.010009765625,281.0400085449219,280.9549865722656,280.9549865722656,,727.0
2022-10-28 12:36:00-04:00,281.1600036621094,281.1700134277344,281.1600036621094,281.1700134277344,,730.0
2022-10-28 12:37:00-04:00,280.9574890136719,281.1080017089844,280.9574890136719,281.1080017089844,,601.0
2022-10-28 12:38:00-04:00,281.3399963378906,281.3399963378906,281.2799987792969,281.2799987792969,,1727.0
2022-10-28 12:39:00-04:00,281.2749938964844,281.2749938964844,281.0799865722656,281.125,,1405.0
2022-10-28 12:40:00-04:00,281.3599853515625,281.3599853515625,281.25,281.25,,947.0
2022-10-28 12:41:00-04:00,281.1600036621094,281.2099914550781,280.9100036621094,280.92999267578125,,2501.0
2022-10-28 12:42:00-04:00,280.94000244140625,280.94000244140625,280.94000244140625,280.94000244140625,,619.0
2022-10-28 12:43:00-04:00,280.92999267578125,281.0098876953125,280.92999267578125,281.0098876953125,,784.0
2022-10-28 12:44:00-04:00,280.8599853515625,281.0400085449219,280.8599853515625,280.8999938964844,,5000.0
2022-10-28 12:45:00-04:00,281.0899963378906,281.0899963378906,281.0899963378906,281.0899963378906,,955.0
2022-10-28 12:46:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,,218.0
2022-10-28 12:47:00-04:00,281.010009765625,281.010009765625,280.3699951171875,280.3699951171875,,3895.0
2022-10-28 12:49:00-04:00,280.95001220703125,280.95001220703125,280.8550109863281,280.8550109863281,,916.0
2022-10-28 12:51:00-04:00,280.9100036621094,280.9100036621094,280.9100036621094,280.9100036621094,,284.0
2022-10-28 12:52:00-04:00,280.9700012207031,281.010009765625,280.8599853515625,280.9726867675781,,2322.0
2022-10-28 12:53:00-04:00,280.8710021972656,281.1199951171875,280.8710021972656,281.05999755859375,,805.0
2022-10-28 12:54:00-04:00,281.05999755859375,281.2749938964844,281.05999755859375,281.2749938964844,,2257.0
2022-10-28 12:55:00-04:00,281.22100830078125,281.2699890136719,280.9049987792969,280.9049987792969,,2050.0
2022-10-28 12:57:00-04:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,,215.0
2022-10-28 12:58:00-04:00,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,,755.0
2022-10-28 12:59:00-04:00,280.6400146484375,280.6400146484375,280.5050048828125,280.5050048828125,,1415.0
2022-10-28 13:00:00-04:00,280.80999755859375,280.8399963378906,280.7900085449219,280.8399963378906,,1656.0
2022-10-28 13:02:00-04:00,280.8399963378906,280.8500061035156,280.79998779296875,280.79998779296875,,1477.0
2022-10-28 13:03:00-04:00,280.9100036621094,280.95001220703125,280.79998779296875,280.82000732421875,,1517.0
2022-10-28 13:05:00-04:00,281.04998779296875,281.1400146484375,281.0400085449219,281.1400146484375,,1079.0
2022-10-28 13:06:00-04:00,281.25,281.3663024902344,281.25,281.3663024902344,,443.0
2022-10-28 13:07:00-04:00,281.17999267578125,281.2900085449219,281.127685546875,281.127685546875,,2050.0
2022-10-28 13:08:00-04:00,281.2699890136719,281.6199951171875,281.260009765625,281.31500244140625,,9529.0
2022-10-28 13:09:00-04:00,281.5799865722656,281.7300109863281,281.5799865722656,281.7300109863281,,938.0
2022-10-28 13:10:00-04:00,281.6449890136719,281.6449890136719,281.4750061035156,281.6099853515625,,2840.0
2022-10-28 13:11:00-04:00,281.6600036621094,281.8399963378906,281.6600036621094,281.8399963378906,,1165.0
2022-10-28 13:12:00-04:00,281.8179931640625,282.19000244140625,281.8179931640625,282.135009765625,,4717.0
2022-10-28 13:13:00-04:00,282.114990234375,282.114990234375,282.0,282.0299987792969,,2139.0
2022-10-28 13:14:00-04:00,282.2200012207031,282.39849853515625,282.17498779296875,282.2799987792969,,2283.0
2022-10-28 13:15:00-04:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,,122.0
2022-10-28 13:16:00-04:00,282.239990234375,282.5,282.239990234375,282.3500061035156,,4598.0
2022-10-28 13:17:00-04:00,282.2200012207031,282.30499267578125,282.0299987792969,282.0299987792969,,902.0
2022-10-28 13:18:00-04:00,282.1400146484375,282.2799987792969,282.1400146484375,282.2735900878906,,1913.0
2022-10-28 13:19:00-04:00,282.30499267578125,282.30499267578125,282.17498779296875,282.17498779296875,,1073.0
2022-10-28 13:20:00-04:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,,287.0
2022-10-28 13:21:00-04:00,282.25,282.3999938964844,282.08990478515625,282.08990478515625,,2637.0
2022-10-28 13:22:00-04:00,282.2200012207031,282.3399963378906,282.05999755859375,282.05999755859375,,3021.0
2022-10-28 13:23:00-04:00,282.3699951171875,282.3699951171875,282.06500244140625,282.06500244140625,,614.0
2022-10-28 13:24:00-04:00,282.19000244140625,282.30999755859375,282.010009765625,282.010009765625,,5640.0
2022-10-28 13:25:00-04:00,281.8800048828125,281.97479248046875,281.79998779296875,281.79998779296875,,1247.0
2022-10-28 13:26:00-04:00,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,,568.0
2022-10-28 13:27:00-04:00,281.7250061035156,281.8900146484375,281.7250061035156,281.8299865722656,,2215.0
2022-10-28 13:28:00-04:00,281.79998779296875,281.79998779296875,281.7099914550781,281.7099914550781,,728.0
2022-10-28 13:29:00-04:00,281.79998779296875,281.79998779296875,281.57000732421875,281.67498779296875,,5121.0
2022-10-28 13:30:00-04:00,281.7900085449219,281.7900085449219,281.44000244140625,281.4549865722656,,5050.0
2022-10-28 13:31:00-04:00,281.2900085449219,281.45001220703125,281.2900085449219,281.45001220703125,,344.0
2022-10-28 13:32:00-04:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,,1150.0
2022-10-28 13:33:00-04:00,281.29998779296875,281.42498779296875,281.17999267578125,281.2099914550781,,4944.0
2022-10-28 13:34:00-04:00,281.2799987792969,281.3500061035156,280.70001220703125,280.70001220703125,,5682.0
2022-10-28 13:35:00-04:00,280.69000244140625,281.1449890136719,280.69000244140625,281.1449890136719,,2419.0
2022-10-28 13:36:00-04:00,281.114990234375,281.5150146484375,281.04998779296875,281.2900085449219,,12246.0
2022-10-28 13:37:00-04:00,281.43231201171875,281.4823913574219,281.0899963378906,281.39739990234375,,6458.0
2022-10-28 13:40:00-04:00,281.3699951171875,281.5450134277344,281.3699951171875,281.5450134277344,,4811.0
2022-10-28 13:41:00-04:00,281.4649963378906,281.4649963378906,281.4649963378906,281.4649963378906,,152.0
2022-10-28 13:42:00-04:00,281.4100036621094,281.4100036621094,281.30999755859375,281.30999755859375,,1771.0
2022-10-28 13:43:00-04:00,281.3699951171875,281.489990234375,281.3699951171875,281.489990234375,,353.0
2022-10-28 13:44:00-04:00,281.45001220703125,282.0,281.45001220703125,281.5899963378906,,11779.0
2022-10-28 13:45:00-04:00,281.75,282.1549987792969,281.75,282.1549987792969,,4544.0
2022-10-28 13:46:00-04:00,282.3299865722656,282.3399963378906,282.2799987792969,282.2799987792969,,665.0
2022-10-28 13:47:00-04:00,282.39239501953125,282.6099853515625,282.3599853515625,282.489990234375,,7353.0
2022-10-28 13:48:00-04:00,282.56988525390625,282.56988525390625,282.25,282.4049987792969,,4846.0
2022-10-28 13:49:00-04:00,282.5350036621094,282.6600036621094,282.5350036621094,282.6600036621094,,2165.0
2022-10-28 13:50:00-04:00,282.42999267578125,282.6700134277344,282.3900146484375,282.6199951171875,,5757.0
2022-10-28 13:51:00-04:00,282.54998779296875,282.6549987792969,282.54998779296875,282.6549987792969,,358.0
2022-10-28 13:52:00-04:00,282.6499938964844,282.82000732421875,282.3900146484375,282.5199890136719,,10938.0
2022-10-28 13:53:00-04:00,282.510009765625,282.760009765625,282.510009765625,282.7250061035156,,3070.0
2022-10-28 13:54:00-04:00,282.80999755859375,282.80999755859375,282.80999755859375,282.80999755859375,,160.0
2022-10-28 13:55:00-04:00,282.8999938964844,283.0,282.82000732421875,282.9700012207031,,6029.0
2022-10-28 13:56:00-04:00,283.0,283.0,282.739990234375,282.739990234375,,3271.0
2022-10-28 13:57:00-04:00,282.6400146484375,282.80499267578125,282.6199951171875,282.79998779296875,,3860.0
2022-10-28 13:58:00-04:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,,525.0
2022-10-28 13:59:00-04:00,282.7200012207031,282.7200012207031,282.489990234375,282.5799865722656,,3105.0
2022-10-28 14:00:00-04:00,282.5799865722656,282.7699890136719,282.5799865722656,282.6600036621094,,1528.0
2022-10-28 14:01:00-04:00,282.6099853515625,282.6300048828125,282.54998779296875,282.6300048828125,,1063.0
2022-10-28 14:02:00-04:00,282.4599914550781,282.5,282.03009033203125,282.03009033203125,,10553.0
2022-10-28 14:03:00-04:00,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,,280.0
2022-10-28 14:04:00-04:00,282.1986083984375,282.3599853515625,282.1986083984375,282.3599853515625,,3707.0
2022-10-28 14:05:00-04:00,282.3599853515625,282.5,282.3599853515625,282.42999267578125,,1843.0
2022-10-28 14:06:00-04:00,282.5,282.5,282.2449951171875,282.3349914550781,,5597.0
2022-10-28 14:07:00-04:00,282.4599914550781,282.82000732421875,282.36370849609375,282.82000732421875,,9174.0
2022-10-28 14:08:00-04:00,282.6690979003906,282.8299865722656,282.6690979003906,282.8125,,1742.0
2022-10-28 14:09:00-04:00,282.8900146484375,282.989990234375,282.8900146484375,282.9800109863281,,1273.0
2022-10-28 14:10:00-04:00,282.9200134277344,282.92999267578125,282.80999755859375,282.80999755859375,,3788.0
2022-10-28 14:11:00-04:00,282.9750061035156,283.0450134277344,282.739990234375,282.80499267578125,,8696.0
2022-10-28 14:13:00-04:00,282.7300109863281,283.0,282.7300109863281,283.0,,3375.0
2022-10-28 14:14:00-04:00,283.2149963378906,283.2149963378906,283.2149963378906,283.2149963378906,,1177.0
2022-10-28 14:15:00-04:00,283.3399963378906,283.3599853515625,283.2099914550781,283.2200012207031,,3830.0
2022-10-28 14:16:00-04:00,283.2200012207031,283.45001220703125,283.135009765625,283.45001220703125,,8963.0
2022-10-28 14:17:00-04:00,283.30999755859375,283.45001220703125,283.30999755859375,283.45001220703125,,1283.0
2022-10-28 14:18:00-04:00,283.5400085449219,283.6099853515625,283.3299865722656,283.6099853515625,,8536.0
2022-10-28 14:19:00-04:00,283.4601135253906,283.56500244140625,283.4601135253906,283.56500244140625,,314.0
2022-10-28 14:20:00-04:00,283.67999267578125,283.8699951171875,283.67999267578125,283.8699951171875,,1270.0
2022-10-28 14:21:00-04:00,283.8900146484375,284.05499267578125,283.67999267578125,284.0400085449219,,15680.0
2022-10-28 14:22:00-04:00,284.05999755859375,284.1000061035156,284.05999755859375,284.1000061035156,,962.0
2022-10-28 14:23:00-04:00,284.2099914550781,284.29998779296875,283.8999938964844,283.8999938964844,,3224.0
2022-10-28 14:24:00-04:00,283.8999938964844,283.92999267578125,283.8999938964844,283.92999267578125,,756.0
2022-10-28 14:25:00-04:00,283.9700012207031,284.1300048828125,283.8399963378906,284.1300048828125,,2325.0
2022-10-28 14:26:00-04:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,,333.0
2022-10-28 14:27:00-04:00,284.0400085449219,284.20001220703125,283.8299865722656,284.06500244140625,,8473.0
2022-10-28 14:28:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,,354.0
2022-10-28 14:29:00-04:00,283.9599914550781,284.05999755859375,283.7049865722656,283.7200012207031,,4652.0
2022-10-28 14:30:00-04:00,283.739990234375,283.8800048828125,283.6300048828125,283.8699951171875,,2974.0
2022-10-28 14:31:00-04:00,284.0199890136719,284.0199890136719,283.9599914550781,283.9599914550781,,1092.0
2022-10-28 14:32:00-04:00,283.8500061035156,284.0799865722656,283.81500244140625,284.0799865722656,,7323.0
2022-10-28 14:33:00-04:00,283.8999938964844,284.0400085449219,283.739990234375,284.0,,6077.0
2022-10-28 14:34:00-04:00,284.07501220703125,284.1000061035156,284.07501220703125,284.1000061035156,,919.0
2022-10-28 14:35:00-04:00,284.19000244140625,284.2099914550781,284.05999755859375,284.05999755859375,,1191.0
2022-10-28 14:36:00-04:00,284.05999755859375,284.17999267578125,284.0199890136719,284.1368103027344,,2324.0
2022-10-28 14:37:00-04:00,284.2300109863281,284.29998779296875,284.1099853515625,284.1549987792969,,2338.0
2022-10-28 14:38:00-04:00,284.1300048828125,284.19500732421875,284.1300048828125,284.18499755859375,,1567.0
2022-10-28 14:39:00-04:00,284.1050109863281,284.1700134277344,284.0799865722656,284.1199951171875,,1481.0
2022-10-28 14:40:00-04:00,284.1099853515625,284.2049865722656,284.1099853515625,284.1700134277344,,2109.0
2022-10-28 14:41:00-04:00,284.2099914550781,284.2149963378906,284.1400146484375,284.2149963378906,,2244.0
2022-10-28 14:42:00-04:00,284.2799987792969,284.4700012207031,284.27801513671875,284.4700012207031,,3240.0
2022-10-28 14:44:00-04:00,284.4599914550781,284.4599914550781,284.30999755859375,284.30999755859375,,2250.0
2022-10-28 14:45:00-04:00,284.2699890136719,284.2699890136719,283.0799865722656,283.0799865722656,,18908.0
2022-10-28 14:46:00-04:00,283.0899963378906,284.1400146484375,283.0899963378906,284.1400146484375,,10279.0
2022-10-28 14:47:00-04:00,284.0050048828125,284.0277099609375,284.0050048828125,284.0277099609375,,744.0
2022-10-28 14:48:00-04:00,283.92999267578125,284.0150146484375,283.8800048828125,284.0150146484375,,3439.0
2022-10-28 14:49:00-04:00,283.8800048828125,283.8900146484375,283.8599853515625,283.8900146484375,,1079.0
2022-10-28 14:50:00-04:00,283.9200134277344,284.2950134277344,283.9200134277344,284.2900085449219,,3261.0
2022-10-28 14:51:00-04:00,284.1614990234375,284.19000244140625,284.037109375,284.037109375,,2215.0
2022-10-28 14:52:00-04:00,284.0,284.2699890136719,284.0,284.1000061035156,,709.0
2022-10-28 14:53:00-04:00,283.9800109863281,283.9800109863281,283.7900085449219,283.8599853515625,,853.0
2022-10-28 14:54:00-04:00,283.81500244140625,283.9200134277344,283.7099914550781,283.7699890136719,,2605.0
2022-10-28 14:55:00-04:00,283.7799987792969,283.9200134277344,283.7799987792969,283.9200134277344,,1097.0
2022-10-28 14:56:00-04:00,283.95001220703125,284.0,283.8399963378906,283.8800048828125,,2422.0
2022-10-28 14:57:00-04:00,283.82000732421875,283.82000732421875,283.6499938964844,283.6650085449219,,1836.0
2022-10-28 14:58:00-04:00,283.4949951171875,283.67999267578125,283.489990234375,283.67999267578125,,2263.0
2022-10-28 14:59:00-04:00,283.67498779296875,283.67498779296875,283.625,283.625,,651.0
2022-10-28 15:00:00-04:00,283.5408020019531,283.5408020019531,283.5400085449219,283.5400085449219,,1206.0
2022-10-28 15:01:00-04:00,283.5799865722656,283.5799865722656,283.5799865722656,283.5799865722656,,478.0
2022-10-28 15:02:00-04:00,283.7099914550781,283.8999938964844,283.6842041015625,283.8949890136719,,2684.0
2022-10-28 15:03:00-04:00,283.7950134277344,283.79998779296875,283.73199462890625,283.7900085449219,,1635.0
2022-10-28 15:04:00-04:00,283.67999267578125,283.67999267578125,283.6000061035156,283.6000061035156,,2606.0
2022-10-28 15:05:00-04:00,283.7200012207031,283.739990234375,283.7200012207031,283.739990234375,,347.0
2022-10-28 15:06:00-04:00,283.75,283.75,283.75,283.75,,735.0
2022-10-28 15:07:00-04:00,283.7550048828125,283.875,283.6400146484375,283.6600036621094,,1983.0
2022-10-28 15:08:00-04:00,283.75,283.79998779296875,283.6300048828125,283.79998779296875,,3366.0
2022-10-28 15:09:00-04:00,283.9700012207031,284.0,283.93499755859375,283.95001220703125,,2225.0
2022-10-28 15:10:00-04:00,284.0,284.1000061035156,284.0,284.1000061035156,,569.0
2022-10-28 15:11:00-04:00,284.0,284.18499755859375,284.0,284.18499755859375,,1218.0
2022-10-28 15:12:00-04:00,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,,191.0
2022-10-28 15:13:00-04:00,284.30499267578125,284.82000732421875,284.30499267578125,284.80999755859375,,17182.0
2022-10-28 15:14:00-04:00,284.7300109863281,284.739990234375,284.6099853515625,284.6300048828125,,2124.0
2022-10-28 15:15:00-04:00,284.7349853515625,284.7449951171875,284.260009765625,284.260009765625,,6156.0
2022-10-28 15:16:00-04:00,284.2650146484375,284.2650146484375,283.7699890136719,283.7699890136719,,5676.0
2022-10-28 15:17:00-04:00,283.7900085449219,283.8900146484375,283.7601013183594,283.7699890136719,,2616.0
2022-10-28 15:18:00-04:00,283.79998779296875,283.8699951171875,283.7699890136719,283.7699890136719,,634.0
2022-10-28 15:19:00-04:00,283.7799987792969,284.239990234375,283.7699890136719,283.8800048828125,,9279.0
2022-10-28 15:20:00-04:00,284.0,284.0199890136719,283.760009765625,283.7749938964844,,6061.0
2022-10-28 15:21:00-04:00,283.80999755859375,283.94000244140625,283.80999755859375,283.9100036621094,,2401.0
2022-10-28 15:22:00-04:00,283.9200134277344,284.05999755859375,283.8949890136719,284.010009765625,,2153.0
2022-10-28 15:23:00-04:00,284.0,284.3599853515625,284.0,284.3550109863281,,1598.0
2022-10-28 15:24:00-04:00,284.2695007324219,284.3399963378906,284.260009765625,284.28399658203125,,3928.0
2022-10-28 15:25:00-04:00,284.2799987792969,284.5299987792969,284.2799987792969,284.5299987792969,,1241.0
2022-10-28 15:26:00-04:00,284.4100036621094,284.739990234375,284.4100036621094,284.739990234375,,3240.0
