,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:16:00-04:00,142.6300048828125,143.11000061035156,142.5399932861328,142.93499755859375,,62768.0
2022-11-01 11:17:00-04:00,143.0,143.38999938964844,142.94000244140625,143.19000244140625,,19320.0
2022-11-01 11:18:00-04:00,143.26499938964844,143.3699951171875,142.67999267578125,142.67999267578125,,8537.0
2022-11-01 11:21:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,,26154.0
2022-11-01 11:22:00-04:00,142.82000732421875,142.82000732421875,142.55999755859375,142.64500427246094,,11429.0
2022-11-01 11:23:00-04:00,142.55999755859375,142.58999633789062,142.4550018310547,142.47999572753906,,7732.0
2022-11-01 11:24:00-04:00,142.5500030517578,143.0,142.5500030517578,142.8699951171875,,66881.0
2022-11-01 11:25:00-04:00,142.80999755859375,143.5399932861328,142.80999755859375,143.5399932861328,,8453.0
2022-11-01 11:26:00-04:00,143.5500030517578,143.67999267578125,143.17999267578125,143.2550048828125,,8317.0
2022-11-01 11:27:00-04:00,143.25,143.3800048828125,143.12010192871094,143.22999572753906,,3059.0
2022-11-01 11:28:00-04:00,143.21499633789062,143.82000732421875,143.21499633789062,143.80999755859375,,12520.0
2022-11-01 11:29:00-04:00,143.67999267578125,144.02000427246094,143.61500549316406,143.69000244140625,,36762.0
2022-11-01 11:30:00-04:00,143.69000244140625,144.07000732421875,143.69000244140625,143.93499755859375,,8478.0
2022-11-01 11:31:00-04:00,143.89999389648438,144.35000610351562,143.89999389648438,144.31500244140625,,14536.0
2022-11-01 11:32:00-04:00,144.5,144.5,144.13999938964844,144.2100067138672,,4783.0
2022-11-01 11:33:00-04:00,144.2100067138672,144.4499969482422,144.2100067138672,144.4499969482422,,2062.0
2022-11-01 11:34:00-04:00,144.55999755859375,144.69000244140625,144.32000732421875,144.4600067138672,,131337.0
2022-11-01 11:35:00-04:00,144.47000122070312,144.47000122070312,144.2899932861328,144.42999267578125,,4331.0
2022-11-01 11:36:00-04:00,144.42999267578125,144.4600067138672,144.30999755859375,144.32000732421875,,8704.0
2022-11-01 11:37:00-04:00,144.3800048828125,144.3800048828125,144.0399932861328,144.16000366210938,,3826.0
2022-11-01 11:38:00-04:00,144.1199951171875,144.24000549316406,143.92999267578125,144.1199951171875,,10155.0
2022-11-01 11:39:00-04:00,143.9199981689453,143.94000244140625,143.1649932861328,143.19500732421875,,3689.0
2022-11-01 11:40:00-04:00,143.30760192871094,143.30760192871094,142.80999755859375,142.95199584960938,,10671.0
2022-11-01 11:41:00-04:00,142.8300018310547,143.2624969482422,142.8300018310547,142.9250030517578,,8397.0
2022-11-01 11:42:00-04:00,142.9250030517578,143.1300048828125,142.9250030517578,143.07000732421875,,5110.0
2022-11-01 11:43:00-04:00,142.94000244140625,143.0500030517578,142.8780059814453,142.91000366210938,,3533.0
2022-11-01 11:44:00-04:00,142.99000549316406,143.0,142.75,142.7899932861328,,3263.0
2022-11-01 11:45:00-04:00,142.86000061035156,143.39999389648438,142.86000061035156,143.22000122070312,,4825.0
2022-11-01 11:46:00-04:00,143.22000122070312,143.44000244140625,143.05999755859375,143.44000244140625,,2975.0
2022-11-01 11:47:00-04:00,143.52000427246094,143.5800018310547,143.3000030517578,143.3000030517578,,3760.0
2022-11-01 11:48:00-04:00,143.32000732421875,143.4040985107422,143.25,143.34500122070312,,5178.0
2022-11-01 11:49:00-04:00,143.41659545898438,143.57000732421875,143.36000061035156,143.4949951171875,,6982.0
2022-11-01 11:50:00-04:00,143.52000427246094,143.52999877929688,143.30999755859375,143.39500427246094,,2678.0
2022-11-01 11:51:00-04:00,143.3739013671875,143.38499450683594,143.33749389648438,143.3800048828125,,1539.0
2022-11-01 11:52:00-04:00,143.3000030517578,143.5850067138672,143.3000030517578,143.5800018310547,,7054.0
2022-11-01 11:53:00-04:00,143.5500030517578,143.5500030517578,143.36000061035156,143.5050048828125,,1665.0
2022-11-01 11:54:00-04:00,143.51499938964844,143.63999938964844,143.51499938964844,143.63999938964844,,2904.0
2022-11-01 11:55:00-04:00,143.75999450683594,143.89999389648438,143.75999450683594,143.89999389648438,,1278.0
2022-11-01 11:56:00-04:00,143.89999389648438,144.02000427246094,143.6999969482422,144.02000427246094,,11045.0
2022-11-01 11:57:00-04:00,144.02000427246094,144.1300048828125,143.86500549316406,144.1300048828125,,3541.0
2022-11-01 11:58:00-04:00,144.1300048828125,144.33999633789062,144.125,144.13499450683594,,5548.0
2022-11-01 11:59:00-04:00,144.13499450683594,144.25999450683594,144.13499450683594,144.19000244140625,,7682.0
2022-11-01 12:00:00-04:00,144.1300048828125,144.3000030517578,144.07000732421875,144.2899932861328,,4147.0
2022-11-01 12:01:00-04:00,144.3000030517578,144.39999389648438,144.19000244140625,144.38999938964844,,7638.0
2022-11-01 12:02:00-04:00,144.32000732421875,144.57000732421875,144.15499877929688,144.1999969482422,,8884.0
2022-11-01 12:03:00-04:00,144.1999969482422,144.36000061035156,144.1300048828125,144.30999755859375,,12660.0
2022-11-01 12:04:00-04:00,144.33999633789062,144.6199951171875,144.25,144.52999877929688,,3037.0
2022-11-01 12:05:00-04:00,144.60000610351562,144.7899932861328,144.4199981689453,144.69000244140625,,50583.0
2022-11-01 12:06:00-04:00,144.69000244140625,145.1300048828125,144.67999267578125,145.1300048828125,,5658.0
2022-11-01 12:07:00-04:00,145.13999938964844,145.13999938964844,144.85000610351562,144.9044952392578,,3979.0
2022-11-01 12:08:00-04:00,145.0850067138672,145.0850067138672,144.52999877929688,144.74000549316406,,3122.0
2022-11-01 12:09:00-04:00,144.7449951171875,144.75999450683594,144.5,144.57000732421875,,9509.0
2022-11-01 12:10:00-04:00,144.3300018310547,144.57000732421875,144.3300018310547,144.47000122070312,,4345.0
2022-11-01 12:11:00-04:00,144.47000122070312,144.5500030517578,144.47000122070312,144.47000122070312,,5199.0
2022-11-01 12:12:00-04:00,144.27000427246094,144.27000427246094,144.0,144.0500030517578,,6509.0
2022-11-01 12:13:00-04:00,144.10000610351562,144.24000549316406,144.02999877929688,144.02999877929688,,5179.0
2022-11-01 12:14:00-04:00,144.05999755859375,144.22000122070312,143.9499969482422,144.1199951171875,,4740.0
2022-11-01 12:15:00-04:00,144.23060607910156,144.23060607910156,143.9499969482422,144.0,,2543.0
2022-11-01 12:16:00-04:00,144.06500244140625,144.16000366210938,143.71499633789062,143.71499633789062,,4557.0
2022-11-01 12:17:00-04:00,143.6199951171875,143.91000366210938,143.6199951171875,143.66000366210938,,8579.0
2022-11-01 12:18:00-04:00,143.57000732421875,143.57000732421875,143.4199981689453,143.4199981689453,,7602.0
2022-11-01 12:19:00-04:00,143.4199981689453,143.47000122070312,143.27999877929688,143.27999877929688,,7031.0
2022-11-01 12:20:00-04:00,143.27999877929688,143.59500122070312,143.27999877929688,143.5,,5267.0
2022-11-01 12:21:00-04:00,143.5,143.6284942626953,143.5,143.59500122070312,,1925.0
2022-11-01 12:22:00-04:00,143.69000244140625,144.0800018310547,143.64999389648438,144.06500244140625,,12631.0
2022-11-01 12:23:00-04:00,144.16000366210938,144.3000030517578,144.0,144.3000030517578,,8959.0
2022-11-01 12:24:00-04:00,144.3699951171875,144.38999938964844,143.6300048828125,143.6300048828125,,4746.0
2022-11-01 12:25:00-04:00,143.89999389648438,144.02000427246094,143.81500244140625,143.88999938964844,,6558.0
2022-11-01 12:26:00-04:00,143.6999969482422,143.89500427246094,143.6999969482422,143.80499267578125,,2306.0
2022-11-01 12:27:00-04:00,143.89500427246094,144.08999633789062,143.6999969482422,143.89500427246094,,2677.0
2022-11-01 12:28:00-04:00,143.89500427246094,144.0800018310547,143.6999969482422,143.91000366210938,,2681.0
2022-11-01 12:29:00-04:00,143.72999572753906,144.08999633789062,143.72999572753906,143.9250030517578,,1732.0
2022-11-01 12:30:00-04:00,143.77000427246094,143.77999877929688,143.77000427246094,143.77999877929688,,482.0
2022-11-01 12:31:00-04:00,143.86000061035156,143.9600067138672,143.6199951171875,143.92999267578125,,15713.0
2022-11-01 12:32:00-04:00,143.875,143.9499969482422,143.8000030517578,143.84500122070312,,7919.0
2022-11-01 12:33:00-04:00,143.75,143.97000122070312,143.72999572753906,143.72999572753906,,3539.0
2022-11-01 12:34:00-04:00,143.75999450683594,143.77000427246094,143.71499633789062,143.71499633789062,,1075.0
2022-11-01 12:35:00-04:00,143.80999755859375,143.80999755859375,143.47999572753906,143.6699981689453,,1837.0
2022-11-01 12:36:00-04:00,143.5,143.60000610351562,143.3800048828125,143.3800048828125,,1981.0
2022-11-01 12:37:00-04:00,143.52999877929688,143.52999877929688,143.3800048828125,143.3800048828125,,1731.0
2022-11-01 12:38:00-04:00,143.3800048828125,143.67999267578125,143.3800048828125,143.38999938964844,,5115.0
2022-11-01 12:39:00-04:00,143.4499969482422,143.47569274902344,143.35000610351562,143.47569274902344,,1169.0
2022-11-01 12:40:00-04:00,143.5399932861328,143.67999267578125,143.5399932861328,143.57000732421875,,2839.0
2022-11-01 12:41:00-04:00,143.7100067138672,143.7449951171875,143.66000366210938,143.74000549316406,,3718.0
2022-11-01 12:42:00-04:00,143.72999572753906,143.72999572753906,143.6300048828125,143.6999969482422,,2350.0
2022-11-01 12:43:00-04:00,143.74000549316406,144.07000732421875,143.74000549316406,143.97000122070312,,4617.0
2022-11-01 12:44:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,,278.0
2022-11-01 12:45:00-04:00,143.8800048828125,143.89999389648438,143.77999877929688,143.85000610351562,,5523.0
2022-11-01 12:46:00-04:00,143.86000061035156,143.92999267578125,143.86000061035156,143.86000061035156,,2065.0
2022-11-01 12:47:00-04:00,143.9199981689453,143.9801025390625,143.9199981689453,143.9801025390625,,654.0
2022-11-01 12:48:00-04:00,143.97300720214844,143.97300720214844,143.83999633789062,143.88499450683594,,3281.0
2022-11-01 12:49:00-04:00,143.93499755859375,143.97500610351562,143.93499755859375,143.9499969482422,,894.0
2022-11-01 12:50:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,,1079.0
2022-11-01 12:51:00-04:00,143.89999389648438,143.91000366210938,143.75999450683594,143.80999755859375,,4933.0
2022-11-01 12:52:00-04:00,143.9199981689453,143.9199981689453,143.75999450683594,143.86000061035156,,2354.0
2022-11-01 12:53:00-04:00,143.6699981689453,143.77000427246094,143.6699981689453,143.70599365234375,,1257.0
2022-11-01 12:54:00-04:00,143.6649932861328,143.75,143.6374969482422,143.74000549316406,,2660.0
2022-11-01 12:55:00-04:00,143.72000122070312,143.72000122070312,143.5,143.5,,6414.0
2022-11-01 12:56:00-04:00,143.48500061035156,143.5800018310547,143.47999572753906,143.52999877929688,,2652.0
2022-11-01 12:57:00-04:00,143.52999877929688,143.57000732421875,143.49000549316406,143.57000732421875,,1563.0
2022-11-01 12:58:00-04:00,143.57000732421875,143.66000366210938,143.52999877929688,143.64500427246094,,4473.0
2022-11-01 12:59:00-04:00,143.63999938964844,143.72000122070312,143.55999755859375,143.55999755859375,,7525.0
2022-11-01 13:00:00-04:00,143.64500427246094,143.64999389648438,143.64500427246094,143.64999389648438,,863.0
2022-11-01 13:01:00-04:00,143.64999389648438,143.72999572753906,143.64999389648438,143.7050018310547,,2495.0
2022-11-01 13:02:00-04:00,143.7050018310547,143.7050018310547,143.5,143.5,,3499.0
2022-11-01 13:03:00-04:00,143.47000122070312,143.52000427246094,143.4499969482422,143.50999450683594,,3579.0
2022-11-01 13:04:00-04:00,143.4499969482422,143.4499969482422,143.1300048828125,143.22000122070312,,8158.0
2022-11-01 13:05:00-04:00,143.27999877929688,143.36000061035156,143.26499938964844,143.36000061035156,,2072.0
2022-11-01 13:06:00-04:00,143.38499450683594,143.38499450683594,143.30999755859375,143.30999755859375,,1019.0
2022-11-01 13:07:00-04:00,143.3249969482422,143.36000061035156,143.16000366210938,143.16000366210938,,5816.0
2022-11-01 13:08:00-04:00,143.13999938964844,143.13999938964844,142.97000122070312,143.03500366210938,,5374.0
2022-11-01 13:09:00-04:00,143.03500366210938,143.38650512695312,143.03500366210938,143.2949981689453,,5203.0
2022-11-01 13:10:00-04:00,143.3000030517578,143.30499267578125,143.22000122070312,143.30499267578125,,2019.0
2022-11-01 13:11:00-04:00,143.30499267578125,143.38999938964844,143.22000122070312,143.3175048828125,,5155.0
2022-11-01 13:12:00-04:00,143.31500244140625,143.3699951171875,143.25,143.27499389648438,,11512.0
2022-11-01 13:13:00-04:00,143.3094024658203,143.3094024658203,143.1300048828125,143.18499755859375,,2984.0
2022-11-01 13:14:00-04:00,143.18499755859375,143.18499755859375,143.02999877929688,143.10000610351562,,7555.0
2022-11-01 13:15:00-04:00,143.09500122070312,143.22999572753906,143.05999755859375,143.16000366210938,,9142.0
2022-11-01 13:16:00-04:00,143.1999969482422,143.24850463867188,143.17999267578125,143.2100067138672,,12726.0
2022-11-01 13:17:00-04:00,143.2100067138672,143.2100067138672,143.10000610351562,143.14999389648438,,11282.0
2022-11-01 13:18:00-04:00,143.1699981689453,143.5800018310547,143.1699981689453,143.5399932861328,,28461.0
2022-11-01 13:19:00-04:00,143.5,143.94000244140625,143.5,143.94000244140625,,39034.0
2022-11-01 13:20:00-04:00,143.88999938964844,144.52999877929688,143.88999938964844,144.2949981689453,,6145.0
2022-11-01 13:21:00-04:00,144.3000030517578,144.58999633789062,144.27000427246094,144.3350067138672,,7589.0
2022-11-01 13:22:00-04:00,144.27000427246094,144.38999938964844,144.0,144.3800048828125,,20053.0
2022-11-01 13:23:00-04:00,144.30999755859375,144.35000610351562,144.16000366210938,144.25999450683594,,5856.0
2022-11-01 13:24:00-04:00,144.25999450683594,144.33999633789062,144.1999969482422,144.25999450683594,,6307.0
2022-11-01 13:25:00-04:00,144.19000244140625,144.19000244140625,143.89999389648438,144.0500030517578,,4541.0
2022-11-01 13:26:00-04:00,144.0,144.02000427246094,143.75,143.89999389648438,,13908.0
2022-11-01 13:27:00-04:00,143.88499450683594,143.88499450683594,143.5500030517578,143.5500030517578,,2843.0
2022-11-01 13:28:00-04:00,143.52000427246094,143.66000366210938,143.52000427246094,143.6300048828125,,5914.0
2022-11-01 13:29:00-04:00,143.6300048828125,143.6649932861328,143.6024932861328,143.6649932861328,,889.0
2022-11-01 13:30:00-04:00,143.61000061035156,143.6699981689453,143.57000732421875,143.625,,6103.0
2022-11-01 13:31:00-04:00,143.69000244140625,143.90499877929688,143.625,143.89999389648438,,10647.0
2022-11-01 13:32:00-04:00,143.94000244140625,144.02000427246094,143.8800048828125,144.02000427246094,,4518.0
2022-11-01 13:33:00-04:00,144.01499938964844,144.01499938964844,143.77999877929688,143.86500549316406,,9804.0
2022-11-01 13:34:00-04:00,143.875,143.875,143.47999572753906,143.47999572753906,,5299.0
2022-11-01 13:35:00-04:00,143.47000122070312,143.52000427246094,143.25,143.3800048828125,,9613.0
2022-11-01 13:36:00-04:00,143.3300018310547,143.36500549316406,143.10000610351562,143.14999389648438,,6791.0
2022-11-01 13:37:00-04:00,143.14500427246094,143.1999969482422,143.00999450683594,143.11000061035156,,6199.0
2022-11-01 13:38:00-04:00,143.14999389648438,143.1999969482422,143.10000610351562,143.14999389648438,,12403.0
2022-11-01 13:39:00-04:00,143.13999938964844,143.3000030517578,143.10000610351562,143.17999267578125,,9918.0
2022-11-01 13:40:00-04:00,143.13999938964844,143.1999969482422,143.13999938964844,143.1999969482422,,3721.0
2022-11-01 13:41:00-04:00,143.1999969482422,143.21499633789062,143.11000061035156,143.14999389648438,,1508.0
2022-11-01 13:42:00-04:00,143.2050018310547,143.2100067138672,143.13999938964844,143.15060424804688,,3141.0
2022-11-01 13:43:00-04:00,143.13999938964844,143.14999389648438,143.13999938964844,143.14999389648438,,1277.0
2022-11-01 13:44:00-04:00,143.13999938964844,143.13999938964844,142.8699951171875,142.99000549316406,,13347.0
2022-11-01 13:45:00-04:00,143.0500030517578,143.3300018310547,142.99000549316406,143.3300018310547,,6184.0
2022-11-01 13:46:00-04:00,143.32000732421875,143.3800048828125,143.27000427246094,143.30999755859375,,2258.0
2022-11-01 13:47:00-04:00,143.30999755859375,143.36500549316406,143.30999755859375,143.36500549316406,,1908.0
2022-11-01 13:48:00-04:00,143.35629272460938,143.4199981689453,143.1199951171875,143.1199951171875,,7872.0
2022-11-01 13:49:00-04:00,143.1300048828125,143.13999938964844,143.02000427246094,143.10499572753906,,5312.0
2022-11-01 13:50:00-04:00,143.0399932861328,143.11000061035156,142.9600067138672,142.9600067138672,,3889.0
2022-11-01 13:51:00-04:00,142.9499969482422,143.0399932861328,142.9499969482422,142.97999572753906,,2419.0
2022-11-01 13:52:00-04:00,143.01499938964844,143.01499938964844,142.9499969482422,142.97999572753906,,3249.0
2022-11-01 13:53:00-04:00,142.9600067138672,142.99000549316406,142.82000732421875,142.92999267578125,,11443.0
2022-11-01 13:54:00-04:00,142.89999389648438,142.96499633789062,142.89999389648438,142.96499633789062,,3218.0
2022-11-01 13:55:00-04:00,142.96499633789062,143.1999969482422,142.9425048828125,143.10000610351562,,12585.0
2022-11-01 13:56:00-04:00,143.0500030517578,143.0800018310547,143.0449981689453,143.0800018310547,,7857.0
2022-11-01 13:57:00-04:00,143.0800018310547,143.22000122070312,143.05999755859375,143.1699981689453,,5090.0
2022-11-01 13:58:00-04:00,143.22999572753906,143.27999877929688,143.05999755859375,143.11000061035156,,5279.0
2022-11-01 13:59:00-04:00,143.14999389648438,143.18499755859375,143.05999755859375,143.07000732421875,,6645.0
2022-11-01 14:00:00-04:00,143.19000244140625,143.38999938964844,143.13999938964844,143.27000427246094,,5668.0
2022-11-01 14:01:00-04:00,143.22000122070312,143.38999938964844,143.1999969482422,143.2100067138672,,2814.0
2022-11-01 14:02:00-04:00,143.22000122070312,143.2718048095703,143.17999267578125,143.2718048095703,,2715.0
2022-11-01 14:03:00-04:00,143.2449951171875,143.30999755859375,143.14999389648438,143.14999389648438,,4827.0
2022-11-01 14:04:00-04:00,143.10499572753906,143.10499572753906,142.89999389648438,143.10000610351562,,7526.0
2022-11-01 14:05:00-04:00,143.10000610351562,143.14999389648438,143.05999755859375,143.11000061035156,,3089.0
2022-11-01 14:06:00-04:00,143.05999755859375,143.14999389648438,143.05999755859375,143.1300048828125,,7363.0
2022-11-01 14:07:00-04:00,143.13499450683594,143.23500061035156,143.1300048828125,143.23500061035156,,2824.0
2022-11-01 14:08:00-04:00,143.23500061035156,143.3699951171875,143.23500061035156,143.3300018310547,,3677.0
2022-11-01 14:09:00-04:00,143.3699951171875,143.42999267578125,143.3699951171875,143.42999267578125,,2877.0
2022-11-01 14:10:00-04:00,143.4293975830078,143.4499969482422,143.35000610351562,143.38499450683594,,4400.0
2022-11-01 14:11:00-04:00,143.38499450683594,143.4600067138672,143.0800018310547,143.0800018310547,,13049.0
2022-11-01 14:12:00-04:00,143.0800018310547,143.1300048828125,142.89999389648438,142.90499877929688,,15003.0
2022-11-01 14:13:00-04:00,142.89999389648438,143.0800018310547,142.89999389648438,143.05499267578125,,4669.0
2022-11-01 14:14:00-04:00,143.05999755859375,143.0800018310547,143.00999450683594,143.0749969482422,,12718.0
2022-11-01 14:15:00-04:00,143.0749969482422,143.19000244140625,143.0399932861328,143.10499572753906,,10903.0
2022-11-01 14:16:00-04:00,143.10499572753906,143.19000244140625,143.02000427246094,143.19000244140625,,1715.0
2022-11-01 14:17:00-04:00,143.02999877929688,143.0749969482422,142.89999389648438,142.90499877929688,,4198.0
2022-11-01 14:18:00-04:00,142.86729431152344,142.97000122070312,142.83999633789062,142.90499877929688,,3826.0
2022-11-01 14:19:00-04:00,142.8699951171875,142.9499969482422,142.85000610351562,142.85000610351562,,1696.0
2022-11-01 14:20:00-04:00,142.91000366210938,142.9199981689453,142.77999877929688,142.77999877929688,,11504.0
2022-11-01 14:21:00-04:00,142.88999938964844,142.91000366210938,142.85000610351562,142.88999938964844,,2054.0
2022-11-01 14:22:00-04:00,142.88999938964844,143.0,142.8300018310547,143.0,,7307.0
2022-11-01 14:23:00-04:00,142.94000244140625,143.0800018310547,142.94000244140625,143.02000427246094,,4386.0
2022-11-01 14:24:00-04:00,142.98500061035156,143.02000427246094,142.97999572753906,142.98500061035156,,2367.0
2022-11-01 14:25:00-04:00,143.00999450683594,143.00999450683594,142.75999450683594,142.7899932861328,,4772.0
2022-11-01 14:26:00-04:00,142.83999633789062,142.97999572753906,142.8300018310547,142.94500732421875,,6579.0
2022-11-01 14:27:00-04:00,143.02029418945312,143.07000732421875,143.00999450683594,143.0500030517578,,1083.0
2022-11-01 14:28:00-04:00,143.07000732421875,143.17630004882812,143.05999755859375,143.17630004882812,,1629.0
2022-11-01 14:29:00-04:00,143.14999389648438,143.19000244140625,143.0399932861328,143.0399932861328,,13903.0
2022-11-01 14:30:00-04:00,143.0500030517578,143.08250427246094,143.01499938964844,143.01499938964844,,2421.0
2022-11-01 14:31:00-04:00,143.02999877929688,143.07000732421875,142.9958953857422,143.07000732421875,,2295.0
2022-11-01 14:32:00-04:00,143.0800018310547,143.1649932861328,143.02000427246094,143.07000732421875,,7042.0
2022-11-01 14:33:00-04:00,143.00999450683594,143.02999877929688,142.9199981689453,143.0,,6297.0
2022-11-01 14:34:00-04:00,143.00999450683594,143.11000061035156,142.97129821777344,143.02999877929688,,3697.0
2022-11-01 14:35:00-04:00,143.07000732421875,143.08999633789062,142.99000549316406,143.0749969482422,,2387.0
2022-11-01 14:36:00-04:00,143.10000610351562,143.22000122070312,143.10000610351562,143.14999389648438,,3285.0
2022-11-01 14:37:00-04:00,143.1649932861328,143.1649932861328,143.1649932861328,143.1649932861328,,872.0
2022-11-01 14:38:00-04:00,143.08999633789062,143.14500427246094,143.02999877929688,143.02999877929688,,7759.0
2022-11-01 14:39:00-04:00,143.0399932861328,143.3000030517578,143.0399932861328,143.3000030517578,,4791.0
2022-11-01 14:40:00-04:00,143.2899932861328,143.4582977294922,143.27999877929688,143.42999267578125,,8199.0
2022-11-01 14:41:00-04:00,143.41000366210938,143.44000244140625,143.38499450683594,143.38499450683594,,1091.0
2022-11-01 14:42:00-04:00,143.3800048828125,143.38999938964844,143.22999572753906,143.25999450683594,,3387.0
2022-11-01 14:43:00-04:00,143.24000549316406,143.30499267578125,143.19000244140625,143.30499267578125,,3205.0
2022-11-01 14:44:00-04:00,143.30999755859375,143.47999572753906,143.30999755859375,143.47999572753906,,1975.0
2022-11-01 14:45:00-04:00,143.4499969482422,143.4600067138672,143.36000061035156,143.36000061035156,,4192.0
2022-11-01 14:46:00-04:00,143.3800048828125,143.3800048828125,143.22999572753906,143.22999572753906,,2192.0
2022-11-01 14:47:00-04:00,143.24000549316406,143.2899932861328,143.22000122070312,143.25999450683594,,2025.0
2022-11-01 14:48:00-04:00,143.25100708007812,143.27999877929688,143.1999969482422,143.2418975830078,,4784.0
2022-11-01 14:49:00-04:00,143.22999572753906,143.32000732421875,143.16000366210938,143.2899932861328,,7389.0
2022-11-01 14:50:00-04:00,143.2899932861328,143.39999389648438,143.27999877929688,143.3800048828125,,3153.0
2022-11-01 14:51:00-04:00,143.3939971923828,143.3939971923828,143.27999877929688,143.27999877929688,,1981.0
2022-11-01 14:52:00-04:00,143.31500244140625,143.3800048828125,143.2449951171875,143.2449951171875,,5451.0
2022-11-01 14:53:00-04:00,143.32000732421875,143.5500030517578,143.2899932861328,143.48500061035156,,4868.0
2022-11-01 14:54:00-04:00,143.4550018310547,143.47439575195312,143.36000061035156,143.40499877929688,,3422.0
2022-11-01 14:55:00-04:00,143.3699951171875,143.5,143.3699951171875,143.5,,3417.0
2022-11-01 14:56:00-04:00,143.4949951171875,143.6300048828125,143.4949951171875,143.5399932861328,,2299.0
2022-11-01 14:57:00-04:00,143.5399932861328,143.55999755859375,143.5,143.5500030517578,,3696.0
2022-11-01 14:58:00-04:00,143.5399932861328,143.57000732421875,143.49000549316406,143.49000549316406,,3044.0
2022-11-01 14:59:00-04:00,143.4499969482422,143.50999450683594,143.4499969482422,143.4600067138672,,2972.0
2022-11-01 15:00:00-04:00,143.4600067138672,143.4600067138672,143.27999877929688,143.3350067138672,,5584.0
2022-11-01 15:01:00-04:00,143.3000030517578,143.36000061035156,143.3000030517578,143.30499267578125,,1501.0
2022-11-01 15:02:00-04:00,143.30499267578125,143.43499755859375,143.27999877929688,143.43499755859375,,4562.0
2022-11-01 15:03:00-04:00,143.4600067138672,143.4600067138672,143.36000061035156,143.43499755859375,,2654.0
2022-11-01 15:04:00-04:00,143.44500732421875,143.5,143.39999389648438,143.46499633789062,,3099.0
2022-11-01 15:05:00-04:00,143.46499633789062,143.57000732421875,143.46499633789062,143.57000732421875,,3327.0
2022-11-01 15:06:00-04:00,143.5399932861328,143.5399932861328,143.5,143.52999877929688,,3418.0
2022-11-01 15:07:00-04:00,143.51499938964844,143.51499938964844,143.38999938964844,143.44000244140625,,6990.0
2022-11-01 15:08:00-04:00,143.42999267578125,143.47999572753906,143.41000366210938,143.43499755859375,,3638.0
2022-11-01 15:09:00-04:00,143.43499755859375,143.43499755859375,143.3300018310547,143.4199981689453,,4872.0
2022-11-01 15:10:00-04:00,143.41000366210938,143.41000366210938,143.27999877929688,143.2949981689453,,2652.0
2022-11-01 15:11:00-04:00,143.25999450683594,143.27499389648438,143.22000122070312,143.22000122070312,,3573.0
2022-11-01 15:12:00-04:00,143.2449951171875,143.3000030517578,143.22999572753906,143.26499938964844,,3891.0
2022-11-01 15:13:00-04:00,143.2550048828125,143.2550048828125,143.25,143.2550048828125,,1283.0
2022-11-01 15:14:00-04:00,143.2550048828125,143.2899932861328,143.13999938964844,143.13999938964844,,5581.0
2022-11-01 15:15:00-04:00,143.16000366210938,143.16000366210938,143.0500030517578,143.07000732421875,,5614.0
2022-11-01 15:16:00-04:00,143.11000061035156,143.18930053710938,143.0399932861328,143.1649932861328,,17911.0
2022-11-01 15:17:00-04:00,143.1649932861328,143.1649932861328,143.07000732421875,143.0850067138672,,6511.0
2022-11-01 15:18:00-04:00,143.0850067138672,143.2050018310547,143.0850067138672,143.13999938964844,,4775.0
2022-11-01 15:19:00-04:00,143.13999938964844,143.22000122070312,143.07000732421875,143.2100067138672,,4614.0
2022-11-01 15:20:00-04:00,143.1999969482422,143.22999572753906,143.14999389648438,143.14999389648438,,4093.0
2022-11-01 15:21:00-04:00,143.1999969482422,143.2100067138672,143.16000366210938,143.1999969482422,,3065.0
2022-11-01 15:22:00-04:00,143.1999969482422,143.30999755859375,143.1999969482422,143.30999755859375,,7333.0
2022-11-01 15:23:00-04:00,143.2949981689453,143.35000610351562,143.25,143.30999755859375,,3669.0
2022-11-01 15:24:00-04:00,143.35000610351562,143.3699951171875,143.27000427246094,143.27000427246094,,5212.0
2022-11-01 15:25:00-04:00,143.3000030517578,143.32000732421875,143.22999572753906,143.2899932861328,,4673.0
2022-11-01 15:26:00-04:00,143.25,143.25,143.1699981689453,143.1999969482422,,4452.0
2022-11-01 15:27:00-04:00,143.22999572753906,143.22999572753906,143.1300048828125,143.1300048828125,,8208.0
2022-11-01 15:28:00-04:00,143.19000244140625,143.19000244140625,143.11000061035156,143.1300048828125,,6564.0
2022-11-01 15:29:00-04:00,143.1300048828125,143.1300048828125,143.0399932861328,143.06500244140625,,6219.0
2022-11-01 15:30:00-04:00,143.06500244140625,143.14500427246094,143.05250549316406,143.14500427246094,,4898.0
2022-11-01 15:31:00-04:00,143.1300048828125,143.1699981689453,143.1300048828125,143.13499450683594,,3222.0
2022-11-01 15:32:00-04:00,143.11000061035156,143.14999389648438,143.05999755859375,143.05999755859375,,10342.0
2022-11-01 15:33:00-04:00,143.05999755859375,143.1300048828125,143.0399932861328,143.11000061035156,,14333.0
2022-11-01 15:34:00-04:00,143.1199951171875,143.22999572753906,143.07000732421875,143.13499450683594,,9899.0
