,Open,High,Low,Close,Adj Close,Volume
2022-11-02 09:30:00-04:00,1481.3699951171875,1482.510009765625,1481.3699951171875,1482.510009765625,,1887.0
2022-11-02 09:31:00-04:00,1482.6324462890625,1482.6324462890625,1472.2099609375,1472.2099609375,,3002.0
2022-11-02 09:33:00-04:00,1471.6500244140625,1471.6500244140625,1470.0,1470.0,,894.0
2022-11-02 09:34:00-04:00,1467.6300048828125,1471.0,1467.6300048828125,1471.0,,2128.0
2022-11-02 09:36:00-04:00,1472.9150390625,1472.9150390625,1469.8399658203125,1469.8399658203125,,543.0
2022-11-02 09:37:00-04:00,1467.64013671875,1472.3299560546875,1467.64013671875,1472.3299560546875,,599.0
2022-11-02 09:38:00-04:00,1468.97998046875,1468.97998046875,1468.97998046875,1468.97998046875,,108.0
2022-11-02 09:39:00-04:00,1470.18994140625,1470.18994140625,1470.18994140625,1470.18994140625,,272.0
2022-11-02 09:40:00-04:00,1470.0,1472.5,1468.02001953125,1468.02001953125,,2123.0
2022-11-02 09:41:00-04:00,1467.68994140625,1468.5899658203125,1462.030029296875,1462.030029296875,,2659.0
2022-11-02 09:42:00-04:00,1464.43994140625,1464.43994140625,1464.43994140625,1464.43994140625,,499.0
2022-11-02 09:43:00-04:00,1463.0,1463.0,1461.18994140625,1461.18994140625,,971.0
2022-11-02 09:44:00-04:00,1461.22998046875,1463.7099609375,1461.22998046875,1463.7099609375,,1458.0
2022-11-02 09:46:00-04:00,1462.3900146484375,1462.6600341796875,1461.5699462890625,1461.5699462890625,,1617.0
2022-11-02 09:47:00-04:00,1463.02001953125,1463.02001953125,1463.02001953125,1463.02001953125,,463.0
2022-11-02 09:48:00-04:00,1460.0,1463.02001953125,1460.0,1460.25,,1594.0
2022-11-02 09:49:00-04:00,1460.0,1460.510009765625,1460.0,1460.510009765625,,570.0
2022-11-02 09:50:00-04:00,1460.8699951171875,1461.0250244140625,1460.510009765625,1461.0250244140625,,1746.0
2022-11-02 09:52:00-04:00,1461.1300048828125,1461.8499755859375,1461.1300048828125,1461.8499755859375,,678.0
2022-11-02 09:53:00-04:00,1458.1800537109375,1458.1800537109375,1458.1800537109375,1458.1800537109375,,143.0
2022-11-02 09:54:00-04:00,1458.3399658203125,1458.3399658203125,1456.14501953125,1456.14501953125,,1496.0
2022-11-02 09:55:00-04:00,1457.0,1457.0,1457.0,1457.0,,250.0
2022-11-02 09:56:00-04:00,1459.5150146484375,1459.5150146484375,1459.43994140625,1459.43994140625,,558.0
2022-11-02 09:57:00-04:00,1458.9949951171875,1458.9949951171875,1458.9949951171875,1458.9949951171875,,520.0
2022-11-02 09:58:00-04:00,1460.4649658203125,1460.8900146484375,1460.4649658203125,1460.8900146484375,,1464.0
2022-11-02 09:59:00-04:00,1460.0,1460.0,1460.0,1460.0,,252.0
2022-11-02 10:00:00-04:00,1460.0,1463.4599609375,1460.0,1463.4599609375,,5844.0
2022-11-02 10:01:00-04:00,1461.0,1461.0,1460.0,1460.0,,915.0
2022-11-02 10:02:00-04:00,1459.800048828125,1460.0,1458.18994140625,1459.760009765625,,1200.0
2022-11-02 10:06:00-04:00,1457.7701416015625,1459.949951171875,1457.77001953125,1458.135009765625,,2213.0
2022-11-02 10:07:00-04:00,1459.550048828125,1461.4599609375,1459.550048828125,1459.550048828125,,937.0
2022-11-02 10:08:00-04:00,1460.780029296875,1460.780029296875,1460.780029296875,1460.780029296875,,167.0
2022-11-02 10:09:00-04:00,1458.7449951171875,1458.7449951171875,1458.7449951171875,1458.7449951171875,,863.0
2022-11-02 10:13:00-04:00,1461.0,1462.989990234375,1461.0,1461.0,,912.0
2022-11-02 10:14:00-04:00,1460.0,1460.89501953125,1457.6500244140625,1457.6500244140625,,3086.0
2022-11-02 10:15:00-04:00,1457.0697021484375,1457.0697021484375,1457.0697021484375,1457.0697021484375,,153.0
2022-11-02 10:16:00-04:00,1455.969970703125,1455.969970703125,1455.969970703125,1455.969970703125,,422.0
2022-11-02 10:17:00-04:00,1458.75,1458.75,1458.75,1458.75,,448.0
2022-11-02 10:19:00-04:00,1460.0,1461.0,1459.0,1461.0,,2180.0
2022-11-02 10:20:00-04:00,1461.0,1461.0,1460.8299560546875,1460.8299560546875,,392.0
2022-11-02 10:21:00-04:00,1460.239990234375,1460.239990234375,1459.3800048828125,1459.5899658203125,,1440.0
2022-11-02 10:25:00-04:00,1460.7550048828125,1460.7550048828125,1460.7550048828125,1460.7550048828125,,241.0
2022-11-02 10:26:00-04:00,1460.7550048828125,1460.7550048828125,1460.7550048828125,1460.7550048828125,,830.0
2022-11-02 10:28:00-04:00,1460.81005859375,1460.81005859375,1460.81005859375,1460.81005859375,,1792.0
2022-11-02 10:30:00-04:00,1461.9100341796875,1462.9200439453125,1461.72998046875,1462.22998046875,,2960.0
2022-11-02 10:31:00-04:00,1462.0,1462.39501953125,1462.0,1462.39501953125,,567.0
2022-11-02 10:33:00-04:00,1460.699951171875,1460.72998046875,1460.699951171875,1460.7099609375,,465.0
2022-11-02 10:34:00-04:00,1460.7099609375,1462.0,1460.7099609375,1460.7099609375,,1107.0
2022-11-02 10:35:00-04:00,1461.864990234375,1461.864990234375,1461.864990234375,1461.864990234375,,397.0
2022-11-02 10:36:00-04:00,1459.6500244140625,1462.0,1459.6500244140625,1462.0,,4124.0
2022-11-02 10:38:00-04:00,1460.6099853515625,1460.6099853515625,1460.4000244140625,1460.4000244140625,,346.0
2022-11-02 10:39:00-04:00,1460.4000244140625,1460.4000244140625,1460.4000244140625,1460.4000244140625,,165.0
2022-11-02 10:40:00-04:00,1460.4000244140625,1460.4000244140625,1460.4000244140625,1460.4000244140625,,701.0
2022-11-02 10:42:00-04:00,1460.22998046875,1460.22998046875,1460.199951171875,1460.199951171875,,333.0
2022-11-02 10:43:00-04:00,1462.239990234375,1462.239990234375,1462.239990234375,1462.239990234375,,1774.0
2022-11-02 10:45:00-04:00,1461.489990234375,1462.0,1460.4000244140625,1460.5050048828125,,2709.0
2022-11-02 10:47:00-04:00,1460.5,1460.5,1460.5,1460.5,,1293.0
2022-11-02 10:51:00-04:00,1459.89501953125,1459.89501953125,1459.89501953125,1459.89501953125,,416.0
2022-11-02 10:53:00-04:00,1462.6500244140625,1462.6500244140625,1462.6500244140625,1462.6500244140625,,275.0
2022-11-02 10:54:00-04:00,1462.0,1462.0,1462.0,1462.0,,331.0
2022-11-02 10:55:00-04:00,1461.18505859375,1461.18505859375,1461.18505859375,1461.18505859375,,499.0
2022-11-02 10:56:00-04:00,1459.72998046875,1459.72998046875,1459.72998046875,1459.72998046875,,1089.0
2022-11-02 10:57:00-04:00,1460.468017578125,1460.468017578125,1460.468017578125,1460.468017578125,,1580.0
2022-11-02 11:00:00-04:00,1459.6600341796875,1460.6600341796875,1459.6600341796875,1460.6600341796875,,490.0
2022-11-02 11:01:00-04:00,1460.0,1460.0,1458.0849609375,1458.0849609375,,505.0
2022-11-02 11:02:00-04:00,1458.0,1458.0,1457.52001953125,1457.52001953125,,1045.0
2022-11-02 11:03:00-04:00,1456.6700439453125,1456.6700439453125,1455.5699462890625,1456.6700439453125,,904.0
2022-11-02 11:05:00-04:00,1458.0,1458.2099609375,1458.0,1458.2099609375,,1731.0
2022-11-02 11:06:00-04:00,1457.3900146484375,1457.3900146484375,1457.3900146484375,1457.3900146484375,,698.0
2022-11-02 11:08:00-04:00,1458.72998046875,1458.72998046875,1458.72998046875,1458.72998046875,,402.0
2022-11-02 11:09:00-04:00,1458.97998046875,1458.97998046875,1458.97998046875,1458.97998046875,,681.0
2022-11-02 11:13:00-04:00,1458.29248046875,1458.29248046875,1455.72998046875,1455.72998046875,,1618.0
2022-11-02 11:15:00-04:00,1455.449951171875,1455.449951171875,1452.969970703125,1452.969970703125,,2236.0
2022-11-02 11:16:00-04:00,1453.6800537109375,1453.6800537109375,1453.6800537109375,1453.6800537109375,,626.0
2022-11-02 11:17:00-04:00,1453.25,1453.4000244140625,1453.219970703125,1453.4000244140625,,560.0
2022-11-02 11:20:00-04:00,1452.0,1454.949951171875,1452.0,1454.81005859375,,1044.0
2022-11-02 11:22:00-04:00,1453.3399658203125,1453.3399658203125,1452.0,1452.0,,577.0
2022-11-02 11:23:00-04:00,1453.3199462890625,1453.3199462890625,1445.6800537109375,1445.6800537109375,,5653.0
2022-11-02 11:24:00-04:00,1447.0999755859375,1448.18994140625,1446.6800537109375,1446.6800537109375,,1552.0
2022-11-02 11:25:00-04:00,1448.31005859375,1448.31005859375,1448.31005859375,1448.31005859375,,261.0
2022-11-02 11:26:00-04:00,1448.31005859375,1448.31005859375,1448.31005859375,1448.31005859375,,734.0
2022-11-02 11:28:00-04:00,1448.4749755859375,1448.4749755859375,1447.875,1448.0,,1673.0
2022-11-02 11:29:00-04:00,1448.3299560546875,1448.625,1448.0,1448.625,,1494.0
2022-11-02 11:30:00-04:00,1448.344970703125,1448.344970703125,1447.31005859375,1447.31005859375,,1503.0
2022-11-02 11:31:00-04:00,1449.9300537109375,1449.93994140625,1448.625,1449.5450439453125,,2428.0
2022-11-02 11:33:00-04:00,1450.010009765625,1450.449951171875,1449.5699462890625,1450.449951171875,,1276.0
2022-11-02 11:34:00-04:00,1451.0,1451.0,1451.0,1451.0,,256.0
2022-11-02 11:35:00-04:00,1450.530029296875,1450.530029296875,1449.3699951171875,1449.5999755859375,,2096.0
2022-11-02 11:36:00-04:00,1449.0069580078125,1449.0069580078125,1449.0069580078125,1449.0069580078125,,1092.0
2022-11-02 11:40:00-04:00,1447.010009765625,1448.0,1447.0,1448.0,,1696.0
2022-11-02 11:44:00-04:00,1447.6400146484375,1447.6400146484375,1447.6400146484375,1447.6400146484375,,1150.0
2022-11-02 11:45:00-04:00,1447.5350341796875,1447.5350341796875,1447.5350341796875,1447.5350341796875,,173.0
2022-11-02 11:46:00-04:00,1446.31494140625,1446.31494140625,1446.31494140625,1446.31494140625,,1752.0
2022-11-02 11:50:00-04:00,1444.6400146484375,1444.6400146484375,1444.6400146484375,1444.6400146484375,,477.0
2022-11-02 11:52:00-04:00,1446.6800537109375,1446.6800537109375,1446.6800537109375,1446.6800537109375,,179.0
2022-11-02 11:53:00-04:00,1446.726806640625,1446.726806640625,1446.0849609375,1446.5,,704.0
2022-11-02 11:54:00-04:00,1445.0150146484375,1445.0150146484375,1445.0150146484375,1445.0150146484375,,761.0
2022-11-02 11:55:00-04:00,1445.0150146484375,1445.0150146484375,1444.6099853515625,1444.6099853515625,,2025.0
2022-11-02 11:57:00-04:00,1443.8299560546875,1444.030029296875,1443.780029296875,1443.780029296875,,340.0
2022-11-02 11:58:00-04:00,1443.8299560546875,1443.97998046875,1443.8299560546875,1443.97998046875,,425.0
2022-11-02 11:59:00-04:00,1442.93994140625,1442.93994140625,1442.93505859375,1442.93505859375,,348.0
2022-11-02 12:00:00-04:00,1442.93505859375,1442.93505859375,1442.93505859375,1442.93505859375,,219.0
2022-11-02 12:01:00-04:00,1442.93505859375,1442.949951171875,1442.93505859375,1442.949951171875,,428.0
2022-11-02 12:02:00-04:00,1442.9300537109375,1442.9300537109375,1442.9300537109375,1442.9300537109375,,1066.0
2022-11-02 12:03:00-04:00,1442.93505859375,1442.93505859375,1442.0899658203125,1442.0899658203125,,2794.0
2022-11-02 12:07:00-04:00,1441.4100341796875,1441.4100341796875,1438.1700439453125,1438.1700439453125,,2005.0
2022-11-02 12:08:00-04:00,1439.9000244140625,1439.9100341796875,1438.969970703125,1439.31005859375,,3735.0
2022-11-02 12:09:00-04:00,1440.510009765625,1440.52001953125,1440.510009765625,1440.52001953125,,824.0
2022-11-02 12:10:00-04:00,1440.8199462890625,1442.3699951171875,1440.800048828125,1441.5899658203125,,1875.0
2022-11-02 12:11:00-04:00,1441.6700439453125,1441.6700439453125,1440.199951171875,1441.5699462890625,,1956.0
2022-11-02 12:12:00-04:00,1442.550048828125,1442.550048828125,1440.8399658203125,1441.9549560546875,,929.0
2022-11-02 12:14:00-04:00,1442.0699462890625,1443.050048828125,1442.050048828125,1442.050048828125,,1178.0
2022-11-02 12:15:00-04:00,1442.050048828125,1442.050048828125,1441.43994140625,1441.43994140625,,1409.0
2022-11-02 12:16:00-04:00,1440.1500244140625,1440.1500244140625,1440.1500244140625,1440.1500244140625,,242.0
2022-11-02 12:17:00-04:00,1441.550048828125,1441.550048828125,1441.550048828125,1441.550048828125,,975.0
2022-11-02 12:23:00-04:00,1440.3699951171875,1440.3699951171875,1438.969970703125,1438.969970703125,,1201.0
2022-11-02 12:25:00-04:00,1440.68994140625,1440.68994140625,1440.68994140625,1440.68994140625,,393.0
2022-11-02 12:26:00-04:00,1441.739990234375,1443.800048828125,1441.56494140625,1443.0899658203125,,2428.0
2022-11-02 12:27:00-04:00,1443.81005859375,1443.81005859375,1443.81005859375,1443.81005859375,,147.0
2022-11-02 12:28:00-04:00,1441.780029296875,1441.780029296875,1441.780029296875,1441.780029296875,,2794.0
2022-11-02 12:29:00-04:00,1441.949951171875,1443.31005859375,1440.3599853515625,1440.469970703125,,1391.0
2022-11-02 12:30:00-04:00,1440.81005859375,1442.31005859375,1440.81005859375,1442.31005859375,,385.0
2022-11-02 12:33:00-04:00,1442.4266357421875,1442.4266357421875,1441.489990234375,1441.489990234375,,972.0
2022-11-02 12:34:00-04:00,1441.8499755859375,1442.4949951171875,1439.719970703125,1442.4949951171875,,3726.0
2022-11-02 12:36:00-04:00,1439.5,1439.5,1438.0,1438.0,,3204.0
2022-11-02 12:37:00-04:00,1435.8499755859375,1437.0999755859375,1435.8499755859375,1437.0999755859375,,1356.0
2022-11-02 12:39:00-04:00,1438.550048828125,1438.6199951171875,1438.550048828125,1438.6199951171875,,1419.0
2022-11-02 12:42:00-04:00,1440.0,1440.489990234375,1440.0,1440.489990234375,,1942.0
2022-11-02 12:45:00-04:00,1442.239990234375,1442.239990234375,1441.0,1441.0,,499.0
2022-11-02 12:46:00-04:00,1440.47998046875,1440.5,1440.47998046875,1440.47998046875,,1898.0
2022-11-02 12:49:00-04:00,1440.25,1440.25,1440.25,1440.25,,166.0
2022-11-02 12:50:00-04:00,1440.25,1441.9849853515625,1440.25,1441.9849853515625,,1684.0
2022-11-02 12:54:00-04:00,1442.8399658203125,1443.949951171875,1442.135009765625,1442.6300048828125,,2529.0
2022-11-02 12:55:00-04:00,1442.989990234375,1443.989990234375,1442.989990234375,1443.989990234375,,820.0
2022-11-02 12:56:00-04:00,1442.625,1442.625,1442.625,1442.625,,770.0
2022-11-02 12:58:00-04:00,1442.0,1442.0,1442.0,1442.0,,1334.0
2022-11-02 13:00:00-04:00,1440.8199462890625,1440.9599609375,1439.1800537109375,1439.989990234375,,1570.0
2022-11-02 13:01:00-04:00,1440.0,1440.0,1440.0,1440.0,,115.0
2022-11-02 13:02:00-04:00,1438.9649658203125,1438.9649658203125,1438.9649658203125,1438.9649658203125,,1983.0
2022-11-02 13:04:00-04:00,1439.5,1439.5,1438.9599609375,1439.5,,1643.0
2022-11-02 13:05:00-04:00,1440.8499755859375,1440.9300537109375,1440.8499755859375,1440.9300537109375,,1313.0
2022-11-02 13:07:00-04:00,1440.4599609375,1441.719970703125,1440.4599609375,1441.719970703125,,826.0
2022-11-02 13:08:00-04:00,1440.43994140625,1440.43994140625,1440.43994140625,1440.43994140625,,393.0
2022-11-02 13:09:00-04:00,1439.0150146484375,1441.0699462890625,1439.0150146484375,1441.0699462890625,,651.0
2022-11-02 13:10:00-04:00,1439.5799560546875,1439.5799560546875,1439.5799560546875,1439.5799560546875,,128.0
2022-11-02 13:11:00-04:00,1439.8050537109375,1439.8050537109375,1439.6300048828125,1439.6300048828125,,514.0
2022-11-02 13:16:00-04:00,1442.1199951171875,1442.1199951171875,1440.219970703125,1440.219970703125,,1145.0
2022-11-02 13:19:00-04:00,1440.4300537109375,1442.0,1440.0,1440.4599609375,,3195.0
2022-11-02 13:21:00-04:00,1439.7650146484375,1440.0,1439.25,1439.2900390625,,3062.0
2022-11-02 13:26:00-04:00,1438.3800048828125,1438.3800048828125,1438.155029296875,1438.155029296875,,353.0
2022-11-02 13:28:00-04:00,1439.6400146484375,1439.6400146484375,1439.6400146484375,1439.6400146484375,,817.0
2022-11-02 13:31:00-04:00,1438.5799560546875,1438.5799560546875,1438.1300048828125,1438.1300048828125,,1247.0
2022-11-02 13:32:00-04:00,1438.4599609375,1438.4599609375,1438.4599609375,1438.4599609375,,493.0
2022-11-02 13:34:00-04:00,1438.2080078125,1438.2080078125,1438.2080078125,1438.2080078125,,218.0
2022-11-02 13:35:00-04:00,1438.5150146484375,1438.5150146484375,1438.5150146484375,1438.5150146484375,,225.0
2022-11-02 13:36:00-04:00,1437.72998046875,1439.7099609375,1437.72998046875,1439.7099609375,,373.0
2022-11-02 13:37:00-04:00,1439.719970703125,1440.3399658203125,1439.719970703125,1440.3399658203125,,1852.0
2022-11-02 13:39:00-04:00,1440.8299560546875,1440.93505859375,1440.699951171875,1440.93505859375,,865.0
2022-11-02 13:40:00-04:00,1442.0,1442.0,1442.0,1442.0,,1365.0
2022-11-02 13:41:00-04:00,1441.0101318359375,1442.1500244140625,1441.0101318359375,1442.1500244140625,,373.0
2022-11-02 13:42:00-04:00,1442.5050048828125,1442.5050048828125,1442.5050048828125,1442.5050048828125,,817.0
2022-11-02 13:46:00-04:00,1442.0,1442.0,1441.1099853515625,1441.1099853515625,,536.0
2022-11-02 13:47:00-04:00,1441.449951171875,1442.5,1441.449951171875,1442.5,,991.0
2022-11-02 13:48:00-04:00,1441.6300048828125,1441.6300048828125,1441.6300048828125,1441.6300048828125,,377.0
2022-11-02 13:49:00-04:00,1442.0,1442.0,1442.0,1442.0,,169.0
2022-11-02 13:50:00-04:00,1441.8299560546875,1441.8299560546875,1441.8299560546875,1441.8299560546875,,543.0
2022-11-02 13:51:00-04:00,1441.97998046875,1442.9649658203125,1441.02001953125,1441.02001953125,,3124.0
2022-11-02 13:52:00-04:00,1440.010009765625,1440.030029296875,1440.010009765625,1440.010009765625,,524.0
2022-11-02 13:53:00-04:00,1441.949951171875,1441.949951171875,1440.6600341796875,1440.6600341796875,,786.0
2022-11-02 13:54:00-04:00,1442.0,1442.0,1442.0,1442.0,,434.0
2022-11-02 13:55:00-04:00,1442.0,1442.0,1440.9200439453125,1440.9200439453125,,963.0
2022-11-02 13:56:00-04:00,1440.4100341796875,1440.4100341796875,1440.0,1440.0,,237.0
2022-11-02 13:57:00-04:00,1442.1300048828125,1442.1300048828125,1439.760009765625,1439.760009765625,,878.0
2022-11-02 13:58:00-04:00,1440.4300537109375,1440.4300537109375,1440.0,1440.0,,487.0
2022-11-02 13:59:00-04:00,1439.010009765625,1439.010009765625,1439.0,1439.0,,896.0
2022-11-02 14:00:00-04:00,1441.989990234375,1442.0,1435.0400390625,1440.4200439453125,,8487.0
2022-11-02 14:01:00-04:00,1442.1500244140625,1445.4849853515625,1440.0,1445.4849853515625,,6153.0
2022-11-02 14:02:00-04:00,1452.3699951171875,1452.3699951171875,1447.2099609375,1448.06005859375,,3201.0
2022-11-02 14:03:00-04:00,1450.0,1455.530029296875,1450.0,1451.75,,3919.0
2022-11-02 14:04:00-04:00,1450.0,1451.574951171875,1450.0,1451.574951171875,,489.0
2022-11-02 14:05:00-04:00,1453.3199462890625,1455.0,1453.3199462890625,1455.0,,959.0
2022-11-02 14:06:00-04:00,1452.2349853515625,1458.390869140625,1452.2349853515625,1456.4949951171875,,2399.0
2022-11-02 14:07:00-04:00,1455.5999755859375,1455.5999755859375,1451.3299560546875,1451.3299560546875,,3048.0
2022-11-02 14:08:00-04:00,1453.25,1454.9300537109375,1453.0,1454.9300537109375,,1213.0
2022-11-02 14:09:00-04:00,1455.4150390625,1456.449951171875,1455.4150390625,1456.449951171875,,405.0
2022-11-02 14:10:00-04:00,1453.4649658203125,1453.4649658203125,1449.1400146484375,1450.9200439453125,,2327.0
2022-11-02 14:11:00-04:00,1451.219970703125,1452.5899658203125,1449.0,1449.0,,2032.0
2022-11-02 14:12:00-04:00,1453.0,1453.0,1453.0,1453.0,,356.0
2022-11-02 14:13:00-04:00,1451.6099853515625,1453.780029296875,1450.030029296875,1453.780029296875,,1811.0
2022-11-02 14:14:00-04:00,1451.8199462890625,1453.0050048828125,1451.8199462890625,1452.800048828125,,463.0
2022-11-02 14:15:00-04:00,1453.300048828125,1453.4100341796875,1452.2650146484375,1452.9000244140625,,725.0
2022-11-02 14:16:00-04:00,1450.9949951171875,1450.9949951171875,1450.9949951171875,1450.9949951171875,,513.0
2022-11-02 14:17:00-04:00,1450.8399658203125,1450.8399658203125,1450.469970703125,1450.469970703125,,953.0
2022-11-02 14:18:00-04:00,1450.3699951171875,1451.72998046875,1449.25,1450.3399658203125,,3358.0
2022-11-02 14:19:00-04:00,1450.8499755859375,1450.8499755859375,1450.3199462890625,1450.3199462890625,,879.0
2022-11-02 14:20:00-04:00,1451.3399658203125,1451.3399658203125,1451.3399658203125,1451.3399658203125,,412.0
2022-11-02 14:22:00-04:00,1453.5999755859375,1456.4449462890625,1452.7750244140625,1456.2850341796875,,1552.0
2022-11-02 14:23:00-04:00,1454.7950439453125,1454.7950439453125,1454.7950439453125,1454.7950439453125,,121.0
2022-11-02 14:24:00-04:00,1456.739990234375,1456.739990234375,1456.739990234375,1456.739990234375,,328.0
2022-11-02 14:25:00-04:00,1457.4100341796875,1457.4100341796875,1455.2900390625,1457.0550537109375,,893.0
2022-11-02 14:26:00-04:00,1458.31396484375,1458.31396484375,1458.31396484375,1458.31396484375,,553.0
2022-11-02 14:27:00-04:00,1457.324951171875,1458.8199462890625,1457.324951171875,1458.8199462890625,,581.0
2022-11-02 14:28:00-04:00,1457.89501953125,1457.89501953125,1455.199951171875,1455.199951171875,,5824.0
2022-11-02 14:29:00-04:00,1458.0,1458.0,1454.8599853515625,1454.885009765625,,1726.0
2022-11-02 14:30:00-04:00,1456.77001953125,1458.9998779296875,1454.8599853515625,1454.8599853515625,,4143.0
2022-11-02 14:31:00-04:00,1454.0,1454.0,1452.9100341796875,1452.9100341796875,,1132.0
2022-11-02 14:32:00-04:00,1453.239990234375,1455.6400146484375,1453.239990234375,1455.6400146484375,,1852.0
2022-11-02 14:36:00-04:00,1458.469970703125,1458.469970703125,1449.68994140625,1449.68994140625,,2264.0
2022-11-02 14:37:00-04:00,1450.02001953125,1452.0400390625,1437.010009765625,1437.010009765625,,5159.0
2022-11-02 14:38:00-04:00,1437.010009765625,1442.7099609375,1437.010009765625,1442.7099609375,,1247.0
2022-11-02 14:39:00-04:00,1442.4949951171875,1443.510009765625,1442.25,1443.1400146484375,,3000.0
2022-11-02 14:41:00-04:00,1445.8900146484375,1451.9300537109375,1443.489990234375,1450.0,,2515.0
2022-11-02 14:42:00-04:00,1450.0050048828125,1452.1300048828125,1450.0,1450.0,,6411.0
2022-11-02 14:43:00-04:00,1446.7900390625,1446.7900390625,1446.1600341796875,1446.1600341796875,,798.0
2022-11-02 14:44:00-04:00,1443.97998046875,1443.97998046875,1443.239990234375,1443.239990234375,,321.0
2022-11-02 14:45:00-04:00,1444.9000244140625,1444.9000244140625,1443.260009765625,1443.260009765625,,1593.0
2022-11-02 14:48:00-04:00,1441.7349853515625,1441.7349853515625,1441.7349853515625,1441.7349853515625,,684.0
2022-11-02 14:49:00-04:00,1441.6099853515625,1442.9000244140625,1441.6099853515625,1442.9000244140625,,752.0
2022-11-02 14:50:00-04:00,1440.0,1440.0,1435.530029296875,1437.0,,2500.0
2022-11-02 14:51:00-04:00,1435.0,1435.0,1427.5699462890625,1427.5699462890625,,3983.0
2022-11-02 14:52:00-04:00,1427.2000732421875,1431.7099609375,1427.2000732421875,1431.7099609375,,1334.0
2022-11-02 14:54:00-04:00,1433.739990234375,1433.739990234375,1433.739990234375,1433.739990234375,,970.0
2022-11-02 14:55:00-04:00,1430.75,1430.75,1428.6600341796875,1428.6600341796875,,2322.0
2022-11-02 14:58:00-04:00,1430.9000244140625,1437.31494140625,1430.9000244140625,1437.31494140625,,768.0
2022-11-02 14:59:00-04:00,1433.18505859375,1435.72998046875,1433.18505859375,1435.72998046875,,547.0
2022-11-02 15:00:00-04:00,1432.800048828125,1436.18994140625,1432.800048828125,1436.18994140625,,1416.0
2022-11-02 15:01:00-04:00,1433.1800537109375,1434.0,1433.1800537109375,1434.0,,1001.0
2022-11-02 15:02:00-04:00,1436.27001953125,1436.27001953125,1433.5999755859375,1435.199951171875,,2865.0
2022-11-02 15:03:00-04:00,1435.199951171875,1435.199951171875,1435.199951171875,1435.199951171875,,987.0
2022-11-02 15:04:00-04:00,1434.8299560546875,1434.8299560546875,1434.6099853515625,1434.6300048828125,,1400.0
2022-11-02 15:06:00-04:00,1433.0,1433.0,1433.0,1433.0,,563.0
2022-11-02 15:07:00-04:00,1434.0,1434.0,1434.0,1434.0,,773.0
2022-11-02 15:08:00-04:00,1435.0799560546875,1435.0899658203125,1435.0799560546875,1435.0899658203125,,2184.0
2022-11-02 15:09:00-04:00,1440.280029296875,1440.780029296875,1440.280029296875,1440.780029296875,,1199.0
2022-11-02 15:10:00-04:00,1438.8299560546875,1438.8299560546875,1438.8299560546875,1438.8299560546875,,1474.0
2022-11-02 15:11:00-04:00,1439.4000244140625,1439.4000244140625,1435.6400146484375,1435.6400146484375,,2195.0
2022-11-02 15:12:00-04:00,1436.5,1438.31005859375,1436.5,1437.9100341796875,,1377.0
2022-11-02 15:13:00-04:00,1436.510009765625,1436.510009765625,1436.3199462890625,1436.3199462890625,,830.0
2022-11-02 15:15:00-04:00,1433.08251953125,1433.449951171875,1432.9000244140625,1433.449951171875,,2357.0
2022-11-02 15:17:00-04:00,1430.5999755859375,1430.5999755859375,1430.5999755859375,1430.5999755859375,,588.0
2022-11-02 15:18:00-04:00,1429.7550048828125,1430.9300537109375,1429.7550048828125,1430.9300537109375,,1743.0
2022-11-02 15:20:00-04:00,1426.3599853515625,1426.3599853515625,1426.3599853515625,1426.3599853515625,,447.0
2022-11-02 15:21:00-04:00,1426.0999755859375,1426.8800048828125,1425.93994140625,1426.8800048828125,,1572.0
2022-11-02 15:22:00-04:00,1425.8900146484375,1426.3599853515625,1425.1099853515625,1426.3599853515625,,1935.0
2022-11-02 15:23:00-04:00,1424.60498046875,1424.60498046875,1423.1700439453125,1423.1700439453125,,861.0
2022-11-02 15:24:00-04:00,1423.6300048828125,1423.6300048828125,1423.0799560546875,1423.0799560546875,,987.0
2022-11-02 15:25:00-04:00,1423.219970703125,1423.219970703125,1423.0799560546875,1423.0799560546875,,673.0
2022-11-02 15:26:00-04:00,1424.4200439453125,1424.4200439453125,1419.8199462890625,1421.6099853515625,,10123.0
2022-11-02 15:27:00-04:00,1420.679931640625,1420.679931640625,1420.0,1420.104736328125,,1934.0
2022-11-02 15:28:00-04:00,1417.47998046875,1417.47998046875,1416.0,1417.3740234375,,4131.0
2022-11-02 15:29:00-04:00,1416.7449951171875,1419.31005859375,1416.7449951171875,1419.31005859375,,2679.0
2022-11-02 15:30:00-04:00,1419.3699951171875,1419.6199951171875,1419.3199462890625,1419.6199951171875,,1824.0
2022-11-02 15:31:00-04:00,1419.530029296875,1420.0,1419.215576171875,1419.215576171875,,4461.0
2022-11-02 15:33:00-04:00,1419.719970703125,1419.719970703125,1418.0,1418.0,,3034.0
2022-11-02 15:34:00-04:00,1420.0,1420.0,1420.0,1420.0,,1063.0
2022-11-02 15:35:00-04:00,1419.0,1419.3800048828125,1419.0,1419.3800048828125,,4513.0
2022-11-02 15:36:00-04:00,1418.2850341796875,1420.3299560546875,1418.2850341796875,1420.3299560546875,,2198.0
2022-11-02 15:37:00-04:00,1420.0,1420.0,1419.7049560546875,1420.0,,7454.0
2022-11-02 15:38:00-04:00,1419.4300537109375,1419.8399658203125,1418.614990234375,1418.614990234375,,3762.0
