,Open,High,Low,Close,Adj Close,Volume
2022-10-25 13:23:00-04:00,101.2750015258789,101.2750015258789,101.22000122070312,101.23999786376953,,924.0
2022-10-25 13:24:00-04:00,101.2699966430664,101.30000305175781,101.2300033569336,101.2300033569336,,4037.0
2022-10-25 13:25:00-04:00,101.24500274658203,101.36000061035156,101.20999908447266,101.33999633789062,,2851.0
2022-10-25 13:26:00-04:00,101.31999969482422,101.37000274658203,101.31999969482422,101.33000183105469,,2409.0
2022-10-25 13:27:00-04:00,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,,596.0
2022-10-25 13:28:00-04:00,101.33000183105469,101.33000183105469,101.27999877929688,101.27999877929688,,1071.0
2022-10-25 13:29:00-04:00,101.2300033569336,101.2300033569336,101.22000122070312,101.2249984741211,,2374.0
2022-10-25 13:30:00-04:00,101.26000213623047,101.36000061035156,101.26000213623047,101.34500122070312,,2540.0
2022-10-25 13:31:00-04:00,101.37999725341797,101.4000015258789,101.3550033569336,101.4000015258789,,1961.0
2022-10-25 13:32:00-04:00,101.3949966430664,101.3949966430664,101.36000061035156,101.36000061035156,,1151.0
2022-10-25 13:33:00-04:00,101.375,101.375,101.30999755859375,101.30999755859375,,1832.0
2022-10-25 13:34:00-04:00,101.30999755859375,101.37000274658203,101.30000305175781,101.30999755859375,,7736.0
2022-10-25 13:35:00-04:00,101.26000213623047,101.26000213623047,101.13999938964844,101.19499969482422,,1733.0
2022-10-25 13:36:00-04:00,101.19000244140625,101.26000213623047,101.0999984741211,101.11499786376953,,7353.0
2022-10-25 13:37:00-04:00,101.11499786376953,101.13999938964844,101.06999969482422,101.11000061035156,,5722.0
2022-10-25 13:38:00-04:00,101.05999755859375,101.08000183105469,101.02999877929688,101.02999877929688,,10105.0
2022-10-25 13:39:00-04:00,101.05500030517578,101.05500030517578,101.0,101.05000305175781,,1775.0
2022-10-25 13:40:00-04:00,101.04499816894531,101.05599975585938,101.0,101.0,,1354.0
2022-10-25 13:41:00-04:00,100.98500061035156,101.0199966430664,100.94999694824219,101.0199966430664,,6671.0
2022-10-25 13:42:00-04:00,101.02999877929688,101.04499816894531,101.01000213623047,101.0199966430664,,2083.0
2022-10-25 13:43:00-04:00,100.9800033569336,101.00499725341797,100.9000015258789,100.9000015258789,,1498.0
2022-10-25 13:44:00-04:00,100.9000015258789,100.93000030517578,100.80000305175781,100.91999816894531,,8855.0
2022-10-25 13:45:00-04:00,100.87000274658203,100.87000274658203,100.77999877929688,100.82499694824219,,1099.0
2022-10-25 13:46:00-04:00,100.81999969482422,100.86000061035156,100.7916030883789,100.86000061035156,,8886.0
2022-10-25 13:47:00-04:00,100.86000061035156,100.87000274658203,100.80000305175781,100.84500122070312,,7324.0
2022-10-25 13:48:00-04:00,100.85040283203125,100.88999938964844,100.80999755859375,100.86000061035156,,15352.0
2022-10-25 13:49:00-04:00,100.8499984741211,100.87999725341797,100.81999969482422,100.86000061035156,,1730.0
2022-10-25 13:50:00-04:00,100.86000061035156,100.95500183105469,100.81999969482422,100.95500183105469,,4454.0
2022-10-25 13:51:00-04:00,100.94999694824219,101.0199966430664,100.94999694824219,101.0199966430664,,3730.0
2022-10-25 13:52:00-04:00,101.0199966430664,101.0199966430664,100.88999938964844,100.90499877929688,,5436.0
2022-10-25 13:53:00-04:00,100.8949966430664,100.95999908447266,100.8949966430664,100.95999908447266,,2561.0
2022-10-25 13:54:00-04:00,100.97000122070312,101.05000305175781,100.95999908447266,101.05000305175781,,14120.0
2022-10-25 13:55:00-04:00,101.05999755859375,101.08999633789062,100.98999786376953,101.05000305175781,,6780.0
2022-10-25 13:56:00-04:00,101.05000305175781,101.08910369873047,101.0,101.04000091552734,,2837.0
2022-10-25 13:57:00-04:00,101.04000091552734,101.04000091552734,100.93000030517578,100.95999908447266,,2531.0
2022-10-25 13:58:00-04:00,100.95999908447266,100.95999908447266,100.87999725341797,100.94000244140625,,911.0
2022-10-25 13:59:00-04:00,100.93000030517578,101.0,100.93000030517578,100.97000122070312,,2834.0
2022-10-25 14:00:00-04:00,100.95999908447266,101.05999755859375,100.94000244140625,101.05999755859375,,4761.0
2022-10-25 14:01:00-04:00,101.06500244140625,101.09519958496094,101.06500244140625,101.09519958496094,,768.0
2022-10-25 14:02:00-04:00,101.11000061035156,101.12999725341797,101.05000305175781,101.05000305175781,,3749.0
2022-10-25 14:03:00-04:00,101.06999969482422,101.1500015258789,101.06999969482422,101.0999984741211,,4195.0
2022-10-25 14:04:00-04:00,101.12000274658203,101.16000366210938,101.12000274658203,101.15599822998047,,1925.0
2022-10-25 14:05:00-04:00,101.13500213623047,101.16000366210938,101.13500213623047,101.13500213623047,,2554.0
2022-10-25 14:06:00-04:00,101.16000366210938,101.16000366210938,101.0999984741211,101.13500213623047,,10040.0
2022-10-25 14:07:00-04:00,101.13500213623047,101.20999908447266,101.13500213623047,101.16500091552734,,6883.0
2022-10-25 14:08:00-04:00,101.13999938964844,101.1449966430664,101.1050033569336,101.1050033569336,,5807.0
2022-10-25 14:09:00-04:00,101.1050033569336,101.1050033569336,101.06999969482422,101.06999969482422,,1367.0
2022-10-25 14:10:00-04:00,100.9979019165039,101.0250015258789,100.9800033569336,100.9800033569336,,2966.0
2022-10-25 14:11:00-04:00,100.93000030517578,100.95999908447266,100.9000015258789,100.9000015258789,,2742.0
2022-10-25 14:12:00-04:00,100.9000015258789,101.06999969482422,100.9000015258789,101.05500030517578,,7369.0
2022-10-25 14:13:00-04:00,101.03500366210938,101.08999633789062,101.03500366210938,101.08999633789062,,640.0
2022-10-25 14:14:00-04:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,,2911.0
2022-10-25 14:15:00-04:00,100.94999694824219,100.9800033569336,100.94999694824219,100.9749984741211,,1463.0
2022-10-25 14:16:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,,3241.0
2022-10-25 14:17:00-04:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,,719.0
2022-10-25 14:18:00-04:00,100.95999908447266,101.0,100.91999816894531,101.0,,2123.0
2022-10-25 14:19:00-04:00,101.0,101.01000213623047,100.98999786376953,100.98999786376953,,3859.0
2022-10-25 14:20:00-04:00,100.98500061035156,101.01000213623047,100.96330261230469,100.96330261230469,,1966.0
2022-10-25 14:21:00-04:00,100.9800033569336,100.9800033569336,100.94000244140625,100.97000122070312,,2214.0
2022-10-25 14:23:00-04:00,100.94999694824219,100.9800033569336,100.91500091552734,100.9800033569336,,4050.0
2022-10-25 14:24:00-04:00,100.9800033569336,100.9800033569336,100.91000366210938,100.91000366210938,,3066.0
2022-10-25 14:25:00-04:00,100.87000274658203,100.87000274658203,100.7750015258789,100.81999969482422,,2927.0
2022-10-25 14:26:00-04:00,100.79000091552734,100.86000061035156,100.78500366210938,100.86000061035156,,3034.0
2022-10-25 14:27:00-04:00,100.86000061035156,100.87999725341797,100.8550033569336,100.86499786376953,,1519.0
2022-10-25 14:28:00-04:00,100.80999755859375,100.83989715576172,100.76000213623047,100.77999877929688,,3298.0
2022-10-25 14:29:00-04:00,100.75,100.77999877929688,100.74500274658203,100.77999877929688,,1457.0
2022-10-25 14:30:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,,1012.0
2022-10-25 14:31:00-04:00,100.75,100.75,100.70999908447266,100.70999908447266,,1469.0
2022-10-25 14:32:00-04:00,100.68170166015625,100.68170166015625,100.62999725341797,100.62999725341797,,836.0
2022-10-25 14:33:00-04:00,100.625,100.69000244140625,100.62020111083984,100.66000366210938,,5558.0
2022-10-25 14:34:00-04:00,100.62000274658203,100.6500015258789,100.56500244140625,100.6050033569336,,5709.0
2022-10-25 14:35:00-04:00,100.6500015258789,100.68000030517578,100.61000061035156,100.68000030517578,,3788.0
2022-10-25 14:36:00-04:00,100.6449966430664,100.69999694824219,100.61000061035156,100.61000061035156,,4440.0
2022-10-25 14:37:00-04:00,100.61000061035156,100.69000244140625,100.56600189208984,100.66999816894531,,1862.0
2022-10-25 14:38:00-04:00,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,,1512.0
2022-10-25 14:39:00-04:00,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,,1673.0
2022-10-25 14:40:00-04:00,100.65499877929688,100.69999694824219,100.63999938964844,100.6500015258789,,2199.0
2022-10-25 14:41:00-04:00,100.66000366210938,100.66000366210938,100.56999969482422,100.56999969482422,,6051.0
2022-10-25 14:42:00-04:00,100.58000183105469,100.58499908447266,100.52999877929688,100.52999877929688,,858.0
2022-10-25 14:43:00-04:00,100.48999786376953,100.54499816894531,100.47370147705078,100.54499816894531,,5450.0
2022-10-25 14:45:00-04:00,100.43000030517578,100.47000122070312,100.41000366210938,100.41000366210938,,3425.0
2022-10-25 14:46:00-04:00,100.4000015258789,100.43000030517578,100.4000015258789,100.43000030517578,,2981.0
2022-10-25 14:47:00-04:00,100.40499877929688,100.43000030517578,100.37999725341797,100.43000030517578,,3623.0
2022-10-25 14:48:00-04:00,100.43000030517578,100.45500183105469,100.43000030517578,100.45500183105469,,2936.0
2022-10-25 14:49:00-04:00,100.5,100.51959991455078,100.47000122070312,100.48500061035156,,2570.0
2022-10-25 14:50:00-04:00,100.51000213623047,100.51000213623047,100.48999786376953,100.51000213623047,,1983.0
2022-10-25 14:51:00-04:00,100.51000213623047,100.51000213623047,100.47000122070312,100.47000122070312,,2282.0
2022-10-25 14:52:00-04:00,100.52999877929688,100.54000091552734,100.49819946289062,100.49819946289062,,2365.0
2022-10-25 14:53:00-04:00,100.5,100.50959777832031,100.48500061035156,100.48500061035156,,2481.0
2022-10-25 14:54:00-04:00,100.51000213623047,100.51000213623047,100.45999908447266,100.45999908447266,,3309.0
2022-10-25 14:55:00-04:00,100.47000122070312,100.5199966430664,100.47000122070312,100.5199966430664,,1616.0
2022-10-25 14:56:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,,3010.0
2022-10-25 14:57:00-04:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,,2325.0
2022-10-25 14:58:00-04:00,100.47000122070312,100.48999786376953,100.4000015258789,100.41999816894531,,52220.0
2022-10-25 14:59:00-04:00,100.41000366210938,100.43099975585938,100.38500213623047,100.43099975585938,,4948.0
2022-10-25 15:00:00-04:00,100.43000030517578,100.43000030517578,100.4010009765625,100.4010009765625,,1628.0
2022-10-25 15:01:00-04:00,100.38500213623047,100.43000030517578,100.38500213623047,100.43000030517578,,1830.0
2022-10-25 15:02:00-04:00,100.40499877929688,100.47000122070312,100.40499877929688,100.47000122070312,,1436.0
2022-10-25 15:03:00-04:00,100.5199966430664,100.56500244140625,100.5199966430664,100.56500244140625,,4784.0
2022-10-25 15:04:00-04:00,100.58000183105469,100.58999633789062,100.54000091552734,100.56500244140625,,1850.0
2022-10-25 15:05:00-04:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,,911.0
2022-10-25 15:06:00-04:00,100.55000305175781,100.58999633789062,100.55000305175781,100.57599639892578,,3858.0
2022-10-25 15:07:00-04:00,100.55000305175781,100.56999969482422,100.54000091552734,100.55500030517578,,1762.0
2022-10-25 15:08:00-04:00,100.58000183105469,100.62000274658203,100.55000305175781,100.57009887695312,,3707.0
2022-10-25 15:09:00-04:00,100.62000274658203,100.62000274658203,100.58999633789062,100.58999633789062,,2168.0
2022-10-25 15:10:00-04:00,100.6050033569336,100.6050033569336,100.56999969482422,100.56999969482422,,2562.0
2022-10-25 15:11:00-04:00,100.56999969482422,100.56999969482422,100.52999877929688,100.55960083007812,,1619.0
2022-10-25 15:12:00-04:00,100.55999755859375,100.56999969482422,100.55000305175781,100.55999755859375,,2396.0
2022-10-25 15:13:00-04:00,100.55999755859375,100.62000274658203,100.55999755859375,100.61990356445312,,4005.0
2022-10-25 15:14:00-04:00,100.58000183105469,100.59500122070312,100.54499816894531,100.55000305175781,,3457.0
2022-10-25 15:15:00-04:00,100.56999969482422,100.56999969482422,100.55999755859375,100.56500244140625,,1513.0
2022-10-25 15:16:00-04:00,100.55999755859375,100.56999969482422,100.55000305175781,100.55500030517578,,4899.0
2022-10-25 15:17:00-04:00,100.55500030517578,100.58000183105469,100.54000091552734,100.58000183105469,,4231.0
2022-10-25 15:18:00-04:00,100.62999725341797,100.66999816894531,100.61000061035156,100.66999816894531,,1581.0
2022-10-25 15:19:00-04:00,100.64810180664062,100.70500183105469,100.64810180664062,100.70500183105469,,4193.0
2022-10-25 15:20:00-04:00,100.70999908447266,100.7300033569336,100.68000030517578,100.7249984741211,,6295.0
2022-10-25 15:21:00-04:00,100.7249984741211,100.7300033569336,100.69999694824219,100.72000122070312,,3978.0
2022-10-25 15:22:00-04:00,100.71499633789062,100.73999786376953,100.70999908447266,100.70999908447266,,2581.0
2022-10-25 15:23:00-04:00,100.75,100.8228988647461,100.73999786376953,100.7699966430664,,4790.0
2022-10-25 15:24:00-04:00,100.80999755859375,100.81500244140625,100.80999755859375,100.81500244140625,,6786.0
2022-10-25 15:25:00-04:00,100.81999969482422,100.83000183105469,100.80999755859375,100.80999755859375,,1502.0
2022-10-25 15:26:00-04:00,100.78500366210938,100.78500366210938,100.73500061035156,100.73500061035156,,3904.0
2022-10-25 15:27:00-04:00,100.7300033569336,100.80500030517578,100.7300033569336,100.75,,3232.0
2022-10-25 15:28:00-04:00,100.7699966430664,100.83000183105469,100.7699966430664,100.83000183105469,,2946.0
2022-10-25 15:29:00-04:00,100.83999633789062,100.87889862060547,100.81999969482422,100.81999969482422,,8537.0
2022-10-25 15:30:00-04:00,100.83000183105469,100.87000274658203,100.83000183105469,100.86000061035156,,2237.0
2022-10-25 15:31:00-04:00,100.87999725341797,100.92500305175781,100.81999969482422,100.83000183105469,,61972.0
2022-10-25 15:32:00-04:00,100.81999969482422,100.88999938964844,100.81999969482422,100.875,,18490.0
2022-10-25 15:33:00-04:00,100.9000015258789,100.95999908447266,100.9000015258789,100.94999694824219,,3559.0
2022-10-25 15:34:00-04:00,100.93109893798828,101.0,100.93109893798828,101.0,,6283.0
2022-10-25 15:35:00-04:00,100.9800033569336,101.06999969482422,100.9800033569336,101.06999969482422,,5006.0
2022-10-25 15:36:00-04:00,101.06999969482422,101.13999938964844,101.05000305175781,101.12999725341797,,5449.0
2022-10-25 15:37:00-04:00,101.1500015258789,101.19000244140625,101.14209747314453,101.16000366210938,,8640.0
2022-10-25 15:38:00-04:00,101.19499969482422,101.26000213623047,101.19499969482422,101.26000213623047,,4236.0
2022-10-25 15:39:00-04:00,101.23999786376953,101.36229705810547,101.22640228271484,101.34500122070312,,8156.0
2022-10-25 15:40:00-04:00,101.33000183105469,101.33000183105469,101.22000122070312,101.23999786376953,,13224.0
2022-10-25 15:41:00-04:00,101.26000213623047,101.4800033569336,101.2301025390625,101.4800033569336,,10717.0
2022-10-25 15:42:00-04:00,101.45999908447266,101.5,101.45999908447266,101.46759796142578,,2656.0
2022-10-25 15:43:00-04:00,101.55999755859375,101.5999984741211,101.47000122070312,101.58999633789062,,16574.0
2022-10-25 15:44:00-04:00,101.5999984741211,101.61499786376953,101.5199966430664,101.55999755859375,,12616.0
2022-10-25 15:45:00-04:00,101.58000183105469,101.58000183105469,101.4800033569336,101.48999786376953,,12329.0
2022-10-25 15:46:00-04:00,101.5,101.5999984741211,101.5,101.59200286865234,,8166.0
2022-10-25 15:47:00-04:00,101.58000183105469,101.58000183105469,101.5,101.57499694824219,,6020.0
2022-10-25 15:48:00-04:00,101.57499694824219,101.62999725341797,101.55999755859375,101.62999725341797,,9267.0
2022-10-25 15:49:00-04:00,101.62999725341797,101.63500213623047,101.56999969482422,101.56999969482422,,7638.0
2022-10-25 15:50:00-04:00,101.55999755859375,101.61000061035156,101.51000213623047,101.5999984741211,,13551.0
2022-10-25 15:51:00-04:00,101.5999984741211,101.68000030517578,101.58499908447266,101.58499908447266,,16384.0
2022-10-25 15:52:00-04:00,101.58000183105469,101.625,101.56999969482422,101.5999984741211,,13534.0
2022-10-25 15:53:00-04:00,101.5999984741211,101.61000061035156,101.51000213623047,101.56999969482422,,12530.0
2022-10-25 15:54:00-04:00,101.56999969482422,101.56999969482422,101.43000030517578,101.43000030517578,,16511.0
2022-10-25 15:55:00-04:00,101.43000030517578,101.43000030517578,101.36000061035156,101.38999938964844,,22579.0
2022-10-25 15:56:00-04:00,101.37999725341797,101.43000030517578,101.37999725341797,101.4000015258789,,19305.0
2022-10-25 15:57:00-04:00,101.4000015258789,101.44999694824219,101.3949966430664,101.42890167236328,,23040.0
2022-10-25 15:58:00-04:00,101.41999816894531,101.41999816894531,101.33999633789062,101.37000274658203,,25314.0
2022-10-25 15:59:00-04:00,101.37999725341797,101.72000122070312,101.36000061035156,101.62999725341797,,78373.0
2022-10-26 09:30:00-04:00,101.0,101.61000061035156,100.8949966430664,101.51499938964844,,24788.0
2022-10-26 09:32:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,,10512.0
2022-10-26 09:33:00-04:00,101.80690002441406,101.80690002441406,101.33000183105469,101.61000061035156,,3868.0
2022-10-26 09:34:00-04:00,101.54000091552734,101.54000091552734,101.44000244140625,101.44000244140625,,1484.0
2022-10-26 09:35:00-04:00,101.71499633789062,101.75,101.62999725341797,101.62999725341797,,4935.0
2022-10-26 09:36:00-04:00,101.73999786376953,101.75,101.57499694824219,101.68000030517578,,1754.0
2022-10-26 09:37:00-04:00,101.70999908447266,101.95999908447266,101.70999908447266,101.87000274658203,,3239.0
2022-10-26 09:38:00-04:00,101.87999725341797,102.0,101.87999725341797,102.0,,1833.0
2022-10-26 09:39:00-04:00,101.8499984741211,102.2300033569336,101.8499984741211,102.1500015258789,,4086.0
2022-10-26 09:40:00-04:00,102.04000091552734,102.0999984741211,101.86000061035156,101.97000122070312,,10513.0
2022-10-26 09:41:00-04:00,101.76010131835938,101.88999938964844,101.6500015258789,101.6500015258789,,5644.0
2022-10-26 09:42:00-04:00,101.70999908447266,101.81999969482422,101.65499877929688,101.81999969482422,,2015.0
2022-10-26 09:43:00-04:00,101.6500015258789,101.6500015258789,101.2699966430664,101.2699966430664,,3993.0
2022-10-26 09:44:00-04:00,101.18499755859375,101.18499755859375,101.18499755859375,101.18499755859375,,319.0
2022-10-26 09:45:00-04:00,101.18000030517578,101.36000061035156,101.1675033569336,101.36000061035156,,4452.0
2022-10-26 09:46:00-04:00,101.30000305175781,101.3499984741211,101.19000244140625,101.26000213623047,,4949.0
2022-10-26 09:47:00-04:00,101.29499816894531,101.29499816894531,101.01000213623047,101.01000213623047,,8306.0
2022-10-26 09:48:00-04:00,100.9800033569336,100.9800033569336,100.56999969482422,100.75,,13480.0
2022-10-26 09:49:00-04:00,100.73999786376953,100.80000305175781,100.58000183105469,100.80000305175781,,3756.0
2022-10-26 09:50:00-04:00,100.875,100.875,100.48999786376953,100.48999786376953,,3535.0
2022-10-26 09:51:00-04:00,100.48999786376953,100.72000122070312,100.45999908447266,100.63999938964844,,6342.0
2022-10-26 09:52:00-04:00,100.55000305175781,100.63999938964844,100.5,100.63999938964844,,2477.0
2022-10-26 09:53:00-04:00,100.61499786376953,100.62999725341797,100.4000015258789,100.4000015258789,,3112.0
2022-10-26 09:54:00-04:00,100.33000183105469,100.33000183105469,100.20999908447266,100.25499725341797,,3428.0
2022-10-26 09:55:00-04:00,100.0999984741211,100.35250091552734,100.0999984741211,100.30000305175781,,4342.0
2022-10-26 09:56:00-04:00,100.29499816894531,100.375,100.13999938964844,100.13999938964844,,4336.0
2022-10-26 09:57:00-04:00,100.18000030517578,100.4000015258789,100.12999725341797,100.31999969482422,,27902.0
2022-10-26 09:58:00-04:00,100.40499877929688,100.40499877929688,100.1500015258789,100.2300033569336,,6924.0
2022-10-26 09:59:00-04:00,100.2300033569336,100.4000015258789,100.1500015258789,100.2843017578125,,26006.0
2022-10-26 10:00:00-04:00,100.41000366210938,100.88999938964844,100.3499984741211,100.81999969482422,,12527.0
2022-10-26 10:01:00-04:00,100.81999969482422,100.93000030517578,100.6500015258789,100.66000366210938,,4053.0
2022-10-26 10:02:00-04:00,100.56999969482422,100.62000274658203,100.45999908447266,100.61000061035156,,4195.0
2022-10-26 10:03:00-04:00,100.55000305175781,100.6500015258789,100.41000366210938,100.43499755859375,,9100.0
2022-10-26 10:04:00-04:00,100.41000366210938,100.55999755859375,100.33999633789062,100.3499984741211,,4244.0
2022-10-26 10:05:00-04:00,100.41999816894531,100.47000122070312,100.37000274658203,100.41999816894531,,2445.0
2022-10-26 10:06:00-04:00,100.4800033569336,100.62999725341797,100.45500183105469,100.5250015258789,,3755.0
2022-10-26 10:07:00-04:00,100.48999786376953,100.69999694824219,100.48999786376953,100.66000366210938,,3441.0
2022-10-26 10:08:00-04:00,100.6500015258789,100.7699966430664,100.63999938964844,100.70999908447266,,2681.0
2022-10-26 10:09:00-04:00,100.61499786376953,100.68000030517578,100.55000305175781,100.6449966430664,,4379.0
2022-10-26 10:10:00-04:00,100.58999633789062,100.66000366210938,100.41000366210938,100.41000366210938,,3413.0
2022-10-26 10:11:00-04:00,100.48999786376953,100.5199966430664,100.43000030517578,100.43000030517578,,2151.0
2022-10-26 10:12:00-04:00,100.4000015258789,100.68499755859375,100.4000015258789,100.66999816894531,,5996.0
2022-10-26 10:13:00-04:00,100.7300033569336,100.73999786376953,100.66999816894531,100.73999786376953,,3383.0
2022-10-26 10:14:00-04:00,100.69000244140625,100.69999694824219,100.6500015258789,100.66999816894531,,2495.0
2022-10-26 10:15:00-04:00,100.63999938964844,100.81999969482422,100.62999725341797,100.80500030517578,,4084.0
2022-10-26 10:16:00-04:00,100.80000305175781,100.8499984741211,100.73999786376953,100.79000091552734,,4979.0
2022-10-26 10:17:00-04:00,100.79000091552734,101.12000274658203,100.79000091552734,101.12000274658203,,3840.0
2022-10-26 10:18:00-04:00,101.125,101.2300033569336,101.06500244140625,101.16000366210938,,3213.0
2022-10-26 10:19:00-04:00,101.20999908447266,101.20999908447266,101.02999877929688,101.02999877929688,,3681.0
2022-10-26 10:20:00-04:00,101.11000061035156,101.1500015258789,100.97000122070312,100.97000122070312,,4347.0
2022-10-26 10:21:00-04:00,100.94000244140625,100.94000244140625,100.76499938964844,100.79000091552734,,3858.0
2022-10-26 10:22:00-04:00,100.79000091552734,100.91999816894531,100.76499938964844,100.83999633789062,,3701.0
2022-10-26 10:23:00-04:00,100.87999725341797,100.91999816894531,100.87999725341797,100.91999816894531,,519.0
2022-10-26 10:24:00-04:00,100.98999786376953,100.98999786376953,100.86000061035156,100.92500305175781,,2519.0
2022-10-26 10:25:00-04:00,100.7750015258789,100.7750015258789,100.5199966430664,100.57499694824219,,30104.0
2022-10-26 10:26:00-04:00,100.51000213623047,100.56999969482422,100.47000122070312,100.47000122070312,,16293.0
2022-10-26 10:27:00-04:00,100.54000091552734,100.55999755859375,100.49120330810547,100.49120330810547,,4797.0
2022-10-26 10:28:00-04:00,100.58000183105469,100.73999786376953,100.51499938964844,100.7300033569336,,4885.0
2022-10-26 10:29:00-04:00,100.69999694824219,100.72000122070312,100.68000030517578,100.68000030517578,,1644.0
2022-10-26 10:30:00-04:00,100.70999908447266,100.70999908447266,100.62000274658203,100.62999725341797,,4208.0
2022-10-26 10:31:00-04:00,100.62999725341797,100.63999938964844,100.58000183105469,100.58000183105469,,2873.0
2022-10-26 10:32:00-04:00,100.52999877929688,100.61000061035156,100.48999786376953,100.5,,3253.0
2022-10-26 10:33:00-04:00,100.5250015258789,100.58000183105469,100.49500274658203,100.49500274658203,,1042.0
2022-10-26 10:34:00-04:00,100.55999755859375,100.62999725341797,100.55000305175781,100.58000183105469,,2557.0
2022-10-26 10:35:00-04:00,100.62999725341797,100.62999725341797,100.6050033569336,100.6050033569336,,1176.0
2022-10-26 10:36:00-04:00,100.55999755859375,100.55999755859375,100.4800033569336,100.4800033569336,,3141.0
2022-10-26 10:37:00-04:00,100.47000122070312,100.48999786376953,100.43000030517578,100.4800033569336,,3732.0
2022-10-26 10:38:00-04:00,100.46920013427734,100.5999984741211,100.46920013427734,100.56999969482422,,1897.0
2022-10-26 10:39:00-04:00,100.55999755859375,100.61000061035156,100.54000091552734,100.57099914550781,,2816.0
2022-10-26 10:40:00-04:00,100.57499694824219,100.7699966430664,100.57499694824219,100.73999786376953,,2607.0
2022-10-26 10:41:00-04:00,100.83000183105469,100.83000183105469,100.77999877929688,100.81500244140625,,828.0
2022-10-26 10:42:00-04:00,100.86000061035156,100.91000366210938,100.86000061035156,100.91000366210938,,1720.0
2022-10-26 10:43:00-04:00,100.95999908447266,101.02999877929688,100.94999694824219,100.97000122070312,,70383.0
2022-10-26 10:44:00-04:00,100.9749984741211,100.9749984741211,100.86000061035156,100.90499877929688,,2299.0
2022-10-26 10:45:00-04:00,100.86000061035156,100.95999908447266,100.83999633789062,100.94000244140625,,4119.0
2022-10-26 10:46:00-04:00,100.9000015258789,100.94000244140625,100.87999725341797,100.91999816894531,,2614.0
2022-10-26 10:47:00-04:00,100.91999816894531,101.12000274658203,100.91999816894531,101.0999984741211,,4415.0
2022-10-26 10:48:00-04:00,101.0,101.08000183105469,101.0,101.08000183105469,,1483.0
2022-10-26 10:49:00-04:00,101.08000183105469,101.08000183105469,101.02999877929688,101.02999877929688,,1032.0
2022-10-26 10:50:00-04:00,101.02999877929688,101.08999633789062,100.9800033569336,101.06009674072266,,4550.0
2022-10-26 10:51:00-04:00,101.0999984741211,101.18000030517578,101.08999633789062,101.11499786376953,,1347.0
2022-10-26 10:52:00-04:00,101.08000183105469,101.13999938964844,101.04000091552734,101.13999938964844,,2021.0
2022-10-26 10:53:00-04:00,101.0999984741211,101.18000030517578,101.05999755859375,101.13500213623047,,1530.0
2022-10-26 10:54:00-04:00,101.20999908447266,101.20999908447266,101.19999694824219,101.19999694824219,,357.0
2022-10-26 10:55:00-04:00,101.19000244140625,101.20999908447266,101.1500015258789,101.20500183105469,,1766.0
2022-10-26 10:56:00-04:00,101.1500015258789,101.1500015258789,101.06999969482422,101.06999969482422,,1644.0
2022-10-26 10:57:00-04:00,101.09230041503906,101.09230041503906,101.02999877929688,101.02999877929688,,1327.0
2022-10-26 10:58:00-04:00,100.98999786376953,100.98999786376953,100.95500183105469,100.95500183105469,,2846.0
2022-10-26 10:59:00-04:00,100.98500061035156,100.989501953125,100.92500305175781,100.92500305175781,,1098.0
2022-10-26 11:00:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,,5970.0
2022-10-26 11:01:00-04:00,101.08999633789062,101.22000122070312,101.06999969482422,101.22000122070312,,2468.0
2022-10-26 11:02:00-04:00,101.26399993896484,101.27999877929688,101.19000244140625,101.2699966430664,,1914.0
2022-10-26 11:03:00-04:00,101.29000091552734,101.31999969482422,101.25,101.29000091552734,,2471.0
2022-10-26 11:04:00-04:00,101.23999786376953,101.25,101.16000366210938,101.18000030517578,,2520.0
2022-10-26 11:05:00-04:00,101.13999938964844,101.22000122070312,101.12000274658203,101.22000122070312,,5235.0
2022-10-26 11:06:00-04:00,101.18000030517578,101.29000091552734,101.18000030517578,101.2300033569336,,2847.0
2022-10-26 11:07:00-04:00,101.19999694824219,101.19999694824219,101.16999816894531,101.19999694824219,,924.0
2022-10-26 11:08:00-04:00,101.16999816894531,101.18000030517578,101.08000183105469,101.12000274658203,,2793.0
2022-10-26 11:09:00-04:00,101.16000366210938,101.18000030517578,101.12000274658203,101.16000366210938,,3716.0
2022-10-26 11:10:00-04:00,101.1635971069336,101.19499969482422,101.1635971069336,101.19499969482422,,1592.0
2022-10-26 11:11:00-04:00,101.19499969482422,101.19499969482422,101.16000366210938,101.16000366210938,,2257.0
2022-10-26 11:12:00-04:00,101.1500015258789,101.26000213623047,101.1500015258789,101.2300033569336,,4023.0
