,Open,High,Low,Close,Adj Close,Volume
2022-11-01 15:16:00-04:00,95.98999786376953,96.0199966430664,95.94999694824219,96.0199966430664,,6536.0
2022-11-01 15:17:00-04:00,96.02999877929688,96.02999877929688,95.94999694824219,95.9800033569336,,2557.0
2022-11-01 15:18:00-04:00,95.94999694824219,96.02999877929688,95.94999694824219,96.02999877929688,,2237.0
2022-11-01 15:19:00-04:00,96.0199966430664,96.0199966430664,95.97000122070312,95.98999786376953,,3319.0
2022-11-01 15:20:00-04:00,95.9800033569336,96.01000213623047,95.94499969482422,95.9800033569336,,4761.0
2022-11-01 15:21:00-04:00,95.98999786376953,95.98999786376953,95.91000366210938,95.91000366210938,,5740.0
2022-11-01 15:22:00-04:00,95.91000366210938,95.94999694824219,95.91000366210938,95.91000366210938,,2370.0
2022-11-01 15:23:00-04:00,95.88999938964844,95.8926010131836,95.86000061035156,95.88999938964844,,3607.0
2022-11-01 15:24:00-04:00,95.88500213623047,95.93000030517578,95.86000061035156,95.875,,5022.0
2022-11-01 15:25:00-04:00,95.86000061035156,95.86000061035156,95.70500183105469,95.70500183105469,,3826.0
2022-11-01 15:26:00-04:00,95.69999694824219,95.76000213623047,95.66999816894531,95.66999816894531,,5279.0
2022-11-01 15:27:00-04:00,95.68000030517578,95.81999969482422,95.66000366210938,95.81999969482422,,6054.0
2022-11-01 15:28:00-04:00,95.80999755859375,95.83999633789062,95.79000091552734,95.80500030517578,,3259.0
2022-11-01 15:29:00-04:00,95.82250213623047,95.83999633789062,95.7750015258789,95.7750015258789,,4276.0
2022-11-01 15:30:00-04:00,95.80000305175781,95.87000274658203,95.7699966430664,95.7699966430664,,10776.0
2022-11-01 15:31:00-04:00,95.7300033569336,95.77999877929688,95.67500305175781,95.69000244140625,,5102.0
2022-11-01 15:32:00-04:00,95.69000244140625,95.77999877929688,95.69000244140625,95.74500274658203,,7528.0
2022-11-01 15:33:00-04:00,95.73500061035156,95.9000015258789,95.73500061035156,95.9000015258789,,7130.0
2022-11-01 15:34:00-04:00,95.88500213623047,95.9000015258789,95.8499984741211,95.88999938964844,,6337.0
2022-11-01 15:35:00-04:00,95.91999816894531,95.97000122070312,95.81999969482422,95.83999633789062,,9105.0
2022-11-01 15:36:00-04:00,95.83999633789062,95.87999725341797,95.76000213623047,95.81500244140625,,6058.0
2022-11-01 15:37:00-04:00,95.81999969482422,95.9000015258789,95.80999755859375,95.86000061035156,,6603.0
2022-11-01 15:38:00-04:00,95.86000061035156,95.86000061035156,95.76000213623047,95.76000213623047,,3326.0
2022-11-01 15:39:00-04:00,95.7300033569336,95.81999969482422,95.69010162353516,95.7300033569336,,10825.0
2022-11-01 15:40:00-04:00,95.75499725341797,95.86000061035156,95.75499725341797,95.8499984741211,,5669.0
2022-11-01 15:41:00-04:00,95.86000061035156,95.91000366210938,95.8499984741211,95.87999725341797,,5410.0
2022-11-01 15:42:00-04:00,95.90499877929688,95.93000030517578,95.8499984741211,95.88999938964844,,6450.0
2022-11-01 15:43:00-04:00,95.88999938964844,95.9800033569336,95.88610076904297,95.95999908447266,,8440.0
2022-11-01 15:44:00-04:00,95.95999908447266,96.05000305175781,95.95999908447266,96.04000091552734,,6360.0
2022-11-01 15:45:00-04:00,96.01000213623047,96.06999969482422,95.94999694824219,96.05999755859375,,12457.0
2022-11-01 15:46:00-04:00,96.05500030517578,96.08999633789062,96.01000213623047,96.01000213623047,,9028.0
2022-11-01 15:47:00-04:00,96.05000305175781,96.08999633789062,96.0199966430664,96.08499908447266,,11254.0
2022-11-01 15:48:00-04:00,96.08000183105469,96.18499755859375,96.02999877929688,96.08000183105469,,14161.0
2022-11-01 15:49:00-04:00,96.08999633789062,96.13500213623047,96.08999633789062,96.13500213623047,,6261.0
2022-11-01 15:50:00-04:00,96.0999984741211,96.10250091552734,95.8499984741211,95.94499969482422,,25355.0
2022-11-01 15:51:00-04:00,95.93000030517578,95.93000030517578,95.84500122070312,95.8550033569336,,12482.0
2022-11-01 15:52:00-04:00,95.8550033569336,95.86499786376953,95.76000213623047,95.77999877929688,,21685.0
2022-11-01 15:53:00-04:00,95.79000091552734,95.87000274658203,95.76000213623047,95.84500122070312,,27031.0
2022-11-01 15:54:00-04:00,95.8499984741211,95.87000274658203,95.76000213623047,95.86499786376953,,26161.0
2022-11-01 15:55:00-04:00,95.8499984741211,95.86499786376953,95.62999725341797,95.66500091552734,,43352.0
2022-11-01 15:56:00-04:00,95.66000366210938,95.68000030517578,95.59500122070312,95.63500213623047,,36213.0
2022-11-01 15:57:00-04:00,95.63999938964844,95.73999786376953,95.5999984741211,95.73999786376953,,43570.0
2022-11-01 15:58:00-04:00,95.73999786376953,95.87000274658203,95.73999786376953,95.83999633789062,,56762.0
2022-11-01 15:59:00-04:00,95.8499984741211,95.87999725341797,95.58999633789062,95.62999725341797,,101940.0
2022-11-02 09:30:00-04:00,94.94999694824219,95.55500030517578,94.5,95.55500030517578,,49103.0
2022-11-02 09:31:00-04:00,95.0999984741211,95.0999984741211,94.80000305175781,94.91000366210938,,2837.0
2022-11-02 09:32:00-04:00,94.86000061035156,94.86000061035156,94.30000305175781,94.30000305175781,,4570.0
2022-11-02 09:33:00-04:00,94.4000015258789,94.4000015258789,93.58000183105469,93.73380279541016,,7818.0
2022-11-02 09:34:00-04:00,93.6500015258789,93.81999969482422,93.49500274658203,93.68000030517578,,4922.0
2022-11-02 09:35:00-04:00,93.58000183105469,93.84500122070312,93.48999786376953,93.83000183105469,,10851.0
2022-11-02 09:36:00-04:00,93.8499984741211,94.5,93.8499984741211,94.5,,12932.0
2022-11-02 09:37:00-04:00,94.58000183105469,94.58000183105469,94.0199966430664,94.08999633789062,,5044.0
2022-11-02 09:38:00-04:00,93.86000061035156,93.86000061035156,93.83999633789062,93.83999633789062,,1635.0
2022-11-02 09:39:00-04:00,93.86000061035156,93.91000366210938,93.62000274658203,93.7300033569336,,6828.0
2022-11-02 09:40:00-04:00,93.7300033569336,94.12999725341797,93.55999755859375,94.12999725341797,,6506.0
2022-11-02 09:41:00-04:00,93.91999816894531,93.93000030517578,93.75499725341797,93.88999938964844,,1453.0
2022-11-02 09:42:00-04:00,93.88999938964844,93.91000366210938,93.88999938964844,93.91000366210938,,659.0
2022-11-02 09:43:00-04:00,94.02999877929688,94.04000091552734,94.02999877929688,94.04000091552734,,667.0
2022-11-02 09:44:00-04:00,94.16000366210938,94.55999755859375,94.16000366210938,94.36499786376953,,2685.0
2022-11-02 09:45:00-04:00,94.31999969482422,94.31999969482422,93.83000183105469,93.8563003540039,,7041.0
2022-11-02 09:46:00-04:00,93.95999908447266,94.11000061035156,93.73999786376953,93.73999786376953,,2529.0
2022-11-02 09:47:00-04:00,93.73999786376953,93.77010345458984,93.56999969482422,93.77010345458984,,4316.0
2022-11-02 09:48:00-04:00,93.77999877929688,93.88999938964844,93.74500274658203,93.87999725341797,,2271.0
2022-11-02 09:49:00-04:00,93.80000305175781,93.80000305175781,93.5199966430664,93.55500030517578,,2451.0
2022-11-02 09:50:00-04:00,93.54000091552734,93.56500244140625,93.4000015258789,93.56500244140625,,4348.0
2022-11-02 09:51:00-04:00,93.6626968383789,93.88999938964844,93.6626968383789,93.875,,1675.0
2022-11-02 09:52:00-04:00,93.93000030517578,93.96499633789062,93.58999633789062,93.58999633789062,,2191.0
2022-11-02 09:53:00-04:00,93.6500015258789,93.76000213623047,93.56999969482422,93.68499755859375,,1237.0
2022-11-02 09:54:00-04:00,93.76000213623047,93.79000091552734,93.30000305175781,93.4000015258789,,36531.0
2022-11-02 09:55:00-04:00,93.33000183105469,93.55000305175781,93.26000213623047,93.48999786376953,,4808.0
2022-11-02 09:56:00-04:00,93.55000305175781,93.66000366210938,93.3550033569336,93.3550033569336,,7266.0
2022-11-02 09:57:00-04:00,93.3499984741211,93.41999816894531,93.19999694824219,93.19999694824219,,4635.0
2022-11-02 09:58:00-04:00,93.25,93.29000091552734,93.20999908447266,93.20999908447266,,694.0
2022-11-02 09:59:00-04:00,93.25,93.31999969482422,93.16999816894531,93.25,,4355.0
2022-11-02 10:00:00-04:00,93.27999877929688,93.56999969482422,93.25499725341797,93.41999816894531,,5574.0
2022-11-02 10:01:00-04:00,93.50499725341797,93.5999984741211,93.38999938964844,93.38999938964844,,3779.0
2022-11-02 10:02:00-04:00,93.31999969482422,93.55000305175781,93.31999969482422,93.4800033569336,,1902.0
2022-11-02 10:03:00-04:00,93.5,93.69000244140625,93.5,93.55500030517578,,2755.0
2022-11-02 10:04:00-04:00,93.53500366210938,93.62000274658203,93.4749984741211,93.4749984741211,,1764.0
2022-11-02 10:05:00-04:00,93.34500122070312,93.37000274658203,93.19000244140625,93.19000244140625,,2265.0
2022-11-02 10:06:00-04:00,93.25,93.25,93.16000366210938,93.22000122070312,,4672.0
2022-11-02 10:07:00-04:00,93.26000213623047,93.30999755859375,93.25,93.30999755859375,,1907.0
2022-11-02 10:08:00-04:00,93.33519744873047,93.33519744873047,92.95999908447266,93.03500366210938,,6478.0
2022-11-02 10:09:00-04:00,93.0,93.05999755859375,92.95999908447266,93.01499938964844,,5278.0
2022-11-02 10:10:00-04:00,93.0999984741211,93.12000274658203,93.01840209960938,93.12000274658203,,3181.0
2022-11-02 10:11:00-04:00,93.12999725341797,93.2699966430664,93.11499786376953,93.21499633789062,,4309.0
2022-11-02 10:12:00-04:00,93.16000366210938,93.3499984741211,93.1500015258789,93.3499984741211,,3572.0
2022-11-02 10:13:00-04:00,93.31500244140625,93.44000244140625,93.25,93.30999755859375,,5159.0
2022-11-02 10:14:00-04:00,93.29000091552734,93.29000091552734,92.9800033569336,93.02999877929688,,2685.0
2022-11-02 10:15:00-04:00,93.05000305175781,93.05000305175781,92.86000061035156,92.90499877929688,,3990.0
2022-11-02 10:16:00-04:00,92.93000030517578,92.93000030517578,92.73999786376953,92.73999786376953,,4907.0
2022-11-02 10:17:00-04:00,92.78739929199219,92.80000305175781,92.68499755859375,92.69000244140625,,6748.0
2022-11-02 10:18:00-04:00,92.69000244140625,92.73999786376953,92.5199966430664,92.70999908447266,,11430.0
2022-11-02 10:19:00-04:00,92.70500183105469,92.79000091552734,92.70500183105469,92.75,,3211.0
2022-11-02 10:20:00-04:00,92.68340301513672,92.68340301513672,92.50659942626953,92.51000213623047,,4771.0
2022-11-02 10:21:00-04:00,92.58999633789062,92.58999633789062,92.33999633789062,92.51000213623047,,6419.0
2022-11-02 10:22:00-04:00,92.58000183105469,92.73999786376953,92.58000183105469,92.66999816894531,,3354.0
2022-11-02 10:23:00-04:00,92.73999786376953,92.73999786376953,92.62999725341797,92.6500015258789,,2204.0
2022-11-02 10:24:00-04:00,92.63249969482422,92.6500015258789,92.58000183105469,92.58499908447266,,1628.0
2022-11-02 10:25:00-04:00,92.63999938964844,92.63999938964844,92.48999786376953,92.54499816894531,,2437.0
2022-11-02 10:26:00-04:00,92.62000274658203,92.66999816894531,92.55500030517578,92.62999725341797,,4084.0
2022-11-02 10:27:00-04:00,92.68000030517578,92.7300033569336,92.6500015258789,92.69000244140625,,1800.0
2022-11-02 10:28:00-04:00,92.70999908447266,92.8499984741211,92.69000244140625,92.76000213623047,,4690.0
2022-11-02 10:29:00-04:00,92.69999694824219,92.7699966430664,92.65499877929688,92.7699966430664,,4977.0
2022-11-02 10:30:00-04:00,92.79000091552734,92.93499755859375,92.79000091552734,92.91500091552734,,3141.0
2022-11-02 10:31:00-04:00,92.91000366210938,92.96499633789062,92.83999633789062,92.88500213623047,,2122.0
2022-11-02 10:32:00-04:00,92.94999694824219,92.94999694824219,92.9000015258789,92.91000366210938,,1576.0
2022-11-02 10:33:00-04:00,92.81999969482422,92.83999633789062,92.73999786376953,92.77149963378906,,2821.0
2022-11-02 10:34:00-04:00,92.75499725341797,92.87999725341797,92.73999786376953,92.87000274658203,,2865.0
2022-11-02 10:35:00-04:00,92.91999816894531,92.94999694824219,92.88999938964844,92.91999816894531,,2109.0
2022-11-02 10:36:00-04:00,92.93499755859375,92.98999786376953,92.86000061035156,92.86499786376953,,4065.0
2022-11-02 10:37:00-04:00,92.8499984741211,92.88500213623047,92.80999755859375,92.88500213623047,,1762.0
2022-11-02 10:38:00-04:00,92.94000244140625,93.0250015258789,92.9000015258789,92.95999908447266,,3483.0
2022-11-02 10:39:00-04:00,92.91999816894531,92.91999816894531,92.86000061035156,92.87000274658203,,1017.0
2022-11-02 10:40:00-04:00,92.87000274658203,92.90499877929688,92.83999633789062,92.83999633789062,,2122.0
2022-11-02 10:41:00-04:00,92.8550033569336,92.91999816894531,92.8550033569336,92.8949966430664,,2742.0
2022-11-02 10:42:00-04:00,92.86000061035156,92.86000061035156,92.61000061035156,92.61000061035156,,4140.0
2022-11-02 10:43:00-04:00,92.66000366210938,92.68499755859375,92.5999984741211,92.5999984741211,,1628.0
2022-11-02 10:44:00-04:00,92.55999755859375,92.58999633789062,92.5199966430664,92.54000091552734,,2909.0
2022-11-02 10:45:00-04:00,92.5199966430664,92.68000030517578,92.47000122070312,92.66999816894531,,5832.0
2022-11-02 10:46:00-04:00,92.7300033569336,92.7300033569336,92.54499816894531,92.54499816894531,,3295.0
2022-11-02 10:47:00-04:00,92.5199966430664,92.5999984741211,92.4800033569336,92.58000183105469,,2916.0
2022-11-02 10:48:00-04:00,92.52999877929688,92.52999877929688,92.41999816894531,92.44499969482422,,2809.0
2022-11-02 10:49:00-04:00,92.5,92.62000274658203,92.48500061035156,92.62000274658203,,1697.0
2022-11-02 10:50:00-04:00,92.56999969482422,92.57499694824219,92.23999786376953,92.2699966430664,,18194.0
2022-11-02 10:51:00-04:00,92.22000122070312,92.22000122070312,91.94999694824219,92.03500366210938,,16434.0
2022-11-02 10:52:00-04:00,92.05999755859375,92.05999755859375,91.79000091552734,91.87000274658203,,15754.0
2022-11-02 10:53:00-04:00,91.94999694824219,92.03500366210938,91.91000366210938,91.98780059814453,,9292.0
2022-11-02 10:54:00-04:00,91.95999908447266,92.08000183105469,91.86000061035156,91.9800033569336,,12036.0
2022-11-02 10:55:00-04:00,91.95999908447266,91.95999908447266,91.87000274658203,91.90499877929688,,3264.0
2022-11-02 10:56:00-04:00,91.91000366210938,92.01000213623047,91.91000366210938,92.0,,4039.0
2022-11-02 10:57:00-04:00,92.0,92.04000091552734,91.94000244140625,92.04000091552734,,3163.0
2022-11-02 10:58:00-04:00,92.06999969482422,92.11000061035156,92.0,92.1050033569336,,4053.0
2022-11-02 10:59:00-04:00,92.08999633789062,92.08999633789062,92.0,92.01000213623047,,4181.0
2022-11-02 11:00:00-04:00,92.08999633789062,92.11000061035156,91.98999786376953,92.05500030517578,,2008.0
2022-11-02 11:01:00-04:00,91.99500274658203,91.99500274658203,91.88999938964844,91.88999938964844,,3451.0
2022-11-02 11:02:00-04:00,91.8499984741211,91.8499984741211,91.69999694824219,91.69999694824219,,4151.0
2022-11-02 11:03:00-04:00,91.69000244140625,91.75499725341797,91.625,91.625,,4519.0
2022-11-02 11:04:00-04:00,91.62000274658203,91.73999786376953,91.58070373535156,91.73999786376953,,9558.0
2022-11-02 11:05:00-04:00,91.69000244140625,91.78500366210938,91.68000030517578,91.69000244140625,,4549.0
2022-11-02 11:06:00-04:00,91.69999694824219,91.69999694824219,91.5,91.5199966430664,,4448.0
2022-11-02 11:07:00-04:00,91.51000213623047,91.58999633789062,91.4749984741211,91.52999877929688,,3479.0
2022-11-02 11:08:00-04:00,91.47000122070312,91.54000091552734,91.43000030517578,91.4749984741211,,1552.0
2022-11-02 11:09:00-04:00,91.45999908447266,91.54499816894531,91.45999908447266,91.54499816894531,,1978.0
2022-11-02 11:10:00-04:00,91.52999877929688,91.53800201416016,91.44000244140625,91.44000244140625,,3646.0
2022-11-02 11:11:00-04:00,91.44000244140625,91.4800033569336,91.4000015258789,91.4800033569336,,3598.0
2022-11-02 11:12:00-04:00,91.45999908447266,91.46499633789062,91.33999633789062,91.33999633789062,,3485.0
2022-11-02 11:13:00-04:00,91.31999969482422,91.34500122070312,91.16000366210938,91.16000366210938,,3474.0
2022-11-02 11:14:00-04:00,91.20999908447266,91.20999908447266,91.0999984741211,91.13999938964844,,9149.0
2022-11-02 11:15:00-04:00,91.09159851074219,91.16000366210938,91.07499694824219,91.08499908447266,,6800.0
2022-11-02 11:16:00-04:00,91.08000183105469,91.08000183105469,90.83999633789062,90.9000015258789,,13614.0
2022-11-02 11:17:00-04:00,90.94999694824219,91.01000213623047,90.94499969482422,90.97000122070312,,3644.0
2022-11-02 11:18:00-04:00,90.9800033569336,91.0199966430664,90.95980072021484,91.0,,2982.0
2022-11-02 11:19:00-04:00,90.95999908447266,90.98989868164062,90.9000015258789,90.9800033569336,,4552.0
2022-11-02 11:20:00-04:00,90.94999694824219,91.05000305175781,90.93000030517578,91.05000305175781,,3494.0
2022-11-02 11:21:00-04:00,90.98500061035156,91.01000213623047,90.97000122070312,90.97000122070312,,1469.0
2022-11-02 11:22:00-04:00,90.94000244140625,90.95999908447266,90.875,90.94000244140625,,3625.0
2022-11-02 11:23:00-04:00,90.93000030517578,90.95999908447266,90.87000274658203,90.87999725341797,,2253.0
2022-11-02 11:24:00-04:00,90.93000030517578,91.18000030517578,90.87999725341797,91.18000030517578,,15648.0
2022-11-02 11:25:00-04:00,91.16000366210938,91.27999877929688,91.0999984741211,91.25749969482422,,6670.0
2022-11-02 11:26:00-04:00,91.2300033569336,91.2300033569336,91.04000091552734,91.08000183105469,,7284.0
2022-11-02 11:27:00-04:00,91.08000183105469,91.08000183105469,90.96499633789062,91.01000213623047,,4309.0
2022-11-02 11:28:00-04:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,,640.0
2022-11-02 11:29:00-04:00,90.95999908447266,91.0999984741211,90.95999908447266,91.0999984741211,,2116.0
2022-11-02 11:30:00-04:00,91.12999725341797,91.13999938964844,91.05999755859375,91.08000183105469,,6379.0
2022-11-02 11:31:00-04:00,91.11000061035156,91.18000030517578,91.09639739990234,91.18000030517578,,2705.0
2022-11-02 11:32:00-04:00,91.16999816894531,91.19499969482422,91.12999725341797,91.12999725341797,,5615.0
2022-11-02 11:33:00-04:00,91.125,91.20999908447266,91.125,91.20999908447266,,1938.0
2022-11-02 11:34:00-04:00,91.20999908447266,91.25,91.19999694824219,91.21499633789062,,2058.0
2022-11-02 11:35:00-04:00,91.19000244140625,91.30999755859375,91.19000244140625,91.23999786376953,,8353.0
2022-11-02 11:36:00-04:00,91.19999694824219,91.23999786376953,91.01000213623047,91.23999786376953,,14415.0
2022-11-02 11:37:00-04:00,91.25250244140625,91.25499725341797,91.21199798583984,91.25,,3580.0
2022-11-02 11:38:00-04:00,91.23999786376953,91.23999786376953,91.1050033569336,91.1050033569336,,5600.0
2022-11-02 11:39:00-04:00,91.05000305175781,91.05000305175781,90.94999694824219,90.94999694824219,,3054.0
2022-11-02 11:40:00-04:00,90.97000122070312,91.05000305175781,90.97000122070312,91.04499816894531,,3736.0
2022-11-02 11:41:00-04:00,91.05000305175781,91.05000305175781,91.0199966430664,91.04000091552734,,1425.0
2022-11-02 11:42:00-04:00,91.0,91.01000213623047,90.9800033569336,90.98999786376953,,1677.0
2022-11-02 11:43:00-04:00,90.98500061035156,90.98500061035156,90.87999725341797,90.88999938964844,,2703.0
2022-11-02 11:44:00-04:00,90.8499984741211,90.8499984741211,90.75,90.8499984741211,,4901.0
2022-11-02 11:45:00-04:00,90.78009796142578,90.8499984741211,90.78009796142578,90.83999633789062,,1468.0
2022-11-02 11:46:00-04:00,90.86000061035156,90.97000122070312,90.86000061035156,90.97000122070312,,1512.0
2022-11-02 11:47:00-04:00,91.01000213623047,91.04000091552734,90.94000244140625,91.0250015258789,,5517.0
2022-11-02 11:48:00-04:00,91.05000305175781,91.15499877929688,91.01000213623047,91.08999633789062,,7729.0
2022-11-02 11:49:00-04:00,91.11499786376953,91.11499786376953,91.0,91.04000091552734,,2559.0
2022-11-02 11:50:00-04:00,91.03500366210938,91.0999984741211,91.03500366210938,91.05500030517578,,3552.0
2022-11-02 11:51:00-04:00,91.08000183105469,91.12000274658203,91.06999969482422,91.12000274658203,,3016.0
2022-11-02 11:52:00-04:00,91.16500091552734,91.16500091552734,91.12999725341797,91.12999725341797,,851.0
2022-11-02 11:53:00-04:00,91.15989685058594,91.15989685058594,91.02999877929688,91.04499816894531,,11334.0
2022-11-02 11:54:00-04:00,91.02999877929688,91.05999755859375,91.01000213623047,91.03500366210938,,2056.0
2022-11-02 11:55:00-04:00,91.01000213623047,91.0780029296875,91.01000213623047,91.06500244140625,,2021.0
2022-11-02 11:56:00-04:00,91.05999755859375,91.06999969482422,91.01000213623047,91.05000305175781,,4004.0
2022-11-02 11:57:00-04:00,91.0425033569336,91.0425033569336,90.91999816894531,90.96499633789062,,4869.0
2022-11-02 11:58:00-04:00,90.95999908447266,91.0199966430664,90.90010070800781,91.0199966430664,,2752.0
2022-11-02 11:59:00-04:00,90.97000122070312,91.08000183105469,90.97000122070312,91.06500244140625,,2824.0
2022-11-02 12:00:00-04:00,91.05999755859375,91.06500244140625,90.98030090332031,90.98030090332031,,3441.0
2022-11-02 12:01:00-04:00,91.01499938964844,91.05000305175781,90.98999786376953,91.01499938964844,,1915.0
2022-11-02 12:02:00-04:00,91.05999755859375,91.08000183105469,91.05000305175781,91.05000305175781,,5225.0
2022-11-02 12:03:00-04:00,91.04000091552734,91.07479858398438,91.04000091552734,91.04000091552734,,1654.0
2022-11-02 12:04:00-04:00,91.05000305175781,91.08000183105469,91.0,91.05999755859375,,2466.0
2022-11-02 12:05:00-04:00,91.07499694824219,91.07499694824219,91.0,91.0250015258789,,5847.0
2022-11-02 12:06:00-04:00,91.0250015258789,91.19000244140625,91.0250015258789,91.0999984741211,,7699.0
2022-11-02 12:07:00-04:00,91.08000183105469,91.08000183105469,90.9800033569336,90.9800033569336,,2563.0
2022-11-02 12:08:00-04:00,91.0,91.01000213623047,90.94950103759766,90.97489929199219,,3434.0
2022-11-02 12:09:00-04:00,91.02999877929688,91.097900390625,91.01000213623047,91.097900390625,,1638.0
2022-11-02 12:10:00-04:00,91.12999725341797,91.19000244140625,91.12999725341797,91.16500091552734,,3132.0
2022-11-02 12:11:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.12000274658203,,4123.0
2022-11-02 12:12:00-04:00,91.16999816894531,91.19000244140625,91.16999816894531,91.16999816894531,,1149.0
2022-11-02 12:13:00-04:00,91.22889709472656,91.25,91.22000122070312,91.23090362548828,,3658.0
2022-11-02 12:14:00-04:00,91.29000091552734,91.3499984741211,91.25,91.3499984741211,,2284.0
2022-11-02 12:15:00-04:00,91.34500122070312,91.37000274658203,91.27999877929688,91.3499984741211,,3827.0
2022-11-02 12:16:00-04:00,91.41000366210938,91.41000366210938,91.29000091552734,91.3499984741211,,4015.0
2022-11-02 12:17:00-04:00,91.38999938964844,91.4000015258789,91.38999938964844,91.4000015258789,,699.0
2022-11-02 12:18:00-04:00,91.375,91.37999725341797,91.31999969482422,91.37999725341797,,3272.0
2022-11-02 12:19:00-04:00,91.4800033569336,91.5199966430664,91.44499969482422,91.5199966430664,,2512.0
2022-11-02 12:20:00-04:00,91.5999984741211,91.73999786376953,91.5999984741211,91.69999694824219,,4274.0
2022-11-02 12:21:00-04:00,91.69000244140625,91.69000244140625,91.61000061035156,91.62000274658203,,4362.0
2022-11-02 12:22:00-04:00,91.63700103759766,91.66000366210938,91.63700103759766,91.6500015258789,,1670.0
2022-11-02 12:23:00-04:00,91.64679718017578,91.64679718017578,91.56999969482422,91.58000183105469,,4660.0
2022-11-02 12:24:00-04:00,91.55999755859375,91.55999755859375,91.44000244140625,91.44000244140625,,1854.0
2022-11-02 12:25:00-04:00,91.46499633789062,91.52999877929688,91.46499633789062,91.52999877929688,,3004.0
2022-11-02 12:26:00-04:00,91.51000213623047,91.55999755859375,91.4000015258789,91.4000015258789,,4923.0
2022-11-02 12:29:00-04:00,91.30999755859375,91.30999755859375,91.19999694824219,91.29299926757812,,16696.0
2022-11-02 12:30:00-04:00,91.25,91.30999755859375,91.25,91.30999755859375,,1043.0
2022-11-02 12:31:00-04:00,91.3499984741211,91.43000030517578,91.30999755859375,91.30999755859375,,5297.0
2022-11-02 12:32:00-04:00,91.27999877929688,91.31999969482422,91.23999786376953,91.27999877929688,,2602.0
2022-11-02 12:33:00-04:00,91.28250122070312,91.28250122070312,91.18000030517578,91.22000122070312,,3513.0
2022-11-02 12:34:00-04:00,91.23500061035156,91.23500061035156,91.18000030517578,91.18000030517578,,838.0
2022-11-02 12:35:00-04:00,91.18000030517578,91.27989959716797,91.18000030517578,91.25,,4088.0
2022-11-02 12:36:00-04:00,91.20999908447266,91.20999908447266,91.16000366210938,91.18000030517578,,3112.0
2022-11-02 12:37:00-04:00,91.16000366210938,91.19999694824219,91.12999725341797,91.19999694824219,,3478.0
2022-11-02 12:38:00-04:00,91.1709976196289,91.1709976196289,91.14230346679688,91.14230346679688,,2862.0
2022-11-02 12:39:00-04:00,91.17500305175781,91.17500305175781,91.11000061035156,91.13500213623047,,3867.0
2022-11-02 12:40:00-04:00,91.11000061035156,91.1500015258789,91.11000061035156,91.1500015258789,,1867.0
2022-11-02 12:41:00-04:00,91.11000061035156,91.12000274658203,91.04000091552734,91.08000183105469,,4059.0
2022-11-02 12:42:00-04:00,91.0999984741211,91.12000274658203,91.08000183105469,91.12000274658203,,1145.0
2022-11-02 12:43:00-04:00,91.13999938964844,91.20999908447266,91.13999938964844,91.20999908447266,,1516.0
2022-11-02 12:44:00-04:00,91.2300033569336,91.23999786376953,91.2300033569336,91.2300033569336,,692.0
2022-11-02 12:45:00-04:00,91.27999877929688,91.38999938964844,91.27999877929688,91.38999938964844,,3562.0
2022-11-02 12:46:00-04:00,91.38999938964844,91.4000015258789,91.33999633789062,91.33999633789062,,2031.0
2022-11-02 12:47:00-04:00,91.31999969482422,91.33999633789062,91.23999786376953,91.33000183105469,,5132.0
2022-11-02 12:48:00-04:00,91.38999938964844,91.4000015258789,91.33000183105469,91.37999725341797,,2702.0
2022-11-02 12:49:00-04:00,91.33999633789062,91.33999633789062,91.31500244140625,91.31500244140625,,1202.0
2022-11-02 12:50:00-04:00,91.30000305175781,91.41999816894531,91.2699966430664,91.41999816894531,,1930.0
2022-11-02 12:51:00-04:00,91.41999816894531,91.44999694824219,91.41999816894531,91.44999694824219,,1832.0
2022-11-02 12:52:00-04:00,91.48999786376953,91.5199966430664,91.45999908447266,91.51000213623047,,1498.0
2022-11-02 12:53:00-04:00,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,,878.0
2022-11-02 12:54:00-04:00,91.55000305175781,91.58999633789062,91.54000091552734,91.58999633789062,,2318.0
2022-11-02 12:55:00-04:00,91.58999633789062,91.70500183105469,91.55010223388672,91.70500183105469,,5493.0
2022-11-02 12:56:00-04:00,91.67500305175781,91.69999694824219,91.67500305175781,91.69999694824219,,8536.0
2022-11-02 12:57:00-04:00,91.6500015258789,91.6500015258789,91.55999755859375,91.5999984741211,,3228.0
2022-11-02 12:58:00-04:00,91.66000366210938,91.72000122070312,91.62000274658203,91.62000274658203,,2224.0
2022-11-02 12:59:00-04:00,91.62000274658203,91.62000274658203,91.58000183105469,91.5999984741211,,2691.0
2022-11-02 13:01:00-04:00,91.54000091552734,91.58000183105469,91.52999877929688,91.52999877929688,,1199.0
2022-11-02 13:02:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,210.0
2022-11-02 13:03:00-04:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,,1967.0
2022-11-02 13:04:00-04:00,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,,920.0
2022-11-02 13:05:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,,428.0
