,Open,High,Low,Close,Adj Close,Volume
2022-11-02 15:52:00-04:00,271.9549865722656,271.9549865722656,271.57000732421875,271.57000732421875,,2384.0
2022-11-02 15:53:00-04:00,271.3900146484375,271.70001220703125,271.3299865722656,271.3299865722656,,2879.0
2022-11-02 15:54:00-04:00,271.32501220703125,271.32501220703125,270.9700012207031,271.0799865722656,,4270.0
2022-11-02 15:55:00-04:00,270.82000732421875,271.2699890136719,270.7300109863281,271.0299987792969,,6205.0
2022-11-02 15:56:00-04:00,271.0899963378906,271.17999267578125,270.94000244140625,270.94000244140625,,5012.0
2022-11-02 15:57:00-04:00,271.0400085449219,271.29998779296875,271.0150146484375,271.0299987792969,,7524.0
2022-11-02 15:58:00-04:00,270.9849853515625,271.17999267578125,270.9049987792969,271.0799865722656,,4489.0
2022-11-02 15:59:00-04:00,271.0,271.1199951171875,270.55999755859375,270.57000732421875,,14961.0
2022-11-03 09:30:00-04:00,267.3800048828125,267.3800048828125,266.0,266.0,,2803.0
2022-11-03 09:31:00-04:00,266.0,266.1199951171875,265.95001220703125,265.95001220703125,,1354.0
2022-11-03 09:34:00-04:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,,468.0
2022-11-03 09:35:00-04:00,264.0,264.0,264.0,264.0,,238.0
2022-11-03 09:38:00-04:00,263.6000061035156,265.05999755859375,263.3070068359375,263.3070068359375,,1058.0
2022-11-03 09:39:00-04:00,262.7200012207031,263.0,262.7200012207031,263.0,,998.0
2022-11-03 09:42:00-04:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,,458.0
2022-11-03 09:43:00-04:00,261.6700134277344,261.70001220703125,260.8299865722656,260.9649963378906,,1458.0
2022-11-03 09:44:00-04:00,260.3500061035156,260.3500061035156,260.1000061035156,260.2449951171875,,861.0
2022-11-03 09:45:00-04:00,258.82000732421875,258.82000732421875,257.2799987792969,257.29998779296875,,4406.0
2022-11-03 09:46:00-04:00,257.8699951171875,260.19000244140625,257.80999755859375,259.2349853515625,,4499.0
2022-11-03 09:47:00-04:00,259.44500732421875,260.3999938964844,259.44500732421875,260.1000061035156,,3781.0
2022-11-03 09:48:00-04:00,260.1000061035156,260.1000061035156,259.5799865722656,260.0950012207031,,1202.0
2022-11-03 09:49:00-04:00,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,,741.0
2022-11-03 09:50:00-04:00,259.80999755859375,259.81500244140625,259.80999755859375,259.81500244140625,,578.0
2022-11-03 09:51:00-04:00,259.9599914550781,260.42999267578125,259.9599914550781,260.42999267578125,,933.0
2022-11-03 09:52:00-04:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,,248.0
2022-11-03 09:53:00-04:00,260.1499938964844,260.1650085449219,260.1499938964844,260.1650085449219,,783.0
2022-11-03 09:56:00-04:00,260.44500732421875,260.44500732421875,259.79998779296875,260.1700134277344,,3121.0
2022-11-03 09:57:00-04:00,260.2049865722656,260.7200012207031,260.2049865722656,260.7200012207031,,733.0
2022-11-03 09:58:00-04:00,260.4700012207031,260.510009765625,260.4700012207031,260.510009765625,,539.0
2022-11-03 10:00:00-04:00,261.1700134277344,261.17999267578125,260.8699951171875,261.0400085449219,,2361.0
2022-11-03 10:02:00-04:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,,354.0
2022-11-03 10:03:00-04:00,261.0050048828125,261.0050048828125,261.0050048828125,261.0050048828125,,457.0
2022-11-03 10:04:00-04:00,260.7349853515625,261.55999755859375,260.5899963378906,261.55999755859375,,1802.0
2022-11-03 10:06:00-04:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,,426.0
2022-11-03 10:07:00-04:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,,398.0
2022-11-03 10:09:00-04:00,261.3500061035156,261.3900146484375,261.32501220703125,261.32501220703125,,1269.0
2022-11-03 10:10:00-04:00,261.32501220703125,261.5799865722656,261.32501220703125,261.32501220703125,,1585.0
2022-11-03 10:11:00-04:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,,781.0
2022-11-03 10:12:00-04:00,261.7900085449219,262.17999267578125,261.7900085449219,262.1650085449219,,2318.0
2022-11-03 10:14:00-04:00,262.3599853515625,262.3599853515625,261.8500061035156,261.8500061035156,,314.0
2022-11-03 10:16:00-04:00,262.4100036621094,262.4100036621094,262.3900146484375,262.4100036621094,,397.0
2022-11-03 10:17:00-04:00,261.75,262.30999755859375,261.5400085449219,261.7099914550781,,1937.0
2022-11-03 10:19:00-04:00,261.5899963378906,261.7900085449219,261.5899963378906,261.6000061035156,,1392.0
2022-11-03 10:20:00-04:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,,390.0
2022-11-03 10:22:00-04:00,262.0400085449219,262.8699951171875,262.0400085449219,262.8699951171875,,1202.0
2022-11-03 10:23:00-04:00,262.6162109375,262.6300048828125,262.1400146484375,262.2900085449219,,1731.0
2022-11-03 10:24:00-04:00,262.5,262.5,262.5,262.5,,319.0
2022-11-03 10:25:00-04:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,,476.0
2022-11-03 10:26:00-04:00,262.9700012207031,262.9700012207031,262.3699951171875,262.4800109863281,,2254.0
2022-11-03 10:27:00-04:00,262.510009765625,262.6099853515625,262.510009765625,262.6099853515625,,1637.0
2022-11-03 10:28:00-04:00,262.44500732421875,262.8599853515625,262.44500732421875,262.8599853515625,,1301.0
2022-11-03 10:30:00-04:00,263.7149963378906,263.7149963378906,262.4100036621094,262.4100036621094,,2518.0
2022-11-03 10:31:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,,345.0
2022-11-03 10:32:00-04:00,262.19000244140625,262.19000244140625,262.0199890136719,262.0199890136719,,985.0
2022-11-03 10:33:00-04:00,262.1199951171875,262.3599853515625,262.1199951171875,262.3599853515625,,1919.0
2022-11-03 10:34:00-04:00,262.4849853515625,262.4849853515625,262.4849853515625,262.4849853515625,,467.0
2022-11-03 10:37:00-04:00,262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,,784.0
2022-11-03 10:38:00-04:00,263.32000732421875,263.45001220703125,263.32000732421875,263.45001220703125,,765.0
2022-11-03 10:39:00-04:00,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,,488.0
2022-11-03 10:40:00-04:00,263.45001220703125,263.45001220703125,263.20001220703125,263.239990234375,,1567.0
2022-11-03 10:41:00-04:00,263.2300109863281,263.239990234375,262.9649963378906,263.20001220703125,,4798.0
2022-11-03 10:43:00-04:00,263.2799987792969,263.5,263.2799987792969,263.5,,1063.0
2022-11-03 10:44:00-04:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,,481.0
2022-11-03 10:45:00-04:00,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,,841.0
2022-11-03 10:47:00-04:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,,159.0
2022-11-03 10:48:00-04:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,,440.0
2022-11-03 10:51:00-04:00,263.8399963378906,264.0,263.8399963378906,264.0,,382.0
2022-11-03 10:52:00-04:00,264.0474853515625,264.05499267578125,264.0474853515625,264.04998779296875,,513.0
2022-11-03 10:53:00-04:00,264.239990234375,264.239990234375,264.1000061035156,264.17999267578125,,1377.0
2022-11-03 10:54:00-04:00,264.010009765625,264.010009765625,264.010009765625,264.010009765625,,227.0
2022-11-03 10:55:00-04:00,264.010009765625,264.2099914550781,263.75,264.2099914550781,,1760.0
2022-11-03 10:56:00-04:00,263.9700012207031,263.9700012207031,263.9700012207031,263.9700012207031,,608.0
2022-11-03 11:00:00-04:00,264.8599853515625,264.8800048828125,264.8599853515625,264.8800048828125,,605.0
2022-11-03 11:01:00-04:00,264.341796875,264.6099853515625,264.341796875,264.6099853515625,,3249.0
2022-11-03 11:04:00-04:00,264.3800048828125,264.45001220703125,264.2300109863281,264.3900146484375,,1548.0
2022-11-03 11:06:00-04:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,,533.0
2022-11-03 11:10:00-04:00,264.1000061035156,264.30999755859375,264.1000061035156,264.30999755859375,,878.0
2022-11-03 11:12:00-04:00,264.0350036621094,264.0350036621094,264.0350036621094,264.0350036621094,,237.0
2022-11-03 11:15:00-04:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,,390.0
2022-11-03 11:16:00-04:00,263.4599914550781,263.4700012207031,263.4599914550781,263.4700012207031,,507.0
2022-11-03 11:18:00-04:00,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,,548.0
2022-11-03 11:20:00-04:00,263.7799987792969,263.7862854003906,263.7799987792969,263.7862854003906,,783.0
2022-11-03 11:22:00-04:00,263.6199951171875,263.7799987792969,263.3999938964844,263.3999938964844,,1018.0
2022-11-03 11:25:00-04:00,263.42999267578125,263.42999267578125,263.3800048828125,263.3800048828125,,875.0
2022-11-03 11:26:00-04:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,,345.0
2022-11-03 11:27:00-04:00,263.7200012207031,263.8450012207031,263.5425109863281,263.5425109863281,,1563.0
2022-11-03 11:29:00-04:00,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,,173.0
2022-11-03 11:31:00-04:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,,121.0
2022-11-03 11:32:00-04:00,263.0400085449219,263.1700134277344,263.0400085449219,263.1700134277344,,580.0
2022-11-03 11:36:00-04:00,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,,313.0
2022-11-03 11:37:00-04:00,263.05999755859375,263.239990234375,263.05499267578125,263.05499267578125,,1055.0
2022-11-03 11:41:00-04:00,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,,284.0
2022-11-03 11:42:00-04:00,262.94000244140625,263.3800048828125,262.94000244140625,263.3800048828125,,1120.0
2022-11-03 11:43:00-04:00,263.3999938964844,263.6449890136719,263.3999938964844,263.6449890136719,,595.0
2022-11-03 11:44:00-04:00,263.5,263.6400146484375,263.3949890136719,263.3949890136719,,781.0
2022-11-03 11:45:00-04:00,263.7650146484375,263.7650146484375,263.4949951171875,263.4949951171875,,654.0
2022-11-03 11:49:00-04:00,263.4200134277344,263.5299987792969,263.3924865722656,263.4049987792969,,557.0
2022-11-03 11:50:00-04:00,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,,333.0
2022-11-03 11:51:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,,411.0
2022-11-03 11:56:00-04:00,263.2850036621094,263.32000732421875,263.2850036621094,263.32000732421875,,733.0
2022-11-03 11:57:00-04:00,263.32000732421875,263.5,263.29998779296875,263.5,,1571.0
2022-11-03 11:59:00-04:00,263.239990234375,263.4700012207031,263.239990234375,263.4700012207031,,398.0
2022-11-03 12:00:00-04:00,263.4849853515625,263.4849853515625,263.2699890136719,263.4200134277344,,1355.0
2022-11-03 12:01:00-04:00,263.2250061035156,263.42498779296875,262.9700012207031,263.42498779296875,,922.0
2022-11-03 12:02:00-04:00,263.45001220703125,263.6000061035156,263.3999938964844,263.6000061035156,,605.0
2022-11-03 12:03:00-04:00,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,,1366.0
2022-11-03 12:08:00-04:00,263.3900146484375,263.75,263.385009765625,263.75,,1784.0
2022-11-03 12:10:00-04:00,263.7799987792969,263.7799987792969,263.57501220703125,263.57501220703125,,893.0
2022-11-03 12:16:00-04:00,263.80999755859375,263.8599853515625,263.80999755859375,263.8599853515625,,693.0
2022-11-03 12:18:00-04:00,263.73748779296875,263.73748779296875,263.73748779296875,263.73748779296875,,100.0
2022-11-03 12:19:00-04:00,263.739990234375,264.0199890136719,263.739990234375,264.0199890136719,,1209.0
2022-11-03 12:20:00-04:00,263.92999267578125,263.92999267578125,263.739990234375,263.739990234375,,622.0
2022-11-03 12:23:00-04:00,263.5400085449219,263.7449951171875,263.5400085449219,263.7449951171875,,1108.0
2022-11-03 12:24:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,,623.0
2022-11-03 12:25:00-04:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,,246.0
2022-11-03 12:26:00-04:00,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,,823.0
2022-11-03 12:29:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,,710.0
2022-11-03 12:31:00-04:00,263.8800048828125,264.010009765625,263.739990234375,263.75,,786.0
2022-11-03 12:34:00-04:00,263.7749938964844,263.7749938964844,263.7699890136719,263.7699890136719,,399.0
2022-11-03 12:35:00-04:00,263.3500061035156,263.510009765625,263.3500061035156,263.510009765625,,524.0
2022-11-03 12:36:00-04:00,263.4200134277344,263.7300109863281,263.4200134277344,263.42498779296875,,1923.0
2022-11-03 12:37:00-04:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,,232.0
2022-11-03 12:38:00-04:00,263.32000732421875,263.6600036621094,263.32000732421875,263.6600036621094,,776.0
2022-11-03 12:39:00-04:00,263.6449890136719,263.69000244140625,263.510009765625,263.69000244140625,,536.0
2022-11-03 12:40:00-04:00,263.5,263.82501220703125,263.5,263.82501220703125,,554.0
2022-11-03 12:41:00-04:00,263.7300109863281,264.1199951171875,263.7300109863281,264.1199951171875,,1778.0
2022-11-03 12:42:00-04:00,263.95001220703125,264.20001220703125,263.95001220703125,264.20001220703125,,965.0
2022-11-03 12:44:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,,761.0
2022-11-03 12:46:00-04:00,264.6600036621094,264.7099914550781,264.6600036621094,264.7099914550781,,471.0
2022-11-03 12:47:00-04:00,264.7250061035156,264.7250061035156,264.7250061035156,264.7250061035156,,188.0
2022-11-03 12:48:00-04:00,264.44000244140625,264.6000061035156,264.42999267578125,264.44500732421875,,1507.0
2022-11-03 12:51:00-04:00,264.79998779296875,264.9200134277344,264.79998779296875,264.9200134277344,,519.0
2022-11-03 12:52:00-04:00,265.3800048828125,265.3800048828125,265.3800048828125,265.3800048828125,,126.0
2022-11-03 12:53:00-04:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,,427.0
2022-11-03 12:54:00-04:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,,243.0
2022-11-03 12:56:00-04:00,265.3500061035156,265.3500061035156,265.260009765625,265.260009765625,,716.0
2022-11-03 12:58:00-04:00,265.2650146484375,265.2650146484375,265.07000732421875,265.2349853515625,,875.0
2022-11-03 12:59:00-04:00,265.0199890136719,265.31500244140625,265.0199890136719,265.31500244140625,,530.0
2022-11-03 13:00:00-04:00,265.3800048828125,265.45001220703125,265.3800048828125,265.45001220703125,,318.0
2022-11-03 13:01:00-04:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,,339.0
2022-11-03 13:02:00-04:00,265.1000061035156,265.1000061035156,265.0799865722656,265.0799865722656,,383.0
2022-11-03 13:03:00-04:00,264.9549865722656,265.1099853515625,264.9549865722656,265.1099853515625,,353.0
2022-11-03 13:05:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,,803.0
2022-11-03 13:07:00-04:00,264.93499755859375,264.93499755859375,264.7099914550781,264.7099914550781,,513.0
2022-11-03 13:08:00-04:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,,232.0
2022-11-03 13:09:00-04:00,264.6400146484375,264.8599853515625,264.6400146484375,264.8599853515625,,775.0
2022-11-03 13:10:00-04:00,264.5,264.80999755859375,264.4649963378906,264.80999755859375,,2273.0
2022-11-03 13:11:00-04:00,264.7900085449219,264.8900146484375,264.7900085449219,264.8900146484375,,884.0
2022-11-03 13:15:00-04:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,,1156.0
2022-11-03 13:16:00-04:00,265.0,265.0,264.93499755859375,265.0,,1261.0
2022-11-03 13:20:00-04:00,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,,319.0
2022-11-03 13:21:00-04:00,264.4700012207031,264.614990234375,264.4700012207031,264.614990234375,,400.0
2022-11-03 13:24:00-04:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,,244.0
2022-11-03 13:25:00-04:00,264.47198486328125,264.47198486328125,264.47198486328125,264.47198486328125,,480.0
2022-11-03 13:26:00-04:00,264.6400146484375,264.7300109863281,264.625,264.625,,1832.0
2022-11-03 13:29:00-04:00,265.2749938964844,265.2900085449219,265.2749938964844,265.2900085449219,,487.0
2022-11-03 13:33:00-04:00,264.8800048828125,264.989990234375,264.8800048828125,264.989990234375,,626.0
2022-11-03 13:35:00-04:00,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,,120.0
2022-11-03 13:36:00-04:00,264.864990234375,264.864990234375,264.864990234375,264.864990234375,,351.0
2022-11-03 13:37:00-04:00,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,,503.0
2022-11-03 13:40:00-04:00,264.8949890136719,264.9750061035156,264.8949890136719,264.9750061035156,,373.0
2022-11-03 13:41:00-04:00,264.70001220703125,264.8900146484375,264.70001220703125,264.8900146484375,,1052.0
2022-11-03 13:42:00-04:00,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,,538.0
2022-11-03 13:46:00-04:00,264.7099914550781,264.75,264.5,264.75,,960.0
2022-11-03 13:47:00-04:00,264.82000732421875,264.8399963378906,264.82000732421875,264.8399963378906,,358.0
2022-11-03 13:49:00-04:00,264.875,264.875,264.875,264.875,,269.0
2022-11-03 13:50:00-04:00,264.7250061035156,264.7250061035156,264.69000244140625,264.69000244140625,,406.0
2022-11-03 13:51:00-04:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,,183.0
2022-11-03 13:52:00-04:00,264.44500732421875,264.6700134277344,264.44500732421875,264.6700134277344,,275.0
2022-11-03 13:54:00-04:00,264.3493957519531,264.6499938964844,264.3493957519531,264.6499938964844,,706.0
2022-11-03 13:55:00-04:00,264.32000732421875,264.510009765625,264.32000732421875,264.5,,471.0
2022-11-03 13:56:00-04:00,264.5249938964844,264.5249938964844,264.5249938964844,264.5249938964844,,424.0
2022-11-03 13:58:00-04:00,264.2900085449219,264.2950134277344,264.2900085449219,264.2950134277344,,296.0
2022-11-03 13:59:00-04:00,264.489990234375,264.489990234375,264.2799987792969,264.42999267578125,,454.0
2022-11-03 14:00:00-04:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,,593.0
2022-11-03 14:01:00-04:00,263.9750061035156,263.9750061035156,263.9750061035156,263.9750061035156,,129.0
2022-11-03 14:02:00-04:00,263.9649963378906,264.3800048828125,263.9649963378906,264.29998779296875,,1429.0
2022-11-03 14:03:00-04:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,,293.0
2022-11-03 14:06:00-04:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,,305.0
2022-11-03 14:07:00-04:00,264.114990234375,264.54998779296875,264.114990234375,264.4700012207031,,1938.0
2022-11-03 14:09:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,,731.0
2022-11-03 14:11:00-04:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,,559.0
2022-11-03 14:12:00-04:00,264.32501220703125,264.32501220703125,264.32501220703125,264.32501220703125,,338.0
2022-11-03 14:14:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,,100.0
2022-11-03 14:15:00-04:00,264.5400085449219,264.8399963378906,264.5400085449219,264.8399963378906,,923.0
2022-11-03 14:17:00-04:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,,451.0
2022-11-03 14:20:00-04:00,265.1000061035156,265.5299987792969,265.1000061035156,265.5299987792969,,1371.0
2022-11-03 14:24:00-04:00,265.30499267578125,265.30499267578125,265.30499267578125,265.30499267578125,,368.0
2022-11-03 14:27:00-04:00,265.4800109863281,265.6400146484375,265.4800109863281,265.6400146484375,,1073.0
2022-11-03 14:28:00-04:00,265.7349853515625,265.7349853515625,265.7349853515625,265.7349853515625,,364.0
2022-11-03 14:29:00-04:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,,191.0
2022-11-03 14:30:00-04:00,265.5199890136719,265.5199890136719,265.5199890136719,265.5199890136719,,549.0
2022-11-03 14:32:00-04:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,,492.0
2022-11-03 14:33:00-04:00,265.739990234375,265.739990234375,265.5849914550781,265.6650085449219,,1245.0
2022-11-03 14:34:00-04:00,265.55999755859375,265.5899963378906,265.55999755859375,265.5899963378906,,309.0
2022-11-03 14:35:00-04:00,265.42999267578125,265.42999267578125,265.2799987792969,265.2799987792969,,440.0
2022-11-03 14:37:00-04:00,265.3599853515625,265.5299987792969,265.2799987792969,265.5299987792969,,1486.0
2022-11-03 14:38:00-04:00,265.2950134277344,265.2950134277344,265.1499938964844,265.1499938964844,,732.0
2022-11-03 14:40:00-04:00,265.2950134277344,265.2950134277344,265.2950134277344,265.2950134277344,,135.0
2022-11-03 14:41:00-04:00,265.2900085449219,265.3500061035156,265.2250061035156,265.2900085449219,,3846.0
2022-11-03 14:45:00-04:00,265.3999938964844,265.3999938964844,265.2699890136719,265.2799987792969,,412.0
2022-11-03 14:46:00-04:00,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,,318.0
2022-11-03 14:47:00-04:00,265.54998779296875,265.6499938964844,265.54998779296875,265.6499938964844,,935.0
2022-11-03 14:49:00-04:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,,294.0
2022-11-03 14:50:00-04:00,265.80999755859375,265.80999755859375,265.80999755859375,265.80999755859375,,667.0
2022-11-03 14:51:00-04:00,265.7900085449219,265.885009765625,265.7900085449219,265.885009765625,,398.0
2022-11-03 14:52:00-04:00,265.9049987792969,265.9049987792969,265.6700134277344,265.6700134277344,,354.0
2022-11-03 14:53:00-04:00,265.7200012207031,265.7200012207031,265.7200012207031,265.7200012207031,,279.0
2022-11-03 14:54:00-04:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,,888.0
2022-11-03 14:55:00-04:00,265.57501220703125,265.70001220703125,265.57501220703125,265.70001220703125,,1247.0
2022-11-03 14:57:00-04:00,265.8500061035156,266.30499267578125,265.8500061035156,266.30499267578125,,1073.0
2022-11-03 15:00:00-04:00,266.04998779296875,266.2449951171875,266.0199890136719,266.2349853515625,,1052.0
2022-11-03 15:02:00-04:00,265.9649963378906,265.9750061035156,265.9649963378906,265.9750061035156,,227.0
2022-11-03 15:03:00-04:00,265.9649963378906,265.9649963378906,265.8699951171875,265.8699951171875,,844.0
2022-11-03 15:06:00-04:00,265.635009765625,265.635009765625,265.4599914550781,265.4599914550781,,362.0
2022-11-03 15:07:00-04:00,265.3399963378906,265.5199890136719,265.3399963378906,265.5199890136719,,1608.0
2022-11-03 15:11:00-04:00,265.92999267578125,265.92999267578125,265.7550048828125,265.7550048828125,,339.0
2022-11-03 15:12:00-04:00,265.7699890136719,265.7749938964844,265.7699890136719,265.7749938964844,,1565.0
2022-11-03 15:13:00-04:00,265.739990234375,265.82000732421875,265.7200012207031,265.82000732421875,,563.0
2022-11-03 15:14:00-04:00,265.8699951171875,265.8699951171875,265.8699951171875,265.8699951171875,,194.0
2022-11-03 15:15:00-04:00,265.7799987792969,265.7850036621094,265.7799987792969,265.7850036621094,,706.0
2022-11-03 15:17:00-04:00,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,,371.0
2022-11-03 15:19:00-04:00,265.7699890136719,265.7950134277344,265.7550048828125,265.7900085449219,,1198.0
2022-11-03 15:20:00-04:00,265.94000244140625,266.0799865722656,265.94000244140625,265.9649963378906,,1718.0
2022-11-03 15:21:00-04:00,266.0299987792969,266.2250061035156,265.9700012207031,266.2250061035156,,575.0
2022-11-03 15:24:00-04:00,266.25,266.2699890136719,266.07000732421875,266.2699890136719,,1030.0
2022-11-03 15:26:00-04:00,266.19000244140625,266.375,266.19000244140625,266.375,,521.0
2022-11-03 15:28:00-04:00,266.1700134277344,266.2900085449219,266.1700134277344,266.2900085449219,,1010.0
2022-11-03 15:29:00-04:00,266.3800048828125,266.3800048828125,266.3599853515625,266.3599853515625,,602.0
2022-11-03 15:30:00-04:00,266.2300109863281,266.44000244140625,266.2300109863281,266.44000244140625,,388.0
2022-11-03 15:32:00-04:00,266.25,266.3450012207031,266.25,266.3450012207031,,1071.0
2022-11-03 15:33:00-04:00,266.4800109863281,266.6099853515625,266.4800109863281,266.6099853515625,,879.0
2022-11-03 15:34:00-04:00,266.5450134277344,266.5450134277344,266.5450134277344,266.5450134277344,,742.0
2022-11-03 15:36:00-04:00,266.3599853515625,266.5350036621094,266.32000732421875,266.32000732421875,,1044.0
2022-11-03 15:37:00-04:00,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,,539.0
2022-11-03 15:38:00-04:00,266.25,266.260009765625,266.2099914550781,266.260009765625,,687.0
2022-11-03 15:40:00-04:00,266.385009765625,266.385009765625,266.239990234375,266.239990234375,,754.0
2022-11-03 15:42:00-04:00,266.0299987792969,266.07000732421875,266.0299987792969,266.07000732421875,,719.0
2022-11-03 15:43:00-04:00,266.06500244140625,266.06500244140625,265.9100036621094,265.9750061035156,,885.0
2022-11-03 15:44:00-04:00,266.0199890136719,266.0799865722656,265.8500061035156,266.0799865722656,,3415.0
2022-11-03 15:45:00-04:00,266.0299987792969,266.0799865722656,265.9700012207031,266.0,,2047.0
2022-11-03 15:46:00-04:00,265.94000244140625,266.0,265.94000244140625,266.0,,430.0
2022-11-03 15:47:00-04:00,266.0950012207031,266.0950012207031,266.07000732421875,266.07000732421875,,339.0
2022-11-03 15:48:00-04:00,265.9800109863281,266.1199951171875,265.8900146484375,265.8900146484375,,2187.0
2022-11-03 15:49:00-04:00,266.04998779296875,266.05499267578125,266.04998779296875,266.05499267578125,,259.0
2022-11-03 15:51:00-04:00,265.989990234375,265.989990234375,265.7900085449219,265.7900085449219,,1780.0
2022-11-03 15:52:00-04:00,265.82000732421875,265.82000732421875,265.67999267578125,265.7799987792969,,1625.0
2022-11-03 15:53:00-04:00,265.5400085449219,265.5400085449219,265.4845886230469,265.5050048828125,,1073.0
2022-11-03 15:54:00-04:00,265.5050048828125,265.5050048828125,265.4150085449219,265.4150085449219,,3227.0
2022-11-03 15:55:00-04:00,265.375,265.375,265.375,265.375,,662.0
2022-11-03 15:56:00-04:00,265.364990234375,265.44000244140625,265.2699890136719,265.35101318359375,,4513.0
2022-11-03 15:57:00-04:00,265.385009765625,265.385009765625,265.29998779296875,265.30999755859375,,3371.0
2022-11-03 15:58:00-04:00,265.3999938964844,265.5199890136719,265.3800048828125,265.5199890136719,,1410.0
2022-11-03 15:59:00-04:00,265.3900146484375,265.68499755859375,265.3900146484375,265.6400146484375,,15311.0
2022-11-04 09:30:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,,1950.0
2022-11-04 09:31:00-04:00,271.1499938964844,271.1600036621094,271.1499938964844,271.1600036621094,,200.0
2022-11-04 09:32:00-04:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,,300.0
2022-11-04 09:33:00-04:00,270.70001220703125,270.70001220703125,270.69000244140625,270.69000244140625,,3317.0
2022-11-04 09:34:00-04:00,270.6650085449219,272.010009765625,270.6650085449219,270.7449951171875,,616.0
2022-11-04 09:35:00-04:00,270.80499267578125,270.80499267578125,270.80499267578125,270.80499267578125,,122.0
2022-11-04 09:36:00-04:00,270.80499267578125,270.80499267578125,270.80499267578125,270.80499267578125,,1593.0
2022-11-04 09:37:00-04:00,270.80499267578125,271.5199890136719,270.80499267578125,271.5199890136719,,326.0
