,Open,High,Low,Close,Adj Close,Volume
2022-10-28 10:12:00-04:00,160.52999877929688,160.72999572753906,160.52999877929688,160.72999572753906,,2926.0
2022-10-28 10:13:00-04:00,160.85000610351562,160.86000061035156,160.73500061035156,160.86000061035156,,1520.0
2022-10-28 10:14:00-04:00,160.89999389648438,160.9600067138672,160.81900024414062,160.81900024414062,,4265.0
2022-10-28 10:15:00-04:00,160.9600067138672,161.22999572753906,160.9600067138672,161.22999572753906,,2818.0
2022-10-28 10:16:00-04:00,161.22999572753906,161.42999267578125,161.16000366210938,161.3000030517578,,3678.0
2022-10-28 10:17:00-04:00,161.4499969482422,161.6999969482422,161.44000244140625,161.4499969482422,,5264.0
2022-10-28 10:18:00-04:00,161.39500427246094,161.39500427246094,161.25,161.25,,897.0
2022-10-28 10:19:00-04:00,161.47000122070312,161.49000549316406,161.47000122070312,161.49000549316406,,1136.0
2022-10-28 10:20:00-04:00,161.3249969482422,161.50999450683594,161.25999450683594,161.47999572753906,,1540.0
2022-10-28 10:21:00-04:00,161.3699951171875,161.39500427246094,161.33999633789062,161.33999633789062,,1102.0
2022-10-28 10:22:00-04:00,161.33999633789062,161.33999633789062,161.2449951171875,161.2449951171875,,1827.0
2022-10-28 10:23:00-04:00,161.35000610351562,161.44000244140625,161.32000732421875,161.32000732421875,,1921.0
2022-10-28 10:24:00-04:00,161.3800048828125,161.39810180664062,160.8800048828125,160.8800048828125,,23186.0
2022-10-28 10:25:00-04:00,161.0,161.16000366210938,160.8699951171875,161.10000610351562,,21900.0
2022-10-28 10:26:00-04:00,161.05999755859375,161.14999389648438,160.99000549316406,161.14999389648438,,20011.0
2022-10-28 10:27:00-04:00,161.1699981689453,161.2949981689453,161.11000061035156,161.11000061035156,,13110.0
2022-10-28 10:28:00-04:00,161.05999755859375,161.35000610351562,161.0500030517578,161.33999633789062,,13549.0
2022-10-28 10:29:00-04:00,161.22999572753906,161.27999877929688,161.22999572753906,161.27999877929688,,745.0
2022-10-28 10:30:00-04:00,161.35000610351562,161.41000366210938,161.27999877929688,161.27999877929688,,5169.0
2022-10-28 10:31:00-04:00,161.27999877929688,161.3699951171875,161.27999877929688,161.3300018310547,,4184.0
2022-10-28 10:32:00-04:00,161.16000366210938,161.24000549316406,161.16000366210938,161.24000549316406,,4816.0
2022-10-28 10:33:00-04:00,161.20249938964844,161.3300018310547,161.18739318847656,161.3300018310547,,3686.0
2022-10-28 10:34:00-04:00,161.4499969482422,161.4499969482422,161.1999969482422,161.1999969482422,,4024.0
2022-10-28 10:35:00-04:00,161.19549560546875,161.19549560546875,161.0399932861328,161.0500030517578,,2239.0
2022-10-28 10:36:00-04:00,161.11000061035156,161.16000366210938,161.07000732421875,161.0800018310547,,3495.0
2022-10-28 10:37:00-04:00,161.16000366210938,161.3800048828125,161.16000366210938,161.3800048828125,,3219.0
2022-10-28 10:38:00-04:00,161.27000427246094,161.28399658203125,161.18499755859375,161.18499755859375,,3501.0
2022-10-28 10:39:00-04:00,161.22999572753906,161.27999877929688,161.19000244140625,161.19000244140625,,4844.0
2022-10-28 10:40:00-04:00,161.2449951171875,161.2449951171875,161.2449951171875,161.2449951171875,,391.0
2022-10-28 10:41:00-04:00,161.3300018310547,161.42379760742188,161.3300018310547,161.35000610351562,,1708.0
2022-10-28 10:42:00-04:00,161.39999389648438,161.4499969482422,161.24000549316406,161.25,,4801.0
2022-10-28 10:43:00-04:00,161.35000610351562,161.4499969482422,161.30999755859375,161.44500732421875,,5857.0
2022-10-28 10:44:00-04:00,161.35000610351562,161.35499572753906,161.27999877929688,161.27999877929688,,1735.0
2022-10-28 10:45:00-04:00,161.41830444335938,161.44000244140625,161.37570190429688,161.44000244140625,,2127.0
2022-10-28 10:46:00-04:00,161.52999877929688,161.67999267578125,161.39590454101562,161.67999267578125,,5124.0
2022-10-28 10:47:00-04:00,161.72000122070312,161.75999450683594,161.64999389648438,161.75999450683594,,2231.0
2022-10-28 10:48:00-04:00,161.74000549316406,161.8000030517578,161.67999267578125,161.8000030517578,,3074.0
2022-10-28 10:49:00-04:00,161.67999267578125,161.72999572753906,161.6199951171875,161.72999572753906,,3981.0
2022-10-28 10:50:00-04:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,,237.0
2022-10-28 10:51:00-04:00,161.77999877929688,161.77999877929688,161.72999572753906,161.7449951171875,,1120.0
2022-10-28 10:52:00-04:00,161.7899932861328,161.7899932861328,161.6699981689453,161.6699981689453,,4918.0
2022-10-28 10:53:00-04:00,161.75999450683594,161.77000427246094,161.64999389648438,161.64999389648438,,2391.0
2022-10-28 10:54:00-04:00,161.6999969482422,161.72500610351562,161.67999267578125,161.69000244140625,,2543.0
2022-10-28 10:55:00-04:00,161.69000244140625,161.69000244140625,161.49000549316406,161.6125030517578,,10086.0
2022-10-28 10:56:00-04:00,161.55999755859375,161.60000610351562,161.55999755859375,161.60000610351562,,1077.0
2022-10-28 10:57:00-04:00,161.61500549316406,161.64999389648438,161.5800018310547,161.5800018310547,,2358.0
2022-10-28 10:58:00-04:00,161.63999938964844,161.63999938964844,161.4199981689453,161.4199981689453,,3415.0
2022-10-28 10:59:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,,504.0
2022-10-28 11:00:00-04:00,161.4600067138672,161.55999755859375,161.4600067138672,161.5,,9616.0
2022-10-28 11:01:00-04:00,161.52999877929688,161.53909301757812,161.36000061035156,161.4600067138672,,3494.0
2022-10-28 11:02:00-04:00,161.38999938964844,161.4694061279297,161.38999938964844,161.41000366210938,,947.0
2022-10-28 11:03:00-04:00,161.47999572753906,161.47999572753906,161.3800048828125,161.43499755859375,,3361.0
2022-10-28 11:04:00-04:00,161.27499389648438,161.35000610351562,161.27499389648438,161.30999755859375,,2215.0
2022-10-28 11:05:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,,436.0
2022-10-28 11:06:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,,606.0
2022-10-28 11:07:00-04:00,161.33999633789062,161.39999389648438,161.33999633789062,161.33999633789062,,1636.0
2022-10-28 11:08:00-04:00,161.41000366210938,161.41000366210938,161.3800048828125,161.3800048828125,,981.0
2022-10-28 11:09:00-04:00,161.3699951171875,161.3699951171875,161.22999572753906,161.22999572753906,,11918.0
2022-10-28 11:10:00-04:00,161.21780395507812,161.35000610351562,161.21780395507812,161.35000610351562,,3682.0
2022-10-28 11:12:00-04:00,161.3800048828125,161.42999267578125,161.36500549316406,161.4199981689453,,1167.0
2022-10-28 11:13:00-04:00,161.33999633789062,161.33999633789062,161.24000549316406,161.24000549316406,,1659.0
2022-10-28 11:14:00-04:00,161.2449951171875,161.3300018310547,161.22999572753906,161.26499938964844,,9904.0
2022-10-28 11:15:00-04:00,161.05999755859375,161.11000061035156,161.0500030517578,161.11000061035156,,2155.0
2022-10-28 11:16:00-04:00,161.06500244140625,161.07000732421875,160.9199981689453,161.0,,6116.0
2022-10-28 11:17:00-04:00,161.00999450683594,161.00999450683594,160.99000549316406,160.99000549316406,,3477.0
2022-10-28 11:18:00-04:00,160.97999572753906,161.0,160.97999572753906,160.98500061035156,,2557.0
2022-10-28 11:19:00-04:00,161.02000427246094,161.05999755859375,160.99000549316406,161.02999877929688,,4527.0
2022-10-28 11:20:00-04:00,161.0760040283203,161.10000610351562,161.02999877929688,161.0399932861328,,5615.0
2022-10-28 11:21:00-04:00,160.99000549316406,161.07000732421875,160.91000366210938,160.92999267578125,,8214.0
2022-10-28 11:22:00-04:00,160.8800048828125,160.97000122070312,160.8300018310547,160.8300018310547,,6462.0
2022-10-28 11:23:00-04:00,160.77999877929688,160.85000610351562,160.7100067138672,160.77000427246094,,2907.0
2022-10-28 11:24:00-04:00,160.84530639648438,160.92999267578125,160.84530639648438,160.8800048828125,,5586.0
2022-10-28 11:25:00-04:00,160.92999267578125,160.92999267578125,160.86000061035156,160.89999389648438,,4808.0
2022-10-28 11:26:00-04:00,160.86000061035156,160.9199981689453,160.86000061035156,160.9199981689453,,3359.0
2022-10-28 11:27:00-04:00,160.92999267578125,160.92999267578125,160.75999450683594,160.75999450683594,,5836.0
2022-10-28 11:28:00-04:00,160.74000549316406,160.78500366210938,160.74000549316406,160.74000549316406,,785.0
2022-10-28 11:29:00-04:00,160.8000030517578,160.88999938964844,160.77999877929688,160.88999938964844,,3849.0
2022-10-28 11:30:00-04:00,160.89999389648438,161.0399932861328,160.89999389648438,161.0399932861328,,6397.0
2022-10-28 11:31:00-04:00,160.9600067138672,161.05999755859375,160.9600067138672,161.0399932861328,,1748.0
2022-10-28 11:32:00-04:00,161.08999633789062,161.08999633789062,161.03500366210938,161.07000732421875,,1419.0
2022-10-28 11:33:00-04:00,161.02000427246094,161.02000427246094,160.8699951171875,160.8699951171875,,2073.0
2022-10-28 11:34:00-04:00,160.86000061035156,160.90499877929688,160.86000061035156,160.89999389648438,,1445.0
2022-10-28 11:35:00-04:00,160.94000244140625,160.94000244140625,160.89999389648438,160.89999389648438,,947.0
2022-10-28 11:36:00-04:00,160.89999389648438,160.89999389648438,160.75999450683594,160.75999450683594,,1553.0
2022-10-28 11:37:00-04:00,160.72999572753906,160.75999450683594,160.6999969482422,160.75999450683594,,3099.0
2022-10-28 11:38:00-04:00,160.72500610351562,160.73500061035156,160.61000061035156,160.72000122070312,,4695.0
2022-10-28 11:39:00-04:00,160.75,160.88499450683594,160.75,160.85000610351562,,1756.0
2022-10-28 11:40:00-04:00,160.9499969482422,161.03500366210938,160.9499969482422,161.03500366210938,,1017.0
2022-10-28 11:41:00-04:00,161.06500244140625,161.06500244140625,160.97000122070312,160.97000122070312,,2301.0
2022-10-28 11:42:00-04:00,160.92999267578125,161.11000061035156,160.92999267578125,161.0,,8324.0
2022-10-28 11:43:00-04:00,161.02000427246094,161.05999755859375,160.97000122070312,161.0050048828125,,7480.0
2022-10-28 11:44:00-04:00,161.0050048828125,161.09500122070312,160.97999572753906,161.09500122070312,,4171.0
2022-10-28 11:45:00-04:00,161.09500122070312,161.10000610351562,160.97999572753906,161.05499267578125,,5781.0
2022-10-28 11:46:00-04:00,161.05999755859375,161.14999389648438,161.05999755859375,161.11500549316406,,5423.0
2022-10-28 11:47:00-04:00,161.0800018310547,161.11000061035156,161.07000732421875,161.08999633789062,,4861.0
2022-10-28 11:48:00-04:00,161.10499572753906,161.1300048828125,161.0500030517578,161.1300048828125,,12245.0
2022-10-28 11:49:00-04:00,161.1300048828125,161.21499633789062,161.1300048828125,161.14999389648438,,4458.0
2022-10-28 11:50:00-04:00,161.17999267578125,161.17999267578125,161.0800018310547,161.1199951171875,,5985.0
2022-10-28 11:51:00-04:00,161.11500549316406,161.2949981689453,161.11500549316406,161.2550048828125,,8343.0
2022-10-28 11:52:00-04:00,161.2550048828125,161.3300018310547,161.1999969482422,161.3300018310547,,14627.0
2022-10-28 11:53:00-04:00,161.35000610351562,161.35000610351562,161.25999450683594,161.27499389648438,,2659.0
2022-10-28 11:54:00-04:00,161.22000122070312,161.32000732421875,161.22000122070312,161.32000732421875,,560.0
2022-10-28 11:55:00-04:00,161.32000732421875,161.33999633789062,161.24000549316406,161.25,,2293.0
2022-10-28 11:56:00-04:00,161.2100067138672,161.24000549316406,161.19000244140625,161.23500061035156,,4734.0
2022-10-28 11:57:00-04:00,161.24000549316406,161.24000549316406,161.17999267578125,161.17999267578125,,2698.0
2022-10-28 11:58:00-04:00,161.1699981689453,161.1999969482422,161.13999938964844,161.17999267578125,,3086.0
2022-10-28 11:59:00-04:00,161.1300048828125,161.1300048828125,161.0800018310547,161.1199951171875,,1627.0
2022-10-28 12:00:00-04:00,161.16000366210938,161.16000366210938,161.02999877929688,161.02999877929688,,6731.0
2022-10-28 12:01:00-04:00,161.00999450683594,161.02499389648438,160.97999572753906,161.02000427246094,,3078.0
2022-10-28 12:02:00-04:00,161.02000427246094,161.07000732421875,160.99000549316406,161.0500030517578,,4715.0
2022-10-28 12:03:00-04:00,161.1165008544922,161.1199951171875,160.99000549316406,160.99000549316406,,4291.0
2022-10-28 12:04:00-04:00,160.94000244140625,160.9600067138672,160.9199981689453,160.9600067138672,,1180.0
2022-10-28 12:05:00-04:00,160.9925994873047,161.0,160.84500122070312,160.84500122070312,,2815.0
2022-10-28 12:06:00-04:00,160.82000732421875,160.92990112304688,160.77999877929688,160.92990112304688,,1877.0
2022-10-28 12:07:00-04:00,160.86500549316406,161.0500030517578,160.86500549316406,161.0449981689453,,2550.0
2022-10-28 12:08:00-04:00,161.0,161.05999755859375,161.0,161.05999755859375,,1018.0
2022-10-28 12:09:00-04:00,161.0,161.0800018310547,161.0,161.0800018310547,,2229.0
2022-10-28 12:10:00-04:00,161.0800018310547,161.1199951171875,161.0800018310547,161.08999633789062,,2044.0
2022-10-28 12:11:00-04:00,161.1199951171875,161.1199951171875,161.10000610351562,161.1199951171875,,2584.0
2022-10-28 12:12:00-04:00,161.125,161.16000366210938,161.0800018310547,161.125,,4161.0
2022-10-28 12:13:00-04:00,161.1300048828125,161.27000427246094,161.1300048828125,161.27000427246094,,2474.0
2022-10-28 12:15:00-04:00,161.5050048828125,161.5050048828125,161.44000244140625,161.48500061035156,,2108.0
2022-10-28 12:16:00-04:00,161.53500366210938,161.61000061035156,161.53500366210938,161.61000061035156,,2337.0
2022-10-28 12:17:00-04:00,161.66000366210938,161.6999969482422,161.61000061035156,161.61000061035156,,1544.0
2022-10-28 12:18:00-04:00,161.61500549316406,161.64999389648438,161.60000610351562,161.60000610351562,,1125.0
2022-10-28 12:19:00-04:00,161.64999389648438,161.6999969482422,161.64999389648438,161.6999969482422,,894.0
2022-10-28 12:20:00-04:00,161.77999877929688,161.77999877929688,161.75,161.75,,1412.0
2022-10-28 12:21:00-04:00,161.9250030517578,161.9250030517578,161.9250030517578,161.9250030517578,,404.0
2022-10-28 12:22:00-04:00,161.94039916992188,161.94039916992188,161.8800048828125,161.94000244140625,,2281.0
2022-10-28 12:23:00-04:00,161.9550018310547,161.9550018310547,161.8699951171875,161.8699951171875,,1431.0
2022-10-28 12:24:00-04:00,161.9149932861328,161.99000549316406,161.91000366210938,161.99000549316406,,1118.0
2022-10-28 12:25:00-04:00,162.0,162.09620666503906,162.0,162.09620666503906,,905.0
2022-10-28 12:26:00-04:00,162.05999755859375,162.05999755859375,161.99000549316406,161.99000549316406,,2886.0
2022-10-28 12:27:00-04:00,162.00999450683594,162.05999755859375,162.00999450683594,162.05999755859375,,1662.0
2022-10-28 12:28:00-04:00,162.09500122070312,162.09500122070312,162.08999633789062,162.08999633789062,,923.0
2022-10-28 12:29:00-04:00,162.0500030517578,162.1300048828125,162.0500030517578,162.08999633789062,,1572.0
2022-10-28 12:30:00-04:00,162.0800018310547,162.1699981689453,162.0800018310547,162.10000610351562,,1996.0
2022-10-28 12:32:00-04:00,162.1649932861328,162.1649932861328,162.07000732421875,162.11000061035156,,5377.0
2022-10-28 12:33:00-04:00,162.11000061035156,162.1199951171875,162.11000061035156,162.1199951171875,,600.0
2022-10-28 12:34:00-04:00,162.1199951171875,162.14999389648438,162.1199951171875,162.14999389648438,,1225.0
2022-10-28 12:35:00-04:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,,894.0
2022-10-28 12:36:00-04:00,162.25999450683594,162.25999450683594,162.22999572753906,162.24000549316406,,1587.0
2022-10-28 12:37:00-04:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,,588.0
2022-10-28 12:38:00-04:00,162.1699981689453,162.2100067138672,162.1199951171875,162.2100067138672,,3511.0
2022-10-28 12:39:00-04:00,162.19000244140625,162.2899932861328,162.02999877929688,162.14999389648438,,6522.0
2022-10-28 12:40:00-04:00,162.16000366210938,162.16000366210938,161.97000122070312,161.97000122070312,,4908.0
2022-10-28 12:41:00-04:00,161.97000122070312,162.02999877929688,161.88999938964844,161.93499755859375,,3960.0
2022-10-28 12:42:00-04:00,161.94000244140625,161.99000549316406,161.89999389648438,161.94000244140625,,4987.0
2022-10-28 12:43:00-04:00,161.91000366210938,161.97250366210938,161.91000366210938,161.97250366210938,,1609.0
2022-10-28 12:44:00-04:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,,315.0
2022-10-28 12:45:00-04:00,161.88999938964844,161.92869567871094,161.7899932861328,161.92869567871094,,2677.0
2022-10-28 12:46:00-04:00,161.9326934814453,162.0,161.9199981689453,161.97500610351562,,2963.0
2022-10-28 12:47:00-04:00,161.9600067138672,162.0399932861328,161.94000244140625,161.97000122070312,,9922.0
2022-10-28 12:48:00-04:00,161.92999267578125,162.0,161.89999389648438,161.98500061035156,,10752.0
2022-10-28 12:49:00-04:00,162.0,162.05999755859375,161.97999572753906,162.02499389648438,,4478.0
2022-10-28 12:50:00-04:00,162.02000427246094,162.07000732421875,162.0,162.0,,3785.0
2022-10-28 12:51:00-04:00,162.0399932861328,162.07000732421875,162.02000427246094,162.02000427246094,,4545.0
2022-10-28 12:52:00-04:00,162.0,162.0800018310547,162.0,162.0749969482422,,6404.0
2022-10-28 12:53:00-04:00,162.00999450683594,162.00999450683594,162.0,162.0,,347.0
2022-10-28 12:54:00-04:00,162.00999450683594,162.05999755859375,162.00999450683594,162.05999755859375,,692.0
2022-10-28 12:55:00-04:00,162.0399932861328,162.05999755859375,161.96499633789062,161.96499633789062,,1522.0
2022-10-28 12:56:00-04:00,161.96499633789062,162.02999877929688,161.96499633789062,161.97000122070312,,2174.0
2022-10-28 12:57:00-04:00,161.9600067138672,161.9600067138672,161.9199981689453,161.9199981689453,,839.0
2022-10-28 12:58:00-04:00,161.92999267578125,161.97000122070312,161.8300018310547,161.8300018310547,,4475.0
2022-10-28 12:59:00-04:00,161.85000610351562,161.8800048828125,161.85000610351562,161.85000610351562,,1452.0
2022-10-28 13:00:00-04:00,161.8800048828125,161.8800048828125,161.8300018310547,161.8300018310547,,1482.0
2022-10-28 13:01:00-04:00,161.85000610351562,161.88999938964844,161.84500122070312,161.86500549316406,,2079.0
2022-10-28 13:02:00-04:00,161.8800048828125,161.8800048828125,161.8699951171875,161.8699951171875,,732.0
2022-10-28 13:03:00-04:00,161.83999633789062,161.8699951171875,161.83999633789062,161.86000061035156,,1903.0
2022-10-28 13:04:00-04:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,,539.0
2022-10-28 13:05:00-04:00,161.8300018310547,161.8800048828125,161.8300018310547,161.8800048828125,,1906.0
2022-10-28 13:06:00-04:00,161.88999938964844,161.93600463867188,161.88999938964844,161.93600463867188,,996.0
2022-10-28 13:07:00-04:00,161.9600067138672,161.97999572753906,161.88999938964844,161.88999938964844,,6095.0
2022-10-28 13:08:00-04:00,161.8800048828125,161.8800048828125,161.8300018310547,161.8300018310547,,2043.0
2022-10-28 13:09:00-04:00,161.85000610351562,161.8699951171875,161.81500244140625,161.86500549316406,,4517.0
2022-10-28 13:11:00-04:00,161.86500549316406,161.9499969482422,161.86500549316406,161.94000244140625,,2172.0
2022-10-28 13:12:00-04:00,161.94000244140625,161.96499633789062,161.9250030517578,161.9250030517578,,734.0
2022-10-28 13:13:00-04:00,161.9199981689453,161.9199981689453,161.85000610351562,161.89999389648438,,11140.0
2022-10-28 13:14:00-04:00,161.86000061035156,161.92999267578125,161.86000061035156,161.89999389648438,,2755.0
2022-10-28 13:15:00-04:00,161.9199981689453,161.9199981689453,161.85000610351562,161.85000610351562,,3623.0
2022-10-28 13:16:00-04:00,161.84750366210938,161.84750366210938,161.81500244140625,161.8350067138672,,1127.0
2022-10-28 13:17:00-04:00,161.8699951171875,161.97000122070312,161.85000610351562,161.9250030517578,,6982.0
2022-10-28 13:18:00-04:00,161.9499969482422,161.99000549316406,161.9250030517578,161.9499969482422,,15736.0
2022-10-28 13:19:00-04:00,161.9499969482422,161.97999572753906,161.8300018310547,161.83999633789062,,5275.0
2022-10-28 13:20:00-04:00,161.7899932861328,161.7899932861328,161.7449951171875,161.7899932861328,,3068.0
2022-10-28 13:21:00-04:00,161.7899932861328,161.82000732421875,161.72999572753906,161.82000732421875,,3119.0
2022-10-28 13:22:00-04:00,161.8914031982422,161.89999389648438,161.8914031982422,161.89999389648438,,1575.0
2022-10-28 13:23:00-04:00,161.89999389648438,161.89999389648438,161.85000610351562,161.8800048828125,,2701.0
2022-10-28 13:24:00-04:00,161.91000366210938,161.9250030517578,161.89999389648438,161.9250030517578,,1171.0
2022-10-28 13:25:00-04:00,161.9250030517578,161.92999267578125,161.86000061035156,161.88999938964844,,2092.0
2022-10-28 13:26:00-04:00,161.83999633789062,161.83999633789062,161.82000732421875,161.83999633789062,,1561.0
2022-10-28 13:27:00-04:00,161.7908935546875,161.7908935546875,161.75,161.75,,1236.0
2022-10-28 13:28:00-04:00,161.77999877929688,161.80999755859375,161.7550048828125,161.8000030517578,,2292.0
2022-10-28 13:29:00-04:00,161.7100067138672,161.7100067138672,161.6699981689453,161.6699981689453,,801.0
2022-10-28 13:30:00-04:00,161.6999969482422,161.77999877929688,161.67999267578125,161.72000122070312,,3228.0
2022-10-28 13:33:00-04:00,161.76499938964844,161.82000732421875,161.76499938964844,161.82000732421875,,1594.0
2022-10-28 13:34:00-04:00,161.86500549316406,161.94000244140625,161.86500549316406,161.89999389648438,,4426.0
2022-10-28 13:35:00-04:00,161.9010009765625,161.9010009765625,161.75999450683594,161.75999450683594,,2571.0
2022-10-28 13:36:00-04:00,161.80999755859375,161.85000610351562,161.80999755859375,161.85000610351562,,2509.0
2022-10-28 13:37:00-04:00,161.82000732421875,161.9149932861328,161.82000732421875,161.9149932861328,,1518.0
2022-10-28 13:38:00-04:00,161.9149932861328,161.9149932861328,161.86000061035156,161.89999389648438,,1206.0
2022-10-28 13:39:00-04:00,161.88499450683594,161.92959594726562,161.88499450683594,161.89999389648438,,1424.0
2022-10-28 13:40:00-04:00,161.89999389648438,161.94000244140625,161.88999938964844,161.90499877929688,,5468.0
2022-10-28 13:41:00-04:00,161.9217071533203,161.92999267578125,161.8885040283203,161.88999938964844,,7009.0
2022-10-28 13:42:00-04:00,161.90499877929688,161.92999267578125,161.83999633789062,161.83999633789062,,7906.0
2022-10-28 13:43:00-04:00,161.83999633789062,161.85000610351562,161.8000030517578,161.82000732421875,,3184.0
2022-10-28 13:44:00-04:00,161.83999633789062,161.88999938964844,161.8300018310547,161.8699951171875,,2189.0
2022-10-28 13:45:00-04:00,161.8800048828125,161.9199981689453,161.8800048828125,161.9149932861328,,3662.0
2022-10-28 13:46:00-04:00,161.9149932861328,161.9149932861328,161.9149932861328,161.9149932861328,,239.0
2022-10-28 13:47:00-04:00,161.9149932861328,161.9499969482422,161.8699951171875,161.8699951171875,,7691.0
2022-10-28 13:48:00-04:00,161.8699951171875,161.8699951171875,161.8300018310547,161.8300018310547,,1637.0
2022-10-28 13:49:00-04:00,161.82000732421875,161.89999389648438,161.7949981689453,161.7949981689453,,3204.0
2022-10-28 13:50:00-04:00,161.77999877929688,161.82000732421875,161.75750732421875,161.82000732421875,,2952.0
2022-10-28 13:51:00-04:00,161.81500244140625,161.82000732421875,161.7899932861328,161.82000732421875,,919.0
2022-10-28 13:52:00-04:00,161.8800048828125,161.90499877929688,161.8699951171875,161.8699951171875,,2161.0
2022-10-28 13:53:00-04:00,161.91000366210938,161.92999267578125,161.8800048828125,161.89999389648438,,2844.0
2022-10-28 13:54:00-04:00,161.8800048828125,161.88499450683594,161.80999755859375,161.80999755859375,,2942.0
2022-10-28 13:55:00-04:00,161.7899932861328,161.85000610351562,161.7899932861328,161.8000030517578,,2057.0
2022-10-28 13:56:00-04:00,161.81089782714844,161.875,161.81089782714844,161.875,,5027.0
2022-10-28 13:57:00-04:00,161.875,161.875,161.7899932861328,161.7899932861328,,5086.0
2022-10-28 13:58:00-04:00,161.82000732421875,161.82000732421875,161.6699981689453,161.6699981689453,,1994.0
2022-10-28 13:59:00-04:00,161.72999572753906,161.72999572753906,161.71499633789062,161.72999572753906,,1495.0
2022-10-28 14:00:00-04:00,161.74000549316406,161.9149932861328,161.74000549316406,161.88999938964844,,5753.0
2022-10-28 14:01:00-04:00,161.91000366210938,161.9499969482422,161.7899932861328,161.7899932861328,,8034.0
2022-10-28 14:02:00-04:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,,362.0
2022-10-28 14:03:00-04:00,161.7899932861328,161.83999633789062,161.7899932861328,161.83999633789062,,2332.0
2022-10-28 14:04:00-04:00,161.77000427246094,161.77000427246094,161.69000244140625,161.69000244140625,,7988.0
2022-10-28 14:05:00-04:00,161.7100067138672,161.71499633789062,161.6999969482422,161.71499633789062,,1625.0
2022-10-28 14:06:00-04:00,161.69000244140625,161.69000244140625,161.6300048828125,161.6300048828125,,1892.0
2022-10-28 14:07:00-04:00,161.69000244140625,161.7100067138672,161.69000244140625,161.7100067138672,,2899.0
2022-10-28 14:08:00-04:00,161.7100067138672,161.7100067138672,161.6417999267578,161.64500427246094,,1528.0
2022-10-28 14:09:00-04:00,161.64500427246094,161.65499877929688,161.64500427246094,161.65499877929688,,680.0
2022-10-28 14:10:00-04:00,161.64999389648438,161.6999969482422,161.6374969482422,161.6999969482422,,2474.0
2022-10-28 14:11:00-04:00,161.6750030517578,161.75,161.61000061035156,161.61000061035156,,6406.0
2022-10-28 14:12:00-04:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,,1338.0
2022-10-28 14:13:00-04:00,161.6199951171875,161.63999938964844,161.47000122070312,161.47000122070312,,10840.0
2022-10-28 14:14:00-04:00,161.4949951171875,161.4949951171875,161.4600067138672,161.4600067138672,,1013.0
2022-10-28 14:15:00-04:00,161.4600067138672,161.5,161.4600067138672,161.49000549316406,,2115.0
2022-10-28 14:16:00-04:00,161.4600067138672,161.5,161.4600067138672,161.47500610351562,,7746.0
2022-10-28 14:17:00-04:00,161.47500610351562,161.55999755859375,161.47000122070312,161.55999755859375,,6411.0
2022-10-28 14:18:00-04:00,161.5749969482422,161.60000610351562,161.5749969482422,161.58999633789062,,1440.0
2022-10-28 14:19:00-04:00,161.60000610351562,161.6199951171875,161.55499267578125,161.55499267578125,,4791.0
2022-10-28 14:20:00-04:00,161.56500244140625,161.6300048828125,161.55999755859375,161.6300048828125,,3455.0
2022-10-28 14:21:00-04:00,161.64999389648438,161.6699981689453,161.58999633789062,161.60000610351562,,6978.0
2022-10-28 14:22:00-04:00,161.60499572753906,161.60499572753906,161.5850067138672,161.5850067138672,,1128.0
2022-10-28 14:23:00-04:00,161.5800018310547,161.67449951171875,161.5800018310547,161.63999938964844,,2055.0
2022-10-28 14:24:00-04:00,161.60499572753906,161.66650390625,161.60000610351562,161.60000610351562,,1855.0
2022-10-28 14:25:00-04:00,161.6300048828125,161.72999572753906,161.6300048828125,161.68679809570312,,11509.0
2022-10-28 14:26:00-04:00,161.67999267578125,161.67999267578125,161.63999938964844,161.63999938964844,,1512.0
2022-10-28 14:27:00-04:00,161.72999572753906,161.74000549316406,161.6999969482422,161.6999969482422,,3531.0
2022-10-28 14:28:00-04:00,161.72500610351562,161.72500610351562,161.67999267578125,161.69000244140625,,1065.0
2022-10-28 14:29:00-04:00,161.72999572753906,161.72999572753906,161.69000244140625,161.72000122070312,,1958.0
2022-10-28 14:30:00-04:00,161.75,161.75,161.7100067138672,161.74000549316406,,2275.0
2022-10-28 14:31:00-04:00,161.7100067138672,161.7100067138672,161.68499755859375,161.69500732421875,,1897.0
2022-10-28 14:32:00-04:00,161.74000549316406,161.88999938964844,161.6999969482422,161.8625030517578,,5930.0
2022-10-28 14:33:00-04:00,161.91000366210938,162.02999877929688,161.89999389648438,161.98500061035156,,6074.0
2022-10-28 14:34:00-04:00,161.97999572753906,162.0500030517578,161.97000122070312,162.02999877929688,,2851.0
