,Open,High,Low,Close,Adj Close,Volume
2022-10-31 10:27:00-04:00,95.79000091552734,95.80999755859375,95.79000091552734,95.80999755859375,,3144.0
2022-10-31 10:28:00-04:00,95.79000091552734,95.82499694824219,95.79000091552734,95.80000305175781,,1653.0
2022-10-31 10:29:00-04:00,95.81999969482422,95.8499984741211,95.80999755859375,95.8499984741211,,1317.0
2022-10-31 10:30:00-04:00,95.8499984741211,95.93000030517578,95.83000183105469,95.88999938964844,,3406.0
2022-10-31 10:31:00-04:00,95.88999938964844,95.88999938964844,95.81999969482422,95.86000061035156,,2669.0
2022-10-31 10:32:00-04:00,95.8499984741211,95.8499984741211,95.80000305175781,95.81500244140625,,1442.0
2022-10-31 10:33:00-04:00,95.81500244140625,95.8499984741211,95.80999755859375,95.83000183105469,,5716.0
2022-10-31 10:34:00-04:00,95.80999755859375,95.80999755859375,95.76000213623047,95.76000213623047,,1969.0
2022-10-31 10:35:00-04:00,95.75,95.75,95.7300033569336,95.7300033569336,,502.0
2022-10-31 10:36:00-04:00,95.75,95.83999633789062,95.75,95.82499694824219,,5978.0
2022-10-31 10:37:00-04:00,95.80999755859375,95.80999755859375,95.73999786376953,95.75,,2120.0
2022-10-31 10:38:00-04:00,95.7300033569336,95.75,95.7300033569336,95.7300033569336,,2812.0
2022-10-31 10:39:00-04:00,95.7300033569336,95.73999786376953,95.70999908447266,95.70999908447266,,3174.0
2022-10-31 10:40:00-04:00,95.69999694824219,95.72000122070312,95.69999694824219,95.72000122070312,,2240.0
2022-10-31 10:41:00-04:00,95.69000244140625,95.69000244140625,95.63999938964844,95.63999938964844,,7319.0
2022-10-31 10:42:00-04:00,95.63999938964844,95.66999816894531,95.62000274658203,95.66000366210938,,3851.0
2022-10-31 10:43:00-04:00,95.66999816894531,95.7300033569336,95.66999816894531,95.7300033569336,,4882.0
2022-10-31 10:44:00-04:00,95.69000244140625,95.70999908447266,95.66000366210938,95.69499969482422,,3126.0
2022-10-31 10:45:00-04:00,95.68000030517578,95.69499969482422,95.68000030517578,95.69499969482422,,717.0
2022-10-31 10:46:00-04:00,95.69999694824219,95.70500183105469,95.66000366210938,95.66000366210938,,1554.0
2022-10-31 10:47:00-04:00,95.69000244140625,95.70999908447266,95.63500213623047,95.6449966430664,,9901.0
2022-10-31 10:48:00-04:00,95.6500015258789,95.6500015258789,95.58999633789062,95.61499786376953,,3396.0
2022-10-31 10:49:00-04:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,,2350.0
2022-10-31 10:50:00-04:00,95.55999755859375,95.6449966430664,95.54499816894531,95.6449966430664,,4403.0
2022-10-31 10:51:00-04:00,95.5999984741211,95.66000366210938,95.5999984741211,95.66000366210938,,1829.0
2022-10-31 10:53:00-04:00,95.77999877929688,95.80999755859375,95.69000244140625,95.69000244140625,,4748.0
2022-10-31 10:54:00-04:00,95.69999694824219,95.70999908447266,95.69000244140625,95.69999694824219,,1298.0
2022-10-31 10:55:00-04:00,95.69000244140625,95.69000244140625,95.58000183105469,95.62000274658203,,3206.0
2022-10-31 10:56:00-04:00,95.62999725341797,95.6500015258789,95.62999725341797,95.6500015258789,,942.0
2022-10-31 10:57:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,,5211.0
2022-10-31 10:58:00-04:00,95.6500015258789,95.72000122070312,95.6500015258789,95.72000122070312,,1965.0
2022-10-31 10:59:00-04:00,95.63999938964844,95.69000244140625,95.63999938964844,95.69000244140625,,1499.0
2022-10-31 11:00:00-04:00,95.69999694824219,95.73999786376953,95.69499969482422,95.73999786376953,,1156.0
2022-10-31 11:01:00-04:00,95.80999755859375,95.81999969482422,95.80999755859375,95.81999969482422,,779.0
2022-10-31 11:02:00-04:00,95.81999969482422,95.88999938964844,95.81999969482422,95.88999938964844,,2450.0
2022-10-31 11:03:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,,290.0
2022-10-31 11:04:00-04:00,95.82499694824219,95.8499984741211,95.82499694824219,95.83000183105469,,2036.0
2022-10-31 11:05:00-04:00,95.80000305175781,95.80000305175781,95.73999786376953,95.77999877929688,,1831.0
2022-10-31 11:06:00-04:00,95.80000305175781,95.84600067138672,95.80000305175781,95.84600067138672,,1232.0
2022-10-31 11:07:00-04:00,95.87000274658203,95.87000274658203,95.83999633789062,95.83999633789062,,1248.0
2022-10-31 11:08:00-04:00,95.83000183105469,95.94999694824219,95.83000183105469,95.94999694824219,,1286.0
2022-10-31 11:09:00-04:00,95.94999694824219,95.94999694824219,95.87999725341797,95.87999725341797,,790.0
2022-10-31 11:10:00-04:00,95.87000274658203,95.87999725341797,95.83000183105469,95.85369873046875,,2572.0
2022-10-31 11:11:00-04:00,95.87000274658203,95.88999938964844,95.87000274658203,95.87000274658203,,1002.0
2022-10-31 11:12:00-04:00,95.86000061035156,95.87000274658203,95.80000305175781,95.80000305175781,,1555.0
2022-10-31 11:13:00-04:00,95.80000305175781,95.82499694824219,95.80000305175781,95.82499694824219,,1181.0
2022-10-31 11:14:00-04:00,95.82499694824219,95.82499694824219,95.81500244140625,95.81500244140625,,956.0
2022-10-31 11:15:00-04:00,95.83000183105469,95.84619903564453,95.83000183105469,95.83000183105469,,842.0
2022-10-31 11:16:00-04:00,95.82499694824219,95.88999938964844,95.81999969482422,95.88999938964844,,1359.0
2022-10-31 11:17:00-04:00,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,,1591.0
2022-10-31 11:18:00-04:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,,162.0
2022-10-31 11:19:00-04:00,95.93000030517578,95.98500061035156,95.9000015258789,95.98500061035156,,1574.0
2022-10-31 11:20:00-04:00,95.99250030517578,96.0,95.9800033569336,95.9800033569336,,1262.0
2022-10-31 11:21:00-04:00,96.01000213623047,96.06320190429688,96.01000213623047,96.02999877929688,,2598.0
2022-10-31 11:22:00-04:00,96.0199966430664,96.05000305175781,96.0199966430664,96.05000305175781,,531.0
2022-10-31 11:23:00-04:00,96.05999755859375,96.08000183105469,96.05000305175781,96.08000183105469,,1498.0
2022-10-31 11:24:00-04:00,96.12999725341797,96.19999694824219,96.12999725341797,96.18000030517578,,2165.0
2022-10-31 11:25:00-04:00,96.16000366210938,96.16000366210938,96.12000274658203,96.12999725341797,,1349.0
2022-10-31 11:26:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,,1432.0
2022-10-31 11:28:00-04:00,96.13999938964844,96.16000366210938,96.13999938964844,96.16000366210938,,454.0
2022-10-31 11:29:00-04:00,96.13999938964844,96.16000366210938,96.13999938964844,96.16000366210938,,563.0
2022-10-31 11:30:00-04:00,96.1449966430664,96.18000030517578,96.1449966430664,96.1500015258789,,3062.0
2022-10-31 11:31:00-04:00,96.1500015258789,96.18000030517578,96.12000274658203,96.18000030517578,,4546.0
2022-10-31 11:32:00-04:00,96.19999694824219,96.20999908447266,96.18499755859375,96.20999908447266,,834.0
2022-10-31 11:33:00-04:00,96.20999908447266,96.22000122070312,96.18000030517578,96.22000122070312,,1392.0
2022-10-31 11:34:00-04:00,96.20500183105469,96.20500183105469,96.16999816894531,96.19999694824219,,3132.0
2022-10-31 11:35:00-04:00,96.2300033569336,96.25,96.2300033569336,96.23999786376953,,2127.0
2022-10-31 11:36:00-04:00,96.2249984741211,96.23999786376953,96.20999908447266,96.23999786376953,,718.0
2022-10-31 11:37:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,,451.0
2022-10-31 11:38:00-04:00,96.19999694824219,96.19999694824219,96.13999938964844,96.13999938964844,,1514.0
2022-10-31 11:39:00-04:00,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,,1656.0
2022-10-31 11:40:00-04:00,96.12000274658203,96.19000244140625,96.12000274658203,96.19000244140625,,1643.0
2022-10-31 11:41:00-04:00,96.20999908447266,96.26000213623047,96.20999908447266,96.26000213623047,,2553.0
2022-10-31 11:42:00-04:00,96.25,96.3469009399414,96.25,96.33999633789062,,1543.0
2022-10-31 11:43:00-04:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,,371.0
2022-10-31 11:44:00-04:00,96.30999755859375,96.34500122070312,96.30000305175781,96.34500122070312,,2290.0
2022-10-31 11:45:00-04:00,96.32430267333984,96.38999938964844,96.32430267333984,96.38999938964844,,1423.0
2022-10-31 11:46:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,,818.0
2022-10-31 11:47:00-04:00,96.375,96.4000015258789,96.375,96.4000015258789,,1678.0
2022-10-31 11:48:00-04:00,96.37999725341797,96.37999725341797,96.34500122070312,96.3499984741211,,860.0
2022-10-31 11:49:00-04:00,96.33000183105469,96.33000183105469,96.30999755859375,96.30999755859375,,1971.0
2022-10-31 11:51:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,,2340.0
2022-10-31 11:52:00-04:00,96.31999969482422,96.31999969482422,96.29499816894531,96.30000305175781,,664.0
2022-10-31 11:53:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,,906.0
2022-10-31 11:54:00-04:00,96.33999633789062,96.33999633789062,96.30999755859375,96.33499908447266,,2240.0
2022-10-31 11:55:00-04:00,96.31999969482422,96.37000274658203,96.31999969482422,96.37000274658203,,1778.0
2022-10-31 11:56:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,,439.0
2022-10-31 11:57:00-04:00,96.33000183105469,96.33000183105469,96.23999786376953,96.23999786376953,,3646.0
2022-10-31 11:58:00-04:00,96.19999694824219,96.19999694824219,95.94000244140625,96.01000213623047,,6394.0
2022-10-31 11:59:00-04:00,96.00499725341797,96.13999938964844,96.00499725341797,96.13999938964844,,8716.0
2022-10-31 12:00:00-04:00,96.08000183105469,96.08000183105469,96.0199966430664,96.0199966430664,,5771.0
2022-10-31 12:01:00-04:00,95.98999786376953,96.05000305175781,95.9800033569336,96.05000305175781,,1011.0
2022-10-31 12:02:00-04:00,96.03600311279297,96.08999633789062,96.03600311279297,96.08999633789062,,1434.0
2022-10-31 12:03:00-04:00,96.02999877929688,96.05999755859375,96.02999877929688,96.02999877929688,,1422.0
2022-10-31 12:04:00-04:00,96.05000305175781,96.12000274658203,96.05000305175781,96.12000274658203,,1831.0
2022-10-31 12:05:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,,320.0
2022-10-31 12:06:00-04:00,96.11499786376953,96.11499786376953,96.08999633789062,96.08999633789062,,1422.0
2022-10-31 12:07:00-04:00,96.06999969482422,96.08000183105469,96.06999969482422,96.08000183105469,,1456.0
2022-10-31 12:08:00-04:00,96.05999755859375,96.05999755859375,95.98500061035156,95.98500061035156,,992.0
2022-10-31 12:09:00-04:00,95.98500061035156,96.04000091552734,95.98500061035156,96.02999877929688,,1718.0
2022-10-31 12:10:00-04:00,96.05999755859375,96.1050033569336,96.04000091552734,96.1050033569336,,2151.0
2022-10-31 12:11:00-04:00,96.1050033569336,96.13999938964844,96.1050033569336,96.13999938964844,,1274.0
2022-10-31 12:12:00-04:00,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219,,880.0
2022-10-31 12:13:00-04:00,96.23999786376953,96.27999877929688,96.23750305175781,96.27999877929688,,1693.0
2022-10-31 12:14:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,,456.0
2022-10-31 12:15:00-04:00,96.25,96.27999877929688,96.25,96.27999877929688,,899.0
2022-10-31 12:16:00-04:00,96.4000015258789,96.43000030517578,96.4000015258789,96.43000030517578,,1977.0
2022-10-31 12:17:00-04:00,96.42500305175781,96.44000244140625,96.4000015258789,96.4000015258789,,2775.0
2022-10-31 12:18:00-04:00,96.41500091552734,96.47000122070312,96.41000366210938,96.45999908447266,,2025.0
2022-10-31 12:19:00-04:00,96.43000030517578,96.44000244140625,96.41999816894531,96.44000244140625,,1654.0
2022-10-31 12:20:00-04:00,96.37999725341797,96.44999694824219,96.36000061035156,96.41999816894531,,23434.0
2022-10-31 12:21:00-04:00,96.41999816894531,96.45999908447266,96.41999816894531,96.45999908447266,,7687.0
2022-10-31 12:22:00-04:00,96.4800033569336,96.48999786376953,96.4104995727539,96.43000030517578,,5172.0
2022-10-31 12:23:00-04:00,96.43000030517578,96.43000030517578,96.38999938964844,96.4000015258789,,2943.0
2022-10-31 12:24:00-04:00,96.41000366210938,96.41000366210938,96.33999633789062,96.33999633789062,,2690.0
2022-10-31 12:25:00-04:00,96.27999877929688,96.29000091552734,96.19000244140625,96.21820068359375,,4348.0
2022-10-31 12:26:00-04:00,96.12000274658203,96.22000122070312,96.12000274658203,96.19999694824219,,3340.0
2022-10-31 12:27:00-04:00,96.19999694824219,96.19999694824219,96.18000030517578,96.18000030517578,,1974.0
2022-10-31 12:28:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,,186.0
2022-10-31 12:30:00-04:00,96.06099700927734,96.06300354003906,96.05999755859375,96.05999755859375,,6675.0
2022-10-31 12:32:00-04:00,96.08499908447266,96.0999984741211,96.03500366210938,96.0999984741211,,5099.0
2022-10-31 12:33:00-04:00,96.06999969482422,96.16000366210938,96.06999969482422,96.1500015258789,,4119.0
2022-10-31 12:34:00-04:00,96.11000061035156,96.1500015258789,96.08000183105469,96.08999633789062,,5189.0
2022-10-31 12:35:00-04:00,96.11499786376953,96.16500091552734,96.11000061035156,96.1500015258789,,1165.0
2022-10-31 12:36:00-04:00,96.18499755859375,96.22000122070312,96.1500015258789,96.1500015258789,,8402.0
2022-10-31 12:37:00-04:00,96.07009887695312,96.07009887695312,96.07009887695312,96.07009887695312,,305.0
2022-10-31 12:38:00-04:00,96.12000274658203,96.14700317382812,96.12000274658203,96.13999938964844,,1404.0
2022-10-31 12:39:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,,422.0
2022-10-31 12:40:00-04:00,96.125,96.12999725341797,96.125,96.12999725341797,,522.0
2022-10-31 12:41:00-04:00,96.13500213623047,96.16999816894531,96.13500213623047,96.16999816894531,,2243.0
2022-10-31 12:42:00-04:00,96.16000366210938,96.16999816894531,96.1500015258789,96.1500015258789,,508.0
2022-10-31 12:43:00-04:00,96.13999938964844,96.15499877929688,96.13999938964844,96.13999938964844,,1422.0
2022-10-31 12:44:00-04:00,96.11000061035156,96.12000274658203,96.08000183105469,96.12000274658203,,1873.0
2022-10-31 12:45:00-04:00,96.12999725341797,96.12999725341797,96.11000061035156,96.11000061035156,,837.0
2022-10-31 12:46:00-04:00,96.11000061035156,96.11000061035156,96.09500122070312,96.09500122070312,,897.0
2022-10-31 12:47:00-04:00,96.06999969482422,96.08999633789062,96.06500244140625,96.08999633789062,,1271.0
2022-10-31 12:48:00-04:00,96.09500122070312,96.12000274658203,96.08000183105469,96.11000061035156,,4426.0
2022-10-31 12:49:00-04:00,96.1050033569336,96.11000061035156,96.1050033569336,96.11000061035156,,676.0
2022-10-31 12:50:00-04:00,96.08999633789062,96.16000366210938,96.07499694824219,96.16000366210938,,2510.0
2022-10-31 12:51:00-04:00,96.18000030517578,96.19999694824219,96.1500015258789,96.16000366210938,,3182.0
2022-10-31 12:52:00-04:00,96.19000244140625,96.19999694824219,96.125,96.1449966430664,,2853.0
2022-10-31 12:53:00-04:00,96.1050033569336,96.1050033569336,96.05999755859375,96.05999755859375,,611.0
2022-10-31 12:55:00-04:00,96.06999969482422,96.06999969482422,96.03500366210938,96.03500366210938,,1708.0
2022-10-31 12:56:00-04:00,96.0999984741211,96.11000061035156,96.0999984741211,96.11000061035156,,399.0
2022-10-31 12:57:00-04:00,96.13990020751953,96.13990020751953,96.13990020751953,96.13990020751953,,455.0
2022-10-31 12:58:00-04:00,96.1050033569336,96.12999725341797,96.1050033569336,96.11000061035156,,2073.0
2022-10-31 12:59:00-04:00,96.12000274658203,96.1500015258789,96.12000274658203,96.1449966430664,,590.0
2022-10-31 13:00:00-04:00,96.125,96.125,96.08999633789062,96.08999633789062,,887.0
2022-10-31 13:01:00-04:00,96.11000061035156,96.12000274658203,96.11000061035156,96.12000274658203,,525.0
2022-10-31 13:02:00-04:00,96.19999694824219,96.19999694824219,96.16000366210938,96.16000366210938,,2061.0
2022-10-31 13:03:00-04:00,96.16000366210938,96.16000366210938,96.13999938964844,96.16000366210938,,1304.0
2022-10-31 13:04:00-04:00,96.13999938964844,96.13999938964844,96.12000274658203,96.13500213623047,,948.0
2022-10-31 13:05:00-04:00,96.08100128173828,96.11000061035156,96.04000091552734,96.05000305175781,,1629.0
2022-10-31 13:06:00-04:00,96.05000305175781,96.12000274658203,96.03500366210938,96.12000274658203,,2298.0
2022-10-31 13:07:00-04:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,,385.0
2022-10-31 13:08:00-04:00,96.13999938964844,96.19999694824219,96.13999938964844,96.19499969482422,,3788.0
2022-10-31 13:09:00-04:00,96.16999816894531,96.19000244140625,96.16000366210938,96.16000366210938,,1611.0
2022-10-31 13:10:00-04:00,96.1500015258789,96.19999694824219,96.1500015258789,96.19000244140625,,4021.0
2022-10-31 13:11:00-04:00,96.16999816894531,96.18499755859375,96.16000366210938,96.18000030517578,,1895.0
2022-10-31 13:12:00-04:00,96.16500091552734,96.19999694824219,96.1500015258789,96.19000244140625,,3730.0
2022-10-31 13:13:00-04:00,96.18499755859375,96.18499755859375,96.16000366210938,96.16000366210938,,2029.0
2022-10-31 13:14:00-04:00,96.18499755859375,96.20999908447266,96.18499755859375,96.19999694824219,,2633.0
2022-10-31 13:15:00-04:00,96.18000030517578,96.18000030517578,96.12000274658203,96.13500213623047,,1963.0
2022-10-31 13:16:00-04:00,96.16000366210938,96.22000122070312,96.16000366210938,96.22000122070312,,3132.0
2022-10-31 13:17:00-04:00,96.19999694824219,96.23500061035156,96.19999694824219,96.23500061035156,,1124.0
2022-10-31 13:18:00-04:00,96.23500061035156,96.25,96.22000122070312,96.25,,2017.0
2022-10-31 13:19:00-04:00,96.27999877929688,96.3499984741211,96.27999877929688,96.31999969482422,,3373.0
2022-10-31 13:20:00-04:00,96.30999755859375,96.37000274658203,96.30999755859375,96.3499984741211,,2172.0
2022-10-31 13:21:00-04:00,96.34500122070312,96.37999725341797,96.33000183105469,96.33999633789062,,1488.0
2022-10-31 13:22:00-04:00,96.3499984741211,96.3499984741211,96.32740020751953,96.32740020751953,,394.0
2022-10-31 13:23:00-04:00,96.3499984741211,96.38999938964844,96.3499984741211,96.37999725341797,,1903.0
2022-10-31 13:24:00-04:00,96.36000061035156,96.36000061035156,96.32499694824219,96.32499694824219,,745.0
2022-10-31 13:25:00-04:00,96.31999969482422,96.33000183105469,96.29499816894531,96.30000305175781,,3424.0
2022-10-31 13:26:00-04:00,96.2699966430664,96.27999877929688,96.2699966430664,96.27999877929688,,1089.0
2022-10-31 13:27:00-04:00,96.27999877929688,96.30999755859375,96.27999877929688,96.30999755859375,,615.0
2022-10-31 13:28:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,,428.0
2022-10-31 13:29:00-04:00,96.37999725341797,96.41000366210938,96.37000274658203,96.41000366210938,,2423.0
2022-10-31 13:30:00-04:00,96.41999816894531,96.41999816894531,96.38999938964844,96.38999938964844,,1751.0
2022-10-31 13:31:00-04:00,96.37000274658203,96.4000015258789,96.36000061035156,96.4000015258789,,1701.0
2022-10-31 13:32:00-04:00,96.41999816894531,96.47000122070312,96.4000015258789,96.44999694824219,,3100.0
2022-10-31 13:33:00-04:00,96.47000122070312,96.55000305175781,96.47000122070312,96.50499725341797,,10703.0
2022-10-31 13:34:00-04:00,96.5,96.55999755859375,96.5,96.55500030517578,,1993.0
2022-10-31 13:35:00-04:00,96.55999755859375,96.58000183105469,96.55999755859375,96.58000183105469,,1216.0
2022-10-31 13:36:00-04:00,96.54000091552734,96.58999633789062,96.54000091552734,96.58999633789062,,7603.0
2022-10-31 13:37:00-04:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,,564.0
2022-10-31 13:38:00-04:00,96.58000183105469,96.58999633789062,96.58000183105469,96.58999633789062,,992.0
2022-10-31 13:39:00-04:00,96.5999984741211,96.5999984741211,96.55999755859375,96.58999633789062,,1801.0
2022-10-31 13:40:00-04:00,96.56999969482422,96.56999969482422,96.5,96.51000213623047,,8557.0
2022-10-31 13:41:00-04:00,96.5,96.50499725341797,96.5,96.50499725341797,,1014.0
2022-10-31 13:42:00-04:00,96.48999786376953,96.5,96.4800033569336,96.5,,910.0
2022-10-31 13:43:00-04:00,96.51000213623047,96.52999877929688,96.5,96.5,,2318.0
2022-10-31 13:44:00-04:00,96.4800033569336,96.48999786376953,96.45999908447266,96.48999786376953,,1146.0
2022-10-31 13:45:00-04:00,96.48999786376953,96.5,96.44000244140625,96.44000244140625,,1456.0
2022-10-31 13:46:00-04:00,96.45999908447266,96.47000122070312,96.44499969482422,96.44499969482422,,1932.0
2022-10-31 13:47:00-04:00,96.4800033569336,96.5,96.45500183105469,96.45500183105469,,936.0
2022-10-31 13:48:00-04:00,96.43000030517578,96.43000030517578,96.37000274658203,96.4000015258789,,1949.0
2022-10-31 13:49:00-04:00,96.41000366210938,96.41000366210938,96.38999938964844,96.38999938964844,,571.0
2022-10-31 13:50:00-04:00,96.38999938964844,96.41999816894531,96.38999938964844,96.41500091552734,,731.0
2022-10-31 13:51:00-04:00,96.38999938964844,96.38999938964844,96.36499786376953,96.37999725341797,,1219.0
2022-10-31 13:52:00-04:00,96.38999938964844,96.4000015258789,96.33000183105469,96.33000183105469,,15335.0
2022-10-31 13:53:00-04:00,96.33000183105469,96.33000183105469,96.30999755859375,96.31999969482422,,1361.0
2022-10-31 13:54:00-04:00,96.32499694824219,96.3499984741211,96.32499694824219,96.33999633789062,,2374.0
2022-10-31 13:55:00-04:00,96.3499984741211,96.42500305175781,96.3499984741211,96.42500305175781,,3294.0
2022-10-31 13:56:00-04:00,96.41999816894531,96.43000030517578,96.29000091552734,96.32749938964844,,14820.0
2022-10-31 13:57:00-04:00,96.36000061035156,96.41000366210938,96.36000061035156,96.38999938964844,,2333.0
2022-10-31 13:58:00-04:00,96.4000015258789,96.43499755859375,96.4000015258789,96.43000030517578,,3996.0
2022-10-31 13:59:00-04:00,96.41000366210938,96.41000366210938,96.375,96.38999938964844,,3360.0
2022-10-31 14:00:00-04:00,96.37999725341797,96.41500091552734,96.375,96.3949966430664,,2768.0
2022-10-31 14:01:00-04:00,96.4000015258789,96.41000366210938,96.38500213623047,96.3949966430664,,2850.0
2022-10-31 14:02:00-04:00,96.41999816894531,96.45999908447266,96.41999816894531,96.44499969482422,,4891.0
2022-10-31 14:03:00-04:00,96.4800033569336,96.5,96.4800033569336,96.49500274658203,,636.0
2022-10-31 14:04:00-04:00,96.49500274658203,96.49500274658203,96.46499633789062,96.47000122070312,,4208.0
2022-10-31 14:05:00-04:00,96.4800033569336,96.4800033569336,96.45999908447266,96.47000122070312,,2146.0
2022-10-31 14:06:00-04:00,96.45999908447266,96.45999908447266,96.44999694824219,96.45999908447266,,892.0
2022-10-31 14:07:00-04:00,96.44999694824219,96.45999908447266,96.43000030517578,96.43000030517578,,1265.0
2022-10-31 14:08:00-04:00,96.43000030517578,96.45999908447266,96.41000366210938,96.43499755859375,,2177.0
2022-10-31 14:09:00-04:00,96.4000015258789,96.4000015258789,96.37000274658203,96.37999725341797,,2019.0
2022-10-31 14:10:00-04:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33999633789062,,2305.0
2022-10-31 14:11:00-04:00,96.28500366210938,96.31999969482422,96.28500366210938,96.31999969482422,,676.0
2022-10-31 14:12:00-04:00,96.31819915771484,96.38999938964844,96.31819915771484,96.3499984741211,,6088.0
2022-10-31 14:13:00-04:00,96.33000183105469,96.37000274658203,96.33000183105469,96.37000274658203,,1096.0
2022-10-31 14:14:00-04:00,96.37999725341797,96.37999725341797,96.3499984741211,96.3499984741211,,483.0
2022-10-31 14:15:00-04:00,96.35600280761719,96.36000061035156,96.32499694824219,96.36000061035156,,1719.0
2022-10-31 14:16:00-04:00,96.36000061035156,96.38999938964844,96.33000183105469,96.37999725341797,,3633.0
2022-10-31 14:17:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,,694.0
2022-10-31 14:18:00-04:00,96.45999908447266,96.47000122070312,96.44999694824219,96.45999908447266,,1605.0
2022-10-31 14:19:00-04:00,96.45999908447266,96.4800033569336,96.45999908447266,96.4800033569336,,912.0
2022-10-31 14:20:00-04:00,96.47000122070312,96.5,96.47000122070312,96.5,,970.0
2022-10-31 14:21:00-04:00,96.5,96.5,96.5,96.5,,841.0
2022-10-31 14:22:00-04:00,96.4800033569336,96.53500366210938,96.4800033569336,96.5199966430664,,2699.0
2022-10-31 14:23:00-04:00,96.51000213623047,96.54000091552734,96.51000213623047,96.5199966430664,,6722.0
2022-10-31 14:24:00-04:00,96.52999877929688,96.52999877929688,96.5199966430664,96.52999877929688,,1336.0
2022-10-31 14:25:00-04:00,96.52999877929688,96.58999633789062,96.52999877929688,96.58999633789062,,5130.0
2022-10-31 14:26:00-04:00,96.58000183105469,96.62999725341797,96.58000183105469,96.62999725341797,,3447.0
2022-10-31 14:27:00-04:00,96.69999694824219,96.73999786376953,96.69499969482422,96.70999908447266,,9096.0
2022-10-31 14:28:00-04:00,96.7249984741211,96.73999786376953,96.68000030517578,96.73999786376953,,6911.0
2022-10-31 14:29:00-04:00,96.71499633789062,96.73999786376953,96.71499633789062,96.73999786376953,,6170.0
2022-10-31 14:30:00-04:00,96.7300033569336,96.7300033569336,96.69000244140625,96.69000244140625,,4538.0
2022-10-31 14:31:00-04:00,96.70999908447266,96.73999786376953,96.69999694824219,96.70999908447266,,6631.0
2022-10-31 14:32:00-04:00,96.72000122070312,96.73999786376953,96.69999694824219,96.7300033569336,,3649.0
2022-10-31 14:33:00-04:00,96.7300033569336,96.73999786376953,96.70999908447266,96.70999908447266,,6189.0
2022-10-31 14:34:00-04:00,96.71499633789062,96.7249984741211,96.71499633789062,96.7249984741211,,1409.0
2022-10-31 14:35:00-04:00,96.70999908447266,96.70999908447266,96.66000366210938,96.66000366210938,,2727.0
2022-10-31 14:36:00-04:00,96.68000030517578,96.73500061035156,96.67500305175781,96.68000030517578,,5775.0
2022-10-31 14:37:00-04:00,96.6500015258789,96.71499633789062,96.6500015258789,96.71499633789062,,3211.0
2022-10-31 14:38:00-04:00,96.7300033569336,96.76000213623047,96.72000122070312,96.73999786376953,,2841.0
2022-10-31 14:39:00-04:00,96.75,96.75,96.72000122070312,96.72000122070312,,1681.0
2022-10-31 14:40:00-04:00,96.72000122070312,96.77999877929688,96.69999694824219,96.76000213623047,,3558.0
2022-10-31 14:41:00-04:00,96.73999786376953,96.75,96.7300033569336,96.75,,1593.0
2022-10-31 14:42:00-04:00,96.76000213623047,96.7699966430664,96.7300033569336,96.73999786376953,,3800.0
2022-10-31 14:43:00-04:00,96.7300033569336,96.73999786376953,96.71499633789062,96.71499633789062,,2591.0
2022-10-31 14:44:00-04:00,96.7300033569336,96.7300033569336,96.70999908447266,96.7300033569336,,1573.0
2022-10-31 14:45:00-04:00,96.72899627685547,96.7699966430664,96.72000122070312,96.7699966430664,,4502.0
2022-10-31 14:46:00-04:00,96.79000091552734,96.79000091552734,96.75,96.76499938964844,,2176.0
2022-10-31 14:47:00-04:00,96.73999786376953,96.74500274658203,96.73999786376953,96.74500274658203,,1234.0
2022-10-31 14:48:00-04:00,96.73999786376953,96.7699966430664,96.70999908447266,96.70999908447266,,5075.0
2022-10-31 14:49:00-04:00,96.70999908447266,96.72000122070312,96.70999908447266,96.70999908447266,,787.0
2022-10-31 14:50:00-04:00,96.72000122070312,96.75,96.72000122070312,96.73999786376953,,1687.0
