,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:02:00-04:00,1275.7249755859375,1275.7249755859375,1275.7249755859375,1275.7249755859375,,874.0
2022-11-02 12:04:00-04:00,1273.5,1273.5,1273.5,1273.5,,467.0
2022-11-02 12:06:00-04:00,1275.989990234375,1275.989990234375,1273.219970703125,1273.219970703125,,1273.0
2022-11-02 12:07:00-04:00,1271.3299560546875,1271.3299560546875,1271.3299560546875,1271.3299560546875,,1430.0
2022-11-02 12:10:00-04:00,1272.989990234375,1272.989990234375,1272.989990234375,1272.989990234375,,199.0
2022-11-02 12:21:00-04:00,1269.97998046875,1271.217529296875,1269.97998046875,1271.217529296875,,401.0
2022-11-02 12:22:00-04:00,1270.4449462890625,1273.0899658203125,1269.175048828125,1269.175048828125,,1527.0
2022-11-02 12:23:00-04:00,1270.5350341796875,1270.5350341796875,1270.5350341796875,1270.5350341796875,,214.0
2022-11-02 12:24:00-04:00,1271.8599853515625,1271.8599853515625,1271.8599853515625,1271.8599853515625,,234.0
2022-11-02 12:29:00-04:00,1270.4150390625,1270.4150390625,1270.4150390625,1270.4150390625,,216.0
2022-11-02 12:33:00-04:00,1269.6400146484375,1269.6400146484375,1266.614990234375,1266.614990234375,,669.0
2022-11-02 12:35:00-04:00,1265.47265625,1268.300048828125,1265.47265625,1268.300048828125,,639.0
2022-11-02 12:41:00-04:00,1267.35498046875,1267.35498046875,1267.35498046875,1267.35498046875,,127.0
2022-11-02 12:42:00-04:00,1269.219970703125,1269.219970703125,1269.219970703125,1269.219970703125,,128.0
2022-11-02 12:44:00-04:00,1269.3800048828125,1270.18994140625,1269.3800048828125,1270.18994140625,,759.0
2022-11-02 12:46:00-04:00,1269.72998046875,1269.72998046875,1269.72998046875,1269.72998046875,,240.0
2022-11-02 12:48:00-04:00,1271.47998046875,1272.31005859375,1271.47998046875,1272.31005859375,,312.0
2022-11-02 12:51:00-04:00,1270.35498046875,1270.35498046875,1270.35498046875,1270.35498046875,,106.0
2022-11-02 12:52:00-04:00,1273.050048828125,1273.43505859375,1273.050048828125,1273.43505859375,,528.0
2022-11-02 12:56:00-04:00,1273.3699951171875,1274.0,1273.3699951171875,1274.0,,954.0
2022-11-02 12:57:00-04:00,1275.6199951171875,1275.6700439453125,1274.5050048828125,1274.5050048828125,,1545.0
2022-11-02 13:11:00-04:00,1272.1700439453125,1272.1700439453125,1272.1700439453125,1272.1700439453125,,182.0
2022-11-02 13:16:00-04:00,1274.300048828125,1274.3050537109375,1274.300048828125,1274.3050537109375,,424.0
2022-11-02 13:18:00-04:00,1276.8900146484375,1276.8900146484375,1276.2950439453125,1276.2950439453125,,954.0
2022-11-02 13:20:00-04:00,1278.074951171875,1278.074951171875,1278.074951171875,1278.074951171875,,240.0
2022-11-02 13:25:00-04:00,1275.3800048828125,1275.4749755859375,1275.3800048828125,1275.4749755859375,,619.0
2022-11-02 13:27:00-04:00,1275.3599853515625,1275.3599853515625,1272.6800537109375,1272.6800537109375,,710.0
2022-11-02 13:29:00-04:00,1275.27001953125,1275.27001953125,1275.27001953125,1275.27001953125,,190.0
2022-11-02 13:30:00-04:00,1272.7099609375,1274.1300048828125,1272.7099609375,1274.1300048828125,,1388.0
2022-11-02 13:31:00-04:00,1273.7325439453125,1273.7325439453125,1273.7325439453125,1273.7325439453125,,225.0
2022-11-02 13:34:00-04:00,1275.5699462890625,1275.5699462890625,1273.969970703125,1273.969970703125,,408.0
2022-11-02 13:37:00-04:00,1276.8349609375,1276.8349609375,1276.8349609375,1276.8349609375,,276.0
2022-11-02 13:40:00-04:00,1278.760009765625,1278.760009765625,1278.760009765625,1278.760009765625,,569.0
2022-11-02 13:54:00-04:00,1279.489990234375,1280.43994140625,1279.489990234375,1280.43994140625,,490.0
2022-11-02 13:56:00-04:00,1276.9599609375,1276.9599609375,1276.9599609375,1276.9599609375,,657.0
2022-11-02 14:00:00-04:00,1282.3199462890625,1282.3199462890625,1282.3199462890625,1282.3199462890625,,418.0
2022-11-02 14:02:00-04:00,1288.6400146484375,1292.22998046875,1288.6400146484375,1289.7249755859375,,1053.0
2022-11-02 14:10:00-04:00,1287.6700439453125,1287.6700439453125,1287.6700439453125,1287.6700439453125,,470.0
2022-11-02 14:12:00-04:00,1288.68994140625,1288.68994140625,1288.68994140625,1288.68994140625,,864.0
2022-11-02 14:22:00-04:00,1290.969970703125,1290.969970703125,1290.969970703125,1290.969970703125,,274.0
2022-11-02 14:28:00-04:00,1290.8199462890625,1291.0799560546875,1290.8199462890625,1291.0799560546875,,762.0
2022-11-02 14:29:00-04:00,1292.449951171875,1292.449951171875,1291.3399658203125,1291.3399658203125,,568.0
2022-11-02 14:30:00-04:00,1293.760009765625,1294.5699462890625,1289.824951171875,1289.824951171875,,1117.0
2022-11-02 14:31:00-04:00,1285.97998046875,1286.010009765625,1285.97998046875,1286.010009765625,,425.0
2022-11-02 14:32:00-04:00,1286.0,1286.0,1285.31494140625,1285.31494140625,,601.0
2022-11-02 14:35:00-04:00,1288.1300048828125,1288.1300048828125,1288.1300048828125,1288.1300048828125,,609.0
2022-11-02 14:37:00-04:00,1279.3800048828125,1279.3800048828125,1276.6800537109375,1277.1700439453125,,1141.0
2022-11-02 14:39:00-04:00,1277.85498046875,1277.85498046875,1277.85498046875,1277.85498046875,,303.0
2022-11-02 14:41:00-04:00,1277.89501953125,1277.89501953125,1277.89501953125,1277.89501953125,,179.0
2022-11-02 14:42:00-04:00,1282.0400390625,1283.6800537109375,1282.0400390625,1283.6800537109375,,703.0
2022-11-02 14:46:00-04:00,1277.550048828125,1277.550048828125,1276.4100341796875,1276.4100341796875,,1329.0
2022-11-02 14:50:00-04:00,1271.6199951171875,1271.6199951171875,1271.6199951171875,1271.6199951171875,,472.0
2022-11-02 14:51:00-04:00,1269.3199462890625,1269.3199462890625,1269.3199462890625,1269.3199462890625,,610.0
2022-11-02 14:55:00-04:00,1265.81005859375,1265.81005859375,1265.81005859375,1265.81005859375,,383.0
2022-11-02 14:56:00-04:00,1265.574951171875,1265.574951171875,1264.4549560546875,1264.4549560546875,,788.0
2022-11-02 14:59:00-04:00,1268.3499755859375,1268.3499755859375,1268.3499755859375,1268.3499755859375,,571.0
2022-11-02 15:01:00-04:00,1268.739990234375,1268.739990234375,1268.739990234375,1268.739990234375,,259.0
2022-11-02 15:04:00-04:00,1268.5400390625,1268.550048828125,1268.5400390625,1268.550048828125,,800.0
2022-11-02 15:07:00-04:00,1270.3199462890625,1270.3199462890625,1270.3199462890625,1270.3199462890625,,380.0
2022-11-02 15:08:00-04:00,1271.81005859375,1276.530029296875,1271.81005859375,1276.530029296875,,1029.0
2022-11-02 15:10:00-04:00,1275.77001953125,1276.469970703125,1273.699951171875,1273.699951171875,,1331.0
2022-11-02 15:11:00-04:00,1273.1650390625,1273.1650390625,1273.1650390625,1273.1650390625,,941.0
2022-11-02 15:17:00-04:00,1265.6700439453125,1265.6700439453125,1264.4599609375,1264.4599609375,,462.0
2022-11-02 15:18:00-04:00,1264.25,1264.8699951171875,1264.25,1264.8699951171875,,470.0
2022-11-02 15:20:00-04:00,1261.2850341796875,1261.2850341796875,1261.18505859375,1261.18505859375,,916.0
2022-11-02 15:23:00-04:00,1259.530029296875,1259.530029296875,1259.530029296875,1259.530029296875,,1946.0
2022-11-02 15:26:00-04:00,1248.046630859375,1248.046630859375,1248.046630859375,1248.046630859375,,500.0
2022-11-02 15:27:00-04:00,1247.280029296875,1251.31005859375,1247.1099853515625,1251.31005859375,,584.0
2022-11-02 15:28:00-04:00,1243.1519775390625,1248.1500244140625,1243.1519775390625,1248.1500244140625,,633.0
2022-11-02 15:29:00-04:00,1248.1500244140625,1248.760009765625,1248.1500244140625,1248.760009765625,,1288.0
2022-11-02 15:32:00-04:00,1246.3399658203125,1246.3399658203125,1246.3399658203125,1246.3399658203125,,373.0
2022-11-02 15:34:00-04:00,1248.800048828125,1248.800048828125,1248.800048828125,1248.800048828125,,979.0
2022-11-02 15:36:00-04:00,1247.260009765625,1247.260009765625,1247.260009765625,1247.260009765625,,684.0
2022-11-02 15:37:00-04:00,1249.1600341796875,1249.1600341796875,1248.3900146484375,1248.3900146484375,,1821.0
2022-11-02 15:38:00-04:00,1248.2950439453125,1249.60498046875,1248.2950439453125,1249.4949951171875,,479.0
2022-11-02 15:41:00-04:00,1249.89990234375,1249.89990234375,1248.094970703125,1248.094970703125,,1617.0
2022-11-02 15:42:00-04:00,1247.68310546875,1247.68310546875,1247.68310546875,1247.68310546875,,1195.0
2022-11-02 15:43:00-04:00,1246.77001953125,1247.8499755859375,1246.77001953125,1247.8499755859375,,322.0
2022-11-02 15:44:00-04:00,1247.9599609375,1247.9599609375,1247.800048828125,1247.800048828125,,582.0
2022-11-02 15:45:00-04:00,1246.5350341796875,1246.5350341796875,1246.5350341796875,1246.5350341796875,,398.0
2022-11-02 15:46:00-04:00,1246.3299560546875,1246.3299560546875,1245.635009765625,1245.635009765625,,545.0
2022-11-02 15:47:00-04:00,1243.6600341796875,1243.6600341796875,1243.6600341796875,1243.6600341796875,,490.0
2022-11-02 15:48:00-04:00,1246.0799560546875,1246.0799560546875,1245.425048828125,1245.425048828125,,690.0
2022-11-02 15:49:00-04:00,1244.0400390625,1244.0400390625,1244.0400390625,1244.0400390625,,453.0
2022-11-02 15:52:00-04:00,1241.6600341796875,1241.6600341796875,1241.6600341796875,1241.6600341796875,,1140.0
2022-11-02 15:54:00-04:00,1241.3800048828125,1241.3800048828125,1239.7349853515625,1239.7349853515625,,1932.0
2022-11-02 15:55:00-04:00,1238.14501953125,1240.75,1238.14501953125,1240.469970703125,,1855.0
2022-11-02 15:56:00-04:00,1241.1400146484375,1241.1400146484375,1240.68505859375,1240.68505859375,,670.0
2022-11-02 15:57:00-04:00,1240.675048828125,1240.675048828125,1240.050048828125,1240.239990234375,,1278.0
2022-11-02 15:58:00-04:00,1240.25,1240.25,1240.25,1240.25,,850.0
2022-11-02 15:59:00-04:00,1239.8399658203125,1240.0,1236.8499755859375,1236.8499755859375,,3683.0
2022-11-03 09:30:00-04:00,1221.2900390625,1221.2900390625,1221.2900390625,1221.2900390625,,854.0
2022-11-03 09:35:00-04:00,1223.9527587890625,1223.9527587890625,1223.9527587890625,1223.9527587890625,,1157.0
2022-11-03 09:39:00-04:00,1212.6400146484375,1212.6400146484375,1212.6400146484375,1212.6400146484375,,164.0
2022-11-03 09:44:00-04:00,1207.1700439453125,1207.1700439453125,1207.1700439453125,1207.1700439453125,,124.0
2022-11-03 09:45:00-04:00,1207.1700439453125,1207.1700439453125,1207.1700439453125,1207.1700439453125,,323.0
2022-11-03 09:47:00-04:00,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,,235.0
2022-11-03 09:50:00-04:00,1206.3299560546875,1206.3299560546875,1206.3299560546875,1206.3299560546875,,5378.0
2022-11-03 09:52:00-04:00,1210.9100341796875,1210.9100341796875,1210.9100341796875,1210.9100341796875,,732.0
2022-11-03 09:54:00-04:00,1210.97998046875,1211.0,1205.8199462890625,1205.8199462890625,,971.0
2022-11-03 10:00:00-04:00,1214.050048828125,1214.050048828125,1214.050048828125,1214.050048828125,,507.0
2022-11-03 10:02:00-04:00,1216.469970703125,1216.469970703125,1216.469970703125,1216.469970703125,,519.0
2022-11-03 10:05:00-04:00,1216.0799560546875,1216.0799560546875,1216.0799560546875,1216.0799560546875,,411.0
2022-11-03 10:06:00-04:00,1220.800048828125,1222.4100341796875,1220.800048828125,1222.4100341796875,,484.0
2022-11-03 10:12:00-04:00,1227.5799560546875,1227.5799560546875,1227.5799560546875,1227.5799560546875,,424.0
2022-11-03 10:16:00-04:00,1229.4000244140625,1229.4000244140625,1229.4000244140625,1229.4000244140625,,357.0
2022-11-03 10:22:00-04:00,1229.5400390625,1231.489990234375,1229.5400390625,1231.489990234375,,1042.0
2022-11-03 10:30:00-04:00,1236.0799560546875,1236.0799560546875,1236.0799560546875,1236.0799560546875,,844.0
2022-11-03 10:32:00-04:00,1234.93994140625,1234.93994140625,1234.93994140625,1234.93994140625,,1273.0
2022-11-03 10:37:00-04:00,1231.949951171875,1231.949951171875,1231.949951171875,1231.949951171875,,502.0
2022-11-03 10:42:00-04:00,1238.3800048828125,1238.3800048828125,1238.3800048828125,1238.3800048828125,,252.0
2022-11-03 10:44:00-04:00,1237.85498046875,1237.85498046875,1237.85498046875,1237.85498046875,,1320.0
2022-11-03 11:00:00-04:00,1234.800048828125,1234.800048828125,1234.800048828125,1234.800048828125,,1004.0
2022-11-03 11:02:00-04:00,1235.699951171875,1235.699951171875,1235.699951171875,1235.699951171875,,183.0
2022-11-03 11:03:00-04:00,1231.6300048828125,1231.6300048828125,1231.6300048828125,1231.6300048828125,,389.0
2022-11-03 11:12:00-04:00,1229.1800537109375,1229.1800537109375,1229.1800537109375,1229.1800537109375,,366.0
2022-11-03 11:17:00-04:00,1225.0899658203125,1225.0899658203125,1223.760009765625,1223.760009765625,,564.0
2022-11-03 11:19:00-04:00,1227.8599853515625,1227.8599853515625,1227.8599853515625,1227.8599853515625,,526.0
2022-11-03 11:23:00-04:00,1226.5550537109375,1226.5550537109375,1226.0899658203125,1226.0899658203125,,515.0
2022-11-03 11:32:00-04:00,1225.9000244140625,1225.9000244140625,1225.9000244140625,1225.9000244140625,,453.0
2022-11-03 11:36:00-04:00,1228.050048828125,1228.050048828125,1228.050048828125,1228.050048828125,,449.0
2022-11-03 11:37:00-04:00,1230.989990234375,1230.989990234375,1230.989990234375,1230.989990234375,,374.0
2022-11-03 11:43:00-04:00,1233.6700439453125,1238.7099609375,1233.6700439453125,1238.7099609375,,627.0
2022-11-03 11:44:00-04:00,1234.5350341796875,1234.5350341796875,1234.5350341796875,1234.5350341796875,,295.0
2022-11-03 11:47:00-04:00,1235.5899658203125,1237.4300537109375,1235.5899658203125,1237.4300537109375,,1090.0
2022-11-03 11:49:00-04:00,1235.5699462890625,1235.5699462890625,1234.8699951171875,1235.239990234375,,936.0
2022-11-03 11:53:00-04:00,1237.1800537109375,1237.1800537109375,1237.1800537109375,1237.1800537109375,,367.0
2022-11-03 11:55:00-04:00,1235.1400146484375,1235.1400146484375,1235.1400146484375,1235.1400146484375,,396.0
2022-11-03 11:58:00-04:00,1233.449951171875,1233.449951171875,1233.449951171875,1233.449951171875,,763.0
2022-11-03 12:00:00-04:00,1236.239990234375,1236.635009765625,1236.239990234375,1236.635009765625,,1266.0
2022-11-03 12:10:00-04:00,1239.5,1239.5,1239.5,1239.5,,170.0
2022-11-03 12:12:00-04:00,1240.2099609375,1240.760009765625,1240.0,1240.6925048828125,,1567.0
2022-11-03 12:14:00-04:00,1239.25,1239.25,1239.25,1239.25,,670.0
2022-11-03 12:15:00-04:00,1240.800048828125,1240.800048828125,1239.25,1239.25,,1460.0
2022-11-03 12:26:00-04:00,1239.260009765625,1239.260009765625,1239.260009765625,1239.260009765625,,403.0
2022-11-03 12:31:00-04:00,1240.9749755859375,1240.9749755859375,1240.9749755859375,1240.9749755859375,,584.0
2022-11-03 12:41:00-04:00,1237.6500244140625,1237.6500244140625,1237.6500244140625,1237.6500244140625,,139.0
2022-11-03 12:42:00-04:00,1238.93994140625,1240.1199951171875,1237.219970703125,1240.1199951171875,,623.0
2022-11-03 12:43:00-04:00,1240.4649658203125,1240.4649658203125,1240.4649658203125,1240.4649658203125,,108.0
2022-11-03 12:44:00-04:00,1239.0341796875,1239.0341796875,1239.0341796875,1239.0341796875,,414.0
2022-11-03 12:45:00-04:00,1241.449951171875,1241.449951171875,1241.449951171875,1241.449951171875,,901.0
2022-11-03 12:51:00-04:00,1241.5,1241.5,1241.5,1241.5,,148.0
2022-11-03 12:52:00-04:00,1241.5,1243.739990234375,1241.5,1242.4150390625,,960.0
2022-11-03 12:54:00-04:00,1242.0899658203125,1242.0899658203125,1242.0899658203125,1242.0899658203125,,115.0
2022-11-03 12:55:00-04:00,1244.0,1244.0,1244.0,1244.0,,163.0
2022-11-03 12:59:00-04:00,1247.5050048828125,1247.7099609375,1243.5799560546875,1246.887451171875,,2888.0
2022-11-03 13:02:00-04:00,1246.1949462890625,1246.1949462890625,1246.1949462890625,1246.1949462890625,,228.0
2022-11-03 13:03:00-04:00,1243.7349853515625,1243.7349853515625,1243.7349853515625,1243.7349853515625,,1003.0
2022-11-03 13:10:00-04:00,1240.300048828125,1240.300048828125,1240.300048828125,1240.300048828125,,655.0
2022-11-03 13:15:00-04:00,1243.1700439453125,1243.1700439453125,1243.1700439453125,1243.1700439453125,,1321.0
2022-11-03 13:27:00-04:00,1238.780029296875,1238.780029296875,1237.050048828125,1237.050048828125,,1862.0
2022-11-03 13:47:00-04:00,1239.3299560546875,1240.030029296875,1239.3299560546875,1240.030029296875,,1317.0
2022-11-03 13:59:00-04:00,1236.2750244140625,1236.2750244140625,1236.2750244140625,1236.2750244140625,,845.0
2022-11-03 14:00:00-04:00,1235.4000244140625,1235.4000244140625,1235.4000244140625,1235.4000244140625,,1308.0
2022-11-03 14:18:00-04:00,1236.010009765625,1236.010009765625,1236.010009765625,1236.010009765625,,1448.0
2022-11-03 14:27:00-04:00,1238.10009765625,1238.10009765625,1238.10009765625,1238.10009765625,,358.0
2022-11-03 14:32:00-04:00,1241.60498046875,1241.60498046875,1239.9100341796875,1239.9100341796875,,614.0
2022-11-03 14:33:00-04:00,1240.8900146484375,1240.8900146484375,1239.6099853515625,1239.6099853515625,,463.0
2022-11-03 14:34:00-04:00,1239.6400146484375,1239.6400146484375,1239.6400146484375,1239.6400146484375,,372.0
2022-11-03 14:36:00-04:00,1241.1500244140625,1241.199951171875,1237.25,1237.25,,739.0
2022-11-03 14:38:00-04:00,1238.97998046875,1238.97998046875,1238.97998046875,1238.97998046875,,668.0
2022-11-03 14:39:00-04:00,1237.0699462890625,1237.0699462890625,1229.6700439453125,1229.6700439453125,,1737.0
2022-11-03 14:51:00-04:00,1235.3800048828125,1235.3800048828125,1235.3800048828125,1235.3800048828125,,473.0
2022-11-03 14:52:00-04:00,1234.47998046875,1234.47998046875,1234.47998046875,1234.47998046875,,704.0
2022-11-03 14:55:00-04:00,1234.81005859375,1234.81005859375,1233.155029296875,1233.155029296875,,1053.0
2022-11-03 14:56:00-04:00,1233.989990234375,1233.989990234375,1233.989990234375,1233.989990234375,,461.0
2022-11-03 14:57:00-04:00,1236.0,1236.010009765625,1234.875,1234.875,,816.0
2022-11-03 15:00:00-04:00,1236.949951171875,1236.949951171875,1236.949951171875,1236.949951171875,,248.0
2022-11-03 15:01:00-04:00,1236.52001953125,1236.52001953125,1236.52001953125,1236.52001953125,,445.0
2022-11-03 15:05:00-04:00,1236.0899658203125,1236.0899658203125,1236.0899658203125,1236.0899658203125,,1091.0
2022-11-03 15:11:00-04:00,1233.56005859375,1233.56005859375,1233.56005859375,1233.56005859375,,714.0
2022-11-03 15:12:00-04:00,1236.0999755859375,1236.43994140625,1234.10498046875,1234.31494140625,,4448.0
2022-11-03 15:13:00-04:00,1233.7449951171875,1233.7449951171875,1228.4849853515625,1228.4849853515625,,799.0
2022-11-03 15:14:00-04:00,1231.6300048828125,1231.719970703125,1230.3800048828125,1230.3800048828125,,765.0
2022-11-03 15:15:00-04:00,1232.7099609375,1232.7099609375,1232.7049560546875,1232.7049560546875,,734.0
2022-11-03 15:16:00-04:00,1235.0799560546875,1235.0799560546875,1233.0849609375,1233.0849609375,,863.0
2022-11-03 15:17:00-04:00,1232.8349609375,1232.8349609375,1232.8349609375,1232.8349609375,,135.0
2022-11-03 15:19:00-04:00,1236.0,1236.0,1233.625,1233.625,,1417.0
2022-11-03 15:29:00-04:00,1234.8050537109375,1234.8050537109375,1234.8050537109375,1234.8050537109375,,673.0
2022-11-03 15:30:00-04:00,1236.8299560546875,1237.8349609375,1235.2750244140625,1235.2750244140625,,1114.0
2022-11-03 15:31:00-04:00,1237.219970703125,1237.219970703125,1237.219970703125,1237.219970703125,,149.0
2022-11-03 15:33:00-04:00,1236.14501953125,1236.14501953125,1236.14501953125,1236.14501953125,,709.0
2022-11-03 15:36:00-04:00,1236.1500244140625,1236.1500244140625,1236.1500244140625,1236.1500244140625,,807.0
2022-11-03 15:38:00-04:00,1236.6199951171875,1236.6199951171875,1235.2950439453125,1235.2950439453125,,1634.0
2022-11-03 15:41:00-04:00,1236.5799560546875,1236.5799560546875,1236.5799560546875,1236.5799560546875,,837.0
2022-11-03 15:44:00-04:00,1233.6300048828125,1233.6300048828125,1230.5,1230.7950439453125,,514.0
2022-11-03 15:45:00-04:00,1230.614990234375,1230.614990234375,1230.614990234375,1230.614990234375,,0.0
2022-11-03 15:48:00-04:00,1230.8199462890625,1230.8199462890625,1229.8800048828125,1229.8800048828125,,77557.0
2022-11-03 15:49:00-04:00,1229.9599609375,1229.9599609375,1228.4000244140625,1228.4000244140625,,1109.0
2022-11-03 15:50:00-04:00,1228.6700439453125,1228.6700439453125,1227.6700439453125,1227.6700439453125,,337.0
2022-11-03 15:51:00-04:00,1228.39501953125,1228.39501953125,1228.385009765625,1228.385009765625,,644.0
2022-11-03 15:54:00-04:00,1227.8800048828125,1227.8800048828125,1226.72998046875,1227.4849853515625,,1648.0
2022-11-03 15:55:00-04:00,1227.8699951171875,1227.8699951171875,1227.8699951171875,1227.8699951171875,,770.0
2022-11-03 15:56:00-04:00,1226.1400146484375,1226.1400146484375,1226.1400146484375,1226.1400146484375,,1488.0
2022-11-03 15:57:00-04:00,1224.77001953125,1225.9599609375,1224.1300048828125,1225.9599609375,,3396.0
2022-11-03 15:59:00-04:00,1225.6500244140625,1226.780029296875,1225.0899658203125,1225.280029296875,,2679.0
2022-11-04 09:30:00-04:00,1213.6099853515625,1213.6099853515625,1199.4100341796875,1199.4100341796875,,1849.0
2022-11-04 09:34:00-04:00,1215.9599609375,1219.949951171875,1215.9599609375,1219.949951171875,,709.0
2022-11-04 09:36:00-04:00,1219.8800048828125,1219.9300537109375,1219.8800048828125,1219.9300537109375,,337.0
2022-11-04 09:38:00-04:00,1219.8699951171875,1219.9300537109375,1219.8699951171875,1219.905029296875,,460.0
2022-11-04 09:42:00-04:00,1214.1650390625,1224.97998046875,1213.3399658203125,1221.800048828125,,2215.0
2022-11-04 09:44:00-04:00,1213.6600341796875,1229.8199462890625,1213.6600341796875,1229.8199462890625,,4269.0
2022-11-04 09:45:00-04:00,1230.1949462890625,1239.0400390625,1230.1949462890625,1235.81005859375,,1914.0
2022-11-04 09:48:00-04:00,1238.6600341796875,1238.6600341796875,1238.6600341796875,1238.6600341796875,,595.0
2022-11-04 09:49:00-04:00,1248.5699462890625,1248.5699462890625,1248.5699462890625,1248.5699462890625,,282.0
2022-11-04 09:50:00-04:00,1248.27001953125,1254.4200439453125,1242.4749755859375,1247.989990234375,,2198.0
2022-11-04 09:51:00-04:00,1242.0799560546875,1245.6300048828125,1241.8599853515625,1245.2249755859375,,3204.0
2022-11-04 09:52:00-04:00,1244.1500244140625,1244.1600341796875,1241.52001953125,1241.52001953125,,1176.0
2022-11-04 09:54:00-04:00,1246.175048828125,1246.175048828125,1246.175048828125,1246.175048828125,,106.0
2022-11-04 09:55:00-04:00,1248.6099853515625,1248.6099853515625,1248.574951171875,1248.6099853515625,,1905.0
2022-11-04 10:07:00-04:00,1252.22998046875,1252.22998046875,1242.949951171875,1252.2249755859375,,780.0
2022-11-04 10:08:00-04:00,1252.7900390625,1252.7900390625,1252.7900390625,1252.7900390625,,657.0
2022-11-04 10:11:00-04:00,1258.0,1258.0,1258.0,1258.0,,220.0
2022-11-04 10:12:00-04:00,1258.0,1259.0,1258.0,1259.0,,2102.0
2022-11-04 10:23:00-04:00,1265.1700439453125,1265.1700439453125,1265.1700439453125,1265.1700439453125,,630.0
2022-11-04 10:24:00-04:00,1266.39501953125,1272.3299560546875,1265.3900146484375,1272.1400146484375,,1057.0
2022-11-04 10:25:00-04:00,1271.1400146484375,1283.1300048828125,1270.66748046875,1276.72998046875,,3756.0
2022-11-04 10:26:00-04:00,1276.989990234375,1282.3499755859375,1276.989990234375,1282.3499755859375,,1572.0
2022-11-04 10:27:00-04:00,1276.3800048828125,1276.3800048828125,1276.1800537109375,1276.1800537109375,,843.0
2022-11-04 10:30:00-04:00,1279.3599853515625,1279.3599853515625,1279.3599853515625,1279.3599853515625,,202.0
2022-11-04 10:31:00-04:00,1277.1800537109375,1277.1800537109375,1277.1800537109375,1277.1800537109375,,359.0
2022-11-04 10:33:00-04:00,1273.280029296875,1273.280029296875,1273.280029296875,1273.280029296875,,542.0
2022-11-04 10:35:00-04:00,1266.030029296875,1266.030029296875,1266.030029296875,1266.030029296875,,438.0
2022-11-04 10:37:00-04:00,1270.5,1270.5,1270.5,1270.5,,275.0
2022-11-04 10:39:00-04:00,1268.1700439453125,1274.4300537109375,1268.1700439453125,1274.4300537109375,,641.0
2022-11-04 10:40:00-04:00,1274.1800537109375,1274.1800537109375,1274.1800537109375,1274.1800537109375,,1733.0
2022-11-04 10:51:00-04:00,1269.9300537109375,1279.3800048828125,1269.9300537109375,1279.3800048828125,,2493.0
2022-11-04 11:00:00-04:00,1278.4200439453125,1279.4649658203125,1278.4200439453125,1279.4649658203125,,1417.0
2022-11-04 11:01:00-04:00,1281.97998046875,1282.8499755859375,1281.97998046875,1282.8499755859375,,1258.0
2022-11-04 11:02:00-04:00,1285.4300537109375,1285.4300537109375,1285.4300537109375,1285.4300537109375,,412.0
2022-11-04 11:03:00-04:00,1289.4300537109375,1289.4300537109375,1287.030029296875,1287.675048828125,,671.0
2022-11-04 11:04:00-04:00,1285.7249755859375,1285.7249755859375,1285.0699462890625,1285.1099853515625,,1017.0
2022-11-04 11:05:00-04:00,1289.550048828125,1289.550048828125,1289.550048828125,1289.550048828125,,588.0
2022-11-04 11:06:00-04:00,1288.300048828125,1289.550048828125,1282.4749755859375,1282.4749755859375,,3316.0
2022-11-04 11:07:00-04:00,1282.4749755859375,1282.4749755859375,1282.4749755859375,1282.4749755859375,,413.0
2022-11-04 11:08:00-04:00,1282.4749755859375,1286.300048828125,1282.4749755859375,1286.300048828125,,674.0
2022-11-04 11:09:00-04:00,1282.4749755859375,1286.300048828125,1282.4749755859375,1286.300048828125,,2222.0
2022-11-04 11:10:00-04:00,1283.9100341796875,1283.9100341796875,1283.9100341796875,1283.9100341796875,,161.0
2022-11-04 11:11:00-04:00,1283.3900146484375,1283.3900146484375,1283.3299560546875,1283.3299560546875,,368.0
2022-11-04 11:12:00-04:00,1283.260009765625,1283.260009765625,1278.6500244140625,1280.6600341796875,,3136.0
2022-11-04 11:13:00-04:00,1286.47998046875,1291.77001953125,1281.75,1291.77001953125,,1975.0
2022-11-04 11:14:00-04:00,1285.614990234375,1289.72998046875,1285.614990234375,1288.844970703125,,623.0
2022-11-04 11:15:00-04:00,1288.8499755859375,1288.8499755859375,1288.3199462890625,1288.8499755859375,,1168.0
2022-11-04 11:16:00-04:00,1288.85498046875,1288.85498046875,1288.85498046875,1288.85498046875,,113.0
2022-11-04 11:18:00-04:00,1289.97998046875,1292.635009765625,1282.0400390625,1292.635009765625,,1032.0
2022-11-04 11:19:00-04:00,1293.875,1293.875,1293.239990234375,1293.239990234375,,1579.0
2022-11-04 11:20:00-04:00,1287.3800048828125,1287.5250244140625,1286.489990234375,1286.489990234375,,1491.0
2022-11-04 11:21:00-04:00,1286.489990234375,1288.9849853515625,1286.489990234375,1288.9849853515625,,443.0
2022-11-04 11:22:00-04:00,1282.010009765625,1288.219970703125,1282.010009765625,1288.219970703125,,807.0
2022-11-04 11:23:00-04:00,1286.72998046875,1288.219970703125,1286.72998046875,1288.219970703125,,206.0
2022-11-04 11:24:00-04:00,1288.219970703125,1288.219970703125,1282.4200439453125,1282.4200439453125,,286.0
