,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:56:00-04:00,98.71499633789062,98.71499633789062,98.70999908447266,98.70999908447266,,352.0
2022-11-01 13:57:00-04:00,98.62999725341797,98.69999694824219,98.62999725341797,98.69000244140625,,4067.0
2022-11-01 13:58:00-04:00,98.73999786376953,98.7699966430664,98.71499633789062,98.71499633789062,,2269.0
2022-11-01 13:59:00-04:00,98.77999877929688,98.77999877929688,98.76000213623047,98.76000213623047,,1068.0
2022-11-01 14:01:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,,228.0
2022-11-01 14:02:00-04:00,98.7699966430664,98.7699966430664,98.7300033569336,98.73500061035156,,658.0
2022-11-01 14:03:00-04:00,98.75,98.7699966430664,98.69000244140625,98.73500061035156,,1233.0
2022-11-01 14:04:00-04:00,98.76000213623047,98.76000213623047,98.56999969482422,98.62000274658203,,3496.0
2022-11-01 14:05:00-04:00,98.56500244140625,98.56500244140625,98.5,98.56500244140625,,1728.0
2022-11-01 14:06:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,,703.0
2022-11-01 14:08:00-04:00,98.62000274658203,98.62000274658203,98.5999984741211,98.5999984741211,,2171.0
2022-11-01 14:09:00-04:00,98.57659912109375,98.62000274658203,98.55000305175781,98.62000274658203,,1286.0
2022-11-01 14:10:00-04:00,98.58999633789062,98.6095962524414,98.54000091552734,98.58499908447266,,2384.0
2022-11-01 14:11:00-04:00,98.62000274658203,98.62000274658203,98.55999755859375,98.55999755859375,,715.0
2022-11-01 14:12:00-04:00,98.55000305175781,98.5999984741211,98.48999786376953,98.5199966430664,,6800.0
2022-11-01 14:13:00-04:00,98.5199966430664,98.5199966430664,98.44999694824219,98.45999908447266,,1088.0
2022-11-01 14:14:00-04:00,98.5093002319336,98.5093002319336,98.4800033569336,98.4800033569336,,2838.0
2022-11-01 14:15:00-04:00,98.51000213623047,98.51000213623047,98.4800033569336,98.4800033569336,,494.0
2022-11-01 14:16:00-04:00,98.45999908447266,98.48999786376953,98.4000015258789,98.44000244140625,,1545.0
2022-11-01 14:18:00-04:00,98.47000122070312,98.52999877929688,98.47000122070312,98.5199966430664,,3144.0
2022-11-01 14:19:00-04:00,98.5199966430664,98.55000305175781,98.5199966430664,98.5199966430664,,1022.0
2022-11-01 14:20:00-04:00,98.44999694824219,98.48999786376953,98.41999816894531,98.41999816894531,,1090.0
2022-11-01 14:21:00-04:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,,134.0
2022-11-01 14:22:00-04:00,98.37000274658203,98.43000030517578,98.37000274658203,98.37999725341797,,1400.0
2022-11-01 14:23:00-04:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,,418.0
2022-11-01 14:24:00-04:00,98.41999816894531,98.42500305175781,98.30999755859375,98.37000274658203,,3304.0
2022-11-01 14:25:00-04:00,98.4000015258789,98.4000015258789,98.33999633789062,98.38999938964844,,5694.0
2022-11-01 14:26:00-04:00,98.3499984741211,98.3499984741211,98.33999633789062,98.33999633789062,,482.0
2022-11-01 14:27:00-04:00,98.31999969482422,98.31999969482422,98.25,98.25,,1441.0
2022-11-01 14:28:00-04:00,98.31500244140625,98.41000366210938,98.29000091552734,98.41000366210938,,3653.0
2022-11-01 14:29:00-04:00,98.41000366210938,98.43000030517578,98.41000366210938,98.43000030517578,,1551.0
2022-11-01 14:30:00-04:00,98.45999908447266,98.45999908447266,98.43000030517578,98.43000030517578,,569.0
2022-11-01 14:31:00-04:00,98.45999908447266,98.47000122070312,98.44000244140625,98.44999694824219,,1435.0
2022-11-01 14:32:00-04:00,98.4800033569336,98.51000213623047,98.47000122070312,98.47000122070312,,333.0
2022-11-01 14:33:00-04:00,98.43000030517578,98.44999694824219,98.36000061035156,98.37999725341797,,2441.0
2022-11-01 14:34:00-04:00,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,,462.0
2022-11-01 14:35:00-04:00,98.37000274658203,98.38999938964844,98.37000274658203,98.38999938964844,,1085.0
2022-11-01 14:36:00-04:00,98.36540222167969,98.6500015258789,98.36540222167969,98.48500061035156,,16805.0
2022-11-01 14:37:00-04:00,98.52999877929688,98.54190063476562,98.52999877929688,98.54180145263672,,4393.0
2022-11-01 14:38:00-04:00,98.37999725341797,98.37999725341797,98.34500122070312,98.34500122070312,,1914.0
2022-11-01 14:39:00-04:00,98.33499908447266,98.37000274658203,98.32499694824219,98.3499984741211,,917.0
2022-11-01 14:40:00-04:00,98.28040313720703,98.43000030517578,98.28040313720703,98.43000030517578,,3917.0
2022-11-01 14:41:00-04:00,98.38999938964844,98.5,98.38999938964844,98.42500305175781,,6596.0
2022-11-01 14:42:00-04:00,98.36000061035156,98.37000274658203,98.2750015258789,98.37000274658203,,2370.0
2022-11-01 14:45:00-04:00,98.33000183105469,98.33000183105469,98.26000213623047,98.2699966430664,,5749.0
2022-11-01 14:46:00-04:00,98.20999908447266,98.26499938964844,98.19000244140625,98.26499938964844,,1701.0
2022-11-01 14:47:00-04:00,98.19999694824219,98.27999877929688,98.19000244140625,98.27999877929688,,3920.0
2022-11-01 14:48:00-04:00,98.31999969482422,98.31999969482422,98.19000244140625,98.26000213623047,,824.0
2022-11-01 14:49:00-04:00,98.19499969482422,98.30999755859375,98.19499969482422,98.27999877929688,,1619.0
2022-11-01 14:50:00-04:00,98.25,98.25,98.25,98.25,,440.0
2022-11-01 14:51:00-04:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,,1458.0
2022-11-01 14:52:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,,581.0
2022-11-01 14:53:00-04:00,98.31999969482422,98.31999969482422,98.2750015258789,98.2750015258789,,911.0
2022-11-01 14:54:00-04:00,98.2750015258789,98.31999969482422,98.2750015258789,98.30000305175781,,1538.0
2022-11-01 14:55:00-04:00,98.26000213623047,98.36000061035156,98.26000213623047,98.36000061035156,,2330.0
2022-11-01 14:56:00-04:00,98.33499908447266,98.38999938964844,98.33499908447266,98.38500213623047,,3567.0
2022-11-01 14:57:00-04:00,98.41000366210938,98.41000366210938,98.37000274658203,98.37999725341797,,1623.0
2022-11-01 14:58:00-04:00,98.41999816894531,98.4800033569336,98.41000366210938,98.44999694824219,,1769.0
2022-11-01 14:59:00-04:00,98.4800033569336,98.5,98.4800033569336,98.5,,479.0
2022-11-01 15:00:00-04:00,98.44999694824219,98.44999694824219,98.4000015258789,98.44999694824219,,6432.0
2022-11-01 15:01:00-04:00,98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,,903.0
2022-11-01 15:02:00-04:00,98.45500183105469,98.45500183105469,98.38999938964844,98.41999816894531,,920.0
2022-11-01 15:03:00-04:00,98.41000366210938,98.41000366210938,98.38999938964844,98.4000015258789,,726.0
2022-11-01 15:04:00-04:00,98.37000274658203,98.38999938964844,98.37000274658203,98.37000274658203,,580.0
2022-11-01 15:05:00-04:00,98.41999816894531,98.45999908447266,98.4000015258789,98.43000030517578,,3791.0
2022-11-01 15:06:00-04:00,98.43000030517578,98.43000030517578,98.4000015258789,98.4000015258789,,873.0
2022-11-01 15:07:00-04:00,98.38999938964844,98.41999816894531,98.38249969482422,98.4000015258789,,5271.0
2022-11-01 15:08:00-04:00,98.41999816894531,98.54000091552734,98.41999816894531,98.54000091552734,,4016.0
2022-11-01 15:09:00-04:00,98.54000091552734,98.54000091552734,98.48999786376953,98.48999786376953,,1397.0
2022-11-01 15:10:00-04:00,98.45999908447266,98.47000122070312,98.37000274658203,98.37000274658203,,3265.0
2022-11-01 15:11:00-04:00,98.3499984741211,98.356201171875,98.30999755859375,98.3499984741211,,1418.0
2022-11-01 15:12:00-04:00,98.34500122070312,98.34500122070312,98.2699966430664,98.2699966430664,,1287.0
2022-11-01 15:13:00-04:00,98.2699966430664,98.2699966430664,98.20999908447266,98.2300033569336,,1259.0
2022-11-01 15:14:00-04:00,98.19999694824219,98.19999694824219,98.12999725341797,98.16000366210938,,866.0
2022-11-01 15:15:00-04:00,98.1500015258789,98.15499877929688,98.08000183105469,98.15499877929688,,718.0
2022-11-01 15:16:00-04:00,98.15499877929688,98.16000366210938,98.15499877929688,98.16000366210938,,552.0
2022-11-01 15:17:00-04:00,98.16000366210938,98.19000244140625,98.11499786376953,98.16999816894531,,4415.0
2022-11-01 15:18:00-04:00,98.19999694824219,98.25,98.19999694824219,98.23500061035156,,3112.0
2022-11-01 15:19:00-04:00,98.22000122070312,98.33999633789062,98.22000122070312,98.33999633789062,,4898.0
2022-11-01 15:21:00-04:00,98.34500122070312,98.3550033569336,98.30000305175781,98.3499984741211,,3714.0
2022-11-01 15:22:00-04:00,98.3499984741211,98.37000274658203,98.30999755859375,98.33999633789062,,2658.0
2022-11-01 15:23:00-04:00,98.33999633789062,98.3499984741211,98.30000305175781,98.33999633789062,,3245.0
2022-11-01 15:24:00-04:00,98.3499984741211,98.3499984741211,98.30999755859375,98.31999969482422,,2986.0
2022-11-01 15:25:00-04:00,98.31999969482422,98.33999633789062,98.26000213623047,98.26000213623047,,1675.0
2022-11-01 15:26:00-04:00,98.25,98.2699966430664,98.25,98.2699966430664,,973.0
2022-11-01 15:27:00-04:00,98.22000122070312,98.23999786376953,98.16999816894531,98.23999786376953,,2163.0
2022-11-01 15:28:00-04:00,98.23750305175781,98.29000091552734,98.2300033569336,98.2750015258789,,3117.0
2022-11-01 15:29:00-04:00,98.18000030517578,98.23500061035156,98.18000030517578,98.23500061035156,,2944.0
2022-11-01 15:30:00-04:00,98.23999786376953,98.2699966430664,98.20999908447266,98.20999908447266,,4399.0
2022-11-01 15:31:00-04:00,98.20999908447266,98.20999908447266,98.1500015258789,98.16000366210938,,6227.0
2022-11-01 15:33:00-04:00,98.19000244140625,98.23999786376953,98.19000244140625,98.21499633789062,,3273.0
2022-11-01 15:34:00-04:00,98.21499633789062,98.26000213623047,98.21499633789062,98.23999786376953,,2001.0
2022-11-01 15:35:00-04:00,98.25,98.30999755859375,98.23999786376953,98.29000091552734,,4058.0
2022-11-01 15:36:00-04:00,98.27999877929688,98.27999877929688,98.19000244140625,98.25,,3779.0
2022-11-01 15:37:00-04:00,98.2665023803711,98.29000091552734,98.20999908447266,98.2699966430664,,1745.0
2022-11-01 15:38:00-04:00,98.24500274658203,98.2699966430664,98.23999786376953,98.2699966430664,,1772.0
2022-11-01 15:39:00-04:00,98.20999908447266,98.2300033569336,98.20999908447266,98.2300033569336,,1996.0
2022-11-01 15:40:00-04:00,98.22000122070312,98.2300033569336,98.20999908447266,98.2300033569336,,3811.0
2022-11-01 15:41:00-04:00,98.25,98.2699966430664,98.18000030517578,98.20999908447266,,5397.0
2022-11-01 15:42:00-04:00,98.19999694824219,98.25,98.18499755859375,98.2249984741211,,4707.0
2022-11-01 15:43:00-04:00,98.22000122070312,98.23999786376953,98.19999694824219,98.19999694824219,,2654.0
2022-11-01 15:44:00-04:00,98.22000122070312,98.23999786376953,98.19999694824219,98.19999694824219,,6436.0
2022-11-01 15:45:00-04:00,98.20999908447266,98.2300033569336,98.1719970703125,98.2300033569336,,4859.0
2022-11-01 15:46:00-04:00,98.23999786376953,98.23999786376953,98.22000122070312,98.2300033569336,,3156.0
2022-11-01 15:47:00-04:00,98.21499633789062,98.25,98.19999694824219,98.25,,2791.0
2022-11-01 15:48:00-04:00,98.2699966430664,98.2699966430664,98.23999786376953,98.2699966430664,,4810.0
2022-11-01 15:49:00-04:00,98.29000091552734,98.31999969482422,98.25,98.31999969482422,,4322.0
2022-11-01 15:50:00-04:00,98.30000305175781,98.31500244140625,98.19999694824219,98.25,,11495.0
2022-11-01 15:51:00-04:00,98.26499938964844,98.31999969482422,98.23999786376953,98.23999786376953,,5602.0
2022-11-01 15:52:00-04:00,98.23999786376953,98.29499816894531,98.22000122070312,98.26000213623047,,7944.0
2022-11-01 15:53:00-04:00,98.2750015258789,98.33000183105469,98.2750015258789,98.32499694824219,,5473.0
2022-11-01 15:54:00-04:00,98.31999969482422,98.33000183105469,98.2699966430664,98.32499694824219,,15169.0
2022-11-01 15:55:00-04:00,98.33999633789062,98.41999816894531,98.30999755859375,98.41999816894531,,13645.0
2022-11-01 15:56:00-04:00,98.41999816894531,98.45999908447266,98.38999938964844,98.44999694824219,,14803.0
2022-11-01 15:57:00-04:00,98.44499969482422,98.47000122070312,98.41999816894531,98.45999908447266,,17759.0
2022-11-01 15:58:00-04:00,98.44999694824219,98.5,98.44000244140625,98.44319915771484,,22975.0
2022-11-01 15:59:00-04:00,98.44999694824219,98.44999694824219,98.3499984741211,98.38999938964844,,29461.0
2022-11-02 09:30:00-04:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,,5402.0
2022-11-02 09:31:00-04:00,98.55000305175781,98.66000366210938,98.55000305175781,98.66000366210938,,246.0
2022-11-02 09:33:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,,970.0
2022-11-02 09:34:00-04:00,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,,108.0
2022-11-02 09:35:00-04:00,98.75,98.75,98.36000061035156,98.71499633789062,,8972.0
2022-11-02 09:36:00-04:00,98.49009704589844,98.63999938964844,98.45500183105469,98.45999908447266,,21515.0
2022-11-02 09:37:00-04:00,98.5,98.5,98.0,98.07499694824219,,17858.0
2022-11-02 09:38:00-04:00,98.0,98.07499694824219,97.94000244140625,97.98999786376953,,4331.0
2022-11-02 09:39:00-04:00,98.0199966430664,98.12000274658203,97.95999908447266,97.95999908447266,,1420.0
2022-11-02 09:40:00-04:00,98.19000244140625,98.33999633789062,98.00520324707031,98.18499755859375,,1427.0
2022-11-02 09:41:00-04:00,98.18499755859375,98.18499755859375,98.15499877929688,98.15499877929688,,214.0
2022-11-02 09:42:00-04:00,98.33989715576172,98.33989715576172,98.05999755859375,98.05999755859375,,1166.0
2022-11-02 09:43:00-04:00,98.08499908447266,98.27999877929688,98.07499694824219,98.27999877929688,,2359.0
2022-11-02 09:44:00-04:00,98.47000122070312,98.625,98.23999786376953,98.31999969482422,,1339.0
2022-11-02 09:45:00-04:00,98.54000091552734,98.54000091552734,98.30500030517578,98.30500030517578,,770.0
2022-11-02 09:46:00-04:00,98.44999694824219,98.44999694824219,98.2300033569336,98.41999816894531,,561.0
2022-11-02 09:47:00-04:00,98.2750015258789,98.69999694824219,98.25,98.69999694824219,,7057.0
2022-11-02 09:48:00-04:00,98.62000274658203,98.62000274658203,98.47000122070312,98.48999786376953,,2165.0
2022-11-02 09:49:00-04:00,98.40499877929688,98.40499877929688,98.33000183105469,98.36499786376953,,1269.0
2022-11-02 09:50:00-04:00,98.27999877929688,98.27999877929688,98.15499877929688,98.24500274658203,,766.0
2022-11-02 09:51:00-04:00,98.25,98.36000061035156,98.12519836425781,98.31999969482422,,2782.0
2022-11-02 09:52:00-04:00,98.41999816894531,98.59500122070312,98.31999969482422,98.33000183105469,,1962.0
2022-11-02 09:53:00-04:00,98.3550033569336,98.51000213623047,98.3550033569336,98.51000213623047,,414.0
2022-11-02 09:54:00-04:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,,266.0
2022-11-02 09:55:00-04:00,98.5199966430664,98.54000091552734,98.5199966430664,98.52999877929688,,1004.0
2022-11-02 09:56:00-04:00,98.44000244140625,98.44000244140625,98.19499969482422,98.19499969482422,,2376.0
2022-11-02 09:57:00-04:00,98.125,98.125,98.05999755859375,98.05999755859375,,1302.0
2022-11-02 09:58:00-04:00,98.12000274658203,98.12000274658203,97.93000030517578,97.93000030517578,,884.0
2022-11-02 09:59:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,,130.0
2022-11-02 10:00:00-04:00,97.99500274658203,98.12999725341797,97.83999633789062,98.07499694824219,,4078.0
2022-11-02 10:01:00-04:00,97.94999694824219,97.94999694824219,97.80000305175781,97.90499877929688,,4156.0
2022-11-02 10:03:00-04:00,97.86499786376953,97.94000244140625,97.83999633789062,97.83999633789062,,1502.0
2022-11-02 10:04:00-04:00,97.87999725341797,97.94999694824219,97.87999725341797,97.87999725341797,,1595.0
2022-11-02 10:05:00-04:00,98.05999755859375,98.05999755859375,97.95999908447266,98.02999877929688,,1704.0
2022-11-02 10:06:00-04:00,97.91999816894531,97.94249725341797,97.83999633789062,97.83999633789062,,4131.0
2022-11-02 10:07:00-04:00,97.81999969482422,97.87000274658203,97.80500030517578,97.87000274658203,,2191.0
2022-11-02 10:08:00-04:00,97.88999938964844,97.9000015258789,97.7699966430664,97.9000015258789,,2366.0
2022-11-02 10:09:00-04:00,97.88999938964844,97.97000122070312,97.88999938964844,97.95999908447266,,974.0
2022-11-02 10:10:00-04:00,97.95500183105469,97.95500183105469,97.95500183105469,97.95500183105469,,271.0
2022-11-02 10:11:00-04:00,98.0199966430664,98.03500366210938,97.86000061035156,97.86499786376953,,3236.0
2022-11-02 10:12:00-04:00,97.88999938964844,97.94999694824219,97.83999633789062,97.94999694824219,,2275.0
2022-11-02 10:13:00-04:00,98.04000091552734,98.08499908447266,97.94000244140625,98.03500366210938,,3276.0
2022-11-02 10:14:00-04:00,97.93000030517578,98.0,97.93000030517578,97.93000030517578,,2531.0
2022-11-02 10:15:00-04:00,98.01000213623047,98.01000213623047,97.88999938964844,97.93499755859375,,2355.0
2022-11-02 10:16:00-04:00,98.0199966430664,98.08000183105469,98.0199966430664,98.08000183105469,,1953.0
2022-11-02 10:17:00-04:00,98.12000274658203,98.12000274658203,97.91999816894531,97.91999816894531,,4141.0
2022-11-02 10:18:00-04:00,97.94000244140625,98.01499938964844,97.94000244140625,98.01499938964844,,549.0
2022-11-02 10:19:00-04:00,98.01000213623047,98.12000274658203,97.8499984741211,97.90499877929688,,3935.0
2022-11-02 10:20:00-04:00,97.88960266113281,97.88960266113281,97.7300033569336,97.7300033569336,,4764.0
2022-11-02 10:21:00-04:00,97.77999877929688,97.82499694824219,97.73999786376953,97.7699966430664,,1016.0
2022-11-02 10:22:00-04:00,97.81999969482422,97.9000015258789,97.81999969482422,97.875,,3565.0
2022-11-02 10:23:00-04:00,97.83999633789062,97.83999633789062,97.66999816894531,97.66999816894531,,2617.0
2022-11-02 10:24:00-04:00,97.58000183105469,97.70999908447266,97.56999969482422,97.70500183105469,,3567.0
2022-11-02 10:25:00-04:00,97.69999694824219,97.70500183105469,97.69999694824219,97.70500183105469,,3051.0
2022-11-02 10:26:00-04:00,97.70500183105469,97.70500183105469,97.43000030517578,97.45999908447266,,5054.0
2022-11-02 10:27:00-04:00,97.4000015258789,97.41000366210938,97.22000122070312,97.22000122070312,,1380.0
2022-11-02 10:28:00-04:00,97.18000030517578,97.26499938964844,97.18000030517578,97.26499938964844,,394.0
2022-11-02 10:29:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,,396.0
2022-11-02 10:30:00-04:00,97.33000183105469,97.33999633789062,97.31999969482422,97.33000183105469,,2094.0
2022-11-02 10:31:00-04:00,97.31999969482422,97.38500213623047,97.31999969482422,97.38500213623047,,807.0
2022-11-02 10:32:00-04:00,97.4000015258789,97.4800033569336,97.4000015258789,97.44000244140625,,1971.0
2022-11-02 10:34:00-04:00,97.4000015258789,97.47000122070312,97.4000015258789,97.4489974975586,,1530.0
2022-11-02 10:35:00-04:00,97.33000183105469,97.33000183105469,97.08000183105469,97.23999786376953,,2723.0
2022-11-02 10:36:00-04:00,97.2300033569336,97.30999755859375,97.20999908447266,97.20999908447266,,2406.0
2022-11-02 10:37:00-04:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,,210.0
2022-11-02 10:38:00-04:00,97.36499786376953,97.41999816894531,97.29000091552734,97.33000183105469,,2283.0
2022-11-02 10:40:00-04:00,97.41500091552734,97.41500091552734,97.33000183105469,97.33000183105469,,569.0
2022-11-02 10:41:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,,235.0
2022-11-02 10:42:00-04:00,97.4000015258789,97.47000122070312,97.31999969482422,97.3949966430664,,2144.0
2022-11-02 10:43:00-04:00,97.48999786376953,97.51000213623047,97.48500061035156,97.48500061035156,,1852.0
2022-11-02 10:44:00-04:00,97.4800033569336,97.48500061035156,97.4800033569336,97.48500061035156,,420.0
2022-11-02 10:45:00-04:00,97.48500061035156,97.56999969482422,97.48500061035156,97.56999969482422,,1740.0
2022-11-02 10:46:00-04:00,97.5,97.55500030517578,97.04000091552734,97.2083969116211,,4666.0
2022-11-02 10:47:00-04:00,97.12999725341797,97.26000213623047,97.12999725341797,97.26000213623047,,2991.0
2022-11-02 10:48:00-04:00,97.16500091552734,97.16500091552734,97.05999755859375,97.05999755859375,,1696.0
2022-11-02 10:49:00-04:00,97.05000305175781,97.22000122070312,97.02999877929688,97.05999755859375,,1254.0
2022-11-02 10:50:00-04:00,97.07569885253906,97.19000244140625,97.07569885253906,97.1449966430664,,1502.0
2022-11-02 10:51:00-04:00,97.08000183105469,97.125,96.91999816894531,97.125,,3326.0
2022-11-02 10:52:00-04:00,97.16000366210938,97.2699966430664,97.06999969482422,97.22550201416016,,2408.0
2022-11-02 10:53:00-04:00,97.2699966430664,97.43000030517578,97.2699966430664,97.36499786376953,,1165.0
2022-11-02 10:54:00-04:00,97.3499984741211,97.45500183105469,97.3499984741211,97.45500183105469,,600.0
2022-11-02 10:55:00-04:00,97.36499786376953,97.36499786376953,97.26000213623047,97.30000305175781,,3785.0
2022-11-02 10:56:00-04:00,97.27999877929688,97.30999755859375,97.27999877929688,97.30000305175781,,1519.0
2022-11-02 10:57:00-04:00,97.33999633789062,97.33999633789062,97.26000213623047,97.26000213623047,,737.0
2022-11-02 10:58:00-04:00,97.30999755859375,97.375,97.24089813232422,97.375,,1635.0
2022-11-02 10:59:00-04:00,97.30999755859375,97.30999755859375,97.18000030517578,97.30999755859375,,1299.0
2022-11-02 11:00:00-04:00,97.29000091552734,97.33000183105469,97.29000091552734,97.33000183105469,,1898.0
2022-11-02 11:01:00-04:00,97.3499984741211,97.41000366210938,97.3499984741211,97.3499984741211,,1137.0
2022-11-02 11:03:00-04:00,97.46499633789062,97.46499633789062,97.37999725341797,97.37999725341797,,335.0
2022-11-02 11:04:00-04:00,97.45500183105469,97.45500183105469,97.40499877929688,97.40499877929688,,205.0
2022-11-02 11:05:00-04:00,97.4800033569336,97.58000183105469,97.43000030517578,97.51499938964844,,2117.0
2022-11-02 11:06:00-04:00,97.43000030517578,97.43000030517578,97.37000274658203,97.37000274658203,,1095.0
2022-11-02 11:07:00-04:00,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,,254.0
2022-11-02 11:08:00-04:00,97.4000015258789,97.4000015258789,97.30999755859375,97.36000061035156,,1587.0
2022-11-02 11:10:00-04:00,97.40499877929688,97.45999908447266,97.2699966430664,97.45159912109375,,2967.0
2022-11-02 11:11:00-04:00,97.45999908447266,97.45999908447266,97.33999633789062,97.33999633789062,,204.0
2022-11-02 11:12:00-04:00,97.45999908447266,97.68000030517578,97.37999725341797,97.68000030517578,,3654.0
2022-11-02 11:13:00-04:00,97.58999633789062,97.63999938964844,97.58499908447266,97.58499908447266,,1935.0
2022-11-02 11:14:00-04:00,97.58999633789062,97.58999633789062,97.43000030517578,97.4749984741211,,1547.0
2022-11-02 11:15:00-04:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,,152.0
2022-11-02 11:17:00-04:00,97.37000274658203,97.4749984741211,97.30999755859375,97.30999755859375,,728.0
2022-11-02 11:18:00-04:00,97.47000122070312,97.4800033569336,97.47000122070312,97.4800033569336,,2264.0
2022-11-02 11:19:00-04:00,97.41000366210938,97.4729995727539,97.41000366210938,97.42250061035156,,913.0
2022-11-02 11:20:00-04:00,97.4000015258789,97.48500061035156,97.4000015258789,97.48500061035156,,395.0
2022-11-02 11:21:00-04:00,97.2699966430664,97.2699966430664,97.24500274658203,97.24500274658203,,2789.0
2022-11-02 11:22:00-04:00,97.20999908447266,97.33000183105469,97.20999908447266,97.33000183105469,,2381.0
2022-11-02 11:23:00-04:00,97.36000061035156,97.41999816894531,97.3499984741211,97.3635025024414,,8963.0
2022-11-02 11:24:00-04:00,97.41000366210938,97.45999908447266,97.33999633789062,97.3499984741211,,3063.0
2022-11-02 11:25:00-04:00,97.33000183105469,97.49500274658203,97.33000183105469,97.37000274658203,,6967.0
2022-11-02 11:26:00-04:00,97.37999725341797,97.37999725341797,97.30999755859375,97.37000274658203,,1345.0
2022-11-02 11:27:00-04:00,97.32879638671875,97.32879638671875,97.32879638671875,97.32879638671875,,174.0
2022-11-02 11:28:00-04:00,97.42510223388672,97.42510223388672,97.42510223388672,97.42510223388672,,266.0
2022-11-02 11:29:00-04:00,97.33000183105469,97.41000366210938,97.2750015258789,97.41000366210938,,5352.0
2022-11-02 11:30:00-04:00,97.43000030517578,97.43000030517578,97.3499984741211,97.3499984741211,,200.0
2022-11-02 11:31:00-04:00,97.44499969482422,97.44999694824219,97.44499969482422,97.44999694824219,,640.0
2022-11-02 11:32:00-04:00,97.44499969482422,97.5,97.38999938964844,97.48999786376953,,5263.0
2022-11-02 11:33:00-04:00,97.50499725341797,97.51000213623047,97.50499725341797,97.50499725341797,,400.0
2022-11-02 11:34:00-04:00,97.5,97.51740264892578,97.45999908447266,97.50250244140625,,2289.0
2022-11-02 11:35:00-04:00,97.44000244140625,97.45999908447266,97.37999725341797,97.37999725341797,,1740.0
2022-11-02 11:36:00-04:00,97.37999725341797,97.55000305175781,97.37999725341797,97.55000305175781,,2118.0
2022-11-02 11:37:00-04:00,97.56999969482422,97.56999969482422,97.48999786376953,97.49500274658203,,2252.0
2022-11-02 11:38:00-04:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,,314.0
2022-11-02 11:39:00-04:00,97.48500061035156,97.48500061035156,97.43000030517578,97.44000244140625,,590.0
2022-11-02 11:40:00-04:00,97.37999725341797,97.48999786376953,97.37999725341797,97.48999786376953,,752.0
2022-11-02 11:41:00-04:00,97.37999725341797,97.44000244140625,97.37000274658203,97.44000244140625,,2147.0
2022-11-02 11:42:00-04:00,97.41999816894531,97.5,97.41999816894531,97.5,,1594.0
2022-11-02 11:43:00-04:00,97.5199966430664,97.54000091552734,97.5199966430664,97.5199966430664,,435.0
2022-11-02 11:44:00-04:00,97.5199966430664,97.5199966430664,97.4800033569336,97.51000213623047,,1064.0
2022-11-02 11:45:00-04:00,97.4000015258789,97.51000213623047,97.4000015258789,97.51000213623047,,460.0
2022-11-02 11:46:00-04:00,97.51000213623047,97.5199966430664,97.5,97.5,,1837.0
2022-11-02 11:47:00-04:00,97.49500274658203,97.49500274658203,97.4000015258789,97.45999908447266,,1531.0
2022-11-02 11:48:00-04:00,97.52999877929688,97.62000274658203,97.52999877929688,97.58999633789062,,2395.0
2022-11-02 11:49:00-04:00,97.58999633789062,97.58999633789062,97.54000091552734,97.54000091552734,,1020.0
2022-11-02 11:51:00-04:00,97.54000091552734,97.54000091552734,97.45999908447266,97.48999786376953,,1138.0
2022-11-02 11:52:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,,1436.0
2022-11-02 11:53:00-04:00,97.45500183105469,97.45500183105469,97.37000274658203,97.37000274658203,,575.0
2022-11-02 11:54:00-04:00,97.44999694824219,97.45999908447266,97.44999694824219,97.45999908447266,,721.0
2022-11-02 11:55:00-04:00,97.4000015258789,97.5199966430664,97.4000015258789,97.48999786376953,,2467.0
2022-11-02 11:56:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,,410.0
2022-11-02 11:57:00-04:00,97.37999725341797,97.4000015258789,97.21289825439453,97.22000122070312,,1355.0
2022-11-02 11:58:00-04:00,97.22000122070312,97.27999877929688,97.22000122070312,97.27999877929688,,368.0
