,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:40:00-04:00,388.5299987792969,388.67999267578125,388.5299987792969,388.6199951171875,,2709.0
2022-11-01 11:41:00-04:00,389.1499938964844,389.1499938964844,388.1549987792969,388.1549987792969,,2757.0
2022-11-01 11:42:00-04:00,388.2900085449219,389.0299987792969,388.2900085449219,389.0299987792969,,2237.0
2022-11-01 11:43:00-04:00,388.45001220703125,388.45001220703125,388.45001220703125,388.45001220703125,,364.0
2022-11-01 11:44:00-04:00,388.6700134277344,388.6700134277344,388.4100036621094,388.4100036621094,,967.0
2022-11-01 11:45:00-04:00,388.6499938964844,388.8399963378906,388.5899963378906,388.5899963378906,,3324.0
2022-11-01 11:46:00-04:00,388.8399963378906,389.2900085449219,388.7900085449219,389.2900085449219,,1978.0
2022-11-01 11:47:00-04:00,389.32000732421875,389.7799987792969,389.32000732421875,389.4599914550781,,6882.0
2022-11-01 11:48:00-04:00,389.7799987792969,389.7799987792969,389.6549987792969,389.6549987792969,,1074.0
2022-11-01 11:49:00-04:00,389.7799987792969,389.7799987792969,389.5400085449219,389.6000061035156,,3150.0
2022-11-01 11:50:00-04:00,389.75,389.9100036621094,389.67999267578125,389.67999267578125,,2540.0
2022-11-01 11:51:00-04:00,389.63079833984375,389.63079833984375,389.44000244140625,389.44000244140625,,1196.0
2022-11-01 11:52:00-04:00,389.4200134277344,389.5299987792969,389.0350036621094,389.3399963378906,,6041.0
2022-11-01 11:53:00-04:00,389.489990234375,389.489990234375,389.489990234375,389.489990234375,,355.0
2022-11-01 11:54:00-04:00,389.30999755859375,389.3699951171875,389.1499938964844,389.3550109863281,,7370.0
2022-11-01 11:55:00-04:00,389.29998779296875,389.3699951171875,389.29998779296875,389.3399963378906,,1598.0
2022-11-01 11:56:00-04:00,389.4700012207031,389.5400085449219,389.3900146484375,389.5249938964844,,2431.0
2022-11-01 11:57:00-04:00,389.4200134277344,389.8999938964844,389.4200134277344,389.8999938964844,,4706.0
2022-11-01 11:59:00-04:00,389.69000244140625,389.7799987792969,389.69000244140625,389.7799987792969,,4364.0
2022-11-01 12:00:00-04:00,389.6400146484375,389.94000244140625,389.5150146484375,389.94000244140625,,2492.0
2022-11-01 12:01:00-04:00,389.989990234375,390.0050048828125,389.94000244140625,390.0050048828125,,593.0
2022-11-01 12:02:00-04:00,389.8900146484375,389.92999267578125,389.6600036621094,389.92999267578125,,2342.0
2022-11-01 12:03:00-04:00,389.739990234375,389.739990234375,389.739990234375,389.739990234375,,1103.0
2022-11-01 12:04:00-04:00,389.8500061035156,389.9599914550781,389.81500244140625,389.9599914550781,,1740.0
2022-11-01 12:05:00-04:00,390.05999755859375,390.0799865722656,389.9100036621094,389.9100036621094,,3230.0
2022-11-01 12:06:00-04:00,390.0,390.2300109863281,389.8500061035156,389.8699951171875,,17065.0
2022-11-01 12:07:00-04:00,390.010009765625,390.010009765625,389.5899963378906,389.6400146484375,,3332.0
2022-11-01 12:08:00-04:00,389.739990234375,389.8500061035156,389.7300109863281,389.739990234375,,2742.0
2022-11-01 12:09:00-04:00,389.76129150390625,389.76129150390625,389.4649963378906,389.4649963378906,,1772.0
2022-11-01 12:10:00-04:00,389.489990234375,389.6499938964844,389.3399963378906,389.5299987792969,,7462.0
2022-11-01 12:12:00-04:00,389.1400146484375,389.1400146484375,389.1400146484375,389.1400146484375,,2894.0
2022-11-01 12:13:00-04:00,389.0899963378906,389.1099853515625,388.8500061035156,389.0450134277344,,3517.0
2022-11-01 12:14:00-04:00,389.1400146484375,389.2699890136719,389.1099853515625,389.2699890136719,,4280.0
2022-11-01 12:15:00-04:00,389.2200012207031,389.2200012207031,388.9200134277344,388.9200134277344,,2240.0
2022-11-01 12:16:00-04:00,388.9200134277344,388.9200134277344,388.6000061035156,388.6000061035156,,1325.0
2022-11-01 12:17:00-04:00,388.5899963378906,388.6600036621094,388.5899963378906,388.5899963378906,,753.0
2022-11-01 12:18:00-04:00,388.6700134277344,388.6700134277344,388.260009765625,388.4549865722656,,4354.0
2022-11-01 12:19:00-04:00,388.4800109863281,388.5199890136719,388.3699951171875,388.3900146484375,,5827.0
2022-11-01 12:20:00-04:00,388.489990234375,388.739990234375,388.489990234375,388.5400085449219,,3287.0
2022-11-01 12:21:00-04:00,388.4598083496094,388.70001220703125,388.3900146484375,388.3900146484375,,2989.0
2022-11-01 12:22:00-04:00,388.4200134277344,388.94000244140625,388.4200134277344,388.9049987792969,,3003.0
2022-11-01 12:23:00-04:00,388.8500061035156,389.0299987792969,388.70001220703125,389.0,,1865.0
2022-11-01 12:24:00-04:00,388.79998779296875,388.79998779296875,388.2749938964844,388.6099853515625,,3743.0
2022-11-01 12:25:00-04:00,388.6099853515625,388.760009765625,388.5,388.6180114746094,,2233.0
2022-11-01 12:26:00-04:00,388.5899963378906,388.9700012207031,388.5899963378906,388.9200134277344,,1672.0
2022-11-01 12:27:00-04:00,388.8500061035156,389.135009765625,388.8399963378906,389.1000061035156,,4276.0
2022-11-01 12:28:00-04:00,389.1000061035156,389.17999267578125,388.92999267578125,389.17999267578125,,5292.0
2022-11-01 12:29:00-04:00,389.20001220703125,389.20001220703125,388.9800109863281,389.1099853515625,,5520.0
2022-11-01 12:30:00-04:00,389.1000061035156,389.2900085449219,389.1000061035156,389.260009765625,,2303.0
2022-11-01 12:31:00-04:00,389.30499267578125,389.8500061035156,389.2200012207031,389.614990234375,,3106.0
2022-11-01 12:32:00-04:00,389.614990234375,389.614990234375,388.8599853515625,389.0400085449219,,5179.0
2022-11-01 12:33:00-04:00,388.9150085449219,389.2099914550781,388.9150085449219,388.94000244140625,,4235.0
2022-11-01 12:34:00-04:00,388.68499755859375,388.68499755859375,388.6499938964844,388.6499938964844,,805.0
2022-11-01 12:35:00-04:00,388.7699890136719,389.45001220703125,388.7699890136719,389.4049987792969,,4884.0
2022-11-01 12:36:00-04:00,389.2900085449219,389.2900085449219,389.1050109863281,389.1050109863281,,657.0
2022-11-01 12:37:00-04:00,389.260009765625,389.3599853515625,389.260009765625,389.3092041015625,,1890.0
2022-11-01 12:38:00-04:00,389.510009765625,389.510009765625,389.17498779296875,389.34228515625,,2210.0
2022-11-01 12:39:00-04:00,389.2699890136719,389.42999267578125,389.2699890136719,389.3349914550781,,2690.0
2022-11-01 12:40:00-04:00,389.5799865722656,389.5799865722656,389.20001220703125,389.20001220703125,,2366.0
2022-11-01 12:41:00-04:00,389.44000244140625,389.44000244140625,389.31500244140625,389.42999267578125,,2548.0
2022-11-01 12:42:00-04:00,389.4649963378906,389.5799865722656,389.3299865722656,389.3299865722656,,5465.0
2022-11-01 12:43:00-04:00,389.356201171875,389.5799865722656,389.356201171875,389.3599853515625,,5015.0
2022-11-01 12:44:00-04:00,389.30499267578125,389.30499267578125,389.0899963378906,389.2200012207031,,3181.0
2022-11-01 12:45:00-04:00,389.1600036621094,389.30999755859375,389.0400085449219,389.30999755859375,,5585.0
2022-11-01 12:46:00-04:00,389.2799987792969,389.5799865722656,389.2799987792969,389.42498779296875,,5469.0
2022-11-01 12:47:00-04:00,389.3349914550781,389.5400085449219,389.29998779296875,389.4599914550781,,3012.0
2022-11-01 12:48:00-04:00,389.4700012207031,389.4800109863281,389.3800048828125,389.4800109863281,,1050.0
2022-11-01 12:49:00-04:00,389.489990234375,389.5799865722656,389.1600036621094,389.20001220703125,,10880.0
2022-11-01 12:50:00-04:00,389.2099914550781,389.2099914550781,388.9200134277344,389.07501220703125,,2900.0
2022-11-01 12:51:00-04:00,388.94000244140625,388.95001220703125,388.7099914550781,388.94000244140625,,1067.0
2022-11-01 12:52:00-04:00,389.0799865722656,389.17999267578125,389.0,389.1050109863281,,4674.0
2022-11-01 12:53:00-04:00,389.0799865722656,389.19000244140625,389.0199890136719,389.1199951171875,,1777.0
2022-11-01 12:54:00-04:00,389.1449890136719,389.1449890136719,388.8599853515625,388.94000244140625,,3995.0
2022-11-01 12:55:00-04:00,388.95001220703125,388.9549865722656,388.79998779296875,388.8175048828125,,2811.0
2022-11-01 12:56:00-04:00,388.7900085449219,388.7900085449219,388.25,388.4100036621094,,5351.0
2022-11-01 12:57:00-04:00,388.4549865722656,388.5400085449219,388.4200134277344,388.5400085449219,,3527.0
2022-11-01 12:58:00-04:00,388.5899963378906,388.6199951171875,388.42999267578125,388.6099853515625,,7741.0
2022-11-01 12:59:00-04:00,388.6700134277344,388.9100036621094,388.6700134277344,388.9100036621094,,3659.0
2022-11-01 13:00:00-04:00,388.8500061035156,388.94000244140625,388.8500061035156,388.94000244140625,,1265.0
2022-11-01 13:01:00-04:00,388.8399963378906,389.07000732421875,388.739990234375,389.07000732421875,,4474.0
2022-11-01 13:02:00-04:00,389.04998779296875,389.1199951171875,388.79998779296875,388.8399963378906,,2629.0
2022-11-01 13:03:00-04:00,388.8450012207031,388.94000244140625,388.7200012207031,388.7200012207031,,2512.0
2022-11-01 13:04:00-04:00,388.7799987792969,388.7799987792969,388.45001220703125,388.489990234375,,3472.0
2022-11-01 13:05:00-04:00,388.4849853515625,388.94000244140625,388.3699951171875,388.94000244140625,,6559.0
2022-11-01 13:06:00-04:00,388.94000244140625,389.1499938964844,388.94000244140625,389.1300048828125,,1468.0
2022-11-01 13:07:00-04:00,389.1499938964844,389.1499938964844,388.4150085449219,388.4150085449219,,5834.0
2022-11-01 13:08:00-04:00,388.30999755859375,388.30999755859375,388.2799987792969,388.2799987792969,,1454.0
2022-11-01 13:09:00-04:00,388.2799987792969,388.3439025878906,388.2049865722656,388.2049865722656,,705.0
2022-11-01 13:10:00-04:00,388.2300109863281,388.3699951171875,388.1650085449219,388.3500061035156,,5462.0
2022-11-01 13:11:00-04:00,388.30499267578125,388.45001220703125,388.1499938964844,388.3550109863281,,4966.0
2022-11-01 13:12:00-04:00,388.4700012207031,388.8800048828125,388.4700012207031,388.8399963378906,,3723.0
2022-11-01 13:13:00-04:00,388.8800048828125,389.29998779296875,388.8800048828125,389.17498779296875,,8437.0
2022-11-01 13:14:00-04:00,389.239990234375,389.29998779296875,389.04998779296875,389.0799865722656,,5426.0
2022-11-01 13:15:00-04:00,389.17999267578125,389.20001220703125,389.17999267578125,389.20001220703125,,1167.0
2022-11-01 13:16:00-04:00,389.29998779296875,389.3399963378906,389.2300109863281,389.3399963378906,,2377.0
2022-11-01 13:17:00-04:00,389.239990234375,389.239990234375,389.2300109863281,389.239990234375,,1331.0
2022-11-01 13:18:00-04:00,389.510009765625,389.55499267578125,389.1600036621094,389.2900085449219,,13480.0
2022-11-01 13:19:00-04:00,389.45001220703125,389.4800109863281,389.30999755859375,389.30999755859375,,3746.0
2022-11-01 13:20:00-04:00,389.42999267578125,389.5400085449219,389.3999938964844,389.5,,2223.0
2022-11-01 13:21:00-04:00,389.5,389.55218505859375,389.5,389.55218505859375,,559.0
2022-11-01 13:22:00-04:00,389.6400146484375,389.6400146484375,389.489990234375,389.489990234375,,1873.0
2022-11-01 13:23:00-04:00,389.3599853515625,389.3699951171875,389.07000732421875,389.07000732421875,,2374.0
2022-11-01 13:24:00-04:00,389.0398864746094,389.0398864746094,389.0398864746094,389.0398864746094,,149.0
2022-11-01 13:25:00-04:00,388.94500732421875,388.95001220703125,388.75,388.9100036621094,,4752.0
2022-11-01 13:26:00-04:00,388.95001220703125,388.9599914550781,388.8599853515625,388.9599914550781,,2265.0
2022-11-01 13:27:00-04:00,388.92999267578125,388.92999267578125,388.92999267578125,388.92999267578125,,164.0
2022-11-01 13:28:00-04:00,389.0199890136719,389.04998779296875,388.9599914550781,389.010009765625,,1999.0
2022-11-01 13:29:00-04:00,389.0,389.010009765625,389.0,389.010009765625,,817.0
2022-11-01 13:30:00-04:00,388.92999267578125,389.04998779296875,388.8349914550781,389.04998779296875,,2653.0
2022-11-01 13:31:00-04:00,388.9949951171875,389.1099853515625,388.7699890136719,388.7799987792969,,2082.0
2022-11-01 13:32:00-04:00,388.7641906738281,388.7641906738281,388.7641906738281,388.7641906738281,,414.0
2022-11-01 13:33:00-04:00,388.7699890136719,388.8999938964844,388.7699890136719,388.8900146484375,,1846.0
2022-11-01 13:34:00-04:00,388.9153137207031,388.9153137207031,388.70001220703125,388.82000732421875,,2432.0
2022-11-01 13:35:00-04:00,388.8599853515625,388.9700012207031,388.760009765625,388.8399963378906,,3866.0
2022-11-01 13:36:00-04:00,388.590087890625,388.80999755859375,388.590087890625,388.80999755859375,,998.0
2022-11-01 13:37:00-04:00,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,,757.0
2022-11-01 13:38:00-04:00,388.8038024902344,388.9700012207031,388.8038024902344,388.8999938964844,,1898.0
2022-11-01 13:39:00-04:00,388.8399963378906,388.95001220703125,388.82501220703125,388.95001220703125,,917.0
2022-11-01 13:40:00-04:00,388.95001220703125,388.9700012207031,388.7300109863281,388.8399963378906,,3434.0
2022-11-01 13:41:00-04:00,388.9700012207031,389.2200012207031,388.9649963378906,389.2200012207031,,3331.0
2022-11-01 13:42:00-04:00,389.3031005859375,389.4100036621094,389.19000244140625,389.30499267578125,,3417.0
2022-11-01 13:43:00-04:00,389.33990478515625,389.33990478515625,389.33990478515625,389.33990478515625,,1652.0
2022-11-01 13:44:00-04:00,389.239990234375,389.3399963378906,389.239990234375,389.2449951171875,,1731.0
2022-11-01 13:45:00-04:00,389.3399963378906,389.5299987792969,389.32000732421875,389.32000732421875,,5022.0
2022-11-01 13:46:00-04:00,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,,1544.0
2022-11-01 13:47:00-04:00,389.13238525390625,389.13238525390625,389.13238525390625,389.13238525390625,,500.0
2022-11-01 13:48:00-04:00,389.04998779296875,389.04998779296875,389.0299987792969,389.0299987792969,,479.0
2022-11-01 13:49:00-04:00,389.1199951171875,389.1199951171875,389.0,389.04998779296875,,1011.0
2022-11-01 13:50:00-04:00,389.1300048828125,389.1300048828125,388.7900085449219,388.81500244140625,,3159.0
2022-11-01 13:51:00-04:00,389.010009765625,389.0299987792969,388.94000244140625,389.0299987792969,,3318.0
2022-11-01 13:52:00-04:00,389.1400146484375,389.30999755859375,389.1400146484375,389.2200012207031,,3435.0
2022-11-01 13:53:00-04:00,389.4100036621094,389.5,389.3399963378906,389.3399963378906,,3309.0
2022-11-01 13:54:00-04:00,389.2200012207031,389.2900085449219,389.1400146484375,389.1400146484375,,1254.0
2022-11-01 13:55:00-04:00,389.32501220703125,389.32501220703125,389.1600036621094,389.30499267578125,,1345.0
2022-11-01 13:56:00-04:00,389.19500732421875,389.19500732421875,389.19500732421875,389.19500732421875,,267.0
2022-11-01 13:57:00-04:00,389.1000061035156,389.25,389.0299987792969,389.25,,2438.0
2022-11-01 13:58:00-04:00,389.25,389.2799987792969,389.20001220703125,389.2200012207031,,5486.0
2022-11-01 13:59:00-04:00,389.17999267578125,389.2699890136719,389.17999267578125,389.2099914550781,,2590.0
2022-11-01 14:00:00-04:00,389.25,389.5799865722656,389.25,389.32000732421875,,10087.0
2022-11-01 14:01:00-04:00,389.409912109375,389.409912109375,388.989990234375,389.3900146484375,,6552.0
2022-11-01 14:02:00-04:00,389.51708984375,389.51708984375,389.51708984375,389.51708984375,,223.0
2022-11-01 14:03:00-04:00,389.55999755859375,389.57000732421875,389.20001220703125,389.260009765625,,2304.0
2022-11-01 14:04:00-04:00,389.05999755859375,389.1099853515625,388.9789123535156,389.1000061035156,,2724.0
2022-11-01 14:05:00-04:00,389.3299865722656,389.3399963378906,389.25,389.3399963378906,,2281.0
2022-11-01 14:06:00-04:00,389.2799987792969,389.2799987792969,389.2799987792969,389.2799987792969,,483.0
2022-11-01 14:07:00-04:00,389.3999938964844,389.5400085449219,389.3900146484375,389.5400085449219,,3873.0
2022-11-01 14:08:00-04:00,389.45001220703125,389.5199890136719,389.44000244140625,389.4599914550781,,1561.0
2022-11-01 14:09:00-04:00,389.5400085449219,389.5400085449219,389.3599853515625,389.4049987792969,,10261.0
2022-11-01 14:10:00-04:00,389.5050048828125,389.6000061035156,389.3999938964844,389.50750732421875,,3369.0
2022-11-01 14:11:00-04:00,389.42999267578125,389.42999267578125,389.30999755859375,389.3900146484375,,1961.0
2022-11-01 14:12:00-04:00,389.42498779296875,389.42498779296875,389.2699890136719,389.2699890136719,,1624.0
2022-11-01 14:13:00-04:00,389.260009765625,389.5799865722656,389.2099914550781,389.4800109863281,,6917.0
2022-11-01 14:14:00-04:00,389.4100036621094,389.4100036621094,389.260009765625,389.29998779296875,,2960.0
2022-11-01 14:15:00-04:00,389.4100036621094,389.4200134277344,389.32501220703125,389.4200134277344,,1287.0
2022-11-01 14:16:00-04:00,389.3800048828125,389.44000244140625,389.3800048828125,389.42999267578125,,2555.0
2022-11-01 14:17:00-04:00,389.45001220703125,389.45001220703125,389.32000732421875,389.32501220703125,,5458.0
2022-11-01 14:18:00-04:00,389.30499267578125,389.30499267578125,389.20001220703125,389.2799987792969,,3368.0
2022-11-01 14:19:00-04:00,389.3900146484375,389.3900146484375,389.29998779296875,389.302490234375,,714.0
2022-11-01 14:20:00-04:00,389.2200012207031,389.3699951171875,389.2200012207031,389.2950134277344,,1192.0
2022-11-01 14:21:00-04:00,389.2799987792969,389.2799987792969,389.17999267578125,389.17999267578125,,1388.0
2022-11-01 14:22:00-04:00,389.2900085449219,389.3900146484375,389.239990234375,389.3800048828125,,8845.0
2022-11-01 14:23:00-04:00,389.3999938964844,389.6000061035156,389.385009765625,389.5450134277344,,8416.0
2022-11-01 14:24:00-04:00,389.5450134277344,389.5450134277344,389.4200134277344,389.489990234375,,3315.0
2022-11-01 14:25:00-04:00,389.4100036621094,389.510009765625,389.2774963378906,389.510009765625,,8090.0
2022-11-01 14:26:00-04:00,389.510009765625,389.6000061035156,389.4700012207031,389.5,,1115.0
2022-11-01 14:27:00-04:00,389.5,389.6099853515625,389.5,389.6099853515625,,4387.0
2022-11-01 14:28:00-04:00,389.6099853515625,389.7699890136719,389.6099853515625,389.7699890136719,,3042.0
2022-11-01 14:29:00-04:00,389.9200134277344,390.0,389.510009765625,389.7598876953125,,8448.0
2022-11-01 14:30:00-04:00,389.6700134277344,389.6700134277344,389.45001220703125,389.45001220703125,,3796.0
2022-11-01 14:31:00-04:00,389.5,389.5299987792969,389.489990234375,389.489990234375,,2362.0
2022-11-01 14:32:00-04:00,389.510009765625,389.510009765625,389.4100036621094,389.4100036621094,,586.0
2022-11-01 14:33:00-04:00,389.3299865722656,389.3299865722656,388.92999267578125,389.0199890136719,,2700.0
2022-11-01 14:34:00-04:00,389.156005859375,389.25,389.10198974609375,389.25,,4037.0
2022-11-01 14:35:00-04:00,389.3299865722656,389.3500061035156,389.2799987792969,389.3500061035156,,4175.0
2022-11-01 14:36:00-04:00,389.3999938964844,389.3999938964844,389.2699890136719,389.37689208984375,,1729.0
2022-11-01 14:37:00-04:00,389.3999938964844,389.45001220703125,389.3900146484375,389.3999938964844,,3262.0
2022-11-01 14:38:00-04:00,389.4100036621094,389.4100036621094,389.239990234375,389.3800048828125,,1274.0
2022-11-01 14:39:00-04:00,389.4700012207031,389.5199890136719,389.4700012207031,389.5,,2768.0
2022-11-01 14:40:00-04:00,389.6600036621094,389.82000732421875,389.6300048828125,389.6300048828125,,4310.0
2022-11-01 14:41:00-04:00,389.55999755859375,389.6000061035156,389.55999755859375,389.5799865722656,,1561.0
2022-11-01 14:43:00-04:00,389.6099853515625,389.71490478515625,389.5899963378906,389.71490478515625,,1204.0
2022-11-01 14:44:00-04:00,389.5799865722656,389.9100036621094,389.489990234375,389.9100036621094,,7392.0
2022-11-01 14:45:00-04:00,389.95001220703125,389.9700012207031,389.80999755859375,389.80999755859375,,1740.0
2022-11-01 14:46:00-04:00,389.7300109863281,389.7300109863281,389.5899963378906,389.6000061035156,,4116.0
2022-11-01 14:47:00-04:00,389.6050109863281,389.6050109863281,389.5400085449219,389.5400085449219,,1425.0
2022-11-01 14:49:00-04:00,389.4599914550781,389.6099853515625,389.42999267578125,389.5,,3217.0
2022-11-01 14:50:00-04:00,389.5,389.6199951171875,389.17999267578125,389.29998779296875,,5587.0
2022-11-01 14:51:00-04:00,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,,1489.0
2022-11-01 14:52:00-04:00,389.29998779296875,389.3299865722656,389.2300109863281,389.2300109863281,,2879.0
2022-11-01 14:53:00-04:00,389.2550048828125,389.3299865722656,388.7699890136719,388.7699890136719,,4690.0
2022-11-01 14:54:00-04:00,388.7799987792969,388.92999267578125,388.7200012207031,388.7200012207031,,2091.0
2022-11-01 14:55:00-04:00,388.7200012207031,389.0899963378906,388.7200012207031,389.0899963378906,,9195.0
2022-11-01 14:56:00-04:00,389.0899963378906,389.4320068359375,389.0199890136719,389.17999267578125,,9051.0
2022-11-01 14:57:00-04:00,389.260009765625,389.29998779296875,389.20001220703125,389.20001220703125,,2505.0
2022-11-01 14:58:00-04:00,389.1199951171875,389.2900085449219,389.1199951171875,389.2200012207031,,3721.0
2022-11-01 14:59:00-04:00,389.23748779296875,389.4200134277344,389.1600036621094,389.1700134277344,,8930.0
2022-11-01 15:00:00-04:00,389.05999755859375,389.05999755859375,388.8699951171875,389.0,,8029.0
2022-11-01 15:01:00-04:00,389.010009765625,389.1300048828125,389.010009765625,389.1000061035156,,5415.0
2022-11-01 15:02:00-04:00,389.1000061035156,389.260009765625,388.989990234375,389.0400085449219,,5709.0
2022-11-01 15:03:00-04:00,389.1000061035156,389.30999755859375,389.1000061035156,389.19500732421875,,4644.0
2022-11-01 15:04:00-04:00,389.2049865722656,389.29998779296875,389.2049865722656,389.2900085449219,,1700.0
2022-11-01 15:05:00-04:00,389.2449951171875,389.29998779296875,389.1700134277344,389.2699890136719,,6410.0
2022-11-01 15:06:00-04:00,389.260009765625,389.5050048828125,389.260009765625,389.5050048828125,,6970.0
2022-11-01 15:07:00-04:00,389.5,389.5,389.1199951171875,389.1199951171875,,4691.0
2022-11-01 15:08:00-04:00,389.1499938964844,389.510009765625,389.1099853515625,389.1499938964844,,12107.0
2022-11-01 15:09:00-04:00,389.1650085449219,389.25,388.9949951171875,389.1700134277344,,6020.0
2022-11-01 15:10:00-04:00,389.1050109863281,389.1700134277344,388.9700012207031,389.0199890136719,,5332.0
2022-11-01 15:11:00-04:00,388.9800109863281,389.0249938964844,388.6700134277344,388.69500732421875,,4421.0
2022-11-01 15:12:00-04:00,388.70001220703125,388.7449951171875,388.5350036621094,388.5350036621094,,2984.0
2022-11-01 15:13:00-04:00,388.44000244140625,388.5400085449219,388.42999267578125,388.5050048828125,,5003.0
2022-11-01 15:14:00-04:00,388.5535888671875,388.57000732421875,388.44000244140625,388.5299987792969,,1985.0
2022-11-01 15:15:00-04:00,388.5199890136719,388.7900085449219,388.5199890136719,388.5799865722656,,10262.0
2022-11-01 15:16:00-04:00,388.5799865722656,388.7900085449219,388.4800109863281,388.7900085449219,,7905.0
2022-11-01 15:17:00-04:00,388.7200012207031,388.7200012207031,388.4200134277344,388.489990234375,,5264.0
2022-11-01 15:18:00-04:00,388.5199890136719,388.739990234375,388.5199890136719,388.68499755859375,,3936.0
2022-11-01 15:19:00-04:00,388.69500732421875,388.718994140625,388.5899963378906,388.6300048828125,,3302.0
2022-11-01 15:20:00-04:00,388.5899963378906,388.5899963378906,388.3900146484375,388.3900146484375,,2585.0
2022-11-01 15:21:00-04:00,388.5899963378906,388.7099914550781,388.3699951171875,388.7099914550781,,3148.0
2022-11-01 15:22:00-04:00,388.739990234375,389.2900085449219,388.739990234375,389.1199951171875,,6218.0
2022-11-01 15:23:00-04:00,389.010009765625,389.1199951171875,389.010009765625,389.0299987792969,,1473.0
2022-11-01 15:24:00-04:00,389.0899963378906,389.3800048828125,389.0799865722656,389.3800048828125,,3640.0
2022-11-01 15:25:00-04:00,389.2699890136719,389.3800048828125,389.20001220703125,389.3599853515625,,6593.0
2022-11-01 15:26:00-04:00,389.4100036621094,389.510009765625,389.2699890136719,389.2749938964844,,3640.0
2022-11-01 15:27:00-04:00,389.1700134277344,389.1700134277344,389.0199890136719,389.0199890136719,,2514.0
2022-11-01 15:28:00-04:00,389.1300048828125,389.1300048828125,389.10321044921875,389.10321044921875,,2720.0
2022-11-01 15:29:00-04:00,389.0,389.0400085449219,388.95001220703125,389.0,,2295.0
2022-11-01 15:30:00-04:00,389.0899963378906,389.3800048828125,389.0799865722656,389.3800048828125,,8319.0
2022-11-01 15:31:00-04:00,389.3599853515625,389.4599914550781,389.3599853515625,389.4100036621094,,1811.0
2022-11-01 15:32:00-04:00,389.4100036621094,389.42999267578125,389.3599853515625,389.4200134277344,,5116.0
2022-11-01 15:33:00-04:00,389.42999267578125,389.5199890136719,389.4200134277344,389.489990234375,,6524.0
2022-11-01 15:34:00-04:00,389.44000244140625,389.489990234375,389.3599853515625,389.4200134277344,,6553.0
2022-11-01 15:35:00-04:00,389.489990234375,389.67999267578125,389.489990234375,389.67999267578125,,7207.0
2022-11-01 15:36:00-04:00,389.57000732421875,389.6600036621094,389.3500061035156,389.6600036621094,,9671.0
2022-11-01 15:37:00-04:00,389.67999267578125,389.9649963378906,389.67999267578125,389.8800048828125,,7357.0
2022-11-01 15:38:00-04:00,389.8800048828125,389.8900146484375,389.739990234375,389.8900146484375,,2493.0
2022-11-01 15:39:00-04:00,389.8999938964844,390.0050048828125,389.6099853515625,389.6300048828125,,11529.0
2022-11-01 15:40:00-04:00,389.5950012207031,389.6700134277344,389.42999267578125,389.5050048828125,,14261.0
2022-11-01 15:41:00-04:00,389.4649963378906,389.5400085449219,389.260009765625,389.3900146484375,,10335.0
2022-11-01 15:42:00-04:00,389.30499267578125,389.5400085449219,389.30499267578125,389.42999267578125,,11276.0
2022-11-01 15:43:00-04:00,389.3999938964844,389.5299987792969,389.3800048828125,389.489990234375,,4387.0
2022-11-01 15:44:00-04:00,389.4200134277344,389.6300048828125,389.4200134277344,389.6300048828125,,11368.0
2022-11-01 15:45:00-04:00,389.6400146484375,389.6400146484375,389.2749938964844,389.4800109863281,,15182.0
2022-11-01 15:46:00-04:00,389.489990234375,389.5899963378906,389.375,389.375,,7819.0
2022-11-01 15:47:00-04:00,389.42999267578125,389.6000061035156,389.3800048828125,389.6000061035156,,10270.0
2022-11-01 15:48:00-04:00,389.57000732421875,389.8800048828125,389.54998779296875,389.7099914550781,,27877.0
2022-11-01 15:49:00-04:00,389.7699890136719,390.0,389.7699890136719,389.8599853515625,,20684.0
2022-11-01 15:50:00-04:00,389.8999938964844,389.9599914550781,389.6600036621094,389.8500061035156,,19408.0
2022-11-01 15:51:00-04:00,389.8349914550781,390.0,389.7250061035156,389.8500061035156,,27297.0
2022-11-01 15:52:00-04:00,389.82000732421875,390.0,389.75,389.8399963378906,,22559.0
2022-11-01 15:53:00-04:00,389.8399963378906,389.9100036621094,389.7900085449219,389.8550109863281,,17620.0
2022-11-01 15:54:00-04:00,389.8399963378906,389.8399963378906,389.6099853515625,389.6099853515625,,15398.0
2022-11-01 15:55:00-04:00,389.6600036621094,389.79998779296875,389.5799865722656,389.6099853515625,,27081.0
2022-11-01 15:56:00-04:00,389.5799865722656,389.6700134277344,389.4700012207031,389.6700134277344,,34379.0
2022-11-01 15:57:00-04:00,389.6400146484375,389.6400146484375,388.8999938964844,389.0799865722656,,50416.0
2022-11-01 15:58:00-04:00,389.0799865722656,389.3399963378906,388.8901062011719,388.8999938964844,,43390.0
2022-11-01 15:59:00-04:00,388.8999938964844,388.9700012207031,388.1600036621094,388.5199890136719,,94017.0
2022-11-02 09:30:00-04:00,388.7099914550781,389.8800048828125,387.4200134277344,388.4100036621094,,36186.0
2022-11-02 09:31:00-04:00,388.0,388.7099914550781,387.5,388.67498779296875,,5439.0
2022-11-02 09:32:00-04:00,389.7900085449219,390.0,389.7900085449219,390.0,,6684.0
