,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:56:00-04:00,114.43499755859375,114.54499816894531,114.43499755859375,114.52999877929688,,11992.0
2022-11-01 14:57:00-04:00,114.5250015258789,114.55999755859375,114.5,114.54000091552734,,12227.0
2022-11-01 14:58:00-04:00,114.54000091552734,114.54499816894531,114.5199966430664,114.54000091552734,,4286.0
2022-11-01 14:59:00-04:00,114.52999877929688,114.62000274658203,114.52749633789062,114.55500030517578,,11216.0
2022-11-01 15:00:00-04:00,114.54000091552734,114.54000091552734,114.4574966430664,114.49500274658203,,6403.0
2022-11-01 15:01:00-04:00,114.49500274658203,114.54000091552734,114.45999908447266,114.4749984741211,,6078.0
2022-11-01 15:02:00-04:00,114.48999786376953,114.51000213623047,114.45999908447266,114.5,,5705.0
2022-11-01 15:03:00-04:00,114.5,114.5,114.47000122070312,114.48500061035156,,2680.0
2022-11-01 15:04:00-04:00,114.5,114.55000305175781,114.48999786376953,114.5,,13797.0
2022-11-01 15:05:00-04:00,114.51000213623047,114.52999877929688,114.5,114.51000213623047,,9732.0
2022-11-01 15:06:00-04:00,114.51499938964844,114.625,114.51499938964844,114.58499908447266,,11538.0
2022-11-01 15:07:00-04:00,114.58000183105469,114.58999633789062,114.52999877929688,114.57499694824219,,8251.0
2022-11-01 15:08:00-04:00,114.57499694824219,114.80000305175781,114.57499694824219,114.80000305175781,,3926.0
2022-11-01 15:09:00-04:00,114.80000305175781,114.87090301513672,114.80000305175781,114.87090301513672,,2701.0
2022-11-01 15:10:00-04:00,114.87999725341797,114.87999725341797,114.80500030517578,114.8239974975586,,7622.0
2022-11-01 15:11:00-04:00,114.80500030517578,114.80500030517578,114.69999694824219,114.72000122070312,,3159.0
2022-11-01 15:12:00-04:00,114.72000122070312,114.76000213623047,114.72000122070312,114.75499725341797,,1922.0
2022-11-01 15:13:00-04:00,114.75499725341797,114.75499725341797,114.73999786376953,114.75,,3204.0
2022-11-01 15:14:00-04:00,114.75,114.82499694824219,114.75,114.82499694824219,,5966.0
2022-11-01 15:15:00-04:00,114.83000183105469,114.83999633789062,114.80999755859375,114.83999633789062,,5038.0
2022-11-01 15:16:00-04:00,114.83000183105469,114.83000183105469,114.73999786376953,114.73999786376953,,5824.0
2022-11-01 15:17:00-04:00,114.75,114.83999633789062,114.69000244140625,114.69999694824219,,10160.0
2022-11-01 15:18:00-04:00,114.69499969482422,114.76000213623047,114.69499969482422,114.75,,4473.0
2022-11-01 15:19:00-04:00,114.76000213623047,114.7699966430664,114.73999786376953,114.75,,5962.0
2022-11-01 15:20:00-04:00,114.75,114.75,114.62999725341797,114.68000030517578,,16107.0
2022-11-01 15:21:00-04:00,114.70999908447266,114.70999908447266,114.55999755859375,114.58999633789062,,11840.0
2022-11-01 15:22:00-04:00,114.56999969482422,114.58999633789062,114.4800033569336,114.5,,23929.0
2022-11-01 15:23:00-04:00,114.48500061035156,114.52999877929688,114.4800033569336,114.5,,6107.0
2022-11-01 15:24:00-04:00,114.5,114.5199966430664,114.47000122070312,114.48500061035156,,15881.0
2022-11-01 15:25:00-04:00,114.5,114.50499725341797,114.4800033569336,114.49500274658203,,4679.0
2022-11-01 15:26:00-04:00,114.4800033569336,114.49500274658203,114.45500183105469,114.4800033569336,,5029.0
2022-11-01 15:27:00-04:00,114.4749984741211,114.51000213623047,114.44999694824219,114.44999694824219,,6057.0
2022-11-01 15:28:00-04:00,114.44999694824219,114.54000091552734,114.44999694824219,114.48999786376953,,9596.0
2022-11-01 15:29:00-04:00,114.47000122070312,114.47000122070312,114.41000366210938,114.41000366210938,,5433.0
2022-11-01 15:30:00-04:00,114.41000366210938,114.41999816894531,114.32499694824219,114.32499694824219,,5752.0
2022-11-01 15:31:00-04:00,114.33999633789062,114.41490173339844,114.33999633789062,114.38999938964844,,6979.0
2022-11-01 15:32:00-04:00,114.38999938964844,114.44000244140625,114.30000305175781,114.34500122070312,,15461.0
2022-11-01 15:33:00-04:00,114.34500122070312,114.54499816894531,114.34500122070312,114.54499816894531,,5796.0
2022-11-01 15:34:00-04:00,114.54000091552734,114.69000244140625,114.54000091552734,114.67500305175781,,11571.0
2022-11-01 15:35:00-04:00,114.66500091552734,114.66999816894531,114.52999877929688,114.54000091552734,,16473.0
2022-11-01 15:36:00-04:00,114.56999969482422,114.58999633789062,114.47000122070312,114.54000091552734,,6616.0
2022-11-01 15:37:00-04:00,114.56999969482422,114.56999969482422,114.51000213623047,114.55500030517578,,3065.0
2022-11-01 15:38:00-04:00,114.52999877929688,114.52999877929688,114.47000122070312,114.47000122070312,,1871.0
2022-11-01 15:39:00-04:00,114.4749984741211,114.5199966430664,114.46499633789062,114.5199966430664,,4078.0
2022-11-01 15:40:00-04:00,114.5,114.58000183105469,114.47000122070312,114.55999755859375,,5660.0
2022-11-01 15:41:00-04:00,114.58000183105469,114.58499908447266,114.5199966430664,114.5199966430664,,5368.0
2022-11-01 15:42:00-04:00,114.5199966430664,114.58999633789062,114.5,114.5,,9905.0
2022-11-01 15:43:00-04:00,114.5250015258789,114.5250015258789,114.45999908447266,114.5,,7155.0
2022-11-01 15:44:00-04:00,114.48999786376953,114.5199966430664,114.45999908447266,114.48999786376953,,7791.0
2022-11-01 15:45:00-04:00,114.4800033569336,114.5199966430664,114.44000244140625,114.5,,18061.0
2022-11-01 15:46:00-04:00,114.51000213623047,114.5199966430664,114.4800033569336,114.4800033569336,,18332.0
2022-11-01 15:47:00-04:00,114.4800033569336,114.5,114.47000122070312,114.48999786376953,,6499.0
2022-11-01 15:48:00-04:00,114.5,114.51000213623047,114.46499633789062,114.4800033569336,,11842.0
2022-11-01 15:49:00-04:00,114.47000122070312,114.51000213623047,114.47000122070312,114.50499725341797,,11708.0
2022-11-01 15:50:00-04:00,114.50499725341797,114.51000213623047,114.37000274658203,114.41000366210938,,15581.0
2022-11-01 15:51:00-04:00,114.41000366210938,114.47000122070312,114.37000274658203,114.41000366210938,,9873.0
2022-11-01 15:52:00-04:00,114.4000015258789,114.4000015258789,114.37000274658203,114.37000274658203,,7965.0
2022-11-01 15:53:00-04:00,114.37000274658203,114.37000274658203,114.30999755859375,114.30999755859375,,9473.0
2022-11-01 15:54:00-04:00,114.31999969482422,114.33999633789062,114.2300033569336,114.2300033569336,,29225.0
2022-11-01 15:55:00-04:00,114.2300033569336,114.2300033569336,114.00499725341797,114.00499725341797,,40476.0
2022-11-01 15:56:00-04:00,114.0,114.0999984741211,113.93000030517578,113.94000244140625,,48969.0
2022-11-01 15:57:00-04:00,113.91999816894531,113.94999694824219,113.66999816894531,113.69000244140625,,78552.0
2022-11-01 15:58:00-04:00,113.69000244140625,113.86499786376953,113.68000030517578,113.68000030517578,,57403.0
2022-11-01 15:59:00-04:00,113.69999694824219,113.80999755859375,113.61000061035156,113.66000366210938,,99899.0
2022-11-02 09:30:00-04:00,113.25,113.69999694824219,113.05000305175781,113.31999969482422,,14729.0
2022-11-02 09:31:00-04:00,113.05999755859375,113.22000122070312,112.79540252685547,112.86650085449219,,6504.0
2022-11-02 09:32:00-04:00,112.79000091552734,112.79000091552734,112.4800033569336,112.4800033569336,,6863.0
2022-11-02 09:33:00-04:00,112.48999786376953,112.72000122070312,112.48999786376953,112.61499786376953,,1912.0
2022-11-02 09:34:00-04:00,112.19499969482422,112.44999694824219,112.19499969482422,112.375,,12197.0
2022-11-02 09:35:00-04:00,112.37000274658203,112.48999786376953,112.03690338134766,112.48999786376953,,5645.0
2022-11-02 09:36:00-04:00,112.4800033569336,112.69999694824219,112.4800033569336,112.66999816894531,,3344.0
2022-11-02 09:37:00-04:00,112.55000305175781,112.55000305175781,112.26010131835938,112.26010131835938,,6619.0
2022-11-02 09:38:00-04:00,112.36000061035156,112.36000061035156,111.8949966430664,111.8949966430664,,5211.0
2022-11-02 09:39:00-04:00,111.75,111.91000366210938,111.69000244140625,111.83999633789062,,10240.0
2022-11-02 09:40:00-04:00,112.13999938964844,112.13999938964844,111.96009826660156,112.12689971923828,,4186.0
2022-11-02 09:41:00-04:00,112.26000213623047,112.41500091552734,112.13999938964844,112.30999755859375,,5236.0
2022-11-02 09:42:00-04:00,112.4000015258789,112.44000244140625,112.13999938964844,112.31999969482422,,2901.0
2022-11-02 09:43:00-04:00,112.05500030517578,112.4000015258789,112.05500030517578,112.4000015258789,,8778.0
2022-11-02 09:44:00-04:00,112.3499984741211,112.5,112.29730224609375,112.4000015258789,,5556.0
2022-11-02 09:45:00-04:00,112.30999755859375,112.37989807128906,112.08529663085938,112.37989807128906,,7760.0
2022-11-02 09:46:00-04:00,112.41999816894531,112.43499755859375,112.19999694824219,112.19999694824219,,3468.0
2022-11-02 09:47:00-04:00,112.36000061035156,112.36000061035156,112.06999969482422,112.36000061035156,,4664.0
2022-11-02 09:48:00-04:00,112.30000305175781,112.30000305175781,112.25350189208984,112.25350189208984,,556.0
2022-11-02 09:49:00-04:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,,11625.0
2022-11-02 09:50:00-04:00,112.06929779052734,112.06929779052734,112.06929779052734,112.06929779052734,,237.0
2022-11-02 09:51:00-04:00,112.0989990234375,112.12000274658203,112.05999755859375,112.12000274658203,,7144.0
2022-11-02 09:52:00-04:00,112.29000091552734,112.33999633789062,112.29000091552734,112.33999633789062,,5258.0
2022-11-02 09:53:00-04:00,112.26000213623047,112.44000244140625,112.26000213623047,112.44000244140625,,30578.0
2022-11-02 09:54:00-04:00,112.37999725341797,112.37999725341797,112.05280303955078,112.05280303955078,,5467.0
2022-11-02 09:55:00-04:00,112.04000091552734,112.1500015258789,111.95500183105469,111.9800033569336,,2587.0
2022-11-02 09:56:00-04:00,112.04499816894531,112.05999755859375,111.86499786376953,111.9800033569336,,9583.0
2022-11-02 09:57:00-04:00,111.93000030517578,112.18000030517578,111.93000030517578,112.18000030517578,,3899.0
2022-11-02 09:58:00-04:00,112.12999725341797,112.1500015258789,111.95999908447266,112.04000091552734,,8054.0
2022-11-02 09:59:00-04:00,112.04000091552734,112.08999633789062,111.9800033569336,111.9800033569336,,7583.0
2022-11-02 10:00:00-04:00,112.0,112.26000213623047,112.0,112.26000213623047,,7426.0
2022-11-02 10:01:00-04:00,112.28500366210938,112.37999725341797,112.26000213623047,112.27999877929688,,10291.0
2022-11-02 10:02:00-04:00,112.28500366210938,112.28500366210938,112.1050033569336,112.16999816894531,,13480.0
2022-11-02 10:03:00-04:00,112.19999694824219,112.26499938964844,112.19999694824219,112.24500274658203,,4406.0
2022-11-02 10:04:00-04:00,112.29000091552734,112.36000061035156,112.25,112.31999969482422,,21255.0
2022-11-02 10:05:00-04:00,112.33000183105469,112.38999938964844,112.04000091552734,112.04000091552734,,10558.0
2022-11-02 10:06:00-04:00,112.08999633789062,112.08999633789062,111.94010162353516,111.94010162353516,,1706.0
2022-11-02 10:07:00-04:00,111.97000122070312,111.97000122070312,111.9000015258789,111.90019989013672,,6771.0
2022-11-02 10:08:00-04:00,111.91000366210938,111.96199798583984,111.86000061035156,111.91000366210938,,6104.0
2022-11-02 10:09:00-04:00,111.94999694824219,112.25,111.87030029296875,112.25,,336.0
2022-11-02 10:10:00-04:00,112.27999877929688,112.33999633789062,112.0199966430664,112.04000091552734,,20739.0
2022-11-02 10:11:00-04:00,112.09500122070312,112.0999984741211,111.94999694824219,111.98999786376953,,14872.0
2022-11-02 10:12:00-04:00,111.95999908447266,112.0,111.94010162353516,111.9800033569336,,3474.0
2022-11-02 10:13:00-04:00,112.16310119628906,112.16310119628906,112.0,112.0,,6463.0
2022-11-02 10:14:00-04:00,111.99500274658203,112.11000061035156,111.99500274658203,112.08999633789062,,1075.0
2022-11-02 10:15:00-04:00,111.91999816894531,112.02999877929688,111.80000305175781,111.8550033569336,,9889.0
2022-11-02 10:16:00-04:00,111.8499984741211,111.91999816894531,111.7300033569336,111.77999877929688,,8710.0
2022-11-02 10:17:00-04:00,111.79000091552734,111.93000030517578,111.7300033569336,111.80500030517578,,1695.0
2022-11-02 10:18:00-04:00,111.80500030517578,111.80999755859375,111.75,111.80999755859375,,1507.0
2022-11-02 10:19:00-04:00,111.87999725341797,111.87999725341797,111.77999877929688,111.77999877929688,,3935.0
2022-11-02 10:20:00-04:00,111.77999877929688,111.77999877929688,111.45500183105469,111.45500183105469,,6613.0
2022-11-02 10:21:00-04:00,111.44999694824219,111.5,111.30500030517578,111.37999725341797,,7001.0
2022-11-02 10:22:00-04:00,111.37999725341797,111.44999694824219,111.30000305175781,111.3499984741211,,9184.0
2022-11-02 10:23:00-04:00,111.30000305175781,111.41000366210938,111.29000091552734,111.33000183105469,,3268.0
2022-11-02 10:24:00-04:00,111.38500213623047,111.38999938964844,111.33000183105469,111.38999938964844,,2308.0
2022-11-02 10:25:00-04:00,111.33000183105469,111.55999755859375,111.33000183105469,111.42500305175781,,7293.0
2022-11-02 10:26:00-04:00,111.4800033569336,111.54000091552734,111.4800033569336,111.48500061035156,,1894.0
2022-11-02 10:27:00-04:00,111.48500061035156,111.62999725341797,111.4800033569336,111.62999725341797,,4199.0
2022-11-02 10:28:00-04:00,111.6500015258789,111.72000122070312,111.6449966430664,111.6449966430664,,955.0
2022-11-02 10:29:00-04:00,111.67859649658203,111.69000244140625,111.5999984741211,111.66999816894531,,5621.0
2022-11-02 10:30:00-04:00,111.68000030517578,111.82499694824219,111.62999725341797,111.62999725341797,,17221.0
2022-11-02 10:31:00-04:00,111.62249755859375,111.625,111.47000122070312,111.54000091552734,,5100.0
2022-11-02 10:32:00-04:00,111.53500366210938,111.58000183105469,111.41999816894531,111.41999816894531,,5228.0
2022-11-02 10:33:00-04:00,111.41999816894531,111.48999786376953,111.38999938964844,111.45500183105469,,6555.0
2022-11-02 10:34:00-04:00,111.41999816894531,111.43000030517578,111.33999633789062,111.41999816894531,,5279.0
2022-11-02 10:35:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,,4392.0
2022-11-02 10:36:00-04:00,111.3949966430664,111.80000305175781,111.3949966430664,111.72000122070312,,8109.0
2022-11-02 10:37:00-04:00,111.75,111.7699966430664,111.71499633789062,111.75,,1756.0
2022-11-02 10:38:00-04:00,111.7249984741211,111.7699966430664,111.68000030517578,111.7300033569336,,6650.0
2022-11-02 10:39:00-04:00,111.76000213623047,111.76000213623047,111.66000366210938,111.69499969482422,,7082.0
2022-11-02 10:40:00-04:00,111.75,111.75,111.66999816894531,111.66999816894531,,3458.0
2022-11-02 10:41:00-04:00,111.70500183105469,111.76000213623047,111.66999816894531,111.7249984741211,,5870.0
2022-11-02 10:42:00-04:00,111.75,111.77999877929688,111.72000122070312,111.77999877929688,,2247.0
2022-11-02 10:43:00-04:00,111.77999877929688,112.01000213623047,111.77999877929688,111.94000244140625,,5213.0
2022-11-02 10:44:00-04:00,112.02999877929688,112.06999969482422,111.99500274658203,112.06999969482422,,1155.0
2022-11-02 10:45:00-04:00,112.08000183105469,112.1500015258789,112.07230377197266,112.1050033569336,,3341.0
2022-11-02 10:46:00-04:00,112.1500015258789,112.1500015258789,111.95999908447266,111.98999786376953,,12168.0
2022-11-02 10:47:00-04:00,111.98999786376953,112.1500015258789,111.98999786376953,112.12000274658203,,10180.0
2022-11-02 10:48:00-04:00,112.125,112.125,112.01000213623047,112.0199966430664,,45092.0
2022-11-02 10:49:00-04:00,112.04499816894531,112.0999984741211,111.97000122070312,111.97000122070312,,7372.0
2022-11-02 10:50:00-04:00,112.01000213623047,112.05000305175781,111.94999694824219,111.95999908447266,,3599.0
2022-11-02 10:51:00-04:00,111.94000244140625,112.05000305175781,111.8949966430664,112.05000305175781,,5893.0
2022-11-02 10:52:00-04:00,112.01499938964844,112.05000305175781,111.97000122070312,112.05000305175781,,4570.0
2022-11-02 10:53:00-04:00,112.05000305175781,112.05000305175781,112.02999877929688,112.02999877929688,,3953.0
2022-11-02 10:54:00-04:00,112.05000305175781,112.1500015258789,112.04000091552734,112.13999938964844,,14430.0
2022-11-02 10:55:00-04:00,112.12000274658203,112.16000366210938,112.12000274658203,112.13999938964844,,8128.0
2022-11-02 10:56:00-04:00,112.23999786376953,112.27999877929688,112.20999908447266,112.23999786376953,,12807.0
2022-11-02 10:57:00-04:00,112.25,112.25,112.13500213623047,112.1500015258789,,9373.0
2022-11-02 10:58:00-04:00,112.12999725341797,112.13999938964844,111.91999816894531,112.04000091552734,,10131.0
2022-11-02 10:59:00-04:00,112.02999877929688,112.03500366210938,111.94000244140625,112.01000213623047,,3910.0
2022-11-02 11:00:00-04:00,112.0199966430664,112.16999816894531,111.9800033569336,112.05999755859375,,25713.0
2022-11-02 11:01:00-04:00,112.04000091552734,112.08999633789062,112.01000213623047,112.01000213623047,,9938.0
2022-11-02 11:02:00-04:00,111.94000244140625,111.9800033569336,111.88999938964844,111.91999816894531,,3185.0
2022-11-02 11:03:00-04:00,111.9000015258789,111.9000015258789,111.86499786376953,111.86499786376953,,1086.0
2022-11-02 11:04:00-04:00,111.8499984741211,111.94499969482422,111.8499984741211,111.91999816894531,,5185.0
2022-11-02 11:05:00-04:00,111.91999816894531,112.05999755859375,111.91999816894531,112.05999755859375,,3214.0
2022-11-02 11:06:00-04:00,112.08499908447266,112.08499908447266,112.04499816894531,112.04499816894531,,793.0
2022-11-02 11:07:00-04:00,112.04000091552734,112.06999969482422,111.44999694824219,111.73999786376953,,96350.0
2022-11-02 11:08:00-04:00,111.80000305175781,111.91000366210938,111.6500015258789,111.66000366210938,,14866.0
2022-11-02 11:09:00-04:00,111.7249984741211,111.80500030517578,111.7249984741211,111.80500030517578,,2310.0
2022-11-02 11:10:00-04:00,111.80500030517578,111.8499984741211,111.75,111.80500030517578,,3496.0
2022-11-02 11:11:00-04:00,111.81999969482422,111.87000274658203,111.81999969482422,111.81999969482422,,2396.0
2022-11-02 11:12:00-04:00,111.81999969482422,111.8499984741211,111.77999877929688,111.80999755859375,,6649.0
2022-11-02 11:13:00-04:00,111.83000183105469,111.83000183105469,111.70999908447266,111.73999786376953,,5161.0
2022-11-02 11:14:00-04:00,111.73999786376953,111.73999786376953,111.63999938964844,111.69000244140625,,2086.0
2022-11-02 11:15:00-04:00,111.73999786376953,111.8499984741211,111.7300033569336,111.83000183105469,,4203.0
2022-11-02 11:16:00-04:00,111.75,111.83999633789062,111.51000213623047,111.58499908447266,,16717.0
2022-11-02 11:17:00-04:00,111.52999877929688,111.62000274658203,111.43000030517578,111.45999908447266,,9025.0
2022-11-02 11:18:00-04:00,111.45999908447266,111.45999908447266,111.37999725341797,111.37999725341797,,1123.0
2022-11-02 11:19:00-04:00,111.12999725341797,111.17500305175781,111.11000061035156,111.17500305175781,,8191.0
2022-11-02 11:20:00-04:00,111.13999938964844,111.13999938964844,110.86000061035156,110.96499633789062,,15300.0
2022-11-02 11:21:00-04:00,111.0,111.12000274658203,110.98999786376953,111.0,,6676.0
2022-11-02 11:22:00-04:00,111.0,111.05000305175781,110.82099914550781,110.9000015258789,,4179.0
2022-11-02 11:23:00-04:00,110.9000015258789,111.01000213623047,110.9000015258789,110.97000122070312,,14981.0
2022-11-02 11:24:00-04:00,110.94000244140625,111.05000305175781,110.9000015258789,111.0,,9500.0
2022-11-02 11:25:00-04:00,111.0,111.0,111.0,111.0,,106.0
2022-11-02 11:26:00-04:00,111.2699966430664,111.41000366210938,111.0999984741211,111.0999984741211,,28114.0
2022-11-02 11:27:00-04:00,111.11000061035156,111.2699966430664,111.08999633789062,111.2300033569336,,7688.0
2022-11-02 11:28:00-04:00,111.2300033569336,111.30999755859375,111.2300033569336,111.2699966430664,,2724.0
2022-11-02 11:29:00-04:00,111.26000213623047,111.37000274658203,111.20999908447266,111.3550033569336,,11019.0
2022-11-02 11:30:00-04:00,111.3550033569336,111.375,111.3550033569336,111.375,,2003.0
2022-11-02 11:31:00-04:00,111.375,111.69999694824219,111.375,111.69999694824219,,6269.0
2022-11-02 11:32:00-04:00,111.74500274658203,111.80000305175781,111.69499969482422,111.80000305175781,,3712.0
2022-11-02 11:33:00-04:00,111.7750015258789,111.80000305175781,111.69999694824219,111.76000213623047,,64055.0
2022-11-02 11:34:00-04:00,111.7750015258789,111.81999969482422,111.72000122070312,111.7750015258789,,9343.0
2022-11-02 11:35:00-04:00,111.7750015258789,111.79000091552734,111.58000183105469,111.58999633789062,,6481.0
2022-11-02 11:36:00-04:00,111.58999633789062,111.66999816894531,111.47000122070312,111.58999633789062,,13263.0
2022-11-02 11:37:00-04:00,111.70500183105469,111.77999877929688,111.66999816894531,111.66999816894531,,12434.0
2022-11-02 11:38:00-04:00,111.6500015258789,111.66999816894531,111.62000274658203,111.66999816894531,,1676.0
2022-11-02 11:39:00-04:00,111.70999908447266,111.7300033569336,111.59500122070312,111.59500122070312,,7469.0
2022-11-02 11:40:00-04:00,111.55000305175781,111.62999725341797,111.48999786376953,111.54730224609375,,5731.0
2022-11-02 11:41:00-04:00,111.6500015258789,111.70999908447266,111.6500015258789,111.69000244140625,,2037.0
2022-11-02 11:42:00-04:00,111.69499969482422,111.69499969482422,111.62999725341797,111.68499755859375,,3409.0
2022-11-02 11:43:00-04:00,111.69000244140625,111.73999786376953,111.5,111.70500183105469,,18088.0
2022-11-02 11:44:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,,797.0
2022-11-02 11:45:00-04:00,111.7699966430664,111.7699966430664,111.70999908447266,111.72000122070312,,5558.0
2022-11-02 11:46:00-04:00,111.72000122070312,111.73999786376953,111.68000030517578,111.70999908447266,,2569.0
2022-11-02 11:47:00-04:00,111.68000030517578,111.69499969482422,111.55000305175781,111.62000274658203,,5362.0
2022-11-02 11:48:00-04:00,111.66999816894531,111.68000030517578,111.5999984741211,111.63899993896484,,5956.0
2022-11-02 11:49:00-04:00,111.6323013305664,111.74500274658203,111.6323013305664,111.72000122070312,,5980.0
2022-11-02 11:50:00-04:00,111.71499633789062,111.71499633789062,111.71499633789062,111.71499633789062,,130.0
2022-11-02 11:51:00-04:00,111.62069702148438,111.69000244140625,111.62069702148438,111.66000366210938,,11072.0
2022-11-02 11:52:00-04:00,111.68499755859375,111.70999908447266,111.66000366210938,111.66000366210938,,5570.0
2022-11-02 11:53:00-04:00,111.68499755859375,111.68499755859375,111.61000061035156,111.61000061035156,,4227.0
2022-11-02 11:54:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,,159.0
2022-11-02 11:55:00-04:00,111.6500015258789,111.68000030517578,111.6500015258789,111.66000366210938,,1871.0
2022-11-02 11:56:00-04:00,111.68000030517578,111.68000030517578,111.62000274658203,111.68000030517578,,3929.0
2022-11-02 11:57:00-04:00,111.6500015258789,111.68000030517578,111.55999755859375,111.58499908447266,,5580.0
2022-11-02 11:58:00-04:00,111.58999633789062,111.62999725341797,111.58999633789062,111.62999725341797,,817.0
2022-11-02 11:59:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,,535.0
2022-11-02 12:00:00-04:00,111.58000183105469,111.58000183105469,111.50250244140625,111.52999877929688,,7171.0
2022-11-02 12:01:00-04:00,111.55000305175781,111.56999969482422,111.53500366210938,111.55999755859375,,3228.0
2022-11-02 12:03:00-04:00,111.55500030517578,111.58000183105469,111.55130004882812,111.56999969482422,,3905.0
2022-11-02 12:04:00-04:00,111.5999984741211,111.61000061035156,111.42500305175781,111.5,,10254.0
2022-11-02 12:05:00-04:00,111.5199966430664,111.52999877929688,111.5,111.52999877929688,,4733.0
2022-11-02 12:06:00-04:00,111.54000091552734,111.54000091552734,111.4800033569336,111.4800033569336,,5305.0
2022-11-02 12:07:00-04:00,111.44000244140625,111.44010162353516,111.37999725341797,111.37999725341797,,4533.0
2022-11-02 12:08:00-04:00,111.3499984741211,111.36000061035156,111.33000183105469,111.34500122070312,,3862.0
2022-11-02 12:09:00-04:00,111.39900207519531,111.41000366210938,111.37000274658203,111.375,,1938.0
2022-11-02 12:10:00-04:00,111.37999725341797,111.37999725341797,111.25,111.25,,5819.0
2022-11-02 12:11:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,,212.0
2022-11-02 12:12:00-04:00,111.29309844970703,111.3510971069336,111.29309844970703,111.3510971069336,,1305.0
2022-11-02 12:13:00-04:00,111.32499694824219,111.33499908447266,111.30999755859375,111.31999969482422,,1828.0
2022-11-02 12:14:00-04:00,111.33499908447266,111.33499908447266,111.19999694824219,111.19999694824219,,4619.0
2022-11-02 12:15:00-04:00,111.18000030517578,111.23999786376953,111.16000366210938,111.20500183105469,,4902.0
2022-11-02 12:16:00-04:00,111.2300033569336,111.23999786376953,111.18000030517578,111.18499755859375,,3366.0
2022-11-02 12:17:00-04:00,111.19999694824219,111.25,111.12000274658203,111.1500015258789,,8055.0
2022-11-02 12:19:00-04:00,111.15499877929688,111.15499877929688,111.15499877929688,111.15499877929688,,278.0
2022-11-02 12:20:00-04:00,111.18000030517578,111.20999908447266,111.16500091552734,111.19000244140625,,3641.0
2022-11-02 12:21:00-04:00,111.20500183105469,111.20500183105469,111.20500183105469,111.20500183105469,,822.0
2022-11-02 12:22:00-04:00,111.20500183105469,111.2300033569336,111.1500015258789,111.17150115966797,,9589.0
2022-11-02 12:23:00-04:00,111.18499755859375,111.19000244140625,111.13999938964844,111.13999938964844,,4425.0
2022-11-02 12:24:00-04:00,111.16000366210938,111.16000366210938,111.05000305175781,111.05000305175781,,7339.0
2022-11-02 12:25:00-04:00,111.06999969482422,111.11000061035156,110.96499633789062,111.11000061035156,,10286.0
2022-11-02 12:26:00-04:00,111.08000183105469,111.12000274658203,111.08000183105469,111.12000274658203,,1704.0
2022-11-02 12:27:00-04:00,111.12000274658203,111.16999816894531,111.12000274658203,111.12000274658203,,1056.0
2022-11-02 12:28:00-04:00,111.1500015258789,111.22799682617188,111.04000091552734,111.04000091552734,,9197.0
2022-11-02 12:29:00-04:00,111.08000183105469,111.08999633789062,111.05000305175781,111.05500030517578,,3228.0
2022-11-02 12:30:00-04:00,111.04499816894531,111.06999969482422,111.04499816894531,111.05500030517578,,2493.0
2022-11-02 12:31:00-04:00,111.08000183105469,111.08000183105469,111.0199966430664,111.0199966430664,,3166.0
2022-11-02 12:32:00-04:00,111.02999877929688,111.06999969482422,111.0199966430664,111.03500366210938,,2006.0
2022-11-02 12:33:00-04:00,111.03500366210938,111.03500366210938,110.88999938964844,110.91999816894531,,5870.0
2022-11-02 12:34:00-04:00,110.91999816894531,110.95999908447266,110.91999816894531,110.95999908447266,,1745.0
2022-11-02 12:35:00-04:00,110.91999816894531,110.91999816894531,110.79000091552734,110.79000091552734,,4479.0
2022-11-02 12:36:00-04:00,110.7750015258789,110.7750015258789,110.70999908447266,110.73999786376953,,4127.0
2022-11-02 12:37:00-04:00,110.7300033569336,110.7300033569336,110.52999877929688,110.54000091552734,,10151.0
2022-11-02 12:38:00-04:00,110.5,110.5199966430664,110.38999938964844,110.38999938964844,,5547.0
2022-11-02 12:39:00-04:00,110.45989990234375,110.5199966430664,110.38999938964844,110.48999786376953,,15041.0
2022-11-02 12:40:00-04:00,110.51000213623047,110.61499786376953,110.51000213623047,110.61499786376953,,4504.0
2022-11-02 12:41:00-04:00,110.66999816894531,110.70999908447266,110.66999816894531,110.70999908447266,,1488.0
2022-11-02 12:42:00-04:00,110.80999755859375,110.95999908447266,110.80999755859375,110.95999908447266,,4472.0
2022-11-02 12:43:00-04:00,110.95999908447266,111.04499816894531,110.91500091552734,111.03500366210938,,5251.0
2022-11-02 12:44:00-04:00,111.04499816894531,111.0790023803711,110.98999786376953,110.98999786376953,,4702.0
2022-11-02 12:45:00-04:00,110.97000122070312,111.0999984741211,110.97000122070312,111.08999633789062,,2800.0
2022-11-02 12:46:00-04:00,111.11000061035156,111.12000274658203,111.05999755859375,111.08999633789062,,4478.0
