,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:00:00-04:00,125.61000061035156,127.80000305175781,125.61000061035156,126.73999786376953,,238267.0
2022-10-31 11:01:00-04:00,127.30000305175781,127.30000305175781,126.62000274658203,126.66999816894531,,60241.0
2022-10-31 11:02:00-04:00,126.7864990234375,127.5999984741211,126.71499633789062,127.23999786376953,,35373.0
2022-10-31 11:03:00-04:00,127.28500366210938,127.4000015258789,127.05999755859375,127.12239837646484,,7546.0
2022-10-31 11:04:00-04:00,126.41000366210938,126.50990295410156,126.21499633789062,126.22000122070312,,46898.0
2022-10-31 11:05:00-04:00,126.16999816894531,126.37989807128906,126.05500030517578,126.26000213623047,,12216.0
2022-10-31 11:06:00-04:00,126.32540130615234,126.44239807128906,126.06999969482422,126.06999969482422,,12005.0
2022-10-31 11:07:00-04:00,126.16500091552734,126.41000366210938,126.16500091552734,126.33499908447266,,8492.0
2022-10-31 11:08:00-04:00,126.3499984741211,126.5,126.30999755859375,126.40499877929688,,12268.0
2022-10-31 11:09:00-04:00,126.40339660644531,126.40339660644531,126.0199966430664,126.0999984741211,,7897.0
2022-10-31 11:10:00-04:00,125.95999908447266,126.20999908447266,125.95999908447266,126.0,,7693.0
2022-10-31 11:11:00-04:00,125.9800033569336,125.98999786376953,125.73999786376953,125.98999786376953,,14555.0
2022-10-31 11:12:00-04:00,125.99500274658203,125.99500274658203,125.71499633789062,125.71499633789062,,2760.0
2022-10-31 11:13:00-04:00,125.79000091552734,125.86000061035156,125.70999908447266,125.75,,5761.0
2022-10-31 11:14:00-04:00,125.70999908447266,125.86000061035156,125.70999908447266,125.79000091552734,,3898.0
2022-10-31 11:15:00-04:00,125.72000122070312,125.88999938964844,125.61000061035156,125.79000091552734,,10383.0
2022-10-31 11:16:00-04:00,125.70999908447266,125.71499633789062,125.47000122070312,125.58999633789062,,16557.0
2022-10-31 11:17:00-04:00,125.58999633789062,125.66999816894531,125.56999969482422,125.5999984741211,,7594.0
2022-10-31 11:18:00-04:00,125.5999984741211,125.69000244140625,125.52999877929688,125.63999938964844,,5598.0
2022-10-31 11:19:00-04:00,125.63500213623047,125.69999694824219,125.55999755859375,125.61000061035156,,5215.0
2022-10-31 11:20:00-04:00,125.6050033569336,125.84500122070312,125.6050033569336,125.84500122070312,,5198.0
2022-10-31 11:21:00-04:00,125.84500122070312,125.91000366210938,125.7699966430664,125.83999633789062,,8660.0
2022-10-31 11:22:00-04:00,125.80500030517578,125.88999938964844,125.77999877929688,125.8499984741211,,7473.0
2022-10-31 11:23:00-04:00,125.80000305175781,125.88500213623047,125.80000305175781,125.8499984741211,,1841.0
2022-10-31 11:24:00-04:00,125.88500213623047,126.01000213623047,125.8499984741211,125.95500183105469,,6187.0
2022-10-31 11:25:00-04:00,125.94999694824219,126.16500091552734,125.94999694824219,126.16500091552734,,3337.0
2022-10-31 11:26:00-04:00,126.16500091552734,126.19999694824219,126.08999633789062,126.11000061035156,,6063.0
2022-10-31 11:27:00-04:00,126.1500015258789,126.16000366210938,126.08999633789062,126.08999633789062,,4106.0
2022-10-31 11:28:00-04:00,126.08000183105469,126.19000244140625,126.08000183105469,126.12999725341797,,7502.0
2022-10-31 11:29:00-04:00,126.125,126.16500091552734,126.05000305175781,126.05000305175781,,7305.0
2022-10-31 11:30:00-04:00,126.0,126.01000213623047,125.97000122070312,125.97000122070312,,2366.0
2022-10-31 11:31:00-04:00,126.00499725341797,126.00499725341797,125.91000366210938,125.91000366210938,,1593.0
2022-10-31 11:32:00-04:00,125.87000274658203,125.91999816894531,125.83999633789062,125.91999816894531,,4218.0
2022-10-31 11:33:00-04:00,125.88999938964844,125.88999938964844,125.80000305175781,125.80000305175781,,4953.0
2022-10-31 11:34:00-04:00,125.83999633789062,125.83999633789062,125.80999755859375,125.80999755859375,,1256.0
2022-10-31 11:35:00-04:00,125.82530212402344,125.83000183105469,125.79000091552734,125.80500030517578,,2137.0
2022-10-31 11:36:00-04:00,125.81999969482422,125.87000274658203,125.79910278320312,125.83999633789062,,3799.0
2022-10-31 11:37:00-04:00,125.80000305175781,125.91999816894531,125.80000305175781,125.91999816894531,,3657.0
2022-10-31 11:38:00-04:00,125.94000244140625,125.94000244140625,125.9000015258789,125.9000015258789,,1241.0
2022-10-31 11:39:00-04:00,125.87999725341797,125.96499633789062,125.87999725341797,125.94999694824219,,2878.0
2022-10-31 11:40:00-04:00,125.98999786376953,126.0999984741211,125.98999786376953,126.0999984741211,,2088.0
2022-10-31 11:41:00-04:00,126.13999938964844,126.13999938964844,126.0199966430664,126.0999984741211,,4753.0
2022-10-31 11:42:00-04:00,126.16000366210938,126.16000366210938,126.125,126.16000366210938,,5892.0
2022-10-31 11:43:00-04:00,126.18499755859375,126.26000213623047,126.18499755859375,126.23500061035156,,1082.0
2022-10-31 11:44:00-04:00,126.27999877929688,126.30000305175781,126.23999786376953,126.29499816894531,,2505.0
2022-10-31 11:45:00-04:00,126.22000122070312,126.37000274658203,126.22000122070312,126.31999969482422,,3104.0
2022-10-31 11:46:00-04:00,126.26000213623047,126.26000213623047,126.23999786376953,126.23999786376953,,1037.0
2022-10-31 11:47:00-04:00,126.40499877929688,126.40499877929688,126.36000061035156,126.36000061035156,,2595.0
2022-10-31 11:48:00-04:00,126.33999633789062,126.37000274658203,126.25,126.25,,2916.0
2022-10-31 11:49:00-04:00,126.2750015258789,126.29000091552734,126.2300033569336,126.25499725341797,,2039.0
2022-10-31 11:50:00-04:00,126.25499725341797,126.25499725341797,126.12999725341797,126.12999725341797,,2725.0
2022-10-31 11:51:00-04:00,126.29000091552734,126.29000091552734,126.2300033569336,126.2300033569336,,3530.0
2022-10-31 11:52:00-04:00,126.20999908447266,126.2300033569336,126.20999908447266,126.22000122070312,,766.0
2022-10-31 11:53:00-04:00,126.2750015258789,126.30000305175781,126.25,126.27999877929688,,1455.0
2022-10-31 11:54:00-04:00,126.2699966430664,126.2699966430664,126.16999816894531,126.18000030517578,,3544.0
2022-10-31 11:55:00-04:00,126.18000030517578,126.20999908447266,126.11000061035156,126.1500015258789,,4448.0
2022-10-31 11:56:00-04:00,126.11000061035156,126.13500213623047,126.05999755859375,126.05999755859375,,1059.0
2022-10-31 11:57:00-04:00,126.0199966430664,126.05999755859375,125.95999908447266,126.01000213623047,,9246.0
2022-10-31 11:58:00-04:00,126.11000061035156,126.12000274658203,125.5999984741211,125.63999938964844,,18293.0
2022-10-31 11:59:00-04:00,125.58999633789062,125.69999694824219,125.58999633789062,125.69999694824219,,3012.0
2022-10-31 12:00:00-04:00,125.66000366210938,125.66000366210938,125.56999969482422,125.56999969482422,,2370.0
2022-10-31 12:01:00-04:00,125.56999969482422,125.5999984741211,125.44000244140625,125.47000122070312,,11920.0
2022-10-31 12:02:00-04:00,125.48999786376953,125.62999725341797,125.46499633789062,125.62999725341797,,5610.0
2022-10-31 12:03:00-04:00,125.59500122070312,125.64730072021484,125.59500122070312,125.62000274658203,,626.0
2022-10-31 12:04:00-04:00,125.61499786376953,125.61499786376953,125.5199966430664,125.55999755859375,,4889.0
2022-10-31 12:05:00-04:00,125.55999755859375,125.62999725341797,125.55999755859375,125.59500122070312,,502.0
2022-10-31 12:06:00-04:00,125.55000305175781,125.5999984741211,125.44999694824219,125.44999694824219,,3594.0
2022-10-31 12:07:00-04:00,125.43000030517578,125.44499969482422,125.33000183105469,125.36000061035156,,1951.0
2022-10-31 12:08:00-04:00,125.3499984741211,125.3499984741211,125.27999877929688,125.27999877929688,,1492.0
2022-10-31 12:09:00-04:00,125.25,125.30999755859375,125.15499877929688,125.28500366210938,,4584.0
2022-10-31 12:10:00-04:00,125.2750015258789,125.40879821777344,125.2750015258789,125.40879821777344,,2355.0
2022-10-31 12:11:00-04:00,125.41000366210938,125.51000213623047,125.41000366210938,125.45500183105469,,2794.0
2022-10-31 12:12:00-04:00,125.44000244140625,125.55500030517578,125.44000244140625,125.5199966430664,,2916.0
2022-10-31 12:13:00-04:00,125.55999755859375,125.63999938964844,125.5,125.63999938964844,,5180.0
2022-10-31 12:14:00-04:00,125.58000183105469,125.61000061035156,125.56999969482422,125.58999633789062,,2014.0
2022-10-31 12:15:00-04:00,125.5999984741211,125.6500015258789,125.58999633789062,125.62999725341797,,1705.0
2022-10-31 12:16:00-04:00,125.73999786376953,125.87999725341797,125.73999786376953,125.875,,7462.0
2022-10-31 12:17:00-04:00,125.8949966430664,125.91500091552734,125.8949966430664,125.91500091552734,,339.0
2022-10-31 12:18:00-04:00,125.93499755859375,126.0199966430664,125.87000274658203,126.0199966430664,,4210.0
2022-10-31 12:19:00-04:00,126.0250015258789,126.03500366210938,125.91999816894531,125.91999816894531,,8357.0
2022-10-31 12:20:00-04:00,125.96499633789062,126.11000061035156,125.9000015258789,126.1050033569336,,10658.0
2022-10-31 12:21:00-04:00,126.13999938964844,126.23500061035156,126.13999938964844,126.16000366210938,,2525.0
2022-10-31 12:22:00-04:00,126.29000091552734,126.29000091552734,126.20999908447266,126.20999908447266,,771.0
2022-10-31 12:23:00-04:00,126.22000122070312,126.22000122070312,126.12999725341797,126.17500305175781,,2516.0
2022-10-31 12:24:00-04:00,126.12999725341797,126.1500015258789,126.05750274658203,126.05750274658203,,2305.0
2022-10-31 12:25:00-04:00,126.12000274658203,126.12000274658203,125.95999908447266,125.95999908447266,,1746.0
2022-10-31 12:26:00-04:00,125.98500061035156,125.98500061035156,125.80999755859375,125.80999755859375,,5063.0
2022-10-31 12:27:00-04:00,125.84500122070312,125.87999725341797,125.81999969482422,125.84500122070312,,2355.0
2022-10-31 12:28:00-04:00,125.81999969482422,125.88999938964844,125.80999755859375,125.88999938964844,,5002.0
2022-10-31 12:29:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,,2385.0
2022-10-31 12:30:00-04:00,125.80000305175781,125.80500030517578,125.75,125.76499938964844,,1961.0
2022-10-31 12:31:00-04:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,,1675.0
2022-10-31 12:32:00-04:00,125.66000366210938,125.80999755859375,125.63999938964844,125.7699966430664,,3953.0
2022-10-31 12:33:00-04:00,125.83499908447266,125.86000061035156,125.83499908447266,125.8499984741211,,578.0
2022-10-31 12:34:00-04:00,125.97000122070312,125.97000122070312,125.79000091552734,125.79000091552734,,2113.0
2022-10-31 12:35:00-04:00,125.77999877929688,125.86000061035156,125.76000213623047,125.86000061035156,,2339.0
2022-10-31 12:36:00-04:00,125.81999969482422,125.8499984741211,125.80999755859375,125.8499984741211,,962.0
2022-10-31 12:37:00-04:00,125.83000183105469,125.83000183105469,125.72000122070312,125.72000122070312,,1542.0
2022-10-31 12:38:00-04:00,125.7300033569336,125.83000183105469,125.69999694824219,125.83000183105469,,2324.0
2022-10-31 12:39:00-04:00,125.69000244140625,125.75499725341797,125.66000366210938,125.66000366210938,,3521.0
2022-10-31 12:40:00-04:00,125.69000244140625,125.91000366210938,125.69000244140625,125.91000366210938,,7603.0
2022-10-31 12:41:00-04:00,125.91719818115234,125.94499969482422,125.7699966430664,125.82740020751953,,3849.0
2022-10-31 12:42:00-04:00,125.80999755859375,125.80999755859375,125.72000122070312,125.73999786376953,,3478.0
2022-10-31 12:43:00-04:00,125.75,125.75,125.7300033569336,125.7300033569336,,1137.0
2022-10-31 12:44:00-04:00,125.77999877929688,125.86000061035156,125.77999877929688,125.86000061035156,,1765.0
2022-10-31 12:45:00-04:00,125.8499984741211,125.8550033569336,125.81999969482422,125.81999969482422,,2646.0
2022-10-31 12:46:00-04:00,125.83000183105469,125.87000274658203,125.79000091552734,125.87000274658203,,3032.0
2022-10-31 12:47:00-04:00,125.86000061035156,125.9000015258789,125.86000061035156,125.87000274658203,,1438.0
2022-10-31 12:48:00-04:00,125.91000366210938,125.91999816894531,125.83499908447266,125.83499908447266,,2080.0
2022-10-31 12:49:00-04:00,125.87000274658203,126.16000366210938,125.87000274658203,126.16000366210938,,8505.0
2022-10-31 12:50:00-04:00,126.1449966430664,126.18000030517578,126.0,126.12000274658203,,4663.0
2022-10-31 12:51:00-04:00,126.13999938964844,126.17500305175781,126.13999938964844,126.17500305175781,,337.0
2022-10-31 12:52:00-04:00,126.25,126.25,126.18000030517578,126.19999694824219,,1103.0
2022-10-31 12:53:00-04:00,126.16999816894531,126.16999816894531,126.12000274658203,126.12000274658203,,1161.0
2022-10-31 12:54:00-04:00,126.08000183105469,126.08000183105469,126.0,126.02999877929688,,1624.0
2022-10-31 12:55:00-04:00,126.06999969482422,126.12999725341797,126.04000091552734,126.08999633789062,,2123.0
2022-10-31 12:56:00-04:00,126.1449966430664,126.18000030517578,126.1449966430664,126.15499877929688,,638.0
2022-10-31 12:57:00-04:00,126.20999908447266,126.24600219726562,126.20999908447266,126.24600219726562,,809.0
2022-10-31 12:58:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,,2141.0
2022-10-31 12:59:00-04:00,126.0999984741211,126.0999984741211,126.08999633789062,126.08999633789062,,647.0
2022-10-31 13:00:00-04:00,126.04000091552734,126.11000061035156,126.0,126.0,,1668.0
2022-10-31 13:01:00-04:00,125.95999908447266,126.02999877929688,125.95999908447266,126.02999877929688,,965.0
2022-10-31 13:02:00-04:00,126.06999969482422,126.08000183105469,126.06999969482422,126.08000183105469,,3660.0
2022-10-31 13:03:00-04:00,126.08000183105469,126.11009979248047,126.08000183105469,126.11009979248047,,956.0
2022-10-31 13:04:00-04:00,126.0999984741211,126.26000213623047,126.0999984741211,126.18499755859375,,3859.0
2022-10-31 13:05:00-04:00,126.1500015258789,126.1500015258789,126.12000274658203,126.12000274658203,,1265.0
2022-10-31 13:06:00-04:00,126.1449966430664,126.18499755859375,126.12000274658203,126.18499755859375,,1434.0
2022-10-31 13:07:00-04:00,126.23999786376953,126.23999786376953,126.16999816894531,126.19999694824219,,1281.0
2022-10-31 13:08:00-04:00,126.25,126.29000091552734,126.25,126.27249908447266,,1412.0
2022-10-31 13:09:00-04:00,126.25,126.26000213623047,126.19999694824219,126.23500061035156,,2170.0
2022-10-31 13:10:00-04:00,126.22000122070312,126.43000030517578,126.1500015258789,126.43000030517578,,7610.0
2022-10-31 13:11:00-04:00,126.40499877929688,126.44999694824219,126.37000274658203,126.38500213623047,,2488.0
2022-10-31 13:12:00-04:00,126.3949966430664,126.45500183105469,126.37999725341797,126.45500183105469,,3377.0
2022-10-31 13:13:00-04:00,126.45999908447266,126.45999908447266,126.41999816894531,126.45500183105469,,1115.0
2022-10-31 13:14:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,,1593.0
2022-10-31 13:15:00-04:00,126.44999694824219,126.44999694824219,126.30000305175781,126.36000061035156,,4768.0
2022-10-31 13:16:00-04:00,126.36000061035156,126.41000366210938,126.33999633789062,126.33999633789062,,1237.0
2022-10-31 13:17:00-04:00,126.41000366210938,126.41500091552734,126.3499984741211,126.3499984741211,,1795.0
2022-10-31 13:18:00-04:00,126.4000015258789,126.41500091552734,126.4000015258789,126.41500091552734,,435.0
2022-10-31 13:19:00-04:00,126.38500213623047,126.4000015258789,126.37999725341797,126.4000015258789,,936.0
2022-10-31 13:20:00-04:00,126.41000366210938,126.44000244140625,126.37999725341797,126.4000015258789,,1674.0
2022-10-31 13:21:00-04:00,126.37000274658203,126.40499877929688,126.37000274658203,126.37000274658203,,918.0
2022-10-31 13:22:00-04:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,,682.0
2022-10-31 13:24:00-04:00,126.44999694824219,126.44999694824219,126.41999816894531,126.44000244140625,,1515.0
2022-10-31 13:25:00-04:00,126.44000244140625,126.47000122070312,126.41000366210938,126.41000366210938,,3277.0
2022-10-31 13:26:00-04:00,126.41999816894531,126.41999816894531,126.31999969482422,126.31999969482422,,1176.0
2022-10-31 13:27:00-04:00,126.36000061035156,126.37000274658203,126.25499725341797,126.30999755859375,,4251.0
2022-10-31 13:28:00-04:00,126.30000305175781,126.33499908447266,126.29000091552734,126.31999969482422,,1088.0
2022-10-31 13:29:00-04:00,126.34500122070312,126.36000061035156,126.34500122070312,126.3499984741211,,1405.0
2022-10-31 13:30:00-04:00,126.3499984741211,126.41000366210938,126.3499984741211,126.37999725341797,,1634.0
2022-10-31 13:31:00-04:00,126.30000305175781,126.30000305175781,126.24500274658203,126.25499725341797,,2480.0
2022-10-31 13:32:00-04:00,126.26000213623047,126.33999633789062,126.26000213623047,126.31999969482422,,1792.0
2022-10-31 13:33:00-04:00,126.33999633789062,126.33999633789062,126.32499694824219,126.33999633789062,,1437.0
2022-10-31 13:34:00-04:00,126.31999969482422,126.63999938964844,126.30999755859375,126.58999633789062,,18702.0
2022-10-31 13:35:00-04:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,,4797.0
2022-10-31 13:36:00-04:00,126.37999725341797,126.5,126.37999725341797,126.45999908447266,,1995.0
2022-10-31 13:37:00-04:00,126.49500274658203,126.51000213623047,126.44999694824219,126.51000213623047,,1048.0
2022-10-31 13:38:00-04:00,126.4800033569336,126.51499938964844,126.47000122070312,126.47000122070312,,1853.0
2022-10-31 13:39:00-04:00,126.46499633789062,126.47000122070312,126.43000030517578,126.43000030517578,,2111.0
2022-10-31 13:40:00-04:00,126.43000030517578,126.43000030517578,126.36000061035156,126.4000015258789,,1837.0
2022-10-31 13:41:00-04:00,126.33999633789062,126.37000274658203,126.27999877929688,126.3499984741211,,4071.0
2022-10-31 13:42:00-04:00,126.37000274658203,126.41999816894531,126.31999969482422,126.31999969482422,,2975.0
2022-10-31 13:43:00-04:00,126.36900329589844,126.36900329589844,126.30000305175781,126.30000305175781,,869.0
2022-10-31 13:44:00-04:00,126.23999786376953,126.23999786376953,126.16999816894531,126.20500183105469,,1813.0
2022-10-31 13:45:00-04:00,126.18000030517578,126.20999908447266,126.11000061035156,126.11000061035156,,3234.0
2022-10-31 13:46:00-04:00,126.06999969482422,126.12000274658203,126.05000305175781,126.11000061035156,,4901.0
2022-10-31 13:47:00-04:00,126.08000183105469,126.11499786376953,126.08000183105469,126.11499786376953,,1080.0
2022-10-31 13:48:00-04:00,126.08999633789062,126.11000061035156,126.02999877929688,126.08000183105469,,7704.0
2022-10-31 13:49:00-04:00,126.08999633789062,126.08999633789062,126.04000091552734,126.04000091552734,,1860.0
2022-10-31 13:50:00-04:00,126.06999969482422,126.0999984741211,126.04000091552734,126.04000091552734,,2264.0
2022-10-31 13:51:00-04:00,126.0199966430664,126.05500030517578,125.9000015258789,125.9000015258789,,1607.0
2022-10-31 13:52:00-04:00,125.95999908447266,125.95999908447266,125.9000015258789,125.92500305175781,,1090.0
2022-10-31 13:53:00-04:00,125.90499877929688,125.91500091552734,125.81999969482422,125.81999969482422,,2480.0
2022-10-31 13:54:00-04:00,125.80999755859375,125.84500122070312,125.74250030517578,125.77999877929688,,3897.0
2022-10-31 13:55:00-04:00,125.80999755859375,125.83000183105469,125.80999755859375,125.83000183105469,,2263.0
2022-10-31 13:56:00-04:00,125.89320373535156,125.89320373535156,125.8499984741211,125.87000274658203,,1119.0
2022-10-31 13:57:00-04:00,125.82499694824219,125.87999725341797,125.81999969482422,125.83999633789062,,1327.0
2022-10-31 13:58:00-04:00,125.81999969482422,125.81999969482422,125.81700134277344,125.81700134277344,,1183.0
2022-10-31 13:59:00-04:00,125.8125,125.91999816894531,125.8125,125.8949966430664,,6436.0
2022-10-31 14:00:00-04:00,125.91500091552734,125.91999816894531,125.87999725341797,125.88999938964844,,7503.0
2022-10-31 14:01:00-04:00,125.83999633789062,125.875,125.80750274658203,125.875,,4144.0
2022-10-31 14:02:00-04:00,125.92500305175781,125.94999694824219,125.83999633789062,125.9000015258789,,3114.0
2022-10-31 14:03:00-04:00,126.0199966430664,126.02999877929688,125.94999694824219,126.01000213623047,,2697.0
2022-10-31 14:04:00-04:00,125.99500274658203,125.99500274658203,125.94000244140625,125.94999694824219,,5051.0
2022-10-31 14:05:00-04:00,125.95999908447266,126.0199966430664,125.91999816894531,126.0199966430664,,1677.0
2022-10-31 14:06:00-04:00,126.01000213623047,126.08999633789062,125.95999908447266,126.08000183105469,,4221.0
2022-10-31 14:07:00-04:00,126.12999725341797,126.1500015258789,126.05000305175781,126.05500030517578,,5091.0
2022-10-31 14:08:00-04:00,126.08999633789062,126.13999938964844,126.02999877929688,126.03500366210938,,2182.0
2022-10-31 14:09:00-04:00,126.01000213623047,126.04000091552734,126.01000213623047,126.01499938964844,,2053.0
2022-10-31 14:10:00-04:00,125.98999786376953,126.01000213623047,125.95500183105469,126.01000213623047,,4635.0
2022-10-31 14:11:00-04:00,125.9800033569336,125.9800033569336,125.9000015258789,125.93499755859375,,2538.0
2022-10-31 14:12:00-04:00,125.97000122070312,126.01000213623047,125.93499755859375,126.00499725341797,,1585.0
2022-10-31 14:13:00-04:00,126.00499725341797,126.05000305175781,125.98999786376953,125.99500274658203,,2731.0
2022-10-31 14:14:00-04:00,126.0199966430664,126.05000305175781,125.98999786376953,126.00499725341797,,2352.0
2022-10-31 14:15:00-04:00,126.0199966430664,126.06999969482422,126.01000213623047,126.05000305175781,,4091.0
2022-10-31 14:16:00-04:00,126.08000183105469,126.14550018310547,126.05000305175781,126.05000305175781,,3217.0
2022-10-31 14:17:00-04:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,,302.0
2022-10-31 14:18:00-04:00,126.02999877929688,126.06999969482422,125.9800033569336,126.06999969482422,,3172.0
2022-10-31 14:19:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,,678.0
2022-10-31 14:21:00-04:00,126.03250122070312,126.08000183105469,126.03250122070312,126.08000183105469,,3393.0
2022-10-31 14:22:00-04:00,126.05999755859375,126.05999755859375,125.97000122070312,126.04000091552734,,9953.0
2022-10-31 14:23:00-04:00,126.04000091552734,126.13999938964844,126.04000091552734,126.11499786376953,,1429.0
2022-10-31 14:24:00-04:00,126.08999633789062,126.11000061035156,126.06999969482422,126.11000061035156,,1505.0
2022-10-31 14:25:00-04:00,126.0999984741211,126.12000274658203,126.05000305175781,126.12000274658203,,1413.0
2022-10-31 14:26:00-04:00,126.0999984741211,126.13999938964844,126.05000305175781,126.12000274658203,,1312.0
2022-10-31 14:27:00-04:00,126.1500015258789,126.20999908447266,126.12000274658203,126.16999816894531,,14922.0
2022-10-31 14:28:00-04:00,126.18000030517578,126.19000244140625,126.16999816894531,126.19000244140625,,565.0
2022-10-31 14:29:00-04:00,126.13500213623047,126.13500213623047,126.13500213623047,126.13500213623047,,2877.0
2022-10-31 14:30:00-04:00,126.06999969482422,126.11000061035156,126.05999755859375,126.11000061035156,,2474.0
2022-10-31 14:31:00-04:00,126.06999969482422,126.12999725341797,126.06999969482422,126.12999725341797,,1861.0
2022-10-31 14:32:00-04:00,126.13999938964844,126.16000366210938,126.13999938964844,126.16000366210938,,445.0
2022-10-31 14:33:00-04:00,126.1449966430664,126.18000030517578,126.1449966430664,126.15499877929688,,1580.0
2022-10-31 14:34:00-04:00,126.16999816894531,126.16999816894531,126.12000274658203,126.13999938964844,,1513.0
2022-10-31 14:35:00-04:00,126.12000274658203,126.125,126.08000183105469,126.11000061035156,,1675.0
2022-10-31 14:36:00-04:00,126.12999725341797,126.2249984741211,126.125,126.18000030517578,,5218.0
2022-10-31 14:37:00-04:00,126.18000030517578,126.25,126.18000030517578,126.2249984741211,,894.0
2022-10-31 14:38:00-04:00,126.19999694824219,126.25,126.19999694824219,126.25,,2075.0
2022-10-31 14:39:00-04:00,126.23500061035156,126.23500061035156,126.19000244140625,126.19000244140625,,2578.0
2022-10-31 14:40:00-04:00,126.19499969482422,126.26000213623047,126.19000244140625,126.25,,9635.0
2022-10-31 14:41:00-04:00,126.2300033569336,126.2300033569336,126.22000122070312,126.22000122070312,,1084.0
2022-10-31 14:42:00-04:00,126.25,126.30000305175781,126.23500061035156,126.30000305175781,,2474.0
2022-10-31 14:43:00-04:00,126.2699966430664,126.2699966430664,126.22000122070312,126.22000122070312,,2435.0
2022-10-31 14:44:00-04:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,,859.0
2022-10-31 14:45:00-04:00,126.23500061035156,126.37000274658203,126.23500061035156,126.37000274658203,,3667.0
2022-10-31 14:46:00-04:00,126.33999633789062,126.36000061035156,126.31999969482422,126.31999969482422,,796.0
2022-10-31 14:47:00-04:00,126.33999633789062,126.33999633789062,126.30999755859375,126.31999969482422,,1345.0
2022-10-31 14:48:00-04:00,126.31999969482422,126.33499908447266,126.22000122070312,126.22000122070312,,7050.0
2022-10-31 14:49:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,,760.0
2022-10-31 14:51:00-04:00,126.22000122070312,126.23999786376953,126.19999694824219,126.23999786376953,,1568.0
2022-10-31 14:52:00-04:00,126.23999786376953,126.2699966430664,126.19000244140625,126.26000213623047,,3503.0
2022-10-31 14:53:00-04:00,126.25,126.26499938964844,126.2300033569336,126.25,,1959.0
2022-10-31 14:54:00-04:00,126.30999755859375,126.33000183105469,126.29000091552734,126.33000183105469,,711.0
2022-10-31 14:55:00-04:00,126.33499908447266,126.33499908447266,126.30000305175781,126.30000305175781,,2098.0
2022-10-31 14:56:00-04:00,126.30000305175781,126.4800033569336,126.30000305175781,126.4800033569336,,8231.0
2022-10-31 14:57:00-04:00,126.48999786376953,126.51000213623047,126.44000244140625,126.44000244140625,,5108.0
2022-10-31 14:58:00-04:00,126.44999694824219,126.4540023803711,126.36000061035156,126.36000061035156,,1667.0
2022-10-31 14:59:00-04:00,126.3550033569336,126.37999725341797,126.30999755859375,126.36000061035156,,10786.0
2022-10-31 15:00:00-04:00,126.33000183105469,126.33000183105469,126.23999786376953,126.23999786376953,,3825.0
2022-10-31 15:01:00-04:00,126.1500015258789,126.22000122070312,126.1449966430664,126.19000244140625,,3345.0
2022-10-31 15:02:00-04:00,126.16999816894531,126.20500183105469,126.12999725341797,126.12999725341797,,2069.0
2022-10-31 15:03:00-04:00,126.12000274658203,126.12000274658203,126.05999755859375,126.05999755859375,,1166.0
2022-10-31 15:04:00-04:00,126.12000274658203,126.13999938964844,126.01000213623047,126.01000213623047,,4904.0
2022-10-31 15:05:00-04:00,125.99500274658203,126.06999969482422,125.98500061035156,126.05999755859375,,4455.0
2022-10-31 15:06:00-04:00,126.04000091552734,126.06999969482422,126.0199966430664,126.04000091552734,,2506.0
2022-10-31 15:07:00-04:00,125.99500274658203,126.01000213623047,125.99500274658203,126.0,,2305.0
2022-10-31 15:08:00-04:00,125.9800033569336,125.9800033569336,125.93000030517578,125.94000244140625,,3343.0
2022-10-31 15:09:00-04:00,125.91999816894531,125.91999816894531,125.83999633789062,125.86000061035156,,6205.0
2022-10-31 15:10:00-04:00,125.87999725341797,126.02999877929688,125.87999725341797,126.02999877929688,,3881.0
2022-10-31 15:11:00-04:00,126.02999877929688,126.05829620361328,126.0199966430664,126.05500030517578,,2430.0
2022-10-31 15:12:00-04:00,126.09500122070312,126.12000274658203,126.08000183105469,126.09500122070312,,2225.0
2022-10-31 15:13:00-04:00,126.09500122070312,126.12000274658203,126.04010009765625,126.0999984741211,,27833.0
2022-10-31 15:14:00-04:00,126.1500015258789,126.1500015258789,126.12000274658203,126.12999725341797,,2394.0
2022-10-31 15:15:00-04:00,126.1500015258789,126.1500015258789,126.03500366210938,126.03500366210938,,5965.0
2022-10-31 15:16:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,,2840.0
2022-10-31 15:17:00-04:00,125.95999908447266,125.95999908447266,125.94999694824219,125.94999694824219,,610.0
2022-10-31 15:18:00-04:00,125.92500305175781,125.94999694824219,125.9000015258789,125.91999816894531,,1800.0
2022-10-31 15:19:00-04:00,125.91999816894531,126.0199966430664,125.91000366210938,125.98500061035156,,3231.0
