,Open,High,Low,Close,Adj Close,Volume
2022-10-28 10:50:00-04:00,163.67999267578125,163.6999969482422,163.61000061035156,163.64500427246094,,1623.0
2022-10-28 10:51:00-04:00,163.64999389648438,163.72999572753906,163.64500427246094,163.6750030517578,,3514.0
2022-10-28 10:52:00-04:00,163.72000122070312,163.72000122070312,163.63999938964844,163.63999938964844,,10315.0
2022-10-28 10:53:00-04:00,163.69000244140625,163.75999450683594,163.6199951171875,163.7100067138672,,5864.0
2022-10-28 10:54:00-04:00,163.72999572753906,163.89999389648438,163.72000122070312,163.8800048828125,,12939.0
2022-10-28 10:55:00-04:00,163.93499755859375,163.9499969482422,163.77000427246094,163.8300018310547,,15070.0
2022-10-28 10:56:00-04:00,163.8699951171875,163.99000549316406,163.82000732421875,163.83999633789062,,10284.0
2022-10-28 10:57:00-04:00,163.8300018310547,163.86000061035156,163.6699981689453,163.6999969482422,,23268.0
2022-10-28 10:58:00-04:00,163.72500610351562,163.80999755859375,163.47999572753906,163.47999572753906,,31821.0
2022-10-28 10:59:00-04:00,163.55499267578125,163.69000244140625,163.5500030517578,163.6699981689453,,32482.0
2022-10-28 11:00:00-04:00,163.72000122070312,164.1300048828125,163.7100067138672,164.1300048828125,,12856.0
2022-10-28 11:01:00-04:00,164.14999389648438,164.14999389648438,163.80999755859375,163.82000732421875,,10837.0
2022-10-28 11:02:00-04:00,163.75999450683594,163.75999450683594,163.6558074951172,163.6558074951172,,3293.0
2022-10-28 11:03:00-04:00,163.6999969482422,163.8300018310547,163.67999267578125,163.8300018310547,,10437.0
2022-10-28 11:04:00-04:00,163.8300018310547,163.85000610351562,163.60000610351562,163.71499633789062,,18930.0
2022-10-28 11:05:00-04:00,163.7050018310547,163.72999572753906,163.64999389648438,163.64999389648438,,5705.0
2022-10-28 11:06:00-04:00,163.6999969482422,163.7100067138672,163.67999267578125,163.7050018310547,,1177.0
2022-10-28 11:07:00-04:00,163.66000366210938,163.75,163.66000366210938,163.68089294433594,,12798.0
2022-10-28 11:08:00-04:00,163.7050018310547,163.77999877929688,163.7050018310547,163.77999877929688,,766.0
2022-10-28 11:09:00-04:00,163.74000549316406,163.74000549316406,163.7050018310547,163.7100067138672,,5386.0
2022-10-28 11:10:00-04:00,163.6699981689453,163.91000366210938,163.5800018310547,163.91000366210938,,8375.0
2022-10-28 11:11:00-04:00,163.9199981689453,164.02000427246094,163.85000610351562,163.9199981689453,,5925.0
2022-10-28 11:12:00-04:00,163.89999389648438,164.02999877929688,163.88079833984375,163.9600067138672,,14260.0
2022-10-28 11:13:00-04:00,163.92999267578125,163.9550018310547,163.83999633789062,163.86000061035156,,4737.0
2022-10-28 11:14:00-04:00,163.8699951171875,163.9499969482422,163.75999450683594,163.75999450683594,,4984.0
2022-10-28 11:15:00-04:00,163.73500061035156,163.75999450683594,163.60000610351562,163.6199951171875,,7483.0
2022-10-28 11:16:00-04:00,163.63999938964844,163.65499877929688,163.58999633789062,163.60000610351562,,2867.0
2022-10-28 11:17:00-04:00,163.58999633789062,163.6999969482422,163.50999450683594,163.5399932861328,,7669.0
2022-10-28 11:18:00-04:00,163.55999755859375,163.64500427246094,163.47999572753906,163.5,,5677.0
2022-10-28 11:19:00-04:00,163.47000122070312,163.49000549316406,163.39999389648438,163.47000122070312,,6578.0
2022-10-28 11:20:00-04:00,163.4600067138672,163.49000549316406,163.375,163.4799041748047,,3397.0
2022-10-28 11:21:00-04:00,163.4199981689453,163.4600067138672,163.25,163.27999877929688,,11436.0
2022-10-28 11:22:00-04:00,163.28500366210938,163.3300018310547,163.13999938964844,163.13999938964844,,6183.0
2022-10-28 11:23:00-04:00,163.17999267578125,163.2100067138672,163.13999938964844,163.1699981689453,,2590.0
2022-10-28 11:24:00-04:00,163.1699981689453,163.3699951171875,163.16000366210938,163.16000366210938,,7515.0
2022-10-28 11:25:00-04:00,163.24000549316406,163.27999877929688,163.13999938964844,163.1999969482422,,19852.0
2022-10-28 11:26:00-04:00,163.1999969482422,163.3000030517578,163.1699981689453,163.25999450683594,,3584.0
2022-10-28 11:27:00-04:00,163.2449951171875,163.3000030517578,163.1510009765625,163.3000030517578,,11364.0
2022-10-28 11:28:00-04:00,163.35000610351562,163.5,163.3300018310547,163.47000122070312,,7014.0
2022-10-28 11:29:00-04:00,163.4600067138672,163.48500061035156,163.44000244140625,163.47999572753906,,11904.0
2022-10-28 11:30:00-04:00,163.50999450683594,163.72999572753906,163.50999450683594,163.64999389648438,,12290.0
2022-10-28 11:31:00-04:00,163.6649932861328,163.69000244140625,163.60000610351562,163.61000061035156,,6737.0
2022-10-28 11:32:00-04:00,163.60000610351562,163.69000244140625,163.60000610351562,163.69000244140625,,2666.0
2022-10-28 11:33:00-04:00,163.63999938964844,163.66000366210938,163.50999450683594,163.5500030517578,,6883.0
2022-10-28 11:34:00-04:00,163.58999633789062,163.625,163.56500244140625,163.60000610351562,,2515.0
2022-10-28 11:35:00-04:00,163.6199951171875,163.6199951171875,163.5500030517578,163.5500030517578,,4505.0
2022-10-28 11:36:00-04:00,163.5399932861328,163.6199951171875,163.5399932861328,163.6199951171875,,3780.0
2022-10-28 11:37:00-04:00,163.6199951171875,163.74000549316406,163.6199951171875,163.6699981689453,,8071.0
2022-10-28 11:38:00-04:00,163.64999389648438,163.72999572753906,163.6199951171875,163.6999969482422,,4014.0
2022-10-28 11:39:00-04:00,163.77999877929688,163.82000732421875,163.7100067138672,163.72999572753906,,9262.0
2022-10-28 11:40:00-04:00,163.74000549316406,163.89999389648438,163.7100067138672,163.89999389648438,,17306.0
2022-10-28 11:41:00-04:00,163.9250030517578,163.97000122070312,163.86500549316406,163.97000122070312,,3161.0
2022-10-28 11:42:00-04:00,163.92999267578125,163.97999572753906,163.91000366210938,163.97000122070312,,3647.0
2022-10-28 11:43:00-04:00,163.97500610351562,164.05999755859375,163.94000244140625,164.00999450683594,,10164.0
2022-10-28 11:44:00-04:00,164.11000061035156,164.14999389648438,164.10000610351562,164.10000610351562,,2810.0
2022-10-28 11:45:00-04:00,164.1199951171875,164.1300048828125,164.0850067138672,164.11000061035156,,2233.0
2022-10-28 11:46:00-04:00,164.13499450683594,164.36000061035156,164.13499450683594,164.36000061035156,,3038.0
2022-10-28 11:47:00-04:00,164.35000610351562,164.40499877929688,164.35000610351562,164.39639282226562,,2864.0
2022-10-28 11:48:00-04:00,164.38999938964844,164.38999938964844,164.27999877929688,164.2899932861328,,7624.0
2022-10-28 11:49:00-04:00,164.25,164.3000030517578,164.16000366210938,164.27999877929688,,6317.0
2022-10-28 11:50:00-04:00,164.30999755859375,164.3699951171875,164.28500366210938,164.33999633789062,,17257.0
2022-10-28 11:51:00-04:00,164.36500549316406,164.54249572753906,164.36500549316406,164.50100708007812,,4625.0
2022-10-28 11:52:00-04:00,164.5,164.52000427246094,164.38999938964844,164.4250030517578,,7326.0
2022-10-28 11:53:00-04:00,164.42999267578125,164.47999572753906,164.30999755859375,164.3300018310547,,11216.0
2022-10-28 11:55:00-04:00,164.3699951171875,164.38999938964844,164.3000030517578,164.3000030517578,,2717.0
2022-10-28 11:56:00-04:00,164.2989959716797,164.3699951171875,164.1999969482422,164.2100067138672,,4895.0
2022-10-28 11:57:00-04:00,164.22000122070312,164.22999572753906,164.1999969482422,164.22000122070312,,3411.0
2022-10-28 11:58:00-04:00,164.23500061035156,164.25599670410156,164.1999969482422,164.22999572753906,,3212.0
2022-10-28 11:59:00-04:00,164.22999572753906,164.27000427246094,164.19500732421875,164.1999969482422,,4944.0
2022-10-28 12:00:00-04:00,164.19500732421875,164.25,164.15589904785156,164.15589904785156,,3500.0
2022-10-28 12:01:00-04:00,164.16000366210938,164.25,164.15040588378906,164.22999572753906,,3701.0
2022-10-28 12:02:00-04:00,164.25,164.25,164.1750030517578,164.19000244140625,,7036.0
2022-10-28 12:03:00-04:00,164.18099975585938,164.22000122070312,164.18099975585938,164.2050018310547,,2479.0
2022-10-28 12:04:00-04:00,164.1999969482422,164.1999969482422,164.0500030517578,164.09500122070312,,11764.0
2022-10-28 12:05:00-04:00,164.08999633789062,164.1699981689453,164.08999633789062,164.08999633789062,,30860.0
2022-10-28 12:06:00-04:00,164.08999633789062,164.10000610351562,164.0500030517578,164.0749969482422,,5938.0
2022-10-28 12:07:00-04:00,164.10000610351562,164.27999877929688,164.10000610351562,164.27000427246094,,7616.0
2022-10-28 12:08:00-04:00,164.2480010986328,164.360595703125,164.2480010986328,164.35000610351562,,6665.0
2022-10-28 12:09:00-04:00,164.3300018310547,164.3300018310547,164.17999267578125,164.27000427246094,,13496.0
2022-10-28 12:10:00-04:00,164.26499938964844,164.3699951171875,164.26499938964844,164.30499267578125,,9481.0
2022-10-28 12:11:00-04:00,164.36000061035156,164.43910217285156,164.36000061035156,164.3800048828125,,5219.0
2022-10-28 12:12:00-04:00,164.40499877929688,164.4600067138672,164.40499877929688,164.44000244140625,,3402.0
2022-10-28 12:13:00-04:00,164.42999267578125,164.6699981689453,164.3800048828125,164.63499450683594,,14660.0
2022-10-28 12:14:00-04:00,164.6540069580078,164.6999969482422,164.6540069580078,164.6999969482422,,1178.0
2022-10-28 12:15:00-04:00,164.72999572753906,165.0,164.72999572753906,164.97000122070312,,8319.0
2022-10-28 12:16:00-04:00,164.99000549316406,165.13999938964844,164.9600067138672,165.10000610351562,,6333.0
2022-10-28 12:17:00-04:00,165.08999633789062,165.13999938964844,165.0449981689453,165.13499450683594,,3765.0
2022-10-28 12:18:00-04:00,165.13999938964844,165.19000244140625,165.02000427246094,165.0399932861328,,9317.0
2022-10-28 12:19:00-04:00,165.0399932861328,165.0399932861328,164.97999572753906,164.99000549316406,,1730.0
2022-10-28 12:20:00-04:00,165.0,165.05999755859375,164.99000549316406,165.0,,8301.0
2022-10-28 12:21:00-04:00,165.02999877929688,165.02999877929688,164.88999938964844,164.88999938964844,,4159.0
2022-10-28 12:22:00-04:00,164.92999267578125,164.9499969482422,164.8699951171875,164.9499969482422,,4483.0
2022-10-28 12:23:00-04:00,164.9550018310547,164.9550018310547,164.88999938964844,164.92999267578125,,1597.0
2022-10-28 12:24:00-04:00,164.88999938964844,165.00999450683594,164.8800048828125,165.0,,6838.0
2022-10-28 12:25:00-04:00,165.02999877929688,165.0399932861328,164.9499969482422,165.0050048828125,,6285.0
2022-10-28 12:26:00-04:00,165.01499938964844,165.0500030517578,164.9600067138672,164.99000549316406,,6594.0
2022-10-28 12:27:00-04:00,164.94000244140625,165.0,164.94000244140625,164.94000244140625,,3519.0
2022-10-28 12:28:00-04:00,164.9499969482422,164.9600067138672,164.94000244140625,164.9600067138672,,2334.0
2022-10-28 12:29:00-04:00,164.9824981689453,165.10000610351562,164.97000122070312,165.0800018310547,,10610.0
2022-10-28 12:30:00-04:00,165.0800018310547,165.1699981689453,165.0500030517578,165.15499877929688,,9082.0
2022-10-28 12:31:00-04:00,165.14999389648438,165.19000244140625,165.1300048828125,165.1300048828125,,3278.0
2022-10-28 12:32:00-04:00,165.14999389648438,165.25,165.14999389648438,165.25,,2187.0
2022-10-28 12:33:00-04:00,165.22999572753906,165.2449951171875,165.19500732421875,165.2100067138672,,1694.0
2022-10-28 12:34:00-04:00,165.2100067138672,165.2949981689453,165.2100067138672,165.27000427246094,,1823.0
2022-10-28 12:35:00-04:00,165.28500366210938,165.36000061035156,165.28500366210938,165.32000732421875,,3098.0
2022-10-28 12:36:00-04:00,165.36000061035156,165.36000061035156,165.32000732421875,165.32000732421875,,1918.0
2022-10-28 12:37:00-04:00,165.375,165.4199981689453,165.35000610351562,165.3699951171875,,4947.0
2022-10-28 12:38:00-04:00,165.41000366210938,165.49000549316406,165.3701934814453,165.47000122070312,,18505.0
2022-10-28 12:39:00-04:00,165.4499969482422,165.4499969482422,165.24000549316406,165.27969360351562,,6476.0
2022-10-28 12:40:00-04:00,165.2899932861328,165.2899932861328,165.19000244140625,165.21499633789062,,8463.0
2022-10-28 12:41:00-04:00,165.22999572753906,165.22999572753906,165.0,165.0800018310547,,15399.0
2022-10-28 12:42:00-04:00,165.03500366210938,165.1699981689453,164.97999572753906,165.1699981689453,,10724.0
2022-10-28 12:43:00-04:00,165.17999267578125,165.19000244140625,165.10000610351562,165.11099243164062,,2003.0
2022-10-28 12:44:00-04:00,165.10499572753906,165.16000366210938,165.0500030517578,165.11000061035156,,10133.0
2022-10-28 12:45:00-04:00,165.09500122070312,165.09500122070312,164.9600067138672,164.97500610351562,,4150.0
2022-10-28 12:46:00-04:00,164.97500610351562,165.00999450683594,164.9499969482422,164.97999572753906,,6161.0
2022-10-28 12:47:00-04:00,164.9499969482422,165.00999450683594,164.94000244140625,165.00999450683594,,4067.0
2022-10-28 12:48:00-04:00,165.02000427246094,165.08999633789062,165.00999450683594,165.0299072265625,,6857.0
2022-10-28 12:49:00-04:00,165.05999755859375,165.2100067138672,165.05999755859375,165.1999969482422,,2713.0
2022-10-28 12:50:00-04:00,165.17999267578125,165.2100067138672,165.16000366210938,165.17999267578125,,3422.0
2022-10-28 12:51:00-04:00,165.1999969482422,165.25999450683594,165.1699981689453,165.25,,4398.0
2022-10-28 12:52:00-04:00,165.2899932861328,165.30999755859375,165.2899932861328,165.2899932861328,,1468.0
2022-10-28 12:53:00-04:00,165.27999877929688,165.3300018310547,165.25,165.27000427246094,,2607.0
2022-10-28 12:54:00-04:00,165.2949981689453,165.3249969482422,165.27999877929688,165.27999877929688,,1049.0
2022-10-28 12:55:00-04:00,165.3300018310547,165.3350067138672,165.2899932861328,165.3350067138672,,1935.0
2022-10-28 12:56:00-04:00,165.30999755859375,165.33999633789062,165.3000030517578,165.3000030517578,,1941.0
2022-10-28 12:57:00-04:00,165.3300018310547,165.3350067138672,165.25,165.3000030517578,,4393.0
2022-10-28 12:58:00-04:00,165.32000732421875,165.35000610351562,165.28660583496094,165.32000732421875,,3342.0
2022-10-28 12:59:00-04:00,165.31500244140625,165.47999572753906,165.31500244140625,165.4499969482422,,9331.0
2022-10-28 13:00:00-04:00,165.48500061035156,165.5050048828125,165.4199981689453,165.44500732421875,,5337.0
2022-10-28 13:01:00-04:00,165.47000122070312,165.50999450683594,165.47000122070312,165.49000549316406,,1616.0
2022-10-28 13:02:00-04:00,165.47000122070312,165.51820373535156,165.4499969482422,165.51820373535156,,5716.0
2022-10-28 13:03:00-04:00,165.44000244140625,165.4499969482422,165.37010192871094,165.4199981689453,,3660.0
2022-10-28 13:04:00-04:00,165.4346923828125,165.44000244140625,165.34500122070312,165.38999938964844,,5108.0
2022-10-28 13:05:00-04:00,165.38999938964844,165.42999267578125,165.3699951171875,165.41749572753906,,9336.0
2022-10-28 13:06:00-04:00,165.41000366210938,165.47000122070312,165.41000366210938,165.4199981689453,,4565.0
2022-10-28 13:07:00-04:00,165.41000366210938,165.57000732421875,165.39500427246094,165.52999877929688,,3812.0
2022-10-28 13:08:00-04:00,165.52499389648438,165.5574951171875,165.47999572753906,165.47999572753906,,2125.0
2022-10-28 13:09:00-04:00,165.52000427246094,165.61000061035156,165.47999572753906,165.5449981689453,,26324.0
2022-10-28 13:10:00-04:00,165.5449981689453,165.58999633789062,165.47000122070312,165.5050048828125,,5716.0
2022-10-28 13:11:00-04:00,165.50999450683594,165.55999755859375,165.50999450683594,165.5399932861328,,2310.0
2022-10-28 13:12:00-04:00,165.55999755859375,165.5998992919922,165.5399932861328,165.5749969482422,,3972.0
2022-10-28 13:13:00-04:00,165.5800018310547,165.5800018310547,165.52999877929688,165.56979370117188,,2491.0
2022-10-28 13:14:00-04:00,165.55999755859375,165.67999267578125,165.5399932861328,165.63999938964844,,17005.0
2022-10-28 13:15:00-04:00,165.67999267578125,165.6999969482422,165.58999633789062,165.6300048828125,,8139.0
2022-10-28 13:16:00-04:00,165.6300048828125,165.63499450683594,165.61000061035156,165.63099670410156,,2304.0
2022-10-28 13:17:00-04:00,165.61000061035156,165.6699981689453,165.61000061035156,165.6199951171875,,3431.0
2022-10-28 13:18:00-04:00,165.64999389648438,165.64999389648438,165.50999450683594,165.5800018310547,,7292.0
2022-10-28 13:19:00-04:00,165.5749969482422,165.5800018310547,165.52999877929688,165.52999877929688,,2294.0
2022-10-28 13:20:00-04:00,165.52000427246094,165.52000427246094,165.44000244140625,165.47999572753906,,3985.0
2022-10-28 13:21:00-04:00,165.4915008544922,165.50999450683594,165.4600067138672,165.47000122070312,,2604.0
2022-10-28 13:22:00-04:00,165.49000549316406,165.63999938964844,165.47000122070312,165.6199951171875,,12946.0
2022-10-28 13:23:00-04:00,165.6199951171875,165.68499755859375,165.61000061035156,165.68499755859375,,4355.0
2022-10-28 13:24:00-04:00,165.66749572753906,165.66749572753906,165.60000610351562,165.60000610351562,,5743.0
2022-10-28 13:25:00-04:00,165.5749969482422,165.58999633789062,165.52999877929688,165.58999633789062,,1779.0
2022-10-28 13:26:00-04:00,165.58999633789062,165.67999267578125,165.55999755859375,165.61000061035156,,12296.0
2022-10-28 13:27:00-04:00,165.60000610351562,165.6199951171875,165.5800018310547,165.5800018310547,,4495.0
2022-10-28 13:28:00-04:00,165.5800018310547,165.61000061035156,165.5500030517578,165.60000610351562,,6544.0
2022-10-28 13:29:00-04:00,165.60000610351562,165.60000610351562,165.58999633789062,165.58999633789062,,1652.0
2022-10-28 13:30:00-04:00,165.60000610351562,165.64999389648438,165.5800018310547,165.6300048828125,,3304.0
2022-10-28 13:31:00-04:00,165.6999969482422,165.77000427246094,165.6649932861328,165.7100067138672,,8834.0
2022-10-28 13:32:00-04:00,165.7100067138672,165.8000030517578,165.67999267578125,165.78500366210938,,3890.0
2022-10-28 13:33:00-04:00,165.84500122070312,165.85000610351562,165.78500366210938,165.8300018310547,,2559.0
2022-10-28 13:34:00-04:00,165.82000732421875,165.85000610351562,165.75999450683594,165.8249969482422,,11230.0
2022-10-28 13:35:00-04:00,165.8000030517578,165.86000061035156,165.77000427246094,165.81500244140625,,11101.0
2022-10-28 13:36:00-04:00,165.8300018310547,165.9250030517578,165.80999755859375,165.8300018310547,,7952.0
2022-10-28 13:37:00-04:00,165.86000061035156,166.0,165.82000732421875,165.98500061035156,,12046.0
2022-10-28 13:38:00-04:00,166.01499938964844,166.01499938964844,165.9199981689453,165.9199981689453,,6655.0
2022-10-28 13:39:00-04:00,165.92999267578125,165.94859313964844,165.89999389648438,165.92999267578125,,3370.0
2022-10-28 13:40:00-04:00,165.9199981689453,166.02000427246094,165.88999938964844,166.02000427246094,,4081.0
2022-10-28 13:41:00-04:00,166.0500030517578,166.10000610351562,166.02000427246094,166.10000610351562,,4481.0
2022-10-28 13:42:00-04:00,166.05999755859375,166.1199951171875,166.0399932861328,166.1156005859375,,3516.0
2022-10-28 13:43:00-04:00,166.10549926757812,166.14999389648438,166.0800018310547,166.09500122070312,,11586.0
2022-10-28 13:44:00-04:00,166.1699981689453,166.22000122070312,166.16000366210938,166.189697265625,,3217.0
2022-10-28 13:45:00-04:00,166.19000244140625,166.2100067138672,166.1750030517578,166.19000244140625,,3349.0
2022-10-28 13:46:00-04:00,166.1649932861328,166.22000122070312,166.16000366210938,166.1699981689453,,30000.0
2022-10-28 13:47:00-04:00,166.19000244140625,166.25999450683594,166.19000244140625,166.25,,3980.0
2022-10-28 13:48:00-04:00,166.22000122070312,166.22000122070312,166.13999938964844,166.22000122070312,,11254.0
2022-10-28 13:49:00-04:00,166.1699981689453,166.2100067138672,166.02999877929688,166.02999877929688,,4188.0
2022-10-28 13:50:00-04:00,166.00999450683594,166.06500244140625,165.99000549316406,166.02000427246094,,5171.0
2022-10-28 13:51:00-04:00,166.00999450683594,166.02999877929688,165.9199981689453,165.9199981689453,,2098.0
2022-10-28 13:52:00-04:00,165.9499969482422,165.9600067138672,165.91000366210938,165.9149932861328,,4065.0
2022-10-28 13:53:00-04:00,165.89599609375,165.97000122070312,165.8300018310547,165.9499969482422,,4926.0
2022-10-28 13:54:00-04:00,165.94500732421875,166.05999755859375,165.94000244140625,166.0399932861328,,29865.0
2022-10-28 13:55:00-04:00,166.02000427246094,166.10000610351562,166.0102996826172,166.0500030517578,,8901.0
2022-10-28 13:56:00-04:00,166.08999633789062,166.11000061035156,166.08999633789062,166.11000061035156,,2292.0
2022-10-28 13:57:00-04:00,166.11000061035156,166.14999389648438,166.05999755859375,166.14999389648438,,7024.0
2022-10-28 13:58:00-04:00,166.14999389648438,166.17999267578125,166.05999755859375,166.05999755859375,,6549.0
2022-10-28 13:59:00-04:00,166.0800018310547,166.08999633789062,166.07000732421875,166.08999633789062,,1465.0
2022-10-28 14:00:00-04:00,166.08999633789062,166.1649932861328,166.05999755859375,166.11070251464844,,11754.0
2022-10-28 14:01:00-04:00,166.2100067138672,166.22000122070312,166.1300048828125,166.1300048828125,,8248.0
2022-10-28 14:02:00-04:00,166.1199951171875,166.13999938964844,166.0749969482422,166.0749969482422,,5444.0
2022-10-28 14:03:00-04:00,166.0500030517578,166.09500122070312,166.03500366210938,166.05999755859375,,4950.0
2022-10-28 14:04:00-04:00,166.02999877929688,166.11000061035156,165.9600067138672,166.01719665527344,,9346.0
2022-10-28 14:05:00-04:00,166.03269958496094,166.0406036376953,165.98500061035156,165.98500061035156,,4018.0
2022-10-28 14:06:00-04:00,165.92999267578125,165.92999267578125,165.77999877929688,165.8300018310547,,4215.0
2022-10-28 14:07:00-04:00,165.84320068359375,166.02999877929688,165.8300018310547,166.02999877929688,,8452.0
2022-10-28 14:08:00-04:00,165.9499969482422,165.9499969482422,165.8699951171875,165.88499450683594,,2382.0
2022-10-28 14:09:00-04:00,165.91000366210938,165.9499969482422,165.91000366210938,165.92999267578125,,1205.0
2022-10-28 14:10:00-04:00,165.9199981689453,165.98570251464844,165.86000061035156,165.98570251464844,,4607.0
2022-10-28 14:11:00-04:00,165.9600067138672,166.02000427246094,165.8800048828125,165.9949951171875,,3022.0
2022-10-28 14:12:00-04:00,165.9600067138672,166.1999969482422,165.9600067138672,166.1300048828125,,49076.0
2022-10-28 14:13:00-04:00,166.1300048828125,166.19000244140625,166.1300048828125,166.13999938964844,,11881.0
2022-10-28 14:14:00-04:00,166.14999389648438,166.2100067138672,166.1300048828125,166.19000244140625,,8431.0
2022-10-28 14:15:00-04:00,166.18499755859375,166.28990173339844,166.16000366210938,166.28990173339844,,23300.0
2022-10-28 14:16:00-04:00,166.2899932861328,166.3350067138672,166.27000427246094,166.28500366210938,,7500.0
2022-10-28 14:17:00-04:00,166.2873992919922,166.33560180664062,166.27000427246094,166.33560180664062,,5044.0
2022-10-28 14:18:00-04:00,166.30999755859375,166.35000610351562,166.27999877929688,166.3350067138672,,9747.0
2022-10-28 14:19:00-04:00,166.3300018310547,166.35000610351562,166.30999755859375,166.32000732421875,,2484.0
2022-10-28 14:20:00-04:00,166.33999633789062,166.5,166.32000732421875,166.4499969482422,,9564.0
2022-10-28 14:21:00-04:00,166.49000549316406,166.49000549316406,166.42999267578125,166.42999267578125,,4925.0
2022-10-28 14:22:00-04:00,166.43499755859375,166.43499755859375,166.3800048828125,166.40750122070312,,4637.0
2022-10-28 14:23:00-04:00,166.39999389648438,166.42999267578125,166.3699951171875,166.3699951171875,,6381.0
2022-10-28 14:24:00-04:00,166.39500427246094,166.39999389648438,166.33999633789062,166.36000061035156,,8892.0
2022-10-28 14:25:00-04:00,166.38999938964844,166.5050048828125,166.33999633789062,166.47869873046875,,15386.0
2022-10-28 14:26:00-04:00,166.48500061035156,166.49000549316406,166.32000732421875,166.32000732421875,,4849.0
2022-10-28 14:27:00-04:00,166.3800048828125,166.41000366210938,166.33999633789062,166.39010620117188,,9283.0
2022-10-28 14:28:00-04:00,166.41000366210938,166.52999877929688,166.39999389648438,166.51499938964844,,7335.0
2022-10-28 14:29:00-04:00,166.51499938964844,166.52000427246094,166.49000549316406,166.50999450683594,,3166.0
2022-10-28 14:30:00-04:00,166.49000549316406,166.52999877929688,166.4499969482422,166.46499633789062,,13898.0
2022-10-28 14:31:00-04:00,166.47000122070312,166.52000427246094,166.47000122070312,166.52000427246094,,6869.0
2022-10-28 14:32:00-04:00,166.51499938964844,166.5399932861328,166.49000549316406,166.5,,8320.0
2022-10-28 14:33:00-04:00,166.47999572753906,166.4949951171875,166.44000244140625,166.47000122070312,,4715.0
2022-10-28 14:34:00-04:00,166.47000122070312,166.75,166.47000122070312,166.6300048828125,,34125.0
2022-10-28 14:35:00-04:00,166.6300048828125,166.69000244140625,166.5800018310547,166.6199951171875,,17993.0
2022-10-28 14:36:00-04:00,166.61000061035156,166.63999938964844,166.5399932861328,166.5850067138672,,6532.0
2022-10-28 14:37:00-04:00,166.57000732421875,166.60000610351562,166.57000732421875,166.57000732421875,,4201.0
2022-10-28 14:38:00-04:00,166.5800018310547,166.60499572753906,166.53500366210938,166.5800018310547,,3929.0
2022-10-28 14:39:00-04:00,166.5800018310547,166.72000122070312,166.57000732421875,166.72000122070312,,9007.0
2022-10-28 14:40:00-04:00,166.72000122070312,166.72000122070312,166.65499877929688,166.66000366210938,,6356.0
2022-10-28 14:41:00-04:00,166.69000244140625,166.69000244140625,166.63999938964844,166.68499755859375,,3258.0
2022-10-28 14:42:00-04:00,166.69000244140625,166.72999572753906,166.64999389648438,166.69000244140625,,11076.0
2022-10-28 14:43:00-04:00,166.69000244140625,166.82000732421875,166.69000244140625,166.8166961669922,,19885.0
2022-10-28 14:44:00-04:00,166.8249969482422,166.85000610351562,166.76649475097656,166.77000427246094,,6711.0
2022-10-28 14:45:00-04:00,166.75,166.8271026611328,166.7100067138672,166.72000122070312,,4876.0
2022-10-28 14:46:00-04:00,166.7100067138672,166.75999450683594,166.6999969482422,166.72999572753906,,13621.0
2022-10-28 14:47:00-04:00,166.72999572753906,166.77999877929688,166.6699981689453,166.7100067138672,,11088.0
2022-10-28 14:48:00-04:00,166.7100067138672,166.75,166.6999969482422,166.7100067138672,,4741.0
2022-10-28 14:49:00-04:00,166.72500610351562,166.72500610351562,166.68499755859375,166.7100067138672,,2858.0
2022-10-28 14:50:00-04:00,166.7100067138672,166.85000610351562,166.7100067138672,166.8415985107422,,3992.0
2022-10-28 14:51:00-04:00,166.85000610351562,166.85000610351562,166.77999877929688,166.80999755859375,,6397.0
2022-10-28 14:52:00-04:00,166.8249969482422,166.8249969482422,166.75999450683594,166.75999450683594,,1860.0
2022-10-28 14:53:00-04:00,166.76499938964844,166.8000030517578,166.66000366210938,166.75,,12011.0
2022-10-28 14:54:00-04:00,166.74000549316406,166.75999450683594,166.6199951171875,166.66000366210938,,7769.0
2022-10-28 14:55:00-04:00,166.64999389648438,166.72189331054688,166.6199951171875,166.72189331054688,,12460.0
2022-10-28 14:56:00-04:00,166.6999969482422,166.6999969482422,166.6199951171875,166.64500427246094,,2903.0
2022-10-28 14:57:00-04:00,166.6199951171875,166.63999938964844,166.58779907226562,166.6199951171875,,3567.0
2022-10-28 14:58:00-04:00,166.61500549316406,166.6999969482422,166.61000061035156,166.6999969482422,,5378.0
2022-10-28 14:59:00-04:00,166.7100067138672,166.72000122070312,166.63999938964844,166.63999938964844,,7912.0
2022-10-28 15:00:00-04:00,166.67999267578125,166.69500732421875,166.6699981689453,166.69000244140625,,6061.0
2022-10-28 15:01:00-04:00,166.6999969482422,166.7100067138672,166.6699981689453,166.69000244140625,,8323.0
2022-10-28 15:02:00-04:00,166.6999969482422,166.7899932861328,166.67999267578125,166.72999572753906,,22171.0
2022-10-28 15:03:00-04:00,166.72999572753906,166.72999572753906,166.64999389648438,166.69000244140625,,6280.0
2022-10-28 15:04:00-04:00,166.69290161132812,166.7050018310547,166.57000732421875,166.61000061035156,,8718.0
2022-10-28 15:05:00-04:00,166.6300048828125,166.77999877929688,166.6199951171875,166.72500610351562,,7423.0
2022-10-28 15:06:00-04:00,166.6999969482422,166.6999969482422,166.57000732421875,166.57000732421875,,4379.0
