,Open,High,Low,Close,Adj Close,Volume
2022-10-28 11:48:00-04:00,216.36000061035156,216.36000061035156,216.0399932861328,216.0399932861328,,601.0
2022-10-28 11:49:00-04:00,216.2100067138672,216.35000610351562,216.2100067138672,216.33999633789062,,430.0
2022-10-28 11:50:00-04:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,,613.0
2022-10-28 11:51:00-04:00,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,,246.0
2022-10-28 11:52:00-04:00,216.34500122070312,216.61000061035156,216.33999633789062,216.61000061035156,,1566.0
2022-10-28 11:53:00-04:00,216.72000122070312,216.72000122070312,216.47999572753906,216.49000549316406,,937.0
2022-10-28 11:54:00-04:00,216.35000610351562,216.35000610351562,216.22999572753906,216.22999572753906,,1274.0
2022-10-28 11:55:00-04:00,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,,237.0
2022-10-28 11:56:00-04:00,216.41000366210938,216.5,216.22000122070312,216.5,,2267.0
2022-10-28 11:57:00-04:00,216.38499450683594,216.38499450683594,216.33999633789062,216.33999633789062,,360.0
2022-10-28 11:58:00-04:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,,197.0
2022-10-28 11:59:00-04:00,216.6199951171875,216.6199951171875,216.25999450683594,216.25999450683594,,1198.0
2022-10-28 12:01:00-04:00,216.1999969482422,216.39999389648438,216.1999969482422,216.39999389648438,,1120.0
2022-10-28 12:02:00-04:00,216.59500122070312,216.72999572753906,216.59500122070312,216.72999572753906,,646.0
2022-10-28 12:03:00-04:00,216.80499267578125,216.80499267578125,216.80499267578125,216.80499267578125,,1309.0
2022-10-28 12:06:00-04:00,216.50999450683594,216.50999450683594,216.38999938964844,216.50250244140625,,970.0
2022-10-28 12:07:00-04:00,216.55999755859375,216.73500061035156,216.55999755859375,216.73500061035156,,938.0
2022-10-28 12:10:00-04:00,216.75999450683594,216.75999450683594,216.75999450683594,216.75999450683594,,336.0
2022-10-28 12:11:00-04:00,216.89999389648438,217.1199951171875,216.89999389648438,217.1199951171875,,979.0
2022-10-28 12:13:00-04:00,217.1199951171875,217.13999938964844,217.1199951171875,217.13999938964844,,510.0
2022-10-28 12:14:00-04:00,217.2899932861328,217.66250610351562,217.2899932861328,217.66250610351562,,3370.0
2022-10-28 12:15:00-04:00,217.6649932861328,217.6649932861328,217.4199981689453,217.4199981689453,,1519.0
2022-10-28 12:19:00-04:00,217.4499969482422,217.60000610351562,217.3800048828125,217.60000610351562,,1224.0
2022-10-28 12:20:00-04:00,217.5800018310547,217.63499450683594,217.5800018310547,217.63499450683594,,1506.0
2022-10-28 12:22:00-04:00,217.59500122070312,217.63999938964844,217.5399932861328,217.5500030517578,,1588.0
2022-10-28 12:23:00-04:00,217.72999572753906,217.72999572753906,217.5,217.5,,790.0
2022-10-28 12:26:00-04:00,217.83999633789062,217.97500610351562,217.39999389648438,217.49000549316406,,4362.0
2022-10-28 12:27:00-04:00,217.3800048828125,217.3800048828125,217.0,217.1300048828125,,2750.0
2022-10-28 12:28:00-04:00,216.89999389648438,216.91000366210938,216.89999389648438,216.91000366210938,,634.0
2022-10-28 12:29:00-04:00,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,,396.0
2022-10-28 12:30:00-04:00,216.7899932861328,216.89999389648438,216.7899932861328,216.84500122070312,,2107.0
2022-10-28 12:31:00-04:00,216.83999633789062,216.8699951171875,216.6699981689453,216.6699981689453,,3936.0
2022-10-28 12:32:00-04:00,216.61000061035156,216.8699951171875,216.61000061035156,216.77999877929688,,7110.0
2022-10-28 12:33:00-04:00,216.75999450683594,216.78250122070312,216.75,216.78250122070312,,1265.0
2022-10-28 12:34:00-04:00,216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,,204.0
2022-10-28 12:35:00-04:00,216.72999572753906,216.72999572753906,216.5800018310547,216.72999572753906,,942.0
2022-10-28 12:36:00-04:00,216.5,216.5,216.47999572753906,216.5,,1022.0
2022-10-28 12:37:00-04:00,216.3300018310547,216.35000610351562,216.3300018310547,216.35000610351562,,515.0
2022-10-28 12:38:00-04:00,216.35000610351562,216.375,215.8300018310547,215.9199981689453,,5909.0
2022-10-28 12:39:00-04:00,215.61000061035156,215.6199951171875,215.5800018310547,215.60000610351562,,926.0
2022-10-28 12:40:00-04:00,215.72000122070312,216.02999877929688,215.66000366210938,215.8000030517578,,3148.0
2022-10-28 12:41:00-04:00,215.97000122070312,216.50999450683594,215.74000549316406,216.50999450683594,,11059.0
2022-10-28 12:42:00-04:00,216.77999877929688,217.37750244140625,216.77999877929688,216.99600219726562,,6683.0
2022-10-28 12:43:00-04:00,217.05499267578125,217.05499267578125,217.0500030517578,217.0500030517578,,734.0
2022-10-28 12:44:00-04:00,217.0500030517578,217.47000122070312,217.0500030517578,217.38999938964844,,1887.0
2022-10-28 12:45:00-04:00,217.3800048828125,217.74000549316406,217.3800048828125,217.40499877929688,,1881.0
2022-10-28 12:46:00-04:00,217.39999389648438,217.5800018310547,217.39999389648438,217.5800018310547,,2088.0
2022-10-28 12:47:00-04:00,217.58999633789062,218.0,217.58999633789062,217.97000122070312,,1655.0
2022-10-28 12:48:00-04:00,218.0,218.23500061035156,218.0,218.23500061035156,,932.0
2022-10-28 12:49:00-04:00,218.35000610351562,218.35000610351562,218.14999389648438,218.14999389648438,,979.0
2022-10-28 12:50:00-04:00,218.14500427246094,218.16000366210938,218.0,218.13999938964844,,1349.0
2022-10-28 12:51:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,,532.0
2022-10-28 12:53:00-04:00,218.55499267578125,218.55499267578125,218.55499267578125,218.55499267578125,,392.0
2022-10-28 12:54:00-04:00,218.57000732421875,218.5850067138672,218.57000732421875,218.5850067138672,,434.0
2022-10-28 12:55:00-04:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,,1512.0
2022-10-28 12:56:00-04:00,218.3000030517578,218.3000030517578,218.07000732421875,218.07000732421875,,1192.0
2022-10-28 12:57:00-04:00,217.75999450683594,217.75999450683594,217.67999267578125,217.67999267578125,,904.0
2022-10-28 12:58:00-04:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,,615.0
2022-10-28 12:59:00-04:00,217.36000061035156,217.36000061035156,217.34500122070312,217.34500122070312,,816.0
2022-10-28 13:00:00-04:00,217.34750366210938,217.34750366210938,217.34750366210938,217.34750366210938,,410.0
2022-10-28 13:01:00-04:00,217.58999633789062,217.6300048828125,217.53500366210938,217.54750061035156,,782.0
2022-10-28 13:02:00-04:00,217.77999877929688,217.77999877929688,217.64999389648438,217.77999877929688,,632.0
2022-10-28 13:03:00-04:00,217.8800048828125,217.8800048828125,217.86000061035156,217.86000061035156,,1399.0
2022-10-28 13:04:00-04:00,217.69500732421875,217.7100067138672,217.49000549316406,217.7050018310547,,656.0
2022-10-28 13:05:00-04:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,,234.0
2022-10-28 13:07:00-04:00,217.6300048828125,217.9199981689453,217.51499938964844,217.8000030517578,,2207.0
2022-10-28 13:08:00-04:00,217.9499969482422,217.9499969482422,217.89999389648438,217.89999389648438,,980.0
2022-10-28 13:09:00-04:00,217.89999389648438,218.125,217.89999389648438,218.125,,684.0
2022-10-28 13:10:00-04:00,217.8800048828125,218.07000732421875,217.66000366210938,218.05999755859375,,3034.0
2022-10-28 13:12:00-04:00,217.86500549316406,218.07000732421875,217.86500549316406,218.07000732421875,,769.0
2022-10-28 13:13:00-04:00,217.93499755859375,217.93499755859375,217.93499755859375,217.93499755859375,,268.0
2022-10-28 13:14:00-04:00,218.19500732421875,218.2100067138672,218.0500030517578,218.05999755859375,,1575.0
2022-10-28 13:15:00-04:00,218.05999755859375,218.22000122070312,217.8988037109375,218.11000061035156,,1673.0
2022-10-28 13:16:00-04:00,218.1074981689453,218.1074981689453,217.8800048828125,217.88499450683594,,1507.0
2022-10-28 13:17:00-04:00,217.86000061035156,217.8699951171875,217.67999267578125,217.67999267578125,,888.0
2022-10-28 13:18:00-04:00,217.8350067138672,217.83999633789062,217.52999877929688,217.52999877929688,,890.0
2022-10-28 13:19:00-04:00,217.61000061035156,217.6649932861328,217.27999877929688,217.27999877929688,,1961.0
2022-10-28 13:20:00-04:00,217.39500427246094,217.39500427246094,217.38999938964844,217.38999938964844,,585.0
2022-10-28 13:22:00-04:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,,1012.0
2022-10-28 13:24:00-04:00,217.00999450683594,217.11500549316406,216.82000732421875,217.11500549316406,,931.0
2022-10-28 13:25:00-04:00,216.60499572753906,216.60499572753906,216.35000610351562,216.35000610351562,,463.0
2022-10-28 13:26:00-04:00,216.46499633789062,216.82000732421875,216.36000061035156,216.67999267578125,,2031.0
2022-10-28 13:27:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,,209.0
2022-10-28 13:29:00-04:00,217.0449981689453,217.0449981689453,217.00999450683594,217.00999450683594,,699.0
2022-10-28 13:31:00-04:00,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,,388.0
2022-10-28 13:32:00-04:00,216.6999969482422,216.96090698242188,216.65499877929688,216.96090698242188,,1447.0
2022-10-28 13:33:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,,359.0
2022-10-28 13:34:00-04:00,216.97030639648438,217.02000427246094,216.92999267578125,217.02000427246094,,1267.0
2022-10-28 13:36:00-04:00,217.17999267578125,217.3800048828125,217.17999267578125,217.3800048828125,,1051.0
2022-10-28 13:37:00-04:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,,101.0
2022-10-28 13:38:00-04:00,217.5,217.5,217.5,217.5,,495.0
2022-10-28 13:39:00-04:00,217.47000122070312,217.5612030029297,217.39999389648438,217.49000549316406,,2486.0
2022-10-28 13:40:00-04:00,217.27999877929688,217.3350067138672,217.17999267578125,217.3350067138672,,1673.0
2022-10-28 13:41:00-04:00,217.35000610351562,217.4375,217.35000610351562,217.4375,,1292.0
2022-10-28 13:42:00-04:00,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,,471.0
2022-10-28 13:45:00-04:00,217.52000427246094,217.78750610351562,217.52000427246094,217.78750610351562,,2112.0
2022-10-28 13:47:00-04:00,218.14999389648438,218.3000030517578,218.14999389648438,218.14999389648438,,465.0
2022-10-28 13:48:00-04:00,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,,372.0
2022-10-28 13:49:00-04:00,218.25999450683594,218.25999450683594,218.05999755859375,218.06500244140625,,2294.0
2022-10-28 13:50:00-04:00,217.75999450683594,217.9149932861328,217.75999450683594,217.9149932861328,,1105.0
2022-10-28 13:51:00-04:00,218.0,218.02000427246094,217.91000366210938,218.02000427246094,,927.0
2022-10-28 13:52:00-04:00,217.98500061035156,217.98500061035156,217.98500061035156,217.98500061035156,,409.0
2022-10-28 13:54:00-04:00,217.94000244140625,217.94000244140625,217.42999267578125,217.51499938964844,,1748.0
2022-10-28 13:55:00-04:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,,424.0
2022-10-28 13:57:00-04:00,217.42999267578125,217.83999633789062,217.42999267578125,217.67999267578125,,1311.0
2022-10-28 13:58:00-04:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094,,161.0
2022-10-28 13:59:00-04:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,,158.0
2022-10-28 14:00:00-04:00,217.67990112304688,217.67990112304688,217.52999877929688,217.52999877929688,,683.0
2022-10-28 14:01:00-04:00,217.67999267578125,217.83999633789062,217.5399932861328,217.83999633789062,,1322.0
2022-10-28 14:03:00-04:00,218.00999450683594,218.00999450683594,217.88999938964844,217.97000122070312,,790.0
2022-10-28 14:04:00-04:00,218.0800018310547,218.0800018310547,217.88999938964844,217.88999938964844,,1246.0
2022-10-28 14:05:00-04:00,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,,198.0
2022-10-28 14:07:00-04:00,217.97999572753906,218.2100067138672,217.97999572753906,218.2100067138672,,1015.0
2022-10-28 14:08:00-04:00,218.00999450683594,218.1199951171875,218.0,218.05999755859375,,1862.0
2022-10-28 14:09:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,,724.0
2022-10-28 14:10:00-04:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,,526.0
2022-10-28 14:12:00-04:00,218.16000366210938,218.2899932861328,218.16000366210938,218.2899932861328,,1416.0
2022-10-28 14:13:00-04:00,218.32000732421875,218.32000732421875,218.1199951171875,218.13999938964844,,2105.0
2022-10-28 14:15:00-04:00,218.17999267578125,218.4199981689453,218.11500549316406,218.32000732421875,,2795.0
2022-10-28 14:16:00-04:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,,374.0
2022-10-28 14:19:00-04:00,218.46249389648438,218.46249389648438,218.25999450683594,218.2949981689453,,1664.0
2022-10-28 14:21:00-04:00,218.1750030517578,218.1750030517578,218.1750030517578,218.1750030517578,,1213.0
2022-10-28 14:24:00-04:00,218.0399932861328,218.0399932861328,217.80999755859375,217.90499877929688,,1432.0
2022-10-28 14:25:00-04:00,217.67999267578125,217.69000244140625,217.67999267578125,217.69000244140625,,333.0
2022-10-28 14:26:00-04:00,217.77000427246094,217.77000427246094,217.63999938964844,217.63999938964844,,397.0
2022-10-28 14:27:00-04:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,,107.0
2022-10-28 14:28:00-04:00,217.5800018310547,217.5800018310547,217.36000061035156,217.36000061035156,,1493.0
2022-10-28 14:29:00-04:00,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,,930.0
2022-10-28 14:30:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,,679.0
2022-10-28 14:32:00-04:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,,651.0
2022-10-28 14:33:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,,382.0
2022-10-28 14:34:00-04:00,217.36000061035156,217.76499938964844,217.2100067138672,217.57000732421875,,3813.0
2022-10-28 14:35:00-04:00,217.4199981689453,217.64999389648438,217.4199981689453,217.47999572753906,,1262.0
2022-10-28 14:36:00-04:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,,397.0
2022-10-28 14:37:00-04:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,,358.0
2022-10-28 14:38:00-04:00,217.42999267578125,217.4499969482422,217.33999633789062,217.33999633789062,,1413.0
2022-10-28 14:40:00-04:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,,233.0
2022-10-28 14:41:00-04:00,217.4149932861328,217.5800018310547,217.4149932861328,217.5800018310547,,1480.0
2022-10-28 14:42:00-04:00,217.4600067138672,217.6300048828125,217.41000366210938,217.6300048828125,,1787.0
2022-10-28 14:43:00-04:00,217.63499450683594,217.6999969482422,217.63499450683594,217.6999969482422,,409.0
2022-10-28 14:44:00-04:00,217.58999633789062,217.58999633789062,217.4499969482422,217.4499969482422,,1100.0
2022-10-28 14:45:00-04:00,217.49330139160156,217.49330139160156,217.49330139160156,217.49330139160156,,548.0
2022-10-28 14:46:00-04:00,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,,135.0
2022-10-28 14:47:00-04:00,217.42999267578125,217.55499267578125,217.3800048828125,217.55499267578125,,1294.0
2022-10-28 14:48:00-04:00,217.3249969482422,217.3350067138672,217.3249969482422,217.3350067138672,,488.0
2022-10-28 14:49:00-04:00,217.39500427246094,217.39500427246094,217.25,217.25,,521.0
2022-10-28 14:50:00-04:00,217.50999450683594,217.77000427246094,217.5,217.76499938964844,,3812.0
2022-10-28 14:51:00-04:00,217.69500732421875,217.78500366210938,217.69500732421875,217.78500366210938,,370.0
2022-10-28 14:52:00-04:00,217.63999938964844,217.67999267578125,217.52000427246094,217.59500122070312,,1057.0
2022-10-28 14:54:00-04:00,217.47000122070312,217.65499877929688,217.4600067138672,217.65499877929688,,1487.0
2022-10-28 14:55:00-04:00,217.66000366210938,217.77000427246094,217.58999633789062,217.58999633789062,,837.0
2022-10-28 14:56:00-04:00,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,,415.0
2022-10-28 14:58:00-04:00,217.86000061035156,217.9199981689453,217.8249969482422,217.88999938964844,,3044.0
2022-10-28 14:59:00-04:00,217.83999633789062,218.02000427246094,217.83999633789062,217.8699951171875,,1399.0
2022-10-28 15:00:00-04:00,218.0800018310547,218.2050018310547,217.99000549316406,218.2050018310547,,1115.0
2022-10-28 15:01:00-04:00,218.22999572753906,218.22999572753906,217.89999389648438,217.9748992919922,,2038.0
2022-10-28 15:02:00-04:00,218.07000732421875,218.36000061035156,218.07000732421875,218.36000061035156,,1109.0
2022-10-28 15:03:00-04:00,218.51499938964844,218.51499938964844,218.00999450683594,218.0399932861328,,3594.0
2022-10-28 15:04:00-04:00,217.75999450683594,217.7949981689453,217.75999450683594,217.7949981689453,,631.0
2022-10-28 15:05:00-04:00,217.78500366210938,217.9600067138672,217.78500366210938,217.9600067138672,,1547.0
2022-10-28 15:06:00-04:00,217.8300018310547,217.83999633789062,217.8300018310547,217.83999633789062,,754.0
2022-10-28 15:07:00-04:00,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,,773.0
2022-10-28 15:08:00-04:00,217.9600067138672,218.0399932861328,217.88499450683594,218.02749633789062,,1804.0
2022-10-28 15:09:00-04:00,218.22999572753906,218.43499755859375,218.22999572753906,218.35499572753906,,1724.0
2022-10-28 15:10:00-04:00,218.69000244140625,218.69000244140625,218.44000244140625,218.67999267578125,,1307.0
2022-10-28 15:11:00-04:00,218.58999633789062,218.9149932861328,218.58999633789062,218.9149932861328,,1085.0
2022-10-28 15:12:00-04:00,218.77499389648438,218.8800048828125,218.52000427246094,218.52000427246094,,3151.0
2022-10-28 15:13:00-04:00,218.4949951171875,218.4949951171875,218.4949951171875,218.4949951171875,,131.0
2022-10-28 15:14:00-04:00,218.51499938964844,218.51499938964844,218.27000427246094,218.30999755859375,,1745.0
2022-10-28 15:15:00-04:00,218.47000122070312,218.6699981689453,218.14999389648438,218.6699981689453,,3651.0
2022-10-28 15:16:00-04:00,218.5,218.50999450683594,218.25999450683594,218.25999450683594,,4302.0
2022-10-28 15:17:00-04:00,218.34500122070312,218.5,218.34500122070312,218.5,,514.0
2022-10-28 15:18:00-04:00,218.3800048828125,218.67999267578125,218.3800048828125,218.67999267578125,,1884.0
2022-10-28 15:19:00-04:00,218.67999267578125,218.67999267578125,218.2100067138672,218.34500122070312,,7375.0
2022-10-28 15:20:00-04:00,218.10000610351562,218.22999572753906,218.0500030517578,218.0500030517578,,2654.0
2022-10-28 15:21:00-04:00,218.14999389648438,218.14999389648438,218.125,218.125,,681.0
2022-10-28 15:23:00-04:00,217.99000549316406,218.3699951171875,217.9600067138672,218.3699951171875,,2516.0
2022-10-28 15:24:00-04:00,218.3300018310547,218.52000427246094,218.3300018310547,218.52000427246094,,1146.0
2022-10-28 15:25:00-04:00,218.52000427246094,218.8300018310547,218.47000122070312,218.55999755859375,,4614.0
2022-10-28 15:26:00-04:00,218.53500366210938,218.53500366210938,218.375,218.42999267578125,,2865.0
2022-10-28 15:27:00-04:00,218.39999389648438,218.39999389648438,218.2899932861328,218.2899932861328,,1075.0
2022-10-28 15:28:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,,288.0
2022-10-28 15:29:00-04:00,218.3800048828125,218.3800048828125,218.1999969482422,218.26499938964844,,2532.0
2022-10-28 15:30:00-04:00,218.16000366210938,218.16000366210938,218.02000427246094,218.06500244140625,,2276.0
2022-10-28 15:31:00-04:00,218.14999389648438,218.38999938964844,218.10800170898438,218.30999755859375,,3114.0
2022-10-28 15:32:00-04:00,218.5,218.61000061035156,218.33999633789062,218.3800048828125,,3692.0
2022-10-28 15:33:00-04:00,218.33999633789062,218.39999389648438,218.27000427246094,218.39999389648438,,1150.0
2022-10-28 15:34:00-04:00,218.39999389648438,218.39999389648438,218.13999938964844,218.22999572753906,,3332.0
2022-10-28 15:35:00-04:00,218.08999633789062,218.08999633789062,217.8800048828125,217.8800048828125,,1736.0
2022-10-28 15:36:00-04:00,217.77999877929688,218.1999969482422,217.77999877929688,218.01499938964844,,5189.0
2022-10-28 15:37:00-04:00,217.80999755859375,218.0399932861328,217.80999755859375,218.02499389648438,,2419.0
2022-10-28 15:38:00-04:00,217.9499969482422,218.02999877929688,217.82000732421875,218.02999877929688,,2517.0
2022-10-28 15:39:00-04:00,217.8800048828125,217.8800048828125,217.75,217.83999633789062,,2580.0
2022-10-28 15:40:00-04:00,217.75,217.75250244140625,217.61000061035156,217.69000244140625,,3207.0
2022-10-28 15:41:00-04:00,217.59500122070312,217.82000732421875,217.59500122070312,217.72000122070312,,6670.0
2022-10-28 15:42:00-04:00,217.72999572753906,217.97000122070312,217.71499633789062,217.97000122070312,,2887.0
2022-10-28 15:43:00-04:00,217.88999938964844,218.14999389648438,217.8699951171875,218.14999389648438,,2429.0
2022-10-28 15:44:00-04:00,218.13999938964844,218.33999633789062,218.13999938964844,218.25,,4759.0
2022-10-28 15:45:00-04:00,218.34930419921875,218.34930419921875,218.13499450683594,218.22999572753906,,3885.0
2022-10-28 15:46:00-04:00,218.08999633789062,218.1199951171875,218.00999450683594,218.0399932861328,,3347.0
2022-10-28 15:47:00-04:00,218.02999877929688,218.1999969482422,218.02999877929688,218.1374969482422,,3968.0
2022-10-28 15:48:00-04:00,218.13499450683594,218.39999389648438,218.1300048828125,218.3800048828125,,2860.0
2022-10-28 15:49:00-04:00,218.3300018310547,218.57000732421875,218.27000427246094,218.57000732421875,,7380.0
2022-10-28 15:50:00-04:00,218.5800018310547,218.85000610351562,218.5800018310547,218.6750030517578,,8669.0
2022-10-28 15:51:00-04:00,218.6999969482422,218.7050018310547,218.47000122070312,218.7050018310547,,7641.0
2022-10-28 15:52:00-04:00,218.77999877929688,218.77999877929688,218.49000549316406,218.49000549316406,,8552.0
2022-10-28 15:53:00-04:00,218.47999572753906,218.57000732421875,218.36000061035156,218.47000122070312,,4529.0
2022-10-28 15:54:00-04:00,218.47000122070312,218.64500427246094,218.33999633789062,218.4149932861328,,12733.0
2022-10-28 15:55:00-04:00,218.4199981689453,218.58999633789062,218.33999633789062,218.39999389648438,,10417.0
2022-10-28 15:56:00-04:00,218.47999572753906,218.6199951171875,218.27999877929688,218.4199981689453,,14915.0
2022-10-28 15:57:00-04:00,218.4199981689453,218.49000549316406,218.14999389648438,218.49000549316406,,17017.0
2022-10-28 15:58:00-04:00,218.3300018310547,218.6300048828125,218.3300018310547,218.5399932861328,,11356.0
2022-10-28 15:59:00-04:00,218.50999450683594,218.83999633789062,218.50999450683594,218.72999572753906,,28077.0
2022-10-31 09:30:00-04:00,218.4499969482422,218.4499969482422,217.64500427246094,217.73500061035156,,10123.0
2022-10-31 09:31:00-04:00,218.42999267578125,218.7550048828125,218.42999267578125,218.7550048828125,,804.0
2022-10-31 09:32:00-04:00,219.7100067138672,219.7100067138672,219.63999938964844,219.63999938964844,,767.0
2022-10-31 09:33:00-04:00,219.11500549316406,219.1699981689453,219.11500549316406,219.1699981689453,,428.0
2022-10-31 09:34:00-04:00,219.25,220.41000366210938,219.25,219.99000549316406,,3626.0
2022-10-31 09:35:00-04:00,220.67999267578125,221.35000610351562,220.27999877929688,221.10499572753906,,4192.0
2022-10-31 09:36:00-04:00,220.88999938964844,221.80990600585938,220.8300018310547,221.0500030517578,,4115.0
2022-10-31 09:38:00-04:00,221.86000061035156,222.07000732421875,221.86000061035156,222.07000732421875,,1236.0
2022-10-31 09:39:00-04:00,222.27499389648438,222.4600067138672,222.27499389648438,222.4600067138672,,961.0
2022-10-31 09:40:00-04:00,222.17999267578125,222.17999267578125,222.1699981689453,222.1699981689453,,634.0
2022-10-31 09:42:00-04:00,221.91000366210938,221.91000366210938,221.72000122070312,221.72000122070312,,474.0
2022-10-31 09:44:00-04:00,221.85499572753906,221.85499572753906,220.88999938964844,220.9250030517578,,6883.0
2022-10-31 09:45:00-04:00,220.64999389648438,220.64999389648438,220.02499389648438,220.03500366210938,,2520.0
2022-10-31 09:46:00-04:00,220.30999755859375,221.25,220.0500030517578,220.97999572753906,,4651.0
2022-10-31 09:47:00-04:00,220.52999877929688,220.5500030517578,220.52999877929688,220.52999877929688,,616.0
2022-10-31 09:48:00-04:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,,398.0
2022-10-31 09:49:00-04:00,220.74000549316406,220.88999938964844,220.74000549316406,220.88999938964844,,426.0
2022-10-31 09:50:00-04:00,220.63999938964844,220.89999389648438,220.63999938964844,220.89999389648438,,2000.0
2022-10-31 09:51:00-04:00,221.11000061035156,221.5399932861328,220.94500732421875,221.5399932861328,,4455.0
2022-10-31 09:52:00-04:00,221.60499572753906,221.60499572753906,221.60499572753906,221.60499572753906,,123.0
2022-10-31 09:53:00-04:00,221.99000549316406,222.22000122070312,221.9199981689453,221.9199981689453,,3388.0
2022-10-31 09:56:00-04:00,221.66000366210938,221.66000366210938,221.63499450683594,221.63499450683594,,439.0
2022-10-31 09:57:00-04:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,,761.0
2022-10-31 09:58:00-04:00,221.77999877929688,221.97000122070312,221.64999389648438,221.64999389648438,,1275.0
2022-10-31 09:59:00-04:00,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,,289.0
2022-10-31 10:00:00-04:00,221.36000061035156,221.5800018310547,221.25,221.5800018310547,,2077.0
2022-10-31 10:02:00-04:00,221.48500061035156,221.48500061035156,221.3000030517578,221.3000030517578,,499.0
2022-10-31 10:03:00-04:00,221.5500030517578,221.57000732421875,221.19000244140625,221.19000244140625,,1633.0
2022-10-31 10:04:00-04:00,221.1999969482422,221.3699951171875,221.1999969482422,221.2675018310547,,907.0
2022-10-31 10:05:00-04:00,221.14999389648438,221.14999389648438,220.9499969482422,220.9550018310547,,1288.0
2022-10-31 10:06:00-04:00,220.9600067138672,220.9600067138672,220.67999267578125,220.67999267578125,,652.0
2022-10-31 10:07:00-04:00,220.49000549316406,220.49000549316406,220.11000061035156,220.38999938964844,,1969.0
2022-10-31 10:08:00-04:00,220.02999877929688,220.39999389648438,219.82000732421875,220.08999633789062,,2233.0
2022-10-31 10:09:00-04:00,220.4199981689453,220.4199981689453,220.41000366210938,220.4199981689453,,663.0
2022-10-31 10:10:00-04:00,220.1199951171875,220.1300048828125,220.08999633789062,220.1300048828125,,631.0
2022-10-31 10:12:00-04:00,220.36500549316406,220.3699951171875,220.36500549316406,220.3699951171875,,693.0
2022-10-31 10:13:00-04:00,220.49000549316406,220.77000427246094,220.39999389648438,220.44000244140625,,1818.0
2022-10-31 10:14:00-04:00,220.36500549316406,220.3800048828125,220.24000549316406,220.24000549316406,,1263.0
2022-10-31 10:16:00-04:00,220.4600067138672,220.86000061035156,220.24000549316406,220.64999389648438,,1653.0
2022-10-31 10:17:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,,675.0
2022-10-31 10:18:00-04:00,221.0,221.0,220.66000366210938,220.66000366210938,,540.0
2022-10-31 10:19:00-04:00,220.57000732421875,220.57000732421875,220.52999877929688,220.52999877929688,,788.0
2022-10-31 10:20:00-04:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,,399.0
2022-10-31 10:21:00-04:00,220.52000427246094,220.6999969482422,220.52000427246094,220.6999969482422,,301.0
2022-10-31 10:22:00-04:00,220.49000549316406,220.49000549316406,220.41000366210938,220.41000366210938,,427.0
2022-10-31 10:23:00-04:00,220.2899932861328,220.67999267578125,220.2899932861328,220.60000610351562,,1487.0
