,Open,High,Low,Close,Adj Close,Volume
2022-10-24 12:55:00-04:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,,643.0
2022-10-24 12:56:00-04:00,137.64999389648438,137.67999267578125,137.60000610351562,137.67999267578125,,852.0
2022-10-24 12:57:00-04:00,137.56069946289062,137.56069946289062,137.5500030517578,137.5500030517578,,1050.0
2022-10-24 12:58:00-04:00,137.5500030517578,137.5800018310547,137.4600067138672,137.4600067138672,,3062.0
2022-10-24 12:59:00-04:00,137.5,137.5,137.42999267578125,137.42999267578125,,988.0
2022-10-24 13:00:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,,256.0
2022-10-24 13:01:00-04:00,137.3800048828125,137.39999389648438,137.3699951171875,137.39999389648438,,1288.0
2022-10-24 13:02:00-04:00,137.4199981689453,137.52999877929688,137.4199981689453,137.49000549316406,,2399.0
2022-10-24 13:03:00-04:00,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,,301.0
2022-10-24 13:04:00-04:00,137.51499938964844,137.55999755859375,137.47000122070312,137.52000427246094,,1619.0
2022-10-24 13:05:00-04:00,137.52000427246094,137.5399932861328,137.52000427246094,137.5399932861328,,512.0
2022-10-24 13:06:00-04:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,,613.0
2022-10-24 13:07:00-04:00,137.50489807128906,137.5500030517578,137.46499633789062,137.5500030517578,,1705.0
2022-10-24 13:08:00-04:00,137.5500030517578,137.61000061035156,137.5500030517578,137.61000061035156,,2321.0
2022-10-24 13:09:00-04:00,137.5500030517578,137.57000732421875,137.5500030517578,137.5500030517578,,948.0
2022-10-24 13:10:00-04:00,137.63999938964844,137.63999938964844,137.60000610351562,137.61000061035156,,1168.0
2022-10-24 13:11:00-04:00,137.60000610351562,137.60000610351562,137.5500030517578,137.5500030517578,,568.0
2022-10-24 13:12:00-04:00,137.55999755859375,137.6199951171875,137.55999755859375,137.61000061035156,,1101.0
2022-10-24 13:13:00-04:00,137.57000732421875,137.625,137.57000732421875,137.6199951171875,,707.0
2022-10-24 13:14:00-04:00,137.77000427246094,137.77000427246094,137.69000244140625,137.69000244140625,,1026.0
2022-10-24 13:15:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,,444.0
2022-10-24 13:16:00-04:00,137.71499633789062,137.72000122070312,137.71499633789062,137.72000122070312,,605.0
2022-10-24 13:18:00-04:00,137.6999969482422,137.6999969482422,137.61000061035156,137.61000061035156,,1170.0
2022-10-24 13:19:00-04:00,137.61000061035156,137.61000061035156,137.5800018310547,137.5800018310547,,411.0
2022-10-24 13:20:00-04:00,137.5800018310547,137.5800018310547,137.45449829101562,137.45449829101562,,1253.0
2022-10-24 13:21:00-04:00,137.46800231933594,137.5500030517578,137.44000244140625,137.44000244140625,,4856.0
2022-10-24 13:23:00-04:00,137.44869995117188,137.50999450683594,137.44869995117188,137.50999450683594,,834.0
2022-10-24 13:24:00-04:00,137.44000244140625,137.55999755859375,137.4199981689453,137.55999755859375,,3625.0
2022-10-24 13:25:00-04:00,137.57000732421875,137.63999938964844,137.57000732421875,137.63999938964844,,817.0
2022-10-24 13:26:00-04:00,137.64999389648438,137.69500732421875,137.60000610351562,137.69500732421875,,1502.0
2022-10-24 13:27:00-04:00,137.75,137.75,137.75,137.75,,666.0
2022-10-24 13:28:00-04:00,137.69000244140625,137.72000122070312,137.69000244140625,137.72000122070312,,1123.0
2022-10-24 13:29:00-04:00,137.7100067138672,137.83999633789062,137.7100067138672,137.83999633789062,,1529.0
2022-10-24 13:30:00-04:00,137.8300018310547,137.8800048828125,137.80520629882812,137.8800048828125,,1706.0
2022-10-24 13:31:00-04:00,137.8699951171875,137.8699951171875,137.77999877929688,137.77999877929688,,1102.0
2022-10-24 13:32:00-04:00,137.8000030517578,137.85000610351562,137.8000030517578,137.85000610351562,,1037.0
2022-10-24 13:33:00-04:00,137.77999877929688,137.8000030517578,137.75999450683594,137.8000030517578,,1733.0
2022-10-24 13:34:00-04:00,137.83999633789062,137.85000610351562,137.8300018310547,137.85000610351562,,1123.0
2022-10-24 13:35:00-04:00,137.8800048828125,137.89999389648438,137.80999755859375,137.86000061035156,,2122.0
2022-10-24 13:36:00-04:00,137.8699951171875,137.8800048828125,137.8699951171875,137.8800048828125,,655.0
2022-10-24 13:37:00-04:00,137.88499450683594,137.88499450683594,137.8300018310547,137.8300018310547,,1791.0
2022-10-24 13:38:00-04:00,137.82000732421875,137.85000610351562,137.58999633789062,137.58999633789062,,2122.0
2022-10-24 13:39:00-04:00,137.63999938964844,137.66000366210938,137.57000732421875,137.66000366210938,,1433.0
2022-10-24 13:40:00-04:00,137.6699981689453,137.6999969482422,137.5760040283203,137.64500427246094,,2293.0
2022-10-24 13:42:00-04:00,137.63499450683594,137.75999450683594,137.63499450683594,137.72000122070312,,3133.0
2022-10-24 13:43:00-04:00,137.7449951171875,137.7449951171875,137.6699981689453,137.6699981689453,,647.0
2022-10-24 13:44:00-04:00,137.7100067138672,137.75,137.7100067138672,137.75,,731.0
2022-10-24 13:45:00-04:00,137.77000427246094,137.77000427246094,137.75,137.76919555664062,,1208.0
2022-10-24 13:46:00-04:00,137.75999450683594,137.77999877929688,137.75999450683594,137.77999877929688,,499.0
2022-10-24 13:47:00-04:00,137.7449951171875,137.7449951171875,137.6199951171875,137.6199951171875,,2055.0
2022-10-24 13:48:00-04:00,137.72000122070312,137.72999572753906,137.6199951171875,137.64999389648438,,2260.0
2022-10-24 13:49:00-04:00,137.7100067138672,137.75,137.63999938964844,137.75,,2319.0
2022-10-24 13:50:00-04:00,137.7449951171875,137.7449951171875,137.6999969482422,137.72500610351562,,1637.0
2022-10-24 13:53:00-04:00,137.74000549316406,137.89999389648438,137.72999572753906,137.89999389648438,,2598.0
2022-10-24 13:54:00-04:00,137.8791961669922,137.8791961669922,137.8791961669922,137.8791961669922,,110.0
2022-10-24 13:55:00-04:00,137.8800048828125,137.88999938964844,137.86000061035156,137.86000061035156,,1350.0
2022-10-24 13:56:00-04:00,137.8800048828125,137.9600067138672,137.8800048828125,137.9600067138672,,1154.0
2022-10-24 13:57:00-04:00,137.9199981689453,137.9199981689453,137.8699951171875,137.8699951171875,,1175.0
2022-10-24 13:58:00-04:00,137.92869567871094,137.92869567871094,137.92869567871094,137.92869567871094,,541.0
2022-10-24 13:59:00-04:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,,178.0
2022-10-24 14:00:00-04:00,137.93499755859375,137.93499755859375,137.8800048828125,137.92999267578125,,1037.0
2022-10-24 14:01:00-04:00,137.88999938964844,137.9199981689453,137.88999938964844,137.9199981689453,,1063.0
2022-10-24 14:02:00-04:00,137.9499969482422,138.10499572753906,137.9499969482422,138.07000732421875,,4460.0
2022-10-24 14:03:00-04:00,138.1750030517578,138.22999572753906,138.1300048828125,138.22999572753906,,1846.0
2022-10-24 14:04:00-04:00,138.22999572753906,138.22999572753906,138.1999969482422,138.1999969482422,,1137.0
2022-10-24 14:05:00-04:00,138.19500732421875,138.2899932861328,138.19500732421875,138.2899932861328,,3120.0
2022-10-24 14:06:00-04:00,138.25,138.25,138.11000061035156,138.17999267578125,,3792.0
2022-10-24 14:07:00-04:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,,528.0
2022-10-24 14:08:00-04:00,138.17770385742188,138.17770385742188,138.17770385742188,138.17770385742188,,596.0
2022-10-24 14:09:00-04:00,138.24249267578125,138.32960510253906,138.24249267578125,138.32960510253906,,1968.0
2022-10-24 14:10:00-04:00,138.25999450683594,138.25999450683594,138.25,138.25,,656.0
2022-10-24 14:11:00-04:00,138.2949981689453,138.3000030517578,138.22999572753906,138.28500366210938,,992.0
2022-10-24 14:12:00-04:00,138.27999877929688,138.27999877929688,138.25,138.25,,616.0
2022-10-24 14:13:00-04:00,138.25,138.2899932861328,138.24000549316406,138.24000549316406,,1529.0
2022-10-24 14:14:00-04:00,138.22999572753906,138.22999572753906,138.13999938964844,138.2100067138672,,2077.0
2022-10-24 14:15:00-04:00,138.2050018310547,138.2050018310547,138.14610290527344,138.14610290527344,,694.0
2022-10-24 14:16:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,,451.0
2022-10-24 14:17:00-04:00,138.17999267578125,138.22000122070312,138.17999267578125,138.1999969482422,,2383.0
2022-10-24 14:18:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,,491.0
2022-10-24 14:20:00-04:00,138.25,138.25,138.1699981689453,138.2100067138672,,5285.0
2022-10-24 14:21:00-04:00,138.1699981689453,138.22999572753906,138.1699981689453,138.22999572753906,,1456.0
2022-10-24 14:22:00-04:00,138.22999572753906,138.27999877929688,138.22999572753906,138.22999572753906,,1949.0
2022-10-24 14:23:00-04:00,138.22999572753906,138.32000732421875,138.22999572753906,138.32000732421875,,1669.0
2022-10-24 14:24:00-04:00,138.3300018310547,138.35000610351562,138.30059814453125,138.35000610351562,,1913.0
2022-10-24 14:25:00-04:00,138.3699951171875,138.41000366210938,138.3699951171875,138.40499877929688,,1907.0
2022-10-24 14:26:00-04:00,138.40499877929688,138.42999267578125,138.39999389648438,138.42999267578125,,1670.0
2022-10-24 14:27:00-04:00,138.47000122070312,138.47999572753906,138.47000122070312,138.47999572753906,,711.0
2022-10-24 14:28:00-04:00,138.42999267578125,138.47999572753906,138.41000366210938,138.47999572753906,,1582.0
2022-10-24 14:29:00-04:00,138.4550018310547,138.47999572753906,138.4550018310547,138.47999572753906,,282.0
2022-10-24 14:30:00-04:00,138.47999572753906,138.49000549316406,138.47999572753906,138.47999572753906,,624.0
2022-10-24 14:31:00-04:00,138.47000122070312,138.52999877929688,138.47000122070312,138.5,,2657.0
2022-10-24 14:32:00-04:00,138.52999877929688,138.5500030517578,138.51040649414062,138.51040649414062,,1382.0
2022-10-24 14:33:00-04:00,138.50999450683594,138.59500122070312,138.50999450683594,138.59500122070312,,2710.0
2022-10-24 14:34:00-04:00,138.60499572753906,138.60499572753906,138.52999877929688,138.57000732421875,,1857.0
2022-10-24 14:35:00-04:00,138.5749969482422,138.5749969482422,138.5500030517578,138.55079650878906,,1457.0
2022-10-24 14:36:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,,255.0
2022-10-24 14:37:00-04:00,138.52000427246094,138.60000610351562,138.50999450683594,138.60000610351562,,2936.0
2022-10-24 14:38:00-04:00,138.52999877929688,138.52999877929688,138.50999450683594,138.50999450683594,,1316.0
2022-10-24 14:39:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,,280.0
2022-10-24 14:40:00-04:00,138.5500030517578,138.5800018310547,138.50999450683594,138.50999450683594,,1487.0
2022-10-24 14:41:00-04:00,138.55999755859375,138.6699981689453,138.55999755859375,138.6699981689453,,2681.0
2022-10-24 14:42:00-04:00,138.7899932861328,138.88999938964844,138.7899932861328,138.8699951171875,,2098.0
2022-10-24 14:43:00-04:00,138.8699951171875,138.92999267578125,138.8699951171875,138.91000366210938,,1944.0
2022-10-24 14:44:00-04:00,138.9499969482422,138.97999572753906,138.91909790039062,138.97999572753906,,742.0
2022-10-24 14:45:00-04:00,138.97999572753906,139.0,138.9600067138672,138.9600067138672,,1954.0
2022-10-24 14:46:00-04:00,139.00999450683594,139.07000732421875,138.97000122070312,139.01499938964844,,3653.0
2022-10-24 14:47:00-04:00,139.0500030517578,139.0500030517578,139.02000427246094,139.0399932861328,,1026.0
2022-10-24 14:48:00-04:00,139.10000610351562,139.10000610351562,139.02000427246094,139.08999633789062,,2438.0
2022-10-24 14:49:00-04:00,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,,269.0
2022-10-24 14:50:00-04:00,139.1199951171875,139.14999389648438,139.0399932861328,139.0399932861328,,4045.0
2022-10-24 14:52:00-04:00,139.0749969482422,139.13999938964844,139.05999755859375,139.05999755859375,,1517.0
2022-10-24 14:53:00-04:00,139.0399932861328,139.10000610351562,139.00999450683594,139.00999450683594,,3508.0
2022-10-24 14:54:00-04:00,139.0299072265625,139.0399932861328,138.97999572753906,139.0399932861328,,973.0
2022-10-24 14:55:00-04:00,139.02999877929688,139.11000061035156,139.02999877929688,139.11000061035156,,853.0
2022-10-24 14:57:00-04:00,139.11000061035156,139.16000366210938,139.07000732421875,139.16000366210938,,1313.0
2022-10-24 14:58:00-04:00,139.1300048828125,139.1999969482422,139.1300048828125,139.19500732421875,,1814.0
2022-10-24 14:59:00-04:00,139.13999938964844,139.13999938964844,139.10000610351562,139.13999938964844,,1817.0
2022-10-24 15:00:00-04:00,139.16000366210938,139.17999267578125,139.1199951171875,139.17999267578125,,2081.0
2022-10-24 15:01:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,,441.0
2022-10-24 15:02:00-04:00,139.1320037841797,139.19000244140625,139.1320037841797,139.19000244140625,,1587.0
2022-10-24 15:03:00-04:00,139.19000244140625,139.22999572753906,139.14999389648438,139.18499755859375,,1371.0
2022-10-24 15:04:00-04:00,139.1300048828125,139.16000366210938,139.1199951171875,139.1300048828125,,1575.0
2022-10-24 15:05:00-04:00,139.1649932861328,139.1649932861328,139.10499572753906,139.10989379882812,,616.0
2022-10-24 15:06:00-04:00,139.14999389648438,139.16000366210938,139.11000061035156,139.11000061035156,,774.0
2022-10-24 15:07:00-04:00,139.1699981689453,139.17999267578125,139.1699981689453,139.17999267578125,,1370.0
2022-10-24 15:08:00-04:00,139.15499877929688,139.17999267578125,139.1300048828125,139.1750030517578,,1809.0
2022-10-24 15:09:00-04:00,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,,795.0
2022-10-24 15:10:00-04:00,139.19000244140625,139.19000244140625,139.10000610351562,139.10000610351562,,2796.0
2022-10-24 15:11:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,,992.0
2022-10-24 15:12:00-04:00,139.05999755859375,139.08999633789062,139.0500030517578,139.0500030517578,,1717.0
2022-10-24 15:13:00-04:00,139.10000610351562,139.1053009033203,139.0399932861328,139.07000732421875,,1814.0
2022-10-24 15:14:00-04:00,139.10000610351562,139.16000366210938,139.07000732421875,139.16000366210938,,3926.0
2022-10-24 15:15:00-04:00,139.2100067138672,139.25,139.2100067138672,139.2100067138672,,2767.0
2022-10-24 15:16:00-04:00,139.2100067138672,139.30999755859375,139.2100067138672,139.3000030517578,,1876.0
2022-10-24 15:17:00-04:00,139.30999755859375,139.33999633789062,139.25,139.25,,3412.0
2022-10-24 15:18:00-04:00,139.27000427246094,139.2899932861328,139.24000549316406,139.25999450683594,,2775.0
2022-10-24 15:19:00-04:00,139.30999755859375,139.4600067138672,139.30999755859375,139.4600067138672,,2198.0
2022-10-24 15:20:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,,766.0
2022-10-24 15:21:00-04:00,139.39999389648438,139.42999267578125,139.35000610351562,139.36000061035156,,4397.0
2022-10-24 15:22:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,,300.0
2022-10-24 15:23:00-04:00,139.3699951171875,139.3800048828125,139.22000122070312,139.22999572753906,,7875.0
2022-10-24 15:24:00-04:00,139.27999877929688,139.2899932861328,139.22000122070312,139.27000427246094,,3742.0
2022-10-24 15:25:00-04:00,139.27000427246094,139.27000427246094,139.16000366210938,139.25999450683594,,3815.0
2022-10-24 15:26:00-04:00,139.2899932861328,139.32000732421875,139.25,139.29359436035156,,2373.0
2022-10-24 15:27:00-04:00,139.27000427246094,139.2899932861328,139.25999450683594,139.2899932861328,,1012.0
2022-10-24 15:28:00-04:00,139.3000030517578,139.32000732421875,139.1999969482422,139.22000122070312,,4054.0
2022-10-24 15:29:00-04:00,139.14999389648438,139.14999389648438,139.0675048828125,139.0675048828125,,2136.0
2022-10-24 15:30:00-04:00,139.0399932861328,139.0800018310547,138.98500061035156,139.02999877929688,,6364.0
2022-10-24 15:31:00-04:00,138.99000549316406,139.02000427246094,138.96499633789062,139.0050048828125,,2800.0
2022-10-24 15:32:00-04:00,139.02000427246094,139.02999877929688,138.96299743652344,139.0,,3816.0
2022-10-24 15:33:00-04:00,139.0050048828125,139.0050048828125,138.83999633789062,138.83999633789062,,2694.0
2022-10-24 15:34:00-04:00,138.85009765625,138.85009765625,138.77000427246094,138.79400634765625,,4224.0
2022-10-24 15:35:00-04:00,138.8300018310547,138.86000061035156,138.8000030517578,138.85499572753906,,3775.0
2022-10-24 15:36:00-04:00,138.82000732421875,138.82000732421875,138.6999969482422,138.72500610351562,,6000.0
2022-10-24 15:37:00-04:00,138.66000366210938,138.6999969482422,138.63999938964844,138.672607421875,,1830.0
2022-10-24 15:38:00-04:00,138.6199951171875,138.66250610351562,138.6199951171875,138.63999938964844,,3843.0
2022-10-24 15:39:00-04:00,138.64999389648438,138.69000244140625,138.57000732421875,138.57000732421875,,6069.0
2022-10-24 15:40:00-04:00,138.5500030517578,138.5500030517578,138.5,138.5,,1743.0
2022-10-24 15:41:00-04:00,138.52999877929688,138.52999877929688,138.44000244140625,138.49000549316406,,3205.0
2022-10-24 15:42:00-04:00,138.52000427246094,138.61000061035156,138.4949951171875,138.61000061035156,,5591.0
2022-10-24 15:43:00-04:00,138.63999938964844,138.69309997558594,138.60000610351562,138.69309997558594,,6901.0
2022-10-24 15:44:00-04:00,138.66099548339844,138.70989990234375,138.58999633789062,138.6300048828125,,3242.0
2022-10-24 15:45:00-04:00,138.6378936767578,138.6999969482422,138.6378936767578,138.63999938964844,,4769.0
2022-10-24 15:46:00-04:00,138.61000061035156,138.625,138.4499969482422,138.4499969482422,,3150.0
2022-10-24 15:47:00-04:00,138.47999572753906,138.52000427246094,138.44000244140625,138.48500061035156,,4985.0
2022-10-24 15:48:00-04:00,138.5,138.60000610351562,138.5,138.5850067138672,,4521.0
2022-10-24 15:49:00-04:00,138.57000732421875,138.61000061035156,138.57000732421875,138.5800018310547,,5728.0
2022-10-24 15:50:00-04:00,138.58999633789062,138.6300048828125,138.52000427246094,138.52000427246094,,6804.0
2022-10-24 15:51:00-04:00,138.52000427246094,138.52000427246094,138.44000244140625,138.44000244140625,,7634.0
2022-10-24 15:52:00-04:00,138.44000244140625,138.4499969482422,138.35000610351562,138.3509979248047,,4587.0
2022-10-24 15:53:00-04:00,138.35000610351562,138.41000366210938,138.32000732421875,138.38999938964844,,11385.0
2022-10-24 15:54:00-04:00,138.3800048828125,138.5,138.3800048828125,138.39999389648438,,9004.0
2022-10-24 15:55:00-04:00,138.3800048828125,138.4600067138672,138.33999633789062,138.3699951171875,,12352.0
2022-10-24 15:56:00-04:00,138.3800048828125,138.4600067138672,138.36000061035156,138.4199981689453,,11063.0
2022-10-24 15:57:00-04:00,138.41000366210938,138.5800018310547,138.41000366210938,138.52000427246094,,15413.0
2022-10-24 15:58:00-04:00,138.5,138.53790283203125,138.4600067138672,138.46499633789062,,17804.0
2022-10-24 15:59:00-04:00,138.47999572753906,138.64999389648438,138.4499969482422,138.5800018310547,,30025.0
2022-10-25 09:30:00-04:00,136.92999267578125,137.6999969482422,136.92999267578125,137.1750030517578,,11711.0
2022-10-25 09:31:00-04:00,137.27560424804688,137.60499572753906,137.1540069580078,137.60499572753906,,3195.0
2022-10-25 09:32:00-04:00,137.6446075439453,137.72999572753906,137.6446075439453,137.72999572753906,,1934.0
2022-10-25 09:33:00-04:00,137.33999633789062,137.4550018310547,137.05999755859375,137.26499938964844,,2988.0
2022-10-25 09:34:00-04:00,137.2550048828125,137.2550048828125,137.11000061035156,137.11000061035156,,1826.0
2022-10-25 09:35:00-04:00,137.27000427246094,137.4250030517578,137.27000427246094,137.4199981689453,,1931.0
2022-10-25 09:36:00-04:00,137.5847930908203,138.05999755859375,137.3769989013672,138.05999755859375,,4596.0
2022-10-25 09:37:00-04:00,137.90499877929688,137.90499877929688,137.57000732421875,137.72000122070312,,3053.0
2022-10-25 09:38:00-04:00,137.82000732421875,137.82000732421875,137.41000366210938,137.6199951171875,,370.0
2022-10-25 09:39:00-04:00,137.36000061035156,137.39999389648438,137.21499633789062,137.21499633789062,,1727.0
2022-10-25 09:40:00-04:00,137.11000061035156,137.1750946044922,137.0,137.0,,767.0
2022-10-25 09:41:00-04:00,136.85000610351562,137.08999633789062,136.77000427246094,136.8800048828125,,2587.0
2022-10-25 09:42:00-04:00,136.8000030517578,136.8000030517578,136.5500030517578,136.5500030517578,,804.0
2022-10-25 09:43:00-04:00,136.5500030517578,136.5500030517578,136.3300018310547,136.3300018310547,,817.0
2022-10-25 09:44:00-04:00,136.39999389648438,136.5800018310547,136.39999389648438,136.5800018310547,,2074.0
2022-10-25 09:45:00-04:00,136.55999755859375,137.27000427246094,136.55999755859375,137.02099609375,,1681.0
2022-10-25 09:46:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.36000061035156,,1201.0
2022-10-25 09:47:00-04:00,137.1300048828125,137.3636016845703,137.1300048828125,137.3636016845703,,1869.0
2022-10-25 09:48:00-04:00,137.50999450683594,137.59500122070312,137.50999450683594,137.59500122070312,,1450.0
2022-10-25 09:49:00-04:00,137.44000244140625,137.5800018310547,137.39999389648438,137.5800018310547,,1835.0
2022-10-25 09:50:00-04:00,137.55999755859375,137.74000549316406,137.39999389648438,137.39999389648438,,1221.0
2022-10-25 09:51:00-04:00,137.41000366210938,137.5,137.38499450683594,137.5,,2171.0
2022-10-25 09:52:00-04:00,137.58999633789062,137.58999633789062,137.5399932861328,137.5399932861328,,1236.0
2022-10-25 09:54:00-04:00,137.5449981689453,137.6199951171875,137.3000030517578,137.3000030517578,,5583.0
2022-10-25 09:55:00-04:00,137.3000030517578,137.77999877929688,137.22999572753906,137.6649932861328,,8125.0
2022-10-25 09:56:00-04:00,137.69749450683594,137.84500122070312,137.60000610351562,137.68499755859375,,865.0
2022-10-25 09:57:00-04:00,137.6699981689453,137.6999969482422,137.5800018310547,137.58999633789062,,2400.0
2022-10-25 09:58:00-04:00,137.58999633789062,137.83999633789062,137.58999633789062,137.83999633789062,,1445.0
2022-10-25 09:59:00-04:00,137.8699951171875,137.94000244140625,137.8699951171875,137.88499450683594,,2240.0
2022-10-25 10:00:00-04:00,137.9499969482422,137.97999572753906,137.57000732421875,137.64329528808594,,6353.0
2022-10-25 10:01:00-04:00,137.6824951171875,137.6824951171875,137.5399932861328,137.5500030517578,,1883.0
2022-10-25 10:02:00-04:00,137.5449981689453,137.5449981689453,137.47000122070312,137.5449981689453,,1373.0
2022-10-25 10:03:00-04:00,137.46499633789062,137.5,137.25999450683594,137.5,,3171.0
2022-10-25 10:04:00-04:00,137.51499938964844,137.55999755859375,137.32000732421875,137.32000732421875,,2663.0
2022-10-25 10:08:00-04:00,137.39999389648438,137.5,137.39999389648438,137.5,,1814.0
2022-10-25 10:09:00-04:00,137.4199981689453,137.44000244140625,137.4199981689453,137.44000244140625,,916.0
2022-10-25 10:10:00-04:00,137.6300048828125,137.77000427246094,137.6300048828125,137.77000427246094,,1028.0
2022-10-25 10:11:00-04:00,137.8000030517578,137.8000030517578,137.64999389648438,137.64999389648438,,2906.0
2022-10-25 10:12:00-04:00,137.50999450683594,137.6699981689453,137.50999450683594,137.6699981689453,,1917.0
2022-10-25 10:13:00-04:00,137.71499633789062,137.72000122070312,137.71499633789062,137.72000122070312,,686.0
2022-10-25 10:14:00-04:00,137.77999877929688,137.7899932861328,137.77999877929688,137.7899932861328,,903.0
2022-10-25 10:15:00-04:00,137.91000366210938,138.22000122070312,137.91000366210938,138.0800018310547,,2116.0
2022-10-25 10:16:00-04:00,138.1300048828125,138.1300048828125,137.97999572753906,138.02499389648438,,2356.0
2022-10-25 10:18:00-04:00,138.02000427246094,138.1300048828125,137.91000366210938,138.1300048828125,,3062.0
2022-10-25 10:19:00-04:00,138.2821044921875,138.2821044921875,138.2550048828125,138.2550048828125,,627.0
2022-10-25 10:20:00-04:00,138.3699951171875,138.4600067138672,138.28500366210938,138.4199981689453,,1244.0
2022-10-25 10:21:00-04:00,138.44569396972656,138.52999877929688,138.3300018310547,138.52999877929688,,4035.0
2022-10-25 10:22:00-04:00,138.47999572753906,138.48500061035156,138.42999267578125,138.44000244140625,,2175.0
2022-10-25 10:23:00-04:00,138.4949951171875,138.5,138.49000549316406,138.5,,1405.0
2022-10-25 10:24:00-04:00,138.6199951171875,138.6699981689453,138.58999633789062,138.64999389648438,,1292.0
2022-10-25 10:25:00-04:00,138.5601043701172,138.77000427246094,138.47999572753906,138.47999572753906,,3452.0
2022-10-25 10:26:00-04:00,138.47000122070312,138.47000122070312,138.42999267578125,138.42999267578125,,843.0
2022-10-25 10:27:00-04:00,138.4949951171875,138.64999389648438,138.4949951171875,138.64999389648438,,1257.0
2022-10-25 10:28:00-04:00,138.6988067626953,138.7100067138672,138.63999938964844,138.63999938964844,,1202.0
2022-10-25 10:29:00-04:00,138.69000244140625,138.69000244140625,138.62249755859375,138.62249755859375,,675.0
2022-10-25 10:30:00-04:00,138.69000244140625,138.8000030517578,138.69000244140625,138.8000030517578,,2954.0
2022-10-25 10:31:00-04:00,138.92999267578125,138.92999267578125,138.89999389648438,138.89999389648438,,498.0
2022-10-25 10:32:00-04:00,138.89999389648438,138.91000366210938,138.89999389648438,138.91000366210938,,776.0
2022-10-25 10:33:00-04:00,138.85000610351562,138.88909912109375,138.75,138.75999450683594,,4081.0
2022-10-25 10:34:00-04:00,138.75,138.77000427246094,138.66000366210938,138.72000122070312,,3738.0
2022-10-25 10:35:00-04:00,138.69000244140625,138.80999755859375,138.625,138.80999755859375,,2694.0
2022-10-25 10:36:00-04:00,138.72999572753906,138.82000732421875,138.67999267578125,138.82000732421875,,2052.0
2022-10-25 10:37:00-04:00,138.77000427246094,138.89999389648438,138.77000427246094,138.89999389648438,,966.0
2022-10-25 10:38:00-04:00,138.97000122070312,139.11000061035156,138.97000122070312,139.11000061035156,,2832.0
2022-10-25 10:40:00-04:00,138.9600067138672,138.9600067138672,138.94000244140625,138.94000244140625,,1348.0
2022-10-25 10:41:00-04:00,138.8800048828125,138.9199981689453,138.82000732421875,138.89039611816406,,1720.0
2022-10-25 10:42:00-04:00,138.86000061035156,138.9600067138672,138.86000061035156,138.9600067138672,,1497.0
2022-10-25 10:43:00-04:00,138.97000122070312,139.0500030517578,138.97000122070312,139.0500030517578,,1378.0
2022-10-25 10:44:00-04:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,,654.0
2022-10-25 10:45:00-04:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,,893.0
2022-10-25 10:46:00-04:00,138.885498046875,138.885498046875,138.74000549316406,138.7550048828125,,3693.0
2022-10-25 10:47:00-04:00,138.80999755859375,138.80999755859375,138.6699981689453,138.80999755859375,,4084.0
2022-10-25 10:48:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,,286.0
2022-10-25 10:49:00-04:00,138.8800048828125,138.9199981689453,138.83999633789062,138.9114990234375,,2241.0
2022-10-25 10:50:00-04:00,138.92999267578125,138.9499969482422,138.89999389648438,138.89999389648438,,2599.0
2022-10-25 10:51:00-04:00,138.94000244140625,139.0500030517578,138.94000244140625,138.94000244140625,,1148.0
2022-10-25 10:52:00-04:00,138.97999572753906,138.97999572753906,138.92999267578125,138.92999267578125,,858.0
2022-10-25 10:53:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,,589.0
2022-10-25 10:55:00-04:00,138.85000610351562,138.86000061035156,138.7899932861328,138.7899932861328,,2444.0
2022-10-25 10:56:00-04:00,138.83999633789062,138.83999633789062,138.7899932861328,138.7899932861328,,1572.0
2022-10-25 10:57:00-04:00,138.6649932861328,138.6999969482422,138.6649932861328,138.6999969482422,,1256.0
