,Open,High,Low,Close,Adj Close,Volume
2022-10-31 12:06:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,,380.0
2022-10-31 12:07:00-04:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,,727.0
2022-10-31 12:08:00-04:00,107.26000213623047,107.26000213623047,107.19000244140625,107.19000244140625,,660.0
2022-10-31 12:09:00-04:00,107.16500091552734,107.16500091552734,107.11000061035156,107.11000061035156,,748.0
2022-10-31 12:10:00-04:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,,107.0
2022-10-31 12:11:00-04:00,107.04000091552734,107.04000091552734,107.0,107.01499938964844,,793.0
2022-10-31 12:12:00-04:00,107.01339721679688,107.20500183105469,107.01339721679688,107.20500183105469,,3259.0
2022-10-31 12:13:00-04:00,107.23999786376953,107.25,107.23999786376953,107.25,,422.0
2022-10-31 12:14:00-04:00,107.22000122070312,107.22000122070312,107.20999908447266,107.20999908447266,,739.0
2022-10-31 12:16:00-04:00,107.375,107.375,107.375,107.375,,1789.0
2022-10-31 12:18:00-04:00,107.3499984741211,107.37999725341797,107.33999633789062,107.34500122070312,,1996.0
2022-10-31 12:19:00-04:00,107.33999633789062,107.33999633789062,107.33000183105469,107.33000183105469,,798.0
2022-10-31 12:20:00-04:00,107.20999908447266,107.21800231933594,107.20999908447266,107.21800231933594,,855.0
2022-10-31 12:21:00-04:00,107.16000366210938,107.16999816894531,107.12000274658203,107.16999816894531,,1183.0
2022-10-31 12:22:00-04:00,107.15499877929688,107.19000244140625,107.15499877929688,107.19000244140625,,425.0
2022-10-31 12:23:00-04:00,107.12000274658203,107.12000274658203,107.08000183105469,107.08000183105469,,714.0
2022-10-31 12:24:00-04:00,107.18000030517578,107.20999908447266,107.18000030517578,107.18499755859375,,1626.0
2022-10-31 12:25:00-04:00,107.13999938964844,107.2300033569336,107.13999938964844,107.16000366210938,,1885.0
2022-10-31 12:26:00-04:00,107.22000122070312,107.37999725341797,107.22000122070312,107.33499908447266,,4531.0
2022-10-31 12:27:00-04:00,107.37999725341797,107.37999725341797,107.31999969482422,107.37000274658203,,4314.0
2022-10-31 12:28:00-04:00,107.33999633789062,107.33999633789062,107.20999908447266,107.20999908447266,,1207.0
2022-10-31 12:29:00-04:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,,1298.0
2022-10-31 12:32:00-04:00,107.08000183105469,107.13999938964844,107.04000091552734,107.12999725341797,,3070.0
2022-10-31 12:34:00-04:00,107.0,107.0199966430664,106.93000030517578,106.93000030517578,,659.0
2022-10-31 12:35:00-04:00,106.94499969482422,106.94499969482422,106.94499969482422,106.94499969482422,,222.0
2022-10-31 12:36:00-04:00,106.87000274658203,106.93000030517578,106.87000274658203,106.93000030517578,,274.0
2022-10-31 12:37:00-04:00,106.91000366210938,106.91000366210938,106.86000061035156,106.86000061035156,,1658.0
2022-10-31 12:38:00-04:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,,996.0
2022-10-31 12:39:00-04:00,106.97000122070312,107.02999877929688,106.9000015258789,107.02999877929688,,2013.0
2022-10-31 12:40:00-04:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,,520.0
2022-10-31 12:43:00-04:00,106.93099975585938,106.93099975585938,106.93099975585938,106.93099975585938,,1263.0
2022-10-31 12:44:00-04:00,106.91999816894531,106.91999816894531,106.9000015258789,106.91999816894531,,1362.0
2022-10-31 12:45:00-04:00,106.91999816894531,106.91999816894531,106.86000061035156,106.88500213623047,,1782.0
2022-10-31 12:46:00-04:00,106.88500213623047,106.88500213623047,106.8499984741211,106.8499984741211,,301.0
2022-10-31 12:47:00-04:00,106.91000366210938,106.91000366210938,106.8499984741211,106.8499984741211,,350.0
2022-10-31 12:48:00-04:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,,227.0
2022-10-31 12:49:00-04:00,106.88500213623047,106.93000030517578,106.86000061035156,106.88999938964844,,2177.0
2022-10-31 12:50:00-04:00,106.8499984741211,106.9000015258789,106.83000183105469,106.9000015258789,,1704.0
2022-10-31 12:51:00-04:00,106.94999694824219,106.94999694824219,106.91999816894531,106.91999816894531,,635.0
2022-10-31 12:53:00-04:00,106.88999938964844,106.88999938964844,106.8499984741211,106.8499984741211,,1136.0
2022-10-31 12:54:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,,150.0
2022-10-31 12:55:00-04:00,106.8499984741211,106.88999938964844,106.83999633789062,106.87000274658203,,2157.0
2022-10-31 12:56:00-04:00,106.94000244140625,106.98999786376953,106.94000244140625,106.98999786376953,,899.0
2022-10-31 12:57:00-04:00,106.96499633789062,106.96499633789062,106.91999816894531,106.91999816894531,,1135.0
2022-10-31 12:58:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,,851.0
2022-10-31 12:59:00-04:00,106.98999786376953,107.02999877929688,106.98999786376953,107.02999877929688,,906.0
2022-10-31 13:00:00-04:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,,361.0
2022-10-31 13:01:00-04:00,106.97000122070312,106.9800033569336,106.97000122070312,106.9800033569336,,753.0
2022-10-31 13:02:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,,1662.0
2022-10-31 13:03:00-04:00,107.0199966430664,107.0199966430664,106.97000122070312,106.97000122070312,,1314.0
2022-10-31 13:04:00-04:00,106.964599609375,106.964599609375,106.964599609375,106.964599609375,,479.0
2022-10-31 13:05:00-04:00,106.91999816894531,106.94999694824219,106.91999816894531,106.94999694824219,,920.0
2022-10-31 13:06:00-04:00,106.9800033569336,107.0,106.9800033569336,107.0,,549.0
2022-10-31 13:07:00-04:00,107.0,107.0,106.98999786376953,106.98999786376953,,1072.0
2022-10-31 13:08:00-04:00,107.0199966430664,107.0199966430664,107.0,107.0,,458.0
2022-10-31 13:09:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,,312.0
2022-10-31 13:10:00-04:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,,521.0
2022-10-31 13:11:00-04:00,107.04000091552734,107.04000091552734,106.97000122070312,106.97000122070312,,1080.0
2022-10-31 13:12:00-04:00,106.97000122070312,106.97000122070312,106.94000244140625,106.94000244140625,,1026.0
2022-10-31 13:13:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,,539.0
2022-10-31 13:14:00-04:00,106.94999694824219,106.95999908447266,106.88999938964844,106.94499969482422,,2391.0
2022-10-31 13:15:00-04:00,106.94960021972656,106.94960021972656,106.88999938964844,106.91999816894531,,1275.0
2022-10-31 13:16:00-04:00,106.91999816894531,107.01499938964844,106.91999816894531,106.9800033569336,,1683.0
2022-10-31 13:17:00-04:00,107.0,107.05000305175781,107.0,107.05000305175781,,1251.0
2022-10-31 13:18:00-04:00,107.05000305175781,107.0999984741211,107.02999877929688,107.08540344238281,,1571.0
2022-10-31 13:19:00-04:00,107.07499694824219,107.07499694824219,107.07499694824219,107.07499694824219,,238.0
2022-10-31 13:20:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,,397.0
2022-10-31 13:21:00-04:00,107.13999938964844,107.16000366210938,107.13999938964844,107.16000366210938,,1576.0
2022-10-31 13:22:00-04:00,107.2300033569336,107.23999786376953,107.18000030517578,107.19000244140625,,1148.0
2022-10-31 13:23:00-04:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,,577.0
2022-10-31 13:24:00-04:00,107.19000244140625,107.22000122070312,107.16000366210938,107.16000366210938,,2070.0
2022-10-31 13:25:00-04:00,107.12999725341797,107.1500015258789,107.12999725341797,107.1500015258789,,961.0
2022-10-31 13:26:00-04:00,107.12999725341797,107.13999938964844,107.1050033569336,107.1050033569336,,870.0
2022-10-31 13:27:00-04:00,107.12999725341797,107.19000244140625,107.12999725341797,107.19000244140625,,2019.0
2022-10-31 13:29:00-04:00,107.19999694824219,107.23999786376953,107.17500305175781,107.23999786376953,,1383.0
2022-10-31 13:30:00-04:00,107.2300033569336,107.2699966430664,107.19000244140625,107.23999786376953,,705.0
2022-10-31 13:31:00-04:00,107.27999877929688,107.34500122070312,107.23999786376953,107.23999786376953,,5592.0
2022-10-31 13:32:00-04:00,107.25,107.30999755859375,107.19000244140625,107.30999755859375,,3175.0
2022-10-31 13:33:00-04:00,107.2699966430664,107.30000305175781,107.25,107.2699966430664,,3573.0
2022-10-31 13:34:00-04:00,107.2396011352539,107.23999786376953,107.19000244140625,107.23999786376953,,2113.0
2022-10-31 13:35:00-04:00,107.20999908447266,107.23999786376953,107.20999908447266,107.23999786376953,,3357.0
2022-10-31 13:36:00-04:00,107.19999694824219,107.23999786376953,107.19999694824219,107.23999786376953,,793.0
2022-10-31 13:37:00-04:00,107.23999786376953,107.25509643554688,107.23999786376953,107.25509643554688,,1107.0
2022-10-31 13:38:00-04:00,107.25,107.26000213623047,107.19999694824219,107.19999694824219,,2337.0
2022-10-31 13:39:00-04:00,107.19000244140625,107.19000244140625,107.1500015258789,107.16500091552734,,1465.0
2022-10-31 13:40:00-04:00,107.19000244140625,107.20999908447266,107.19000244140625,107.20999908447266,,1281.0
2022-10-31 13:41:00-04:00,107.20999908447266,107.2699966430664,107.20999908447266,107.2699966430664,,1158.0
2022-10-31 13:42:00-04:00,107.25,107.25,107.23999786376953,107.23999786376953,,559.0
2022-10-31 13:43:00-04:00,107.29000091552734,107.29000091552734,107.25,107.25,,922.0
2022-10-31 13:45:00-04:00,107.25810241699219,107.26000213623047,107.2300033569336,107.26000213623047,,1442.0
2022-10-31 13:46:00-04:00,107.20500183105469,107.20500183105469,107.16999816894531,107.16999816894531,,1621.0
2022-10-31 13:48:00-04:00,107.19000244140625,107.19999694824219,107.19000244140625,107.19999694824219,,213.0
2022-10-31 13:49:00-04:00,107.16999816894531,107.20999908447266,107.16999816894531,107.20999908447266,,2523.0
2022-10-31 13:50:00-04:00,107.23999786376953,107.30999755859375,107.23999786376953,107.2699966430664,,1533.0
2022-10-31 13:52:00-04:00,107.25,107.26000213623047,107.22000122070312,107.23999786376953,,1994.0
2022-10-31 13:53:00-04:00,107.23999786376953,107.23999786376953,107.2300033569336,107.2300033569336,,465.0
2022-10-31 13:55:00-04:00,107.26000213623047,107.27999877929688,107.25,107.27999877929688,,1889.0
2022-10-31 13:56:00-04:00,107.30000305175781,107.31999969482422,107.23999786376953,107.25499725341797,,2491.0
2022-10-31 13:57:00-04:00,107.23999786376953,107.26000213623047,107.19999694824219,107.26000213623047,,2039.0
2022-10-31 13:58:00-04:00,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,,149.0
2022-10-31 13:59:00-04:00,107.2699966430664,107.27999877929688,107.21630096435547,107.27999877929688,,1219.0
2022-10-31 14:00:00-04:00,107.2249984741211,107.30000305175781,107.2249984741211,107.2300033569336,,587.0
2022-10-31 14:01:00-04:00,107.30000305175781,107.31999969482422,107.30000305175781,107.30000305175781,,1290.0
2022-10-31 14:02:00-04:00,107.3499984741211,107.36000061035156,107.33999633789062,107.33999633789062,,1151.0
2022-10-31 14:03:00-04:00,107.33000183105469,107.33000183105469,107.31500244140625,107.31500244140625,,649.0
2022-10-31 14:04:00-04:00,107.4000015258789,107.41000366210938,107.4000015258789,107.4000015258789,,537.0
2022-10-31 14:05:00-04:00,107.38999938964844,107.38999938964844,107.16999816894531,107.16999816894531,,4203.0
2022-10-31 14:06:00-04:00,107.19000244140625,107.19000244140625,107.12999725341797,107.19000244140625,,3618.0
2022-10-31 14:08:00-04:00,107.15779876708984,107.15779876708984,107.15779876708984,107.15779876708984,,442.0
2022-10-31 14:09:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,,106.0
2022-10-31 14:10:00-04:00,107.0999984741211,107.13999938964844,107.08000183105469,107.09500122070312,,2158.0
2022-10-31 14:11:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,,1048.0
2022-10-31 14:12:00-04:00,107.12999725341797,107.1449966430664,107.12999725341797,107.1449966430664,,938.0
2022-10-31 14:13:00-04:00,107.1500015258789,107.16000366210938,107.1500015258789,107.16000366210938,,748.0
2022-10-31 14:14:00-04:00,107.13999938964844,107.13999938964844,107.08999633789062,107.08999633789062,,1002.0
2022-10-31 14:15:00-04:00,107.08499908447266,107.09310150146484,107.07340240478516,107.07340240478516,,1298.0
2022-10-31 14:16:00-04:00,107.04000091552734,107.04000091552734,107.02449798583984,107.03500366210938,,1079.0
2022-10-31 14:17:00-04:00,107.0,107.01000213623047,107.0,107.01000213623047,,318.0
2022-10-31 14:18:00-04:00,107.06999969482422,107.08000183105469,107.06999969482422,107.06999969482422,,970.0
2022-10-31 14:19:00-04:00,107.04000091552734,107.05000305175781,107.02999877929688,107.05000305175781,,1837.0
2022-10-31 14:20:00-04:00,107.01499938964844,107.04000091552734,107.01499938964844,107.04000091552734,,735.0
2022-10-31 14:21:00-04:00,107.04000091552734,107.04000091552734,106.99079895019531,107.00800323486328,,1424.0
2022-10-31 14:22:00-04:00,107.01000213623047,107.01000213623047,106.98999786376953,106.98999786376953,,1340.0
2022-10-31 14:23:00-04:00,106.9800033569336,106.9800033569336,106.94000244140625,106.97000122070312,,1466.0
2022-10-31 14:24:00-04:00,106.94999694824219,106.9800033569336,106.94999694824219,106.9800033569336,,934.0
2022-10-31 14:25:00-04:00,106.98999786376953,107.0,106.98999786376953,107.0,,1042.0
2022-10-31 14:26:00-04:00,107.0199966430664,107.02999877929688,107.01000213623047,107.02999877929688,,1054.0
2022-10-31 14:27:00-04:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,,828.0
2022-10-31 14:28:00-04:00,107.0,107.01000213623047,106.91999816894531,106.91999816894531,,2118.0
2022-10-31 14:29:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,,578.0
2022-10-31 14:30:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,,1255.0
2022-10-31 14:31:00-04:00,106.91000366210938,106.98999786376953,106.91000366210938,106.98999786376953,,1689.0
2022-10-31 14:33:00-04:00,106.98999786376953,106.98999786376953,106.94999694824219,106.94999694824219,,1846.0
2022-10-31 14:34:00-04:00,106.98999786376953,107.01000213623047,106.9749984741211,107.01000213623047,,885.0
2022-10-31 14:35:00-04:00,107.0,107.0199966430664,107.0,107.0199966430664,,539.0
2022-10-31 14:36:00-04:00,107.0199966430664,107.05999755859375,107.0,107.05999755859375,,1011.0
2022-10-31 14:37:00-04:00,107.06999969482422,107.08000183105469,107.06999969482422,107.08000183105469,,464.0
2022-10-31 14:38:00-04:00,107.05000305175781,107.06919860839844,107.02999877929688,107.06919860839844,,2214.0
2022-10-31 14:39:00-04:00,107.05999755859375,107.05999755859375,107.02999877929688,107.02999877929688,,881.0
2022-10-31 14:40:00-04:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,,474.0
2022-10-31 14:41:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,,342.0
2022-10-31 14:42:00-04:00,107.0250015258789,107.0999984741211,107.0250015258789,107.05999755859375,,2087.0
2022-10-31 14:43:00-04:00,107.0999984741211,107.11000061035156,107.07859802246094,107.08999633789062,,3351.0
2022-10-31 14:44:00-04:00,107.11000061035156,107.11000061035156,107.0199966430664,107.04000091552734,,1596.0
2022-10-31 14:45:00-04:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,,718.0
2022-10-31 14:47:00-04:00,107.02999877929688,107.11000061035156,107.01000213623047,107.11000061035156,,5139.0
2022-10-31 14:48:00-04:00,107.06999969482422,107.0999984741211,107.05000305175781,107.0999984741211,,1490.0
2022-10-31 14:49:00-04:00,107.11000061035156,107.11000061035156,107.08999633789062,107.08999633789062,,667.0
2022-10-31 14:50:00-04:00,107.08000183105469,107.08000183105469,107.04000091552734,107.04000091552734,,817.0
2022-10-31 14:51:00-04:00,107.04000091552734,107.05999755859375,107.04000091552734,107.05999755859375,,1444.0
2022-10-31 14:53:00-04:00,107.11000061035156,107.125,107.08999633789062,107.125,,2007.0
2022-10-31 14:54:00-04:00,107.11000061035156,107.12000274658203,107.11000061035156,107.12000274658203,,694.0
2022-10-31 14:55:00-04:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,,159.0
2022-10-31 14:56:00-04:00,107.12000274658203,107.12000274658203,107.08000183105469,107.08999633789062,,1728.0
2022-10-31 14:57:00-04:00,107.08000183105469,107.08000183105469,107.06999969482422,107.06999969482422,,1240.0
2022-10-31 14:58:00-04:00,107.0199966430664,107.0199966430664,106.94000244140625,106.95999908447266,,1978.0
2022-10-31 14:59:00-04:00,106.91000366210938,106.95999908447266,106.91000366210938,106.95999908447266,,1364.0
2022-10-31 15:00:00-04:00,106.87000274658203,106.87000274658203,106.83000183105469,106.83000183105469,,1425.0
2022-10-31 15:01:00-04:00,106.81999969482422,106.82499694824219,106.80000305175781,106.80000305175781,,1439.0
2022-10-31 15:02:00-04:00,106.76000213623047,106.76000213623047,106.69999694824219,106.72000122070312,,2106.0
2022-10-31 15:03:00-04:00,106.69000244140625,106.72000122070312,106.69000244140625,106.72000122070312,,543.0
2022-10-31 15:04:00-04:00,106.75,106.75,106.6500015258789,106.66500091552734,,8293.0
2022-10-31 15:05:00-04:00,106.62000274658203,106.70999908447266,106.62000274658203,106.63500213623047,,4407.0
2022-10-31 15:07:00-04:00,106.63500213623047,106.63500213623047,106.61000061035156,106.63500213623047,,550.0
2022-10-31 15:08:00-04:00,106.61000061035156,106.62999725341797,106.61000061035156,106.61000061035156,,1627.0
2022-10-31 15:09:00-04:00,106.5999984741211,106.5999984741211,106.4800033569336,106.5,,1732.0
2022-10-31 15:10:00-04:00,106.52999877929688,106.55999755859375,106.52999877929688,106.5479965209961,,3405.0
2022-10-31 15:11:00-04:00,106.56999969482422,106.5999984741211,106.56999969482422,106.56999969482422,,746.0
2022-10-31 15:12:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,,809.0
2022-10-31 15:13:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,,410.0
2022-10-31 15:14:00-04:00,106.62999725341797,106.69000244140625,106.61000061035156,106.61000061035156,,3348.0
2022-10-31 15:17:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,,5262.0
2022-10-31 15:18:00-04:00,106.56999969482422,106.62999725341797,106.56999969482422,106.62000274658203,,1354.0
2022-10-31 15:19:00-04:00,106.5999984741211,106.69000244140625,106.5999984741211,106.69000244140625,,2357.0
2022-10-31 15:20:00-04:00,106.6500015258789,106.6500015258789,106.61000061035156,106.62000274658203,,2637.0
2022-10-31 15:21:00-04:00,106.63999938964844,106.68599700927734,106.63999938964844,106.68599700927734,,584.0
2022-10-31 15:22:00-04:00,106.73999786376953,106.79000091552734,106.73999786376953,106.79000091552734,,2142.0
2022-10-31 15:23:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,,183.0
2022-10-31 15:24:00-04:00,106.8499984741211,106.8759994506836,106.83999633789062,106.83999633789062,,2443.0
2022-10-31 15:25:00-04:00,106.83000183105469,106.93000030517578,106.83000183105469,106.93000030517578,,2465.0
2022-10-31 15:26:00-04:00,106.87999725341797,106.91999816894531,106.87999725341797,106.91999816894531,,664.0
2022-10-31 15:27:00-04:00,106.94000244140625,106.96900177001953,106.86000061035156,106.91000366210938,,3291.0
2022-10-31 15:28:00-04:00,106.91739654541016,106.94000244140625,106.91739654541016,106.92500305175781,,1442.0
2022-10-31 15:29:00-04:00,106.94000244140625,107.08000183105469,106.94000244140625,107.06900024414062,,10456.0
2022-10-31 15:30:00-04:00,107.01000213623047,107.01000213623047,106.91999816894531,106.94499969482422,,2190.0
2022-10-31 15:31:00-04:00,106.97000122070312,107.06900024414062,106.94999694824219,107.06900024414062,,3732.0
2022-10-31 15:32:00-04:00,107.06999969482422,107.09500122070312,107.06999969482422,107.09500122070312,,1326.0
2022-10-31 15:33:00-04:00,107.11000061035156,107.11499786376953,107.05000305175781,107.08999633789062,,1844.0
2022-10-31 15:34:00-04:00,107.08499908447266,107.1500015258789,107.08499908447266,107.12999725341797,,1287.0
2022-10-31 15:35:00-04:00,107.16000366210938,107.16500091552734,107.13999938964844,107.13999938964844,,1886.0
2022-10-31 15:36:00-04:00,107.12999725341797,107.19000244140625,107.12999725341797,107.16999816894531,,3027.0
2022-10-31 15:37:00-04:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,,511.0
2022-10-31 15:38:00-04:00,107.16999816894531,107.18000030517578,107.12999725341797,107.12999725341797,,1443.0
2022-10-31 15:39:00-04:00,107.125,107.1500015258789,107.08999633789062,107.14600372314453,,3963.0
2022-10-31 15:40:00-04:00,107.0999984741211,107.20500183105469,107.0999984741211,107.20500183105469,,2802.0
2022-10-31 15:41:00-04:00,107.22000122070312,107.23600006103516,107.1500015258789,107.19999694824219,,4669.0
2022-10-31 15:42:00-04:00,107.19000244140625,107.22000122070312,107.11000061035156,107.11000061035156,,2492.0
2022-10-31 15:43:00-04:00,107.11000061035156,107.18000030517578,107.11000061035156,107.16500091552734,,3617.0
2022-10-31 15:44:00-04:00,107.18000030517578,107.20500183105469,107.17500305175781,107.20500183105469,,3246.0
2022-10-31 15:45:00-04:00,107.19999694824219,107.22000122070312,107.11000061035156,107.125,,6460.0
2022-10-31 15:46:00-04:00,107.11000061035156,107.13899993896484,107.08000183105469,107.0999984741211,,10278.0
2022-10-31 15:47:00-04:00,107.0999984741211,107.18599700927734,107.0999984741211,107.16000366210938,,5008.0
2022-10-31 15:48:00-04:00,107.13999938964844,107.13999938964844,107.02999877929688,107.08499908447266,,6720.0
2022-10-31 15:49:00-04:00,107.08999633789062,107.08999633789062,107.05999755859375,107.06500244140625,,2996.0
2022-10-31 15:50:00-04:00,107.0199966430664,107.02999877929688,106.875,106.93499755859375,,23464.0
2022-10-31 15:51:00-04:00,106.97000122070312,106.97899627685547,106.93000030517578,106.95999908447266,,4586.0
2022-10-31 15:52:00-04:00,106.94000244140625,107.08999633789062,106.93000030517578,106.95999908447266,,16424.0
2022-10-31 15:53:00-04:00,106.98999786376953,107.0199966430664,106.94000244140625,106.95500183105469,,12200.0
2022-10-31 15:54:00-04:00,106.94000244140625,106.98500061035156,106.87000274658203,106.87000274658203,,10676.0
2022-10-31 15:55:00-04:00,106.87000274658203,107.08000183105469,106.79000091552734,107.08000183105469,,18543.0
2022-10-31 15:56:00-04:00,107.08000183105469,107.1050033569336,107.01000213623047,107.0999984741211,,16695.0
2022-10-31 15:57:00-04:00,107.11000061035156,107.22000122070312,107.11000061035156,107.16999816894531,,11354.0
2022-10-31 15:58:00-04:00,107.16000366210938,107.18000030517578,107.12000274658203,107.1500015258789,,11823.0
2022-10-31 15:59:00-04:00,107.1500015258789,107.22000122070312,107.08000183105469,107.12000274658203,,45952.0
2022-11-01 09:30:00-04:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,,10434.0
2022-11-01 09:33:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,,1511.0
2022-11-01 09:35:00-04:00,107.08999633789062,107.09500122070312,107.08999633789062,107.09500122070312,,642.0
2022-11-01 09:37:00-04:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,,352.0
2022-11-01 09:38:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,,144.0
2022-11-01 09:39:00-04:00,107.06999969482422,107.06999969482422,106.87000274658203,106.88999938964844,,1041.0
2022-11-01 09:40:00-04:00,107.05999755859375,107.13999938964844,107.05999755859375,107.12999725341797,,2034.0
2022-11-01 09:41:00-04:00,107.01699829101562,107.3499984741211,107.01699829101562,107.3499984741211,,5268.0
2022-11-01 09:42:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,,524.0
2022-11-01 09:43:00-04:00,107.36000061035156,107.36000061035156,107.2699966430664,107.27999877929688,,817.0
2022-11-01 09:44:00-04:00,107.06999969482422,107.19000244140625,107.06999969482422,107.11499786376953,,2995.0
2022-11-01 09:45:00-04:00,107.11499786376953,107.31999969482422,107.06999969482422,107.13999938964844,,2752.0
2022-11-01 09:47:00-04:00,107.05999755859375,107.18499755859375,107.0199966430664,107.18499755859375,,3050.0
2022-11-01 09:48:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,,583.0
2022-11-01 09:50:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,,353.0
2022-11-01 09:51:00-04:00,106.86000061035156,106.86000061035156,106.62999725341797,106.62999725341797,,2707.0
2022-11-01 09:52:00-04:00,106.70500183105469,106.70500183105469,106.5199966430664,106.5199966430664,,3291.0
2022-11-01 09:53:00-04:00,106.61000061035156,106.7699966430664,106.61000061035156,106.7699966430664,,2503.0
2022-11-01 09:54:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,,317.0
2022-11-01 09:55:00-04:00,106.91999816894531,107.0199966430664,106.87999725341797,107.0199966430664,,3179.0
2022-11-01 09:56:00-04:00,107.0,107.0,107.0,107.0,,507.0
2022-11-01 09:57:00-04:00,107.06999969482422,107.06999969482422,107.05999755859375,107.05999755859375,,2875.0
2022-11-01 09:58:00-04:00,106.97000122070312,106.9800033569336,106.9000015258789,106.9800033569336,,1693.0
2022-11-01 10:00:00-04:00,107.05000305175781,107.19000244140625,106.8499984741211,106.8499984741211,,3125.0
2022-11-01 10:01:00-04:00,106.80999755859375,107.05000305175781,106.79000091552734,107.05000305175781,,1327.0
2022-11-01 10:02:00-04:00,107.01000213623047,107.01000213623047,106.98500061035156,106.98500061035156,,1202.0
2022-11-01 10:03:00-04:00,106.91000366210938,107.02999877929688,106.91000366210938,107.02999877929688,,670.0
2022-11-01 10:04:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,,367.0
2022-11-01 10:05:00-04:00,106.88500213623047,107.12999725341797,106.88500213623047,107.12000274658203,,1685.0
2022-11-01 10:06:00-04:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,,450.0
2022-11-01 10:07:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,,804.0
2022-11-01 10:08:00-04:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,,630.0
2022-11-01 10:09:00-04:00,106.87000274658203,106.98999786376953,106.87000274658203,106.98999786376953,,495.0
2022-11-01 10:10:00-04:00,107.02999877929688,107.02999877929688,106.94999694824219,106.94999694824219,,1510.0
2022-11-01 10:12:00-04:00,106.8499984741211,106.91000366210938,106.81999969482422,106.91000366210938,,2465.0
2022-11-01 10:13:00-04:00,106.94000244140625,106.94999694824219,106.94000244140625,106.94999694824219,,550.0
2022-11-01 10:14:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,,100.0
2022-11-01 10:15:00-04:00,106.80000305175781,106.86209869384766,106.80000305175781,106.86209869384766,,1552.0
2022-11-01 10:16:00-04:00,106.80000305175781,106.80000305175781,106.73999786376953,106.74500274658203,,1293.0
2022-11-01 10:17:00-04:00,106.75499725341797,106.81999969482422,106.75499725341797,106.81999969482422,,1974.0
2022-11-01 10:18:00-04:00,106.77999877929688,106.91999816894531,106.77999877929688,106.79000091552734,,2243.0
2022-11-01 10:20:00-04:00,106.83000183105469,106.86000061035156,106.83000183105469,106.86000061035156,,6091.0
2022-11-01 10:21:00-04:00,106.91000366210938,106.95999908447266,106.9000015258789,106.9000015258789,,1088.0
2022-11-01 10:22:00-04:00,106.80999755859375,106.9800033569336,106.80999755859375,106.9800033569336,,1904.0
2022-11-01 10:23:00-04:00,107.02999877929688,107.0999984741211,107.02999877929688,107.05999755859375,,1363.0
