,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:19:00-04:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,,443.0
2022-11-01 13:21:00-04:00,171.9499969482422,172.0,171.92999267578125,172.0,,1540.0
2022-11-01 13:22:00-04:00,172.0500030517578,172.10000610351562,172.02999877929688,172.02999877929688,,3128.0
2022-11-01 13:25:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,,167.0
2022-11-01 13:26:00-04:00,172.10000610351562,172.19000244140625,171.91000366210938,171.97999572753906,,2290.0
2022-11-01 13:27:00-04:00,171.9199981689453,171.9499969482422,171.9199981689453,171.9499969482422,,609.0
2022-11-01 13:28:00-04:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,,1076.0
2022-11-01 13:29:00-04:00,171.85499572753906,171.85499572753906,171.85499572753906,171.85499572753906,,112.0
2022-11-01 13:30:00-04:00,171.8800048828125,171.8800048828125,171.8699951171875,171.8699951171875,,457.0
2022-11-01 13:31:00-04:00,171.86000061035156,171.86000061035156,171.83999633789062,171.83999633789062,,571.0
2022-11-01 13:32:00-04:00,171.77499389648438,172.0449981689453,171.76499938964844,172.0449981689453,,5006.0
2022-11-01 13:33:00-04:00,171.97999572753906,171.97999572753906,171.97500610351562,171.97500610351562,,1185.0
2022-11-01 13:35:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,,281.0
2022-11-01 13:36:00-04:00,171.9600067138672,171.97999572753906,171.8800048828125,171.8800048828125,,923.0
2022-11-01 13:38:00-04:00,172.00999450683594,172.11000061035156,172.00999450683594,172.11000061035156,,1990.0
2022-11-01 13:41:00-04:00,172.19000244140625,172.22999572753906,172.19000244140625,172.22999572753906,,275.0
2022-11-01 13:42:00-04:00,172.2899932861328,172.30999755859375,172.1999969482422,172.22999572753906,,2572.0
2022-11-01 13:43:00-04:00,172.1699981689453,172.17999267578125,172.1699981689453,172.17999267578125,,906.0
2022-11-01 13:44:00-04:00,172.13999938964844,172.13999938964844,172.1199951171875,172.1199951171875,,458.0
2022-11-01 13:45:00-04:00,172.19000244140625,172.19000244140625,172.1699981689453,172.1699981689453,,566.0
2022-11-01 13:48:00-04:00,172.08999633789062,172.13999938964844,172.08999633789062,172.1199951171875,,2058.0
2022-11-01 13:49:00-04:00,172.10000610351562,172.10000610351562,171.88999938964844,171.88999938964844,,2304.0
2022-11-01 13:50:00-04:00,171.83999633789062,171.88999938964844,171.83999633789062,171.88999938964844,,972.0
2022-11-01 13:51:00-04:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,,227.0
2022-11-01 13:52:00-04:00,172.08999633789062,172.08999633789062,172.0399932861328,172.0399932861328,,585.0
2022-11-01 13:53:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,,212.0
2022-11-01 13:55:00-04:00,171.91000366210938,171.97000122070312,171.91000366210938,171.9499969482422,,1558.0
2022-11-01 13:56:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,,853.0
2022-11-01 13:58:00-04:00,172.09750366210938,172.09750366210938,171.99000549316406,171.99000549316406,,1321.0
2022-11-01 14:00:00-04:00,172.14999389648438,172.14999389648438,172.13999938964844,172.14999389648438,,1465.0
2022-11-01 14:05:00-04:00,171.97999572753906,172.00999450683594,171.97999572753906,172.00999450683594,,303.0
2022-11-01 14:06:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,,785.0
2022-11-01 14:07:00-04:00,171.92999267578125,171.92999267578125,171.8699951171875,171.8699951171875,,771.0
2022-11-01 14:09:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,,475.0
2022-11-01 14:11:00-04:00,171.85000610351562,171.85000610351562,171.83999633789062,171.83999633789062,,1109.0
2022-11-01 14:14:00-04:00,171.7899932861328,171.7899932861328,171.77999877929688,171.77999877929688,,1609.0
2022-11-01 14:17:00-04:00,171.7176971435547,171.7176971435547,171.7176971435547,171.7176971435547,,1144.0
2022-11-01 14:20:00-04:00,171.60499572753906,171.60499572753906,171.60499572753906,171.60499572753906,,137.0
2022-11-01 14:21:00-04:00,171.60000610351562,171.60000610351562,171.5,171.5,,2982.0
2022-11-01 14:22:00-04:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,,213.0
2022-11-01 14:25:00-04:00,171.61000061035156,171.63499450683594,171.55999755859375,171.55999755859375,,823.0
2022-11-01 14:26:00-04:00,171.5417938232422,171.5417938232422,171.5417938232422,171.5417938232422,,2501.0
2022-11-01 14:29:00-04:00,171.65249633789062,171.65249633789062,171.65249633789062,171.65249633789062,,227.0
2022-11-01 14:30:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,,1858.0
2022-11-01 14:32:00-04:00,171.6300048828125,171.69000244140625,171.6300048828125,171.69000244140625,,1751.0
2022-11-01 14:33:00-04:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,,225.0
2022-11-01 14:34:00-04:00,171.4550018310547,171.5800018310547,171.4550018310547,171.5800018310547,,1056.0
2022-11-01 14:35:00-04:00,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,,468.0
2022-11-01 14:38:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,,170.0
2022-11-01 14:39:00-04:00,171.61000061035156,171.75999450683594,171.57000732421875,171.75999450683594,,2471.0
2022-11-01 14:40:00-04:00,171.8000030517578,171.88499450683594,171.8000030517578,171.88499450683594,,871.0
2022-11-01 14:41:00-04:00,171.80999755859375,171.80999755859375,171.74000549316406,171.75,,1179.0
2022-11-01 14:42:00-04:00,171.74000549316406,171.74000549316406,171.61000061035156,171.61000061035156,,741.0
2022-11-01 14:44:00-04:00,171.625,171.625,171.625,171.625,,917.0
2022-11-01 14:47:00-04:00,171.5500030517578,171.5500030517578,171.5,171.5,,757.0
2022-11-01 14:49:00-04:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,,1040.0
2022-11-01 14:52:00-04:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,,633.0
2022-11-01 14:53:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,,163.0
2022-11-01 14:54:00-04:00,171.61000061035156,171.6199951171875,171.61000061035156,171.6199951171875,,1170.0
2022-11-01 14:56:00-04:00,171.72000122070312,171.8000030517578,171.72000122070312,171.8000030517578,,820.0
2022-11-01 14:57:00-04:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,,478.0
2022-11-01 14:58:00-04:00,171.84500122070312,171.84500122070312,171.8000030517578,171.8300018310547,,1006.0
2022-11-01 14:59:00-04:00,171.8800048828125,172.00750732421875,171.8800048828125,171.9600067138672,,1920.0
2022-11-01 15:00:00-04:00,171.94000244140625,171.94000244140625,171.8000030517578,171.83999633789062,,1128.0
2022-11-01 15:01:00-04:00,171.86000061035156,172.74000549316406,171.86000061035156,172.4600067138672,,28745.0
2022-11-01 15:02:00-04:00,172.44500732421875,173.1699981689453,172.41000366210938,173.1699981689453,,20345.0
2022-11-01 15:03:00-04:00,173.00999450683594,173.00999450683594,172.63999938964844,172.63999938964844,,2687.0
2022-11-01 15:04:00-04:00,172.60000610351562,172.60000610351562,172.49000549316406,172.49000549316406,,3113.0
2022-11-01 15:05:00-04:00,172.42999267578125,172.42999267578125,172.38999938964844,172.41000366210938,,1408.0
2022-11-01 15:06:00-04:00,172.36000061035156,172.5500030517578,172.33999633789062,172.5,,4219.0
2022-11-01 15:07:00-04:00,172.42999267578125,172.60000610351562,172.3699951171875,172.38499450683594,,3939.0
2022-11-01 15:08:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,,684.0
2022-11-01 15:09:00-04:00,172.50999450683594,172.50999450683594,172.32000732421875,172.32000732421875,,1341.0
2022-11-01 15:10:00-04:00,172.17999267578125,172.17999267578125,172.14999389648438,172.14999389648438,,508.0
2022-11-01 15:11:00-04:00,171.97999572753906,172.0500030517578,171.97999572753906,171.99000549316406,,1298.0
2022-11-01 15:12:00-04:00,171.97000122070312,172.2100067138672,171.97000122070312,172.2100067138672,,1753.0
2022-11-01 15:13:00-04:00,172.18499755859375,172.18499755859375,172.11000061035156,172.11000061035156,,1783.0
2022-11-01 15:15:00-04:00,172.22000122070312,172.3000030517578,172.22000122070312,172.3000030517578,,1676.0
2022-11-01 15:16:00-04:00,172.4149932861328,172.4149932861328,172.36000061035156,172.36000061035156,,1585.0
2022-11-01 15:17:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,,100.0
2022-11-01 15:18:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,,237.0
2022-11-01 15:19:00-04:00,172.3300018310547,172.52499389648438,172.3300018310547,172.52499389648438,,3551.0
2022-11-01 15:20:00-04:00,172.57000732421875,172.57000732421875,172.4499969482422,172.5500030517578,,2708.0
2022-11-01 15:21:00-04:00,172.60000610351562,172.63999938964844,172.49000549316406,172.49000549316406,,791.0
2022-11-01 15:22:00-04:00,172.41000366210938,172.59500122070312,172.41000366210938,172.59500122070312,,1240.0
2022-11-01 15:23:00-04:00,172.66000366210938,172.69000244140625,172.6300048828125,172.63999938964844,,1613.0
2022-11-01 15:24:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,,661.0
2022-11-01 15:25:00-04:00,172.47999572753906,172.55999755859375,172.47999572753906,172.55999755859375,,1037.0
2022-11-01 15:26:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,,351.0
2022-11-01 15:27:00-04:00,172.4499969482422,172.61000061035156,172.4499969482422,172.56500244140625,,1569.0
2022-11-01 15:28:00-04:00,172.66000366210938,172.72000122070312,172.66000366210938,172.72000122070312,,1175.0
2022-11-01 15:29:00-04:00,172.6699981689453,172.6699981689453,172.49000549316406,172.4949951171875,,1117.0
2022-11-01 15:30:00-04:00,172.5500030517578,172.5500030517578,172.41000366210938,172.41000366210938,,1772.0
2022-11-01 15:31:00-04:00,172.42999267578125,172.44000244140625,172.4199981689453,172.4199981689453,,810.0
2022-11-01 15:32:00-04:00,172.36000061035156,172.44000244140625,172.36000061035156,172.44000244140625,,2629.0
2022-11-01 15:33:00-04:00,172.5,172.5,172.3699951171875,172.3800048828125,,3362.0
2022-11-01 15:34:00-04:00,172.44619750976562,172.47000122070312,172.42999267578125,172.42999267578125,,778.0
2022-11-01 15:35:00-04:00,172.42999267578125,172.5189971923828,172.42999267578125,172.5189971923828,,1543.0
2022-11-01 15:36:00-04:00,172.42999267578125,172.43499755859375,172.38999938964844,172.43499755859375,,1704.0
2022-11-01 15:37:00-04:00,172.4149932861328,172.52000427246094,172.4149932861328,172.52000427246094,,2964.0
2022-11-01 15:38:00-04:00,172.50999450683594,172.50999450683594,172.32000732421875,172.32000732421875,,3009.0
2022-11-01 15:39:00-04:00,172.36000061035156,172.36000061035156,172.30999755859375,172.34500122070312,,859.0
2022-11-01 15:40:00-04:00,172.3773956298828,172.3800048828125,172.32000732421875,172.3800048828125,,2393.0
2022-11-01 15:41:00-04:00,172.42999267578125,172.46499633789062,172.3699951171875,172.38499450683594,,5152.0
2022-11-01 15:43:00-04:00,172.35069274902344,172.38999938964844,172.24000549316406,172.38499450683594,,6611.0
2022-11-01 15:44:00-04:00,172.38499450683594,172.44000244140625,172.38499450683594,172.41000366210938,,1583.0
2022-11-01 15:45:00-04:00,172.4550018310547,172.47000122070312,172.39999389648438,172.39999389648438,,1657.0
2022-11-01 15:46:00-04:00,172.4199981689453,172.47000122070312,172.4199981689453,172.47000122070312,,1291.0
2022-11-01 15:47:00-04:00,172.47000122070312,172.47000122070312,172.36000061035156,172.36000061035156,,1963.0
2022-11-01 15:48:00-04:00,172.44000244140625,172.49000549316406,172.44000244140625,172.4600067138672,,2582.0
2022-11-01 15:49:00-04:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,,570.0
2022-11-01 15:50:00-04:00,172.52000427246094,172.5500030517578,172.4600067138672,172.5,,4754.0
2022-11-01 15:51:00-04:00,172.5399932861328,172.66000366210938,172.5399932861328,172.66000366210938,,6459.0
2022-11-01 15:52:00-04:00,172.6699981689453,172.72999572753906,172.64999389648438,172.7050018310547,,3569.0
2022-11-01 15:53:00-04:00,172.66000366210938,172.7550048828125,172.61000061035156,172.7550048828125,,4667.0
2022-11-01 15:54:00-04:00,172.75840759277344,172.8300018310547,172.7100067138672,172.8300018310547,,7349.0
2022-11-01 15:55:00-04:00,172.7899932861328,172.85000610351562,172.72999572753906,172.80999755859375,,8582.0
2022-11-01 15:56:00-04:00,172.77999877929688,172.97999572753906,172.75,172.9499969482422,,8339.0
2022-11-01 15:57:00-04:00,172.92999267578125,172.92999267578125,172.7100067138672,172.7100067138672,,9043.0
2022-11-01 15:58:00-04:00,172.7449951171875,172.8300018310547,172.6699981689453,172.7899932861328,,14858.0
2022-11-01 15:59:00-04:00,172.7899932861328,172.8300018310547,172.58999633789062,172.66000366210938,,16320.0
2022-11-02 09:30:00-04:00,171.0800018310547,172.41000366210938,171.0800018310547,171.5749969482422,,9971.0
2022-11-02 09:31:00-04:00,171.2100067138672,171.57000732421875,171.2100067138672,171.57000732421875,,237.0
2022-11-02 09:32:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,,272.0
2022-11-02 09:33:00-04:00,171.5399932861328,171.6197967529297,171.25,171.52000427246094,,813.0
2022-11-02 09:34:00-04:00,171.17999267578125,171.17999267578125,170.6300048828125,170.6300048828125,,1159.0
2022-11-02 09:35:00-04:00,171.11570739746094,171.1199951171875,170.9250030517578,170.94500732421875,,3903.0
2022-11-02 09:36:00-04:00,171.22999572753906,171.22999572753906,170.47000122070312,170.47000122070312,,1808.0
2022-11-02 09:37:00-04:00,170.23500061035156,170.63999938964844,170.05999755859375,170.42999267578125,,5356.0
2022-11-02 09:38:00-04:00,170.33999633789062,170.47999572753906,170.13999938964844,170.30999755859375,,8980.0
2022-11-02 09:39:00-04:00,170.30499267578125,170.6999969482422,170.25999450683594,170.4600067138672,,5281.0
2022-11-02 09:40:00-04:00,170.57000732421875,170.8000030517578,170.1300048828125,170.5675048828125,,7502.0
2022-11-02 09:41:00-04:00,170.63999938964844,170.72999572753906,170.3300018310547,170.3524932861328,,9269.0
2022-11-02 09:42:00-04:00,170.4199981689453,170.61000061035156,170.32000732421875,170.32000732421875,,462.0
2022-11-02 09:43:00-04:00,170.32000732421875,170.4499969482422,170.25999450683594,170.27000427246094,,4781.0
2022-11-02 09:44:00-04:00,170.28500366210938,170.38999938964844,170.1199951171875,170.35499572753906,,5452.0
2022-11-02 09:45:00-04:00,170.35499572753906,170.47000122070312,170.30999755859375,170.3800048828125,,10460.0
2022-11-02 09:46:00-04:00,170.2899932861328,170.2949981689453,170.19500732421875,170.19500732421875,,1685.0
2022-11-02 09:47:00-04:00,170.27999877929688,170.27999877929688,169.8300018310547,169.9550018310547,,11729.0
2022-11-02 09:48:00-04:00,169.96499633789062,169.96499633789062,169.8000030517578,169.82000732421875,,2007.0
2022-11-02 09:49:00-04:00,169.73500061035156,169.80999755859375,169.72999572753906,169.80999755859375,,1679.0
2022-11-02 09:50:00-04:00,170.02999877929688,170.02999877929688,169.66000366210938,169.76499938964844,,8899.0
2022-11-02 09:51:00-04:00,169.76499938964844,169.89999389648438,169.55999755859375,169.55999755859375,,6149.0
2022-11-02 09:52:00-04:00,169.5449981689453,169.5449981689453,169.0800018310547,169.1699981689453,,2096.0
2022-11-02 09:53:00-04:00,169.24000549316406,169.27999877929688,169.17999267578125,169.22999572753906,,1005.0
2022-11-02 09:54:00-04:00,169.1999969482422,169.22000122070312,169.1999969482422,169.22000122070312,,1221.0
2022-11-02 09:56:00-04:00,169.2899932861328,169.46499633789062,169.16000366210938,169.35000610351562,,2645.0
2022-11-02 09:57:00-04:00,169.30999755859375,169.32000732421875,169.30999755859375,169.32000732421875,,1079.0
2022-11-02 09:59:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,,448.0
2022-11-02 10:00:00-04:00,168.77999877929688,169.0,168.77999877929688,169.0,,2093.0
2022-11-02 10:01:00-04:00,169.0399932861328,169.0399932861328,169.03500366210938,169.03500366210938,,459.0
2022-11-02 10:02:00-04:00,168.89999389648438,168.89999389648438,168.77999877929688,168.77999877929688,,873.0
2022-11-02 10:04:00-04:00,168.86000061035156,168.86000061035156,168.85000610351562,168.86000061035156,,1338.0
2022-11-02 10:05:00-04:00,169.0399932861328,169.22000122070312,168.96499633789062,169.16000366210938,,2730.0
2022-11-02 10:06:00-04:00,169.07000732421875,169.1300048828125,169.07000732421875,169.1300048828125,,907.0
2022-11-02 10:08:00-04:00,168.9550018310547,169.22999572753906,168.88499450683594,169.22999572753906,,1131.0
2022-11-02 10:10:00-04:00,168.6300048828125,168.67999267578125,168.6300048828125,168.67999267578125,,295.0
2022-11-02 10:11:00-04:00,168.80999755859375,168.9250030517578,168.7100067138672,168.8300018310547,,1519.0
2022-11-02 10:12:00-04:00,168.88999938964844,168.90499877929688,168.88999938964844,168.90499877929688,,459.0
2022-11-02 10:13:00-04:00,168.92999267578125,169.4499969482422,168.92999267578125,169.4499969482422,,12093.0
2022-11-02 10:14:00-04:00,169.14999389648438,169.2050018310547,169.1300048828125,169.2050018310547,,4721.0
2022-11-02 10:15:00-04:00,169.27000427246094,169.64999389648438,169.27000427246094,169.625,,2091.0
2022-11-02 10:16:00-04:00,169.74000549316406,169.9199981689453,169.74000549316406,169.9199981689453,,918.0
2022-11-02 10:17:00-04:00,169.77999877929688,169.77999877929688,169.5850067138672,169.6136932373047,,1914.0
2022-11-02 10:19:00-04:00,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,,160.0
2022-11-02 10:20:00-04:00,169.58999633789062,169.58999633789062,169.10000610351562,169.10000610351562,,1425.0
2022-11-02 10:21:00-04:00,169.14500427246094,169.14500427246094,169.14500427246094,169.14500427246094,,123.0
2022-11-02 10:22:00-04:00,169.14500427246094,169.2100067138672,169.05999755859375,169.2100067138672,,1393.0
2022-11-02 10:23:00-04:00,168.91250610351562,168.91250610351562,168.86500549316406,168.86500549316406,,368.0
2022-11-02 10:25:00-04:00,168.97000122070312,169.27999877929688,168.97000122070312,169.13499450683594,,3566.0
2022-11-02 10:27:00-04:00,169.17999267578125,169.27000427246094,169.17999267578125,169.27000427246094,,475.0
2022-11-02 10:28:00-04:00,169.25,169.52999877929688,169.25,169.52999877929688,,1835.0
2022-11-02 10:29:00-04:00,169.47000122070312,169.47000122070312,169.38999938964844,169.38999938964844,,492.0
2022-11-02 10:30:00-04:00,169.43499755859375,169.6199951171875,169.39999389648438,169.39999389648438,,2268.0
2022-11-02 10:31:00-04:00,169.4600067138672,169.49000549316406,169.30999755859375,169.36500549316406,,4008.0
2022-11-02 10:33:00-04:00,169.36000061035156,169.63999938964844,169.36000061035156,169.54750061035156,,3513.0
2022-11-02 10:34:00-04:00,169.61000061035156,169.83999633789062,169.61000061035156,169.7100067138672,,1762.0
2022-11-02 10:35:00-04:00,169.69000244140625,169.69000244140625,169.38999938964844,169.4949951171875,,2066.0
2022-11-02 10:36:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,,269.0
2022-11-02 10:37:00-04:00,169.60000610351562,169.60000610351562,169.4499969482422,169.4499969482422,,483.0
2022-11-02 10:38:00-04:00,169.50999450683594,169.52999877929688,169.3699951171875,169.3699951171875,,2107.0
2022-11-02 10:39:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,,257.0
2022-11-02 10:40:00-04:00,169.55999755859375,169.61000061035156,169.41000366210938,169.50999450683594,,2057.0
2022-11-02 10:42:00-04:00,169.4199981689453,169.4499969482422,169.30499267578125,169.4499969482422,,1067.0
2022-11-02 10:43:00-04:00,169.49000549316406,169.85000610351562,169.42999267578125,169.77749633789062,,4218.0
2022-11-02 10:45:00-04:00,169.88999938964844,170.19000244140625,169.80999755859375,170.19000244140625,,2135.0
2022-11-02 10:46:00-04:00,170.00999450683594,170.00999450683594,169.74000549316406,169.74000549316406,,739.0
2022-11-02 10:47:00-04:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,,322.0
2022-11-02 10:48:00-04:00,169.80999755859375,170.02000427246094,169.80999755859375,170.02000427246094,,723.0
2022-11-02 10:49:00-04:00,169.85000610351562,169.91000366210938,169.85000610351562,169.91000366210938,,497.0
2022-11-02 10:50:00-04:00,169.80999755859375,169.82000732421875,169.80999755859375,169.82000732421875,,1036.0
2022-11-02 10:51:00-04:00,169.9199981689453,170.0399932861328,169.8699951171875,170.0399932861328,,661.0
2022-11-02 10:52:00-04:00,169.83999633789062,169.9499969482422,169.75,169.75,,1288.0
2022-11-02 10:53:00-04:00,169.92999267578125,169.92999267578125,169.85000610351562,169.85000610351562,,1194.0
2022-11-02 10:54:00-04:00,170.0399932861328,170.1699981689453,170.0399932861328,170.1699981689453,,213.0
2022-11-02 10:55:00-04:00,170.06500244140625,170.24000549316406,170.06500244140625,170.24000549316406,,1392.0
2022-11-02 10:56:00-04:00,170.36000061035156,170.3699951171875,170.36000061035156,170.3699951171875,,218.0
2022-11-02 10:57:00-04:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,,207.0
2022-11-02 10:58:00-04:00,170.345703125,170.36000061035156,170.345703125,170.36000061035156,,698.0
2022-11-02 10:59:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,,197.0
2022-11-02 11:00:00-04:00,170.3300018310547,170.9499969482422,170.3300018310547,170.9499969482422,,1674.0
2022-11-02 11:01:00-04:00,171.00999450683594,171.1699981689453,171.00999450683594,171.1699981689453,,363.0
2022-11-02 11:02:00-04:00,171.05999755859375,171.1475067138672,171.0399932861328,171.1475067138672,,1573.0
2022-11-02 11:03:00-04:00,171.27999877929688,171.30999755859375,171.27999877929688,171.30999755859375,,814.0
2022-11-02 11:06:00-04:00,171.24000549316406,171.47000122070312,171.24000549316406,171.47000122070312,,874.0
2022-11-02 11:07:00-04:00,171.25999450683594,171.25999450683594,171.08999633789062,171.08999633789062,,2925.0
2022-11-02 11:08:00-04:00,171.16000366210938,171.36000061035156,171.0399932861328,171.12750244140625,,3853.0
2022-11-02 11:09:00-04:00,171.0399932861328,171.22999572753906,171.00999450683594,171.22999572753906,,1977.0
2022-11-02 11:10:00-04:00,171.33999633789062,171.44000244140625,171.33999633789062,171.44000244140625,,847.0
2022-11-02 11:11:00-04:00,171.38999938964844,171.39999389648438,171.09500122070312,171.11480712890625,,4730.0
2022-11-02 11:12:00-04:00,171.2100067138672,171.3699951171875,171.2100067138672,171.3699951171875,,3446.0
2022-11-02 11:13:00-04:00,171.25,171.38999938964844,171.24000549316406,171.24000549316406,,2698.0
2022-11-02 11:14:00-04:00,171.2550048828125,171.35000610351562,171.16000366210938,171.2899932861328,,2337.0
2022-11-02 11:15:00-04:00,171.2899932861328,171.67999267578125,171.2899932861328,171.67999267578125,,1528.0
2022-11-02 11:16:00-04:00,171.44000244140625,171.44000244140625,171.27000427246094,171.27999877929688,,1580.0
2022-11-02 11:17:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,,300.0
2022-11-02 11:18:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,,217.0
2022-11-02 11:19:00-04:00,171.5,171.5,171.5,171.5,,164.0
2022-11-02 11:20:00-04:00,171.3800048828125,171.4499969482422,171.3800048828125,171.4499969482422,,546.0
2022-11-02 11:23:00-04:00,171.42999267578125,171.7100067138672,171.42999267578125,171.7100067138672,,1112.0
2022-11-02 11:24:00-04:00,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,,102.0
2022-11-02 11:25:00-04:00,171.40069580078125,171.52000427246094,171.40069580078125,171.47000122070312,,1120.0
2022-11-02 11:26:00-04:00,171.49000549316406,171.6199951171875,171.39999389648438,171.57000732421875,,2597.0
2022-11-02 11:27:00-04:00,171.5050048828125,171.5050048828125,171.4615936279297,171.4615936279297,,539.0
2022-11-02 11:28:00-04:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,,305.0
2022-11-02 11:29:00-04:00,171.4199981689453,171.5399932861328,171.3800048828125,171.49000549316406,,2999.0
2022-11-02 11:30:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,,441.0
2022-11-02 11:31:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,,343.0
2022-11-02 11:32:00-04:00,171.47999572753906,171.6199951171875,171.47999572753906,171.61000061035156,,1160.0
2022-11-02 11:34:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,,317.0
2022-11-02 11:35:00-04:00,171.5500030517578,171.74000549316406,171.5500030517578,171.74000549316406,,641.0
2022-11-02 11:36:00-04:00,171.74000549316406,171.89999389648438,171.74000549316406,171.80999755859375,,709.0
2022-11-02 11:37:00-04:00,171.9199981689453,171.9199981689453,171.89500427246094,171.89500427246094,,470.0
2022-11-02 11:38:00-04:00,171.85000610351562,172.02999877929688,171.7100067138672,171.7100067138672,,1165.0
2022-11-02 11:40:00-04:00,171.6699981689453,171.7100067138672,171.6300048828125,171.7100067138672,,2271.0
2022-11-02 11:43:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,,167.0
2022-11-02 11:44:00-04:00,172.0399932861328,172.07000732421875,171.97999572753906,171.97999572753906,,1461.0
2022-11-02 11:45:00-04:00,171.75,171.75,171.75,171.75,,288.0
2022-11-02 11:46:00-04:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,,446.0
2022-11-02 11:49:00-04:00,171.52999877929688,171.53500366210938,171.49000549316406,171.49000549316406,,459.0
2022-11-02 11:50:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,,412.0
2022-11-02 11:51:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,,319.0
2022-11-02 11:52:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,,1762.0
2022-11-02 11:53:00-04:00,171.77999877929688,171.92999267578125,171.57000732421875,171.66000366210938,,9457.0
2022-11-02 11:54:00-04:00,171.67999267578125,171.77999877929688,171.67999267578125,171.77999877929688,,1470.0
2022-11-02 11:55:00-04:00,171.8800048828125,172.07000732421875,171.8300018310547,172.05999755859375,,1816.0
2022-11-02 11:56:00-04:00,172.0,172.0,171.6999969482422,171.77000427246094,,5016.0
2022-11-02 11:57:00-04:00,171.75,171.80999755859375,171.75,171.80999755859375,,1670.0
2022-11-02 12:00:00-04:00,171.9499969482422,171.9499969482422,171.72999572753906,171.72999572753906,,1733.0
2022-11-02 12:01:00-04:00,171.8699951171875,171.8800048828125,171.8699951171875,171.8800048828125,,351.0
2022-11-02 12:02:00-04:00,171.91000366210938,171.97999572753906,171.91000366210938,171.97999572753906,,1455.0
2022-11-02 12:03:00-04:00,171.89999389648438,171.89999389648438,171.60000610351562,171.69500732421875,,6812.0
2022-11-02 12:04:00-04:00,171.75999450683594,171.77999877929688,171.67999267578125,171.7100067138672,,3336.0
2022-11-02 12:05:00-04:00,171.66000366210938,171.75,171.64999389648438,171.72000122070312,,5955.0
2022-11-02 12:06:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,,1020.0
2022-11-02 12:07:00-04:00,171.57000732421875,171.5800018310547,171.50999450683594,171.50999450683594,,1290.0
2022-11-02 12:08:00-04:00,171.4550018310547,171.5399932861328,171.38999938964844,171.5399932861328,,2563.0
2022-11-02 12:09:00-04:00,171.61000061035156,171.63999938964844,171.61000061035156,171.6199951171875,,1134.0
