,Open,High,Low,Close,Adj Close,Volume
2022-11-02 14:56:00-04:00,149.860107421875,150.07000732421875,149.860107421875,150.07000732421875,,720.0
2022-11-02 14:57:00-04:00,149.86000061035156,150.27000427246094,149.86000061035156,149.9644012451172,,7824.0
2022-11-02 14:58:00-04:00,150.1300048828125,150.4199981689453,150.0,150.4199981689453,,5125.0
2022-11-02 14:59:00-04:00,150.3800048828125,150.5800018310547,150.3300018310547,150.3300018310547,,15847.0
2022-11-02 15:00:00-04:00,150.2899932861328,150.52000427246094,150.27000427246094,150.5,,3910.0
2022-11-02 15:01:00-04:00,150.52000427246094,150.58999633789062,150.32000732421875,150.3300018310547,,3502.0
2022-11-02 15:02:00-04:00,150.47999572753906,150.5299072265625,150.36000061035156,150.36000061035156,,5192.0
2022-11-02 15:03:00-04:00,150.5399932861328,150.5399932861328,150.50999450683594,150.50999450683594,,7467.0
2022-11-02 15:04:00-04:00,150.52000427246094,150.77499389648438,150.24000549316406,150.41000366210938,,8601.0
2022-11-02 15:05:00-04:00,150.33999633789062,150.82000732421875,150.31500244140625,150.72500610351562,,6269.0
2022-11-02 15:06:00-04:00,150.6300048828125,150.6300048828125,150.30999755859375,150.30999755859375,,5582.0
2022-11-02 15:07:00-04:00,150.36000061035156,150.75,150.36000061035156,150.67750549316406,,3945.0
2022-11-02 15:08:00-04:00,150.6300048828125,150.9250030517578,150.57000732421875,150.9250030517578,,5510.0
2022-11-02 15:09:00-04:00,150.97999572753906,151.17999267578125,150.9600067138672,151.0800018310547,,3132.0
2022-11-02 15:10:00-04:00,150.89999389648438,150.97000122070312,150.8300018310547,150.9149932861328,,4575.0
2022-11-02 15:11:00-04:00,150.8300018310547,150.8300018310547,150.75999450683594,150.77000427246094,,1693.0
2022-11-02 15:12:00-04:00,150.77000427246094,150.94000244140625,150.77000427246094,150.91000366210938,,2267.0
2022-11-02 15:13:00-04:00,150.77000427246094,150.7899932861328,150.52999877929688,150.52999877929688,,7929.0
2022-11-02 15:14:00-04:00,150.52999877929688,150.72000122070312,150.52999877929688,150.65499877929688,,4123.0
2022-11-02 15:15:00-04:00,150.57000732421875,150.60000610351562,150.1999969482422,150.1999969482422,,5446.0
2022-11-02 15:16:00-04:00,150.14999389648438,150.19000244140625,149.94000244140625,149.94000244140625,,2383.0
2022-11-02 15:17:00-04:00,149.86500549316406,150.24000549316406,149.86500549316406,150.17250061035156,,3831.0
2022-11-02 15:18:00-04:00,150.10000610351562,150.11000061035156,149.9250030517578,150.11000061035156,,8389.0
2022-11-02 15:19:00-04:00,150.10000610351562,150.17999267578125,149.9969940185547,149.9969940185547,,7448.0
2022-11-02 15:20:00-04:00,149.99000549316406,150.0500030517578,149.86000061035156,149.90499877929688,,3095.0
2022-11-02 15:21:00-04:00,150.02000427246094,150.1199951171875,149.91000366210938,149.91000366210938,,19666.0
2022-11-02 15:22:00-04:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,,100.0
2022-11-02 15:23:00-04:00,149.8249969482422,149.8249969482422,149.63999938964844,149.67999267578125,,17409.0
2022-11-02 15:24:00-04:00,149.67999267578125,149.83990478515625,149.6300048828125,149.82220458984375,,8337.0
2022-11-02 15:25:00-04:00,149.7100067138672,149.8300018310547,149.60000610351562,149.60000610351562,,7565.0
2022-11-02 15:26:00-04:00,149.44000244140625,149.49000549316406,149.24000549316406,149.30999755859375,,3164.0
2022-11-02 15:27:00-04:00,149.36000061035156,149.4199981689453,149.16000366210938,149.16000366210938,,10010.0
2022-11-02 15:28:00-04:00,149.10000610351562,149.10000610351562,148.89999389648438,148.97000122070312,,5556.0
2022-11-02 15:29:00-04:00,149.07000732421875,149.25,148.99949645996094,149.25,,6752.0
2022-11-02 15:30:00-04:00,149.13999938964844,149.1649932861328,148.9199981689453,149.0399932861328,,8314.0
2022-11-02 15:31:00-04:00,149.0,149.1199951171875,149.0,149.0800018310547,,6320.0
2022-11-02 15:32:00-04:00,149.02999877929688,149.02999877929688,148.77999877929688,148.8300018310547,,7919.0
2022-11-02 15:33:00-04:00,148.75999450683594,148.88999938964844,148.66000366210938,148.88999938964844,,10294.0
2022-11-02 15:34:00-04:00,148.77999877929688,148.77999877929688,148.72999572753906,148.77000427246094,,7131.0
2022-11-02 15:35:00-04:00,148.72000122070312,148.72000122070312,148.69000244140625,148.7100067138672,,2081.0
2022-11-02 15:36:00-04:00,148.7899932861328,148.9149932861328,148.77999877929688,148.91000366210938,,10265.0
2022-11-02 15:37:00-04:00,148.94000244140625,149.22000122070312,148.90499877929688,149.22000122070312,,11211.0
2022-11-02 15:38:00-04:00,149.0800018310547,149.0800018310547,148.97000122070312,149.02999877929688,,5090.0
2022-11-02 15:39:00-04:00,148.94000244140625,149.0399932861328,148.83999633789062,149.0,,5250.0
2022-11-02 15:40:00-04:00,148.9600067138672,148.9600067138672,148.8000030517578,148.8000030517578,,6930.0
2022-11-02 15:41:00-04:00,148.82000732421875,149.07000732421875,148.8000030517578,149.02999877929688,,11035.0
2022-11-02 15:42:00-04:00,149.00999450683594,149.08999633789062,148.94000244140625,148.94000244140625,,17351.0
2022-11-02 15:43:00-04:00,148.99000549316406,149.0,148.80999755859375,148.8699951171875,,10838.0
2022-11-02 15:44:00-04:00,148.86000061035156,148.94180297851562,148.82000732421875,148.85000610351562,,10446.0
2022-11-02 15:45:00-04:00,148.80999755859375,148.8699951171875,148.7100067138672,148.77000427246094,,7483.0
2022-11-02 15:46:00-04:00,148.77000427246094,148.8000030517578,148.5399932861328,148.5399932861328,,7130.0
2022-11-02 15:47:00-04:00,148.55999755859375,148.66000366210938,148.5,148.5399932861328,,8108.0
2022-11-02 15:48:00-04:00,148.57000732421875,148.67999267578125,148.55999755859375,148.58999633789062,,8012.0
2022-11-02 15:49:00-04:00,148.54100036621094,148.60000610351562,148.5,148.55999755859375,,6795.0
2022-11-02 15:50:00-04:00,148.5399932861328,148.552001953125,148.35000610351562,148.3699951171875,,16210.0
2022-11-02 15:51:00-04:00,148.30999755859375,148.30999755859375,148.1699981689453,148.1999969482422,,15590.0
2022-11-02 15:52:00-04:00,148.1999969482422,148.2100067138672,147.8800048828125,147.89500427246094,,15655.0
2022-11-02 15:53:00-04:00,147.92999267578125,147.97000122070312,147.75,147.77999877929688,,13032.0
2022-11-02 15:54:00-04:00,147.8000030517578,147.8800048828125,147.52000427246094,147.57000732421875,,41778.0
2022-11-02 15:55:00-04:00,147.5800018310547,147.72999572753906,147.41000366210938,147.61000061035156,,32862.0
2022-11-02 15:56:00-04:00,147.5800018310547,147.6699981689453,147.42999267578125,147.42999267578125,,34439.0
2022-11-02 15:57:00-04:00,147.4199981689453,147.7449951171875,147.4199981689453,147.6300048828125,,32109.0
2022-11-02 15:58:00-04:00,147.6300048828125,147.66000366210938,147.30999755859375,147.38999938964844,,37702.0
2022-11-02 15:59:00-04:00,147.36000061035156,147.5,147.19000244140625,147.30999755859375,,61281.0
2022-11-03 09:30:00-04:00,134.14999389648438,134.14999389648438,131.50999450683594,131.60000610351562,,112983.0
2022-11-03 09:33:00-04:00,129.27999877929688,129.27999877929688,128.0800018310547,128.93310546875,,77656.0
2022-11-03 09:34:00-04:00,128.6199951171875,128.625,126.23999786376953,127.06999969482422,,60473.0
2022-11-03 09:35:00-04:00,127.16999816894531,127.83999633789062,126.7300033569336,127.61000061035156,,43670.0
2022-11-03 09:36:00-04:00,127.80000305175781,128.32000732421875,127.20999908447266,128.02499389648438,,23458.0
2022-11-03 09:37:00-04:00,128.08999633789062,128.4593963623047,127.37999725341797,127.47000122070312,,43796.0
2022-11-03 09:38:00-04:00,127.46499633789062,127.875,126.50199890136719,127.61499786376953,,65996.0
2022-11-03 09:39:00-04:00,127.58999633789062,127.83000183105469,126.25,126.72000122070312,,38242.0
2022-11-03 09:40:00-04:00,126.51570129394531,127.06999969482422,126.25,126.5199966430664,,30520.0
2022-11-03 09:41:00-04:00,126.30000305175781,126.30999755859375,125.16999816894531,125.54000091552734,,49762.0
2022-11-03 09:42:00-04:00,125.54000091552734,125.66000366210938,124.97000122070312,124.97000122070312,,51088.0
2022-11-03 09:43:00-04:00,124.97000122070312,125.29750061035156,124.91000366210938,125.05999755859375,,31545.0
2022-11-03 09:44:00-04:00,125.11000061035156,125.66000366210938,124.81999969482422,124.88500213623047,,38647.0
2022-11-03 09:45:00-04:00,124.91999816894531,125.66000366210938,124.14830017089844,125.4800033569336,,24929.0
2022-11-03 09:46:00-04:00,125.78500366210938,126.0199966430664,125.54000091552734,125.78500366210938,,19821.0
2022-11-03 09:47:00-04:00,125.83999633789062,126.61000061035156,125.73999786376953,126.30999755859375,,33837.0
2022-11-03 09:48:00-04:00,126.30999755859375,126.91999816894531,126.30000305175781,126.87999725341797,,12935.0
2022-11-03 09:49:00-04:00,126.80000305175781,126.87000274658203,126.52010345458984,126.66290283203125,,48703.0
2022-11-03 09:50:00-04:00,126.63999938964844,128.25,126.63999938964844,127.59349822998047,,38076.0
2022-11-03 09:51:00-04:00,127.6500015258789,127.6500015258789,126.88500213623047,127.00499725341797,,34014.0
2022-11-03 09:52:00-04:00,127.0199966430664,128.0,127.0199966430664,127.9000015258789,,32633.0
2022-11-03 09:53:00-04:00,127.9000015258789,127.90499877929688,127.1500015258789,127.36499786376953,,26534.0
2022-11-03 09:54:00-04:00,127.48999786376953,127.48999786376953,126.86499786376953,126.98999786376953,,62519.0
2022-11-03 09:55:00-04:00,126.88999938964844,126.91000366210938,126.48500061035156,126.48500061035156,,38684.0
2022-11-03 09:56:00-04:00,126.5199966430664,127.04499816894531,126.44999694824219,127.04499816894531,,57165.0
2022-11-03 09:57:00-04:00,127.12000274658203,127.33000183105469,126.79000091552734,126.79000091552734,,102778.0
2022-11-03 09:58:00-04:00,126.62000274658203,126.97989654541016,126.61000061035156,126.80999755859375,,32851.0
2022-11-03 09:59:00-04:00,126.80999755859375,127.06999969482422,126.62999725341797,127.0,,38363.0
2022-11-03 10:00:00-04:00,127.08999633789062,127.19999694824219,126.76000213623047,126.86000061035156,,38894.0
2022-11-03 10:01:00-04:00,126.81999969482422,127.06999969482422,126.75,126.8499984741211,,48944.0
2022-11-03 10:02:00-04:00,126.82499694824219,126.88999938964844,126.4000015258789,126.45500183105469,,23237.0
2022-11-03 10:03:00-04:00,126.41000366210938,126.61000061035156,126.00910186767578,126.59339904785156,,15586.0
2022-11-03 10:04:00-04:00,126.69000244140625,127.33999633789062,126.5708999633789,127.12000274658203,,12893.0
2022-11-03 10:05:00-04:00,127.12999725341797,127.30000305175781,126.98999786376953,127.08899688720703,,30113.0
2022-11-03 10:06:00-04:00,126.9749984741211,127.54989624023438,126.86000061035156,127.3550033569336,,34060.0
2022-11-03 10:07:00-04:00,127.30000305175781,127.37999725341797,127.12999725341797,127.33999633789062,,15789.0
2022-11-03 10:08:00-04:00,127.37000274658203,127.5,126.9000015258789,126.98500061035156,,67070.0
2022-11-03 10:09:00-04:00,127.04000091552734,127.04000091552734,126.30220031738281,126.87979888916016,,27269.0
2022-11-03 10:10:00-04:00,126.86499786376953,126.98999786376953,126.75,126.75,,8914.0
2022-11-03 10:11:00-04:00,126.7699966430664,127.0,126.66010284423828,127.0,,15096.0
2022-11-03 10:12:00-04:00,127.0,127.4000015258789,126.7300033569336,127.0,,70635.0
2022-11-03 10:13:00-04:00,126.93000030517578,127.55999755859375,126.9000015258789,127.47000122070312,,30387.0
2022-11-03 10:14:00-04:00,127.44999694824219,127.81999969482422,127.29499816894531,127.76000213623047,,15508.0
2022-11-03 10:15:00-04:00,127.7699966430664,128.24000549316406,127.58499908447266,127.98999786376953,,80942.0
2022-11-03 10:16:00-04:00,127.97000122070312,128.2100067138672,127.73999786376953,127.86000061035156,,23930.0
2022-11-03 10:17:00-04:00,127.90809631347656,127.94999694824219,126.91500091552734,127.0199966430664,,38461.0
2022-11-03 10:18:00-04:00,126.91999816894531,127.05500030517578,126.56999969482422,126.73500061035156,,36276.0
2022-11-03 10:19:00-04:00,126.75,127.63999938964844,126.67500305175781,127.17530059814453,,34324.0
2022-11-03 10:20:00-04:00,127.20500183105469,127.63999938964844,126.94999694824219,127.1500015258789,,40110.0
2022-11-03 10:21:00-04:00,127.06999969482422,127.31999969482422,126.87999725341797,126.91500091552734,,25226.0
2022-11-03 10:22:00-04:00,126.94000244140625,126.97859954833984,126.72750091552734,126.88999938964844,,29933.0
2022-11-03 10:23:00-04:00,126.88999938964844,126.94999694824219,126.65499877929688,126.65499877929688,,14653.0
2022-11-03 10:24:00-04:00,126.5999984741211,126.6500015258789,126.4000015258789,126.54499816894531,,20221.0
2022-11-03 10:25:00-04:00,126.56999969482422,126.68000030517578,126.48999786376953,126.5,,16276.0
2022-11-03 10:26:00-04:00,126.54000091552734,127.08000183105469,126.5,127.0250015258789,,17843.0
2022-11-03 10:27:00-04:00,127.0199966430664,127.7300033569336,127.0199966430664,127.69000244140625,,16448.0
2022-11-03 10:28:00-04:00,127.63500213623047,128.68629455566406,127.58920288085938,128.64500427246094,,32411.0
2022-11-03 10:29:00-04:00,128.60000610351562,128.6999969482422,128.27000427246094,128.27999877929688,,66682.0
2022-11-03 10:30:00-04:00,128.2100067138672,128.3000030517578,127.76000213623047,127.76000213623047,,26641.0
2022-11-03 10:31:00-04:00,127.63999938964844,127.75990295410156,127.37000274658203,127.48249816894531,,15431.0
2022-11-03 10:32:00-04:00,127.41190338134766,127.41190338134766,127.04000091552734,127.1050033569336,,14873.0
2022-11-03 10:33:00-04:00,127.1050033569336,127.1050033569336,126.6500015258789,127.0,,11217.0
2022-11-03 10:34:00-04:00,127.05999755859375,127.23999786376953,126.93099975585938,127.23999786376953,,4299.0
2022-11-03 10:35:00-04:00,127.12000274658203,127.7699966430664,127.12000274658203,127.3499984741211,,11433.0
2022-11-03 10:36:00-04:00,127.41000366210938,127.45330047607422,127.08999633789062,127.19000244140625,,11059.0
2022-11-03 10:37:00-04:00,127.25029754638672,127.83000183105469,127.2249984741211,127.70500183105469,,31188.0
2022-11-03 10:38:00-04:00,127.69000244140625,128.0,127.45999908447266,128.0,,10791.0
2022-11-03 10:39:00-04:00,127.87000274658203,128.13999938964844,127.69149780273438,128.07000732421875,,38908.0
2022-11-03 10:40:00-04:00,128.07000732421875,128.41000366210938,128.07000732421875,128.156005859375,,15294.0
2022-11-03 10:41:00-04:00,128.18499755859375,128.38999938964844,127.9749984741211,128.05499267578125,,11702.0
2022-11-03 10:42:00-04:00,128.0749969482422,128.3699951171875,128.0749969482422,128.2899932861328,,11432.0
2022-11-03 10:43:00-04:00,128.27499389648438,128.27499389648438,128.1199951171875,128.1999969482422,,8307.0
2022-11-03 10:44:00-04:00,128.1999969482422,128.55999755859375,128.1999969482422,128.2899932861328,,7367.0
2022-11-03 10:45:00-04:00,128.38999938964844,128.47000122070312,127.94999694824219,128.1199951171875,,14875.0
2022-11-03 10:46:00-04:00,128.11500549316406,128.14999389648438,127.94000244140625,128.02499389648438,,6279.0
2022-11-03 10:47:00-04:00,128.01499938964844,128.22000122070312,128.01499938964844,128.13999938964844,,22461.0
2022-11-03 10:48:00-04:00,128.13499450683594,128.1999969482422,127.94999694824219,128.07000732421875,,17888.0
2022-11-03 10:49:00-04:00,128.16000366210938,128.24000549316406,127.9800033569336,128.14999389648438,,19732.0
2022-11-03 10:50:00-04:00,128.14999389648438,128.35000610351562,128.0,128.35000610351562,,10449.0
2022-11-03 10:51:00-04:00,128.31500244140625,128.42999267578125,128.22999572753906,128.3800048828125,,6827.0
2022-11-03 10:52:00-04:00,128.39999389648438,128.47999572753906,128.30999755859375,128.35000610351562,,11260.0
2022-11-03 10:53:00-04:00,128.3249969482422,128.72000122070312,128.31500244140625,128.72000122070312,,10502.0
2022-11-03 10:54:00-04:00,128.7899932861328,129.09500122070312,128.76499938964844,128.81500244140625,,25058.0
2022-11-03 10:55:00-04:00,128.81500244140625,128.88999938964844,128.52999877929688,128.86000061035156,,21390.0
2022-11-03 10:56:00-04:00,128.9290008544922,128.94000244140625,128.5,128.6750030517578,,12175.0
2022-11-03 10:57:00-04:00,128.5399932861328,128.6999969482422,128.52490234375,128.6999969482422,,8496.0
2022-11-03 10:58:00-04:00,128.7799072265625,128.86000061035156,128.42999267578125,128.49110412597656,,12988.0
2022-11-03 10:59:00-04:00,128.5,128.57000732421875,128.39999389648438,128.47999572753906,,10645.0
2022-11-03 11:00:00-04:00,128.47999572753906,128.52000427246094,128.0749969482422,128.15499877929688,,29196.0
2022-11-03 11:01:00-04:00,128.0800018310547,128.41000366210938,128.02999877929688,128.38999938964844,,10419.0
2022-11-03 11:02:00-04:00,128.41140747070312,128.5,128.2899932861328,128.30999755859375,,15792.0
2022-11-03 11:03:00-04:00,128.3699951171875,128.4600067138672,128.27999877929688,128.39500427246094,,19771.0
2022-11-03 11:04:00-04:00,128.36000061035156,128.47000122070312,128.33999633789062,128.3509979248047,,12023.0
2022-11-03 11:05:00-04:00,128.3800048828125,128.88499450683594,128.3800048828125,128.83999633789062,,33575.0
2022-11-03 11:06:00-04:00,128.8242950439453,128.8800048828125,128.36500549316406,128.5399932861328,,17815.0
2022-11-03 11:07:00-04:00,128.5,128.5399932861328,128.25,128.36000061035156,,16921.0
2022-11-03 11:08:00-04:00,128.41000366210938,128.83999633789062,128.39999389648438,128.6750030517578,,15661.0
2022-11-03 11:09:00-04:00,128.55999755859375,128.8000030517578,128.5399932861328,128.76499938964844,,18286.0
2022-11-03 11:10:00-04:00,128.75999450683594,129.0,128.72999572753906,128.84010314941406,,8672.0
2022-11-03 11:11:00-04:00,128.93499755859375,128.98989868164062,128.92999267578125,128.92999267578125,,728.0
2022-11-03 11:12:00-04:00,128.77999877929688,128.77999877929688,128.60000610351562,128.64999389648438,,28303.0
2022-11-03 11:14:00-04:00,128.47000122070312,128.47000122070312,128.1999969482422,128.1999969482422,,27146.0
2022-11-03 11:15:00-04:00,128.22999572753906,128.3699951171875,128.1300048828125,128.18499755859375,,19232.0
2022-11-03 11:16:00-04:00,128.08999633789062,128.11000061035156,127.92169952392578,128.03500366210938,,25918.0
2022-11-03 11:17:00-04:00,128.0800018310547,128.0800018310547,127.70999908447266,128.02499389648438,,23555.0
2022-11-03 11:18:00-04:00,128.02999877929688,128.10000610351562,127.95999908447266,128.08999633789062,,19198.0
2022-11-03 11:19:00-04:00,128.17999267578125,128.17999267578125,128.0050048828125,128.00999450683594,,10777.0
2022-11-03 11:20:00-04:00,128.00999450683594,128.11000061035156,127.97000122070312,128.05999755859375,,29740.0
2022-11-03 11:21:00-04:00,128.02999877929688,128.2899932861328,128.02499389648438,128.0800018310547,,8449.0
2022-11-03 11:22:00-04:00,128.05499267578125,128.13999938964844,127.91000366210938,128.0,,29805.0
2022-11-03 11:23:00-04:00,127.87999725341797,128.10000610351562,127.81500244140625,128.05499267578125,,9862.0
2022-11-03 11:24:00-04:00,128.05499267578125,128.05999755859375,127.93499755859375,127.95500183105469,,7325.0
2022-11-03 11:25:00-04:00,127.91999816894531,127.94499969482422,127.86250305175781,127.88999938964844,,25665.0
2022-11-03 11:26:00-04:00,127.94000244140625,127.94999694824219,127.55999755859375,127.55999755859375,,19431.0
2022-11-03 11:27:00-04:00,127.5199966430664,127.55000305175781,127.27999877929688,127.4000015258789,,34737.0
2022-11-03 11:28:00-04:00,127.37999725341797,127.37999725341797,127.2750015258789,127.2750015258789,,2689.0
2022-11-03 11:29:00-04:00,127.2249984741211,127.4198989868164,127.13999938964844,127.31500244140625,,14425.0
2022-11-03 11:30:00-04:00,127.31999969482422,127.31999969482422,126.77999877929688,127.03939819335938,,16959.0
2022-11-03 11:31:00-04:00,127.01000213623047,127.07859802246094,126.8550033569336,127.01000213623047,,5850.0
2022-11-03 11:32:00-04:00,126.93000030517578,127.38999938964844,126.87999725341797,127.31999969482422,,87420.0
2022-11-03 11:33:00-04:00,127.37000274658203,127.58989715576172,127.16999816894531,127.44010162353516,,30079.0
2022-11-03 11:34:00-04:00,127.44000244140625,127.81500244140625,127.43000030517578,127.81500244140625,,7185.0
2022-11-03 11:35:00-04:00,127.83499908447266,128.24000549316406,127.83000183105469,128.10000610351562,,56226.0
2022-11-03 11:36:00-04:00,128.09500122070312,128.17999267578125,127.83499908447266,128.0800018310547,,24933.0
2022-11-03 11:37:00-04:00,128.09500122070312,128.42990112304688,128.07000732421875,128.27999877929688,,11248.0
2022-11-03 11:38:00-04:00,128.2899932861328,128.57000732421875,128.22000122070312,128.50999450683594,,6446.0
2022-11-03 11:39:00-04:00,128.43499755859375,128.88999938964844,128.43499755859375,128.84500122070312,,52544.0
2022-11-03 11:40:00-04:00,128.91000366210938,128.96499633789062,128.6300048828125,128.72999572753906,,19263.0
2022-11-03 11:41:00-04:00,128.7100067138672,128.9149932861328,128.65499877929688,128.9149932861328,,11649.0
2022-11-03 11:42:00-04:00,129.13499450683594,129.2100067138672,129.0500030517578,129.1300048828125,,15672.0
2022-11-03 11:43:00-04:00,129.1300048828125,129.99000549316406,129.1300048828125,129.86000061035156,,28383.0
2022-11-03 11:44:00-04:00,129.86500549316406,130.41000366210938,129.86500549316406,130.3000030517578,,12796.0
2022-11-03 11:45:00-04:00,130.41000366210938,130.6300048828125,130.17999267578125,130.625,,39662.0
2022-11-03 11:46:00-04:00,130.53500366210938,130.6300048828125,130.2279052734375,130.42999267578125,,16218.0
2022-11-03 11:47:00-04:00,130.43499755859375,130.74000549316406,130.0,130.03500366210938,,43738.0
2022-11-03 11:48:00-04:00,130.03500366210938,130.25999450683594,130.03500366210938,130.1300048828125,,17787.0
2022-11-03 11:49:00-04:00,130.1300048828125,130.27999877929688,130.0460968017578,130.110107421875,,29826.0
2022-11-03 11:50:00-04:00,130.19000244140625,130.27999877929688,130.08999633789062,130.2550048828125,,12526.0
2022-11-03 11:51:00-04:00,130.27999877929688,130.27999877929688,130.10000610351562,130.10499572753906,,18128.0
2022-11-03 11:52:00-04:00,130.10499572753906,130.27499389648438,129.91000366210938,130.22999572753906,,21483.0
2022-11-03 11:53:00-04:00,130.22950744628906,130.38999938964844,130.00999450683594,130.07000732421875,,21870.0
2022-11-03 11:54:00-04:00,130.06500244140625,130.19000244140625,130.06500244140625,130.08999633789062,,13166.0
2022-11-03 11:55:00-04:00,129.92999267578125,129.94000244140625,129.89500427246094,129.9149932861328,,31505.0
2022-11-03 11:56:00-04:00,129.9499969482422,130.07000732421875,129.9149932861328,130.0,,18742.0
2022-11-03 11:57:00-04:00,130.0,130.1201934814453,129.89999389648438,129.97000122070312,,12038.0
2022-11-03 11:58:00-04:00,130.02999877929688,130.06289672851562,129.41000366210938,129.42999267578125,,24014.0
2022-11-03 11:59:00-04:00,129.49000549316406,130.089599609375,129.49000549316406,130.05499267578125,,11269.0
2022-11-03 12:00:00-04:00,130.05999755859375,130.10560607910156,129.80999755859375,129.80999755859375,,7803.0
2022-11-03 12:01:00-04:00,129.7449951171875,130.14999389648438,129.74000549316406,130.13999938964844,,19567.0
2022-11-03 12:02:00-04:00,130.13999938964844,130.63999938964844,130.10000610351562,130.63999938964844,,16343.0
2022-11-03 12:03:00-04:00,130.53500366210938,130.64999389648438,130.39999389648438,130.5399932861328,,11411.0
2022-11-03 12:04:00-04:00,130.41000366210938,130.57000732421875,130.36000061035156,130.4149932861328,,11956.0
2022-11-03 12:05:00-04:00,130.4250030517578,130.72000122070312,130.4250030517578,130.66000366210938,,13771.0
2022-11-03 12:06:00-04:00,130.64999389648438,130.69000244140625,130.44000244140625,130.5,,20083.0
2022-11-03 12:07:00-04:00,130.27000427246094,130.3350067138672,130.23500061035156,130.23500061035156,,17314.0
2022-11-03 12:08:00-04:00,130.22500610351562,130.22500610351562,129.9199981689453,129.9199981689453,,15122.0
2022-11-03 12:09:00-04:00,129.69000244140625,129.69000244140625,129.39999389648438,129.58999633789062,,22093.0
2022-11-03 12:10:00-04:00,129.59500122070312,129.75999450683594,129.3800048828125,129.71499633789062,,33366.0
2022-11-03 12:11:00-04:00,129.67999267578125,130.1300048828125,129.6199951171875,129.9550018310547,,14877.0
2022-11-03 12:12:00-04:00,129.9550018310547,130.16000366210938,129.80499267578125,129.9199981689453,,26828.0
2022-11-03 12:13:00-04:00,129.99000549316406,130.05999755859375,129.9199981689453,129.92999267578125,,7807.0
2022-11-03 12:14:00-04:00,129.91000366210938,129.9199981689453,129.43780517578125,129.58999633789062,,8405.0
2022-11-03 12:15:00-04:00,129.55999755859375,129.5800018310547,129.4550018310547,129.46499633789062,,8267.0
2022-11-03 12:16:00-04:00,129.42999267578125,129.75,129.4250030517578,129.72000122070312,,6018.0
2022-11-03 12:17:00-04:00,129.64999389648438,130.0500030517578,129.5399932861328,129.81500244140625,,9078.0
2022-11-03 12:18:00-04:00,129.80999755859375,129.97999572753906,129.80499267578125,129.97999572753906,,6901.0
2022-11-03 12:19:00-04:00,129.93499755859375,129.93499755859375,129.39999389648438,129.4550018310547,,23010.0
2022-11-03 12:20:00-04:00,129.4499969482422,129.4499969482422,129.1300048828125,129.25,,12604.0
2022-11-03 12:21:00-04:00,129.2050018310547,129.52999877929688,129.17520141601562,129.52999877929688,,7759.0
2022-11-03 12:22:00-04:00,129.52499389648438,129.69000244140625,129.49000549316406,129.5800018310547,,10624.0
2022-11-03 12:23:00-04:00,129.55499267578125,129.72999572753906,129.47000122070312,129.64999389648438,,8601.0
2022-11-03 12:24:00-04:00,129.66000366210938,129.66000366210938,129.25,129.3249969482422,,18024.0
2022-11-03 12:25:00-04:00,129.3000030517578,129.4499969482422,129.27000427246094,129.4499969482422,,5157.0
2022-11-03 12:26:00-04:00,129.4550018310547,129.63999938964844,129.4550018310547,129.5800018310547,,7484.0
2022-11-03 12:27:00-04:00,129.67999267578125,129.72999572753906,129.52499389648438,129.72999572753906,,7483.0
2022-11-03 12:28:00-04:00,129.8699951171875,129.97000122070312,129.72000122070312,129.95230102539062,,8022.0
2022-11-03 12:29:00-04:00,130.0500030517578,130.11000061035156,130.03500366210938,130.10000610351562,,3200.0
2022-11-03 12:30:00-04:00,130.02999877929688,130.22000122070312,129.52000427246094,129.52000427246094,,21232.0
2022-11-03 12:31:00-04:00,129.5500030517578,129.5500030517578,129.24000549316406,129.36500549316406,,9649.0
2022-11-03 12:32:00-04:00,129.47000122070312,129.47999572753906,129.35499572753906,129.36500549316406,,4689.0
2022-11-03 12:33:00-04:00,129.69000244140625,129.82000732421875,129.5800018310547,129.82000732421875,,28657.0
2022-11-03 12:34:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,,2030.0
2022-11-03 12:35:00-04:00,129.52999877929688,129.6999969482422,129.2899932861328,129.3000030517578,,35381.0
2022-11-03 12:36:00-04:00,129.22000122070312,129.22999572753906,128.8000030517578,129.0749969482422,,30770.0
2022-11-03 12:37:00-04:00,129.0749969482422,129.22500610351562,128.91000366210938,129.19000244140625,,24262.0
2022-11-03 12:38:00-04:00,129.1199951171875,129.64500427246094,129.1199951171875,129.64500427246094,,6414.0
2022-11-03 12:39:00-04:00,129.66000366210938,129.66000366210938,129.27999877929688,129.44000244140625,,8962.0
2022-11-03 12:40:00-04:00,129.51499938964844,129.9600067138672,129.51499938964844,129.9600067138672,,5789.0
2022-11-03 12:41:00-04:00,130.11669921875,130.11669921875,129.6800994873047,129.6800994873047,,9057.0
2022-11-03 12:42:00-04:00,129.6750030517578,130.125,129.6699981689453,130.03500366210938,,3538.0
2022-11-03 12:43:00-04:00,130.1300048828125,130.27000427246094,129.99000549316406,130.19500732421875,,27782.0
2022-11-03 12:44:00-04:00,130.27999877929688,130.4499969482422,130.0399932861328,130.10000610351562,,8535.0
2022-11-03 12:45:00-04:00,130.11000061035156,130.3800048828125,130.02999877929688,130.3800048828125,,15796.0
2022-11-03 12:46:00-04:00,130.42999267578125,130.42999267578125,130.26499938964844,130.2899932861328,,763.0
