,Open,High,Low,Close,Adj Close,Volume
2022-10-25 12:11:00-04:00,135.97999572753906,135.97999572753906,135.9499969482422,135.9499969482422,,1150.0
2022-10-25 12:12:00-04:00,136.00999450683594,136.05999755859375,136.00999450683594,136.05999755859375,,338.0
2022-10-25 12:13:00-04:00,136.06500244140625,136.06500244140625,136.05999755859375,136.05999755859375,,351.0
2022-10-25 12:14:00-04:00,136.07000732421875,136.0850067138672,136.0500030517578,136.0850067138672,,843.0
2022-10-25 12:15:00-04:00,136.08999633789062,136.22999572753906,136.08999633789062,136.22999572753906,,1905.0
2022-10-25 12:16:00-04:00,136.2899932861328,136.32000732421875,136.2899932861328,136.32000732421875,,684.0
2022-10-25 12:18:00-04:00,136.33999633789062,136.33999633789062,136.25999450683594,136.25999450683594,,1524.0
2022-10-25 12:19:00-04:00,136.25,136.47000122070312,136.25,136.4499969482422,,2386.0
2022-10-25 12:20:00-04:00,136.52239990234375,136.52239990234375,136.5050048828125,136.5050048828125,,321.0
2022-10-25 12:21:00-04:00,136.5500030517578,136.5500030517578,136.4499969482422,136.49000549316406,,2114.0
2022-10-25 12:22:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,,203.0
2022-10-25 12:23:00-04:00,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,,221.0
2022-10-25 12:24:00-04:00,136.41000366210938,136.41000366210938,136.38999938964844,136.38999938964844,,460.0
2022-10-25 12:25:00-04:00,136.38499450683594,136.38499450683594,136.30999755859375,136.3300018310547,,1099.0
2022-10-25 12:26:00-04:00,136.28500366210938,136.28500366210938,136.1999969482422,136.1999969482422,,942.0
2022-10-25 12:27:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,,208.0
2022-10-25 12:28:00-04:00,136.16000366210938,136.1699981689453,135.92999267578125,135.97000122070312,,2667.0
2022-10-25 12:29:00-04:00,135.97000122070312,136.0500030517578,135.97000122070312,136.0500030517578,,1878.0
2022-10-25 12:30:00-04:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,,626.0
2022-10-25 12:32:00-04:00,136.08999633789062,136.08999633789062,136.02000427246094,136.02000427246094,,1313.0
2022-10-25 12:33:00-04:00,135.97999572753906,136.0,135.97000122070312,135.97000122070312,,824.0
2022-10-25 12:34:00-04:00,135.97500610351562,135.97500610351562,135.94000244140625,135.9499969482422,,771.0
2022-10-25 12:35:00-04:00,135.95950317382812,135.95950317382812,135.86000061035156,135.86000061035156,,1011.0
2022-10-25 12:36:00-04:00,135.8000030517578,135.80499267578125,135.7899932861328,135.8000030517578,,964.0
2022-10-25 12:37:00-04:00,135.83999633789062,135.83999633789062,135.7899932861328,135.8249969482422,,378.0
2022-10-25 12:38:00-04:00,135.80999755859375,135.80999755859375,135.6300048828125,135.6300048828125,,1757.0
2022-10-25 12:39:00-04:00,135.6649932861328,135.75999450683594,135.6649932861328,135.75999450683594,,1678.0
2022-10-25 12:40:00-04:00,135.7449951171875,135.7449951171875,135.63999938964844,135.63999938964844,,886.0
2022-10-25 12:41:00-04:00,135.64999389648438,135.6999969482422,135.55999755859375,135.6999969482422,,498.0
2022-10-25 12:42:00-04:00,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,,436.0
2022-10-25 12:43:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,,109.0
2022-10-25 12:44:00-04:00,135.5500030517578,135.5500030517578,135.5,135.5,,1001.0
2022-10-25 12:45:00-04:00,135.60000610351562,135.66000366210938,135.58999633789062,135.63999938964844,,2519.0
2022-10-25 12:46:00-04:00,135.6699981689453,135.97999572753906,135.6699981689453,135.96499633789062,,3865.0
2022-10-25 12:47:00-04:00,136.00999450683594,136.0399932861328,135.9199981689453,136.0399932861328,,2420.0
2022-10-25 12:48:00-04:00,135.94000244140625,135.94000244140625,135.9199981689453,135.94000244140625,,2490.0
2022-10-25 12:49:00-04:00,135.99000549316406,136.02000427246094,135.99000549316406,136.02000427246094,,1603.0
2022-10-25 12:50:00-04:00,136.1199951171875,136.25,136.0800018310547,136.25,,3876.0
2022-10-25 12:52:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,,671.0
2022-10-25 12:53:00-04:00,136.33999633789062,136.33999633789062,136.27999877929688,136.32000732421875,,3127.0
2022-10-25 12:54:00-04:00,136.32000732421875,136.5,136.32000732421875,136.38999938964844,,6709.0
2022-10-25 12:55:00-04:00,136.42999267578125,136.42999267578125,136.3300018310547,136.3300018310547,,1209.0
2022-10-25 12:56:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,,2072.0
2022-10-25 12:57:00-04:00,136.35000610351562,136.35000610351562,136.33999633789062,136.33999633789062,,384.0
2022-10-25 12:58:00-04:00,136.27999877929688,136.27999877929688,136.22999572753906,136.27999877929688,,860.0
2022-10-25 12:59:00-04:00,136.2100067138672,136.2100067138672,136.14500427246094,136.14500427246094,,1203.0
2022-10-25 13:00:00-04:00,136.19000244140625,136.4499969482422,136.19000244140625,136.41000366210938,,3037.0
2022-10-25 13:01:00-04:00,136.39999389648438,136.41000366210938,136.39999389648438,136.41000366210938,,233.0
2022-10-25 13:02:00-04:00,136.4499969482422,136.47250366210938,136.4199981689453,136.47250366210938,,1351.0
2022-10-25 13:03:00-04:00,136.47000122070312,136.47000122070312,136.38999938964844,136.38999938964844,,3465.0
2022-10-25 13:05:00-04:00,136.2050018310547,136.24000549316406,136.1999969482422,136.2100067138672,,13381.0
2022-10-25 13:06:00-04:00,136.2899932861328,136.32000732421875,136.17999267578125,136.2100067138672,,2536.0
2022-10-25 13:07:00-04:00,136.22000122070312,136.2550048828125,136.02999877929688,136.0500030517578,,5039.0
2022-10-25 13:08:00-04:00,136.08999633789062,136.1300048828125,136.08999633789062,136.1300048828125,,2009.0
2022-10-25 13:09:00-04:00,136.0800018310547,136.1699981689453,135.9600067138672,135.97000122070312,,1831.0
2022-10-25 13:10:00-04:00,135.9499969482422,135.97999572753906,135.89500427246094,135.97999572753906,,1908.0
2022-10-25 13:12:00-04:00,135.97999572753906,135.97999572753906,135.86000061035156,135.88999938964844,,1532.0
2022-10-25 13:13:00-04:00,135.8000030517578,135.8249969482422,135.8000030517578,135.8249969482422,,350.0
2022-10-25 13:14:00-04:00,135.82000732421875,135.82000732421875,135.67999267578125,135.75999450683594,,2004.0
2022-10-25 13:15:00-04:00,135.74000549316406,135.8300018310547,135.74000549316406,135.75999450683594,,1021.0
2022-10-25 13:16:00-04:00,135.74000549316406,135.75999450683594,135.69000244140625,135.69000244140625,,3165.0
2022-10-25 13:17:00-04:00,135.72999572753906,136.02000427246094,135.72999572753906,136.0,,2817.0
2022-10-25 13:18:00-04:00,135.99000549316406,135.99000549316406,135.94500732421875,135.94500732421875,,322.0
2022-10-25 13:19:00-04:00,135.94500732421875,135.99000549316406,135.94500732421875,135.99000549316406,,226.0
2022-10-25 13:20:00-04:00,135.9199981689453,135.97000122070312,135.83999633789062,135.9499969482422,,2288.0
2022-10-25 13:21:00-04:00,135.88499450683594,135.97999572753906,135.88499450683594,135.9600067138672,,990.0
2022-10-25 13:22:00-04:00,135.9149932861328,135.9149932861328,135.77000427246094,135.8300018310547,,2188.0
2022-10-25 13:24:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,,139.0
2022-10-25 13:25:00-04:00,135.81500244140625,135.92999267578125,135.81500244140625,135.9199981689453,,2213.0
2022-10-25 13:26:00-04:00,135.92999267578125,135.92999267578125,135.72000122070312,135.82000732421875,,9293.0
2022-10-25 13:27:00-04:00,135.8249969482422,135.8249969482422,135.8249969482422,135.8249969482422,,284.0
2022-10-25 13:28:00-04:00,135.8249969482422,136.0500030517578,135.75,136.0500030517578,,4785.0
2022-10-25 13:29:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,,324.0
2022-10-25 13:30:00-04:00,136.11000061035156,136.1300048828125,136.10000610351562,136.11000061035156,,758.0
2022-10-25 13:31:00-04:00,136.19000244140625,136.22000122070312,136.11000061035156,136.1999969482422,,5659.0
2022-10-25 13:32:00-04:00,136.19000244140625,136.19000244140625,136.11000061035156,136.11500549316406,,666.0
2022-10-25 13:33:00-04:00,136.11000061035156,136.11000061035156,136.0399932861328,136.0399932861328,,772.0
2022-10-25 13:35:00-04:00,136.11000061035156,136.1300048828125,136.02000427246094,136.02000427246094,,1058.0
2022-10-25 13:37:00-04:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,,150.0
2022-10-25 13:38:00-04:00,135.9600067138672,135.9600067138672,135.91000366210938,135.91000366210938,,530.0
2022-10-25 13:39:00-04:00,135.9199981689453,135.9199981689453,135.85000610351562,135.85000610351562,,1842.0
2022-10-25 13:40:00-04:00,135.84500122070312,135.85000610351562,135.84500122070312,135.85000610351562,,465.0
2022-10-25 13:42:00-04:00,135.86500549316406,136.07000732421875,135.86000061035156,135.98500061035156,,4340.0
2022-10-25 13:43:00-04:00,135.9199981689453,135.9550018310547,135.88999938964844,135.9550018310547,,1421.0
2022-10-25 13:45:00-04:00,135.89999389648438,135.89999389648438,135.80999755859375,135.80999755859375,,1331.0
2022-10-25 13:46:00-04:00,135.75,135.80999755859375,135.75,135.77499389648438,,864.0
2022-10-25 13:47:00-04:00,135.75,135.77499389648438,135.74000549316406,135.77499389648438,,1806.0
2022-10-25 13:48:00-04:00,135.6999969482422,135.72000122070312,135.60000610351562,135.60000610351562,,1253.0
2022-10-25 13:49:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,,109.0
2022-10-25 13:50:00-04:00,135.58999633789062,135.58999633789062,135.5399932861328,135.5399932861328,,1126.0
2022-10-25 13:51:00-04:00,135.63499450683594,135.63499450683594,135.63499450683594,135.63499450683594,,200.0
2022-10-25 13:52:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,,268.0
2022-10-25 13:53:00-04:00,135.63499450683594,135.63999938964844,135.58999633789062,135.58999633789062,,1571.0
2022-10-25 13:54:00-04:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,,794.0
2022-10-25 13:55:00-04:00,135.6699981689453,135.77000427246094,135.66000366210938,135.69000244140625,,2809.0
2022-10-25 13:56:00-04:00,135.66000366210938,135.66000366210938,135.6199951171875,135.6199951171875,,411.0
2022-10-25 13:58:00-04:00,135.67999267578125,135.82000732421875,135.67999267578125,135.73500061035156,,2653.0
2022-10-25 14:00:00-04:00,135.7899932861328,135.8000030517578,135.7100067138672,135.8000030517578,,1037.0
2022-10-25 14:01:00-04:00,135.8300018310547,135.83999633789062,135.8300018310547,135.83999633789062,,381.0
2022-10-25 14:02:00-04:00,135.7899932861328,135.7899932861328,135.6699981689453,135.72000122070312,,3686.0
2022-10-25 14:04:00-04:00,135.75999450683594,135.77000427246094,135.74000549316406,135.77000427246094,,1882.0
2022-10-25 14:06:00-04:00,135.85000610351562,135.92999267578125,135.85000610351562,135.92999267578125,,2909.0
2022-10-25 14:07:00-04:00,135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,,461.0
2022-10-25 14:09:00-04:00,135.9499969482422,135.9499969482422,135.8800048828125,135.94500732421875,,1617.0
2022-10-25 14:10:00-04:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,,439.0
2022-10-25 14:11:00-04:00,135.7899932861328,135.8249969482422,135.7899932861328,135.8249969482422,,826.0
2022-10-25 14:12:00-04:00,135.77999877929688,135.8000030517578,135.75,135.75,,1471.0
2022-10-25 14:13:00-04:00,135.8300018310547,135.8699951171875,135.8300018310547,135.8350067138672,,1220.0
2022-10-25 14:14:00-04:00,135.83999633789062,135.83999633789062,135.83999633789062,135.83999633789062,,409.0
2022-10-25 14:15:00-04:00,135.77999877929688,135.7899932861328,135.77000427246094,135.77000427246094,,622.0
2022-10-25 14:16:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,,13796.0
2022-10-25 14:18:00-04:00,135.77000427246094,135.77999877929688,135.6999969482422,135.6999969482422,,1860.0
2022-10-25 14:19:00-04:00,136.0,136.0,136.0,136.0,,3660.0
2022-10-25 14:20:00-04:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,,270.0
2022-10-25 14:23:00-04:00,136.0,136.0,136.0,136.0,,1125.0
2022-10-25 14:24:00-04:00,135.97000122070312,136.0,135.97000122070312,135.99000549316406,,1229.0
2022-10-25 14:26:00-04:00,135.92999267578125,135.9600067138672,135.92999267578125,135.94500732421875,,838.0
2022-10-25 14:27:00-04:00,136.0,136.05999755859375,136.0,136.05999755859375,,809.0
2022-10-25 14:28:00-04:00,136.0050048828125,136.0050048828125,135.9199981689453,135.99000549316406,,1918.0
2022-10-25 14:29:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,,303.0
2022-10-25 14:30:00-04:00,135.9199981689453,136.0500030517578,135.9199981689453,136.0500030517578,,1497.0
2022-10-25 14:31:00-04:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,,100.0
2022-10-25 14:32:00-04:00,136.02000427246094,136.0800018310547,135.99000549316406,136.02999877929688,,4922.0
2022-10-25 14:33:00-04:00,136.02999877929688,136.1300048828125,136.02999877929688,136.06500244140625,,3496.0
2022-10-25 14:34:00-04:00,136.15499877929688,136.39999389648438,136.15499877929688,136.39999389648438,,3492.0
2022-10-25 14:36:00-04:00,136.32000732421875,136.38999938964844,136.32000732421875,136.35000610351562,,2272.0
2022-10-25 14:37:00-04:00,136.41000366210938,136.5500030517578,136.41000366210938,136.5500030517578,,1470.0
2022-10-25 14:38:00-04:00,136.5800018310547,136.5800018310547,136.4600067138672,136.50999450683594,,1610.0
2022-10-25 14:40:00-04:00,136.50999450683594,136.5399932861328,136.47999572753906,136.47999572753906,,1837.0
2022-10-25 14:41:00-04:00,136.44000244140625,136.52499389648438,136.3800048828125,136.3800048828125,,1883.0
2022-10-25 14:42:00-04:00,136.32000732421875,136.3300018310547,136.18350219726562,136.18350219726562,,881.0
2022-10-25 14:43:00-04:00,136.25999450683594,136.27000427246094,136.25999450683594,136.27000427246094,,754.0
2022-10-25 14:45:00-04:00,136.25,136.36000061035156,136.25,136.36000061035156,,12251.0
2022-10-25 14:46:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,,101.0
2022-10-25 14:47:00-04:00,136.27000427246094,136.33999633789062,136.27000427246094,136.33999633789062,,949.0
2022-10-25 14:48:00-04:00,136.22999572753906,136.24000549316406,136.22999572753906,136.24000549316406,,496.0
2022-10-25 14:49:00-04:00,136.22500610351562,136.22500610351562,136.1699981689453,136.1699981689453,,752.0
2022-10-25 14:50:00-04:00,136.1300048828125,136.30999755859375,136.1300048828125,136.30999755859375,,2301.0
2022-10-25 14:51:00-04:00,136.25,136.30999755859375,136.25,136.25,,574.0
2022-10-25 14:52:00-04:00,136.30999755859375,136.3699951171875,136.2899932861328,136.30499267578125,,2189.0
2022-10-25 14:53:00-04:00,136.30999755859375,136.39999389648438,136.30999755859375,136.39999389648438,,687.0
2022-10-25 14:55:00-04:00,136.39999389648438,136.5,136.39999389648438,136.5,,2232.0
2022-10-25 14:56:00-04:00,136.58999633789062,136.60000610351562,136.52000427246094,136.60000610351562,,3493.0
2022-10-25 14:58:00-04:00,136.52999877929688,136.52999877929688,136.42999267578125,136.42999267578125,,3654.0
2022-10-25 14:59:00-04:00,136.4499969482422,136.47500610351562,136.4199981689453,136.4199981689453,,859.0
2022-10-25 15:00:00-04:00,136.3699951171875,136.42999267578125,136.36000061035156,136.42999267578125,,911.0
2022-10-25 15:01:00-04:00,136.41000366210938,136.4499969482422,136.41000366210938,136.44500732421875,,1425.0
2022-10-25 15:03:00-04:00,136.5,136.5,136.49000549316406,136.49000549316406,,729.0
2022-10-25 15:04:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,,3649.0
2022-10-25 15:05:00-04:00,136.52999877929688,136.5399932861328,136.3800048828125,136.3800048828125,,4580.0
2022-10-25 15:06:00-04:00,136.58999633789062,136.58999633789062,136.51040649414062,136.55499267578125,,2933.0
2022-10-25 15:08:00-04:00,136.55999755859375,136.60000610351562,136.5500030517578,136.57000732421875,,848.0
2022-10-25 15:09:00-04:00,136.58999633789062,136.61000061035156,136.52999877929688,136.61000061035156,,511.0
2022-10-25 15:10:00-04:00,136.5500030517578,136.57000732421875,136.52000427246094,136.5449981689453,,1755.0
2022-10-25 15:11:00-04:00,136.52000427246094,136.57000732421875,136.52000427246094,136.57000732421875,,2577.0
2022-10-25 15:12:00-04:00,136.57000732421875,136.63999938964844,136.57000732421875,136.63999938964844,,2292.0
2022-10-25 15:13:00-04:00,136.6699981689453,136.77000427246094,136.63999938964844,136.72999572753906,,2588.0
2022-10-25 15:14:00-04:00,136.74000549316406,136.74000549316406,136.61000061035156,136.61000061035156,,4307.0
2022-10-25 15:15:00-04:00,136.57000732421875,136.57000732421875,136.49000549316406,136.53500366210938,,1126.0
2022-10-25 15:16:00-04:00,136.3800048828125,136.4199981689453,136.3800048828125,136.4199981689453,,1696.0
2022-10-25 15:17:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,,124.0
2022-10-25 15:18:00-04:00,136.3699951171875,136.39999389648438,136.36000061035156,136.36000061035156,,1703.0
2022-10-25 15:19:00-04:00,136.3800048828125,136.4499969482422,136.35000610351562,136.38999938964844,,2386.0
2022-10-25 15:20:00-04:00,136.38999938964844,136.38999938964844,136.33999633789062,136.33999633789062,,1788.0
2022-10-25 15:21:00-04:00,136.32000732421875,136.32000732421875,136.3000030517578,136.3000030517578,,1289.0
2022-10-25 15:22:00-04:00,136.3699951171875,136.38999938964844,136.3249969482422,136.3249969482422,,2723.0
2022-10-25 15:23:00-04:00,136.30999755859375,136.3300018310547,136.27999877929688,136.27999877929688,,765.0
2022-10-25 15:24:00-04:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,,2223.0
2022-10-25 15:25:00-04:00,136.39999389648438,136.47000122070312,136.39999389648438,136.47000122070312,,1862.0
2022-10-25 15:26:00-04:00,136.5,136.5399932861328,136.4499969482422,136.5399932861328,,1905.0
2022-10-25 15:27:00-04:00,136.52999877929688,136.52999877929688,136.47000122070312,136.52999877929688,,2318.0
2022-10-25 15:28:00-04:00,136.5,136.5,136.5,136.5,,1548.0
2022-10-25 15:29:00-04:00,136.5,136.5,136.5,136.5,,124.0
2022-10-25 15:30:00-04:00,136.5500030517578,136.75999450683594,136.5500030517578,136.75999450683594,,6757.0
2022-10-25 15:31:00-04:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,,1452.0
2022-10-25 15:32:00-04:00,136.8000030517578,136.82000732421875,136.75,136.7949981689453,,4253.0
2022-10-25 15:33:00-04:00,136.82000732421875,136.89999389648438,136.82000732421875,136.83999633789062,,2371.0
2022-10-25 15:34:00-04:00,136.83999633789062,136.83999633789062,136.68499755859375,136.68499755859375,,3978.0
2022-10-25 15:35:00-04:00,136.69000244140625,136.69000244140625,136.58999633789062,136.60000610351562,,1930.0
2022-10-25 15:36:00-04:00,136.58999633789062,136.58999633789062,136.42999267578125,136.44000244140625,,3485.0
2022-10-25 15:37:00-04:00,136.44000244140625,136.61000061035156,136.44000244140625,136.5399932861328,,6908.0
2022-10-25 15:38:00-04:00,136.52000427246094,136.5500030517578,136.44000244140625,136.4499969482422,,5732.0
2022-10-25 15:39:00-04:00,136.4199981689453,136.44000244140625,136.38099670410156,136.38999938964844,,3216.0
2022-10-25 15:40:00-04:00,136.41000366210938,136.41000366210938,136.2899932861328,136.32000732421875,,2482.0
2022-10-25 15:41:00-04:00,136.32000732421875,136.4499969482422,136.30999755859375,136.3800048828125,,4144.0
2022-10-25 15:42:00-04:00,136.4149932861328,136.47999572753906,136.38999938964844,136.38999938964844,,4352.0
2022-10-25 15:43:00-04:00,136.38999938964844,136.39999389648438,136.38999938964844,136.38999938964844,,552.0
2022-10-25 15:44:00-04:00,136.42999267578125,136.5,136.39999389648438,136.5,,4708.0
2022-10-25 15:45:00-04:00,136.47999572753906,136.50999450683594,136.41000366210938,136.41000366210938,,5354.0
2022-10-25 15:46:00-04:00,136.42999267578125,136.47000122070312,136.39999389648438,136.4425048828125,,5955.0
2022-10-25 15:47:00-04:00,136.4499969482422,136.47000122070312,136.41000366210938,136.41000366210938,,2461.0
2022-10-25 15:48:00-04:00,136.39999389648438,136.47999572753906,136.30999755859375,136.47000122070312,,10025.0
2022-10-25 15:49:00-04:00,136.47999572753906,136.6300048828125,136.4499969482422,136.6300048828125,,6267.0
2022-10-25 15:50:00-04:00,136.66000366210938,136.72000122070312,136.5,136.52999877929688,,9396.0
2022-10-25 15:51:00-04:00,136.5,136.52999877929688,136.47000122070312,136.47000122070312,,9955.0
2022-10-25 15:52:00-04:00,136.4600067138672,136.47000122070312,136.30999755859375,136.4199981689453,,18410.0
2022-10-25 15:53:00-04:00,136.4499969482422,136.60000610351562,136.42999267578125,136.42999267578125,,11123.0
2022-10-25 15:54:00-04:00,136.4499969482422,136.4949951171875,136.3699951171875,136.3699951171875,,11306.0
2022-10-25 15:55:00-04:00,136.35000610351562,136.47999572753906,136.27999877929688,136.47999572753906,,14000.0
2022-10-25 15:56:00-04:00,136.49000549316406,136.5449981689453,136.4600067138672,136.47000122070312,,12754.0
2022-10-25 15:57:00-04:00,136.47000122070312,136.47999572753906,136.33999633789062,136.41000366210938,,20593.0
2022-10-25 15:58:00-04:00,136.39999389648438,136.44500732421875,136.36000061035156,136.36000061035156,,16478.0
2022-10-25 15:59:00-04:00,136.3699951171875,136.49000549316406,136.36000061035156,136.4499969482422,,22629.0
2022-10-26 09:30:00-04:00,136.3800048828125,136.3800048828125,135.22000122070312,135.22000122070312,,4807.0
2022-10-26 09:32:00-04:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,,25199.0
2022-10-26 09:33:00-04:00,136.8699951171875,137.07000732421875,136.72000122070312,136.74000549316406,,1591.0
2022-10-26 09:34:00-04:00,136.72500610351562,136.77999877929688,136.6999969482422,136.72000122070312,,1234.0
2022-10-26 09:35:00-04:00,136.6999969482422,136.6999969482422,136.47000122070312,136.47000122070312,,1945.0
2022-10-26 09:36:00-04:00,136.75999450683594,136.94000244140625,136.68499755859375,136.68499755859375,,1047.0
2022-10-26 09:37:00-04:00,136.68499755859375,136.87249755859375,136.6199951171875,136.87249755859375,,923.0
2022-10-26 09:38:00-04:00,137.2100067138672,137.6300048828125,137.2100067138672,137.6300048828125,,1277.0
2022-10-26 09:39:00-04:00,137.5500030517578,137.77000427246094,137.5500030517578,137.77000427246094,,892.0
2022-10-26 09:40:00-04:00,137.66000366210938,137.66000366210938,137.50999450683594,137.5399932861328,,1469.0
2022-10-26 09:41:00-04:00,137.7899932861328,138.16000366210938,137.7899932861328,138.16000366210938,,1079.0
2022-10-26 09:42:00-04:00,137.92999267578125,138.10000610351562,137.88999938964844,138.10000610351562,,876.0
2022-10-26 09:43:00-04:00,137.91000366210938,138.05999755859375,137.8000030517578,137.8000030517578,,1127.0
2022-10-26 09:44:00-04:00,137.5399932861328,137.66000366210938,136.92999267578125,137.58999633789062,,5004.0
2022-10-26 09:45:00-04:00,137.4499969482422,137.61000061035156,137.2949981689453,137.57000732421875,,2131.0
2022-10-26 09:47:00-04:00,137.7100067138672,137.7100067138672,137.67999267578125,137.67999267578125,,304.0
2022-10-26 09:48:00-04:00,137.78500366210938,137.78500366210938,137.66000366210938,137.66000366210938,,581.0
2022-10-26 09:49:00-04:00,137.44000244140625,137.57000732421875,137.4149932861328,137.57000732421875,,1594.0
2022-10-26 09:50:00-04:00,137.6699981689453,137.6699981689453,137.63999938964844,137.63999938964844,,459.0
2022-10-26 09:51:00-04:00,137.7899932861328,137.91000366210938,137.625,137.64999389648438,,1407.0
2022-10-26 09:53:00-04:00,137.69000244140625,137.7949981689453,137.69000244140625,137.7949981689453,,412.0
2022-10-26 09:54:00-04:00,137.58999633789062,137.60000610351562,137.30999755859375,137.30999755859375,,1810.0
2022-10-26 09:55:00-04:00,137.27999877929688,137.57000732421875,137.27999877929688,137.5449981689453,,1059.0
2022-10-26 09:56:00-04:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,,135.0
2022-10-26 09:57:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,,407.0
2022-10-26 09:58:00-04:00,137.52999877929688,137.52999877929688,137.0800018310547,137.1699981689453,,949.0
2022-10-26 09:59:00-04:00,136.77000427246094,136.77000427246094,136.75,136.75999450683594,,668.0
2022-10-26 10:00:00-04:00,136.80999755859375,137.47999572753906,136.7519989013672,137.4199981689453,,3671.0
2022-10-26 10:01:00-04:00,137.91000366210938,137.91000366210938,137.38999938964844,137.38999938964844,,2037.0
2022-10-26 10:02:00-04:00,137.3300018310547,137.44000244140625,137.1300048828125,137.44000244140625,,1197.0
2022-10-26 10:04:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,,194.0
2022-10-26 10:05:00-04:00,137.5500030517578,137.7050018310547,137.5124969482422,137.7050018310547,,1006.0
2022-10-26 10:06:00-04:00,137.86000061035156,137.86000061035156,137.6699981689453,137.6699981689453,,911.0
2022-10-26 10:07:00-04:00,137.67999267578125,138.11500549316406,137.6649932861328,138.11500549316406,,41849.0
2022-10-26 10:08:00-04:00,138.24000549316406,138.3300018310547,138.24000549316406,138.3300018310547,,579.0
2022-10-26 10:09:00-04:00,138.36000061035156,138.50999450683594,138.36000061035156,138.47999572753906,,4230.0
2022-10-26 10:10:00-04:00,138.36000061035156,138.4199981689453,138.25999450683594,138.36000061035156,,2801.0
2022-10-26 10:12:00-04:00,138.1199951171875,138.42999267578125,138.10000610351562,138.41000366210938,,2840.0
2022-10-26 10:13:00-04:00,138.5050048828125,138.51499938964844,138.5050048828125,138.51499938964844,,411.0
2022-10-26 10:14:00-04:00,138.67999267578125,138.72500610351562,138.57000732421875,138.57000732421875,,1450.0
2022-10-26 10:15:00-04:00,138.5449981689453,138.5500030517578,138.05499267578125,138.05499267578125,,2731.0
2022-10-26 10:16:00-04:00,137.97000122070312,137.97999572753906,137.83999633789062,137.85000610351562,,3151.0
2022-10-26 10:17:00-04:00,137.77999877929688,137.8800048828125,137.69000244140625,137.8800048828125,,2426.0
2022-10-26 10:18:00-04:00,137.92999267578125,138.0,137.72000122070312,137.7899932861328,,10460.0
2022-10-26 10:19:00-04:00,137.8800048828125,137.94000244140625,137.69000244140625,137.74249267578125,,1993.0
2022-10-26 10:20:00-04:00,137.6300048828125,137.6300048828125,137.32000732421875,137.51690673828125,,1517.0
2022-10-26 10:21:00-04:00,137.5500030517578,137.5500030517578,137.27000427246094,137.34500122070312,,1537.0
2022-10-26 10:22:00-04:00,137.36000061035156,137.36000061035156,137.125,137.125,,1050.0
2022-10-26 10:23:00-04:00,137.00999450683594,137.00999450683594,136.66000366210938,136.72999572753906,,2182.0
2022-10-26 10:24:00-04:00,136.6699981689453,136.6699981689453,136.54249572753906,136.54249572753906,,2746.0
2022-10-26 10:26:00-04:00,136.38999938964844,136.9499969482422,136.38999938964844,136.9499969482422,,1862.0
2022-10-26 10:27:00-04:00,137.00999450683594,137.49000549316406,137.00999450683594,137.49000549316406,,867.0
2022-10-26 10:28:00-04:00,137.46499633789062,137.56500244140625,137.46499633789062,137.5500030517578,,517.0
2022-10-26 10:29:00-04:00,137.49000549316406,137.49000549316406,137.34500122070312,137.34500122070312,,1544.0
2022-10-26 10:30:00-04:00,137.25,137.25,137.05999755859375,137.05999755859375,,1150.0
2022-10-26 10:31:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,,290.0
