,Open,High,Low,Close,Adj Close,Volume
2022-10-28 10:37:00-04:00,124.4800033569336,124.58000183105469,124.4800033569336,124.52999877929688,,2929.0
2022-10-28 10:38:00-04:00,124.5,124.55999755859375,124.44999694824219,124.5250015258789,,6027.0
2022-10-28 10:39:00-04:00,124.50499725341797,124.55999755859375,124.47000122070312,124.47000122070312,,1815.0
2022-10-28 10:40:00-04:00,124.47000122070312,124.56999969482422,124.44000244140625,124.50389862060547,,8547.0
2022-10-28 10:41:00-04:00,124.50499725341797,124.50499725341797,124.3949966430664,124.43000030517578,,2511.0
2022-10-28 10:42:00-04:00,124.38999938964844,124.48999786376953,124.37999725341797,124.37999725341797,,4419.0
2022-10-28 10:43:00-04:00,124.38999938964844,124.4000015258789,124.31500244140625,124.37999725341797,,17282.0
2022-10-28 10:44:00-04:00,124.3499984741211,124.36499786376953,124.2300033569336,124.25,,2972.0
2022-10-28 10:45:00-04:00,124.23999786376953,124.23999786376953,124.19999694824219,124.20500183105469,,2830.0
2022-10-28 10:46:00-04:00,124.19999694824219,124.37999725341797,124.19999694824219,124.3499984741211,,7542.0
2022-10-28 10:47:00-04:00,124.37999725341797,124.5,124.3550033569336,124.5,,8120.0
2022-10-28 10:48:00-04:00,124.51000213623047,124.55000305175781,124.41999816894531,124.5,,8901.0
2022-10-28 10:49:00-04:00,124.52999877929688,124.52999877929688,124.5,124.5,,1730.0
2022-10-28 10:50:00-04:00,124.52999877929688,124.61000061035156,124.52999877929688,124.61000061035156,,3320.0
2022-10-28 10:51:00-04:00,124.6500015258789,124.77999877929688,124.6500015258789,124.77999877929688,,2155.0
2022-10-28 10:52:00-04:00,124.80999755859375,125.06999969482422,124.80999755859375,125.06999969482422,,5846.0
2022-10-28 10:53:00-04:00,125.12999725341797,125.2300033569336,125.12999725341797,125.2300033569336,,3326.0
2022-10-28 10:54:00-04:00,125.25,125.31999969482422,125.1500015258789,125.27999877929688,,4109.0
2022-10-28 10:55:00-04:00,125.12999725341797,125.16999816894531,125.0999984741211,125.11000061035156,,4308.0
2022-10-28 10:56:00-04:00,125.11000061035156,125.16999816894531,124.97000122070312,124.9800033569336,,4159.0
2022-10-28 10:57:00-04:00,124.9800033569336,125.08000183105469,124.9800033569336,125.05999755859375,,2685.0
2022-10-28 10:58:00-04:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,,421.0
2022-10-28 11:00:00-04:00,124.93499755859375,124.93499755859375,124.87999725341797,124.88999938964844,,28668.0
2022-10-28 11:01:00-04:00,124.88999938964844,124.97000122070312,124.87000274658203,124.94999694824219,,11573.0
2022-10-28 11:02:00-04:00,124.97000122070312,125.0,124.93000030517578,125.0,,5452.0
2022-10-28 11:03:00-04:00,124.94999694824219,124.97000122070312,124.91999816894531,124.93000030517578,,2577.0
2022-10-28 11:04:00-04:00,124.87999725341797,124.87999725341797,124.75,124.75,,3025.0
2022-10-28 11:05:00-04:00,124.79000091552734,124.83000183105469,124.69999694824219,124.83000183105469,,3927.0
2022-10-28 11:06:00-04:00,124.8499984741211,124.8499984741211,124.7699966430664,124.7699966430664,,1623.0
2022-10-28 11:07:00-04:00,124.83000183105469,124.87000274658203,124.83000183105469,124.86000061035156,,3002.0
2022-10-28 11:08:00-04:00,124.83000183105469,124.8499984741211,124.7699966430664,124.80000305175781,,6010.0
2022-10-28 11:09:00-04:00,124.80000305175781,124.90499877929688,124.80000305175781,124.87999725341797,,4075.0
2022-10-28 11:10:00-04:00,124.8499984741211,124.87999725341797,124.83000183105469,124.87999725341797,,3152.0
2022-10-28 11:11:00-04:00,124.87999725341797,124.87999725341797,124.80000305175781,124.80000305175781,,4753.0
2022-10-28 11:12:00-04:00,124.81999969482422,124.8499984741211,124.81999969482422,124.83000183105469,,2738.0
2022-10-28 11:13:00-04:00,124.83000183105469,124.87999725341797,124.83000183105469,124.87999725341797,,2675.0
2022-10-28 11:14:00-04:00,124.9000015258789,124.95999908447266,124.88999938964844,124.9000015258789,,6299.0
2022-10-28 11:15:00-04:00,124.87999725341797,124.91000366210938,124.83999633789062,124.91000366210938,,4707.0
2022-10-28 11:16:00-04:00,124.87000274658203,124.93000030517578,124.83999633789062,124.93000030517578,,741.0
2022-10-28 11:17:00-04:00,124.86000061035156,124.93000030517578,124.8499984741211,124.88999938964844,,5239.0
2022-10-28 11:18:00-04:00,124.91999816894531,124.97000122070312,124.9000015258789,124.94000244140625,,8348.0
2022-10-28 11:19:00-04:00,124.91000366210938,124.98999786376953,124.9000015258789,124.94999694824219,,9436.0
2022-10-28 11:20:00-04:00,124.9800033569336,125.01499938964844,124.94999694824219,125.01499938964844,,16345.0
2022-10-28 11:21:00-04:00,124.98999786376953,125.05999755859375,124.98999786376953,125.04000091552734,,15683.0
2022-10-28 11:22:00-04:00,125.05000305175781,125.08000183105469,125.01499938964844,125.01499938964844,,7749.0
2022-10-28 11:23:00-04:00,125.0199966430664,125.04000091552734,124.91999816894531,124.91999816894531,,4067.0
2022-10-28 11:24:00-04:00,124.88999938964844,124.94999694824219,124.87000274658203,124.87000274658203,,3930.0
2022-10-28 11:25:00-04:00,124.83999633789062,124.97000122070312,124.83999633789062,124.94999694824219,,4634.0
2022-10-28 11:26:00-04:00,124.94000244140625,125.0199966430664,124.94000244140625,125.0199966430664,,7026.0
2022-10-28 11:27:00-04:00,124.97000122070312,124.98999786376953,124.91999816894531,124.91999816894531,,2716.0
2022-10-28 11:28:00-04:00,124.97000122070312,125.01000213623047,124.94999694824219,124.95999908447266,,10180.0
2022-10-28 11:29:00-04:00,125.0,125.01499938964844,124.97000122070312,125.0,,7059.0
2022-10-28 11:30:00-04:00,125.0,125.16000366210938,124.98999786376953,125.16000366210938,,9851.0
2022-10-28 11:31:00-04:00,125.25,125.25,125.13999938964844,125.13999938964844,,3161.0
2022-10-28 11:32:00-04:00,125.11000061035156,125.11000061035156,125.08999633789062,125.08999633789062,,2076.0
2022-10-28 11:33:00-04:00,125.04000091552734,125.04000091552734,124.88999938964844,124.88999938964844,,2013.0
2022-10-28 11:34:00-04:00,124.9000015258789,124.94000244140625,124.86000061035156,124.94000244140625,,3458.0
2022-10-28 11:35:00-04:00,124.92500305175781,124.95999908447266,124.9000015258789,124.9000015258789,,2092.0
2022-10-28 11:36:00-04:00,124.88999938964844,124.8926010131836,124.83000183105469,124.83000183105469,,2111.0
2022-10-28 11:37:00-04:00,124.8499984741211,124.91000366210938,124.76000213623047,124.83000183105469,,9766.0
2022-10-28 11:38:00-04:00,124.802001953125,124.802001953125,124.73999786376953,124.79000091552734,,2870.0
2022-10-28 11:39:00-04:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,,465.0
2022-10-28 11:40:00-04:00,124.81999969482422,124.91000366210938,124.80500030517578,124.91000366210938,,4459.0
2022-10-28 11:41:00-04:00,124.93000030517578,125.00499725341797,124.88999938964844,124.88999938964844,,6938.0
2022-10-28 11:42:00-04:00,124.93000030517578,124.95999908447266,124.93000030517578,124.94499969482422,,790.0
2022-10-28 11:43:00-04:00,124.94000244140625,124.9800033569336,124.91999816894531,124.95999908447266,,3179.0
2022-10-28 11:44:00-04:00,124.94499969482422,124.97000122070312,124.91999816894531,124.97000122070312,,3802.0
2022-10-28 11:45:00-04:00,124.95950317382812,124.98999786376953,124.94000244140625,124.9800033569336,,2538.0
2022-10-28 11:46:00-04:00,124.98999786376953,125.0,124.91000366210938,124.97000122070312,,7907.0
2022-10-28 11:47:00-04:00,124.97000122070312,125.05000305175781,124.97000122070312,125.01000213623047,,7678.0
2022-10-28 11:48:00-04:00,124.98999786376953,125.0199966430664,124.98999786376953,124.98999786376953,,4474.0
2022-10-28 11:49:00-04:00,124.98999786376953,125.06500244140625,124.95999908447266,124.95999908447266,,7232.0
2022-10-28 11:50:00-04:00,125.05000305175781,125.08000183105469,125.05000305175781,125.08000183105469,,1647.0
2022-10-28 11:51:00-04:00,125.08999633789062,125.15499877929688,125.08999633789062,125.15249633789062,,713.0
2022-10-28 11:52:00-04:00,125.1500015258789,125.23999786376953,125.0999984741211,125.23999786376953,,4072.0
2022-10-28 11:53:00-04:00,125.23999786376953,125.26499938964844,125.2300033569336,125.2300033569336,,1019.0
2022-10-28 11:54:00-04:00,125.23500061035156,125.31999969482422,125.23500061035156,125.31999969482422,,1461.0
2022-10-28 11:55:00-04:00,125.33000183105469,125.37000274658203,125.30000305175781,125.30000305175781,,2135.0
2022-10-28 11:56:00-04:00,125.32499694824219,125.32499694824219,125.30130004882812,125.32499694824219,,814.0
2022-10-28 11:57:00-04:00,125.31999969482422,125.31999969482422,125.29000091552734,125.29000091552734,,1013.0
2022-10-28 11:58:00-04:00,125.30000305175781,125.3499984741211,125.2699966430664,125.31999969482422,,2463.0
2022-10-28 11:59:00-04:00,125.3499984741211,125.3499984741211,125.23999786376953,125.23999786376953,,2999.0
2022-10-28 12:00:00-04:00,125.2699966430664,125.2699966430664,125.19010162353516,125.19010162353516,,2741.0
2022-10-28 12:01:00-04:00,125.16999816894531,125.19499969482422,125.16999816894531,125.19499969482422,,2897.0
2022-10-28 12:02:00-04:00,125.22000122070312,125.29499816894531,125.22000122070312,125.29499816894531,,2900.0
2022-10-28 12:03:00-04:00,125.25,125.26000213623047,125.19000244140625,125.19000244140625,,2458.0
2022-10-28 12:04:00-04:00,125.16000366210938,125.16000366210938,125.08999633789062,125.0999984741211,,4341.0
2022-10-28 12:05:00-04:00,125.06999969482422,125.0999984741211,125.02999877929688,125.06500244140625,,2615.0
2022-10-28 12:06:00-04:00,125.05000305175781,125.08000183105469,125.05000305175781,125.08000183105469,,871.0
2022-10-28 12:07:00-04:00,125.04000091552734,125.13999938964844,125.01000213623047,125.13999938964844,,4489.0
2022-10-28 12:08:00-04:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,,745.0
2022-10-28 12:09:00-04:00,125.1500015258789,125.1500015258789,125.12999725341797,125.12999725341797,,1137.0
2022-10-28 12:10:00-04:00,125.12999725341797,125.2300033569336,125.12999725341797,125.20999908447266,,3352.0
2022-10-28 12:11:00-04:00,125.2699966430664,125.29000091552734,125.2500991821289,125.27999877929688,,2512.0
2022-10-28 12:12:00-04:00,125.30999755859375,125.30999755859375,125.26000213623047,125.2699966430664,,2721.0
2022-10-28 12:13:00-04:00,125.30000305175781,125.4000015258789,125.30000305175781,125.4000015258789,,1243.0
2022-10-28 12:14:00-04:00,125.47000122070312,125.5199966430664,125.43000030517578,125.5199966430664,,2895.0
2022-10-28 12:15:00-04:00,125.55000305175781,125.58000183105469,125.55000305175781,125.58000183105469,,1665.0
2022-10-28 12:16:00-04:00,125.56999969482422,125.63999938964844,125.56999969482422,125.63999938964844,,1577.0
2022-10-28 12:17:00-04:00,125.7249984741211,125.7699966430664,125.7249984741211,125.7699966430664,,2396.0
2022-10-28 12:18:00-04:00,125.73999786376953,125.75,125.70999908447266,125.72000122070312,,1987.0
2022-10-28 12:19:00-04:00,125.7699966430664,125.80000305175781,125.7699966430664,125.79000091552734,,1836.0
2022-10-28 12:20:00-04:00,125.79000091552734,125.8499984741211,125.7750015258789,125.83000183105469,,1907.0
2022-10-28 12:21:00-04:00,125.83000183105469,125.87000274658203,125.80000305175781,125.80999755859375,,2541.0
2022-10-28 12:22:00-04:00,125.77999877929688,125.77999877929688,125.7699966430664,125.7699966430664,,519.0
2022-10-28 12:23:00-04:00,125.76000213623047,125.76000213623047,125.7300033569336,125.7300033569336,,1896.0
2022-10-28 12:24:00-04:00,125.73999786376953,125.77999877929688,125.73999786376953,125.77999877929688,,1893.0
2022-10-28 12:25:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,,511.0
2022-10-28 12:26:00-04:00,125.8499984741211,125.8499984741211,125.80000305175781,125.80999755859375,,2095.0
2022-10-28 12:28:00-04:00,125.79000091552734,125.79000091552734,125.68000030517578,125.68000030517578,,6323.0
2022-10-28 12:29:00-04:00,125.70500183105469,125.70500183105469,125.62999725341797,125.66000366210938,,3422.0
2022-10-28 12:30:00-04:00,125.68000030517578,125.68000030517578,125.62999725341797,125.63999938964844,,2108.0
2022-10-28 12:31:00-04:00,125.62999725341797,125.65499877929688,125.58999633789062,125.58999633789062,,2531.0
2022-10-28 12:32:00-04:00,125.58000183105469,125.58000183105469,125.56999969482422,125.56999969482422,,1959.0
2022-10-28 12:33:00-04:00,125.55000305175781,125.5999984741211,125.55000305175781,125.58000183105469,,3004.0
2022-10-28 12:34:00-04:00,125.55000305175781,125.61000061035156,125.55000305175781,125.58000183105469,,2690.0
2022-10-28 12:35:00-04:00,125.58000183105469,125.5999984741211,125.55999755859375,125.5999984741211,,1828.0
2022-10-28 12:36:00-04:00,125.5999984741211,125.5999984741211,125.55000305175781,125.58999633789062,,4182.0
2022-10-28 12:37:00-04:00,125.59249877929688,125.66999816894531,125.59249877929688,125.65499877929688,,8560.0
2022-10-28 12:38:00-04:00,125.65499877929688,125.65499877929688,125.58999633789062,125.58999633789062,,2084.0
2022-10-28 12:39:00-04:00,125.61000061035156,125.61000061035156,125.51000213623047,125.51000213623047,,2738.0
2022-10-28 12:40:00-04:00,125.55000305175781,125.56999969482422,125.48999786376953,125.53500366210938,,6788.0
2022-10-28 12:41:00-04:00,125.5199966430664,125.5199966430664,125.33999633789062,125.33999633789062,,6556.0
2022-10-28 12:42:00-04:00,125.33999633789062,125.45999908447266,125.33999633789062,125.41999816894531,,6654.0
2022-10-28 12:43:00-04:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,,216.0
2022-10-28 12:44:00-04:00,125.4800033569336,125.51000213623047,125.37999725341797,125.37999725341797,,4318.0
2022-10-28 12:45:00-04:00,125.37000274658203,125.37000274658203,125.29000091552734,125.29000091552734,,4366.0
2022-10-28 12:46:00-04:00,125.2699966430664,125.37000274658203,125.26000213623047,125.36499786376953,,7393.0
2022-10-28 12:47:00-04:00,125.38999938964844,125.44000244140625,125.38999938964844,125.41999816894531,,3423.0
2022-10-28 12:48:00-04:00,125.43000030517578,125.44999694824219,125.43000030517578,125.44000244140625,,1652.0
2022-10-28 12:49:00-04:00,125.45999908447266,125.5,125.37999725341797,125.4000015258789,,5192.0
2022-10-28 12:50:00-04:00,125.38500213623047,125.38500213623047,125.3550033569336,125.3550033569336,,1247.0
2022-10-28 12:51:00-04:00,125.37000274658203,125.41000366210938,125.37000274658203,125.41000366210938,,2539.0
2022-10-28 12:52:00-04:00,125.41999816894531,125.42500305175781,125.3499984741211,125.38999938964844,,2477.0
2022-10-28 12:53:00-04:00,125.38999938964844,125.51000213623047,125.38999938964844,125.51000213623047,,2590.0
2022-10-28 12:54:00-04:00,125.52999877929688,125.56999969482422,125.52999877929688,125.55000305175781,,1475.0
2022-10-28 12:55:00-04:00,125.5199966430664,125.53500366210938,125.5,125.5,,1737.0
2022-10-28 12:56:00-04:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,,1648.0
2022-10-28 12:57:00-04:00,125.41000366210938,125.47000122070312,125.38999938964844,125.47000122070312,,3382.0
2022-10-28 12:58:00-04:00,125.48999786376953,125.5199966430664,125.47000122070312,125.47000122070312,,1567.0
2022-10-28 12:59:00-04:00,125.51000213623047,125.51499938964844,125.4800033569336,125.4800033569336,,981.0
2022-10-28 13:00:00-04:00,125.54000091552734,125.55000305175781,125.48999786376953,125.5199966430664,,2869.0
2022-10-28 13:01:00-04:00,125.5250015258789,125.54000091552734,125.5250015258789,125.54000091552734,,1116.0
2022-10-28 13:02:00-04:00,125.55999755859375,125.56999969482422,125.48999786376953,125.5,,5394.0
2022-10-28 13:03:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,,989.0
2022-10-28 13:04:00-04:00,125.45999908447266,125.45999908447266,125.44000244140625,125.44000244140625,,725.0
2022-10-28 13:05:00-04:00,125.48999786376953,125.5199966430664,125.48999786376953,125.48999786376953,,2262.0
2022-10-28 13:06:00-04:00,125.51000213623047,125.55999755859375,125.51000213623047,125.55999755859375,,3289.0
2022-10-28 13:07:00-04:00,125.52999877929688,125.52999877929688,125.33000183105469,125.3499984741211,,13304.0
2022-10-28 13:08:00-04:00,125.3499984741211,125.37999725341797,125.2959976196289,125.2959976196289,,5415.0
2022-10-28 13:09:00-04:00,125.37000274658203,125.44000244140625,125.37000274658203,125.44000244140625,,2997.0
2022-10-28 13:10:00-04:00,125.43000030517578,125.43000030517578,125.41999816894531,125.41999816894531,,1662.0
2022-10-28 13:11:00-04:00,125.41999816894531,125.4800033569336,125.41999816894531,125.44999694824219,,6430.0
2022-10-28 13:12:00-04:00,125.48999786376953,125.5,125.48999786376953,125.5,,1148.0
2022-10-28 13:13:00-04:00,125.5,125.5,125.45999908447266,125.45999908447266,,1379.0
2022-10-28 13:14:00-04:00,125.51000213623047,125.51000213623047,125.41999816894531,125.41999816894531,,6146.0
2022-10-28 13:15:00-04:00,125.38999938964844,125.38999938964844,125.36000061035156,125.38999938964844,,2622.0
2022-10-28 13:16:00-04:00,125.4000015258789,125.43499755859375,125.4000015258789,125.41500091552734,,4356.0
2022-10-28 13:17:00-04:00,125.4000015258789,125.4000015258789,125.3499984741211,125.3499984741211,,1085.0
2022-10-28 13:18:00-04:00,125.33000183105469,125.33999633789062,125.30000305175781,125.30000305175781,,5168.0
2022-10-28 13:19:00-04:00,125.30000305175781,125.30999755859375,125.26000213623047,125.26000213623047,,5725.0
2022-10-28 13:20:00-04:00,125.25,125.2738037109375,125.2300033569336,125.2738037109375,,2157.0
2022-10-28 13:21:00-04:00,125.25,125.2699966430664,125.25,125.26000213623047,,2157.0
2022-10-28 13:22:00-04:00,125.2699966430664,125.30999755859375,125.25,125.26000213623047,,7271.0
2022-10-28 13:23:00-04:00,125.30000305175781,125.33000183105469,125.2699966430664,125.31999969482422,,5082.0
2022-10-28 13:24:00-04:00,125.30000305175781,125.30999755859375,125.23999786376953,125.26000213623047,,3549.0
2022-10-28 13:25:00-04:00,125.25,125.26000213623047,125.19999694824219,125.22000122070312,,2769.0
2022-10-28 13:26:00-04:00,125.23999786376953,125.23999786376953,125.20999908447266,125.22000122070312,,1691.0
2022-10-28 13:27:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,,989.0
2022-10-28 13:29:00-04:00,125.36000061035156,125.36000061035156,125.3550033569336,125.3550033569336,,1021.0
2022-10-28 13:30:00-04:00,125.38999938964844,125.41999816894531,125.38999938964844,125.40499877929688,,2242.0
2022-10-28 13:31:00-04:00,125.40499877929688,125.40499877929688,125.37999725341797,125.37999725341797,,2084.0
2022-10-28 13:32:00-04:00,125.36849975585938,125.36849975585938,125.36000061035156,125.36000061035156,,623.0
2022-10-28 13:33:00-04:00,125.41999816894531,125.44999694824219,125.41999816894531,125.43000030517578,,4537.0
2022-10-28 13:34:00-04:00,125.4000015258789,125.41110229492188,125.36000061035156,125.38999938964844,,2157.0
2022-10-28 13:35:00-04:00,125.41999816894531,125.4800033569336,125.29000091552734,125.30000305175781,,16643.0
2022-10-28 13:36:00-04:00,125.27999877929688,125.37000274658203,125.25,125.33000183105469,,6404.0
2022-10-28 13:37:00-04:00,125.34249877929688,125.37000274658203,125.33000183105469,125.36000061035156,,3595.0
2022-10-28 13:38:00-04:00,125.3499984741211,125.3499984741211,125.33499908447266,125.33499908447266,,901.0
2022-10-28 13:40:00-04:00,125.37000274658203,125.37000274658203,125.33000183105469,125.33000183105469,,3951.0
2022-10-28 13:41:00-04:00,125.37999725341797,125.37999725341797,125.29000091552734,125.29000091552734,,10292.0
2022-10-28 13:42:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,,772.0
2022-10-28 13:43:00-04:00,125.30000305175781,125.31999969482422,125.29499816894531,125.29499816894531,,2948.0
2022-10-28 13:44:00-04:00,125.30000305175781,125.31999969482422,125.30000305175781,125.30480194091797,,1698.0
2022-10-28 13:45:00-04:00,125.30999755859375,125.3499984741211,125.29000091552734,125.3499984741211,,4847.0
2022-10-28 13:46:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,,400.0
2022-10-28 13:47:00-04:00,125.36499786376953,125.41999816894531,125.33000183105469,125.41999816894531,,5819.0
2022-10-28 13:48:00-04:00,125.41999816894531,125.44000244140625,125.36000061035156,125.41999816894531,,6060.0
2022-10-28 13:49:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,,1589.0
2022-10-28 13:50:00-04:00,125.43000030517578,125.45999908447266,125.38999938964844,125.4000015258789,,6754.0
2022-10-28 13:51:00-04:00,125.41000366210938,125.41000366210938,125.31999969482422,125.31999969482422,,5451.0
2022-10-28 13:52:00-04:00,125.36000061035156,125.37000274658203,125.31999969482422,125.31999969482422,,1752.0
2022-10-28 13:53:00-04:00,125.36000061035156,125.43000030517578,125.36000061035156,125.43000030517578,,5046.0
2022-10-28 13:54:00-04:00,125.44000244140625,125.44000244140625,125.41999816894531,125.41999816894531,,1970.0
2022-10-28 13:55:00-04:00,125.43000030517578,125.43000030517578,125.37999725341797,125.3949966430664,,6309.0
2022-10-28 13:56:00-04:00,125.4009017944336,125.5199966430664,125.4009017944336,125.51000213623047,,12998.0
2022-10-28 13:57:00-04:00,125.5199966430664,125.54000091552734,125.48999786376953,125.54000091552734,,1790.0
2022-10-28 13:58:00-04:00,125.56999969482422,125.5999984741211,125.55999755859375,125.5999984741211,,3307.0
2022-10-28 13:59:00-04:00,125.57499694824219,125.66000366210938,125.57499694824219,125.66000366210938,,2435.0
2022-10-28 14:00:00-04:00,125.69999694824219,125.73500061035156,125.69999694824219,125.73500061035156,,1627.0
2022-10-28 14:01:00-04:00,125.69000244140625,125.69000244140625,125.63999938964844,125.6500015258789,,2225.0
2022-10-28 14:02:00-04:00,125.69000244140625,125.80000305175781,125.69000244140625,125.80000305175781,,2781.0
2022-10-28 14:03:00-04:00,125.77999877929688,125.87999725341797,125.7699966430664,125.87999725341797,,2359.0
2022-10-28 14:04:00-04:00,125.87999725341797,125.87999725341797,125.8499984741211,125.8499984741211,,1020.0
2022-10-28 14:05:00-04:00,125.83000183105469,125.9000015258789,125.81999969482422,125.9000015258789,,2979.0
2022-10-28 14:06:00-04:00,125.91000366210938,125.94999694824219,125.91000366210938,125.93000030517578,,4175.0
2022-10-28 14:07:00-04:00,125.95500183105469,126.01499938964844,125.86000061035156,125.89250183105469,,6413.0
2022-10-28 14:08:00-04:00,125.9000015258789,125.9000015258789,125.8949966430664,125.8949966430664,,528.0
2022-10-28 14:09:00-04:00,125.87000274658203,125.90499877929688,125.86000061035156,125.8949966430664,,3690.0
2022-10-28 14:10:00-04:00,125.8949966430664,125.91999816894531,125.86000061035156,125.87999725341797,,3541.0
2022-10-28 14:11:00-04:00,125.9000015258789,125.93000030517578,125.86000061035156,125.90499877929688,,7959.0
2022-10-28 14:12:00-04:00,125.86000061035156,125.86499786376953,125.80999755859375,125.80999755859375,,2765.0
2022-10-28 14:13:00-04:00,125.81999969482422,125.87000274658203,125.81999969482422,125.8499984741211,,5268.0
2022-10-28 14:14:00-04:00,125.8550033569336,125.8582992553711,125.83000183105469,125.8550033569336,,1768.0
2022-10-28 14:15:00-04:00,125.8550033569336,125.8550033569336,125.80000305175781,125.80000305175781,,8890.0
2022-10-28 14:16:00-04:00,125.8499984741211,125.88999938964844,125.83000183105469,125.88999938964844,,2388.0
2022-10-28 14:17:00-04:00,125.88999938964844,125.91500091552734,125.80999755859375,125.80999755859375,,4655.0
2022-10-28 14:18:00-04:00,125.83499908447266,125.86000061035156,125.83499908447266,125.86000061035156,,1871.0
2022-10-28 14:19:00-04:00,125.8499984741211,125.87000274658203,125.83000183105469,125.83000183105469,,3505.0
2022-10-28 14:20:00-04:00,125.87999725341797,125.93499755859375,125.875,125.93499755859375,,4510.0
2022-10-28 14:21:00-04:00,125.9000015258789,125.91000366210938,125.86000061035156,125.87999725341797,,4648.0
2022-10-28 14:22:00-04:00,125.8499984741211,125.87000274658203,125.83999633789062,125.83999633789062,,5196.0
2022-10-28 14:23:00-04:00,125.8499984741211,125.86499786376953,125.8499984741211,125.86499786376953,,2135.0
2022-10-28 14:24:00-04:00,125.86000061035156,125.86000061035156,125.83000183105469,125.83000183105469,,2088.0
2022-10-28 14:25:00-04:00,125.83999633789062,125.87999725341797,125.83999633789062,125.87000274658203,,3726.0
2022-10-28 14:26:00-04:00,125.8499984741211,125.87000274658203,125.83499908447266,125.87000274658203,,2548.0
2022-10-28 14:27:00-04:00,125.86000061035156,125.86000061035156,125.84500122070312,125.84500122070312,,1439.0
2022-10-28 14:28:00-04:00,125.8499984741211,125.86000061035156,125.76000213623047,125.76499938964844,,4959.0
2022-10-28 14:29:00-04:00,125.75,125.75,125.69000244140625,125.71499633789062,,3795.0
2022-10-28 14:30:00-04:00,125.7300033569336,125.7300033569336,125.70999908447266,125.70999908447266,,333.0
2022-10-28 14:31:00-04:00,125.7300033569336,125.75,125.72000122070312,125.72000122070312,,3101.0
2022-10-28 14:32:00-04:00,125.68000030517578,125.7300033569336,125.66000366210938,125.72000122070312,,2991.0
2022-10-28 14:33:00-04:00,125.72000122070312,125.75,125.69000244140625,125.75,,1140.0
2022-10-28 14:34:00-04:00,125.72000122070312,125.80000305175781,125.72000122070312,125.80000305175781,,2600.0
2022-10-28 14:35:00-04:00,125.80000305175781,125.80999755859375,125.72000122070312,125.7699966430664,,10138.0
2022-10-28 14:36:00-04:00,125.7699966430664,125.7699966430664,125.72650146484375,125.73999786376953,,2378.0
2022-10-28 14:37:00-04:00,125.74109649658203,125.74109649658203,125.69999694824219,125.70500183105469,,2939.0
2022-10-28 14:38:00-04:00,125.7300033569336,125.7300033569336,125.70999908447266,125.72000122070312,,1484.0
2022-10-28 14:39:00-04:00,125.7300033569336,125.75499725341797,125.7300033569336,125.75,,2056.0
2022-10-28 14:41:00-04:00,125.73999786376953,125.73999786376953,125.7300033569336,125.7300033569336,,1846.0
2022-10-28 14:42:00-04:00,125.72000122070312,125.7300033569336,125.66000366210938,125.69999694824219,,11128.0
2022-10-28 14:43:00-04:00,125.70999908447266,125.76000213623047,125.70999908447266,125.75,,1745.0
2022-10-28 14:44:00-04:00,125.7699966430664,125.7699966430664,125.75,125.76000213623047,,1750.0
2022-10-28 14:45:00-04:00,125.75499725341797,125.80999755859375,125.75499725341797,125.7699966430664,,5801.0
2022-10-28 14:46:00-04:00,125.7699966430664,125.80000305175781,125.7699966430664,125.79000091552734,,2490.0
2022-10-28 14:47:00-04:00,125.81999969482422,125.83000183105469,125.7699966430664,125.80000305175781,,6053.0
2022-10-28 14:48:00-04:00,125.81500244140625,125.83180236816406,125.79000091552734,125.80000305175781,,1743.0
2022-10-28 14:49:00-04:00,125.77999877929688,125.80999755859375,125.77999877929688,125.79499816894531,,1224.0
2022-10-28 14:50:00-04:00,125.80999755859375,125.83999633789062,125.79000091552734,125.7957992553711,,8313.0
2022-10-28 14:51:00-04:00,125.79000091552734,125.81999969482422,125.79000091552734,125.79000091552734,,4109.0
2022-10-28 14:52:00-04:00,125.79000091552734,125.79000091552734,125.7699966430664,125.7699966430664,,1965.0
2022-10-28 14:53:00-04:00,125.75,125.75,125.7300033569336,125.75,,1914.0
2022-10-28 14:54:00-04:00,125.73500061035156,125.73500061035156,125.72000122070312,125.72000122070312,,677.0
2022-10-28 14:55:00-04:00,125.75,125.79000091552734,125.75,125.79000091552734,,2166.0
2022-10-28 14:56:00-04:00,125.77999877929688,125.79000091552734,125.7300033569336,125.73500061035156,,7304.0
2022-10-28 14:58:00-04:00,125.77999877929688,125.80000305175781,125.75509643554688,125.77999877929688,,4522.0
2022-10-28 14:59:00-04:00,125.79979705810547,125.80999755859375,125.76499938964844,125.80500030517578,,3365.0
2022-10-28 15:00:00-04:00,125.80999755859375,125.81999969482422,125.75,125.76000213623047,,7652.0
