,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:44:00-04:00,249.96499633789062,249.97999572753906,249.96499633789062,249.97000122070312,,586.0
2022-11-01 14:45:00-04:00,249.96499633789062,250.0399932861328,249.88999938964844,249.88999938964844,,2285.0
2022-11-01 14:46:00-04:00,249.89999389648438,249.97000122070312,249.7550048828125,249.7550048828125,,1359.0
2022-11-01 14:47:00-04:00,249.7675018310547,249.7675018310547,249.7550048828125,249.7550048828125,,401.0
2022-11-01 14:48:00-04:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,,340.0
2022-11-01 14:49:00-04:00,249.67999267578125,249.68609619140625,249.66000366210938,249.67999267578125,,1824.0
2022-11-01 14:50:00-04:00,249.67999267578125,249.77000427246094,249.6699981689453,249.71499633789062,,4035.0
2022-11-01 14:52:00-04:00,249.75999450683594,249.92999267578125,249.7144012451172,249.92999267578125,,1599.0
2022-11-01 14:53:00-04:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,,537.0
2022-11-01 14:54:00-04:00,249.97999572753906,250.02000427246094,249.97999572753906,249.99000549316406,,3788.0
2022-11-01 14:55:00-04:00,250.0998992919922,250.14999389648438,250.0072021484375,250.1199951171875,,2325.0
2022-11-01 14:56:00-04:00,250.13499450683594,250.27000427246094,250.13499450683594,250.22999572753906,,2030.0
2022-11-01 14:57:00-04:00,250.27999877929688,250.27999877929688,250.27999877929688,250.27999877929688,,928.0
2022-11-01 14:58:00-04:00,250.28500366210938,250.28500366210938,250.28500366210938,250.28500366210938,,265.0
2022-11-01 14:59:00-04:00,250.25999450683594,250.29539489746094,250.2100067138672,250.26499938964844,,1421.0
2022-11-01 15:00:00-04:00,250.1999969482422,250.25,250.1999969482422,250.25,,2084.0
2022-11-01 15:01:00-04:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,,375.0
2022-11-01 15:02:00-04:00,250.2100067138672,250.21499633789062,250.2100067138672,250.21499633789062,,846.0
2022-11-01 15:03:00-04:00,250.1999969482422,250.2100067138672,250.14999389648438,250.14999389648438,,859.0
2022-11-01 15:04:00-04:00,250.18499755859375,250.3249969482422,250.18499755859375,250.30999755859375,,1641.0
2022-11-01 15:05:00-04:00,250.2899932861328,250.3699951171875,250.28500366210938,250.36000061035156,,3290.0
2022-11-01 15:06:00-04:00,250.32449340820312,250.5399932861328,250.32449340820312,250.5399932861328,,2177.0
2022-11-01 15:07:00-04:00,250.49000549316406,250.49000549316406,250.39999389648438,250.39999389648438,,1439.0
2022-11-01 15:08:00-04:00,250.4600067138672,250.4600067138672,250.3699951171875,250.3699951171875,,1848.0
2022-11-01 15:09:00-04:00,250.50540161132812,250.5399932861328,250.44009399414062,250.44009399414062,,3547.0
2022-11-01 15:10:00-04:00,250.47500610351562,250.5500030517578,250.41000366210938,250.52000427246094,,3156.0
2022-11-01 15:11:00-04:00,250.4600067138672,250.4600067138672,250.26499938964844,250.2899932861328,,5323.0
2022-11-01 15:12:00-04:00,250.36000061035156,250.36000061035156,250.3000030517578,250.3050994873047,,1545.0
2022-11-01 15:13:00-04:00,250.3249969482422,250.3249969482422,250.22999572753906,250.25999450683594,,952.0
2022-11-01 15:14:00-04:00,250.14169311523438,250.14169311523438,250.14169311523438,250.14169311523438,,552.0
2022-11-01 15:15:00-04:00,250.10499572753906,250.11000061035156,250.10499572753906,250.11000061035156,,700.0
2022-11-01 15:16:00-04:00,250.02000427246094,250.03500366210938,250.00999450683594,250.00999450683594,,1142.0
2022-11-01 15:17:00-04:00,250.00999450683594,250.00999450683594,249.88499450683594,249.9199981689453,,1180.0
2022-11-01 15:18:00-04:00,249.8699951171875,249.92999267578125,249.83999633789062,249.83999633789062,,1027.0
2022-11-01 15:19:00-04:00,249.8350067138672,249.89999389648438,249.8300018310547,249.85499572753906,,2060.0
2022-11-01 15:20:00-04:00,249.91000366210938,249.94000244140625,249.89500427246094,249.89500427246094,,1287.0
2022-11-01 15:21:00-04:00,249.99000549316406,250.0850067138672,249.9499969482422,249.9600067138672,,1706.0
2022-11-01 15:22:00-04:00,249.97999572753906,250.08999633789062,249.94000244140625,250.08999633789062,,871.0
2022-11-01 15:23:00-04:00,249.97000122070312,249.97000122070312,249.9199981689453,249.93499755859375,,931.0
2022-11-01 15:24:00-04:00,249.86000061035156,249.9149932861328,249.82000732421875,249.8800048828125,,1596.0
2022-11-01 15:25:00-04:00,249.7949981689453,249.7949981689453,249.77000427246094,249.77000427246094,,801.0
2022-11-01 15:26:00-04:00,249.7100067138672,249.85000610351562,249.7100067138672,249.77999877929688,,1977.0
2022-11-01 15:27:00-04:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,,461.0
2022-11-01 15:28:00-04:00,249.8000030517578,249.8300018310547,249.77000427246094,249.8300018310547,,1086.0
2022-11-01 15:29:00-04:00,249.74000549316406,249.75999450683594,249.67999267578125,249.69000244140625,,1902.0
2022-11-01 15:30:00-04:00,249.7100067138672,249.8000030517578,249.7100067138672,249.76840209960938,,1802.0
2022-11-01 15:31:00-04:00,249.75999450683594,249.82000732421875,249.72999572753906,249.74000549316406,,1952.0
2022-11-01 15:32:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,,123.0
2022-11-01 15:33:00-04:00,249.75999450683594,249.75999450683594,249.6699981689453,249.75,,3622.0
2022-11-01 15:34:00-04:00,249.75,249.77999877929688,249.6699981689453,249.72999572753906,,2623.0
2022-11-01 15:35:00-04:00,249.7899932861328,249.9600067138672,249.7899932861328,249.9600067138672,,3689.0
2022-11-01 15:36:00-04:00,249.9199981689453,249.9199981689453,249.77999877929688,249.86000061035156,,3333.0
2022-11-01 15:37:00-04:00,249.91000366210938,249.98500061035156,249.91000366210938,249.9600067138672,,2357.0
2022-11-01 15:38:00-04:00,249.9550018310547,249.96189880371094,249.8300018310547,249.85499572753906,,1604.0
2022-11-01 15:39:00-04:00,249.85499572753906,249.9199981689453,249.77000427246094,249.77000427246094,,2625.0
2022-11-01 15:40:00-04:00,249.81219482421875,249.81219482421875,249.64999389648438,249.7899932861328,,3491.0
2022-11-01 15:41:00-04:00,249.7899932861328,249.83999633789062,249.75,249.76499938964844,,3400.0
2022-11-01 15:42:00-04:00,249.6999969482422,249.6999969482422,249.625,249.625,,935.0
2022-11-01 15:43:00-04:00,249.50999450683594,249.66000366210938,249.50999450683594,249.6300048828125,,3208.0
2022-11-01 15:44:00-04:00,249.63999938964844,249.6649932861328,249.58999633789062,249.6649932861328,,2841.0
2022-11-01 15:45:00-04:00,249.69000244140625,249.69000244140625,249.52499389648438,249.64999389648438,,4382.0
2022-11-01 15:46:00-04:00,249.6699981689453,249.72500610351562,249.6699981689453,249.68499755859375,,2252.0
2022-11-01 15:47:00-04:00,249.64999389648438,249.7100067138672,249.60000610351562,249.7050018310547,,2985.0
2022-11-01 15:48:00-04:00,249.7100067138672,249.77000427246094,249.6300048828125,249.72000122070312,,5978.0
2022-11-01 15:49:00-04:00,249.75999450683594,249.88999938964844,249.75999450683594,249.88499450683594,,5259.0
2022-11-01 15:50:00-04:00,249.92999267578125,250.0500030517578,249.7899932861328,249.88499450683594,,8981.0
2022-11-01 15:51:00-04:00,249.8699951171875,249.89500427246094,249.84500122070312,249.86000061035156,,1930.0
2022-11-01 15:52:00-04:00,249.86000061035156,249.86000061035156,249.7050018310547,249.7050018310547,,4216.0
2022-11-01 15:53:00-04:00,249.7050018310547,249.74000549316406,249.67999267578125,249.7050018310547,,4402.0
2022-11-01 15:54:00-04:00,249.74000549316406,249.74000549316406,249.63999938964844,249.72999572753906,,11054.0
2022-11-01 15:55:00-04:00,249.74000549316406,250.0399932861328,249.7100067138672,250.0399932861328,,16763.0
2022-11-01 15:56:00-04:00,249.97999572753906,250.0500030517578,249.94000244140625,250.0500030517578,,12258.0
2022-11-01 15:57:00-04:00,250.0500030517578,250.0500030517578,249.88999938964844,249.97000122070312,,15425.0
2022-11-01 15:58:00-04:00,249.9550018310547,250.05999755859375,249.91000366210938,249.97500610351562,,20737.0
2022-11-01 15:59:00-04:00,249.97500610351562,250.1199951171875,249.80999755859375,250.02999877929688,,65205.0
2022-11-02 09:30:00-04:00,249.0,249.0,248.7050018310547,248.7050018310547,,9713.0
2022-11-02 09:33:00-04:00,248.20669555664062,248.4250030517578,248.02000427246094,248.02000427246094,,675.0
2022-11-02 09:34:00-04:00,248.0565948486328,248.32000732421875,248.0565948486328,248.07000732421875,,1195.0
2022-11-02 09:35:00-04:00,248.64999389648438,248.8699951171875,248.1999969482422,248.8699951171875,,5047.0
2022-11-02 09:36:00-04:00,248.85000610351562,249.60499572753906,248.83999633789062,249.60499572753906,,7050.0
2022-11-02 09:37:00-04:00,249.60000610351562,249.625,249.11000061035156,249.625,,1705.0
2022-11-02 09:38:00-04:00,249.61000061035156,249.6300048828125,249.14999389648438,249.4199981689453,,4286.0
2022-11-02 09:39:00-04:00,249.6199951171875,249.6750030517578,249.14999389648438,249.6750030517578,,3035.0
2022-11-02 09:40:00-04:00,249.8300018310547,250.1300048828125,249.75999450683594,249.75999450683594,,2015.0
2022-11-02 09:41:00-04:00,249.75999450683594,250.02999877929688,249.7050018310547,249.7050018310547,,1916.0
2022-11-02 09:42:00-04:00,249.60000610351562,249.60000610351562,249.58999633789062,249.60000610351562,,614.0
2022-11-02 09:43:00-04:00,249.57000732421875,249.60000610351562,249.24569702148438,249.47000122070312,,3076.0
2022-11-02 09:44:00-04:00,249.66000366210938,249.9600067138672,249.66000366210938,249.7050018310547,,1605.0
2022-11-02 09:45:00-04:00,249.625,249.72999572753906,249.625,249.66000366210938,,1039.0
2022-11-02 09:46:00-04:00,249.77999877929688,249.89999389648438,249.5399932861328,249.5399932861328,,1513.0
2022-11-02 09:47:00-04:00,249.3300018310547,249.4199981689453,249.1999969482422,249.3800048828125,,1183.0
2022-11-02 09:48:00-04:00,249.3699951171875,249.3699951171875,249.1999969482422,249.32000732421875,,893.0
2022-11-02 09:49:00-04:00,249.32000732421875,249.3800048828125,249.05999755859375,249.35000610351562,,2999.0
2022-11-02 09:50:00-04:00,249.43499755859375,249.4503936767578,249.35000610351562,249.4503936767578,,985.0
2022-11-02 09:51:00-04:00,249.4600067138672,249.4600067138672,249.1999969482422,249.1999969482422,,847.0
2022-11-02 09:52:00-04:00,248.9499969482422,248.9499969482422,248.72999572753906,248.8699951171875,,1394.0
2022-11-02 09:53:00-04:00,249.02000427246094,249.0399932861328,249.02000427246094,249.0399932861328,,344.0
2022-11-02 09:54:00-04:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,,210.0
2022-11-02 09:55:00-04:00,248.93519592285156,248.98500061035156,248.93519592285156,248.98500061035156,,1190.0
2022-11-02 09:57:00-04:00,249.11000061035156,249.13999938964844,248.82000732421875,248.82000732421875,,2254.0
2022-11-02 09:58:00-04:00,248.78680419921875,249.17999267578125,248.702392578125,249.17999267578125,,2890.0
2022-11-02 10:00:00-04:00,249.17999267578125,249.33999633789062,249.1300048828125,249.3249969482422,,2706.0
2022-11-02 10:01:00-04:00,249.2830047607422,249.4600067138672,249.2830047607422,249.4600067138672,,396.0
2022-11-02 10:02:00-04:00,249.44000244140625,249.4600067138672,249.17999267578125,249.17999267578125,,1066.0
2022-11-02 10:03:00-04:00,249.3800048828125,249.57000732421875,249.3800048828125,249.47000122070312,,2190.0
2022-11-02 10:04:00-04:00,249.60000610351562,249.61000061035156,249.33999633789062,249.5,,4817.0
2022-11-02 10:05:00-04:00,249.46499633789062,249.55999755859375,249.46499633789062,249.55999755859375,,878.0
2022-11-02 10:06:00-04:00,249.5500030517578,249.61000061035156,249.35000610351562,249.52999877929688,,4172.0
2022-11-02 10:07:00-04:00,249.6199951171875,249.65499877929688,249.45460510253906,249.45460510253906,,2944.0
2022-11-02 10:08:00-04:00,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,,275.0
2022-11-02 10:09:00-04:00,249.6999969482422,249.6999969482422,249.44000244140625,249.44000244140625,,345.0
2022-11-02 10:10:00-04:00,249.5800018310547,249.65499877929688,249.5800018310547,249.64999389648438,,1022.0
2022-11-02 10:11:00-04:00,249.50999450683594,249.50999450683594,249.45530700683594,249.45530700683594,,1271.0
2022-11-02 10:12:00-04:00,249.5050048828125,249.5050048828125,249.25,249.25,,1032.0
2022-11-02 10:13:00-04:00,249.38999938964844,249.39999389648438,249.30999755859375,249.38499450683594,,2400.0
2022-11-02 10:14:00-04:00,249.4499969482422,249.4600067138672,249.35499572753906,249.35499572753906,,1946.0
2022-11-02 10:15:00-04:00,249.44500732421875,249.57000732421875,249.44500732421875,249.57000732421875,,593.0
2022-11-02 10:16:00-04:00,249.6999969482422,249.6999969482422,249.56500244140625,249.56500244140625,,255.0
2022-11-02 10:17:00-04:00,249.47999572753906,249.55999755859375,249.47999572753906,249.55999755859375,,413.0
2022-11-02 10:18:00-04:00,249.50999450683594,249.50999450683594,249.35499572753906,249.36000061035156,,1266.0
2022-11-02 10:19:00-04:00,249.38999938964844,249.49000549316406,249.36000061035156,249.49000549316406,,1040.0
2022-11-02 10:20:00-04:00,249.3800048828125,249.3800048828125,249.25999450683594,249.25999450683594,,1269.0
2022-11-02 10:21:00-04:00,249.09500122070312,249.22000122070312,249.09500122070312,249.22000122070312,,579.0
2022-11-02 10:22:00-04:00,249.1999969482422,249.25999450683594,249.17999267578125,249.25999450683594,,2144.0
2022-11-02 10:23:00-04:00,249.3300018310547,249.3300018310547,249.2050018310547,249.2100067138672,,999.0
2022-11-02 10:24:00-04:00,249.33999633789062,249.3699951171875,249.33999633789062,249.3699951171875,,889.0
2022-11-02 10:25:00-04:00,249.36000061035156,249.60000610351562,249.36000061035156,249.60000610351562,,1094.0
2022-11-02 10:26:00-04:00,249.3699951171875,249.42999267578125,249.3699951171875,249.42999267578125,,845.0
2022-11-02 10:27:00-04:00,249.25999450683594,249.36000061035156,249.24000549316406,249.36000061035156,,2174.0
2022-11-02 10:28:00-04:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,,223.0
2022-11-02 10:29:00-04:00,249.30499267578125,249.4600067138672,249.30499267578125,249.4600067138672,,1669.0
2022-11-02 10:30:00-04:00,249.47000122070312,249.52999877929688,249.47000122070312,249.52000427246094,,966.0
2022-11-02 10:32:00-04:00,249.5399932861328,249.75,249.5399932861328,249.75,,1815.0
2022-11-02 10:33:00-04:00,249.57000732421875,249.67999267578125,249.46009826660156,249.46009826660156,,3190.0
2022-11-02 10:34:00-04:00,249.60499572753906,249.60499572753906,249.58999633789062,249.58999633789062,,1433.0
2022-11-02 10:35:00-04:00,249.4499969482422,249.4499969482422,249.4199981689453,249.4199981689453,,523.0
2022-11-02 10:36:00-04:00,249.52000427246094,249.58999633789062,249.52000427246094,249.56500244140625,,900.0
2022-11-02 10:37:00-04:00,249.5399932861328,249.5399932861328,249.47999572753906,249.53500366210938,,876.0
2022-11-02 10:38:00-04:00,249.5543975830078,249.64500427246094,249.52000427246094,249.5500030517578,,4667.0
2022-11-02 10:40:00-04:00,249.5850067138672,249.5850067138672,249.5850067138672,249.5850067138672,,917.0
2022-11-02 10:41:00-04:00,249.44000244140625,249.44000244140625,249.23680114746094,249.23680114746094,,4005.0
2022-11-02 10:42:00-04:00,249.2949981689453,249.39999389648438,249.17999267578125,249.39999389648438,,4320.0
2022-11-02 10:43:00-04:00,249.3800048828125,249.4600067138672,249.3699951171875,249.41000366210938,,1941.0
2022-11-02 10:44:00-04:00,249.5,249.5,249.33590698242188,249.4149932861328,,1300.0
2022-11-02 10:45:00-04:00,249.4149932861328,249.4149932861328,249.4149932861328,249.4149932861328,,687.0
2022-11-02 10:46:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,,801.0
2022-11-02 10:47:00-04:00,249.36000061035156,249.42999267578125,249.3249969482422,249.35499572753906,,1929.0
2022-11-02 10:48:00-04:00,249.44000244140625,249.44000244140625,249.3282012939453,249.3282012939453,,784.0
2022-11-02 10:49:00-04:00,249.43060302734375,249.50999450683594,249.43060302734375,249.5050048828125,,2832.0
2022-11-02 10:50:00-04:00,249.41000366210938,249.44009399414062,249.3000030517578,249.33999633789062,,1692.0
2022-11-02 10:51:00-04:00,249.33999633789062,249.5,249.25,249.5,,4222.0
2022-11-02 10:52:00-04:00,249.5,249.57000732421875,249.49000549316406,249.57000732421875,,1452.0
2022-11-02 10:53:00-04:00,249.57000732421875,249.64500427246094,249.57000732421875,249.64500427246094,,753.0
2022-11-02 10:54:00-04:00,249.60000610351562,249.60000610351562,249.5,249.5,,361.0
2022-11-02 10:55:00-04:00,249.5,249.64999389648438,249.5,249.5850067138672,,2028.0
2022-11-02 10:56:00-04:00,249.66000366210938,249.69000244140625,249.42010498046875,249.42010498046875,,3689.0
2022-11-02 10:58:00-04:00,249.50999450683594,249.55999755859375,249.50999450683594,249.55999755859375,,490.0
2022-11-02 10:59:00-04:00,249.64999389648438,249.64999389648438,249.33999633789062,249.33999633789062,,2582.0
2022-11-02 11:00:00-04:00,249.44000244140625,249.52999877929688,249.31500244140625,249.5050048828125,,2759.0
2022-11-02 11:01:00-04:00,249.4691925048828,249.56500244140625,249.4691925048828,249.56500244140625,,407.0
2022-11-02 11:02:00-04:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,,417.0
2022-11-02 11:03:00-04:00,249.52999877929688,249.60499572753906,249.39999389648438,249.48500061035156,,5451.0
2022-11-02 11:04:00-04:00,249.6300048828125,249.64999389648438,249.6300048828125,249.64999389648438,,251.0
2022-11-02 11:05:00-04:00,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,,199.0
2022-11-02 11:06:00-04:00,249.64999389648438,249.64999389648438,249.4499969482422,249.4499969482422,,6022.0
2022-11-02 11:08:00-04:00,249.52999877929688,249.5399932861328,249.3383026123047,249.3383026123047,,2378.0
2022-11-02 11:09:00-04:00,249.36000061035156,249.52000427246094,249.36000061035156,249.4199981689453,,2458.0
2022-11-02 11:10:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,,181.0
2022-11-02 11:11:00-04:00,249.47999572753906,249.52000427246094,249.47999572753906,249.47999572753906,,3811.0
2022-11-02 11:12:00-04:00,249.3699951171875,249.52999877929688,249.3699951171875,249.52999877929688,,1152.0
2022-11-02 11:13:00-04:00,249.41000366210938,249.61000061035156,249.37179565429688,249.61000061035156,,1068.0
2022-11-02 11:14:00-04:00,249.49000549316406,249.97000122070312,249.49000549316406,249.97000122070312,,4913.0
2022-11-02 11:15:00-04:00,249.91000366210938,249.91000366210938,249.67999267578125,249.67999267578125,,1353.0
2022-11-02 11:16:00-04:00,249.57000732421875,249.64999389648438,249.52499389648438,249.64999389648438,,2041.0
2022-11-02 11:17:00-04:00,249.7100067138672,249.77999877929688,249.7100067138672,249.77999877929688,,745.0
2022-11-02 11:18:00-04:00,249.6999969482422,249.86000061035156,249.6999969482422,249.77000427246094,,1194.0
2022-11-02 11:19:00-04:00,249.85569763183594,249.85569763183594,249.85569763183594,249.85569763183594,,816.0
2022-11-02 11:20:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,,240.0
2022-11-02 11:21:00-04:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,,858.0
2022-11-02 11:22:00-04:00,249.28199768066406,249.28199768066406,249.27000427246094,249.27000427246094,,840.0
2022-11-02 11:23:00-04:00,249.36000061035156,249.3800048828125,249.27000427246094,249.3800048828125,,2530.0
2022-11-02 11:24:00-04:00,249.38499450683594,249.44000244140625,249.38499450683594,249.44000244140625,,712.0
2022-11-02 11:25:00-04:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,,186.0
2022-11-02 11:26:00-04:00,249.4550018310547,249.49000549316406,249.39999389648438,249.39999389648438,,1831.0
2022-11-02 11:27:00-04:00,249.35000610351562,249.38999938964844,249.22000122070312,249.38999938964844,,5674.0
2022-11-02 11:28:00-04:00,249.2050018310547,249.2050018310547,249.13999938964844,249.13999938964844,,1165.0
2022-11-02 11:30:00-04:00,249.07000732421875,249.07000732421875,249.05999755859375,249.05999755859375,,1433.0
2022-11-02 11:31:00-04:00,249.02999877929688,249.0800018310547,248.91000366210938,249.0399932861328,,2888.0
2022-11-02 11:32:00-04:00,248.9949951171875,249.08999633789062,248.9949951171875,249.0,,2492.0
2022-11-02 11:33:00-04:00,249.02000427246094,249.16000366210938,249.02000427246094,249.16000366210938,,1292.0
2022-11-02 11:34:00-04:00,249.1649932861328,249.1649932861328,249.1649932861328,249.1649932861328,,321.0
2022-11-02 11:35:00-04:00,249.22000122070312,249.36000061035156,249.22000122070312,249.3300018310547,,1371.0
2022-11-02 11:36:00-04:00,249.35000610351562,249.4600067138672,249.35000610351562,249.4600067138672,,898.0
2022-11-02 11:37:00-04:00,249.44500732421875,249.44500732421875,249.43499755859375,249.43499755859375,,372.0
2022-11-02 11:38:00-04:00,249.38499450683594,249.5,249.30999755859375,249.4199981689453,,1546.0
2022-11-02 11:39:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,,193.0
2022-11-02 11:40:00-04:00,249.4499969482422,249.4499969482422,249.27000427246094,249.39999389648438,,1159.0
2022-11-02 11:41:00-04:00,249.25999450683594,249.25999450683594,249.16000366210938,249.16000366210938,,2752.0
2022-11-02 11:42:00-04:00,249.3699951171875,249.6199951171875,249.30999755859375,249.6199951171875,,3595.0
2022-11-02 11:43:00-04:00,249.67999267578125,249.67999267578125,249.67999267578125,249.67999267578125,,278.0
2022-11-02 11:44:00-04:00,249.75,249.75,249.75,249.75,,307.0
2022-11-02 11:45:00-04:00,249.7100067138672,249.82000732421875,249.69500732421875,249.82000732421875,,2330.0
2022-11-02 11:48:00-04:00,249.85000610351562,250.0,249.74000549316406,250.0,,2391.0
2022-11-02 11:49:00-04:00,249.77000427246094,249.77000427246094,249.72999572753906,249.72999572753906,,2052.0
2022-11-02 11:50:00-04:00,249.85000610351562,249.89999389648438,249.85000610351562,249.851806640625,,2022.0
2022-11-02 11:51:00-04:00,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,,377.0
2022-11-02 11:52:00-04:00,249.72999572753906,249.72999572753906,249.69000244140625,249.69000244140625,,1117.0
2022-11-02 11:53:00-04:00,249.4600067138672,249.61500549316406,249.4600067138672,249.61500549316406,,1037.0
2022-11-02 11:54:00-04:00,249.47999572753906,249.61500549316406,249.47999572753906,249.61500549316406,,555.0
2022-11-02 11:55:00-04:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,,1049.0
2022-11-02 11:57:00-04:00,249.4600067138672,249.53500366210938,249.4600067138672,249.4600067138672,,490.0
2022-11-02 11:58:00-04:00,249.60000610351562,249.77999877929688,249.60000610351562,249.61099243164062,,3796.0
2022-11-02 11:59:00-04:00,249.6750030517578,249.7050018310547,249.6750030517578,249.7050018310547,,721.0
2022-11-02 12:00:00-04:00,249.6221923828125,249.6221923828125,249.6221923828125,249.6221923828125,,835.0
2022-11-02 12:03:00-04:00,249.6999969482422,249.72999572753906,249.63999938964844,249.7165069580078,,845.0
2022-11-02 12:04:00-04:00,249.7100067138672,249.8000030517578,249.7100067138672,249.72500610351562,,2248.0
2022-11-02 12:05:00-04:00,249.8000030517578,249.88999938964844,249.8000030517578,249.88999938964844,,873.0
2022-11-02 12:06:00-04:00,249.77999877929688,249.83999633789062,249.77999877929688,249.83999633789062,,639.0
2022-11-02 12:07:00-04:00,249.75,249.76499938964844,249.72000122070312,249.76499938964844,,751.0
2022-11-02 12:08:00-04:00,249.82000732421875,249.82000732421875,249.55999755859375,249.5749969482422,,2251.0
2022-11-02 12:09:00-04:00,249.58299255371094,249.58299255371094,249.58299255371094,249.58299255371094,,596.0
2022-11-02 12:10:00-04:00,249.63999938964844,249.63999938964844,249.3699951171875,249.3699951171875,,1622.0
2022-11-02 12:11:00-04:00,249.35000610351562,249.3699951171875,249.35000610351562,249.35000610351562,,812.0
2022-11-02 12:12:00-04:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,,314.0
2022-11-02 12:13:00-04:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,,130.0
2022-11-02 12:14:00-04:00,249.24000549316406,249.27699279785156,249.22999572753906,249.27699279785156,,403.0
2022-11-02 12:15:00-04:00,249.2550048828125,249.25999450683594,249.2550048828125,249.25999450683594,,818.0
2022-11-02 12:17:00-04:00,249.25,249.25,249.14500427246094,249.14500427246094,,563.0
2022-11-02 12:18:00-04:00,249.10499572753906,249.10499572753906,249.05999755859375,249.05999755859375,,797.0
2022-11-02 12:20:00-04:00,249.00399780273438,249.00399780273438,248.8699951171875,248.8699951171875,,566.0
2022-11-02 12:22:00-04:00,248.88999938964844,248.97999572753906,248.8800048828125,248.9600067138672,,1613.0
2022-11-02 12:24:00-04:00,248.97300720214844,248.97300720214844,248.97000122070312,248.97000122070312,,338.0
2022-11-02 12:25:00-04:00,248.8800048828125,249.05999755859375,248.8800048828125,249.0426025390625,,2144.0
2022-11-02 12:29:00-04:00,248.77999877929688,249.00999450683594,248.77999877929688,248.97000122070312,,5198.0
2022-11-02 12:30:00-04:00,249.0399932861328,249.0399932861328,248.86000061035156,248.86000061035156,,1831.0
2022-11-02 12:31:00-04:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,,742.0
2022-11-02 12:32:00-04:00,248.97000122070312,249.05999755859375,248.7100067138672,248.7100067138672,,3053.0
2022-11-02 12:33:00-04:00,248.63999938964844,248.63999938964844,248.4499969482422,248.4600067138672,,832.0
2022-11-02 12:34:00-04:00,248.5850067138672,248.64999389648438,248.4600067138672,248.4600067138672,,3643.0
2022-11-02 12:35:00-04:00,248.44000244140625,248.60000610351562,248.33999633789062,248.33999633789062,,2660.0
2022-11-02 12:36:00-04:00,248.27000427246094,248.27000427246094,248.11000061035156,248.11000061035156,,1146.0
2022-11-02 12:37:00-04:00,248.15499877929688,248.2899932861328,248.08999633789062,248.08999633789062,,2184.0
2022-11-02 12:38:00-04:00,248.1300048828125,248.2899932861328,248.11000061035156,248.11000061035156,,1831.0
2022-11-02 12:39:00-04:00,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,,1017.0
2022-11-02 12:40:00-04:00,248.10000610351562,248.1999969482422,247.8699951171875,247.8699951171875,,4608.0
2022-11-02 12:41:00-04:00,248.0399932861328,248.0399932861328,248.0399932861328,248.0399932861328,,372.0
2022-11-02 12:42:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,,229.0
2022-11-02 12:43:00-04:00,248.00999450683594,248.30999755859375,248.00999450683594,248.2899932861328,,2768.0
2022-11-02 12:44:00-04:00,248.3000030517578,248.51499938964844,248.27000427246094,248.51499938964844,,2397.0
2022-11-02 12:46:00-04:00,248.61000061035156,248.6699981689453,248.56500244140625,248.6699981689453,,2181.0
2022-11-02 12:48:00-04:00,248.60000610351562,248.60000610351562,248.5399932861328,248.57000732421875,,1589.0
2022-11-02 12:49:00-04:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,,232.0
2022-11-02 12:50:00-04:00,248.58999633789062,248.72999572753906,248.58999633789062,248.72999572753906,,494.0
2022-11-02 12:51:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,,154.0
2022-11-02 12:52:00-04:00,248.6699981689453,248.75,248.6699981689453,248.75,,456.0
2022-11-02 12:53:00-04:00,248.6300048828125,248.6699981689453,248.58999633789062,248.6699981689453,,580.0
2022-11-02 12:54:00-04:00,248.5334014892578,248.74000549316406,248.47999572753906,248.57000732421875,,1963.0
2022-11-02 12:56:00-04:00,248.55999755859375,248.55999755859375,248.55999755859375,248.55999755859375,,5174.0
