,Open,High,Low,Close,Adj Close,Volume
2022-10-27 15:36:00-04:00,136.8699951171875,136.8699951171875,136.75999450683594,136.75999450683594,,3067.0
2022-10-27 15:37:00-04:00,136.75999450683594,136.85000610351562,136.75999450683594,136.80999755859375,,3650.0
2022-10-27 15:38:00-04:00,136.81500244140625,136.8300018310547,136.7899932861328,136.8300018310547,,1698.0
2022-10-27 15:39:00-04:00,136.8000030517578,136.8000030517578,136.72000122070312,136.72000122070312,,2086.0
2022-10-27 15:40:00-04:00,136.73500061035156,136.7899932861328,136.6699981689453,136.7899932861328,,5799.0
2022-10-27 15:41:00-04:00,136.77000427246094,136.77000427246094,136.75,136.75,,876.0
2022-10-27 15:42:00-04:00,136.7899932861328,136.7899932861328,136.67999267578125,136.67999267578125,,2889.0
2022-10-27 15:43:00-04:00,136.71499633789062,136.71499633789062,136.71499633789062,136.71499633789062,,606.0
2022-10-27 15:44:00-04:00,136.6750030517578,136.6999969482422,136.58999633789062,136.63099670410156,,6753.0
2022-10-27 15:45:00-04:00,136.6425018310547,136.6551971435547,136.6199951171875,136.6199951171875,,749.0
2022-10-27 15:46:00-04:00,136.66000366210938,136.66000366210938,136.6199951171875,136.6199951171875,,8542.0
2022-10-27 15:47:00-04:00,136.60000610351562,136.63999938964844,136.58999633789062,136.60000610351562,,2684.0
2022-10-27 15:48:00-04:00,136.5800018310547,136.7050018310547,136.56100463867188,136.7050018310547,,5842.0
2022-10-27 15:49:00-04:00,136.7050018310547,136.75,136.67999267578125,136.75,,4582.0
2022-10-27 15:50:00-04:00,136.82000732421875,136.86000061035156,136.6199951171875,136.63999938964844,,10538.0
2022-10-27 15:51:00-04:00,136.6300048828125,136.63999938964844,136.52000427246094,136.5399932861328,,6616.0
2022-10-27 15:52:00-04:00,136.52999877929688,136.5500030517578,136.49000549316406,136.52000427246094,,6589.0
2022-10-27 15:53:00-04:00,136.52999877929688,136.5500030517578,136.44000244140625,136.44500732421875,,6436.0
2022-10-27 15:54:00-04:00,136.4499969482422,136.47000122070312,136.3300018310547,136.33999633789062,,15543.0
2022-10-27 15:55:00-04:00,136.3300018310547,136.4149932861328,136.3000030517578,136.31500244140625,,15028.0
2022-10-27 15:56:00-04:00,136.30999755859375,136.3300018310547,136.22000122070312,136.24000549316406,,12910.0
2022-10-27 15:57:00-04:00,136.24000549316406,136.41000366210938,136.22000122070312,136.3800048828125,,17403.0
2022-10-27 15:58:00-04:00,136.3699951171875,136.4199981689453,136.30999755859375,136.36000061035156,,12540.0
2022-10-27 15:59:00-04:00,136.33999633789062,136.5500030517578,136.33999633789062,136.5,,24914.0
2022-10-28 09:30:00-04:00,136.3800048828125,136.5,136.02000427246094,136.08999633789062,,20283.0
2022-10-28 09:32:00-04:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,,2491.0
2022-10-28 09:33:00-04:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,,630.0
2022-10-28 09:34:00-04:00,136.49000549316406,136.49000549316406,136.11000061035156,136.11000061035156,,959.0
2022-10-28 09:35:00-04:00,136.05499267578125,136.05499267578125,136.05499267578125,136.05499267578125,,1196.0
2022-10-28 09:36:00-04:00,135.8699951171875,135.90499877929688,135.72500610351562,135.90499877929688,,2428.0
2022-10-28 09:37:00-04:00,135.7899932861328,135.8800048828125,135.7899932861328,135.8699951171875,,1102.0
2022-10-28 09:38:00-04:00,135.73500061035156,135.99000549316406,135.73500061035156,135.9499969482422,,3970.0
2022-10-28 09:39:00-04:00,136.0399932861328,136.1199951171875,135.9600067138672,136.05499267578125,,3579.0
2022-10-28 09:40:00-04:00,136.22000122070312,136.25999450683594,135.99000549316406,135.99000549316406,,3255.0
2022-10-28 09:41:00-04:00,136.02999877929688,136.17999267578125,135.7899932861328,135.83999633789062,,4294.0
2022-10-28 09:42:00-04:00,135.9499969482422,136.11000061035156,135.8249969482422,135.8249969482422,,2611.0
2022-10-28 09:43:00-04:00,135.8249969482422,136.07000732421875,135.66000366210938,135.9550018310547,,3184.0
2022-10-28 09:44:00-04:00,135.9600067138672,135.9600067138672,135.82000732421875,135.82000732421875,,1774.0
2022-10-28 09:45:00-04:00,135.92999267578125,136.0500030517578,135.6300048828125,135.6300048828125,,4997.0
2022-10-28 09:46:00-04:00,135.61000061035156,135.61000061035156,135.5399932861328,135.5749969482422,,1096.0
2022-10-28 09:47:00-04:00,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,,597.0
2022-10-28 09:48:00-04:00,135.3699951171875,135.69500732421875,135.25,135.69500732421875,,4541.0
2022-10-28 09:49:00-04:00,135.61000061035156,135.61000061035156,135.5850067138672,135.5850067138672,,933.0
2022-10-28 09:50:00-04:00,135.5800018310547,135.5800018310547,135.3800048828125,135.5,,2398.0
2022-10-28 09:51:00-04:00,135.64999389648438,135.92999267578125,135.5050048828125,135.92999267578125,,1818.0
2022-10-28 09:52:00-04:00,135.95570373535156,135.9600067138672,135.81500244140625,135.81500244140625,,1407.0
2022-10-28 09:53:00-04:00,136.01499938964844,136.19000244140625,136.01499938964844,136.13999938964844,,1850.0
2022-10-28 09:54:00-04:00,136.17999267578125,136.17999267578125,136.0399932861328,136.1649932861328,,1163.0
2022-10-28 09:55:00-04:00,136.1649932861328,136.35000610351562,136.0030975341797,136.30999755859375,,3004.0
2022-10-28 09:56:00-04:00,136.22000122070312,136.22000122070312,136.02999877929688,136.0399932861328,,2105.0
2022-10-28 09:57:00-04:00,135.9250030517578,136.0749969482422,135.9250030517578,136.0749969482422,,886.0
2022-10-28 09:58:00-04:00,136.02999877929688,136.08999633789062,136.02999877929688,136.08999633789062,,611.0
2022-10-28 09:59:00-04:00,136.1649932861328,136.1649932861328,136.1649932861328,136.1649932861328,,448.0
2022-10-28 10:00:00-04:00,136.1300048828125,136.35000610351562,135.97999572753906,136.21499633789062,,11293.0
2022-10-28 10:01:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,,446.0
2022-10-28 10:02:00-04:00,136.00999450683594,136.00999450683594,135.72000122070312,135.72000122070312,,1682.0
2022-10-28 10:03:00-04:00,135.50999450683594,135.50999450683594,135.25,135.25,,1088.0
2022-10-28 10:04:00-04:00,135.32000732421875,135.57000732421875,135.32000732421875,135.4499969482422,,2472.0
2022-10-28 10:05:00-04:00,135.4499969482422,135.7550048828125,135.4499969482422,135.67999267578125,,2459.0
2022-10-28 10:06:00-04:00,135.63999938964844,135.63999938964844,135.4499969482422,135.46499633789062,,2130.0
2022-10-28 10:07:00-04:00,135.46499633789062,135.5399932861328,135.4499969482422,135.52999877929688,,1623.0
2022-10-28 10:08:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,,1282.0
2022-10-28 10:09:00-04:00,135.4600067138672,135.55999755859375,135.4600067138672,135.55999755859375,,891.0
2022-10-28 10:10:00-04:00,135.5800018310547,135.63999938964844,135.33999633789062,135.35000610351562,,7043.0
2022-10-28 10:11:00-04:00,135.27999877929688,135.35000610351562,135.25999450683594,135.3000030517578,,1760.0
2022-10-28 10:12:00-04:00,135.1300048828125,135.22999572753906,135.02000427246094,135.1750030517578,,4449.0
2022-10-28 10:13:00-04:00,135.1750030517578,135.2449951171875,135.10499572753906,135.2449951171875,,1938.0
2022-10-28 10:14:00-04:00,135.27000427246094,135.5449981689453,135.27000427246094,135.5449981689453,,25930.0
2022-10-28 10:15:00-04:00,135.5449981689453,135.85000610351562,135.52000427246094,135.81500244140625,,2909.0
2022-10-28 10:16:00-04:00,135.9550018310547,135.9550018310547,135.82000732421875,135.88499450683594,,1176.0
2022-10-28 10:17:00-04:00,135.94500732421875,136.2100067138672,135.89999389648438,136.0850067138672,,29368.0
2022-10-28 10:18:00-04:00,136.02000427246094,136.11000061035156,136.02000427246094,136.11000061035156,,18556.0
2022-10-28 10:19:00-04:00,136.11500549316406,136.1199951171875,136.02000427246094,136.1199951171875,,3144.0
2022-10-28 10:20:00-04:00,136.00999450683594,136.22000122070312,135.97999572753906,136.22000122070312,,2030.0
2022-10-28 10:21:00-04:00,136.26499938964844,136.26499938964844,136.26499938964844,136.26499938964844,,172.0
2022-10-28 10:22:00-04:00,136.3699951171875,136.3699951171875,136.16000366210938,136.16000366210938,,5208.0
2022-10-28 10:23:00-04:00,136.1699981689453,136.1699981689453,136.08999633789062,136.08999633789062,,1055.0
2022-10-28 10:24:00-04:00,136.08999633789062,136.08999633789062,135.8699951171875,135.88999938964844,,9962.0
2022-10-28 10:25:00-04:00,136.05999755859375,136.25,136.0500030517578,136.2042999267578,,3495.0
2022-10-28 10:26:00-04:00,136.3300018310547,136.47999572753906,136.3300018310547,136.47999572753906,,1072.0
2022-10-28 10:27:00-04:00,136.55999755859375,136.77999877929688,136.5500030517578,136.57000732421875,,1847.0
2022-10-28 10:28:00-04:00,136.5,136.5,136.5,136.5,,863.0
2022-10-28 10:29:00-04:00,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,,240.0
2022-10-28 10:30:00-04:00,136.47500610351562,136.5800018310547,136.25,136.25,,10512.0
2022-10-28 10:31:00-04:00,136.38999938964844,136.38999938964844,136.2949981689453,136.3699951171875,,400.0
2022-10-28 10:32:00-04:00,136.3000030517578,136.3000030517578,136.1699981689453,136.24000549316406,,1987.0
2022-10-28 10:33:00-04:00,136.27000427246094,136.41000366210938,136.27000427246094,136.41000366210938,,1341.0
2022-10-28 10:34:00-04:00,136.4499969482422,136.47999572753906,136.33999633789062,136.33999633789062,,1930.0
2022-10-28 10:35:00-04:00,136.41000366210938,136.4199981689453,136.3000030517578,136.3000030517578,,931.0
2022-10-28 10:36:00-04:00,136.32000732421875,136.4499969482422,136.27499389648438,136.4499969482422,,14728.0
2022-10-28 10:37:00-04:00,136.27999877929688,136.30999755859375,136.27999877929688,136.2899932861328,,853.0
2022-10-28 10:38:00-04:00,136.36500549316406,136.4499969482422,136.36500549316406,136.4499969482422,,717.0
2022-10-28 10:39:00-04:00,136.4499969482422,136.52999877929688,136.4499969482422,136.52999877929688,,1864.0
2022-10-28 10:40:00-04:00,136.5,136.51400756835938,136.47000122070312,136.49000549316406,,1443.0
2022-10-28 10:41:00-04:00,136.47500610351562,136.47500610351562,136.4199981689453,136.4199981689453,,877.0
2022-10-28 10:42:00-04:00,136.43499755859375,136.50999450683594,136.43499755859375,136.50999450683594,,572.0
2022-10-28 10:43:00-04:00,136.5424041748047,136.60499572753906,136.5424041748047,136.55999755859375,,703.0
2022-10-28 10:44:00-04:00,136.67999267578125,136.67999267578125,136.6750030517578,136.67999267578125,,2345.0
2022-10-28 10:45:00-04:00,136.75,136.75,136.63999938964844,136.74000549316406,,3817.0
2022-10-28 10:46:00-04:00,136.7050018310547,136.75999450683594,136.7050018310547,136.75999450683594,,1349.0
2022-10-28 10:47:00-04:00,136.8699951171875,137.05999755859375,136.83999633789062,136.97999572753906,,1455.0
2022-10-28 10:48:00-04:00,136.97999572753906,137.02000427246094,136.97999572753906,137.02000427246094,,1154.0
2022-10-28 10:49:00-04:00,137.07000732421875,137.07000732421875,136.9600067138672,136.96499633789062,,3032.0
2022-10-28 10:50:00-04:00,136.98599243164062,137.0500030517578,136.8699951171875,136.92999267578125,,2187.0
2022-10-28 10:51:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,,227.0
2022-10-28 10:52:00-04:00,136.94749450683594,136.94749450683594,136.94749450683594,136.94749450683594,,609.0
2022-10-28 10:53:00-04:00,136.9499969482422,136.9499969482422,136.86000061035156,136.88999938964844,,1604.0
2022-10-28 10:54:00-04:00,136.9499969482422,137.0800018310547,136.9499969482422,137.0500030517578,,2055.0
2022-10-28 10:55:00-04:00,137.14999389648438,137.3699951171875,137.14999389648438,137.3699951171875,,1010.0
2022-10-28 10:56:00-04:00,137.2550048828125,137.3699951171875,137.24000549316406,137.3699951171875,,1260.0
2022-10-28 10:57:00-04:00,137.2899932861328,137.2899932861328,137.1999969482422,137.23500061035156,,1400.0
2022-10-28 10:58:00-04:00,137.13999938964844,137.2100067138672,137.08999633789062,137.08999633789062,,1238.0
2022-10-28 11:00:00-04:00,137.17999267578125,137.23500061035156,137.17999267578125,137.22999572753906,,919.0
2022-10-28 11:01:00-04:00,137.22999572753906,137.22999572753906,137.10000610351562,137.1699981689453,,2844.0
2022-10-28 11:02:00-04:00,137.15499877929688,137.15499877929688,137.0800018310547,137.14500427246094,,623.0
2022-10-28 11:03:00-04:00,137.11000061035156,137.11000061035156,136.97999572753906,136.97999572753906,,454.0
2022-10-28 11:04:00-04:00,136.9600067138672,137.0399932861328,136.9600067138672,137.0399932861328,,302.0
2022-10-28 11:05:00-04:00,137.02999877929688,137.02999877929688,136.94000244140625,136.9550018310547,,900.0
2022-10-28 11:06:00-04:00,136.94000244140625,136.94000244140625,136.88999938964844,136.88999938964844,,1064.0
2022-10-28 11:07:00-04:00,136.9199981689453,136.92999267578125,136.9199981689453,136.9199981689453,,1148.0
2022-10-28 11:09:00-04:00,137.03500366210938,137.0399932861328,137.0,137.0,,2862.0
2022-10-28 11:10:00-04:00,137.08999633789062,137.19000244140625,137.08999633789062,137.19000244140625,,1316.0
2022-10-28 11:11:00-04:00,137.1999969482422,137.27000427246094,137.19000244140625,137.2050018310547,,1500.0
2022-10-28 11:12:00-04:00,137.26499938964844,137.32000732421875,137.25,137.2550048828125,,4904.0
2022-10-28 11:13:00-04:00,137.24000549316406,137.24000549316406,137.05999755859375,137.1199951171875,,1673.0
2022-10-28 11:14:00-04:00,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,,102.0
2022-10-28 11:15:00-04:00,137.11000061035156,137.11000061035156,136.94500732421875,136.94500732421875,,1583.0
2022-10-28 11:17:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,,235.0
2022-10-28 11:18:00-04:00,136.88999938964844,136.99000549316406,136.88999938964844,136.99000549316406,,1350.0
2022-10-28 11:19:00-04:00,137.07000732421875,137.07000732421875,136.92999267578125,137.05999755859375,,1590.0
2022-10-28 11:21:00-04:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,,278.0
2022-10-28 11:23:00-04:00,137.05499267578125,137.05499267578125,137.0,137.00999450683594,,521.0
2022-10-28 11:24:00-04:00,137.11000061035156,137.13999938964844,137.10000610351562,137.1300048828125,,2078.0
2022-10-28 11:25:00-04:00,137.11500549316406,137.11500549316406,137.0749969482422,137.0749969482422,,568.0
2022-10-28 11:27:00-04:00,137.1199951171875,137.14999389648438,137.1199951171875,137.14999389648438,,391.0
2022-10-28 11:28:00-04:00,137.0399932861328,137.0850067138672,136.97999572753906,136.97999572753906,,1247.0
2022-10-28 11:29:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,,1068.0
2022-10-28 11:30:00-04:00,137.10000610351562,137.25,137.10000610351562,137.25,,1092.0
2022-10-28 11:31:00-04:00,137.1699981689453,137.23500061035156,137.1699981689453,137.22000122070312,,606.0
2022-10-28 11:33:00-04:00,137.27000427246094,137.33999633789062,137.27000427246094,137.32000732421875,,884.0
2022-10-28 11:35:00-04:00,137.2100067138672,137.2100067138672,137.17999267578125,137.17999267578125,,1023.0
2022-10-28 11:36:00-04:00,137.24000549316406,137.25,137.22999572753906,137.22999572753906,,926.0
2022-10-28 11:37:00-04:00,137.2899932861328,137.35000610351562,137.2899932861328,137.35000610351562,,946.0
2022-10-28 11:38:00-04:00,137.38999938964844,137.44000244140625,137.36500549316406,137.44000244140625,,1425.0
2022-10-28 11:39:00-04:00,137.49000549316406,137.55999755859375,137.4499969482422,137.4499969482422,,1875.0
2022-10-28 11:40:00-04:00,137.5,137.5,137.4600067138672,137.4600067138672,,567.0
2022-10-28 11:41:00-04:00,137.5500030517578,137.63999938964844,137.5500030517578,137.63499450683594,,1009.0
2022-10-28 11:42:00-04:00,137.63999938964844,137.63999938964844,137.6199951171875,137.625,,582.0
2022-10-28 11:43:00-04:00,137.64999389648438,137.69000244140625,137.60000610351562,137.6199951171875,,1536.0
2022-10-28 11:44:00-04:00,137.63999938964844,137.74000549316406,137.63999938964844,137.74000549316406,,1891.0
2022-10-28 11:45:00-04:00,137.75,137.75,137.69749450683594,137.71499633789062,,773.0
2022-10-28 11:46:00-04:00,137.75999450683594,137.75999450683594,137.72999572753906,137.72999572753906,,575.0
2022-10-28 11:47:00-04:00,137.7899932861328,137.82000732421875,137.72000122070312,137.76499938964844,,2254.0
2022-10-28 11:48:00-04:00,137.7100067138672,137.72999572753906,137.7100067138672,137.72999572753906,,229.0
2022-10-28 11:49:00-04:00,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,,167.0
2022-10-28 11:50:00-04:00,137.82000732421875,137.8979949951172,137.82000732421875,137.8979949951172,,1561.0
2022-10-28 11:51:00-04:00,137.94000244140625,137.94000244140625,137.93499755859375,137.94000244140625,,545.0
2022-10-28 11:52:00-04:00,137.94000244140625,137.94000244140625,137.89999389648438,137.89999389648438,,1363.0
2022-10-28 11:53:00-04:00,137.9499969482422,137.9499969482422,137.8000030517578,137.84500122070312,,2849.0
2022-10-28 11:54:00-04:00,137.7899932861328,137.84500122070312,137.74000549316406,137.74000549316406,,1236.0
2022-10-28 11:55:00-04:00,137.72500610351562,137.77999877929688,137.7050018310547,137.77000427246094,,1223.0
2022-10-28 11:56:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,,346.0
2022-10-28 11:57:00-04:00,137.82000732421875,137.82000732421875,137.7550048828125,137.7550048828125,,1585.0
2022-10-28 11:58:00-04:00,137.7550048828125,137.8800048828125,137.7550048828125,137.8699951171875,,7455.0
2022-10-28 11:59:00-04:00,137.8699951171875,137.8699951171875,137.75999450683594,137.80999755859375,,6935.0
2022-10-28 12:00:00-04:00,137.8300018310547,137.83999633789062,137.71499633789062,137.7949981689453,,3415.0
2022-10-28 12:01:00-04:00,137.6750030517578,137.86000061035156,137.6750030517578,137.86000061035156,,1840.0
2022-10-28 12:02:00-04:00,137.89999389648438,137.91000366210938,137.89500427246094,137.91000366210938,,954.0
2022-10-28 12:03:00-04:00,137.94500732421875,137.94500732421875,137.8800048828125,137.88999938964844,,408.0
2022-10-28 12:04:00-04:00,137.92999267578125,137.94000244140625,137.92999267578125,137.94000244140625,,549.0
2022-10-28 12:05:00-04:00,137.9499969482422,137.9499969482422,137.82000732421875,137.82000732421875,,1284.0
2022-10-28 12:06:00-04:00,137.74000549316406,137.7899932861328,137.74000549316406,137.75999450683594,,783.0
2022-10-28 12:07:00-04:00,137.6999969482422,137.8000030517578,137.66000366210938,137.7050018310547,,1151.0
2022-10-28 12:08:00-04:00,137.8800048828125,137.8800048828125,137.86000061035156,137.86000061035156,,505.0
2022-10-28 12:10:00-04:00,137.77999877929688,137.77999877929688,137.72999572753906,137.77999877929688,,902.0
2022-10-28 12:11:00-04:00,137.7899932861328,137.83999633789062,137.7899932861328,137.7899932861328,,527.0
2022-10-28 12:12:00-04:00,137.85670471191406,137.85670471191406,137.85670471191406,137.85670471191406,,126.0
2022-10-28 12:13:00-04:00,137.7949981689453,137.8800048828125,137.7949981689453,137.8800048828125,,629.0
2022-10-28 12:14:00-04:00,137.8800048828125,137.88999938964844,137.8800048828125,137.88999938964844,,1128.0
2022-10-28 12:15:00-04:00,137.97999572753906,137.97999572753906,137.8300018310547,137.84500122070312,,1754.0
2022-10-28 12:16:00-04:00,137.7899932861328,137.86000061035156,137.7899932861328,137.84500122070312,,1686.0
2022-10-28 12:17:00-04:00,137.97999572753906,138.0,137.9600067138672,137.98500061035156,,1246.0
2022-10-28 12:18:00-04:00,137.93310546875,137.97999572753906,137.93310546875,137.97999572753906,,477.0
2022-10-28 12:20:00-04:00,138.00999450683594,138.10000610351562,138.00999450683594,138.10000610351562,,2014.0
2022-10-28 12:22:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,,193.0
2022-10-28 12:23:00-04:00,138.1699981689453,138.1999969482422,138.08999633789062,138.08999633789062,,1567.0
2022-10-28 12:24:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,,544.0
2022-10-28 12:25:00-04:00,138.17999267578125,138.17999267578125,138.1699981689453,138.1699981689453,,622.0
2022-10-28 12:26:00-04:00,138.22000122070312,138.24000549316406,138.22000122070312,138.24000549316406,,612.0
2022-10-28 12:28:00-04:00,138.19000244140625,138.19000244140625,138.0449981689453,138.14999389648438,,1781.0
2022-10-28 12:29:00-04:00,138.1699981689453,138.1699981689453,138.1649932861328,138.1649932861328,,661.0
2022-10-28 12:31:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,,240.0
2022-10-28 12:32:00-04:00,138.22000122070312,138.27000427246094,138.22000122070312,138.27000427246094,,895.0
2022-10-28 12:33:00-04:00,138.25,138.25,138.25,138.25,,305.0
2022-10-28 12:34:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,,551.0
2022-10-28 12:35:00-04:00,138.1999969482422,138.22000122070312,138.1999969482422,138.22000122070312,,1045.0
2022-10-28 12:37:00-04:00,138.22000122070312,138.22000122070312,138.19000244140625,138.19000244140625,,274.0
2022-10-28 12:38:00-04:00,138.13499450683594,138.13499450683594,138.13499450683594,138.13499450683594,,116.0
2022-10-28 12:39:00-04:00,138.18499755859375,138.18499755859375,138.05999755859375,138.05999755859375,,3171.0
2022-10-28 12:40:00-04:00,138.07000732421875,138.10000610351562,138.07000732421875,138.08999633789062,,750.0
2022-10-28 12:41:00-04:00,138.0399932861328,138.0500030517578,137.9499969482422,137.9499969482422,,2461.0
2022-10-28 12:42:00-04:00,137.9499969482422,138.00999450683594,137.9499969482422,138.00999450683594,,1506.0
2022-10-28 12:44:00-04:00,137.96499633789062,137.96499633789062,137.96499633789062,137.96499633789062,,528.0
2022-10-28 12:46:00-04:00,137.8800048828125,137.89500427246094,137.80999755859375,137.80999755859375,,1093.0
2022-10-28 12:47:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,,479.0
2022-10-28 12:48:00-04:00,137.85000610351562,137.88999938964844,137.80999755859375,137.8300018310547,,1260.0
2022-10-28 12:49:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,,593.0
2022-10-28 12:53:00-04:00,138.0399932861328,138.11000061035156,138.0399932861328,138.11000061035156,,944.0
2022-10-28 12:55:00-04:00,138.02999877929688,138.02999877929688,137.9600067138672,137.9600067138672,,1325.0
2022-10-28 12:56:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,,187.0
2022-10-28 12:57:00-04:00,137.89999389648438,137.89999389648438,137.82000732421875,137.82000732421875,,610.0
2022-10-28 12:58:00-04:00,137.77999877929688,137.82000732421875,137.77999877929688,137.82000732421875,,323.0
2022-10-28 12:59:00-04:00,137.80999755859375,137.80999755859375,137.75999450683594,137.75999450683594,,296.0
2022-10-28 13:00:00-04:00,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,,512.0
2022-10-28 13:01:00-04:00,137.83999633789062,137.8874969482422,137.83999633789062,137.8874969482422,,910.0
2022-10-28 13:02:00-04:00,137.9250030517578,137.9250030517578,137.9250030517578,137.9250030517578,,139.0
2022-10-28 13:03:00-04:00,137.97000122070312,137.97999572753906,137.97000122070312,137.97999572753906,,611.0
2022-10-28 13:04:00-04:00,137.91000366210938,137.91000366210938,137.86000061035156,137.86000061035156,,2085.0
2022-10-28 13:05:00-04:00,137.91000366210938,137.9199981689453,137.89999389648438,137.89999389648438,,1055.0
2022-10-28 13:06:00-04:00,137.94500732421875,137.94500732421875,137.94500732421875,137.94500732421875,,314.0
2022-10-28 13:07:00-04:00,137.91000366210938,138.0,137.91000366210938,137.99000549316406,,720.0
2022-10-28 13:08:00-04:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,,347.0
2022-10-28 13:10:00-04:00,138.05499267578125,138.05499267578125,137.99000549316406,137.99000549316406,,751.0
2022-10-28 13:11:00-04:00,138.0800018310547,138.1300048828125,138.0800018310547,138.1300048828125,,714.0
2022-10-28 13:12:00-04:00,138.1300048828125,138.1300048828125,137.9600067138672,138.1300048828125,,10866.0
2022-10-28 13:13:00-04:00,138.13999938964844,138.25,138.13999938964844,138.1999969482422,,4887.0
2022-10-28 13:14:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,,599.0
2022-10-28 13:15:00-04:00,138.27999877929688,138.3300018310547,138.27999877929688,138.3300018310547,,979.0
2022-10-28 13:16:00-04:00,138.3074951171875,138.3800048828125,138.08999633789062,138.10000610351562,,11988.0
2022-10-28 13:17:00-04:00,138.1699981689453,138.1699981689453,138.0800018310547,138.0800018310547,,1173.0
2022-10-28 13:18:00-04:00,138.06500244140625,138.16000366210938,138.06500244140625,138.16000366210938,,640.0
2022-10-28 13:19:00-04:00,138.125,138.125,138.125,138.125,,112.0
2022-10-28 13:20:00-04:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,,175.0
2022-10-28 13:21:00-04:00,138.05999755859375,138.07000732421875,138.05999755859375,138.06500244140625,,1054.0
2022-10-28 13:22:00-04:00,138.07000732421875,138.07000732421875,137.9199981689453,138.02499389648438,,11988.0
2022-10-28 13:23:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,,183.0
2022-10-28 13:24:00-04:00,138.02000427246094,138.02000427246094,137.89999389648438,137.89999389648438,,1495.0
2022-10-28 13:26:00-04:00,137.9499969482422,137.97000122070312,137.9499969482422,137.97000122070312,,1710.0
2022-10-28 13:27:00-04:00,137.97999572753906,137.97999572753906,137.97000122070312,137.97999572753906,,382.0
2022-10-28 13:28:00-04:00,138.0399932861328,138.0800018310547,137.97500610351562,138.02499389648438,,725.0
2022-10-28 13:30:00-04:00,138.00750732421875,138.01499938964844,137.89999389648438,137.89999389648438,,2180.0
2022-10-28 13:31:00-04:00,137.9075927734375,137.9075927734375,137.89999389648438,137.89999389648438,,803.0
2022-10-28 13:32:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,,260.0
2022-10-28 13:33:00-04:00,137.88499450683594,137.89500427246094,137.88499450683594,137.89500427246094,,367.0
2022-10-28 13:34:00-04:00,137.88999938964844,137.88999938964844,137.86000061035156,137.86000061035156,,478.0
2022-10-28 13:35:00-04:00,137.92999267578125,138.05999755859375,137.92999267578125,138.02000427246094,,2288.0
2022-10-28 13:36:00-04:00,138.1199951171875,138.1999969482422,138.1199951171875,138.1699981689453,,959.0
2022-10-28 13:37:00-04:00,138.23500061035156,138.3000030517578,138.17999267578125,138.3000030517578,,2709.0
2022-10-28 13:38:00-04:00,138.2550048828125,138.30999755859375,138.1699981689453,138.1699981689453,,676.0
2022-10-28 13:39:00-04:00,138.1750030517578,138.22999572753906,138.1750030517578,138.22999572753906,,241.0
2022-10-28 13:40:00-04:00,138.1300048828125,138.1750030517578,138.1300048828125,138.1750030517578,,765.0
2022-10-28 13:41:00-04:00,138.17999267578125,138.22999572753906,138.17999267578125,138.19000244140625,,1299.0
2022-10-28 13:42:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,,400.0
2022-10-28 13:44:00-04:00,138.19000244140625,138.2100067138672,138.08999633789062,138.10000610351562,,3057.0
2022-10-28 13:45:00-04:00,138.08999633789062,138.19000244140625,138.08999633789062,138.17999267578125,,1248.0
2022-10-28 13:46:00-04:00,138.2899932861328,138.2899932861328,138.17999267578125,138.23500061035156,,808.0
2022-10-28 13:47:00-04:00,138.23500061035156,138.3300018310547,138.23500061035156,138.2899932861328,,1302.0
2022-10-28 13:48:00-04:00,138.25999450683594,138.25999450683594,138.22999572753906,138.22999572753906,,581.0
2022-10-28 13:49:00-04:00,138.19000244140625,138.19000244140625,138.08999633789062,138.14999389648438,,1171.0
