,Open,High,Low,Close,Adj Close,Volume
2022-11-03 09:41:00-04:00,214.41000366210938,215.1300048828125,214.41000366210938,215.0500030517578,,9358.0
2022-11-03 09:42:00-04:00,215.00999450683594,215.14999389648438,214.7100067138672,214.8300018310547,,10363.0
2022-11-03 09:43:00-04:00,214.90499877929688,214.9499969482422,214.77000427246094,214.88999938964844,,2632.0
2022-11-03 09:44:00-04:00,214.89999389648438,215.16000366210938,214.8000030517578,214.88999938964844,,5019.0
2022-11-03 09:45:00-04:00,214.7100067138672,214.7949981689453,213.5500030517578,213.5500030517578,,10287.0
2022-11-03 09:46:00-04:00,213.55999755859375,214.55999755859375,213.4199981689453,214.27000427246094,,13399.0
2022-11-03 09:47:00-04:00,214.39500427246094,214.39500427246094,214.07000732421875,214.0800018310547,,10095.0
2022-11-03 09:48:00-04:00,214.08999633789062,214.22000122070312,213.74000549316406,214.10000610351562,,7542.0
2022-11-03 09:49:00-04:00,214.27999877929688,214.4075927734375,213.66000366210938,213.69000244140625,,6565.0
2022-11-03 09:50:00-04:00,213.69000244140625,213.94500732421875,213.55999755859375,213.63999938964844,,6112.0
2022-11-03 09:51:00-04:00,213.74000549316406,213.74000549316406,213.18020629882812,213.2100067138672,,6270.0
2022-11-03 09:52:00-04:00,213.0800018310547,213.3000030517578,213.0800018310547,213.19000244140625,,3633.0
2022-11-03 09:53:00-04:00,213.2899932861328,213.34500122070312,213.1300048828125,213.2100067138672,,4820.0
2022-11-03 09:54:00-04:00,213.2100067138672,213.6300048828125,213.0800018310547,213.56500244140625,,4620.0
2022-11-03 09:55:00-04:00,213.5,213.6699981689453,213.41000366210938,213.5850067138672,,6116.0
2022-11-03 09:56:00-04:00,213.50999450683594,213.83999633789062,213.35000610351562,213.83999633789062,,11426.0
2022-11-03 09:57:00-04:00,213.90939331054688,213.9499053955078,213.48500061035156,213.48500061035156,,6031.0
2022-11-03 09:58:00-04:00,213.47999572753906,213.47999572753906,213.1300048828125,213.1300048828125,,3733.0
2022-11-03 09:59:00-04:00,213.07000732421875,213.07000732421875,212.69500732421875,212.7263946533203,,12655.0
2022-11-03 10:00:00-04:00,212.8800048828125,213.49000549316406,212.8699951171875,212.9250030517578,,16925.0
2022-11-03 10:01:00-04:00,212.9250030517578,213.2949981689453,212.76499938964844,213.2899932861328,,9918.0
2022-11-03 10:02:00-04:00,213.26499938964844,213.44000244140625,213.0,213.36000061035156,,9349.0
2022-11-03 10:03:00-04:00,213.26890563964844,214.0399932861328,213.26890563964844,213.875,,4426.0
2022-11-03 10:04:00-04:00,213.97500610351562,214.4499969482422,213.8699951171875,214.25999450683594,,7512.0
2022-11-03 10:05:00-04:00,214.2100067138672,214.27999877929688,213.69000244140625,213.94749450683594,,7777.0
2022-11-03 10:06:00-04:00,214.27999877929688,214.91000366210938,214.1425018310547,214.91000366210938,,9448.0
2022-11-03 10:07:00-04:00,214.7949981689453,214.89999389648438,214.5500030517578,214.6199951171875,,9151.0
2022-11-03 10:08:00-04:00,214.5399932861328,214.61500549316406,214.25999450683594,214.27499389648438,,8268.0
2022-11-03 10:09:00-04:00,214.36000061035156,214.5399932861328,214.22999572753906,214.3300018310547,,6119.0
2022-11-03 10:10:00-04:00,214.22000122070312,214.24000549316406,214.00999450683594,214.02000427246094,,5089.0
2022-11-03 10:11:00-04:00,214.32000732421875,214.38999938964844,214.125,214.13499450683594,,4090.0
2022-11-03 10:12:00-04:00,214.25999450683594,214.39999389648438,214.25999450683594,214.35000610351562,,1948.0
2022-11-03 10:13:00-04:00,214.25,214.2550048828125,214.0500030517578,214.2550048828125,,4513.0
2022-11-03 10:14:00-04:00,214.36000061035156,215.0,214.26499938964844,214.92999267578125,,8312.0
2022-11-03 10:15:00-04:00,215.0449981689453,215.4600067138672,214.94369506835938,215.42999267578125,,11263.0
2022-11-03 10:16:00-04:00,215.44000244140625,215.55499267578125,215.27000427246094,215.55499267578125,,13818.0
2022-11-03 10:17:00-04:00,215.55499267578125,215.64500427246094,215.32000732421875,215.4199981689453,,14780.0
2022-11-03 10:18:00-04:00,215.3520050048828,215.57000732421875,215.3300018310547,215.38999938964844,,3822.0
2022-11-03 10:19:00-04:00,215.36000061035156,215.6699981689453,215.36000061035156,215.6699981689453,,5824.0
2022-11-03 10:20:00-04:00,215.7100067138672,216.17999267578125,215.7100067138672,216.17999267578125,,21045.0
2022-11-03 10:21:00-04:00,216.19000244140625,216.44000244140625,216.19000244140625,216.30999755859375,,9190.0
2022-11-03 10:22:00-04:00,216.4250030517578,216.693603515625,216.37010192871094,216.59649658203125,,15497.0
2022-11-03 10:23:00-04:00,216.5070037841797,216.84500122070312,216.4199981689453,216.4499969482422,,14185.0
2022-11-03 10:24:00-04:00,216.39280700683594,216.67999267578125,216.36099243164062,216.52369689941406,,6110.0
2022-11-03 10:25:00-04:00,216.56500244140625,216.75,216.50999450683594,216.6300048828125,,9417.0
2022-11-03 10:26:00-04:00,216.72500610351562,216.89500427246094,216.36000061035156,216.38999938964844,,9011.0
2022-11-03 10:27:00-04:00,216.50999450683594,216.93310546875,216.50999450683594,216.72999572753906,,5411.0
2022-11-03 10:28:00-04:00,216.89089965820312,216.89089965820312,216.61000061035156,216.75,,9193.0
2022-11-03 10:29:00-04:00,216.9499969482422,217.24000549316406,216.9199981689453,217.10000610351562,,5601.0
2022-11-03 10:30:00-04:00,217.1741943359375,217.19000244140625,216.75999450683594,216.97000122070312,,9035.0
2022-11-03 10:31:00-04:00,216.9499969482422,216.9907989501953,216.5959930419922,216.77999877929688,,6690.0
2022-11-03 10:32:00-04:00,216.8800048828125,216.89999389648438,216.41000366210938,216.47000122070312,,12022.0
2022-11-03 10:33:00-04:00,216.4499969482422,216.77499389648438,216.4499969482422,216.5399932861328,,11775.0
2022-11-03 10:34:00-04:00,216.47999572753906,216.5399932861328,216.2209930419922,216.2209930419922,,10500.0
2022-11-03 10:35:00-04:00,216.25,216.75,216.25,216.7100067138672,,6434.0
2022-11-03 10:36:00-04:00,216.7550048828125,216.7902069091797,216.18699645996094,216.32000732421875,,8585.0
2022-11-03 10:37:00-04:00,216.4499969482422,216.69500732421875,216.4499969482422,216.6230010986328,,2486.0
2022-11-03 10:38:00-04:00,216.55999755859375,216.57000732421875,216.39999389648438,216.52000427246094,,6258.0
2022-11-03 10:39:00-04:00,216.4600067138672,216.50999450683594,216.36000061035156,216.50489807128906,,3744.0
2022-11-03 10:40:00-04:00,216.5399932861328,216.86000061035156,216.47999572753906,216.47999572753906,,7176.0
2022-11-03 10:41:00-04:00,216.72000122070312,216.86000061035156,216.72000122070312,216.86000061035156,,2328.0
2022-11-03 10:42:00-04:00,216.78500366210938,217.05999755859375,216.75,217.05999755859375,,5603.0
2022-11-03 10:43:00-04:00,217.05999755859375,217.14999389648438,216.9199981689453,216.9998016357422,,6730.0
2022-11-03 10:44:00-04:00,217.14999389648438,217.3300018310547,217.1042938232422,217.11000061035156,,5180.0
2022-11-03 10:45:00-04:00,217.11000061035156,217.5500030517578,217.11000061035156,217.25999450683594,,4721.0
2022-11-03 10:46:00-04:00,217.38999938964844,217.7100067138672,217.3699951171875,217.7100067138672,,6502.0
2022-11-03 10:47:00-04:00,217.63999938964844,217.97000122070312,217.531005859375,217.94000244140625,,7878.0
2022-11-03 10:48:00-04:00,217.94000244140625,217.98500061035156,217.8300018310547,217.86000061035156,,3793.0
2022-11-03 10:49:00-04:00,217.8209991455078,217.9600067138672,217.74000549316406,217.80999755859375,,6606.0
2022-11-03 10:50:00-04:00,217.8000030517578,217.8000030517578,217.6199951171875,217.72500610351562,,8862.0
2022-11-03 10:51:00-04:00,217.77999877929688,217.77999877929688,217.4600067138672,217.50999450683594,,8410.0
2022-11-03 10:52:00-04:00,217.47000122070312,217.72000122070312,217.47000122070312,217.47999572753906,,6815.0
2022-11-03 10:53:00-04:00,217.49000549316406,217.77999877929688,217.4199981689453,217.77999877929688,,8900.0
2022-11-03 10:54:00-04:00,217.77000427246094,217.8699951171875,217.67999267578125,217.74000549316406,,14945.0
2022-11-03 10:55:00-04:00,217.74000549316406,218.02000427246094,217.74000549316406,218.02000427246094,,8261.0
2022-11-03 10:56:00-04:00,218.0399932861328,218.3000030517578,217.9250030517578,218.22999572753906,,16475.0
2022-11-03 10:57:00-04:00,218.24000549316406,218.41000366210938,218.22999572753906,218.36000061035156,,18996.0
2022-11-03 10:58:00-04:00,218.3657989501953,218.43499755859375,218.05999755859375,218.22999572753906,,21836.0
2022-11-03 10:59:00-04:00,218.1999969482422,218.52999877929688,218.16000366210938,218.46499633789062,,9600.0
2022-11-03 11:00:00-04:00,218.46499633789062,218.46499633789062,218.16000366210938,218.2100067138672,,6179.0
2022-11-03 11:01:00-04:00,218.1699981689453,218.5399932861328,217.86729431152344,217.97000122070312,,8816.0
2022-11-03 11:02:00-04:00,218.0,218.32000732421875,218.0,218.21249389648438,,5593.0
2022-11-03 11:03:00-04:00,218.18499755859375,218.3000030517578,218.0800018310547,218.3000030517578,,8001.0
2022-11-03 11:04:00-04:00,218.24000549316406,218.25999450683594,217.82000732421875,217.82000732421875,,6842.0
2022-11-03 11:05:00-04:00,217.82000732421875,217.88999938964844,217.5449981689453,217.5500030517578,,10818.0
2022-11-03 11:06:00-04:00,217.49000549316406,217.49000549316406,217.2899932861328,217.3300018310547,,3000.0
2022-11-03 11:07:00-04:00,217.2899932861328,217.47999572753906,217.2899932861328,217.47999572753906,,2950.0
2022-11-03 11:08:00-04:00,217.38999938964844,217.55999755859375,217.38999938964844,217.38999938964844,,5245.0
2022-11-03 11:09:00-04:00,217.31500244140625,217.49000549316406,217.31500244140625,217.41000366210938,,4649.0
2022-11-03 11:10:00-04:00,217.30999755859375,217.4199981689453,217.30999755859375,217.35000610351562,,5952.0
2022-11-03 11:11:00-04:00,217.3800048828125,217.65150451660156,217.3699951171875,217.65150451660156,,4102.0
2022-11-03 11:12:00-04:00,217.6699981689453,217.8000030517578,217.55999755859375,217.61500549316406,,5188.0
2022-11-03 11:13:00-04:00,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,,3775.0
2022-11-03 11:14:00-04:00,217.64999389648438,217.64999389648438,217.27999877929688,217.32000732421875,,5924.0
2022-11-03 11:15:00-04:00,217.35000610351562,217.62249755859375,217.35000610351562,217.5399932861328,,4058.0
2022-11-03 11:16:00-04:00,217.50999450683594,217.50999450683594,217.27000427246094,217.36000061035156,,3034.0
2022-11-03 11:17:00-04:00,217.4149932861328,217.4149932861328,217.10009765625,217.2949981689453,,5998.0
2022-11-03 11:18:00-04:00,217.35000610351562,217.42999267578125,217.27000427246094,217.3300018310547,,4582.0
2022-11-03 11:19:00-04:00,217.44000244140625,217.52000427246094,217.27999877929688,217.42999267578125,,11162.0
2022-11-03 11:20:00-04:00,217.47999572753906,217.6300048828125,217.3699951171875,217.6300048828125,,9384.0
2022-11-03 11:21:00-04:00,217.68499755859375,217.68499755859375,217.33999633789062,217.47999572753906,,5531.0
2022-11-03 11:22:00-04:00,217.42999267578125,217.47500610351562,217.27999877929688,217.27999877929688,,2473.0
2022-11-03 11:23:00-04:00,217.3300018310547,217.4499969482422,217.27000427246094,217.29879760742188,,2562.0
2022-11-03 11:24:00-04:00,217.24000549316406,217.3300018310547,217.22999572753906,217.27999877929688,,4500.0
2022-11-03 11:25:00-04:00,217.0800018310547,217.2100067138672,217.0800018310547,217.19000244140625,,6942.0
2022-11-03 11:26:00-04:00,217.22999572753906,217.64999389648438,217.22999572753906,217.62570190429688,,4257.0
2022-11-03 11:27:00-04:00,217.67999267578125,217.75,217.4300994873047,217.4300994873047,,6450.0
2022-11-03 11:28:00-04:00,217.6999969482422,217.6999969482422,217.36000061035156,217.36000061035156,,3576.0
2022-11-03 11:29:00-04:00,217.44000244140625,217.44000244140625,217.22000122070312,217.2899932861328,,4750.0
2022-11-03 11:30:00-04:00,217.27000427246094,217.5399932861328,217.27000427246094,217.30999755859375,,34544.0
2022-11-03 11:31:00-04:00,217.25999450683594,217.30999755859375,217.07000732421875,217.07000732421875,,7637.0
2022-11-03 11:32:00-04:00,217.02000427246094,217.1300048828125,216.82000732421875,216.91000366210938,,6428.0
2022-11-03 11:33:00-04:00,216.9149932861328,216.9149932861328,216.77999877929688,216.8800048828125,,5497.0
2022-11-03 11:34:00-04:00,216.8800048828125,217.1699981689453,216.8300018310547,217.1699981689453,,10992.0
2022-11-03 11:35:00-04:00,217.17999267578125,217.4600067138672,217.17999267578125,217.4600067138672,,5976.0
2022-11-03 11:36:00-04:00,217.57000732421875,217.66290283203125,217.5500030517578,217.5500030517578,,3916.0
2022-11-03 11:37:00-04:00,217.47000122070312,217.61000061035156,217.42999267578125,217.61000061035156,,2020.0
2022-11-03 11:38:00-04:00,217.66000366210938,217.88499450683594,217.66000366210938,217.7917022705078,,4794.0
2022-11-03 11:39:00-04:00,217.89500427246094,218.27000427246094,217.75999450683594,218.25,,7126.0
2022-11-03 11:40:00-04:00,218.1699981689453,218.25,217.97000122070312,218.17999267578125,,7822.0
2022-11-03 11:41:00-04:00,218.33489990234375,218.35000610351562,218.25,218.25,,736.0
2022-11-03 11:42:00-04:00,218.36500549316406,218.36500549316406,218.08999633789062,218.1699981689453,,4392.0
2022-11-03 11:43:00-04:00,218.13999938964844,218.22000122070312,218.13999938964844,218.14999389648438,,2471.0
2022-11-03 11:44:00-04:00,218.08999633789062,218.08999633789062,217.89999389648438,217.90499877929688,,4299.0
2022-11-03 11:45:00-04:00,218.0,218.3300018310547,217.94000244140625,218.32000732421875,,7318.0
2022-11-03 11:46:00-04:00,218.27999877929688,218.4499969482422,218.1999969482422,218.4199981689453,,4729.0
2022-11-03 11:47:00-04:00,218.35699462890625,218.42999267578125,218.1999969482422,218.33999633789062,,3271.0
2022-11-03 11:48:00-04:00,218.375,218.4499969482422,218.36099243164062,218.4239959716797,,1534.0
2022-11-03 11:49:00-04:00,218.44000244140625,218.44000244140625,218.19500732421875,218.22999572753906,,2518.0
2022-11-03 11:50:00-04:00,218.27999877929688,218.58740234375,218.26499938964844,218.5050048828125,,10101.0
2022-11-03 11:51:00-04:00,218.5050048828125,218.64500427246094,218.4499969482422,218.64500427246094,,9824.0
2022-11-03 11:52:00-04:00,218.55999755859375,218.6699981689453,218.55999755859375,218.65499877929688,,5335.0
2022-11-03 11:53:00-04:00,218.64999389648438,218.7100067138672,218.52000427246094,218.7100067138672,,16838.0
2022-11-03 11:54:00-04:00,218.75,218.80250549316406,218.6300048828125,218.65499877929688,,10146.0
2022-11-03 11:55:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,,20459.0
2022-11-03 11:56:00-04:00,218.82000732421875,218.82000732421875,218.5800018310547,218.6199951171875,,5848.0
2022-11-03 11:57:00-04:00,218.55999755859375,218.71499633789062,218.51100158691406,218.71499633789062,,2078.0
2022-11-03 11:58:00-04:00,218.75999450683594,218.86000061035156,218.58099365234375,218.86000061035156,,2780.0
2022-11-03 11:59:00-04:00,218.8000030517578,218.87240600585938,218.55499267578125,218.601806640625,,9415.0
2022-11-03 12:00:00-04:00,218.58999633789062,218.8699951171875,218.58999633789062,218.6699981689453,,6926.0
2022-11-03 12:01:00-04:00,218.63999938964844,218.8699951171875,218.36219787597656,218.8699951171875,,4613.0
2022-11-03 12:02:00-04:00,218.8300018310547,218.9600067138672,218.73280334472656,218.8249969482422,,6777.0
2022-11-03 12:03:00-04:00,218.9499969482422,219.13499450683594,218.9499969482422,219.13499450683594,,2137.0
2022-11-03 12:04:00-04:00,219.08999633789062,219.35000610351562,219.08999633789062,219.31500244140625,,7791.0
2022-11-03 12:05:00-04:00,219.35000610351562,219.35000610351562,219.10000610351562,219.10000610351562,,3559.0
2022-11-03 12:06:00-04:00,219.1199951171875,219.36000061035156,219.11000061035156,219.36000061035156,,2198.0
2022-11-03 12:07:00-04:00,219.28500366210938,219.28500366210938,219.1750030517578,219.1750030517578,,5185.0
2022-11-03 12:08:00-04:00,219.12100219726562,219.32000732421875,219.0500030517578,219.32000732421875,,2981.0
2022-11-03 12:09:00-04:00,219.35150146484375,219.42999267578125,219.35150146484375,219.42999267578125,,5597.0
2022-11-03 12:10:00-04:00,219.40499877929688,219.88470458984375,219.40499877929688,219.8699951171875,,10545.0
2022-11-03 12:11:00-04:00,219.8699951171875,219.9600067138672,219.6199951171875,219.6199951171875,,19983.0
2022-11-03 12:12:00-04:00,219.58999633789062,219.7100067138672,219.47000122070312,219.6750030517578,,7003.0
2022-11-03 12:13:00-04:00,219.66000366210938,219.66000366210938,219.57000732421875,219.60000610351562,,3737.0
2022-11-03 12:14:00-04:00,219.58999633789062,219.77000427246094,219.58999633789062,219.77000427246094,,4342.0
2022-11-03 12:15:00-04:00,219.72999572753906,219.8000030517578,219.67999267578125,219.8000030517578,,11857.0
2022-11-03 12:16:00-04:00,219.72999572753906,219.93499755859375,219.7100067138672,219.7949981689453,,24603.0
2022-11-03 12:17:00-04:00,219.78500366210938,220.1699981689453,219.77999877929688,219.99000549316406,,21649.0
2022-11-03 12:18:00-04:00,219.99000549316406,220.11000061035156,219.9199981689453,220.11000061035156,,7031.0
2022-11-03 12:19:00-04:00,220.14999389648438,220.27000427246094,220.0399932861328,220.2698974609375,,7485.0
2022-11-03 12:20:00-04:00,220.21499633789062,220.39500427246094,220.1199951171875,220.39500427246094,,13553.0
2022-11-03 12:21:00-04:00,220.4199981689453,220.5500030517578,220.13999938964844,220.13999938964844,,30184.0
2022-11-03 12:22:00-04:00,220.07000732421875,220.13999938964844,219.9499969482422,219.9600067138672,,5540.0
2022-11-03 12:23:00-04:00,219.8699951171875,219.88999938964844,219.5,219.5,,10861.0
2022-11-03 12:24:00-04:00,219.47999572753906,219.5800018310547,219.47999572753906,219.52000427246094,,6714.0
2022-11-03 12:25:00-04:00,219.50999450683594,219.50999450683594,219.19000244140625,219.22999572753906,,8046.0
2022-11-03 12:26:00-04:00,219.1999969482422,219.1999969482422,218.83700561523438,219.01499938964844,,12031.0
2022-11-03 12:27:00-04:00,218.89999389648438,219.10989379882812,218.79100036621094,219.0500030517578,,5456.0
2022-11-03 12:28:00-04:00,219.10020446777344,219.10020446777344,218.6199951171875,218.74000549316406,,8407.0
2022-11-03 12:29:00-04:00,218.73500061035156,218.8000030517578,218.67999267578125,218.8000030517578,,4868.0
2022-11-03 12:30:00-04:00,218.78500366210938,218.93499755859375,218.64999389648438,218.93499755859375,,3992.0
2022-11-03 12:31:00-04:00,218.92100524902344,218.94000244140625,218.71099853515625,218.88999938964844,,4326.0
2022-11-03 12:32:00-04:00,218.86000061035156,218.91000366210938,218.80999755859375,218.80999755859375,,3848.0
2022-11-03 12:33:00-04:00,219.0,219.04989624023438,218.9600067138672,218.9600067138672,,3079.0
2022-11-03 12:34:00-04:00,219.00999450683594,219.0850067138672,219.0,219.0850067138672,,743.0
2022-11-03 12:35:00-04:00,218.9499969482422,218.9499969482422,218.66000366210938,218.6750030517578,,6865.0
2022-11-03 12:36:00-04:00,218.64500427246094,218.75,218.4600067138672,218.4600067138672,,6067.0
2022-11-03 12:37:00-04:00,218.36000061035156,218.57989501953125,218.26080322265625,218.26080322265625,,9760.0
2022-11-03 12:38:00-04:00,218.30870056152344,218.30870056152344,218.1510009765625,218.16000366210938,,1246.0
2022-11-03 12:39:00-04:00,218.1699981689453,218.22999572753906,218.05999755859375,218.1699981689453,,11582.0
2022-11-03 12:40:00-04:00,218.1699981689453,218.22999572753906,218.02999877929688,218.13999938964844,,4630.0
2022-11-03 12:41:00-04:00,218.08999633789062,218.08999633789062,217.83999633789062,217.94000244140625,,7033.0
2022-11-03 12:42:00-04:00,218.0,218.11000061035156,218.0,218.11000061035156,,4215.0
2022-11-03 12:43:00-04:00,218.2100067138672,218.27000427246094,218.17999267578125,218.24000549316406,,2114.0
2022-11-03 12:44:00-04:00,218.30999755859375,218.6699981689453,218.30999755859375,218.6699981689453,,3965.0
2022-11-03 12:45:00-04:00,218.67999267578125,218.67999267578125,218.5500030517578,218.60000610351562,,14007.0
2022-11-03 12:46:00-04:00,218.55999755859375,218.8300018310547,218.55999755859375,218.8300018310547,,11084.0
2022-11-03 12:47:00-04:00,218.7100067138672,218.85499572753906,218.64999389648438,218.78489685058594,,5617.0
2022-11-03 12:48:00-04:00,218.8300018310547,218.97999572753906,218.8300018310547,218.88699340820312,,7761.0
2022-11-03 12:49:00-04:00,218.87179565429688,218.89999389648438,218.8300018310547,218.8350067138672,,4798.0
2022-11-03 12:50:00-04:00,218.83999633789062,218.9199981689453,218.8300018310547,218.90199279785156,,4882.0
2022-11-03 12:51:00-04:00,218.88499450683594,219.0,218.64500427246094,219.0,,5619.0
2022-11-03 12:52:00-04:00,219.00999450683594,219.18499755859375,218.99000549316406,219.05099487304688,,3422.0
2022-11-03 12:53:00-04:00,219.10499572753906,219.2449951171875,219.0500030517578,219.24000549316406,,8753.0
2022-11-03 12:54:00-04:00,219.16000366210938,219.2136993408203,219.10000610351562,219.2136993408203,,3544.0
2022-11-03 12:55:00-04:00,219.1217041015625,219.1300048828125,218.97999572753906,218.98500061035156,,4272.0
2022-11-03 12:56:00-04:00,219.0399932861328,219.16000366210938,219.0399932861328,219.14999389648438,,3592.0
2022-11-03 12:57:00-04:00,219.07000732421875,219.1750030517578,219.0330047607422,219.0330047607422,,3822.0
2022-11-03 12:58:00-04:00,219.02999877929688,219.05999755859375,218.75999450683594,218.75999450683594,,5243.0
2022-11-03 12:59:00-04:00,218.8000030517578,218.89999389648438,218.79100036621094,218.79100036621094,,5040.0
2022-11-03 13:00:00-04:00,218.82000732421875,218.8699951171875,218.72000122070312,218.8699951171875,,2163.0
2022-11-03 13:01:00-04:00,218.91000366210938,219.0500030517578,218.91000366210938,218.9499969482422,,3938.0
2022-11-03 13:02:00-04:00,218.99349975585938,219.1199951171875,218.9499969482422,219.05999755859375,,4836.0
2022-11-03 13:03:00-04:00,219.00999450683594,219.00999450683594,218.8300018310547,218.8300018310547,,6662.0
2022-11-03 13:04:00-04:00,218.88999938964844,218.88999938964844,218.66000366210938,218.66000366210938,,9017.0
2022-11-03 13:05:00-04:00,218.72500610351562,218.72500610351562,218.72500610351562,218.72500610351562,,470.0
2022-11-03 13:06:00-04:00,218.77000427246094,218.8000030517578,218.69700622558594,218.69700622558594,,4991.0
2022-11-03 13:07:00-04:00,218.6999969482422,218.72000122070312,218.5399932861328,218.5500030517578,,5745.0
2022-11-03 13:08:00-04:00,218.63999938964844,218.85000610351562,218.63999938964844,218.83999633789062,,3171.0
2022-11-03 13:09:00-04:00,218.94500732421875,219.1999969482422,218.94500732421875,219.19000244140625,,4746.0
2022-11-03 13:10:00-04:00,219.05999755859375,219.14999389648438,218.9510040283203,219.01870727539062,,4597.0
2022-11-03 13:11:00-04:00,219.0500030517578,219.05499267578125,218.9510040283203,218.9510040283203,,1049.0
2022-11-03 13:12:00-04:00,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,,2615.0
2022-11-03 13:13:00-04:00,219.2899932861328,219.3800048828125,219.16000366210938,219.3300018310547,,4455.0
2022-11-03 13:14:00-04:00,219.30209350585938,219.36000061035156,219.26499938964844,219.36000061035156,,1350.0
2022-11-03 13:15:00-04:00,219.3000030517578,219.55999755859375,219.22999572753906,219.51499938964844,,5811.0
2022-11-03 13:16:00-04:00,219.50999450683594,219.50999450683594,219.36000061035156,219.3699951171875,,4428.0
2022-11-03 13:17:00-04:00,219.36000061035156,219.55999755859375,219.35000610351562,219.5050048828125,,3670.0
2022-11-03 13:18:00-04:00,219.61500549316406,219.61500549316406,219.42999267578125,219.47999572753906,,1960.0
2022-11-03 13:19:00-04:00,219.5500030517578,219.5800018310547,219.4199981689453,219.4199981689453,,3109.0
2022-11-03 13:20:00-04:00,219.4600067138672,219.55999755859375,219.3430938720703,219.3430938720703,,3771.0
2022-11-03 13:21:00-04:00,219.3300018310547,219.38999938964844,219.0500030517578,219.0500030517578,,2221.0
2022-11-03 13:22:00-04:00,219.2050018310547,219.27000427246094,219.2050018310547,219.27000427246094,,1193.0
2022-11-03 13:23:00-04:00,219.26499938964844,219.40499877929688,219.26499938964844,219.40499877929688,,1184.0
2022-11-03 13:24:00-04:00,219.4199981689453,219.4199981689453,219.11000061035156,219.11000061035156,,5847.0
2022-11-03 13:25:00-04:00,219.0800018310547,219.13999938964844,219.031005859375,219.10000610351562,,3083.0
2022-11-03 13:26:00-04:00,219.0399932861328,219.0800018310547,219.02000427246094,219.0800018310547,,2085.0
2022-11-03 13:27:00-04:00,219.08999633789062,219.27000427246094,219.05999755859375,219.27000427246094,,3626.0
2022-11-03 13:28:00-04:00,219.22999572753906,219.3300018310547,219.22999572753906,219.3300018310547,,3739.0
2022-11-03 13:29:00-04:00,219.34500122070312,219.39999389648438,219.2899932861328,219.39999389648438,,2084.0
2022-11-03 13:30:00-04:00,219.39999389648438,219.58990478515625,219.39500427246094,219.58990478515625,,2299.0
2022-11-03 13:31:00-04:00,219.60000610351562,219.60000610351562,219.52999877929688,219.56129455566406,,2227.0
2022-11-03 13:32:00-04:00,219.5800018310547,219.63999938964844,219.5749969482422,219.63999938964844,,2128.0
2022-11-03 13:33:00-04:00,219.72999572753906,219.72999572753906,219.61000061035156,219.72720336914062,,3244.0
2022-11-03 13:34:00-04:00,219.6300048828125,219.72500610351562,219.60000610351562,219.6699981689453,,2508.0
2022-11-03 13:35:00-04:00,219.6300048828125,219.6300048828125,219.55999755859375,219.6199951171875,,2654.0
2022-11-03 13:36:00-04:00,219.6199951171875,219.67999267578125,219.5800018310547,219.64999389648438,,2293.0
2022-11-03 13:37:00-04:00,219.6999969482422,219.8000030517578,219.67999267578125,219.7899932861328,,2970.0
2022-11-03 13:38:00-04:00,219.74000549316406,220.11000061035156,219.74000549316406,220.08999633789062,,7318.0
2022-11-03 13:39:00-04:00,220.10000610351562,220.11000061035156,220.0301055908203,220.07249450683594,,2786.0
2022-11-03 13:40:00-04:00,220.07000732421875,220.26499938964844,220.04510498046875,220.17999267578125,,5128.0
2022-11-03 13:41:00-04:00,220.1273956298828,220.17990112304688,220.05999755859375,220.11000061035156,,8897.0
2022-11-03 13:42:00-04:00,220.11000061035156,220.13499450683594,219.91000366210938,219.91000366210938,,9476.0
2022-11-03 13:43:00-04:00,219.97000122070312,220.01499938964844,219.97000122070312,220.0050048828125,,1620.0
2022-11-03 13:44:00-04:00,219.94000244140625,220.08999633789062,219.92999267578125,220.07000732421875,,2326.0
2022-11-03 13:45:00-04:00,220.22000122070312,220.22000122070312,220.16000366210938,220.16000366210938,,3997.0
2022-11-03 13:46:00-04:00,220.17770385742188,220.32000732421875,220.13009643554688,220.32000732421875,,6009.0
2022-11-03 13:47:00-04:00,220.27999877929688,220.38499450683594,220.22000122070312,220.22000122070312,,5968.0
2022-11-03 13:48:00-04:00,220.25999450683594,220.3350067138672,220.2100067138672,220.3350067138672,,3468.0
2022-11-03 13:49:00-04:00,220.2899932861328,220.32000732421875,220.0399932861328,220.07000732421875,,12173.0
2022-11-03 13:50:00-04:00,220.0399932861328,220.0399932861328,219.83999633789062,219.83999633789062,,4945.0
2022-11-03 13:51:00-04:00,219.86000061035156,219.8800048828125,219.75,219.75,,5850.0
2022-11-03 13:52:00-04:00,219.80499267578125,219.9149932861328,219.77000427246094,219.9149932861328,,4199.0
2022-11-03 13:53:00-04:00,219.91000366210938,220.19500732421875,219.91000366210938,220.1699981689453,,3520.0
2022-11-03 13:54:00-04:00,220.0800018310547,220.0800018310547,220.0363006591797,220.05490112304688,,4601.0
2022-11-03 13:55:00-04:00,220.22000122070312,220.25,220.19000244140625,220.1999969482422,,6677.0
2022-11-03 13:56:00-04:00,220.25999450683594,220.35000610351562,220.10000610351562,220.10000610351562,,3796.0
