,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:44:00-04:00,206.58999633789062,206.8000030517578,206.58999633789062,206.8000030517578,,2720.0
2022-11-01 14:45:00-04:00,206.8000030517578,206.8000030517578,206.72000122070312,206.7238006591797,,2302.0
2022-11-01 14:46:00-04:00,206.5399932861328,206.55999755859375,206.39999389648438,206.39999389648438,,3349.0
2022-11-01 14:47:00-04:00,206.4550018310547,206.56500244140625,206.37750244140625,206.5449981689453,,6329.0
2022-11-01 14:48:00-04:00,206.5449981689453,206.5449981689453,206.52130126953125,206.5428924560547,,911.0
2022-11-01 14:49:00-04:00,206.53500366210938,206.6300048828125,206.53500366210938,206.6300048828125,,3315.0
2022-11-01 14:50:00-04:00,206.6300048828125,206.75990295410156,206.55999755859375,206.61000061035156,,3839.0
2022-11-01 14:51:00-04:00,206.55999755859375,206.55999755859375,206.47999572753906,206.50999450683594,,3520.0
2022-11-01 14:52:00-04:00,206.51499938964844,206.66000366210938,206.51499938964844,206.66000366210938,,4602.0
2022-11-01 14:53:00-04:00,206.66000366210938,206.7449951171875,206.58999633789062,206.72000122070312,,3430.0
2022-11-01 14:54:00-04:00,206.74000549316406,206.8800048828125,206.74000549316406,206.76499938964844,,3183.0
2022-11-01 14:55:00-04:00,206.75,206.83999633789062,206.75,206.83999633789062,,2365.0
2022-11-01 14:56:00-04:00,206.8300018310547,207.09500122070312,206.8300018310547,206.97999572753906,,5556.0
2022-11-01 14:57:00-04:00,207.02499389648438,207.02999877929688,206.94590759277344,207.02999877929688,,1963.0
2022-11-01 14:58:00-04:00,207.02999877929688,207.11000061035156,206.97999572753906,206.97999572753906,,3521.0
2022-11-01 14:59:00-04:00,207.05999755859375,207.10000610351562,207.0399932861328,207.0399932861328,,1325.0
2022-11-01 15:00:00-04:00,207.02999877929688,207.02999877929688,206.875,207.0,,3884.0
2022-11-01 15:01:00-04:00,207.00999450683594,207.08999633789062,207.00999450683594,207.0399932861328,,3124.0
2022-11-01 15:02:00-04:00,206.97999572753906,206.9949951171875,206.77999877929688,206.875,,4417.0
2022-11-01 15:03:00-04:00,206.89999389648438,206.89999389648438,206.7949981689453,206.80999755859375,,1865.0
2022-11-01 15:04:00-04:00,206.80499267578125,206.91000366210938,206.80499267578125,206.875,,4541.0
2022-11-01 15:05:00-04:00,206.92999267578125,207.0399932861328,206.9199981689453,207.02000427246094,,7739.0
2022-11-01 15:06:00-04:00,207.02999877929688,207.32000732421875,207.00999450683594,207.32000732421875,,5684.0
2022-11-01 15:07:00-04:00,207.1999969482422,207.25,207.1999969482422,207.1999969482422,,9636.0
2022-11-01 15:08:00-04:00,207.2100067138672,207.3300018310547,207.1999969482422,207.3300018310547,,4438.0
2022-11-01 15:09:00-04:00,207.3300018310547,207.3300018310547,207.1999969482422,207.25,,4449.0
2022-11-01 15:10:00-04:00,207.25,207.25,207.07000732421875,207.0800018310547,,3421.0
2022-11-01 15:11:00-04:00,207.07000732421875,207.07000732421875,206.80999755859375,206.85000610351562,,3138.0
2022-11-01 15:12:00-04:00,206.80999755859375,206.88999938964844,206.80999755859375,206.8383026123047,,4141.0
2022-11-01 15:13:00-04:00,206.82000732421875,206.9199981689453,206.69000244140625,206.9199981689453,,8639.0
2022-11-01 15:14:00-04:00,206.9199981689453,206.97000122070312,206.7100067138672,206.7899932861328,,11400.0
2022-11-01 15:15:00-04:00,206.72999572753906,206.72999572753906,206.61000061035156,206.61000061035156,,1311.0
2022-11-01 15:16:00-04:00,206.66000366210938,206.72500610351562,206.61000061035156,206.61000061035156,,6248.0
2022-11-01 15:17:00-04:00,206.5500030517578,206.5800018310547,206.52000427246094,206.5500030517578,,2654.0
2022-11-01 15:18:00-04:00,206.5500030517578,206.77999877929688,206.5500030517578,206.77999877929688,,6153.0
2022-11-01 15:19:00-04:00,206.77999877929688,206.89999389648438,206.74000549316406,206.89999389648438,,4581.0
2022-11-01 15:20:00-04:00,206.9998016357422,207.0800018310547,206.94000244140625,207.0800018310547,,2785.0
2022-11-01 15:21:00-04:00,207.0399932861328,207.0399932861328,206.9499969482422,207.02999877929688,,5255.0
2022-11-01 15:22:00-04:00,206.97000122070312,207.22000122070312,206.97000122070312,207.22000122070312,,4697.0
2022-11-01 15:23:00-04:00,207.21499633789062,207.32000732421875,207.1699981689453,207.32000732421875,,6843.0
2022-11-01 15:24:00-04:00,207.33999633789062,207.41000366210938,207.2899932861328,207.2899932861328,,5480.0
2022-11-01 15:25:00-04:00,207.27999877929688,207.27999877929688,207.19000244140625,207.23500061035156,,3788.0
2022-11-01 15:26:00-04:00,207.1699981689453,207.1699981689453,207.0800018310547,207.0800018310547,,3748.0
2022-11-01 15:27:00-04:00,207.0800018310547,207.1199951171875,206.82000732421875,206.8350067138672,,4358.0
2022-11-01 15:28:00-04:00,206.7899932861328,206.7899932861328,206.66000366210938,206.7899932861328,,6794.0
2022-11-01 15:29:00-04:00,206.78500366210938,206.80999755859375,206.6551055908203,206.68499755859375,,4339.0
2022-11-01 15:30:00-04:00,206.66000366210938,206.69000244140625,206.5399932861328,206.57000732421875,,4120.0
2022-11-01 15:31:00-04:00,206.55999755859375,206.64999389648438,206.52999877929688,206.60000610351562,,7701.0
2022-11-01 15:32:00-04:00,206.61000061035156,206.61000061035156,206.42999267578125,206.42999267578125,,4261.0
2022-11-01 15:33:00-04:00,206.47000122070312,206.72000122070312,206.47000122070312,206.72000122070312,,9235.0
2022-11-01 15:34:00-04:00,206.63999938964844,206.6699981689453,206.5050048828125,206.5050048828125,,5485.0
2022-11-01 15:35:00-04:00,206.5050048828125,206.7100067138672,206.5050048828125,206.7100067138672,,5790.0
2022-11-01 15:36:00-04:00,206.69000244140625,206.77000427246094,206.69000244140625,206.75999450683594,,7164.0
2022-11-01 15:37:00-04:00,206.71499633789062,206.75,206.6300048828125,206.74000549316406,,20491.0
2022-11-01 15:38:00-04:00,206.74000549316406,206.74000549316406,206.61000061035156,206.61000061035156,,3968.0
2022-11-01 15:39:00-04:00,206.66000366210938,206.7050018310547,206.59500122070312,206.66000366210938,,5211.0
2022-11-01 15:40:00-04:00,206.5500030517578,206.69000244140625,206.5,206.69000244140625,,9214.0
2022-11-01 15:41:00-04:00,206.69000244140625,206.8699951171875,206.69000244140625,206.8699951171875,,7521.0
2022-11-01 15:42:00-04:00,206.86000061035156,206.86000061035156,206.6999969482422,206.71499633789062,,3123.0
2022-11-01 15:43:00-04:00,206.69000244140625,206.7100067138672,206.5399932861328,206.6999969482422,,12536.0
2022-11-01 15:44:00-04:00,206.63999938964844,206.8000030517578,206.52999877929688,206.8000030517578,,7999.0
2022-11-01 15:45:00-04:00,206.77000427246094,206.77000427246094,206.58999633789062,206.72000122070312,,10523.0
2022-11-01 15:46:00-04:00,206.72999572753906,206.81500244140625,206.70669555664062,206.77999877929688,,8517.0
2022-11-01 15:47:00-04:00,206.77999877929688,206.77999877929688,206.66000366210938,206.6699981689453,,6639.0
2022-11-01 15:48:00-04:00,206.66000366210938,206.77000427246094,206.6199951171875,206.6999969482422,,8638.0
2022-11-01 15:49:00-04:00,206.68499755859375,206.88999938964844,206.6699981689453,206.88999938964844,,11126.0
2022-11-01 15:50:00-04:00,206.88999938964844,206.90499877929688,206.625,206.66000366210938,,13041.0
2022-11-01 15:51:00-04:00,206.6300048828125,206.6699981689453,206.5,206.5500030517578,,10873.0
2022-11-01 15:52:00-04:00,206.5,206.55999755859375,206.49000549316406,206.5,,16823.0
2022-11-01 15:53:00-04:00,206.52999877929688,206.64999389648438,206.52999877929688,206.64999389648438,,18231.0
2022-11-01 15:54:00-04:00,206.64999389648438,206.66000366210938,206.4600067138672,206.50999450683594,,17158.0
2022-11-01 15:55:00-04:00,206.47000122070312,206.52000427246094,206.3300018310547,206.36500549316406,,19846.0
2022-11-01 15:56:00-04:00,206.36500549316406,206.38999938964844,206.33999633789062,206.38999938964844,,30963.0
2022-11-01 15:57:00-04:00,206.39999389648438,206.77000427246094,206.30999755859375,206.77000427246094,,41405.0
2022-11-01 15:58:00-04:00,206.77000427246094,206.80999755859375,206.72999572753906,206.77999877929688,,53016.0
2022-11-01 15:59:00-04:00,206.77000427246094,206.8000030517578,206.5500030517578,206.75999450683594,,115800.0
2022-11-02 09:30:00-04:00,191.56500244140625,192.25,188.10000610351562,188.26499938964844,,548945.0
2022-11-02 09:31:00-04:00,188.34500122070312,192.25,188.3000030517578,192.25,,52952.0
2022-11-02 09:32:00-04:00,192.47999572753906,197.49000549316406,192.0,197.49000549316406,,72685.0
2022-11-02 09:33:00-04:00,197.02999877929688,197.35000610351562,194.47000122070312,194.47000122070312,,21190.0
2022-11-02 09:34:00-04:00,193.27389526367188,195.7899932861328,192.85000610351562,195.3000030517578,,54310.0
2022-11-02 09:35:00-04:00,195.7899932861328,195.7899932861328,192.8699951171875,193.05999755859375,,51174.0
2022-11-02 09:36:00-04:00,193.0782928466797,194.5,192.69000244140625,193.1199951171875,,70190.0
2022-11-02 09:37:00-04:00,191.7550048828125,192.5500030517578,191.4250030517578,192.17999267578125,,96212.0
2022-11-02 09:38:00-04:00,193.1199951171875,194.7899932861328,193.1199951171875,194.61000061035156,,70971.0
2022-11-02 09:39:00-04:00,194.61500549316406,194.7899932861328,193.86000061035156,194.13499450683594,,31316.0
2022-11-02 09:40:00-04:00,193.5850067138672,194.4398956298828,193.50999450683594,193.76499938964844,,31388.0
2022-11-02 09:41:00-04:00,193.78750610351562,194.5,193.33999633789062,193.9499969482422,,27371.0
2022-11-02 09:42:00-04:00,194.08999633789062,194.24000549316406,192.72999572753906,193.4499969482422,,28798.0
2022-11-02 09:43:00-04:00,193.05499267578125,194.7899932861328,193.05499267578125,194.34500122070312,,19414.0
2022-11-02 09:44:00-04:00,194.35000610351562,194.4199981689453,193.0449981689453,193.3000030517578,,38199.0
2022-11-02 09:45:00-04:00,193.52499389648438,194.8800048828125,193.11000061035156,194.64999389648438,,42449.0
2022-11-02 09:46:00-04:00,194.6649932861328,196.8300018310547,194.6649932861328,196.8300018310547,,21201.0
2022-11-02 09:47:00-04:00,196.09109497070312,196.40499877929688,195.82000732421875,195.82000732421875,,70910.0
2022-11-02 09:48:00-04:00,196.0,196.13999938964844,194.5399932861328,194.5399932861328,,22196.0
2022-11-02 09:49:00-04:00,195.13499450683594,195.22000122070312,195.05999755859375,195.19500732421875,,27395.0
2022-11-02 09:50:00-04:00,195.30499267578125,195.39999389648438,195.30499267578125,195.39999389648438,,10110.0
2022-11-02 09:51:00-04:00,195.39999389648438,195.58999633789062,195.19000244140625,195.22000122070312,,6026.0
2022-11-02 09:52:00-04:00,195.22999572753906,195.3000030517578,195.14500427246094,195.22999572753906,,13472.0
2022-11-02 09:53:00-04:00,195.2100067138672,195.35000610351562,194.0,194.35000610351562,,17275.0
2022-11-02 09:54:00-04:00,193.72000122070312,194.44000244140625,193.72000122070312,194.42999267578125,,202250.0
2022-11-02 09:55:00-04:00,194.47999572753906,195.6999969482422,194.38499450683594,195.11000061035156,,36753.0
2022-11-02 09:56:00-04:00,195.11000061035156,195.11000061035156,194.14999389648438,195.0,,56613.0
2022-11-02 09:57:00-04:00,194.9199981689453,195.73989868164062,194.9199981689453,195.2899932861328,,27657.0
2022-11-02 09:58:00-04:00,195.2100067138672,195.7100067138672,194.35000610351562,194.61990356445312,,16081.0
2022-11-02 09:59:00-04:00,194.35000610351562,194.80499267578125,194.2899932861328,194.2899932861328,,16481.0
2022-11-02 10:00:00-04:00,194.38999938964844,194.38999938964844,193.25010681152344,194.01499938964844,,22661.0
2022-11-02 10:01:00-04:00,194.01499938964844,195.16000366210938,194.01499938964844,194.86000061035156,,47778.0
2022-11-02 10:02:00-04:00,194.91000366210938,194.91000366210938,194.27999877929688,194.6300048828125,,20211.0
2022-11-02 10:03:00-04:00,194.6300048828125,194.66000366210938,194.35000610351562,194.55499267578125,,12546.0
2022-11-02 10:04:00-04:00,194.55499267578125,194.66000366210938,193.27999877929688,193.57000732421875,,25403.0
2022-11-02 10:05:00-04:00,193.5500030517578,193.57870483398438,193.22000122070312,193.41000366210938,,8149.0
2022-11-02 10:06:00-04:00,193.5,193.5,192.49000549316406,192.9532012939453,,15774.0
2022-11-02 10:07:00-04:00,192.80999755859375,193.14999389648438,192.6699981689453,192.89999389648438,,10385.0
2022-11-02 10:08:00-04:00,193.12750244140625,193.16000366210938,192.48500061035156,192.94000244140625,,19762.0
2022-11-02 10:09:00-04:00,192.89999389648438,192.89999389648438,192.38999938964844,192.41000366210938,,12724.0
2022-11-02 10:10:00-04:00,192.57000732421875,193.27999877929688,192.52999877929688,192.77499389648438,,9079.0
2022-11-02 10:11:00-04:00,192.77999877929688,193.2303924560547,192.63499450683594,193.10499572753906,,14130.0
2022-11-02 10:12:00-04:00,193.1479949951172,193.4199981689453,192.97999572753906,193.2050018310547,,37985.0
2022-11-02 10:13:00-04:00,193.39999389648438,193.47500610351562,193.00999450683594,193.00999450683594,,20979.0
2022-11-02 10:14:00-04:00,193.0800018310547,193.08999633789062,192.00250244140625,192.00250244140625,,25959.0
2022-11-02 10:15:00-04:00,191.88999938964844,192.6300048828125,191.88999938964844,192.53500366210938,,8169.0
2022-11-02 10:16:00-04:00,192.4499969482422,192.64500427246094,192.375,192.5865020751953,,5062.0
2022-11-02 10:17:00-04:00,192.47999572753906,192.59039306640625,192.47000122070312,192.5749969482422,,3922.0
2022-11-02 10:18:00-04:00,192.5749969482422,192.67999267578125,192.25,192.47999572753906,,13875.0
2022-11-02 10:19:00-04:00,192.47999572753906,192.6999969482422,192.36000061035156,192.49000549316406,,8721.0
2022-11-02 10:20:00-04:00,192.36000061035156,193.0,192.3000030517578,192.91000366210938,,11558.0
2022-11-02 10:21:00-04:00,192.80999755859375,192.80999755859375,192.2949981689453,192.36500549316406,,9177.0
2022-11-02 10:22:00-04:00,192.36500549316406,192.6199951171875,192.11000061035156,192.125,,16925.0
2022-11-02 10:23:00-04:00,192.2100067138672,192.89999389648438,192.0399932861328,192.7100067138672,,44557.0
2022-11-02 10:24:00-04:00,192.85000610351562,192.8699951171875,191.6699981689453,192.1699981689453,,29998.0
2022-11-02 10:25:00-04:00,192.1649932861328,192.37989807128906,192.02999877929688,192.1199951171875,,8553.0
2022-11-02 10:26:00-04:00,192.1199951171875,192.52000427246094,192.11000061035156,192.3699951171875,,17670.0
2022-11-02 10:27:00-04:00,192.34500122070312,192.6999969482422,192.1999969482422,192.4499969482422,,16965.0
2022-11-02 10:28:00-04:00,192.4600067138672,193.0,192.4600067138672,192.7100067138672,,10880.0
2022-11-02 10:29:00-04:00,192.82000732421875,193.7550048828125,192.82000732421875,193.7550048828125,,13170.0
2022-11-02 10:30:00-04:00,193.8000030517578,194.3000030517578,193.5500030517578,194.0050048828125,,23661.0
2022-11-02 10:31:00-04:00,194.14999389648438,194.88999938964844,193.99000549316406,194.10000610351562,,30172.0
2022-11-02 10:32:00-04:00,194.0301971435547,194.1649932861328,193.39999389648438,193.4550018310547,,11830.0
2022-11-02 10:33:00-04:00,193.4669952392578,193.75999450683594,193.17999267578125,193.61000061035156,,8029.0
2022-11-02 10:34:00-04:00,193.61500549316406,193.86000061035156,193.44400024414062,193.83990478515625,,27361.0
2022-11-02 10:35:00-04:00,193.4499969482422,193.5561065673828,192.91619873046875,192.91619873046875,,17443.0
2022-11-02 10:36:00-04:00,192.7902069091797,193.1300048828125,192.7902069091797,192.99000549316406,,4786.0
2022-11-02 10:37:00-04:00,192.99000549316406,193.58999633789062,192.99000549316406,193.48500061035156,,4951.0
2022-11-02 10:38:00-04:00,193.62989807128906,193.72000122070312,193.32000732421875,193.72000122070312,,6305.0
2022-11-02 10:39:00-04:00,193.77999877929688,194.3300018310547,193.72000122070312,194.17999267578125,,17192.0
2022-11-02 10:40:00-04:00,194.1699981689453,194.64999389648438,193.8800048828125,194.3800048828125,,35476.0
2022-11-02 10:41:00-04:00,194.33999633789062,194.52000427246094,194.0800018310547,194.25,,11527.0
2022-11-02 10:42:00-04:00,194.17039489746094,194.36289978027344,193.80999755859375,193.80999755859375,,7349.0
2022-11-02 10:43:00-04:00,193.75889587402344,194.0399932861328,193.72999572753906,193.89999389648438,,4641.0
2022-11-02 10:44:00-04:00,193.9499969482422,194.09500122070312,193.85000610351562,194.09500122070312,,1789.0
2022-11-02 10:45:00-04:00,193.8300018310547,194.00999450683594,193.74000549316406,193.88949584960938,,11410.0
2022-11-02 10:46:00-04:00,193.89999389648438,193.89999389648438,193.27000427246094,193.43209838867188,,19444.0
2022-11-02 10:47:00-04:00,193.5850067138672,193.75999450683594,193.46499633789062,193.46499633789062,,6768.0
2022-11-02 10:48:00-04:00,193.35000610351562,193.59500122070312,192.9949951171875,193.13499450683594,,10180.0
2022-11-02 10:49:00-04:00,193.0500030517578,193.41000366210938,192.9552001953125,193.41000366210938,,7292.0
2022-11-02 10:50:00-04:00,193.44000244140625,193.64999389648438,193.44000244140625,193.53500366210938,,4391.0
2022-11-02 10:51:00-04:00,193.63999938964844,193.8249969482422,193.3699951171875,193.77499389648438,,12712.0
2022-11-02 10:52:00-04:00,193.57000732421875,193.57000732421875,193.22000122070312,193.22000122070312,,4047.0
2022-11-02 10:53:00-04:00,193.30999755859375,193.4499969482422,193.10000610351562,193.14010620117188,,4913.0
2022-11-02 10:54:00-04:00,193.14010620117188,193.86000061035156,193.14010620117188,193.86000061035156,,7119.0
2022-11-02 10:55:00-04:00,193.8000030517578,194.02999877929688,193.74000549316406,193.77999877929688,,14435.0
2022-11-02 10:56:00-04:00,193.88999938964844,194.0500030517578,193.72000122070312,193.99000549316406,,15862.0
2022-11-02 10:57:00-04:00,193.8300018310547,194.0500030517578,193.77000427246094,193.97999572753906,,15510.0
2022-11-02 10:58:00-04:00,193.99070739746094,194.0500030517578,193.77999877929688,194.0,,31777.0
2022-11-02 10:59:00-04:00,193.9499969482422,194.14999389648438,193.72999572753906,194.11000061035156,,61592.0
2022-11-02 11:00:00-04:00,194.28500366210938,194.6999969482422,194.25,194.63999938964844,,9857.0
2022-11-02 11:01:00-04:00,194.64999389648438,194.64999389648438,194.22000122070312,194.25,,8369.0
2022-11-02 11:02:00-04:00,194.2550048828125,194.35000610351562,193.97000122070312,193.97000122070312,,9272.0
2022-11-02 11:03:00-04:00,194.01499938964844,194.01499938964844,193.8800048828125,193.94500732421875,,7937.0
2022-11-02 11:04:00-04:00,193.94500732421875,194.3300018310547,193.8699951171875,194.2899932861328,,10243.0
2022-11-02 11:05:00-04:00,194.1750030517578,194.32000732421875,194.1750030517578,194.32000732421875,,2422.0
2022-11-02 11:06:00-04:00,194.22000122070312,194.5,194.08999633789062,194.08999633789062,,22077.0
2022-11-02 11:07:00-04:00,194.14500427246094,194.1999969482422,193.97999572753906,194.11500549316406,,18057.0
2022-11-02 11:08:00-04:00,194.17999267578125,194.27000427246094,194.11000061035156,194.1829071044922,,5194.0
2022-11-02 11:09:00-04:00,194.15499877929688,194.35000610351562,194.15499877929688,194.31500244140625,,1877.0
2022-11-02 11:10:00-04:00,194.22500610351562,194.25,193.97000122070312,193.99000549316406,,35863.0
2022-11-02 11:11:00-04:00,193.9949951171875,194.0500030517578,193.72000122070312,194.0399932861328,,11052.0
2022-11-02 11:12:00-04:00,194.0500030517578,194.10000610351562,193.88999938964844,194.0399932861328,,10113.0
2022-11-02 11:13:00-04:00,194.0399932861328,194.0399932861328,193.83999633789062,193.97500610351562,,8492.0
2022-11-02 11:14:00-04:00,193.97500610351562,194.14999389648438,193.91000366210938,193.98289489746094,,5383.0
2022-11-02 11:15:00-04:00,194.07000732421875,194.07000732421875,193.80999755859375,193.9499969482422,,7245.0
2022-11-02 11:16:00-04:00,193.9499969482422,193.9550018310547,193.36500549316406,193.36500549316406,,12997.0
2022-11-02 11:17:00-04:00,193.35000610351562,193.38499450683594,193.17999267578125,193.24000549316406,,4603.0
2022-11-02 11:18:00-04:00,193.17999267578125,193.17999267578125,192.8300018310547,192.8300018310547,,2618.0
2022-11-02 11:19:00-04:00,192.8300018310547,193.1300048828125,192.82000732421875,192.9199981689453,,28160.0
2022-11-02 11:20:00-04:00,192.97000122070312,193.0500030517578,192.35000610351562,192.39999389648438,,16359.0
2022-11-02 11:21:00-04:00,192.39999389648438,192.83999633789062,192.3000030517578,192.72999572753906,,14175.0
2022-11-02 11:22:00-04:00,192.7050018310547,192.85000610351562,192.49000549316406,192.6300048828125,,8015.0
2022-11-02 11:23:00-04:00,192.60000610351562,192.60000610351562,192.3699951171875,192.3699951171875,,5118.0
2022-11-02 11:24:00-04:00,192.2899932861328,192.3784942626953,192.1199951171875,192.1999969482422,,8221.0
2022-11-02 11:25:00-04:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,,8968.0
2022-11-02 11:26:00-04:00,192.50999450683594,192.75999450683594,192.44000244140625,192.51499938964844,,11340.0
2022-11-02 11:27:00-04:00,192.44000244140625,192.58999633789062,192.35000610351562,192.58999633789062,,4461.0
2022-11-02 11:28:00-04:00,192.56500244140625,192.56500244140625,192.44000244140625,192.44000244140625,,7799.0
2022-11-02 11:29:00-04:00,192.47000122070312,192.47500610351562,192.24000549316406,192.24000549316406,,5502.0
2022-11-02 11:30:00-04:00,192.27999877929688,192.32000732421875,192.14999389648438,192.14999389648438,,6620.0
2022-11-02 11:31:00-04:00,192.1999969482422,192.2050018310547,191.80999755859375,191.80999755859375,,26999.0
2022-11-02 11:32:00-04:00,191.75999450683594,191.8000030517578,190.97500610351562,191.07000732421875,,27427.0
2022-11-02 11:33:00-04:00,191.0850067138672,191.1300048828125,190.83999633789062,190.83999633789062,,9007.0
2022-11-02 11:34:00-04:00,190.8800048828125,190.9499969482422,190.47999572753906,190.8000030517578,,14379.0
2022-11-02 11:35:00-04:00,190.88999938964844,191.3000030517578,190.77000427246094,191.1645965576172,,25691.0
2022-11-02 11:36:00-04:00,191.08999633789062,191.08999633789062,190.9600067138672,191.08999633789062,,2091.0
2022-11-02 11:37:00-04:00,191.25,191.32000732421875,191.0399932861328,191.1699981689453,,17842.0
2022-11-02 11:38:00-04:00,191.1699981689453,191.22999572753906,190.75,190.86500549316406,,15072.0
2022-11-02 11:39:00-04:00,190.7100067138672,190.85000610351562,190.64999389648438,190.75999450683594,,4191.0
2022-11-02 11:40:00-04:00,190.7550048828125,190.7550048828125,189.80999755859375,189.8800048828125,,34265.0
2022-11-02 11:41:00-04:00,189.8800048828125,190.22000122070312,189.8000030517578,189.96499633789062,,31247.0
2022-11-02 11:42:00-04:00,189.91000366210938,190.39999389648438,189.91000366210938,190.32269287109375,,17513.0
2022-11-02 11:43:00-04:00,190.2949981689453,190.4293975830078,190.0500030517578,190.09500122070312,,11555.0
2022-11-02 11:44:00-04:00,190.41000366210938,190.41000366210938,190.3968048095703,190.3968048095703,,10925.0
2022-11-02 11:45:00-04:00,190.3699951171875,190.5800018310547,190.3699951171875,190.52999877929688,,8055.0
2022-11-02 11:46:00-04:00,190.57090759277344,190.6199951171875,190.24000549316406,190.3000030517578,,18070.0
2022-11-02 11:47:00-04:00,190.30999755859375,190.36000061035156,190.1199951171875,190.1649932861328,,4974.0
2022-11-02 11:48:00-04:00,190.1649932861328,190.58999633789062,190.1649932861328,190.58999633789062,,6126.0
2022-11-02 11:49:00-04:00,190.44290161132812,190.55999755859375,190.44000244140625,190.55999755859375,,7845.0
2022-11-02 11:50:00-04:00,190.60000610351562,190.60000610351562,190.41000366210938,190.41000366210938,,2450.0
2022-11-02 11:51:00-04:00,190.4949951171875,190.53750610351562,190.17999267578125,190.26499938964844,,12126.0
2022-11-02 11:52:00-04:00,190.33999633789062,190.5,190.33999633789062,190.4250030517578,,5341.0
2022-11-02 11:53:00-04:00,190.4600067138672,190.55999755859375,190.17999267578125,190.17999267578125,,7667.0
2022-11-02 11:54:00-04:00,190.3300018310547,190.67999267578125,190.3300018310547,190.6300048828125,,6856.0
2022-11-02 11:55:00-04:00,190.67999267578125,190.67999267578125,190.32000732421875,190.38499450683594,,20073.0
2022-11-02 11:56:00-04:00,190.38999938964844,190.44000244140625,190.3300018310547,190.39999389648438,,5155.0
2022-11-02 11:57:00-04:00,190.38499450683594,190.38499450683594,190.1199951171875,190.1199951171875,,21878.0
2022-11-02 11:58:00-04:00,190.1199951171875,190.18499755859375,189.91000366210938,190.02499389648438,,74498.0
2022-11-02 11:59:00-04:00,189.9499969482422,189.9600067138672,189.63999938964844,189.89999389648438,,10168.0
2022-11-02 12:00:00-04:00,189.9499969482422,190.02499389648438,189.77000427246094,189.89999389648438,,29964.0
2022-11-02 12:01:00-04:00,189.8699951171875,190.31080627441406,189.8699951171875,190.27999877929688,,8561.0
2022-11-02 12:03:00-04:00,189.74000549316406,190.08999633789062,189.74000549316406,189.97000122070312,,28931.0
2022-11-02 12:04:00-04:00,189.9250030517578,189.94000244140625,189.7100067138672,189.7100067138672,,8208.0
2022-11-02 12:05:00-04:00,189.77000427246094,189.8800048828125,189.75,189.86000061035156,,13993.0
2022-11-02 12:06:00-04:00,189.80999755859375,189.97000122070312,189.7899932861328,189.9250030517578,,11692.0
2022-11-02 12:07:00-04:00,189.9250030517578,189.9250030517578,189.80499267578125,189.80499267578125,,11220.0
2022-11-02 12:08:00-04:00,189.77499389648438,189.80999755859375,189.16000366210938,189.3000030517578,,31812.0
2022-11-02 12:09:00-04:00,189.33999633789062,189.39999389648438,189.10000610351562,189.24000549316406,,13319.0
2022-11-02 12:10:00-04:00,189.25999450683594,189.36000061035156,188.75999450683594,188.75999450683594,,23976.0
2022-11-02 12:11:00-04:00,188.67999267578125,188.69000244140625,188.55999755859375,188.60000610351562,,8201.0
2022-11-02 12:12:00-04:00,188.61500549316406,188.63999938964844,188.42999267578125,188.48500061035156,,17033.0
2022-11-02 12:13:00-04:00,188.48500061035156,188.77000427246094,188.42999267578125,188.77000427246094,,9411.0
2022-11-02 12:14:00-04:00,188.75,188.85000610351562,188.63999938964844,188.64450073242188,,14167.0
2022-11-02 12:15:00-04:00,188.6468963623047,188.67999267578125,188.24000549316406,188.32000732421875,,14389.0
2022-11-02 12:16:00-04:00,188.1300048828125,188.1649932861328,187.85000610351562,188.0,,25175.0
2022-11-02 12:17:00-04:00,188.07000732421875,188.33999633789062,187.91000366210938,188.13999938964844,,26880.0
2022-11-02 12:18:00-04:00,188.16000366210938,188.27999877929688,187.97999572753906,188.0998992919922,,11285.0
2022-11-02 12:19:00-04:00,188.12899780273438,188.22999572753906,188.02000427246094,188.1699981689453,,7641.0
2022-11-02 12:20:00-04:00,188.1699981689453,188.37989807128906,187.9499969482422,188.3332977294922,,12130.0
2022-11-02 12:21:00-04:00,188.3000030517578,188.3699951171875,187.99000549316406,188.17999267578125,,21767.0
2022-11-02 12:22:00-04:00,188.22999572753906,188.2949981689453,188.10000610351562,188.2949981689453,,3193.0
2022-11-02 12:23:00-04:00,188.19000244140625,188.58999633789062,187.9550018310547,188.58999633789062,,23692.0
2022-11-02 12:24:00-04:00,188.5500030517578,188.7100067138672,188.3800048828125,188.7100067138672,,4678.0
2022-11-02 12:25:00-04:00,188.7100067138672,188.7100067138672,188.36000061035156,188.5800018310547,,7121.0
2022-11-02 12:26:00-04:00,188.5800018310547,188.83999633789062,188.5800018310547,188.75,,4699.0
2022-11-02 12:27:00-04:00,188.75,189.0,188.5500030517578,188.5500030517578,,9431.0
2022-11-02 12:28:00-04:00,188.47000122070312,188.5399932861328,188.21499633789062,188.2375030517578,,8364.0
2022-11-02 12:29:00-04:00,188.14999389648438,188.25999450683594,187.99000549316406,188.0,,9835.0
2022-11-02 12:30:00-04:00,188.0,188.6782989501953,187.99000549316406,188.6782989501953,,17819.0
2022-11-02 12:31:00-04:00,188.67689514160156,189.1999969482422,188.67689514160156,188.97500610351562,,6221.0
